SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DAMODARIND,20240917,48.51,49.49,48.0,48.21,37838
DANGEE,20240917,8.7,9.5,8.4,8.77,7189137
DATAMATICS,20240917,651.5,655.55,636.5,653.05,241374
DATAPATTNS,20240917,2749.75,2749.75,2680.05,2697.25,94005
DAVANGERE,20240917,6.76,7.58,6.76,7.31,24491588
DBCORP,20240917,349.7,351.2,337.0,337.55,150996
DBL,20240917,560.8,560.8,538.4,541.05,232874
DBOL,20240917,133.03,133.7,130.6,131.14,86045
DBREALTY,20240917,189.03,191.31,186.0,189.71,1980558
DBSTOCKBRO,20240917,47.08,48.67,46.83,47.03,54955
DCAL,20240917,202.0,205.0,197.55,200.88,485328
DCBBANK,20240917,121.9,123.0,120.82,122.45,893500
DCI,20240917,320.8,320.9,320.8,320.9,12019
DCM,20240917,95.8,95.8,94.25,95.43,4601
DCMFINSERV,20240917,9.39,9.39,9.39,9.39,5427
DCMNVL,20240917,213.01,221.45,213.01,218.38,6896
DCMSHRIRAM,20240917,1089.65,1094.8,1070.1,1080.85,50565
DCMSRIND,20240917,198.45,199.12,190.63,191.95,176489
DCW,20240917,96.0,96.91,92.26,93.03,3322314
DCXINDIA,20240917,330.0,346.9,320.25,346.8,584603
DECCANCE,20240917,641.8,641.8,630.0,630.95,6936
DEEDEV,20240917,326.5,328.6,320.0,320.55,298644
DEEPAKFERT,20240917,968.0,987.95,955.55,958.3,464704
DEEPAKNTR,20240917,2925.0,2945.9,2884.1,2903.2,188324
DEEPENR,20240917,289.0,300.0,281.25,289.09,36289
DEEPINDS,20240917,425.6,439.95,422.5,428.65,172892
DELHIVERY,20240917,424.9,426.0,419.65,425.4,1342520
DELPHIFX,20240917,260.0,260.0,255.6,255.6,1187
DELTACORP,20240917,131.8,132.88,130.77,131.72,1489439
DELTAMAGNT,20240917,101.8,101.8,96.21,97.54,22824
DEN,20240917,56.6,57.45,55.59,55.97,9136720
DENORA,20240917,1597.25,1603.1,1578.9,1584.0,2949
DEVIT,20240917,130.9,132.4,129.0,129.56,154373
DEVYANI,20240917,187.5,191.9,185.32,189.98,1630606
DGCONTENT,20240917,38.98,39.69,38.2,39.09,8905
DHAMPURSUG,20240917,221.98,222.01,213.8,214.55,333908
DHANBANK,20240917,38.66,38.86,37.9,38.12,412298
DHANI,20240917,52.04,52.22,49.95,51.26,3116119
DHANUKA,20240917,1599.0,1602.85,1565.0,1582.1,26317
DHARMAJ,20240917,331.95,340.0,322.55,333.1,128326
DHRUV,20240917,137.09,137.09,137.09,137.09,7257
DHUNINV,20240917,2565.0,2565.0,2325.6,2458.6,14155
DIACABS,20240917,1450.0,1497.0,1401.0,1427.65,8580
DIAMINESQ,20240917,555.95,556.4,540.0,540.85,8034
DIAMONDYD,20240917,810.6,821.0,806.9,819.0,136824
DICIND,20240917,728.05,728.05,720.0,728.05,5472
DIGIDRIVE,20240917,49.49,49.99,48.0,48.78,34082
DIGISPICE,20240917,35.01,36.0,34.31,35.18,76305
DIGJAMLMTD,20240917,86.79,91.12,86.79,88.06,3848
DIL,20240917,6.05,6.05,5.93,5.94,360239
DISHTV,20240917,14.02,14.07,13.77,13.81,5556341
DIVGIITTS,20240917,606.2,606.25,593.85,602.85,39995
DIVISLAB,20240917,5479.05,5560.0,5436.0,5452.2,529121
DIVOPPBEES,20240917,88.9,88.9,87.09,87.76,92616
DIXON,20240917,13999.0,14189.95,13650.0,14091.3,782421
DJML,20240917,125.84,125.84,125.84,125.84,1586
DLF,20240917,862.0,865.95,854.0,860.85,1262957
DLINKINDIA,20240917,695.0,705.0,677.3,701.25,398606
DMART,20240917,5227.0,5254.0,5200.1,5219.85,155984
DMCC,20240917,281.7,287.0,281.7,284.9,8840
DNAMEDIA,20240917,5.96,5.96,5.85,5.85,175134
DODLA,20240917,1210.0,1250.05,1200.0,1224.85,85079
DOLATALGO,20240917,173.0,178.0,169.0,169.79,573131
DOLLAR,20240917,520.3,520.3,509.0,510.4,54464
DOLPHIN,20240917,640.0,648.85,610.0,615.85,3724
DOMS,20240917,2800.0,2975.0,2778.75,2812.1,376266
DONEAR,20240917,126.16,126.16,123.0,123.3,10813
DPABHUSHAN,20240917,1660.7,1669.8,1627.55,1638.4,44437
DPSCLTD,20240917,18.55,18.88,18.22,18.38,466075
DPWIRES,20240917,441.3,448.95,423.55,426.0,98985
DRCSYSTEMS,20240917,27.0,27.0,26.0,26.56,85664
DREAMFOLKS,20240917,502.0,518.0,497.0,506.95,670263
DREDGECORP,20240917,867.55,875.95,835.0,845.35,32735
DRREDDY,20240917,6640.1,6665.75,6603.0,6631.65,182347
DSSL,20240917,1453.0,1477.85,1425.0,1434.65,21471
DTIL,20240917,258.6,267.12,256.35,262.39,32023
DUCON,20240917,10.94,10.94,10.63,10.94,2416705
DUCON-RE,20240917,2.23,2.4,1.8,1.86,7127976
DVL,20240917,514.8,524.9,502.25,506.4,233012
DWARKESH,20240917,73.75,73.85,72.01,72.2,559088
DYCL,20240917,527.65,540.0,518.0,522.5,31448
DYNAMATECH,20240917,7821.65,7877.95,7405.75,7611.9,18086
DYNPRO,20240917,400.0,408.7,400.0,405.65,9691
E2E,20240917,2790.0,2829.9,2698.2,2753.9,21969
EASEMYTRIP,20240917,42.19,42.95,41.25,41.59,19633549
EBANKNIFTY,20240917,53.56,53.56,51.5,52.05,980704
EBBETF0425,20240917,1230.0,1247.98,1205.01,1237.31,33708
EBBETF0430,20240917,1412.0,1429.67,1404.01,1414.7,4435
EBBETF0431,20240917,1260.0,1261.35,1260.0,1260.38,7765
EBBETF0433,20240917,1153.02,1158.36,1153.01,1153.36,3184
ECLERX,20240917,2767.8,2775.0,2700.0,2710.45,90632
ECOSMOBLTY,20240917,500.0,593.7,500.0,589.85,9639643
EDELWEISS,20240917,131.9,136.7,124.6,131.75,19416104
EGOLD,20240917,75.35,75.35,74.5,74.85,60815
EICHERMOT,20240917,4898.5,4898.5,4816.65,4850.2,356442
EIDPARRY,20240917,836.3,838.4,818.5,822.8,283506
EIFFL,20240917,177.0,179.8,175.0,177.56,20579
EIHAHOTELS,20240917,415.45,415.45,400.0,400.9,30003
EIHOTEL,20240917,381.0,381.65,372.25,374.3,501886
EIMCOELECO,20240917,2887.0,2887.0,2800.0,2827.0,4121
EKC,20240917,205.46,211.24,197.5,208.37,3304613
ELDEHSG,20240917,959.15,959.3,917.55,931.8,4698
ELECON,20240917,622.45,628.8,616.4,626.35,225622
ELECTCAST,20240917,225.0,225.0,210.3,215.91,3860721
ELECTHERM,20240917,1076.4,1087.7,1023.0,1047.45,19229
ELGIEQUIP,20240917,726.5,752.95,723.0,737.65,804095
ELGIRUBCO,20240917,101.7,102.99,99.1,102.99,39436
ELIN,20240917,265.0,265.0,255.21,259.36,598291
EMAMILTD,20240917,755.95,760.15,744.45,746.75,645796
EMAMIPAP,20240917,129.8,131.17,128.08,129.06,36554
EMAMIREAL,20240917,107.0,110.0,105.0,108.37,49302
EMBDL,20240917,128.7,129.64,126.05,126.35,2762727
EMCURE,20240917,1454.8,1520.0,1439.25,1493.6,383720
EMIL,20240917,215.46,216.74,207.72,215.3,1399168
EMKAY,20240917,198.07,198.07,198.07,198.07,15964
EMMBI,20240917,151.19,151.9,146.0,146.87,218948
EMSLIMITED,20240917,796.8,802.0,760.1,771.65,373605
EMUDHRA,20240917,889.7,889.8,856.6,879.4,222285
ENDURANCE,20240917,2451.3,2451.9,2378.0,2407.8,251741
ENERGYDEV,20240917,26.2,26.2,25.05,25.6,39208
ENGINERSIN,20240917,214.17,218.64,212.69,213.87,3016933
ENIL,20240917,209.15,213.7,206.86,210.66,41965
ENTERO,20240917,1410.35,1422.7,1385.0,1393.2,17081
EPACK,20240917,366.0,381.05,365.9,374.7,3766488
EPIGRAL,20240917,2010.0,2028.9,1945.55,2001.5,175854
EPL,20240917,251.4,252.61,248.26,251.24,928332
EQUAL50ADD,20240917,336.63,337.74,335.11,336.78,5138
EQUIPPP,20240917,23.0,23.65,22.52,22.8,7479
EQUITASBNK,20240917,84.15,84.84,83.21,84.44,2714357
ERIS,20240917,1389.4,1413.45,1379.45,1394.05,151019
EROSMEDIA,20240917,18.14,18.2,17.76,17.88,182962
ESABINDIA,20240917,6101.8,6138.0,6045.3,6054.3,2850
ESAFSFB,20240917,50.25,50.25,49.71,49.83,331820
ESCORTS,20240917,3880.0,3929.3,3830.0,3886.75,311425
ESG,20240917,43.18,43.24,43.02,43.14,137620
ESILVER,20240917,89.5,89.97,88.1,89.13,10142
ESSARSHPNG,20240917,41.58,42.4,40.8,40.98,180651
ESSENTIA,20240917,4.02,4.04,3.93,3.97,7367178
ESTER,20240917,167.03,177.95,164.01,165.52,2446046
ETHOSLTD,20240917,3369.95,3419.85,3325.2,3372.8,21036
EUREKAFORB,20240917,538.8,538.9,519.1,524.9,395364
EUROTEXIND,20240917,15.17,15.92,15.11,15.67,7758
EVEREADY,20240917,465.7,472.0,453.5,466.1,232900
EVERESTIND,20240917,1133.5,1149.9,1104.85,1143.95,9432
EVINDIA,20240917,33.96,34.25,33.79,33.93,367311
EXCEL,20240917,0.8,0.81,0.78,0.78,10637638
EXCELINDUS,20240917,1582.6,1593.8,1528.0,1535.35,17487
EXICOM,20240917,337.0,338.9,331.0,336.3,287831
EXIDEIND,20240917,493.1,493.1,481.05,482.3,1182845
EXPLEOSOL,20240917,1339.0,1339.0,1302.05,1319.6,13241
EXXARO,20240917,84.4,84.4,82.3,82.5,31054
FACT,20240917,989.6,997.0,975.0,977.15,163561
FAIRCHEMOR,20240917,1274.9,1275.05,1242.0,1259.85,13758
FAZE3Q,20240917,461.0,468.0,460.0,463.4,16653
FCL,20240917,408.9,420.0,400.05,408.25,949150
FCSSOFT,20240917,3.66,3.68,3.59,3.64,3778031
FDC,20240917,581.8,582.5,560.1,562.15,547433
FEDERALBNK,20240917,184.7,185.29,183.1,184.33,4896706
FEDFINA,20240917,122.7,123.6,120.68,122.67,435888
FEL,20240917,0.86,0.87,0.85,0.87,267024
FELDVR,20240917,5.7,5.7,5.49,5.49,5086
FIBERWEB,20240917,48.4,49.0,46.51,48.01,22610
FIEMIND,20240917,1718.0,1738.0,1670.55,1692.95,74879
FILATEX,20240917,65.9,66.05,63.72,64.09,3226817
FILATFASH,20240917,1.11,1.11,1.11,1.11,13951152
FINCABLES,20240917,1408.0,1424.7,1390.15,1418.0,104600
FINEORG,20240917,5219.1,5245.15,5181.6,5200.2,23971
FINIETF,20240917,27.8,27.9,27.45,27.66,133379
FINOPB,20240917,388.9,388.9,375.15,382.55,242038
FINPIPE,20240917,306.45,307.2,304.0,304.4,188063
FIRSTCRY,20240917,640.05,645.0,635.0,639.75,307613
FIVESTAR,20240917,768.45,772.0,748.1,761.15,1595872
FLAIR,20240917,331.9,335.0,318.9,323.05,239355
FLEXITUFF,20240917,89.89,91.7,83.74,85.38,32491
FLFL,20240917,2.38,2.45,2.34,2.35,61080
FLUOROCHEM,20240917,4510.5,4510.5,4350.0,4404.5,192081
FMCGIETF,20240917,67.86,68.39,67.7,67.9,594535
FMGOETZE,20240917,451.95,455.0,446.0,452.55,119320
FMNL,20240917,11.91,11.91,11.91,11.91,14914
FOCUS,20240917,107.53,107.53,107.33,107.33,50797
FOODSIN,20240917,133.04,142.48,132.21,139.62,231321
FORCEMOT,20240917,7123.1,7158.55,7020.0,7060.4,22810
FORTIS,20240917,600.55,609.95,596.35,603.85,1248627
FOSECOIND,20240917,4661.05,4688.95,4559.95,4604.65,1661
FSC,20240917,2.57,2.67,2.44,2.47,207455
FSL,20240917,318.0,318.5,307.7,309.4,5859139
FUSION,20240917,310.85,310.85,306.9,307.75,130145
GABRIEL,20240917,534.6,537.25,522.05,524.15,148033
GAEL,20240917,138.18,138.44,133.01,134.02,1669792
GAIL,20240917,218.68,221.45,217.87,219.73,7453731
GALAPREC,20240917,720.55,720.55,694.8,704.9,78646
GALAXYSURF,20240917,3310.6,3370.0,3253.3,3336.75,85075
GALLANTT,20240917,368.05,387.0,368.05,383.85,29081
GANDHAR,20240917,219.88,219.88,213.2,214.3,232971
GANDHITUBE,20240917,756.0,778.95,755.1,763.05,3270
GANECOS,20240917,1921.85,1925.4,1880.0,1902.0,20490
GANESHBE,20240917,158.05,159.25,153.7,154.13,314056
GANESHHOUC,20240917,821.1,821.1,795.1,806.6,63508
GANGAFORGE,20240917,8.56,8.8,8.56,8.62,467839
GANGESSECU,20240917,176.2,181.35,173.7,173.99,11876
GARFIBRES,20240917,3889.8,3942.4,3808.05,3824.55,6511
GATECH,20240917,1.25,1.38,1.25,1.25,57743585
GATECHDVR,20240917,1.22,1.29,1.22,1.22,2431932
GATEWAY,20240917,97.89,98.54,96.8,97.44,604847
GAYAHWS,20240917,1.22,1.26,1.22,1.26,93156
GEECEE,20240917,391.05,396.65,388.15,390.1,8047
GEEKAYWIRE,20240917,115.99,115.99,111.01,113.81,90644
GENCON,20240917,47.99,48.0,45.11,46.32,167939
GENESYS,20240917,800.85,840.0,787.0,795.35,427588
GENSOL,20240917,910.0,923.95,895.2,901.95,155952
GENUSPAPER,20240917,26.19,27.45,25.94,27.14,2560793
GENUSPOWER,20240917,413.0,419.95,409.25,414.5,578807
GEOJITFSL,20240917,171.0,177.0,152.18,155.76,4765706
GEPIL,20240917,419.9,420.0,411.1,416.25,50238
GESHIP,20240917,1262.05,1279.0,1244.0,1255.05,416327
GET&D,20240917,1662.0,1704.95,1645.0,1693.25,252822
GFLLIMITED,20240917,90.25,91.49,84.45,85.91,610126
GHCL,20240917,693.5,693.8,674.95,678.2,137911
GHCLTEXTIL,20240917,111.9,111.9,107.2,108.5,332045
GICHSGFIN,20240917,255.0,260.2,250.3,252.9,1155349
GICRE,20240917,391.1,395.8,391.05,394.05,714284
GILLANDERS,20240917,86.44,87.56,84.0,85.12,6929
GILLETTE,20240917,8881.05,9050.0,8810.1,8896.9,23708
GILT5YBEES,20240917,58.19,58.19,57.78,57.84,156457
GINNIFILA,20240917,31.65,31.98,31.01,31.11,104960
GIPCL,20240917,228.0,228.0,223.99,225.3,144728
GKWLIMITED,20240917,3001.0,3089.95,2970.0,2982.2,819
GLAND,20240917,1874.0,1874.0,1830.75,1845.6,163275
GLAXO,20240917,2845.0,2845.0,2741.1,2798.9,67698
GLENMARK,20240917,1745.0,1746.75,1708.0,1713.0,795531
GLFL,20240917,7.33,7.33,7.33,7.33,1643
GLOBAL,20240917,199.5,202.2,194.25,196.12,25370
GLOBALE,20240917,39.0,39.0,35.42,36.75,13942
GLOBALVECT,20240917,286.05,297.35,280.35,295.5,17169
GLOBE,20240917,5.75,5.75,5.26,5.4,1731305
GLOBUSSPR,20240917,1369.75,1369.75,1278.0,1308.7,768646
GLOSTERLTD,20240917,774.9,779.65,766.1,766.85,1507
GLS,20240917,1310.9,1326.45,1275.0,1310.55,214777
GMBREW,20240917,994.0,1049.0,982.2,991.3,854808
GMDCLTD,20240917,376.85,377.35,371.25,375.75,663294
GMMPFAUDLR,20240917,1423.0,1441.9,1417.5,1435.9,113307
GMRINFRA,20240917,97.69,98.23,95.5,95.68,16020892
GMRP&UI,20240917,145.0,145.0,137.51,140.39,7510190
GNA,20240917,444.9,444.9,430.05,431.2,34413
GNFC,20240917,654.0,656.1,650.3,652.6,378146
GOACARBON,20240917,787.5,823.4,764.6,803.5,235556
GOCLCORP,20240917,444.6,444.85,431.15,437.3,47235
GOCOLORS,20240917,1242.25,1295.75,1242.25,1284.6,195486
GODFRYPHLP,20240917,8105.5,8120.35,7691.15,7737.85,287505
GODHA,20240917,0.89,0.9,0.85,0.87,2966141
GODIGIT,20240917,371.0,372.5,363.5,371.25,355507
GODREJAGRO,20240917,810.0,844.0,799.0,832.0,599227
GODREJCP,20240917,1460.0,1481.7,1449.15,1459.4,1373125
GODREJIND,20240917,1230.0,1237.95,1216.0,1227.3,112268
GODREJPROP,20240917,2854.95,2865.0,2830.0,2856.2,230371
GOENKA,20240917,1.19,1.19,1.14,1.18,305579
GOKEX,20240917,925.05,966.9,925.05,962.95,247382
GOKUL,20240917,55.9,58.0,53.25,57.56,479154
GOKULAGRO,20240917,295.5,297.95,284.6,287.4,388539
GOLD1,20240917,62.49,62.59,62.15,62.21,465759
GOLDBEES,20240917,63.0,63.0,61.72,61.77,9011998
GOLDCASE,20240917,11.76,11.83,11.68,11.73,826438
GOLDENTOBC,20240917,41.99,42.6,41.06,42.48,977
GOLDETF,20240917,72.63,72.96,72.2,72.52,124826
GOLDETFADD,20240917,73.04,73.04,72.0,72.14,39195
GOLDIAM,20240917,375.0,375.9,363.0,369.5,683597
GOLDIETF,20240917,65.85,65.85,63.62,63.74,1932001
GOLDSHARE,20240917,62.8,62.8,62.2,62.4,178268
GOLDTECH,20240917,117.2,119.0,109.01,111.93,110773
GOODLUCK,20240917,1293.0,1330.0,1266.45,1301.5,265214
GOPAL,20240917,339.0,342.8,337.1,340.25,196639
GOYALALUM,20240917,10.2,10.2,9.05,9.67,347048
GPIL,20240917,945.1,950.0,932.0,941.8,211653
GPPL,20240917,226.0,229.32,225.2,226.12,912851
GPTHEALTH,20240917,191.4,191.9,187.33,190.31,379702
GPTINFRA,20240917,157.5,165.3,154.1,161.84,203690
GRANULES,20240917,549.0,555.75,541.7,544.2,3128544
GRAPHITE,20240917,542.8,542.8,532.65,536.4,650801
GRASIM,20240917,2769.0,2777.3,2730.0,2754.85,253234
GRAVITA,20240917,2603.3,2700.0,2562.0,2664.65,390524
GREAVESCOT,20240917,189.2,189.27,183.9,186.21,3547868
GREENLAM,20240917,544.05,556.4,533.05,551.5,23072
GREENPANEL,20240917,393.0,409.4,383.2,404.6,300892
GREENPLY,20240917,395.0,402.0,390.35,394.1,509658
GREENPOWER,20240917,22.33,22.7,20.9,21.38,13857541
GRINDWELL,20240917,2445.8,2454.65,2387.0,2397.7,29461
GRINFRA,20240917,1648.0,1671.0,1631.15,1644.6,58814
GRMOVER,20240917,280.35,282.65,274.0,278.2,473210
GROBTEA,20240917,1010.8,1030.0,990.05,1023.35,643
GROWWEV,20240917,34.19,34.25,33.64,33.9,875613
GRPLTD,20240917,3457.95,3457.95,3302.0,3358.3,2093
GRSE,20240917,1765.0,1780.0,1717.6,1726.7,503350
GRWRHITECH,20240917,3247.0,3257.7,3128.95,3174.5,69471
GSEC10IETF,20240917,240.01,240.9,236.13,238.31,1896
GSEC10YEAR,20240917,27.14,27.25,26.89,27.24,1511
GSEC5IETF,20240917,58.05,58.5,57.88,57.89,9699
GSFC,20240917,224.5,225.39,221.0,225.03,1328681
GSLSU,20240917,230.39,230.93,217.25,218.65,193237
GSPL,20240917,415.0,418.15,400.6,406.15,3818959
GSS,20240917,79.97,80.7,79.04,79.93,225023
GTECJAINX,20240917,64.5,64.5,58.66,58.68,14999
GTL,20240917,14.2,14.2,13.76,13.83,723043
GTLINFRA,20240917,2.5,2.52,2.44,2.45,56500919
GTPL,20240917,177.49,177.49,170.01,172.67,76101
GUFICBIO,20240917,406.65,406.75,396.4,401.0,115304
GUJALKALI,20240917,847.8,869.3,825.0,846.85,308833
GUJAPOLLO,20240917,388.8,388.8,363.05,382.15,20047
GUJGASLTD,20240917,634.75,641.45,621.5,623.95,1296821
GUJRAFFIA,20240917,47.11,47.25,46.0,46.62,5872
GULFOILLUB,20240917,1389.5,1439.0,1385.4,1419.7,196184
GULFPETRO,20240917,84.98,93.48,82.6,91.37,3248021
GULPOLY,20240917,252.4,263.52,250.06,257.37,1362563
GVKPIL,20240917,7.14,7.14,7.14,7.14,733522
GVPTECH,20240917,13.63,13.63,13.63,13.63,191056
HAL,20240917,4599.0,4599.9,4426.55,4458.5,2413098
HAPPSTMNDS,20240917,807.0,807.0,801.25,803.25,267127
HAPPYFORGE,20240917,1230.0,1230.0,1190.05,1213.8,15489
HARDWYN,20240917,40.39,40.4,36.9,38.18,1302502
HARIOMPIPE,20240917,745.55,748.0,725.55,727.5,71366
HARRMALAYA,20240917,232.7,239.95,230.0,235.34,43725
HARSHA,20240917,534.1,535.0,520.05,524.2,39801
HATHWAY,20240917,21.8,22.17,21.2,21.34,7696129
HATSUN,20240917,1220.0,1227.5,1203.3,1222.95,26634
HAVELLS,20240917,1995.0,2009.95,1973.0,2006.55,596475
HAVISHA,20240917,2.37,2.37,2.3,2.32,35221
HBLPOWER,20240917,643.05,646.7,625.05,628.8,1209447
HBSL,20240917,147.12,148.0,142.75,145.3,7105
HCC,20240917,44.7,44.84,43.26,43.51,14745868
HCG,20240917,418.35,418.35,407.4,414.95,188156
HCL-INSYS,20240917,19.25,19.9,18.27,18.34,3354861
HCLTECH,20240917,1811.95,1828.0,1807.2,1813.75,830317
HDFCAMC,20240917,4439.45,4453.8,4400.0,4421.9,278578
HDFCBANK,20240917,1678.0,1678.0,1664.15,1668.8,10063561
HDFCBSE500,20240917,38.32,38.35,37.73,38.21,118694
HDFCGOLD,20240917,63.96,63.96,63.65,63.77,2386304
HDFCGROWTH,20240917,132.99,132.99,131.02,131.39,3991
HDFCLIFE,20240917,701.35,702.9,691.55,698.9,2985585
HDFCLIQUID,20240917,999.99,1000.01,999.99,1000.01,492
HDFCLOWVOL,20240917,21.4,21.83,21.4,21.52,58501
HDFCMID150,20240917,22.41,22.64,22.29,22.38,186536
HDFCMOMENT,20240917,36.7,37.0,36.5,36.77,251788
HDFCNEXT50,20240917,76.32,76.89,75.64,76.1,34321
HDFCNIF100,20240917,27.63,27.63,26.86,27.01,35350
HDFCNIFBAN,20240917,53.17,53.36,52.81,53.13,781380
HDFCNIFIT,20240917,44.45,44.9,44.17,44.69,22245
HDFCNIFTY,20240917,280.5,281.08,279.61,280.93,30111
HDFCPSUBK,20240917,68.09,68.1,67.04,67.31,92859
HDFCPVTBAN,20240917,26.79,26.79,26.25,26.52,659686
HDFCQUAL,20240917,63.75,65.21,62.8,63.71,9430
HDFCSENSEX,20240917,94.9,94.9,91.97,92.49,19387
HDFCSILVER,20240917,85.88,85.89,85.05,85.17,424834
HDFCSML250,20240917,187.5,187.5,185.3,186.66,300094
HDFCVALUE,20240917,149.5,150.0,147.0,148.0,8234
HEADSUP,20240917,16.66,17.33,15.52,15.73,899071
HEALTHADD,20240917,148.0,148.33,147.25,148.2,5454
HEALTHIETF,20240917,155.05,155.05,148.72,150.26,196409
HEALTHY,20240917,15.12,15.13,15.04,15.06,211564
HECPROJECT,20240917,108.0,108.0,104.4,106.01,5162
HEG,20240917,2140.0,2140.0,2090.1,2108.45,122192
HEIDELBERG,20240917,238.0,238.95,235.5,237.5,1118690
HEMIPROP,20240917,192.8,195.9,191.15,192.45,408590
HERANBA,20240917,480.25,487.35,478.05,485.1,122553
HERCULES,20240917,588.85,588.85,565.1,568.9,31352
HERITGFOOD,20240917,575.8,584.95,566.5,578.35,423047
HEROMOTOCO,20240917,5800.0,5984.95,5763.6,5961.2,1250736
HESTERBIO,20240917,2448.3,2471.0,2414.0,2453.25,3583
HEUBACHIND,20240917,542.6,549.5,532.9,537.1,71486
HEXATRADEX,20240917,306.8,308.35,306.8,308.35,6576
HFCL,20240917,149.35,155.32,148.95,153.63,39043901
HGINFRA,20240917,1620.0,1620.0,1570.7,1589.2,132056
HGS,20240917,887.2,900.05,875.0,878.65,33015
HIKAL,20240917,385.75,399.95,375.0,397.8,797266
HIL,20240917,2950.1,3020.0,2893.35,2913.65,34725
HILTON,20240917,88.24,90.9,87.5,87.82,383211
HIMATSEIDE,20240917,156.25,163.0,154.5,159.79,4667594
HINDALCO,20240917,689.0,692.0,681.1,683.0,3395470
HINDCOMPOS,20240917,594.4,594.4,582.25,583.85,6083
HINDCON,20240917,51.95,52.19,50.47,51.01,63632
HINDCOPPER,20240917,324.0,324.9,317.4,318.4,2709883
HINDMOTORS,20240917,29.5,29.5,28.6,28.7,191471
HINDNATGLS,20240917,25.5,25.55,24.4,25.55,44786
HINDOILEXP,20240917,241.85,245.5,234.3,235.2,753512
HINDPETRO,20240917,410.5,412.5,406.05,408.7,3296568
HINDUNILVR,20240917,2867.1,2913.9,2860.1,2873.5,1098661
HINDWAREAP,20240917,347.55,349.95,340.35,342.75,88892
HINDZINC,20240917,498.0,498.95,489.5,490.9,1008673
HIRECT,20240917,870.0,887.45,855.1,863.8,8440
HISARMETAL,20240917,193.59,194.65,190.1,192.29,4958
HITECH,20240917,198.0,199.9,193.5,194.48,1864169
HITECHCORP,20240917,225.94,230.0,221.62,222.61,7064
HITECHGEAR,20240917,883.8,897.9,875.0,881.0,2973
HLEGLAS,20240917,404.2,405.6,401.2,402.4,89329
HLVLTD,20240917,19.92,20.0,19.82,19.97,379692
HMAAGRO,20240917,50.85,51.3,50.3,50.74,273247
HMT,20240917,94.38,94.38,88.0,88.3,32652
HMVL,20240917,94.49,95.0,91.15,92.69,50568
HNDFDS,20240917,608.0,629.95,599.9,624.9,684482
HNGSNGBEES,20240917,291.35,291.35,282.29,282.67,69064
HOMEFIRST,20240917,1184.0,1189.8,1137.55,1175.0,756526
HONASA,20240917,480.3,481.9,463.35,479.7,2550696
HONAUT,20240917,49896.8,50199.95,49500.0,49962.3,4617
HONDAPOWER,20240917,3755.1,3793.0,3705.0,3760.75,6019
HOVS,20240917,84.15,85.2,82.51,83.28,18266
HPAL,20240917,98.0,99.57,97.56,97.85,136512
HPIL,20240917,149.44,152.39,148.0,148.29,532
HPL,20240917,585.0,592.6,573.0,575.2,126017
HSCL,20240917,596.0,651.75,590.05,640.65,9342532
HTMEDIA,20240917,24.83,24.9,24.19,24.37,233397
HUBTOWN,20240917,258.05,272.85,258.0,272.75,479566
HUDCO,20240917,247.5,252.25,242.55,245.1,8323237
HUHTAMAKI,20240917,390.0,406.0,379.0,400.15,324833
HYBRIDFIN,20240917,14.1,14.15,13.5,13.74,7383
ICDSLTD,20240917,40.57,40.57,40.56,40.57,2212
ICEMAKE,20240917,684.0,688.9,665.0,672.05,18260
ICICIB22,20240917,117.95,117.95,116.0,116.35,338746
ICICIBANK,20240917,1259.95,1272.25,1258.4,1268.1,11513121
ICICIGI,20240917,2094.9,2113.3,2076.5,2103.0,542676
ICICIPRULI,20240917,749.0,753.0,742.85,750.0,1012567
ICIL,20240917,413.0,415.3,406.45,411.0,517409
ICRA,20240917,6626.0,6926.25,6604.7,6810.1,7208
IDBI,20240917,93.5,93.61,90.85,91.38,9179057
IDEA,20240917,13.25,13.28,13.07,13.12,179383176
IDEAFORGE,20240917,721.75,727.0,706.6,709.35,240405
IDFC,20240917,111.9,111.9,110.15,110.45,4364077
IDFCFIRSTB,20240917,73.8,73.85,73.01,73.28,14295708
IDFNIFTYET,20240917,279.5,279.5,275.71,276.23,2380
IEL,20240917,13.0,13.2,12.83,12.93,480064
IEX,20240917,222.05,226.28,219.6,221.9,16758314
IFBAGRO,20240917,609.8,609.8,580.15,584.4,1321
IFBIND,20240917,1951.6,2015.0,1935.0,1946.35,70392
IFCI,20240917,74.6,74.65,71.52,71.98,13984144
IFGLEXPOR,20240917,636.0,636.0,618.05,624.4,4567
IGARASHI,20240917,698.8,700.1,685.0,686.25,35567
IGL,20240917,549.0,562.75,545.55,548.1,16618937
IGPL,20240917,650.95,653.1,630.35,632.0,29752
IIFL,20240917,511.9,520.45,495.85,515.7,6346918
IIFLSEC,20240917,321.7,331.25,311.55,329.15,871649
IITL,20240917,260.0,265.0,259.9,265.0,84827
IKIO,20240917,315.0,315.0,305.6,307.0,166207
IL&FSENGG,20240917,39.93,39.93,39.93,39.93,5790
IL&FSTRANS,20240917,6.51,6.51,6.51,6.51,22421
IMAGICAA,20240917,90.1,90.35,87.85,88.19,1177907
IMFA,20240917,669.0,676.0,654.8,663.1,59134
IMPAL,20240917,1374.2,1378.0,1360.05,1369.95,2015
IMPEXFERRO,20240917,3.9,3.99,3.8,3.86,35431
