SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUPID,20240930,83.98,83.98,81.2,82.55,312572
CYBERMEDIA,20240930,26.41,26.94,25.9,26.69,76028
CYBERTECH,20240930,249.95,249.95,233.0,235.3,42950
CYIENT,20240930,1905.0,1914.0,1831.5,1880.75,375692
CYIENTDLM,20240930,678.05,681.0,661.6,669.0,681864
DABUR,20240930,633.0,635.8,623.35,625.2,2475507
DALBHARAT,20240930,1904.95,1954.4,1889.45,1933.2,450470
DALMIASUG,20240930,532.75,545.0,525.0,542.55,441798
DAMODARIND,20240930,46.9,46.9,45.1,45.4,13960
DANGEE,20240930,8.18,8.18,7.8,7.87,411631
DATAMATICS,20240930,629.95,631.3,602.75,609.25,75399
DATAPATTNS,20240930,2381.2,2381.2,2297.1,2315.7,448896
DAVANGERE,20240930,7.07,7.12,6.93,6.99,3747168
DBCORP,20240930,334.0,343.0,327.1,341.1,209576
DBL,20240930,529.0,536.2,520.7,528.0,251736
DBOL,20240930,161.0,161.7,156.2,159.95,299748
DBREALTY,20240930,187.0,192.5,187.0,190.12,1262164
DBSTOCKBRO,20240930,47.0,48.11,45.7,47.23,33030
DCAL,20240930,181.4,184.01,179.25,180.08,270028
DCBBANK,20240930,123.4,123.5,120.93,122.72,1407759
DCI,20240930,350.1,358.5,342.6,346.15,12123
DCM,20240930,92.5,94.0,90.0,92.35,10648
DCMFINSERV,20240930,7.79,7.79,7.79,7.79,11690
DCMNVL,20240930,211.1,215.74,207.15,210.63,30905
DCMSHRIRAM,20240930,1034.35,1047.6,1028.45,1035.35,36800
DCMSRIND,20240930,206.2,206.2,199.01,199.87,201834
DCW,20240930,95.8,98.1,94.0,94.27,3064098
DCXINDIA,20240930,331.35,333.9,324.75,328.2,191551
DECCANCE,20240930,599.2,604.8,593.0,598.3,4921
DEEDEV,20240930,280.45,294.0,275.4,282.0,859120
DEEPAKFERT,20240930,1067.0,1085.6,1062.0,1066.75,575150
DEEPAKNTR,20240930,2899.0,2937.5,2887.25,2907.1,199147
DEEPINDS,20240930,439.0,445.95,422.6,435.2,97904
DELHIVERY,20240930,432.0,432.0,422.0,425.0,2292692
DELPHIFX,20240930,242.45,249.9,242.45,249.9,5264
DELTACORP,20240930,131.01,131.29,129.26,129.89,1525511
DELTAMAGNT,20240930,96.25,98.6,96.25,96.7,11979
DEN,20240930,52.9,53.35,52.05,52.8,981331
DENORA,20240930,1549.95,1561.0,1516.05,1521.25,7189
DEVIT,20240930,148.48,155.95,145.7,152.18,418346
DEVYANI,20240930,195.0,197.75,192.35,195.76,1803661
DGCONTENT,20240930,46.0,46.49,43.17,43.17,27434
DHAMPURSUG,20240930,229.0,230.5,223.11,228.23,1017215
DHANBANK,20240930,38.19,38.25,37.51,37.76,318831
DHANI,20240930,51.75,53.71,51.53,52.26,4352535
DHANUKA,20240930,1530.5,1560.5,1530.5,1546.45,20406
DHARMAJ,20240930,332.0,340.75,327.1,339.8,87745
DHRUV,20240930,125.8,125.8,125.17,125.17,3070
DHUNINV,20240930,2336.65,2415.0,2300.0,2355.65,2716
DIACABS,20240930,1348.75,1410.0,1348.75,1395.25,7147
DIAMINESQ,20240930,574.8,574.8,546.0,549.3,5466
DIAMONDYD,20240930,1045.0,1073.8,1003.35,1056.5,788199
DICIND,20240930,765.0,765.0,703.0,729.95,4342
DIGIDRIVE,20240930,47.15,49.99,46.8,48.65,31846
DIGISPICE,20240930,33.3,34.24,32.25,33.56,102551
DIGJAMLMTD,20240930,87.0,90.0,85.21,87.95,3306
DIL,20240930,6.03,6.03,5.87,5.94,470100
DISHTV,20240930,14.3,14.47,13.63,14.26,22127946
DIVGIITTS,20240930,588.5,589.0,574.9,587.15,14242
DIVISLAB,20240930,5472.95,5512.15,5378.55,5443.35,820627
DIVOPPBEES,20240930,89.49,89.55,87.77,88.77,175499
DIXON,20240930,14024.6,14036.8,13754.0,13802.95,325632
DJML,20240930,122.97,127.96,122.97,127.96,12203
DLF,20240930,909.95,917.9,893.05,895.15,4693690
DLINKINDIA,20240930,625.15,635.45,611.55,624.65,172633
DMART,20240930,5102.3,5215.0,5080.0,5096.3,437174
DMCC,20240930,275.6,275.6,261.55,267.05,24317
DNAMEDIA,20240930,6.0,6.0,5.53,5.7,81266
DODLA,20240930,1185.0,1190.7,1158.0,1162.3,18048
DOLATALGO,20240930,140.0,144.7,138.11,141.52,827393
DOLLAR,20240930,510.0,510.15,503.45,505.9,35617
DOLPHIN,20240930,477.1,522.0,477.1,522.0,4296
DOMS,20240930,2686.05,2710.1,2640.25,2700.5,85851
DONEAR,20240930,121.92,124.99,119.0,121.0,46944
DPABHUSHAN,20240930,1625.0,1698.45,1615.05,1642.55,102194
DPSCLTD,20240930,20.0,20.55,19.3,19.82,1500084
DPWIRES,20240930,410.5,413.9,404.6,410.35,12212
DRCSYSTEMS,20240930,24.84,25.4,23.55,24.97,72073
DREAMFOLKS,20240930,468.0,468.2,456.3,458.9,139930
DREDGECORP,20240930,962.0,987.8,960.0,974.1,71396
DRREDDY,20240930,6755.0,6791.0,6710.0,6751.6,365494
DSSL,20240930,1405.0,1423.65,1385.25,1391.4,21186
DTIL,20240930,269.0,269.0,254.8,260.45,20334
DUCON,20240930,10.1,10.18,9.61,9.82,550212
DVL,20240930,484.0,509.7,484.0,501.3,43154
DWARKESH,20240930,76.75,78.9,75.63,77.25,3494959
DYCL,20240930,549.5,551.0,529.0,532.5,25055
DYNAMATECH,20240930,8136.85,8254.65,7909.05,7966.55,23597
DYNPRO,20240930,363.9,382.05,363.9,382.05,20461
E2E,20240930,3049.85,3324.0,3049.85,3116.9,49112
EASEMYTRIP,20240930,34.81,34.94,33.86,34.02,71890004
EBANKNIFTY,20240930,56.38,56.38,53.06,53.51,79901
EBBETF0425,20240930,1242.39,1245.12,1238.0,1239.01,4009
EBBETF0430,20240930,1405.01,1429.0,1405.01,1417.78,10547
EBBETF0431,20240930,1271.8,1274.5,1268.05,1271.36,4722
EBBETF0433,20240930,1166.94,1166.95,1161.14,1162.68,5757
ECLERX,20240930,2997.3,3024.95,2910.0,3008.05,138102
ECOSMOBLTY,20240930,459.0,463.5,440.05,452.65,988302
EDELWEISS,20240930,139.0,145.53,138.0,142.05,6872099
EDUCOMP,20240930,2.21,2.39,2.21,2.26,28321
EGOLD,20240930,77.0,77.25,76.0,77.05,107985
EICHERMOT,20240930,5062.0,5085.0,4998.5,5026.25,516973
EIDPARRY,20240930,847.0,860.1,831.05,857.75,362163
EIFFL,20240930,196.99,203.95,191.0,200.71,18283
EIHAHOTELS,20240930,402.0,405.2,390.0,391.05,29556
EIHOTEL,20240930,379.85,384.65,372.15,378.4,339082
EIMCOELECO,20240930,2811.0,2850.0,2770.0,2839.7,4983
EKC,20240930,194.93,196.38,189.2,193.28,684922
ELDEHSG,20240930,928.9,956.3,900.05,912.95,1185
ELECON,20240930,696.5,704.75,685.8,700.05,415088
ELECTCAST,20240930,215.41,216.5,210.6,211.46,896936
ELECTHERM,20240930,948.6,948.6,948.6,948.6,2680
ELGIEQUIP,20240930,665.85,684.0,665.85,679.7,297228
ELGIRUBCO,20240930,94.99,98.88,93.1,96.91,62265
ELIN,20240930,234.0,237.95,230.85,233.32,256292
EMAMILTD,20240930,758.0,773.3,740.0,766.2,903366
EMAMIPAP,20240930,118.73,120.01,114.53,114.92,215214
EMAMIREAL,20240930,119.0,119.1,111.55,112.78,49198
EMBDL,20240930,127.1,128.76,125.5,127.25,4097468
EMCURE,20240930,1456.25,1483.0,1444.7,1469.4,109932
EMIL,20240930,210.09,210.58,206.1,206.56,442705
EMKAY,20240930,198.05,217.35,198.05,217.35,86816
EMMBI,20240930,133.5,133.95,129.0,129.52,72589
EMSLIMITED,20240930,768.0,769.9,753.0,756.15,185455
EMUDHRA,20240930,879.4,890.0,855.45,880.0,124002
ENDURANCE,20240930,2355.0,2435.7,2355.0,2400.75,330940
ENERGYDEV,20240930,23.5,24.5,23.0,23.99,58485
ENGINERSIN,20240930,210.05,213.3,208.6,211.71,2349717
ENIL,20240930,217.1,238.55,216.14,230.29,146175
ENTERO,20240930,1434.0,1434.9,1351.2,1365.7,62001
EPACK,20240930,380.0,395.0,370.1,392.2,1478692
EPIGRAL,20240930,2225.2,2326.7,2216.05,2286.25,133151
EPL,20240930,257.55,261.99,253.2,259.46,2074967
EQUAL50ADD,20240930,348.98,348.98,342.95,343.39,69773
EQUIPPP,20240930,21.21,21.95,21.0,21.65,14905
EQUITASBNK,20240930,78.94,79.15,76.94,77.21,5991232
ERIS,20240930,1273.9,1349.0,1268.0,1332.7,624473
EROSMEDIA,20240930,19.45,21.55,18.4,20.88,6718793
ESABINDIA,20240930,6180.45,6314.95,6125.4,6181.75,3193
ESAFSFB,20240930,46.2,46.7,44.99,45.18,1366624
ESCORTS,20240930,4328.0,4348.9,4230.0,4268.8,208230
ESG,20240930,44.74,44.74,43.76,43.81,83759
ESILVER,20240930,92.39,92.4,91.31,92.19,87936
ESSARSHPNG,20240930,43.51,43.51,43.51,43.51,31003
ESSENTIA,20240930,3.88,3.88,3.78,3.8,4068325
ESTER,20240930,156.75,158.6,154.05,156.8,196735
ETHOSLTD,20240930,3282.0,3467.6,3261.25,3442.3,123210
EUREKAFORB,20240930,570.25,572.0,554.3,568.1,250031
EUROTEXIND,20240930,15.55,16.32,15.54,16.32,10337
EVEREADY,20240930,470.2,470.2,455.9,458.6,255495
EVERESTIND,20240930,1069.2,1084.7,1030.95,1044.4,21981
EVINDIA,20240930,35.74,36.0,34.9,35.11,898547
EXCEL,20240930,0.77,0.77,0.74,0.75,11483552
EXCELINDUS,20240930,1530.45,1553.0,1500.1,1516.65,16541
EXICOM,20240930,318.0,319.9,309.55,313.85,278647
EXIDEIND,20240930,498.0,505.3,488.55,502.55,5320402
EXPLEOSOL,20240930,1296.0,1309.0,1291.2,1294.1,8708
EXXARO,20240930,92.31,93.15,89.65,90.64,174356
FACT,20240930,960.0,970.95,940.0,963.95,191102
FAIRCHEMOR,20240930,1227.5,1232.6,1210.0,1213.05,15809
FAZE3Q,20240930,466.8,467.35,439.0,448.55,28400
FCL,20240930,408.0,410.4,400.15,405.35,356055
FCONSUMER,20240930,0.58,0.6,0.56,0.58,12980716
FCSSOFT,20240930,3.82,3.85,3.61,3.72,11872543
FDC,20240930,539.9,548.0,534.1,539.55,259177
FEDERALBNK,20240930,193.8,197.7,192.9,196.73,12907403
FEDFINA,20240930,119.17,119.17,117.0,117.87,404902
FEL,20240930,0.87,0.88,0.85,0.87,490747
FELDVR,20240930,5.25,5.25,5.0,5.03,8029
FIBERWEB,20240930,42.53,42.53,40.36,41.98,107519
FIEMIND,20240930,1729.0,1790.0,1698.15,1749.55,181068
FILATEX,20240930,62.0,63.04,61.11,61.58,805245
FILATFASH,20240930,0.89,0.89,0.89,0.89,8959780
FINCABLES,20240930,1440.0,1449.15,1404.1,1412.5,242644
FINEORG,20240930,5309.8,5335.0,5210.05,5244.3,17441
FINIETF,20240930,28.79,28.88,28.03,28.28,279488
FINOPB,20240930,392.0,401.35,387.45,397.95,89939
FINPIPE,20240930,283.55,283.55,274.05,278.65,842613
FIRSTCRY,20240930,625.75,648.0,611.4,644.0,644641
FIVESTAR,20240930,801.8,805.2,777.0,780.25,1341809
FLAIR,20240930,313.35,316.0,305.0,313.1,79764
FLEXITUFF,20240930,89.88,90.47,81.86,83.14,42733
FLFL,20240930,2.23,2.23,2.23,2.23,98274
FLUOROCHEM,20240930,4334.35,4368.95,4192.0,4273.05,72018
FMCGIETF,20240930,69.15,69.67,68.6,68.79,409610
FMGOETZE,20240930,440.45,446.0,431.0,444.35,75856
FMNL,20240930,9.89,9.89,9.89,9.89,44545
FOCUS,20240930,123.19,123.19,123.16,123.19,813015
FOODSIN,20240930,138.25,138.61,134.8,135.65,164372
FORCEMOT,20240930,7580.0,7659.9,7442.0,7481.7,31449
FORTIS,20240930,598.0,618.8,592.5,615.1,1512592
FOSECOIND,20240930,4784.5,4793.95,4675.0,4717.05,692
FSC,20240930,2.25,2.26,2.05,2.26,281436
FSL,20240930,319.0,319.05,308.95,311.15,3810638
FUSION,20240930,251.15,251.4,245.05,246.55,277002
GABRIEL,20240930,519.45,522.95,507.2,515.6,176935
GAEL,20240930,127.49,128.99,125.11,127.6,875655
GAIL,20240930,234.0,245.0,230.65,240.29,29251437
GALAPREC,20240930,826.0,826.95,768.0,792.7,147684
GALAXYSURF,20240930,2990.95,3047.7,2960.1,2981.1,13391
GALLANTT,20240930,353.0,370.8,350.0,358.8,38404
GANDHAR,20240930,212.9,213.01,206.0,207.06,341385
GANDHITUBE,20240930,808.9,855.95,805.0,839.2,30613
GANECOS,20240930,1862.5,1915.2,1825.0,1876.55,62345
GANESHBE,20240930,146.1,146.74,141.85,142.29,404233
GANESHHOUC,20240930,820.0,840.0,810.0,837.75,104244
GANGAFORGE,20240930,8.26,8.26,7.78,7.97,423545
GANGESSECU,20240930,170.85,173.59,165.8,167.02,19365
GANGOTRI,20240930,1.26,1.26,1.26,1.26,13184
GARFIBRES,20240930,4097.65,4138.1,3999.95,4060.7,22530
GATECH,20240930,0.87,0.88,0.84,0.84,35297747
GATECHDVR,20240930,1.03,1.05,0.98,0.98,1052564
GATEWAY,20240930,91.98,92.99,91.06,91.33,571705
GAYAHWS,20240930,1.34,1.36,1.24,1.25,119718
GAYAPROJ,20240930,10.52,10.52,9.52,10.46,2510977
GEECEE,20240930,418.05,422.15,410.0,413.9,32734
GEEKAYWIRE,20240930,110.0,112.99,107.0,109.97,87447
GENCON,20240930,44.98,44.98,42.55,43.49,58460
GENESYS,20240930,776.0,780.0,754.8,771.25,424522
GENSOL,20240930,836.95,843.7,820.65,829.7,155233
GENUSPAPER,20240930,26.4,27.15,25.0,26.74,1286391
GENUSPOWER,20240930,407.8,409.45,391.15,398.35,1067084
GEOJITFSL,20240930,157.39,157.5,151.95,154.28,513210
GEPIL,20240930,390.3,401.0,387.0,396.7,64768
GESHIP,20240930,1218.0,1218.0,1181.25,1200.5,574157
GET&D,20240930,1697.55,1733.0,1651.1,1681.0,298199
GFLLIMITED,20240930,84.69,89.8,83.34,87.35,248276
GFSTEELS,20240930,6.9,7.35,6.9,7.35,67
GHCL,20240930,651.0,690.55,650.05,681.9,398467
GHCLTEXTIL,20240930,101.7,102.99,99.01,102.54,295734
GICHSGFIN,20240930,234.15,237.0,231.0,233.48,162597
GICRE,20240930,399.0,399.0,391.05,395.6,1118749
GILLANDERS,20240930,84.0,84.89,82.02,83.94,4256
GILLETTE,20240930,8528.0,8599.95,8430.0,8478.45,25931
GILT5YBEES,20240930,58.72,59.95,58.0,58.18,220702
GINNIFILA,20240930,30.0,30.56,29.6,29.99,89858
GIPCL,20240930,230.9,232.39,228.82,231.1,171221
GKWLIMITED,20240930,2875.95,2884.35,2743.0,2798.65,2235
GLAND,20240930,1785.0,1799.9,1771.0,1795.9,207811
GLAXO,20240930,2700.05,2782.25,2700.05,2750.55,113823
GLENMARK,20240930,1696.8,1701.95,1665.05,1673.5,772181
GLFL,20240930,6.83,6.9,6.77,6.77,3118
GLOBAL,20240930,196.0,196.0,185.1,186.83,37531
GLOBALE,20240930,37.0,37.0,34.2,36.7,4722
GLOBALVECT,20240930,338.6,338.6,338.6,338.6,4681
GLOBE,20240930,5.73,5.73,5.22,5.4,1039717
GLOBUSSPR,20240930,1230.15,1270.0,1213.0,1233.75,148228
GLOSTERLTD,20240930,746.3,778.5,740.0,749.3,2821
GLS,20240930,1044.0,1070.0,1023.55,1057.45,319431
GMBREW,20240930,955.0,959.55,921.15,929.25,95087
GMDCLTD,20240930,362.0,372.8,355.8,359.65,2473554
GMMPFAUDLR,20240930,1433.0,1438.0,1414.8,1430.3,53662
GMRINFRA,20240930,94.93,95.51,93.4,94.06,27171343
GMRP&UI,20240930,157.5,163.95,153.2,159.7,3429575
GNA,20240930,442.65,454.5,442.65,451.3,87375
GNFC,20240930,677.0,684.3,672.55,675.7,469379
GOACARBON,20240930,853.9,878.5,840.1,843.7,346600
GOCLCORP,20240930,426.2,426.95,418.6,421.15,32499
GOCOLORS,20240930,1364.9,1407.8,1348.75,1385.4,411138
GODFRYPHLP,20240930,6959.05,7025.0,6820.1,6977.6,55747
GODHA,20240930,0.89,0.89,0.85,0.86,3578517
GODIGIT,20240930,371.25,380.3,362.55,376.7,931783
GODREJAGRO,20240930,774.0,774.0,755.45,761.85,153084
GODREJCP,20240930,1388.75,1407.0,1377.0,1393.4,1190628
GODREJIND,20240930,1239.9,1244.55,1225.0,1235.5,97736
GODREJPROP,20240930,3150.0,3177.85,3111.0,3160.95,765757
GOENKA,20240930,1.4,1.4,1.4,1.4,57115
GOKEX,20240930,981.0,998.0,955.35,970.25,147793
GOKUL,20240930,51.3,52.2,50.46,51.39,128052
GOKULAGRO,20240930,275.05,278.6,267.05,270.4,269969
GOLD1,20240930,64.15,64.3,63.62,63.96,503898
GOLDBEES,20240930,65.4,65.4,63.01,63.55,9664621
GOLDCASE,20240930,12.27,12.27,12.06,12.07,750245
GOLDENTOBC,20240930,41.02,42.99,41.02,42.79,1157
GOLDETF,20240930,74.68,74.69,74.03,74.52,203729
GOLDETFADD,20240930,73.61,74.68,73.58,74.3,348364
GOLDIAM,20240930,363.0,367.65,338.95,346.35,760618
GOLDIETF,20240930,67.4,67.4,65.21,65.6,4632260
GOLDSHARE,20240930,64.45,64.6,63.9,64.1,156147
GOLDTECH,20240930,96.9,96.9,92.0,93.76,51241
GOODLUCK,20240930,1189.95,1192.0,1159.0,1167.05,72954
GOPAL,20240930,419.0,419.8,407.0,416.8,705659
GOYALALUM,20240930,10.64,10.89,10.46,10.78,1287094
GPIL,20240930,1075.0,1122.9,1064.8,1110.0,1804677
GPPL,20240930,219.26,221.05,214.71,220.06,1375834
GPTHEALTH,20240930,184.99,184.99,180.11,181.56,175359
GPTINFRA,20240930,157.62,159.01,154.0,158.93,308827
GRANULES,20240930,555.55,564.75,547.35,558.6,4010208
GRAPHITE,20240930,587.5,594.7,581.85,590.5,1013505
GRASIM,20240930,2784.0,2824.0,2765.0,2795.55,890000
GRAVITA,20240930,2595.95,2640.0,2442.0,2453.05,382174
GREAVESCOT,20240930,172.1,178.4,172.0,174.57,1652480
GREENLAM,20240930,519.2,520.15,501.6,506.4,24036
GREENPANEL,20240930,382.95,393.5,375.0,388.2,268521
GREENPLY,20240930,381.6,384.05,370.35,381.4,176994
GREENPOWER,20240930,19.51,20.99,19.1,20.48,22105291
GRINDWELL,20240930,2400.05,2426.0,2385.25,2405.5,30928
GRINFRA,20240930,1711.25,1739.9,1666.95,1693.0,34256
GRMOVER,20240930,251.0,263.8,251.0,255.05,426713
GROBTEA,20240930,998.9,1031.95,990.4,998.8,300
GROWWEV,20240930,35.79,36.06,34.91,35.04,2048175
GROWWLIQID,20240930,100.2,100.2,100.18,100.19,230263
GRPLTD,20240930,3325.0,3429.4,3300.0,3313.4,3700
GRSE,20240930,1693.0,1732.5,1671.1,1722.35,736079
GRWRHITECH,20240930,3601.0,3994.95,3423.05,3861.75,303755
GSEC10ABSL,20240930,101.53,102.05,101.53,102.0,13
GSEC10IETF,20240930,242.3,242.67,237.89,241.99,5617
GSEC10YEAR,20240930,27.38,27.38,27.06,27.37,6906
GSEC5IETF,20240930,58.58,58.85,57.83,58.76,3763
GSFC,20240930,218.71,220.5,217.0,218.23,1063737
GSLSU,20240930,214.9,218.0,207.85,211.2,306659
GSPL,20240930,425.0,435.0,420.0,425.05,3180567
GSS,20240930,70.6,73.3,69.15,71.69,211121
GTECJAINX,20240930,61.7,61.7,57.0,59.86,911
GTL,20240930,13.25,13.25,12.95,13.0,771767
GTLINFRA,20240930,2.62,2.62,2.39,2.4,187982264
GTPL,20240930,166.95,167.76,164.41,166.56,49666
GUFICBIO,20240930,374.15,389.0,373.1,387.05,60839
GUJALKALI,20240930,822.0,844.95,820.0,832.8,90500
GUJAPOLLO,20240930,369.2,374.9,356.0,365.0,6618
GUJGASLTD,20240930,616.0,621.5,608.0,618.4,1572438
GUJRAFFIA,20240930,46.0,46.0,44.21,45.46,1782
GULFOILLUB,20240930,1379.5,1388.0,1352.55,1384.0,153802
GULFPETRO,20240930,83.75,83.75,80.11,80.84,295657
GULPOLY,20240930,231.7,242.0,227.25,234.03,221196
GVKPIL,20240930,6.41,6.41,6.41,6.41,576573
GVPTECH,20240930,13.09,13.1,12.51,12.67,60942
HAL,20240930,4460.0,4463.0,4385.0,4420.65,1327395
HAPPSTMNDS,20240930,794.7,812.55,792.15,808.4,685396
HAPPYFORGE,20240930,1175.0,1190.2,1153.55,1186.15,16614
HARDWYN,20240930,41.94,42.48,40.88,41.29,560496
HARIOMPIPE,20240930,715.6,730.05,711.25,724.2,52056
HARRMALAYA,20240930,240.8,252.82,232.3,252.19,83198
HARSHA,20240930,506.15,517.9,501.0,504.7,80980
HATHWAY,20240930,20.5,20.64,20.29,20.55,2569876
HATSUN,20240930,1171.4,1197.0,1170.0,1189.4,20027
HAVELLS,20240930,2035.0,2060.0,2007.45,2012.9,749912
HAVISHA,20240930,2.29,2.32,2.15,2.23,47666
HBLPOWER,20240930,609.0,612.5,601.0,603.95,786138
HBSL,20240930,149.98,151.0,144.0,145.12,3200
HCC,20240930,42.39,42.68,41.76,42.03,11412936
HCG,20240930,427.65,428.4,416.05,419.2,116670
HCL-INSYS,20240930,23.32,23.6,21.46,22.66,4368819
HCLTECH,20240930,1808.0,1820.7,1789.15,1796.1,2117894
HDFCAMC,20240930,4420.0,4420.0,4275.55,4299.3,398612
HDFCBANK,20240930,1748.8,1751.45,1724.4,1732.05,13191767
HDFCBSE500,20240930,38.0,38.95,38.0,38.75,22453
HDFCGOLD,20240930,67.45,67.45,65.44,65.57,2584266
HDFCGROWTH,20240930,133.08,133.08,131.07,131.59,24046
HDFCLIFE,20240930,735.0,736.35,716.0,718.0,2488795
HDFCLIQUID,20240930,1000.01,1000.01,999.99,1000.0,5399
HDFCLOWVOL,20240930,22.02,22.25,21.71,21.74,42969
HDFCMID150,20240930,22.79,22.79,22.33,22.53,346775
HDFCMOMENT,20240930,38.75,39.5,37.75,37.97,553017
HDFCNEXT50,20240930,78.3,79.49,77.41,77.99,95410
HDFCNIF100,20240930,28.0,28.7,27.16,27.44,105303
HDFCNIFBAN,20240930,55.28,55.28,54.05,54.13,97221
HDFCNIFIT,20240930,43.59,43.94,43.03,43.23,99448
HDFCNIFTY,20240930,290.99,291.2,284.78,285.31,134407
HDFCPSUBK,20240930,68.2,69.19,67.9,68.02,31898
HDFCPVTBAN,20240930,27.39,27.39,26.8,26.88,162857
HDFCQUAL,20240930,64.93,65.7,63.37,64.0,37221
HDFCSENSEX,20240930,95.34,96.32,93.63,94.06,70537
HDFCSILVER,20240930,88.06,88.5,87.8,88.0,630947
HDFCSML250,20240930,186.39,186.4,181.0,184.76,602724
HDFCVALUE,20240930,151.6,151.6,148.94,149.08,15267
HDIL,20240930,3.97,3.97,3.97,3.97,165070
HEADSUP,20240930,15.0,15.12,14.57,14.7,37099
HEALTHADD,20240930,148.95,149.64,148.0,148.35,1630
HEALTHIETF,20240930,155.9,155.9,150.0,150.25,86491
HEALTHY,20240930,15.42,15.42,15.02,15.1,449981
HECPROJECT,20240930,106.0,106.0,102.15,103.17,3949
HEG,20240930,2431.05,2535.0,2426.85,2479.55,428254
HEIDELBERG,20240930,222.0,223.98,219.3,222.09,124624
HEMIPROP,20240930,206.5,207.0,198.57,199.56,808889
HERANBA,20240930,480.0,483.05,470.05,476.8,62334
HERCULES,20240930,511.1,520.7,502.55,515.7,32905
HERITGFOOD,20240930,640.25,654.0,627.5,631.25,943923
HEROMOTOCO,20240930,5890.0,5890.0,5690.5,5712.4,1346723
HESTERBIO,20240930,2500.05,2516.65,2434.5,2458.25,3166
HEUBACHIND,20240930,574.0,595.0,562.05,588.6,257964
HEXATRADEX,20240930,300.0,309.3,296.2,298.7,3848
HFCL,20240930,150.5,151.49,147.55,148.39,17486935
HGINFRA,20240930,1546.0,1564.0,1536.15,1548.65,57682
HGS,20240930,828.65,828.65,809.15,812.75,36506
HIKAL,20240930,373.0,376.95,367.15,372.25,187158
HIL,20240930,3018.0,3076.0,2988.0,3000.55,44043
HILTON,20240930,85.45,85.74,83.85,84.19,198778
HIMATSEIDE,20240930,150.0,152.39,146.98,147.71,893321
HINDALCO,20240930,750.0,764.45,749.45,756.2,8566640
HINDCOMPOS,20240930,564.0,566.0,554.6,558.2,5951
HINDCON,20240930,48.91,49.74,48.06,49.02,86566
HINDCOPPER,20240930,349.0,352.8,340.55,343.9,10972122
HINDMOTORS,20240930,27.95,28.25,27.01,27.55,289458
HINDNATGLS,20240930,29.47,29.47,29.47,29.47,78365
HINDOILEXP,20240930,235.1,236.0,229.8,231.1,1614182
HINDPETRO,20240930,436.0,446.95,430.5,440.55,7949959
HINDUNILVR,20240930,2964.2,2997.9,2942.6,2958.3,1627702
HINDWAREAP,20240930,323.5,326.35,321.5,323.85,74981
HINDZINC,20240930,525.0,531.25,516.85,522.5,3995531
HIRECT,20240930,904.95,912.0,868.0,891.7,56701
HISARMETAL,20240930,201.0,202.52,195.5,196.52,13935
HITECH,20240930,194.0,195.85,188.1,193.74,1397256
HITECHCORP,20240930,282.26,287.0,265.0,269.76,23725
HITECHGEAR,20240930,869.05,895.0,864.65,877.45,3378
HLEGLAS,20240930,403.55,407.2,399.25,401.55,51972
HLVLTD,20240930,17.63,18.1,17.3,17.4,3791471
HMAAGRO,20240930,46.85,48.0,46.26,47.64,205876
HMT,20240930,84.0,84.5,82.1,82.72,13974
HMVL,20240930,97.58,97.8,94.4,94.87,85999
HNDFDS,20240930,680.0,686.4,660.4,669.1,188412
HNGSNGBEES,20240930,337.99,367.2,337.99,367.12,1150088
HOMEFIRST,20240930,1194.75,1220.0,1171.15,1186.4,458316
HONASA,20240930,459.0,464.7,443.1,458.8,1845235
HONAUT,20240930,49252.45,49480.6,48499.95,48979.5,4665
HONDAPOWER,20240930,4029.0,4080.0,3956.0,4054.1,7798
HOVS,20240930,81.12,83.48,78.1,80.17,12526
HPAL,20240930,92.16,92.45,90.85,91.56,287996
HPIL,20240930,151.0,151.0,146.6,150.04,1502
HPL,20240930,567.9,573.95,553.9,567.05,96978
HSCL,20240930,657.1,670.5,640.7,661.65,3825963
HTMEDIA,20240930,24.55,25.2,24.39,24.85,268410
HUBTOWN,20240930,344.3,344.3,315.65,326.9,1460170
HUDCO,20240930,238.0,243.1,234.0,241.8,6274873
HUHTAMAKI,20240930,389.15,395.65,380.05,385.45,69812
HYBRIDFIN,20240930,13.24,13.24,12.16,12.46,11967
ICDSLTD,20240930,40.0,40.0,40.0,40.0,141
ICEMAKE,20240930,711.1,725.0,699.0,701.25,25684
ICICIB22,20240930,121.08,121.08,119.53,120.36,558667
ICICIBANK,20240930,1292.1,1296.8,1270.9,1273.0,12622212
ICICIGI,20240930,2236.5,2239.8,2157.5,2174.4,1521922
ICICIPRULI,20240930,793.8,793.8,777.25,780.15,801207
ICIL,20240930,388.0,390.95,378.55,384.7,169424
ICRA,20240930,7050.0,7300.0,6980.0,7237.7,5380
IDBI,20240930,88.64,88.64,87.0,87.19,4668080
IDEA,20240930,10.65,10.68,10.32,10.36,469780209
IDEAFORGE,20240930,712.45,715.95,702.1,705.25,95865
IDFC,20240930,113.05,115.69,112.48,113.29,17485633
IDFCFIRSTB,20240930,75.0,76.07,74.09,74.35,54887845
IDFNIFTYET,20240930,283.03,295.7,280.5,281.01,1991
IEL,20240930,12.25,12.87,12.2,12.76,361329
IEX,20240930,206.0,207.38,202.66,204.28,21703577
IFBAGRO,20240930,575.9,575.9,561.2,570.0,1134
IFBIND,20240930,1780.0,1843.9,1780.0,1807.55,25531
