SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DAMODARIND,20240920,48.5,48.97,47.6,47.92,17247
DANGEE,20240920,8.09,8.88,8.02,8.58,3166317
DATAMATICS,20240920,627.0,638.45,620.65,627.8,114305
DATAPATTNS,20240920,2540.0,2592.0,2456.0,2530.3,502907
DAVANGERE,20240920,7.18,7.4,7.11,7.16,4373266
DBCORP,20240920,338.5,340.25,331.0,335.3,150028
DBL,20240920,524.0,527.05,517.65,522.1,256525
DBOL,20240920,132.0,137.0,132.0,136.61,173846
DBREALTY,20240920,185.68,197.0,183.2,195.42,4832514
DBSTOCKBRO,20240920,46.95,47.69,46.36,46.63,28674
DCAL,20240920,183.7,192.8,183.3,191.29,863040
DCBBANK,20240920,120.89,121.05,119.1,119.61,1194495
DCI,20240920,340.45,340.45,340.45,340.45,1819
DCM,20240920,90.25,93.0,89.0,91.56,14104
DCMFINSERV,20240920,8.82,8.82,8.82,8.82,5908
DCMNVL,20240920,215.0,217.0,212.0,213.93,16871
DCMSHRIRAM,20240920,1072.4,1090.15,1072.4,1080.05,97749
DCMSRIND,20240920,196.0,200.69,195.52,198.12,137226
DCW,20240920,96.8,100.0,95.3,97.08,6490984
DCXINDIA,20240920,349.8,350.0,340.75,345.95,228576
DECCANCE,20240920,629.1,629.1,617.7,619.75,4877
DEEDEV,20240920,309.0,312.65,300.05,301.8,197182
DEEPAKFERT,20240920,985.65,994.95,966.5,971.85,449981
DEEPAKNTR,20240920,2827.95,2879.5,2812.6,2844.1,189228
DEEPENR,20240920,271.0,286.9,271.0,283.23,26197
DEEPINDS,20240920,434.85,434.85,419.0,422.0,166206
DELHIVERY,20240920,427.5,433.0,425.15,431.85,2696667
DELPHIFX,20240920,253.9,253.9,250.4,251.0,6927
DELTACORP,20240920,128.9,133.8,128.5,131.72,3203170
DELTAMAGNT,20240920,95.12,102.88,95.12,99.69,47021
DEN,20240920,52.99,56.5,52.99,54.64,4084831
DENORA,20240920,1529.6,1585.0,1501.55,1527.8,10294
DEVIT,20240920,129.95,134.0,127.82,131.55,81037
DEVYANI,20240920,197.4,211.0,195.45,209.88,20851836
DGCONTENT,20240920,38.03,39.32,38.0,39.24,9491
DHAMPURSUG,20240920,215.9,219.45,213.88,215.15,859720
DHANBANK,20240920,36.97,37.69,36.55,37.19,612516
DHANI,20240920,49.75,51.25,49.27,50.99,2645132
DHANUKA,20240920,1518.0,1591.8,1516.0,1557.65,56349
DHARMAJ,20240920,332.1,336.8,326.5,329.55,86734
DHRUV,20240920,134.16,136.0,134.16,136.0,6674
DHUNINV,20240920,2430.0,2447.95,2325.1,2367.85,3833
DIACABS,20240920,1317.5,1365.15,1251.35,1361.7,8463
DIAMINESQ,20240920,540.85,560.45,540.85,549.3,7606
DIAMONDYD,20240920,865.0,882.0,856.35,863.35,197245
DICIND,20240920,725.25,725.25,721.1,721.45,1279
DIGIDRIVE,20240920,50.8,52.24,49.01,49.58,56888
DIGISPICE,20240920,33.1,33.49,32.25,32.77,132365
DIGJAMLMTD,20240920,81.6,88.89,81.6,85.77,849
DIL,20240920,5.81,6.23,5.81,6.0,709635
DISHTV,20240920,13.46,13.64,13.36,13.48,8812595
DIVGIITTS,20240920,598.0,606.7,595.0,599.3,13105
DIVISLAB,20240920,5456.3,5505.0,5427.35,5450.75,630993
DIVOPPBEES,20240920,87.0,87.35,86.05,87.19,77308
DIXON,20240920,13950.0,14045.0,13583.55,13995.6,610684
DJML,20240920,120.5,120.5,118.58,118.61,8046
DLF,20240920,854.0,881.0,853.15,877.6,4012769
DLINKINDIA,20240920,647.9,665.0,639.6,658.9,292398
DMART,20240920,5360.0,5417.95,5225.1,5320.55,598428
DMCC,20240920,280.75,280.75,276.05,278.0,11155
DNAMEDIA,20240920,6.19,6.19,6.19,6.19,15323
DODLA,20240920,1190.0,1211.0,1190.0,1207.55,29358
DOLATALGO,20240920,163.4,164.39,155.0,161.97,709647
DOLLAR,20240920,514.9,519.45,511.6,516.15,35745
DOLPHIN,20240920,600.0,609.85,586.05,592.4,2395
DOMS,20240920,2749.4,2780.0,2686.5,2699.15,71585
DONEAR,20240920,119.75,122.4,119.15,119.7,34118
DPABHUSHAN,20240920,1679.05,1768.05,1675.05,1714.3,116818
DPSCLTD,20240920,18.2,18.48,17.92,18.3,504282
DPWIRES,20240920,412.9,434.2,407.3,424.3,61914
DRCSYSTEMS,20240920,25.65,26.7,25.47,26.57,235968
DREAMFOLKS,20240920,498.95,504.5,494.25,501.2,142606
DREDGECORP,20240920,892.75,919.0,875.0,885.55,42154
DRREDDY,20240920,6534.8,6597.95,6485.7,6551.15,564730
DSSL,20240920,1426.05,1460.0,1410.9,1446.6,23930
DTIL,20240920,257.6,263.7,256.42,258.2,19743
DUCON,20240920,9.6,10.18,9.5,9.91,1098563
DVL,20240920,487.0,515.0,486.35,505.95,171258
DWARKESH,20240920,73.39,75.25,73.01,74.28,1891136
DYCL,20240920,510.5,523.85,506.2,516.1,51735
DYNAMATECH,20240920,7499.0,7649.0,7349.95,7639.85,7946
DYNPRO,20240920,393.0,406.0,393.0,401.5,12557
E2E,20240920,2800.0,2920.0,2780.0,2893.1,30177
EASEMYTRIP,20240920,40.59,41.95,40.15,41.64,42601623
EBANKNIFTY,20240920,53.74,53.74,53.2,53.53,23866
EBBETF0425,20240920,1237.19,1244.0,1234.99,1240.63,56192
EBBETF0430,20240920,1424.99,1424.99,1412.1,1414.5,15153
EBBETF0431,20240920,1262.01,1269.5,1262.0,1265.06,14936
EBBETF0433,20240920,1156.37,1159.0,1154.55,1159.0,2090
ECLERX,20240920,2742.6,2742.6,2687.55,2705.4,34778
ECOSMOBLTY,20240920,506.9,520.0,492.05,506.65,1739872
EDELWEISS,20240920,128.23,132.8,128.23,131.6,7489136
EGOLD,20240920,75.4,75.55,74.9,75.55,93751
EICHERMOT,20240920,4866.8,5062.2,4854.4,4963.15,1332877
EIDPARRY,20240920,815.05,839.0,815.0,833.85,475365
EIFFL,20240920,196.8,216.9,196.79,203.55,116405
EIHAHOTELS,20240920,397.0,412.0,391.2,407.15,46113
EIHOTEL,20240920,373.6,376.7,364.7,366.95,1014701
EIMCOELECO,20240920,2763.4,2830.0,2701.0,2749.6,6078
EKC,20240920,201.0,203.9,198.82,200.36,976915
ELDEHSG,20240920,927.95,949.9,920.05,936.2,499
ELECON,20240920,624.4,640.1,619.45,636.1,411989
ELECTCAST,20240920,215.0,221.2,212.66,220.1,1861804
ELECTHERM,20240920,985.9,985.9,985.9,985.9,695
ELGIEQUIP,20240920,740.0,744.95,715.55,723.85,458391
ELGIRUBCO,20240920,98.03,98.03,96.93,96.93,6100
ELIN,20240920,245.94,251.19,243.0,246.46,284902
EMAMILTD,20240920,755.9,767.65,737.7,747.55,1538498
EMAMIPAP,20240920,128.2,128.2,124.53,124.93,38632
EMAMIREAL,20240920,110.1,113.0,108.5,109.61,20442
EMBDL,20240920,121.0,127.65,121.0,125.64,11589654
EMCURE,20240920,1470.1,1493.95,1439.0,1448.5,119194
EMIL,20240920,208.9,210.47,204.5,209.48,1050696
EMKAY,20240920,200.0,200.1,200.0,200.1,10625
EMMBI,20240920,139.38,143.99,137.02,142.47,121132
EMSLIMITED,20240920,848.4,848.4,806.7,817.05,850468
EMUDHRA,20240920,858.0,864.05,850.1,855.5,54892
ENDURANCE,20240920,2538.7,2589.0,2418.65,2458.45,647050
ENERGYDEV,20240920,25.0,25.65,24.4,24.56,58151
ENGINERSIN,20240920,205.05,212.75,204.01,211.76,5198110
ENIL,20240920,202.0,203.79,198.51,199.23,19076
ENTERO,20240920,1364.0,1383.6,1332.9,1366.6,20526
EPACK,20240920,380.1,403.65,370.0,398.8,2864636
EPIGRAL,20240920,1986.25,2039.0,1964.15,1991.7,107656
EPL,20240920,246.1,249.11,244.09,247.45,1318111
EQUAL50ADD,20240920,338.74,340.0,334.85,338.19,34096
EQUIPPP,20240920,23.22,23.22,21.62,22.34,12592
EQUITASBNK,20240920,82.49,82.89,81.2,81.48,2765082
ERIS,20240920,1409.0,1428.95,1304.95,1366.7,2628085
EROSMEDIA,20240920,17.96,18.24,17.7,18.0,470639
ESABINDIA,20240920,6009.35,6087.0,5960.0,6006.15,2531
ESAFSFB,20240920,49.5,50.95,49.5,49.72,979136
ESCORTS,20240920,3835.95,4097.4,3820.9,4079.25,1701708
ESG,20240920,43.34,43.83,43.14,43.75,214356
ESILVER,20240920,90.75,90.75,89.5,90.19,10491
ESSARSHPNG,20240920,39.45,40.96,39.45,40.96,120224
ESSENTIA,20240920,3.98,3.98,3.85,3.9,5158994
ESTER,20240920,168.0,170.05,164.6,167.91,417099
ETHOSLTD,20240920,3355.3,3396.8,3272.95,3289.7,29280
EUREKAFORB,20240920,527.8,542.0,521.1,538.55,331169
EUROTEXIND,20240920,15.45,15.88,14.91,15.23,3105
EVEREADY,20240920,453.0,460.8,446.4,454.9,161966
EVERESTIND,20240920,1100.55,1142.0,1090.05,1099.65,13385
EVINDIA,20240920,33.99,34.26,33.23,34.19,436402
EXCEL,20240920,0.75,0.75,0.73,0.73,9154653
EXCELINDUS,20240920,1539.75,1562.95,1498.15,1543.6,24753
EXICOM,20240920,325.8,337.9,320.0,327.7,311667
EXIDEIND,20240920,465.0,467.95,461.2,466.3,3024808
EXPLEOSOL,20240920,1317.0,1330.0,1300.1,1312.7,10981
EXXARO,20240920,81.25,82.0,80.65,81.2,20865
FACT,20240920,979.0,984.9,968.3,976.55,239399
FAIRCHEMOR,20240920,1256.15,1260.0,1246.05,1250.35,7472
FAZE3Q,20240920,462.55,490.0,457.55,476.1,35584
FCL,20240920,389.5,394.2,382.55,386.25,302558
FCSSOFT,20240920,3.6,3.61,3.55,3.57,3682298
FDC,20240920,556.9,572.4,550.05,564.0,656932
FEDERALBNK,20240920,189.0,189.0,184.6,185.04,8194605
FEDFINA,20240920,119.15,119.8,118.1,119.08,125522
FEL,20240920,0.87,0.87,0.84,0.84,265747
FELDVR,20240920,5.4,5.61,5.09,5.09,42854
FIBERWEB,20240920,45.02,46.5,45.0,45.86,40967
FIEMIND,20240920,1653.85,1701.0,1636.55,1692.6,73961
FILATEX,20240920,62.95,63.75,62.66,63.0,1852172
FILATFASH,20240920,1.02,1.02,1.02,1.02,11675949
FINCABLES,20240920,1400.0,1412.0,1372.0,1387.2,168561
FINEORG,20240920,5373.35,5385.0,5269.05,5291.7,18393
FINIETF,20240920,28.16,28.39,28.04,28.35,284824
FINOPB,20240920,392.9,405.9,383.45,398.65,430936
FINPIPE,20240920,309.0,311.95,295.05,296.1,987437
FIRSTCRY,20240920,653.9,673.65,644.45,652.45,1091515
FIVESTAR,20240920,771.8,835.7,758.85,806.35,9432298
FLAIR,20240920,309.0,320.1,309.0,312.65,93958
FLEXITUFF,20240920,80.4,83.0,77.1,81.6,18621
FLFL,20240920,2.17,2.23,2.06,2.1,190207
FLUOROCHEM,20240920,4220.6,4465.0,4151.65,4240.45,294136
FMCGIETF,20240920,68.63,69.21,68.18,69.12,889703
FMGOETZE,20240920,450.05,459.95,447.1,450.55,83690
FMNL,20240920,11.2,11.2,11.2,11.2,9388
FOCUS,20240920,109.42,109.42,109.42,109.42,282322
FOODSIN,20240920,133.55,136.8,132.44,133.35,123357
FORCEMOT,20240920,6774.95,7420.0,6740.05,7251.6,116886
FORTIS,20240920,592.0,622.85,588.8,605.8,3330825
FOSECOIND,20240920,4463.5,4587.95,4433.35,4548.0,2832
FSC,20240920,2.59,2.59,2.37,2.45,125924
FSL,20240920,310.5,318.9,307.25,311.3,6255046
FUSION,20240920,311.45,311.95,304.0,306.55,207132
GABRIEL,20240920,525.0,534.4,520.7,531.1,222185
GAEL,20240920,129.9,129.99,123.5,124.9,2573758
GAIL,20240920,211.92,214.24,209.87,212.16,29582243
GALAPREC,20240920,723.0,730.0,695.0,724.8,83338
GALAXYSURF,20240920,3168.45,3259.0,3113.35,3171.6,36328
GALLANTT,20240920,396.0,399.35,381.7,390.1,44624
GANDHAR,20240920,207.1,211.13,206.15,208.42,251129
GANDHITUBE,20240920,751.0,794.0,739.55,763.75,6295
GANECOS,20240920,1863.0,1885.7,1837.65,1864.9,32895
GANESHBE,20240920,152.5,156.29,150.63,151.95,199387
GANESHHOUC,20240920,809.0,857.6,801.1,850.45,283514
GANGAFORGE,20240920,9.15,9.27,8.52,8.53,1848875
GANGESSECU,20240920,168.5,173.4,165.0,167.23,16136
GARFIBRES,20240920,4040.0,4334.95,4020.05,4093.7,193418
GATECH,20240920,1.17,1.25,1.17,1.17,80633421
GATECHDVR,20240920,1.18,1.19,1.14,1.18,532709
GATEWAY,20240920,95.49,96.9,93.51,94.11,873799
GAYAHWS,20240920,1.35,1.41,1.32,1.38,143012
GEECEE,20240920,387.0,396.8,386.5,389.4,8174
GEEKAYWIRE,20240920,113.88,113.88,108.0,113.04,106249
GENCON,20240920,45.0,45.65,43.65,44.23,39360
GENESYS,20240920,764.0,783.3,755.25,777.35,170515
GENSOL,20240920,881.95,890.0,865.5,874.9,117929
GENUSPAPER,20240920,29.25,29.3,27.82,28.53,2192494
GENUSPOWER,20240920,410.9,426.5,395.8,415.05,7195274
GEOJITFSL,20240920,156.0,157.63,149.26,154.42,1572833
GEPIL,20240920,394.95,412.0,389.0,403.7,46291
GESHIP,20240920,1213.6,1246.9,1208.5,1223.7,789725
GET&D,20240920,1526.5,1629.9,1526.5,1572.9,4508471
GFLLIMITED,20240920,82.05,84.85,82.05,82.9,96162
GHCL,20240920,650.2,654.1,635.25,644.55,181563
GHCLTEXTIL,20240920,104.45,105.89,103.71,104.89,214403
GICHSGFIN,20240920,242.25,247.35,241.81,245.16,245065
GICRE,20240920,385.4,396.9,383.25,393.65,1251238
GILLANDERS,20240920,84.0,85.0,82.13,82.72,6740
GILLETTE,20240920,8933.0,9236.0,8513.75,8966.1,336483
GILT5YBEES,20240920,58.0,58.01,57.81,57.83,500809
GINNIFILA,20240920,31.75,31.98,30.11,31.19,146709
GIPCL,20240920,218.25,224.5,216.0,223.5,390934
GKWLIMITED,20240920,2987.0,3199.85,2987.0,3101.5,3841
GLAND,20240920,1814.6,1824.85,1787.5,1800.45,458897
GLAXO,20240920,2700.9,2754.0,2700.0,2716.6,61928
GLENMARK,20240920,1659.15,1674.0,1610.0,1636.75,2923466
GLFL,20240920,7.18,7.2,7.18,7.2,3338
GLOBAL,20240920,196.5,199.57,192.6,194.43,27798
GLOBALE,20240920,37.0,38.0,36.7,37.83,2331
GLOBALVECT,20240920,270.0,284.0,264.1,271.2,37856
GLOBE,20240920,5.2,5.4,4.9,5.4,3008639
GLOBUSSPR,20240920,1324.0,1338.75,1275.0,1289.3,201104
GLOSTERLTD,20240920,777.35,777.35,764.0,765.85,1994
GLS,20240920,1188.9,1194.95,1140.5,1151.85,310356
GMBREW,20240920,930.5,939.9,914.7,918.9,141004
GMDCLTD,20240920,364.8,367.95,362.15,363.75,788852
GMMPFAUDLR,20240920,1441.85,1467.95,1434.75,1460.05,126548
GMRINFRA,20240920,93.5,95.4,92.82,94.53,82880399
GMRP&UI,20240920,136.35,142.28,135.55,141.54,4716158
GNA,20240920,431.0,442.85,428.25,441.8,88717
GNFC,20240920,646.0,647.65,640.8,644.6,570219
GOACARBON,20240920,808.8,820.9,792.65,795.45,90120
GOCLCORP,20240920,419.85,432.85,419.8,429.95,63299
GOCOLORS,20240920,1301.0,1307.95,1278.1,1297.45,98099
GODFRYPHLP,20240920,7820.0,7950.0,7500.0,7598.15,755624
GODHA,20240920,0.84,0.85,0.82,0.83,3415349
GODIGIT,20240920,346.0,361.6,345.1,358.7,734715
GODREJAGRO,20240920,812.0,813.85,772.7,782.3,512471
GODREJCP,20240920,1454.0,1469.45,1440.45,1456.6,1885327
GODREJIND,20240920,1209.9,1215.7,1197.15,1203.75,418057
GODREJPROP,20240920,2934.8,3004.7,2897.0,2988.0,1020027
GOENKA,20240920,1.35,1.35,1.35,1.35,218790
GOKEX,20240920,1013.0,1022.95,980.65,999.95,351918
GOKUL,20240920,53.5,55.74,52.9,53.54,98739
GOKULAGRO,20240920,273.9,279.25,272.0,273.55,237073
GOLD1,20240920,62.47,62.94,62.36,62.83,692323
GOLDBEES,20240920,62.4,62.5,62.02,62.43,10186997
GOLDCASE,20240920,11.84,11.85,11.66,11.81,494805
GOLDENTOBC,20240920,40.8,42.89,40.8,42.49,1330
GOLDETF,20240920,72.54,73.15,72.29,73.0,201329
GOLDETFADD,20240920,72.98,73.09,72.11,72.85,148345
GOLDIAM,20240920,348.0,370.0,346.1,357.3,864506
GOLDIETF,20240920,64.63,64.63,63.9,64.32,1952305
GOLDSHARE,20240920,62.65,63.2,62.45,62.9,216353
GOLDTECH,20240920,109.0,109.0,98.0,98.94,336178
GOODLUCK,20240920,1230.25,1239.4,1197.05,1217.65,134607
GOPAL,20240920,375.0,389.0,365.2,381.65,1249707
GOYALALUM,20240920,9.9,9.9,9.62,9.73,207663
GPIL,20240920,940.1,949.5,932.95,939.15,223993
GPPL,20240920,221.29,221.3,213.99,217.33,1506733
GPTHEALTH,20240920,185.45,186.49,181.95,182.78,295792
GPTINFRA,20240920,152.83,155.78,150.0,150.32,94963
GRANULES,20240920,544.0,552.8,531.15,539.9,1836678
GRAPHITE,20240920,575.0,592.95,564.9,586.6,2740945
GRASIM,20240920,2745.0,2755.7,2664.2,2678.25,2755774
GRAVITA,20240920,2532.4,2552.1,2460.05,2477.05,156817
GREAVESCOT,20240920,177.0,180.0,175.46,176.33,2310999
GREENLAM,20240920,555.7,555.8,536.0,537.8,34157
GREENPANEL,20240920,382.0,389.3,382.0,382.9,95852
GREENPLY,20240920,389.9,393.9,381.5,388.1,229606
GREENPOWER,20240920,20.65,21.26,20.43,21.02,7671151
GRINDWELL,20240920,2394.5,2425.6,2345.15,2376.75,50251
GRINFRA,20240920,1621.1,1730.0,1552.55,1669.4,885274
GRMOVER,20240920,269.95,274.45,265.0,266.5,182916
GROBTEA,20240920,1002.8,1009.6,949.95,955.95,1271
GROWWEV,20240920,33.95,34.24,33.5,34.14,1125447
GRPLTD,20240920,3180.0,3245.0,3045.25,3100.15,3007
GRSE,20240920,1709.5,1871.0,1672.0,1855.6,5810787
GRWRHITECH,20240920,3150.15,3295.0,3150.0,3249.1,40669
GSEC10ABSL,20240920,101.3,102.09,101.3,102.09,14
GSEC10IETF,20240920,239.0,240.7,238.0,240.2,478
GSEC10YEAR,20240920,27.11,27.35,27.11,27.33,3033
GSEC5IETF,20240920,57.92,58.39,57.81,58.36,2527
GSFC,20240920,219.55,220.14,216.67,218.74,1162904
GSLSU,20240920,223.65,229.8,215.2,216.61,149818
GSPL,20240920,404.0,404.65,396.55,401.55,1876036
GSS,20240920,78.0,80.9,74.0,74.13,106957
GTECJAINX,20240920,60.8,60.8,58.0,59.2,1099
GTL,20240920,12.97,13.09,12.45,12.72,1163300
GTLINFRA,20240920,2.37,2.42,2.35,2.38,74919703
GTPL,20240920,162.6,172.91,162.6,168.57,135320
GUFICBIO,20240920,401.0,409.9,395.25,406.05,83382
GUJALKALI,20240920,815.5,819.5,808.25,815.5,50209
GUJAPOLLO,20240920,365.1,379.7,354.0,379.4,39587
GUJGASLTD,20240920,619.5,622.65,611.0,614.2,721181
GUJRAFFIA,20240920,45.53,46.89,45.5,46.25,2666
GULFOILLUB,20240920,1398.95,1443.95,1396.4,1435.15,117459
GULFPETRO,20240920,88.5,89.45,85.31,86.23,375533
GULPOLY,20240920,245.0,247.9,240.1,243.6,307081
GVKPIL,20240920,7.52,7.52,7.27,7.27,2853725
GVPTECH,20240920,13.98,13.98,12.87,12.95,159279
HAL,20240920,4229.95,4393.45,4192.65,4333.35,3502389
HAPPSTMNDS,20240920,793.85,804.1,789.0,800.0,318033
HAPPYFORGE,20240920,1200.0,1225.0,1192.0,1221.85,18987
HARDWYN,20240920,44.54,47.25,41.6,46.3,4250013
HARIOMPIPE,20240920,733.55,772.5,728.05,764.4,245884
HARRMALAYA,20240920,233.0,236.8,228.2,229.91,14190
HARSHA,20240920,504.45,512.9,504.05,506.85,26231
HATHWAY,20240920,20.5,20.97,20.41,20.83,5180051
HATSUN,20240920,1200.0,1214.0,1195.1,1206.3,17544
HAVELLS,20240920,2000.0,2058.85,1990.0,2048.1,1360503
HAVISHA,20240920,2.28,2.33,2.25,2.27,34128
HBLPOWER,20240920,613.85,624.25,611.8,615.5,806110
HBSL,20240920,143.0,146.6,138.0,138.56,15154
HCC,20240920,42.05,43.4,42.05,43.1,19650643
HCG,20240920,420.0,420.0,410.4,416.6,123819
HCL-INSYS,20240920,17.4,17.96,17.25,17.31,475071
HCLTECH,20240920,1748.0,1766.1,1721.4,1760.05,4644317
HDFCAMC,20240920,4392.0,4414.95,4360.0,4378.3,737967
HDFCBANK,20240920,1716.5,1744.95,1707.55,1741.2,30311693
HDFCBSE500,20240920,38.3,38.5,37.5,38.3,60211
HDFCGOLD,20240920,64.41,64.41,63.95,64.3,1541168
HDFCGROWTH,20240920,132.16,135.0,129.03,130.74,34144
HDFCLIFE,20240920,702.0,721.0,702.0,711.1,7891171
HDFCLIQUID,20240920,1000.01,1000.01,1000.0,1000.0,601
HDFCLOWVOL,20240920,21.68,21.76,21.35,21.69,32650
HDFCMID150,20240920,22.4,22.8,22.15,22.32,427318
HDFCMOMENT,20240920,36.64,36.85,36.22,36.75,169908
HDFCNEXT50,20240920,75.99,77.5,74.64,75.89,87621
HDFCNIF100,20240920,27.21,27.38,26.44,27.28,64517
HDFCNIFBAN,20240920,54.34,54.79,53.99,54.65,163111
HDFCNIFIT,20240920,43.21,43.68,42.9,43.44,50419
HDFCNIFTY,20240920,282.49,289.0,280.5,283.92,60669
HDFCPSUBK,20240920,67.69,67.69,66.3,66.9,42892
HDFCPVTBAN,20240920,27.01,27.48,27.0,27.35,470431
HDFCQUAL,20240920,62.53,65.28,62.5,63.26,37783
HDFCSENSEX,20240920,93.39,93.82,92.19,93.71,56163
HDFCSILVER,20240920,86.29,86.79,85.9,86.54,424383
HDFCSML250,20240920,185.99,186.0,184.06,185.29,471200
HDFCVALUE,20240920,147.34,148.5,146.6,147.86,10655
HEADSUP,20240920,14.11,16.42,14.11,15.07,157105
HEALTHADD,20240920,145.61,147.83,145.61,147.13,94
HEALTHIETF,20240920,152.65,152.65,147.75,149.63,114925
HEALTHY,20240920,14.85,15.02,14.79,14.98,2054237
HECPROJECT,20240920,97.8,104.19,97.8,99.21,5784
HEG,20240920,2258.8,2309.85,2210.05,2266.8,398850
HEIDELBERG,20240920,227.37,228.4,224.62,225.37,202466
HEMIPROP,20240920,184.45,187.94,184.45,186.32,451145
HERANBA,20240920,484.0,498.65,484.0,491.35,122996
HERCULES,20240920,538.5,555.7,535.35,547.5,45118
HERITGFOOD,20240920,575.0,598.65,574.45,598.65,1468298
HEROMOTOCO,20240920,6048.75,6092.0,5985.75,6013.25,993542
HESTERBIO,20240920,2381.1,2440.7,2365.0,2431.95,2858
HEUBACHIND,20240920,531.15,552.5,521.9,530.05,67949
HEXATRADEX,20240920,299.75,321.9,298.95,301.25,10195
HFCL,20240920,155.89,163.4,155.61,161.81,51799301
HGINFRA,20240920,1541.25,1571.5,1527.25,1548.75,97951
HGS,20240920,915.0,920.0,890.05,895.1,60732
HIKAL,20240920,379.7,389.5,376.85,386.5,462240
HIL,20240920,2910.0,2939.95,2890.0,2901.05,11628
HILTON,20240920,84.14,87.0,84.14,84.87,220340
HIMATSEIDE,20240920,160.0,169.7,158.75,168.82,4609923
HINDALCO,20240920,692.1,698.8,688.75,694.4,9753966
HINDCOMPOS,20240920,563.0,581.05,562.0,567.7,14164
HINDCON,20240920,50.74,51.7,50.11,51.01,138093
HINDCOPPER,20240920,326.35,331.3,323.65,329.8,10243702
HINDMOTORS,20240920,27.6,28.4,27.5,28.0,226796
HINDNATGLS,20240920,29.56,29.56,29.56,29.56,26758
HINDOILEXP,20240920,240.9,241.95,236.5,237.8,490237
HINDPETRO,20240920,398.05,403.3,394.4,398.75,9159103
HINDUNILVR,20240920,2924.8,2989.35,2895.4,2977.6,3641632
HINDWAREAP,20240920,337.45,342.0,334.45,338.25,163847
HINDZINC,20240920,494.7,504.15,492.3,500.7,2846982
HIRECT,20240920,805.0,823.9,790.7,818.05,8399
HISARMETAL,20240920,186.36,193.89,186.36,189.54,8826
HITECH,20240920,197.4,206.9,195.51,205.24,2525118
HITECHCORP,20240920,264.0,281.8,245.0,275.28,650471
HITECHGEAR,20240920,880.0,882.0,860.25,863.65,2929
HLEGLAS,20240920,401.15,406.35,399.0,400.8,50431
HLVLTD,20240920,19.19,19.71,18.71,18.74,2667904
HMAAGRO,20240920,49.7,49.86,48.61,48.99,307598
HMT,20240920,82.0,83.9,80.0,81.77,21148
HMVL,20240920,91.7,91.7,88.49,89.22,23687
HNDFDS,20240920,623.0,664.7,618.75,651.5,375000
HNGSNGBEES,20240920,283.98,286.68,283.0,286.2,110303
HOMEFIRST,20240920,1217.95,1288.0,1191.65,1268.5,1612179
HONASA,20240920,470.05,490.85,462.2,477.6,5953681
HONAUT,20240920,49650.0,50124.95,49151.0,49559.95,19586
HONDAPOWER,20240920,3752.3,3898.0,3752.3,3863.4,10591
HOVS,20240920,79.0,83.11,77.0,82.73,20819
HPAL,20240920,96.98,96.98,94.51,95.12,328759
HPIL,20240920,147.62,150.69,143.02,145.78,6380
HPL,20240920,568.6,581.0,566.3,578.8,132622
HSCL,20240920,664.85,667.9,638.0,641.0,2608657
HTMEDIA,20240920,23.52,24.14,23.52,23.98,256922
HUBTOWN,20240920,262.0,273.2,256.0,266.85,297881
HUDCO,20240920,232.25,252.85,231.6,251.05,39836437
HUHTAMAKI,20240920,372.3,387.85,369.8,384.6,119208
HYBRIDFIN,20240920,13.5,13.5,13.05,13.21,6235
ICDSLTD,20240920,41.38,41.38,41.38,41.38,59
ICEMAKE,20240920,646.95,665.0,645.15,653.7,28362
ICICIB22,20240920,118.8,118.8,115.42,116.61,498687
ICICIBANK,20240920,1295.0,1362.35,1291.55,1338.45,73257767
ICICIGI,20240920,2220.0,2254.5,2202.65,2234.05,1452094
ICICIPRULI,20240920,758.8,770.9,755.0,768.0,1602126
ICIL,20240920,390.4,398.75,383.45,390.95,238919
ICRA,20240920,7190.7,7340.0,6900.0,7197.95,5678
IDBI,20240920,88.89,89.95,88.34,89.15,5759040
IDEA,20240920,10.35,10.58,9.79,10.47,1528422309
IDEAFORGE,20240920,696.0,711.45,696.0,707.35,213393
IDFC,20240920,111.4,111.69,109.52,109.67,7794356
IDFCFIRSTB,20240920,74.55,74.63,72.56,72.83,42448766
IDFNIFTYET,20240920,277.01,279.85,273.29,278.1,598
IEL,20240920,12.58,13.1,11.86,12.23,279137
IEX,20240920,226.45,233.27,226.01,231.35,21702823
IFBAGRO,20240920,588.7,588.7,556.3,578.0,656
IFBIND,20240920,1860.0,1887.7,1847.7,1871.95,34648
IFCI,20240920,70.0,73.44,68.93,71.1,22692979
IFGLEXPOR,20240920,600.0,607.95,597.25,604.2,7025
IGARASHI,20240920,651.25,681.4,651.25,662.2,65006
IGL,20240920,541.0,543.05,530.35,538.9,2853876
IGPL,20240920,624.65,634.8,612.0,614.1,34855
IIFL,20240920,549.0,560.6,525.1,530.35,45196738
IIFLSEC,20240920,329.0,337.35,288.15,313.85,6368052
IITL,20240920,268.0,271.5,266.7,271.5,2387
IKIO,20240920,296.7,303.8,296.7,299.9,129665
IL&FSENGG,20240920,39.98,39.98,39.2,39.89,22476
IL&FSTRANS,20240920,6.45,6.45,6.32,6.32,26496
IMAGICAA,20240920,81.36,86.5,80.72,85.36,3417874
IMFA,20240920,663.4,678.0,658.65,667.3,71485
IMPAL,20240920,1357.85,1374.95,1317.6,1344.35,4146
