SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FCONSUMER,20201104,7.2,7.2,6.8,7.0,4976232
FCSSOFT,20201104,0.45,0.45,0.4,0.45,513539
FDC,20201104,330.95,339.45,317.9,323.8,207096
FEDERALBNK,20201104,53.0,53.4,51.25,52.7,41397509
FEL,20201104,9.25,9.25,8.85,9.1,366435
FELDVR,20201104,11.4,12.0,11.1,11.75,23830
FIEMIND,20201104,497.95,505.5,496.0,499.7,7355
FILATEX,20201104,27.65,27.65,26.5,27.4,208502
FINCABLES,20201104,273.6,276.0,272.9,273.85,39681
FINEORG,20201104,2506.0,2550.0,2464.0,2478.9,29473
FINPIPE,20201104,550.2,556.15,546.0,548.85,17620
FLEXITUFF,20201104,9.2,9.2,8.75,8.95,2401
FLFL,20201104,75.0,76.5,74.0,74.45,182822
FLUOROCHEM,20201104,469.2,478.0,462.05,473.55,5213
FMGOETZE,20201104,249.0,261.45,248.9,254.2,48165
FMNL,20201104,15.25,15.65,15.1,15.15,12164
FORCEMOT,20201104,1027.05,1035.05,1016.05,1020.8,7199
FORTIS,20201104,130.8,130.8,127.0,127.6,650432
FOSECOIND,20201104,1160.05,1169.35,1150.0,1160.95,398
FRETAIL,20201104,70.3,71.35,69.2,70.05,1475820
FSC,20201104,83.25,85.9,83.1,84.45,85945
FSL,20201104,69.3,70.75,68.7,70.45,2629284
GABRIEL,20201104,93.4,98.6,93.05,98.05,299964
GAEL,20201104,115.05,115.05,111.1,112.15,51503
GAIL,20201104,84.5,84.65,83.05,83.35,9953718
GAL,20201104,3.6,3.6,3.45,3.6,67302
GALAXYSURF,20201104,1650.0,1699.0,1630.95,1695.45,13057
GALLANTT,20201104,33.85,35.8,31.15,33.3,86039
GALLISPAT,20201104,27.35,28.85,27.3,28.45,9166
GAMMNINFRA,20201104,0.6,0.6,0.55,0.6,602713
GANDHITUBE,20201104,207.55,210.0,200.05,205.25,498
GANECOS,20201104,265.4,265.4,261.0,262.75,1847
GANESHHOUC,20201104,24.55,24.9,24.2,24.25,3690
GANGESSECU,20201104,39.5,39.65,39.5,39.65,80
GARDENSILK,20201104,8.65,8.65,7.95,8.05,12178
GARFIBRES,20201104,1927.5,1999.0,1902.6,1965.65,19415
GATI,20201104,59.55,63.0,59.5,61.5,442963
GAYAHWS,20201104,0.4,0.4,0.35,0.4,65411
GAYAPROJ,20201104,20.75,21.05,20.1,21.05,260306
GDL,20201104,94.45,94.55,92.3,93.45,42404
GEECEE,20201104,74.15,75.6,72.05,72.85,9702
GEEKAYWIRE,20201104,62.05,62.05,62.05,62.05,6000
GENESYS,20201104,51.0,51.85,49.05,49.25,6965
GENUSPAPER,20201104,4.9,4.9,4.7,4.75,71226
GENUSPOWER,20201104,26.05,27.15,25.3,26.85,130743
GEOJITFSL,20201104,41.0,41.45,40.15,40.35,670438
GEPIL,20201104,186.95,194.95,177.1,194.25,1404902
GESHIP,20201104,218.95,222.0,215.6,220.1,105969
GET&D,20201104,81.95,83.5,80.0,80.6,38322
GFLLIMITED,20201104,78.35,82.45,78.3,80.45,80047
GHCL,20201104,150.15,151.75,148.05,148.75,92122
GICHSGFIN,20201104,103.8,104.35,101.2,102.65,285181
GICRE,20201104,122.3,124.0,120.15,121.95,105630
GILLANDERS,20201104,28.05,29.0,28.05,28.8,1343
GILLETTE,20201104,5288.55,5380.05,5288.55,5361.05,3314
GINNIFILA,20201104,11.9,12.2,11.65,11.65,8904
GIPCL,20201104,66.0,66.45,65.4,65.95,31598
GKWLIMITED,20201104,441.0,459.8,441.0,455.85,31
GLAXO,20201104,1409.0,1426.5,1391.0,1395.4,42381
GLENMARK,20201104,484.9,502.65,481.85,497.7,5118375
GLFL,20201104,2.35,2.35,2.3,2.35,2862
GLOBALVECT,20201104,46.5,46.7,44.05,44.6,10819
GLOBE,20201104,55.35,55.35,53.75,53.9,8417
GLOBOFFS,20201104,5.3,5.3,5.2,5.2,3800
GLOBUSSPR,20201104,297.0,301.65,292.25,294.9,133919
GMBREW,20201104,380.0,385.0,376.0,383.65,23135
GMDCLTD,20201104,42.2,42.6,42.0,42.25,202520
GMMPFAUDLR,20201104,3499.8,3540.0,3480.0,3489.55,27719
GMRINFRA,20201104,23.15,23.55,22.95,23.05,11013667
GNA,20201104,228.15,231.9,227.05,228.7,11380
GNFC,20201104,204.0,206.0,200.05,202.0,260995
GOACARBON,20201104,208.0,212.5,207.9,209.95,15097
GOCLCORP,20201104,176.5,176.5,171.15,171.7,3236
GODFRYPHLP,20201104,870.0,878.8,861.05,864.3,19914
GODREJAGRO,20201104,525.9,535.0,519.95,524.6,62677
GODREJCP,20201104,668.55,679.55,665.35,676.05,755755
GODREJIND,20201104,354.3,363.0,352.0,361.05,64119
GODREJPROP,20201104,1010.0,1025.7,967.75,978.35,2904594
GOENKA,20201104,0.7,0.7,0.65,0.65,36254
GOKEX,20201104,70.0,72.85,69.1,70.2,75282
GOKUL,20201104,12.6,13.15,12.15,13.1,34249
GOKULAGRO,20201104,12.65,13.9,12.5,13.9,45643
GOLDBEES,20201104,49.5,49.5,44.0,44.84,4364365
GOLDENTOBC,20201104,21.2,23.3,21.2,21.35,4829
GOLDIAM,20201104,150.45,150.45,147.25,148.0,6684
GOLDSHARE,20201104,4638.5,4638.5,4605.5,4618.15,542
GOLDTECH,20201104,7.95,8.25,7.6,8.05,6679
GOODLUCK,20201104,38.1,38.75,36.75,38.2,19727
GOODYEAR,20201104,787.75,817.0,780.05,799.4,13398
GPIL,20201104,363.9,381.9,362.0,378.4,145662
GPPL,20201104,88.9,89.2,87.45,87.75,111918
GPTINFRA,20201104,27.0,28.7,27.0,27.3,2725
GRANULES,20201104,374.95,378.0,370.0,376.05,560180
GRAPHITE,20201104,176.9,178.9,175.0,175.95,280491
GRASIM,20201104,790.4,795.0,778.7,783.1,1499152
GRAVITA,20201104,42.5,43.0,42.0,42.05,24170
GREAVESCOT,20201104,66.65,68.55,66.4,66.85,515460
GREENLAM,20201104,757.0,770.45,750.1,763.95,4020
GREENPANEL,20201104,79.95,81.35,76.6,78.7,122565
GREENPLY,20201104,80.45,81.9,78.4,80.5,878313
GREENPOWER,20201104,2.15,2.15,2.0,2.05,1635186
GRINDWELL,20201104,549.45,570.0,543.9,546.6,13308
GROBTEA,20201104,480.0,480.0,447.1,470.0,544
GRPLTD,20201104,830.05,838.0,800.0,812.0,1384
GRSE,20201104,191.5,192.9,189.0,189.35,25299
GSCLCEMENT,20201104,33.0,33.65,30.4,32.15,242401
GSFC,20201104,66.3,67.15,65.1,66.3,1880627
GSPL,20201104,186.0,187.9,184.65,187.05,250749
GSS,20201104,38.8,38.8,36.25,36.9,34684
GTL,20201104,3.05,3.15,2.9,2.9,127502
GTLINFRA,20201104,0.65,0.65,0.6,0.65,1039515
GTNIND,20201104,6.3,6.85,6.3,6.6,119
GTNTEX,20201104,5.35,5.35,5.35,5.35,223
GTPL,20201104,116.25,116.25,111.7,112.3,55806
GUFICBIO,20201104,106.8,113.1,105.75,110.1,351432
GUJALKALI,20201104,315.0,317.8,313.8,315.8,27033
GUJAPOLLO,20201104,210.05,213.8,204.5,206.2,6448
GUJGASLTD,20201104,296.0,298.65,293.5,296.55,149215
GUJRAFFIA,20201104,14.0,14.0,14.0,14.0,130
GULFOILLUB,20201104,667.6,675.0,660.5,670.7,12007
GULFPETRO,20201104,33.8,34.35,33.1,33.35,9126
GULPOLY,20201104,74.9,77.0,70.2,72.75,406821
GVKPIL,20201104,2.85,2.85,2.75,2.8,667932
HAL,20201104,670.0,675.0,658.0,660.9,253479
HAPPSTMNDS,20201104,338.9,353.0,337.8,349.85,2053118
HARITASEAT,20201104,406.1,406.1,402.35,405.05,81
HARRMALAYA,20201104,95.0,96.8,91.75,93.0,50763
HATHWAY,20201104,28.05,28.05,27.2,27.4,116795
HATSUN,20201104,813.15,818.05,802.2,810.2,8757
HAVELLS,20201104,781.6,814.9,772.3,808.05,4845777
HAVISHA,20201104,0.55,0.6,0.55,0.6,44939
HBANKETF,20201104,254.44,256.82,249.13,255.6,11582
HBLPOWER,20201104,18.9,19.0,18.1,18.2,326547
HBSL,20201104,5.15,5.15,5.15,5.15,15
HCC,20201104,4.85,4.9,4.8,4.85,653634
HCG,20201104,121.0,124.7,119.15,120.55,39683
HCL-INSYS,20201104,7.55,7.9,7.5,7.55,255930
HCLTECH,20201104,812.2,841.75,810.6,815.15,10077502
HDFC,20201104,2111.1,2134.95,2056.4,2088.2,5214238
HDFCAMC,20201104,2277.8,2280.0,2236.6,2264.3,137102
HDFCBANK,20201104,1252.0,1264.8,1230.0,1257.4,11702411
HDFCLIFE,20201104,591.1,603.9,591.1,594.25,1919838
HDFCMFGETF,20201104,4608.5,4611.0,4581.1,4593.95,5020
HDFCNIFETF,20201104,1245.0,1255.99,1244.11,1252.77,2941
HDFCSENETF,20201104,4285.0,4335.99,4285.0,4330.0,95
HDIL,20201104,4.4,4.5,4.25,4.3,197633
HEG,20201104,689.8,696.0,681.0,688.05,109515
HEIDELBERG,20201104,186.0,188.5,184.0,188.1,162925
HEMIPROP,20201104,68.95,68.95,64.3,64.3,1921329
HERCULES,20201104,88.5,90.8,87.5,88.35,27331
HERITGFOOD,20201104,299.0,299.0,292.25,293.45,17914
HEROMOTOCO,20201104,2940.0,2978.0,2910.1,2968.0,1868196
HESTERBIO,20201104,1735.05,1769.95,1725.4,1740.55,3568
HEXATRADEX,20201104,29.95,29.95,28.05,29.25,5676
HFCL,20201104,16.8,17.2,16.75,16.85,3250954
HGINFRA,20201104,176.65,180.2,175.0,176.0,9869
HGS,20201104,674.05,690.1,661.05,672.15,7600
HIKAL,20201104,161.15,178.7,161.15,167.55,2047531
HIL,20201104,1705.0,1738.0,1661.0,1682.65,24684
HILTON,20201104,8.75,9.0,8.55,9.0,4008
HIMATSEIDE,20201104,120.25,123.5,120.0,121.1,103923
HINDALCO,20201104,177.0,181.2,174.1,176.5,11618409
HINDCOMPOS,20201104,182.95,183.8,176.6,179.45,1242
HINDCOPPER,20201104,32.9,33.5,32.9,33.05,191080
HINDMOTORS,20201104,5.0,5.0,4.8,4.9,111951
HINDNATGLS,20201104,25.2,26.0,25.15,25.5,15917
HINDOILEXP,20201104,63.5,65.6,62.4,63.05,126276
HINDPETRO,20201104,186.4,188.1,181.15,186.75,6620759
HINDUNILVR,20201104,2050.0,2085.0,2049.95,2060.05,1479878
HINDZINC,20201104,214.0,215.8,210.65,213.95,1035424
HIRECT,20201104,122.5,124.0,121.05,122.8,4996
HISARMETAL,20201104,81.25,81.3,76.05,76.95,10905
HITECH,20201104,126.9,133.5,126.0,132.05,22345
HITECHCORP,20201104,76.5,81.0,76.5,80.75,927
HITECHGEAR,20201104,101.35,102.9,97.5,98.0,11702
HLVLTD,20201104,4.6,4.65,4.5,4.55,28705
HMT,20201104,14.2,14.9,14.2,14.3,1021
HMVL,20201104,50.05,50.35,50.0,50.2,16884
HNDFDS,20201104,915.0,950.0,902.6,939.7,10014
HNGSNGBEES,20201104,327.0,327.0,322.0,323.17,226
HONAUT,20201104,28345.0,30471.45,28344.95,29707.45,13217
HONDAPOWER,20201104,978.7,979.5,960.1,968.1,1756
HOVS,20201104,28.7,31.2,28.7,29.6,3552
HPL,20201104,28.0,28.0,27.3,27.45,30645
HSCL,20201104,45.95,46.25,45.1,45.45,452773
HSIL,20201104,77.95,79.95,77.0,79.35,294848
HTMEDIA,20201104,13.3,13.65,13.1,13.15,9747
HUBTOWN,20201104,10.45,10.45,9.6,10.15,69580
HUDCO,20201104,31.15,31.4,30.5,30.8,592873
IBMFNIFTY,20201104,119.97,122.99,119.97,122.4,27
IBREALEST,20201104,46.75,47.9,46.3,47.2,1142640
IBULHSGFIN,20201104,142.2,144.85,139.1,141.65,9300589
IBULISL,20201104,52.0,53.15,50.2,51.95,109907
ICEMAKE,20201104,81.0,82.5,76.9,77.55,17638
ICICI500,20201104,159.0,159.9,158.03,159.33,331
ICICIALPLV,20201104,124.0,126.0,123.0,123.6,1262
ICICIB22,20201104,25.26,25.26,24.89,25.16,102017
ICICIBANK,20201104,437.3,442.0,425.3,437.05,43426662
ICICIBANKN,20201104,259.0,259.0,249.86,255.88,8785
ICICIBANKP,20201104,140.88,144.0,138.03,141.49,121949
ICICIGI,20201104,1226.15,1238.35,1220.2,1231.3,275034
ICICIGOLD,20201104,45.99,45.99,44.71,45.66,39095
ICICILIQ,20201104,1000.0,1000.0,999.99,999.99,5748
ICICILOVOL,20201104,106.0,106.0,96.0,100.42,8073
ICICIM150,20201104,65.87,66.5,65.87,66.5,1381
ICICIMCAP,20201104,67.67,67.67,65.75,66.47,3357
ICICINF100,20201104,127.98,129.54,127.98,128.8,2312
ICICINIFTY,20201104,129.67,129.67,123.86,126.09,82276
ICICINV20,20201104,60.97,60.97,56.77,60.21,15511
ICICINXT50,20201104,28.7,28.7,27.39,28.08,37656
ICICIPRULI,20201104,409.7,410.0,404.2,409.7,1470667
ICICISENSX,20201104,432.32,438.5,432.0,435.42,1625
ICICITECH,20201104,212.0,214.8,211.17,212.61,20927
ICIL,20201104,160.4,163.9,152.0,159.75,367225
ICRA,20201104,2772.65,2800.05,2722.1,2734.15,832
IDBI,20201104,36.2,36.9,35.6,35.85,1481643
IDBIGOLD,20201104,4654.95,4717.9,4626.35,4631.5,34
IDEA,20201104,8.5,8.6,8.35,8.4,73165683
IDFC,20201104,30.2,30.2,29.25,29.7,3333804
IDFCFIRSTB,20201104,30.3,30.75,30.0,30.6,23009640
IDFNIFTYET,20201104,123.5,123.5,120.2,122.86,13
IEX,20201104,186.3,187.65,181.0,181.25,823532
IFBAGRO,20201104,334.95,339.05,334.95,336.35,1397
IFBIND,20201104,699.0,718.05,699.0,704.3,22426
IFCI,20201104,5.85,5.85,5.75,5.75,668408
IFGLEXPOR,20201104,138.55,145.25,138.55,143.45,2663
IGARASHI,20201104,274.0,276.75,268.0,271.85,10942
IGL,20201104,407.0,413.55,405.15,406.7,1386082
IGPL,20201104,281.0,284.0,266.0,268.95,23304
IIFL,20201104,80.5,85.5,80.15,83.2,1881308
IIFLSEC,20201104,38.45,38.7,38.05,38.15,334336
IIFLWAM,20201104,900.0,907.35,895.0,897.65,113791
IITL,20201104,50.0,51.45,48.05,51.45,145325
IL&FSENGG,20201104,3.4,3.55,3.4,3.55,3771
IL&FSTRANS,20201104,1.25,1.3,1.25,1.3,69535
IMAGICAA,20201104,3.8,3.95,3.8,3.9,13571
IMFA,20201104,256.9,261.95,251.95,258.2,11963
IMPAL,20201104,511.95,528.0,508.05,519.8,879
IMPEXFERRO,20201104,0.55,0.55,0.55,0.55,9608
INDBANK,20201104,8.55,8.65,8.3,8.35,27809
INDHOTEL,20201104,95.55,97.6,95.1,96.6,686035
INDIACEM,20201104,116.95,119.7,116.5,118.9,447038
INDIAGLYCO,20201104,272.5,273.45,268.9,269.45,26984
INDIAMART,20201104,4800.0,4868.8,4730.0,4852.45,24946
INDIANB,20201104,59.85,59.85,58.0,58.7,539912
INDIANCARD,20201104,93.3,93.3,93.3,93.3,78
INDIANHUME,20201104,154.85,164.4,154.85,161.15,68077
INDIGO,20201104,1356.85,1372.2,1323.55,1341.45,884649
INDLMETER,20201104,13.45,13.45,12.8,12.8,351
INDNIPPON,20201104,327.3,332.0,326.0,328.6,3238
INDOCO,20201104,257.5,259.55,251.55,255.3,39791
INDORAMA,20201104,23.75,24.75,22.65,24.75,5104798
INDOSOLAR,20201104,1.15,1.15,1.1,1.1,71994
INDOSTAR,20201104,294.0,294.0,290.0,292.25,11105
INDOTECH,20201104,85.7,89.0,85.7,87.95,1299
INDOTHAI,20201104,19.25,19.8,19.2,19.45,1552
INDOWIND,20201104,2.75,2.85,2.6,2.65,13774
INDRAMEDCO,20201104,48.6,49.2,48.55,48.65,69069
INDSWFTLAB,20201104,49.0,50.75,48.05,50.7,65773
INDTERRAIN,20201104,28.45,28.45,27.35,27.5,53247
INDUSINDBK,20201104,649.6,681.0,648.0,678.05,33533745
INEOSSTYRO,20201104,518.95,522.0,515.05,517.75,3448
INFIBEAM,20201104,82.5,83.0,81.2,81.65,537370
INFOBEAN,20201104,137.0,138.4,132.4,137.1,34615
INFRABEES,20201104,327.0,327.0,321.0,323.0,24
INFRATEL,20201104,182.65,182.65,176.65,178.05,5536772
INFY,20201104,1068.0,1116.0,1066.8,1093.95,15702690
INGERRAND,20201104,573.4,578.1,568.9,571.05,6453
INOXLEISUR,20201104,266.85,271.8,263.25,264.25,666049
INOXWIND,20201104,36.75,37.1,34.65,35.7,188392
INSECTICID,20201104,450.45,461.9,449.25,451.85,12409
INSPIRISYS,20201104,26.6,27.05,26.0,26.05,1546
INTEGRA,20201104,1.6,1.6,1.6,1.6,25
INTELLECT,20201104,235.1,238.65,229.45,232.7,226926
INTENTECH,20201104,32.55,34.0,32.55,33.35,6016
INVENTURE,20201104,17.0,17.4,16.95,17.0,37626
IOB,20201104,9.3,9.4,9.2,9.35,935942
IOC,20201104,78.0,78.5,76.85,77.95,10731410
IOLCP,20201104,645.0,654.9,645.0,650.5,135727
IPCALAB,20201104,2327.15,2396.0,2319.95,2364.95,354504
IRB,20201104,109.0,110.6,106.7,107.7,504860
IRCON,20201104,75.5,75.9,74.75,75.3,106673
IRCTC,20201104,1292.85,1308.8,1290.05,1300.55,128498
ISEC,20201104,448.0,454.2,438.25,444.0,320852
ISFT,20201104,70.0,71.95,68.95,70.55,9032
ISMTLTD,20201104,7.1,7.2,7.1,7.2,15710
ITC,20201104,170.05,171.8,168.2,169.8,18808819
ITDC,20201104,224.0,225.0,217.5,222.05,13289
ITDCEM,20201104,50.0,50.4,49.1,50.05,143969
ITI,20201104,116.2,117.7,113.35,114.65,195140
IVC,20201104,3.95,3.95,3.8,3.95,44637
IVP,20201104,43.0,43.0,41.1,41.4,55
IVZINGOLD,20201104,4800.0,4800.0,4571.0,4621.05,66
IVZINNIFTY,20201104,1278.55,1278.55,1278.55,1278.55,1
IZMO,20201104,38.15,38.15,35.55,35.95,13545
J&KBANK,20201104,14.65,14.65,14.35,14.45,411937
JAGRAN,20201104,37.5,37.5,36.3,36.7,193720
JAGSNPHARM,20201104,37.9,39.45,37.35,38.95,31692
JAIBALAJI,20201104,14.6,16.15,14.6,15.85,13327
JAICORPLTD,20201104,81.55,83.15,80.6,81.3,493084
JAINSTUDIO,20201104,1.55,1.65,1.55,1.55,575
JAMNAAUTO,20201104,46.45,48.7,45.1,48.15,3296235
JASH,20201104,200.0,202.0,199.05,199.3,2104
JAYAGROGN,20201104,94.85,97.5,93.1,93.8,3172
JAYBARMARU,20201104,220.0,231.8,220.0,223.9,19560
JAYNECOIND,20201104,3.25,3.25,3.1,3.1,4302
JAYSREETEA,20201104,59.55,60.25,58.0,58.9,25729
JBCHEPHARM,20201104,979.9,992.7,971.0,981.6,89804
JBFIND,20201104,7.7,7.8,7.45,7.5,60652
JBMA,20201104,237.25,241.0,236.1,237.9,13246
JCHAC,20201104,2120.25,2167.1,2120.2,2159.4,2016
JETAIRWAYS,20201104,75.45,75.45,75.45,75.45,62869
JHS,20201104,18.9,18.9,17.9,17.95,14973
JINDALPHOT,20201104,11.7,12.1,11.5,11.8,4713
JINDALPOLY,20201104,448.1,453.7,436.35,443.75,13899
JINDALSAW,20201104,61.3,61.3,58.8,59.8,321997
JINDALSTEL,20201104,202.3,210.85,201.0,207.55,20281048
JINDRILL,20201104,69.65,71.0,69.5,69.65,2056
JINDWORLD,20201104,51.0,51.0,49.5,50.05,188359
JISLDVREQS,20201104,9.75,9.85,9.55,9.65,6894
JISLJALEQS,20201104,14.2,14.55,13.45,14.35,2175304
JITFINFRA,20201104,7.0,7.35,6.75,7.05,2558
JIYAECO,20201104,8.1,8.15,7.8,7.9,24316
JKCEMENT,20201104,1859.0,1900.0,1790.05,1870.65,64732
JKIL,20201104,104.0,105.0,102.1,104.15,47430
JKLAKSHMI,20201104,284.8,292.8,282.0,289.75,384819
JKPAPER,20201104,87.9,88.35,87.5,88.05,371058
JKTYRE,20201104,68.95,70.35,67.5,68.2,976543
JMA,20201104,26.05,27.4,26.0,26.95,9466
JMCPROJECT,20201104,45.05,47.2,45.05,46.65,58243
JMFINANCIL,20201104,76.1,76.65,75.1,75.4,278807
JMTAUTOLTD,20201104,2.5,2.6,2.4,2.6,394355
JOCIL,20201104,171.8,174.8,170.0,171.15,8721
JPASSOCIAT,20201104,3.85,3.9,3.8,3.85,3183354
JPINFRATEC,20201104,1.25,1.25,1.2,1.2,461471
JPOLYINVST,20201104,11.7,11.7,11.7,11.7,198
JPPOWER,20201104,2.35,2.45,2.3,2.4,2751962
JSL,20201104,58.5,59.9,57.1,57.7,697309
JSLHISAR,20201104,97.0,97.0,94.2,95.05,154384
JSWENERGY,20201104,59.45,59.5,58.0,58.35,7034585
JSWHL,20201104,2500.05,2520.0,2398.0,2433.45,479
JSWISPL,20201104,17.55,18.4,17.4,18.05,131006
JSWSTEEL,20201104,314.75,318.7,311.75,317.85,7627927
JTEKTINDIA,20201104,80.0,80.75,75.35,76.95,93744
JUBILANT,20201104,705.0,711.9,695.0,706.3,264327
JUBLFOOD,20201104,2158.0,2195.0,2129.0,2169.05,458243
JUBLINDS,20201104,129.55,131.0,128.0,128.75,6398
JUMPNET,20201104,33.45,33.45,33.45,33.45,6415
JUNIORBEES,20201104,295.0,295.0,261.4,289.07,35494
JUSTDIAL,20201104,617.0,626.65,595.05,608.05,2016426
JYOTHYLAB,20201104,132.0,134.95,128.0,132.3,1624632
JYOTISTRUC,20201104,3.5,3.5,3.5,3.5,11400
KABRAEXTRU,20201104,77.35,77.4,75.6,77.0,3962
KAJARIACER,20201104,574.0,579.75,569.0,574.9,121202
KAKATCEM,20201104,155.5,155.5,147.3,151.45,12256
KALPATPOWR,20201104,252.5,254.9,246.0,250.1,164672
KALYANIFRG,20201104,128.1,128.1,128.1,128.1,100
KAMATHOTEL,20201104,29.65,30.2,29.3,29.55,14424
KAMDHENU,20201104,71.65,76.5,71.6,73.05,27500
KANANIIND,20201104,3.35,3.65,3.35,3.35,1671
KANORICHEM,20201104,37.0,38.35,36.6,37.3,9386
KANSAINER,20201104,514.5,515.65,501.6,507.1,102291
KAPSTON,20201104,102.45,102.45,98.0,101.05,39
KARDA,20201104,96.5,97.5,95.4,97.05,8359
KARMAENG,20201104,8.7,8.95,8.7,8.9,752
KARURVYSYA,20201104,32.4,32.9,32.0,32.45,1124557
KAUSHALYA,20201104,1.35,1.45,1.35,1.45,5683
KAYA,20201104,209.25,212.55,206.85,209.55,6191
KCP,20201104,64.55,65.15,64.1,64.15,68242
KCPSUGIND,20201104,14.8,14.8,14.55,14.6,47570
KDDL,20201104,162.8,164.95,157.7,163.45,1579
KEC,20201104,326.95,331.75,325.0,329.15,149702
KECL,20201104,10.4,10.65,10.15,10.35,18474
KEI,20201104,324.2,335.0,323.45,324.8,194813
KELLTONTEC,20201104,48.4,49.45,47.5,48.85,89149
KENNAMET,20201104,728.05,735.7,725.0,728.0,1051
KERNEX,20201104,20.05,20.05,20.05,20.05,8852
KESORAMIND,20201104,43.2,43.2,41.65,41.95,150668
KEYFINSERV,20201104,37.0,37.0,36.9,36.9,26
KGL,20201104,0.2,0.25,0.2,0.25,262496
KHADIM,20201104,115.0,115.0,110.15,111.5,26201
KHAICHEM,20201104,23.0,23.0,20.5,20.65,489720
KHANDSE,20201104,9.75,9.95,8.75,9.0,22067
KICL,20201104,1255.05,1284.35,1235.95,1257.45,436
KILITCH,20201104,87.25,88.8,86.4,87.0,5713
KINGFA,20201104,596.5,619.5,591.95,615.35,5068
KIOCL,20201104,112.9,113.9,108.2,110.0,21331
KIRIINDUS,20201104,445.0,497.25,445.0,475.3,247806
KIRLFER,20201104,94.05,94.05,92.5,92.85,27594
KIRLOSBROS,20201104,104.6,105.65,103.2,103.7,15213
KIRLOSENG,20201104,98.2,101.55,98.2,99.9,27662
KIRLOSIND,20201104,612.95,612.95,590.0,599.95,213
KITEX,20201104,101.9,101.9,100.5,100.85,45055
KKCL,20201104,730.05,734.95,721.15,725.0,239
KMSUGAR,20201104,9.95,9.95,9.65,9.75,55799
KNRCON,20201104,246.45,252.45,244.05,250.7,49467
KOKUYOCMLN,20201104,58.0,60.95,57.65,58.6,67347
KOLTEPATIL,20201104,169.8,169.8,167.0,167.4,16037
KOPRAN,20201104,122.65,122.65,122.65,122.65,47075
KOTAKBANK,20201104,1589.0,1635.8,1578.0,1630.7,5088061
KOTAKBKETF,20201104,259.0,261.58,254.4,260.29,104239
KOTAKGOLD,20201104,489.5,489.5,449.1,450.6,24594
KOTAKNIFTY,20201104,123.1,124.11,122.72,123.95,60000
KOTAKNV20,20201104,61.0,62.0,60.99,61.45,2934
KOTAKPSUBK,20201104,129.0,130.5,127.0,129.96,22296
KOTARISUG,20201104,13.85,13.85,13.55,13.7,4590
KOTHARIPET,20201104,15.1,15.15,14.45,14.55,61263
KOTHARIPRO,20201104,57.65,59.0,57.6,57.85,705
KPITTECH,20201104,95.9,98.0,94.1,96.25,366516
KPRMILL,20201104,737.9,745.0,725.0,733.65,29264
KRBL,20201104,249.9,254.25,248.0,252.55,102393
KREBSBIO,20201104,91.9,91.95,87.25,88.15,2652
KRIDHANINF,20201104,2.35,2.55,2.35,2.4,34730
KRISHANA,20201104,65.5,65.5,65.5,65.5,156
KSB,20201104,444.5,458.0,443.7,456.15,20613
KSCL,20201104,500.0,510.2,477.5,499.0,144879
KSERASERA,20201104,0.15,0.2,0.15,0.2,213136
KSK,20201104,0.4,0.4,0.3,0.4,1244853
KSL,20201104,210.4,213.3,208.2,209.65,15659
KTKBANK,20201104,42.2,42.5,41.65,42.1,1034586
KUANTUM,20201104,41.4,43.55,39.05,40.65,60760
KWALITY,20201104,2.5,2.5,2.35,2.4,229358
L&TFH,20201104,65.25,65.45,64.0,65.05,8498363
LAKPRE,20201104,4.4,4.4,4.2,4.2,365
LAKSHVILAS,20201104,15.45,15.7,15.2,15.45,612455
LALPATHLAB,20201104,2299.95,2315.0,2266.2,2290.1,407351
LAMBODHARA,20201104,27.0,27.5,27.0,27.15,2658
LAOPALA,20201104,203.2,209.0,203.2,207.55,57204
LASA,20201104,75.85,78.6,72.45,74.95,259849
LAURUSLABS,20201104,292.0,296.3,270.05,277.2,9354697
LAXMIMACH,20201104,4070.35,4095.0,4050.0,4067.6,3393
LEMONTREE,20201104,27.2,27.95,27.2,27.55,342822
LGBBROSLTD,20201104,254.5,256.0,247.05,248.2,20330
LGBFORGE,20201104,2.45,2.65,2.45,2.5,23353
LIBAS,20201104,29.05,31.1,28.5,30.75,42835
LIBERTSHOE,20201104,144.7,145.75,143.2,143.85,109171
LICHSGFIN,20201104,300.05,302.3,292.35,295.3,2933311
LICNETFGSC,20201104,21.79,21.79,21.6,21.68,1148
LICNETFN50,20201104,126.0,126.0,120.0,124.48,236
LICNETFSEN,20201104,425.0,425.85,403.7,419.76,804
LICNFNHGP,20201104,123.79,123.79,117.75,117.95,1131
LIKHITHA,20201104,145.25,154.5,145.05,151.15,207683
LINCOLN,20201104,229.9,229.9,220.15,222.65,44391
LINCPEN,20201104,161.25,161.9,153.05,155.05,1228
LINDEINDIA,20201104,820.0,837.8,820.0,826.5,14410
LIQUIDBEES,20201104,1002.6,1002.6,999.99,999.99,1050250
LIQUIDETF,20201104,1000.04,1000.04,999.99,1000.0,8052
LOKESHMACH,20201104,19.9,20.35,19.45,19.5,5864
LOTUSEYE,20201104,30.05,31.4,30.05,30.2,1812
LOVABLE,20201104,53.2,53.35,52.0,52.4,3534
LPDC,20201104,1.4,1.45,1.4,1.4,1061
LSIL,20201104,0.65,0.7,0.65,0.7,279638
LT,20201104,934.25,950.65,930.0,939.85,3369408
