SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FELDVR,20201114,11.5,11.9,11.5,11.7,8930
FIEMIND,20201114,568.9,594.9,568.9,579.35,98845
FILATEX,20201114,27.95,27.95,27.35,27.6,15489
FINCABLES,20201114,278.0,278.0,273.0,276.4,33424
FINEORG,20201114,2600.0,2608.0,2555.6,2571.85,4031
FINPIPE,20201114,619.9,620.25,610.0,614.7,30961
FLEXITUFF,20201114,10.25,10.25,9.4,10.25,146
FLFL,20201114,75.0,75.75,72.3,74.6,40506
FLUOROCHEM,20201114,537.5,548.0,528.0,539.6,57136
FMGOETZE,20201114,286.4,294.55,285.0,292.1,29840
FMNL,20201114,15.3,15.3,14.55,14.9,15424
FORCEMOT,20201114,1062.3,1068.0,1058.4,1065.9,7676
FORTIS,20201114,143.0,144.5,141.2,143.45,781958
FOSECOIND,20201114,1158.55,1174.0,1120.4,1151.7,772
FRETAIL,20201114,68.7,68.75,67.0,67.95,803357
FSC,20201114,85.95,86.8,84.25,85.1,19672
FSL,20201114,74.95,74.95,74.0,74.15,374672
GABRIEL,20201114,104.9,104.9,102.55,103.9,36018
GAEL,20201114,113.45,114.3,113.0,113.7,102645
GAIL,20201114,94.0,94.0,92.7,93.5,2128874
GAL,20201114,3.1,3.15,3.1,3.1,1329
GALAXYSURF,20201114,1879.95,1879.95,1830.1,1840.85,10928
GALLANTT,20201114,32.2,32.4,31.65,32.25,2428
GALLISPAT,20201114,27.5,27.5,26.75,26.95,2993
GAMMNINFRA,20201114,0.6,0.6,0.55,0.6,155809
GANDHITUBE,20201114,214.9,216.5,209.8,214.85,3423
GANECOS,20201114,283.85,290.0,278.0,281.2,12233
GANESHHOUC,20201114,27.4,27.4,25.1,26.4,6293
GANGESSECU,20201114,45.7,45.7,42.1,42.85,494
GARDENSILK,20201114,8.6,8.6,8.05,8.3,2566
GARFIBRES,20201114,2066.0,2080.0,2035.0,2071.1,4073
GATI,20201114,80.7,91.0,80.05,89.45,4160099
GAYAHWS,20201114,0.4,0.4,0.35,0.35,31955
GAYAPROJ,20201114,27.75,27.9,26.6,27.65,658254
GBGLOBAL,20201114,5.7,5.7,5.7,5.7,870
GDL,20201114,102.85,102.85,99.4,101.2,74332
GEECEE,20201114,75.85,75.85,73.0,74.25,3755
GEEKAYWIRE,20201114,63.0,63.0,62.15,62.35,15650
GENESYS,20201114,49.5,49.7,47.65,49.0,1917
GENUSPAPER,20201114,4.9,5.7,4.8,4.9,102251
GENUSPOWER,20201114,25.9,26.9,25.9,26.5,59219
GEOJITFSL,20201114,39.5,39.7,39.05,39.3,86489
GEPIL,20201114,262.0,262.0,262.0,262.0,47001
GESHIP,20201114,242.0,242.75,238.6,239.85,53239
GET&D,20201114,92.0,93.0,91.35,91.9,29670
GFLLIMITED,20201114,80.35,82.85,80.35,82.3,7229
GHCL,20201114,168.1,170.9,164.95,170.05,156145
GICHSGFIN,20201114,105.9,106.85,105.5,106.0,121789
GICRE,20201114,127.95,129.0,125.0,126.85,221340
GILLANDERS,20201114,33.6,34.3,33.6,34.3,15035
GILLETTE,20201114,5668.9,5678.9,5515.1,5636.7,3239
GINNIFILA,20201114,13.5,13.5,13.5,13.5,84941
GIPCL,20201114,67.8,69.1,67.8,68.55,24633
GKWLIMITED,20201114,459.0,459.0,459.0,459.0,2
GLAXO,20201114,1449.7,1456.0,1435.05,1442.1,8072
GLENMARK,20201114,489.0,489.55,483.0,485.45,239984
GLFL,20201114,2.1,2.1,2.1,2.1,3150
GLOBALVECT,20201114,45.7,45.8,45.0,45.45,4089
GLOBE,20201114,57.0,57.45,56.0,56.05,5001
GLOBOFFS,20201114,6.6,6.6,6.6,6.6,3975
GLOBUSSPR,20201114,326.2,329.75,325.0,328.75,49567
GMBREW,20201114,403.0,407.35,401.5,403.45,4968
GMDCLTD,20201114,43.0,43.4,42.8,43.1,252761
GMMPFAUDLR,20201114,3430.0,3448.9,3410.0,3426.0,10415
GMRINFRA,20201114,24.5,24.7,24.1,24.35,938993
GNA,20201114,250.0,252.8,245.0,247.0,18534
GNFC,20201114,194.0,197.7,193.5,196.7,201453
GOACARBON,20201114,219.0,219.85,213.0,216.6,10422
GOCLCORP,20201114,201.7,201.7,192.9,195.0,5842
GODFRYPHLP,20201114,864.5,879.95,855.0,875.75,17043
GODREJAGRO,20201114,500.0,504.0,498.85,501.45,22354
GODREJCP,20201114,682.0,690.0,681.9,685.7,116788
GODREJIND,20201114,385.65,390.85,385.0,389.95,83247
GODREJPROP,20201114,1000.0,1009.4,995.2,1002.85,257828
GOENKA,20201114,0.6,0.65,0.6,0.65,10579
GOKEX,20201114,70.0,70.8,68.05,69.85,20567
GOKUL,20201114,12.75,12.9,12.5,12.6,6338
GOKULAGRO,20201114,13.95,14.0,13.1,13.4,18601
GOLDBEES,20201114,48.98,48.98,44.5,44.71,2313625
GOLDENTOBC,20201114,21.9,23.45,21.3,22.2,3581
GOLDIAM,20201114,161.9,161.9,158.4,159.75,15425
GOLDSHARE,20201114,4750.0,4750.0,4625.0,4640.6,2318
GOLDTECH,20201114,7.85,8.3,7.85,7.95,3389
GOODLUCK,20201114,44.1,45.4,44.1,44.7,43485
GOODYEAR,20201114,811.95,828.0,781.3,820.65,3114
GPIL,20201114,377.75,384.0,373.95,380.1,33344
GPPL,20201114,90.6,92.0,88.5,91.0,65987
GPTINFRA,20201114,28.75,29.2,27.75,28.95,11420
GRANULES,20201114,379.0,380.6,376.0,379.7,195812
GRAPHITE,20201114,181.95,184.8,180.0,181.4,122103
GRASIM,20201114,843.0,844.6,835.1,838.6,324867
GRAVITA,20201114,43.95,44.45,43.3,43.7,237058
GREAVESCOT,20201114,73.0,74.25,73.0,73.6,209580
GREENLAM,20201114,756.55,770.95,755.85,768.25,235
GREENPANEL,20201114,84.4,84.6,82.05,83.9,35028
GREENPLY,20201114,101.0,101.4,98.0,99.1,183738
GREENPOWER,20201114,2.15,2.2,2.1,2.2,580330
GRINDWELL,20201114,550.0,554.5,545.7,549.7,4926
GROBTEA,20201114,577.35,577.35,577.35,577.35,90
GRPLTD,20201114,782.05,785.0,760.0,776.25,35
GRSE,20201114,192.5,194.55,191.35,193.0,19121
GSCLCEMENT,20201114,31.2,31.2,30.65,30.85,28272
GSFC,20201114,64.35,64.65,63.9,64.25,343620
GSPL,20201114,189.95,190.95,189.65,190.3,93083
GSS,20201114,36.45,37.9,35.7,36.95,52182
GTL,20201114,3.1,3.2,3.05,3.2,66970
GTLINFRA,20201114,0.6,0.65,0.6,0.6,479211
GTNIND,20201114,7.55,8.0,7.2,7.7,2170
GTPL,20201114,115.6,118.0,111.0,115.4,29915
GUFICBIO,20201114,123.9,124.95,120.4,122.9,72500
GUJALKALI,20201114,314.0,315.0,311.75,314.2,13575
GUJAPOLLO,20201114,202.35,202.4,190.0,192.85,9521
GUJGASLTD,20201114,308.5,310.0,307.0,309.15,83142
GUJRAFFIA,20201114,13.9,14.4,13.25,13.85,314
GULFOILLUB,20201114,700.0,700.0,686.2,694.95,3310
GULFPETRO,20201114,40.75,45.0,40.75,43.85,416023
GULPOLY,20201114,85.0,88.1,84.5,85.7,79550
GVKPIL,20201114,2.8,2.85,2.75,2.85,1149139
HAL,20201114,778.6,786.4,770.15,776.25,320746
HAPPSTMNDS,20201114,324.8,325.5,323.1,324.55,254318
HARITASEAT,20201114,456.0,460.0,446.65,449.0,2544
HARRMALAYA,20201114,93.55,94.05,92.75,93.35,14439
HATHWAY,20201114,28.2,28.6,27.8,28.4,87648
HATSUN,20201114,838.0,840.0,830.05,835.15,6013
HAVELLS,20201114,831.2,833.55,822.5,827.0,132918
HAVISHA,20201114,0.6,0.6,0.55,0.6,18813
HBANKETF,20201114,285.0,286.85,283.81,285.64,5537
HBLPOWER,20201114,23.85,24.65,23.5,24.45,751648
HBSL,20201114,5.75,5.75,5.75,5.75,100
HCC,20201114,5.1,5.2,5.1,5.1,617591
HCG,20201114,122.0,126.95,120.25,123.65,24887
HCL-INSYS,20201114,7.9,7.9,7.6,7.75,105510
HCLTECH,20201114,834.0,834.0,829.0,830.5,475390
HDFC,20201114,2320.0,2329.35,2304.0,2311.25,374286
HDFCAMC,20201114,2437.0,2459.9,2418.0,2451.65,84655
HDFCBANK,20201114,1367.8,1374.95,1365.2,1369.7,917533
HDFCLIFE,20201114,638.0,639.2,633.7,636.1,1080124
HDFCMFGETF,20201114,4596.0,4636.0,4569.5,4580.95,4907
HDFCNIFETF,20201114,1336.76,1346.3,1336.76,1343.88,247
HDFCSENETF,20201114,4749.99,4749.99,4548.0,4578.72,100
HDIL,20201114,4.3,4.45,4.3,4.4,144563
HEG,20201114,707.4,709.95,705.0,708.0,25037
HEIDELBERG,20201114,194.4,194.4,192.1,193.35,56937
HEMIPROP,20201114,64.5,65.8,64.1,65.5,386916
HERCULES,20201114,98.5,98.5,95.1,96.3,9775
HERITGFOOD,20201114,277.8,279.0,273.0,277.15,20281
HEROMOTOCO,20201114,3156.95,3156.95,3098.0,3115.7,199281
HESTERBIO,20201114,1797.95,1797.95,1735.0,1775.3,2395
HEXATRADEX,20201114,25.95,27.2,25.55,27.15,10092
HFCL,20201114,17.0,17.1,16.9,16.95,970533
HGINFRA,20201114,193.0,193.8,188.6,191.45,10344
HGS,20201114,780.0,847.0,774.0,820.65,71359
HIKAL,20201114,182.5,183.4,180.9,181.65,251327
HIL,20201114,1970.0,1995.0,1967.0,1979.6,10899
HILTON,20201114,8.75,9.35,8.75,9.2,1883
HIMATSEIDE,20201114,122.9,123.0,120.1,121.35,46836
HINDALCO,20201114,212.0,212.5,207.05,209.3,1794824
HINDCOMPOS,20201114,227.0,229.8,221.1,224.1,6367
HINDCOPPER,20201114,34.75,34.85,34.4,34.6,157504
HINDMOTORS,20201114,5.0,5.0,4.95,4.95,49457
HINDNATGLS,20201114,27.1,28.45,25.8,27.9,3392
HINDOILEXP,20201114,69.7,72.0,69.7,71.5,178513
HINDPETRO,20201114,215.5,221.85,215.15,219.5,3413039
HINDUNILVR,20201114,2197.0,2197.0,2182.0,2187.7,258276
HINDZINC,20201114,229.95,230.0,227.05,228.7,183740
HIRECT,20201114,129.05,132.0,126.2,129.2,4062
HISARMETAL,20201114,73.35,77.85,71.0,73.55,9815
HITECH,20201114,133.85,133.9,130.0,130.85,3896
HITECHCORP,20201114,97.75,97.75,97.75,97.75,408
HITECHGEAR,20201114,139.0,145.2,138.0,145.2,15342
HLVLTD,20201114,4.8,4.85,4.7,4.8,50577
HMT,20201114,14.9,15.25,14.1,14.4,1699
HMVL,20201114,50.75,51.95,48.2,50.0,7667
HNDFDS,20201114,954.1,975.0,915.05,959.75,2686
HNGSNGBEES,20201114,350.0,350.0,330.0,341.99,242
HONAUT,20201114,29799.0,29888.8,29334.5,29705.4,761
HONDAPOWER,20201114,998.95,998.95,965.0,973.3,2261
HOVS,20201114,29.6,29.9,28.9,29.65,1770
HPL,20201114,29.6,30.4,29.6,30.2,30200
HSCL,20201114,46.95,46.95,46.4,46.7,285078
HSIL,20201114,91.65,99.5,91.65,98.7,828402
HTMEDIA,20201114,12.4,13.15,12.4,13.1,17435
HUBTOWN,20201114,11.1,11.5,10.9,11.0,10397
HUDCO,20201114,32.4,32.7,31.5,32.2,432423
IBMFNIFTY,20201114,131.17,131.17,125.0,129.6,62
IBREALEST,20201114,63.0,64.7,61.85,63.25,8002698
IBULHSGFIN,20201114,184.0,189.85,180.55,184.6,6714889
IBULISL,20201114,57.6,57.6,54.0,54.95,130919
ICEMAKE,20201114,74.95,75.45,74.95,75.45,8391
ICICI500,20201114,168.4,173.95,166.6,170.98,860
ICICIALPLV,20201114,126.9,126.9,125.6,126.74,4997
ICICIB22,20201114,28.0,28.45,27.2,28.05,100704
ICICIBANK,20201114,489.85,489.85,484.65,486.9,3636073
ICICIBANKN,20201114,319.4,319.4,282.66,284.53,5749
ICICIBANKP,20201114,156.75,159.5,156.75,157.69,6851
ICICIGI,20201114,1304.0,1305.4,1288.1,1295.9,42009
ICICIGOLD,20201114,47.98,47.98,45.4,45.66,126958
ICICILIQ,20201114,1000.0,1000.0,999.69,999.99,837
ICICILOVOL,20201114,105.7,113.7,97.7,104.29,18112
ICICIM150,20201114,70.2,70.6,69.51,69.87,3204
ICICIMCAP,20201114,76.1,76.1,69.02,70.41,9605
ICICINF100,20201114,137.55,141.4,135.1,139.24,1253
ICICINIFTY,20201114,154.9,154.9,126.7,135.65,57220
ICICINV20,20201114,66.7,66.7,62.06,64.16,5187
ICICINXT50,20201114,30.7,31.7,29.68,29.9,31142
ICICIPRULI,20201114,436.3,436.85,431.75,433.55,197971
ICICISENSX,20201114,467.51,480.0,467.25,474.09,1223
ICICITECH,20201114,223.1,223.1,216.04,217.26,3603
ICIL,20201114,158.0,158.0,148.9,153.8,107074
ICRA,20201114,2630.0,2678.55,2630.0,2653.8,253
IDBI,20201114,37.2,37.6,37.0,37.35,252635
IDBIGOLD,20201114,4737.95,4737.95,4664.15,4706.45,44
IDEA,20201114,8.95,9.25,8.8,9.1,248779292
IDFC,20201114,31.5,31.8,31.45,31.55,868883
IDFCFIRSTB,20201114,33.5,33.95,33.4,33.7,9760105
IDFNIFTYET,20201114,149.34,149.34,131.0,142.08,43
IEX,20201114,209.8,210.0,205.4,206.75,176066
IFBAGRO,20201114,347.0,354.4,347.0,349.1,2867
IFBIND,20201114,801.0,802.0,788.1,795.5,17391
IFCI,20201114,6.05,6.1,6.0,6.1,355097
IFGLEXPOR,20201114,165.15,169.6,165.1,167.4,1314
IGARASHI,20201114,292.4,296.95,290.0,293.6,10214
IGL,20201114,439.0,440.8,434.05,435.25,205694
IGPL,20201114,406.4,428.15,401.0,427.75,189719
IIFL,20201114,95.0,95.0,92.2,93.8,280240
IIFLSEC,20201114,42.3,42.5,41.6,41.85,216109
IIFLWAM,20201114,982.65,988.0,952.95,973.35,10857
IITL,20201114,51.8,51.8,49.0,51.0,195
IL&FSENGG,20201114,3.45,3.45,3.3,3.45,12520
IL&FSTRANS,20201114,1.2,1.2,1.1,1.1,75408
IMAGICAA,20201114,4.35,4.6,4.2,4.5,76836
IMFA,20201114,261.95,271.45,255.0,266.5,16062
IMPAL,20201114,533.45,533.45,522.3,526.95,479
IMPEXFERRO,20201114,0.7,0.7,0.6,0.7,16137
INDBANK,20201114,8.6,8.7,8.1,8.65,18477
INDHOTEL,20201114,112.0,113.5,109.0,111.8,463678
INDIACEM,20201114,126.9,128.7,126.0,126.85,571947
INDIAGLYCO,20201114,274.9,280.0,270.55,279.15,44231
INDIAMART,20201114,5020.0,5020.0,4970.0,4979.75,5255
INDIANB,20201114,63.0,63.0,61.8,62.5,221959
INDIANCARD,20201114,99.5,99.5,98.55,98.55,70
INDIANHUME,20201114,164.85,166.0,163.3,165.1,9902
INDIGO,20201114,1635.0,1635.0,1602.3,1614.95,109243
INDLMETER,20201114,13.75,13.75,13.75,13.75,124
INDNIPPON,20201114,348.0,348.0,330.35,341.35,3816
INDOCO,20201114,258.0,259.0,255.5,257.3,14078
INDORAMA,20201114,24.3,24.3,22.75,23.95,14150
INDOSOLAR,20201114,1.1,1.1,1.05,1.1,26959
INDOSTAR,20201114,298.0,302.0,295.05,298.45,3314
INDOTECH,20201114,86.75,86.75,86.0,86.2,192
INDOTHAI,20201114,20.4,20.7,19.95,20.15,3049
INDOWIND,20201114,2.75,2.85,2.6,2.65,15762
INDRAMEDCO,20201114,49.45,49.9,49.0,49.65,53242
INDSWFTLAB,20201114,52.45,54.5,52.05,53.85,71888
INDSWFTLTD,20201114,2.65,2.65,2.65,2.65,6584
INDTERRAIN,20201114,29.7,30.45,28.8,29.85,60701
INDUSINDBK,20201114,776.6,785.0,757.45,770.45,3253864
INEOSSTYRO,20201114,590.0,594.95,574.95,584.6,19835
INFIBEAM,20201114,81.65,82.7,80.8,82.2,142052
INFOBEAN,20201114,137.95,137.95,134.5,135.55,3707
INFRABEES,20201114,359.5,359.5,347.0,351.39,296
INFRATEL,20201114,182.6,182.7,180.85,181.35,781515
INFY,20201114,1137.0,1139.65,1131.1,1133.45,1136144
INGERRAND,20201114,586.0,590.0,581.5,588.65,5160
INOXLEISUR,20201114,272.0,275.0,270.0,273.3,181329
INOXWIND,20201114,38.5,42.0,38.25,40.3,146936
INSECTICID,20201114,444.0,446.0,436.7,442.6,8917
INSPIRISYS,20201114,25.95,27.0,25.9,26.9,1752
INTEGRA,20201114,1.35,1.35,1.35,1.35,667
INTELLECT,20201114,257.95,258.05,252.5,256.85,83696
INTENTECH,20201114,33.95,34.9,32.65,33.4,30293
INVENTURE,20201114,20.5,21.0,19.9,20.15,20543
IOB,20201114,9.4,9.5,9.4,9.45,320184
IOC,20201114,85.25,87.0,84.9,86.65,6756382
IOLCP,20201114,676.5,684.0,675.0,681.15,85983
IPCALAB,20201114,2094.95,2100.0,2087.05,2095.0,32847
IRB,20201114,111.0,111.85,110.3,111.3,94462
IRCON,20201114,82.4,82.75,81.55,82.4,132361
IRCTC,20201114,1405.0,1405.0,1389.25,1398.65,149588
ISEC,20201114,449.0,452.5,446.55,451.55,50704
ISFT,20201114,69.3,72.0,65.85,66.4,14605
ISMTLTD,20201114,8.15,8.2,8.0,8.05,27614
ITC,20201114,189.05,190.0,188.05,188.6,7767144
ITDC,20201114,252.0,252.0,243.3,248.2,8216
ITDCEM,20201114,51.5,51.5,51.0,51.2,75211
ITI,20201114,122.45,124.0,122.45,123.45,106072
IVC,20201114,4.0,4.0,3.7,3.8,51636
IVP,20201114,50.05,52.9,50.05,52.45,3062
IVZINGOLD,20201114,4760.0,4760.0,4621.0,4643.75,28
IVZINNIFTY,20201114,1450.0,1450.0,1400.0,1400.0,3
IZMO,20201114,38.4,38.4,38.4,38.4,30485
J&KBANK,20201114,15.55,15.75,15.4,15.6,366744
JAGRAN,20201114,36.5,37.35,36.5,37.25,49131
JAGSNPHARM,20201114,42.0,49.3,41.95,48.05,500482
JAIBALAJI,20201114,17.35,17.35,16.4,16.6,2219
JAICORPLTD,20201114,87.7,87.95,86.75,87.6,151696
JAINSTUDIO,20201114,1.5,1.5,1.5,1.5,8
JAMNAAUTO,20201114,48.65,48.8,47.6,47.9,232440
JASH,20201114,214.7,214.7,205.05,208.25,9060
JAYAGROGN,20201114,98.0,98.85,93.75,97.45,6565
JAYBARMARU,20201114,222.95,223.0,218.9,221.65,10358
JAYNECOIND,20201114,3.1,3.2,3.05,3.2,25386
JAYSREETEA,20201114,64.4,65.1,63.85,64.05,61119
JBCHEPHARM,20201114,963.0,970.0,958.0,968.05,27320
JBFIND,20201114,7.25,7.6,7.0,7.35,81818
JBMA,20201114,238.35,241.9,236.3,239.3,5922
JCHAC,20201114,2198.7,2198.7,2168.9,2186.65,1579
JETAIRWAYS,20201114,50.25,52.0,50.25,50.25,164151
JHS,20201114,19.9,20.0,19.0,19.9,34091
JIKIND,20201114,0.5,0.5,0.5,0.5,10009
JINDALPHOT,20201114,13.3,13.3,11.8,12.25,490
JINDALPOLY,20201114,503.4,506.0,497.95,501.4,22173
JINDALSAW,20201114,66.1,66.5,64.75,64.95,243853
JINDALSTEL,20201114,217.0,218.5,214.9,216.4,761948
JINDRILL,20201114,71.0,72.1,70.35,71.3,2756
JINDWORLD,20201114,54.5,54.5,50.4,51.2,54615
JISLDVREQS,20201114,10.1,10.75,9.9,10.45,68279
JISLJALEQS,20201114,15.25,16.5,15.1,16.15,4662941
JITFINFRA,20201114,6.6,6.6,6.2,6.6,1696
JIYAECO,20201114,8.45,8.45,7.8,7.9,14795
JKCEMENT,20201114,1892.0,1898.55,1868.2,1896.35,13209
JKIL,20201114,106.0,110.5,106.0,109.2,38802
JKLAKSHMI,20201114,333.5,342.8,332.75,338.8,306834
JKPAPER,20201114,91.95,91.95,91.05,91.3,75800
JKTYRE,20201114,78.0,79.7,76.8,77.4,312900
JMA,20201114,30.9,31.25,30.1,30.3,6335
JMCPROJECT,20201114,49.5,49.5,48.2,49.2,43375
JMFINANCIL,20201114,76.9,77.15,76.25,76.6,103421
JMTAUTOLTD,20201114,2.55,2.55,2.45,2.55,86403
JOCIL,20201114,156.5,159.45,156.5,158.45,5463
JPASSOCIAT,20201114,3.7,3.75,3.7,3.75,1229654
JPINFRATEC,20201114,1.3,1.3,1.25,1.3,163396
JPOLYINVST,20201114,12.2,12.8,12.05,12.3,823
JPPOWER,20201114,2.35,2.4,2.3,2.35,3060854
JSL,20201114,62.55,63.65,61.25,61.75,341158
JSLHISAR,20201114,118.9,119.7,116.0,116.95,166539
JSWENERGY,20201114,63.9,64.3,63.0,63.95,431066
JSWHL,20201114,2819.95,2850.05,2755.05,2790.6,446
JSWISPL,20201114,18.3,18.45,18.0,18.15,38334
JSWSTEEL,20201114,344.1,344.95,340.1,341.95,975283
JTEKTINDIA,20201114,75.0,75.2,72.2,72.8,144284
JUBILANT,20201114,704.6,708.95,700.1,702.95,53762
JUBLFOOD,20201114,2500.0,2502.0,2461.65,2475.7,127959
JUBLINDS,20201114,187.75,189.45,180.1,182.65,28843
JUMPNET,20201114,23.8,23.8,23.8,23.8,245380
JUNIORBEES,20201114,350.7,350.7,292.0,308.95,48075
JUSTDIAL,20201114,629.4,633.2,615.1,622.45,266702
JYOTHYLAB,20201114,135.95,136.8,135.5,136.15,111139
JYOTISTRUC,20201114,3.5,3.5,3.45,3.5,35185
KABRAEXTRU,20201114,78.8,79.0,75.05,77.05,2178
KAJARIACER,20201114,610.0,612.0,602.3,607.0,52864
KAKATCEM,20201114,168.8,168.8,161.4,163.9,7083
KALPATPOWR,20201114,265.0,304.8,261.0,279.0,695499
KALYANIFRG,20201114,131.95,131.95,129.0,129.9,240
KAMATHOTEL,20201114,31.3,31.9,30.75,31.0,21053
KAMDHENU,20201114,74.9,74.9,72.0,72.6,7407
KANANIIND,20201114,3.05,3.05,2.9,3.05,827
KANORICHEM,20201114,38.25,38.6,37.95,38.5,10968
KANSAINER,20201114,518.0,524.55,510.65,521.4,51183
KAPSTON,20201114,97.0,101.0,97.0,99.05,179
KARDA,20201114,98.0,99.0,96.95,97.7,2889
KARMAENG,20201114,8.4,9.0,8.4,8.95,194
KARURVYSYA,20201114,37.85,38.0,36.85,37.2,422371
KAUSHALYA,20201114,1.3,1.4,1.3,1.4,6816
KAYA,20201114,251.05,257.55,251.05,253.55,14247
KCP,20201114,69.1,71.0,69.1,70.25,595178
KCPSUGIND,20201114,14.1,14.35,14.1,14.2,36421
KDDL,20201114,157.75,157.75,153.5,155.1,549
KEC,20201114,342.0,342.5,340.05,340.65,30708
KECL,20201114,10.5,10.75,10.35,10.6,12745
KEERTI,20201114,30.7,30.7,30.4,30.4,261
KEI,20201114,354.0,355.0,348.3,351.55,47431
KELLTONTEC,20201114,49.7,51.0,49.7,50.5,44237
KENNAMET,20201114,780.0,790.05,766.05,778.25,2774
KERNEX,20201114,23.75,24.0,23.75,23.8,4157
KESORAMIND,20201114,42.35,42.35,41.2,41.85,53357
KEYFINSERV,20201114,79.4,79.4,79.4,79.4,3394
KGL,20201114,0.25,0.25,0.2,0.2,90559
KHADIM,20201114,113.95,114.0,110.0,111.9,19160
KHAICHEM,20201114,21.4,21.4,19.55,20.65,38492
KHANDSE,20201114,9.15,9.4,9.15,9.25,515
KICL,20201114,1336.8,1360.95,1300.05,1319.55,367
KILITCH,20201114,95.0,99.75,93.5,95.5,3184
KINGFA,20201114,554.65,554.65,542.0,548.8,1108
KIOCL,20201114,112.05,112.95,110.0,111.95,8394
KIRIINDUS,20201114,499.9,501.8,491.05,494.25,22028
KIRLFER,20201114,94.3,96.1,93.75,95.45,64698
KIRLOSBROS,20201114,112.65,112.65,107.25,110.65,20077
KIRLOSENG,20201114,103.5,103.5,101.0,101.85,31989
KIRLOSIND,20201114,626.6,659.95,626.6,641.0,459
KITEX,20201114,100.0,100.3,99.0,99.55,96957
KKCL,20201114,730.0,734.5,725.1,732.95,491
KMSUGAR,20201114,9.85,10.1,9.8,10.0,36933
KNRCON,20201114,257.9,258.0,254.1,256.65,15958
KOKUYOCMLN,20201114,65.3,65.65,64.15,64.85,72566
KOLTEPATIL,20201114,173.0,174.6,170.05,172.95,16767
KOPRAN,20201114,127.3,127.35,124.15,125.8,101889
KOTAKBANK,20201114,1773.95,1775.0,1764.9,1770.55,310853
KOTAKBKETF,20201114,299.0,312.8,287.25,288.45,11850
KOTAKGOLD,20201114,452.0,485.3,446.0,447.5,52394
KOTAKNIFTY,20201114,133.0,133.49,132.9,133.16,10219
KOTAKNV20,20201114,65.4,66.0,64.66,65.27,1585
KOTAKPSUBK,20201114,139.0,140.0,138.5,138.88,2202
KOTARISUG,20201114,13.6,13.9,13.6,13.75,2007
KOTHARIPET,20201114,14.95,15.1,14.7,15.0,20330
KOTHARIPRO,20201114,60.0,60.7,58.25,59.55,5678
KPITTECH,20201114,103.5,112.35,103.0,104.65,263235
KPRMILL,20201114,829.7,837.0,822.0,832.75,25287
KRBL,20201114,257.0,259.0,256.25,257.3,40676
KREBSBIO,20201114,89.95,89.95,87.0,87.65,1804
KRIDHANINF,20201114,2.6,2.6,2.35,2.45,33952
KRISHANA,20201114,73.85,76.5,73.85,75.35,698
KSB,20201114,515.0,519.9,510.0,514.35,12898
KSCL,20201114,511.5,513.0,506.2,510.55,23206
KSERASERA,20201114,0.2,0.2,0.15,0.2,129083
KSK,20201114,0.4,0.4,0.35,0.4,173190
KSL,20201114,227.7,227.9,225.0,225.7,20001
KTKBANK,20201114,45.0,45.25,44.6,44.85,383537
KUANTUM,20201114,41.4,42.3,37.1,40.55,5946
KWALITY,20201114,2.6,2.6,2.5,2.55,166218
L&TFH,20201114,70.7,70.85,69.55,70.05,2522709
LAKPRE,20201114,3.35,3.35,3.35,3.35,5
LAKSHVILAS,20201114,15.65,15.85,15.25,15.65,367418
LALPATHLAB,20201114,2200.0,2202.25,2180.45,2192.2,10502
LAMBODHARA,20201114,29.0,29.0,28.15,28.65,4836
LAOPALA,20201114,219.85,221.85,217.0,218.45,40425
LASA,20201114,78.5,79.9,78.2,78.65,38828
LAURUSLABS,20201114,287.0,291.9,275.0,289.65,1518168
LAXMIMACH,20201114,4285.0,4321.0,4280.0,4295.5,2614
LEMONTREE,20201114,31.35,31.35,30.45,30.6,395204
LFIC,20201114,61.5,61.5,56.5,60.05,1044
LGBBROSLTD,20201114,248.95,253.8,248.9,252.55,5766
LGBFORGE,20201114,2.55,2.65,2.4,2.65,31344
LIBAS,20201114,30.7,30.7,29.05,29.6,2612
LIBERTSHOE,20201114,146.0,146.0,144.7,145.0,12025
LICHSGFIN,20201114,317.0,320.0,312.1,315.25,762827
LICNETFGSC,20201114,21.77,21.8,21.41,21.75,811
LICNETFN50,20201114,131.65,152.0,127.05,145.82,3282
LICNETFSEN,20201114,443.85,459.99,443.85,453.18,13
LICNFNHGP,20201114,127.0,129.8,126.1,129.79,163
LIKHITHA,20201114,160.0,162.8,158.25,160.25,128207
LINCOLN,20201114,230.8,234.75,225.0,232.1,69255
LINCPEN,20201114,158.0,158.0,153.3,154.35,885
LINDEINDIA,20201114,865.5,874.5,860.05,868.3,13475
LIQUIDBEES,20201114,1004.9,1004.9,998.3,1000.0,269144
LIQUIDETF,20201114,999.99,1000.01,999.99,1000.0,1209
LOKESHMACH,20201114,25.65,27.25,25.25,26.0,232837
LOTUSEYE,20201114,30.15,30.8,29.9,30.5,5451
LOVABLE,20201114,60.0,60.8,58.2,60.2,10992
LPDC,20201114,1.4,1.4,1.4,1.4,425
LSIL,20201114,0.7,0.7,0.65,0.7,238596
LT,20201114,1060.05,1067.8,1054.0,1059.2,911852
LTI,20201114,3043.95,3045.0,3009.7,3037.85,21361
LTTS,20201114,1719.95,1726.25,1713.0,1717.25,13339
LUMAXIND,20201114,1319.0,1325.0,1292.0,1318.25,2193
