SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FCL,20201103,31.5,35.8,30.6,31.4,739192
FCONSUMER,20201103,7.35,7.35,7.1,7.1,3057054
FCSSOFT,20201103,0.45,0.45,0.4,0.4,689154
FDC,20201103,339.05,343.0,327.1,330.95,101279
FEDERALBNK,20201103,52.0,53.7,51.9,53.5,39874232
FEL,20201103,9.6,9.6,9.0,9.05,761463
FELDVR,20201103,11.8,12.5,11.5,11.5,69774
FIEMIND,20201103,497.45,508.0,490.05,495.5,15836
FILATEX,20201103,27.45,27.45,26.65,27.05,192958
FINCABLES,20201103,271.25,275.8,271.25,272.45,38425
FINEORG,20201103,2450.0,2594.5,2450.0,2476.9,88607
FINPIPE,20201103,542.0,557.0,541.0,552.1,659257
FLEXITUFF,20201103,9.2,9.2,8.6,9.2,2958
FLFL,20201103,75.25,76.9,74.75,75.05,183341
FLUOROCHEM,20201103,471.05,479.7,468.0,469.1,8239
FMGOETZE,20201103,258.45,261.65,246.1,249.0,78934
FMNL,20201103,15.6,15.9,15.2,15.6,21909
FORCEMOT,20201103,1024.0,1042.5,1017.0,1022.0,11096
FORTIS,20201103,129.35,133.15,128.05,130.4,3408186
FOSECOIND,20201103,1171.05,1173.05,1150.1,1159.8,536
FRETAIL,20201103,70.9,71.8,70.0,70.3,1460875
FSC,20201103,85.95,87.15,84.5,85.15,79777
FSL,20201103,69.2,70.15,68.65,69.4,1681056
GABRIEL,20201103,94.35,96.0,92.1,92.95,190996
GAEL,20201103,113.8,115.4,112.65,114.45,73395
GAIL,20201103,84.6,85.6,83.65,83.95,8843794
GAL,20201103,3.45,3.45,3.45,3.45,22449
GALAXYSURF,20201103,1620.05,1650.0,1620.05,1640.2,6563
GALLANTT,20201103,32.9,34.2,31.95,32.3,4034
GALLISPAT,20201103,27.45,27.95,27.3,27.6,2584
GAMMNINFRA,20201103,0.55,0.6,0.55,0.6,375805
GANDHITUBE,20201103,205.0,210.0,196.4,206.45,1705
GANECOS,20201103,262.05,267.0,260.0,261.95,6006
GANESHHOUC,20201103,25.8,25.8,24.45,24.45,4339
GANGESSECU,20201103,39.05,40.8,39.05,39.5,838
GARDENSILK,20201103,8.7,8.75,8.25,8.25,15238
GARFIBRES,20201103,1847.25,1949.0,1814.55,1927.05,29506
GATI,20201103,62.5,63.4,59.6,60.4,524280
GAYAHWS,20201103,0.35,0.4,0.35,0.4,462307
GAYAPROJ,20201103,19.5,20.05,18.65,20.05,996518
GDL,20201103,92.5,93.9,91.6,93.55,52087
GEECEE,20201103,75.45,75.5,71.25,72.75,5944
GEEKAYWIRE,20201103,64.8,64.8,62.0,64.8,49100
GENESYS,20201103,48.6,49.4,48.0,49.4,4110
GENUSPAPER,20201103,4.85,4.95,4.7,4.85,165122
GENUSPOWER,20201103,27.35,27.45,25.55,25.85,126618
GEOJITFSL,20201103,40.3,41.4,37.4,40.05,2195814
GEPIL,20201103,205.0,208.0,183.0,185.7,975744
GESHIP,20201103,220.5,221.9,215.2,218.0,181721
GET&D,20201103,83.0,83.0,81.05,82.45,31513
GFLLIMITED,20201103,79.1,84.0,78.5,79.35,47792
GFSTEELS,20201103,3.0,3.0,3.0,3.0,228
GHCL,20201103,153.6,154.9,150.1,151.05,235958
GICHSGFIN,20201103,102.4,106.4,102.4,103.85,1794490
GICRE,20201103,122.55,122.95,121.05,122.2,121908
GILLANDERS,20201103,28.25,29.45,28.0,28.5,4447
GILLETTE,20201103,5369.35,5369.35,5288.5,5322.3,2625
GINNIFILA,20201103,11.95,12.65,11.85,12.0,39394
GIPCL,20201103,67.1,69.85,65.0,65.65,107475
GKWLIMITED,20201103,447.05,461.0,447.05,448.15,6
GLAXO,20201103,1401.05,1426.95,1395.8,1404.15,52781
GLENMARK,20201103,470.5,486.3,469.5,482.45,2662157
GLFL,20201103,2.45,2.45,2.25,2.4,45669
GLOBALVECT,20201103,47.5,47.5,45.55,46.15,9317
GLOBE,20201103,53.4,54.0,51.0,53.8,72719
GLOBOFFS,20201103,5.25,5.25,4.95,5.05,2276
GLOBUSSPR,20201103,285.4,302.0,281.85,292.25,228869
GMBREW,20201103,372.95,384.0,372.95,376.45,12853
GMDCLTD,20201103,42.45,42.75,42.1,42.25,174912
GMMPFAUDLR,20201103,3542.1,3542.1,3490.0,3502.3,32153
GMRINFRA,20201103,23.5,23.6,23.0,23.15,2998314
GNA,20201103,228.35,230.3,226.2,227.55,11115
GNFC,20201103,204.95,207.8,202.0,203.5,343917
GOACARBON,20201103,209.75,215.0,206.05,207.9,24906
GOCLCORP,20201103,180.6,180.6,175.0,175.8,1914
GODFRYPHLP,20201103,886.2,896.4,871.0,872.9,22558
GODREJAGRO,20201103,513.1,529.95,512.5,527.25,92524
GODREJCP,20201103,660.0,670.8,658.2,668.55,741881
GODREJIND,20201103,361.65,363.8,352.0,354.3,93035
GODREJPROP,20201103,1126.95,1136.7,1028.0,1036.6,4877932
GOENKA,20201103,0.7,0.7,0.65,0.65,38215
GOKEX,20201103,70.3,71.35,69.35,69.65,58714
GOKUL,20201103,12.3,12.6,12.05,12.55,22436
GOKULAGRO,20201103,12.75,13.0,12.5,12.65,11276
GOLDBEES,20201103,46.0,49.25,44.21,44.8,5326172
GOLDENTOBC,20201103,21.05,21.8,21.05,21.25,2067
GOLDIAM,20201103,156.45,156.45,148.25,150.0,14302
GOLDSHARE,20201103,4584.05,4610.0,4584.05,4601.5,555
GOLDTECH,20201103,8.25,8.25,7.95,7.95,17976
GOODLUCK,20201103,37.7,38.35,37.55,37.6,8432
GOODYEAR,20201103,800.0,800.0,785.0,788.7,7355
GPIL,20201103,366.0,371.05,360.8,363.9,83875
GPPL,20201103,88.8,89.9,87.1,87.9,95928
GPTINFRA,20201103,27.0,28.75,27.0,27.3,5884
GRANULES,20201103,373.2,377.9,371.45,373.55,551170
GRAPHITE,20201103,176.5,182.5,172.55,177.35,482573
GRASIM,20201103,789.2,800.95,787.05,791.15,2048280
GRAVITA,20201103,42.5,43.25,42.15,42.4,32940
GREAVESCOT,20201103,66.9,67.95,66.0,66.75,460184
GREENLAM,20201103,751.2,761.95,740.0,750.75,11491
GREENPANEL,20201103,80.85,80.85,76.1,80.2,763762
GREENPLY,20201103,79.25,80.3,77.75,79.6,385455
GREENPOWER,20201103,2.1,2.1,2.05,2.1,258652
GRINDWELL,20201103,555.35,560.0,549.0,551.95,21677
GROBTEA,20201103,502.95,502.95,469.25,470.6,285
GRPLTD,20201103,792.0,834.7,773.0,821.05,1913
GRSE,20201103,191.5,193.15,189.1,189.75,52857
GSCLCEMENT,20201103,34.0,34.5,33.1,33.4,144494
GSFC,20201103,67.05,68.0,64.25,65.2,3768840
GSPL,20201103,191.5,192.8,184.05,185.3,456268
GSS,20201103,35.15,38.0,35.15,37.45,141842
GTL,20201103,2.85,3.1,2.85,3.05,185786
GTLINFRA,20201103,0.65,0.65,0.6,0.6,1503397
GTNIND,20201103,6.65,6.95,6.65,6.75,447
GTNTEX,20201103,5.9,5.9,5.55,5.55,2230
GTPL,20201103,114.0,117.2,112.2,116.25,90573
GUFICBIO,20201103,111.4,111.5,106.05,107.1,290620
GUJALKALI,20201103,317.75,320.35,313.55,315.15,30060
GUJAPOLLO,20201103,208.05,218.3,208.05,210.45,3575
GUJGASLTD,20201103,296.0,299.45,294.5,295.7,182213
GUJRAFFIA,20201103,15.15,15.15,13.75,14.2,120
GULFOILLUB,20201103,663.3,673.25,660.05,664.25,4941
GULFPETRO,20201103,34.75,34.75,33.0,33.5,12697
GULPOLY,20201103,70.45,70.45,70.45,70.45,61302
GVKPIL,20201103,2.85,2.85,2.75,2.8,2915276
HAL,20201103,680.0,682.15,670.2,672.65,261468
HAPPSTMNDS,20201103,343.7,346.0,335.15,339.3,1142400
HARITASEAT,20201103,407.55,407.55,401.15,404.0,790
HARRMALAYA,20201103,94.35,96.0,94.0,94.3,14700
HATHWAY,20201103,27.7,28.25,27.25,27.55,134888
HATSUN,20201103,809.5,813.0,801.2,809.1,9701
HAVELLS,20201103,781.6,827.0,780.5,783.3,12035236
HAVISHA,20201103,0.55,0.6,0.55,0.6,14337
HBANKETF,20201103,232.05,255.0,232.05,254.44,37624
HBLPOWER,20201103,19.5,19.5,18.15,18.6,425687
HBSL,20201103,5.3,5.55,5.3,5.3,290
HCC,20201103,4.9,4.9,4.75,4.8,2065030
HCG,20201103,120.05,121.8,119.15,120.5,32552
HCL-INSYS,20201103,7.55,7.8,7.5,7.55,158448
HCLTECH,20201103,828.0,832.0,812.35,814.05,7011687
HDFC,20201103,2030.0,2139.65,2030.0,2130.95,8905106
HDFCAMC,20201103,2251.95,2270.0,2246.0,2256.5,111718
HDFCBANK,20201103,1226.45,1250.75,1225.5,1247.95,14082115
HDFCLIFE,20201103,590.4,601.6,590.0,599.05,3646651
HDFCMFGETF,20201103,4565.05,4589.85,4555.5,4583.95,3567
HDFCNIFETF,20201103,1244.59,1252.84,1237.74,1241.91,1848
HDFCSENETF,20201103,4313.99,4313.99,4251.11,4285.0,119
HDIL,20201103,4.35,4.45,4.25,4.35,338068
HEG,20201103,669.0,703.0,665.0,687.25,389317
HEIDELBERG,20201103,185.95,186.55,183.25,186.05,146984
HEMIPROP,20201103,61.25,67.65,61.25,67.65,4928871
HERCULES,20201103,89.8,90.25,88.0,88.25,9710
HERITGFOOD,20201103,305.0,305.0,293.5,295.05,45176
HEROMOTOCO,20201103,2860.0,2949.45,2847.0,2937.4,2352020
HESTERBIO,20201103,1744.0,1749.0,1724.1,1733.85,3185
HEXATRADEX,20201103,29.4,29.4,26.6,29.35,77499
HFCL,20201103,17.15,17.2,16.8,16.9,2929311
HGINFRA,20201103,175.9,188.0,175.0,177.55,23455
HGS,20201103,668.35,679.8,660.0,674.05,9372
HIKAL,20201103,164.0,169.0,163.9,167.95,391677
HIL,20201103,1689.9,1701.0,1671.4,1691.1,7078
HILTON,20201103,9.1,9.1,8.55,9.05,3497
HIMATSEIDE,20201103,120.9,123.7,116.65,120.15,149997
HINDALCO,20201103,172.45,180.4,171.85,179.75,22507173
HINDCOMPOS,20201103,178.45,180.7,175.75,179.85,7403
HINDCOPPER,20201103,32.65,33.95,32.6,33.25,613511
HINDMOTORS,20201103,5.0,5.0,4.95,5.0,65418
HINDNATGLS,20201103,24.25,26.0,24.25,25.0,3118
HINDOILEXP,20201103,64.75,64.75,62.5,62.95,81963
HINDPETRO,20201103,189.0,191.45,184.15,185.65,7585884
HINDUNILVR,20201103,2091.8,2091.8,2043.0,2055.7,2227402
HINDZINC,20201103,203.0,213.8,203.0,212.45,1656081
HIRECT,20201103,123.75,124.9,121.05,121.65,1599
HISARMETAL,20201103,81.2,83.0,77.4,80.15,25035
HITECH,20201103,125.45,128.75,117.7,126.1,9725
HITECHCORP,20201103,78.0,80.0,77.0,80.0,1591
HITECHGEAR,20201103,103.85,112.0,99.9,101.45,23689
HLVLTD,20201103,4.7,4.7,4.35,4.6,55386
HMT,20201103,14.75,14.75,14.0,14.2,3142
HMVL,20201103,48.55,51.35,48.0,50.05,25406
HNDFDS,20201103,867.65,910.05,862.1,903.15,3923
HNGSNGBEES,20201103,323.0,329.49,320.11,327.01,86
HONAUT,20201103,27889.0,28320.0,27850.0,28257.1,5887
HONDAPOWER,20201103,974.6,981.55,965.0,976.75,3756
HOVS,20201103,29.25,30.3,28.5,29.8,2260
HPL,20201103,29.15,29.25,27.6,27.85,63393
HSCL,20201103,46.2,46.75,45.6,45.85,582052
HSIL,20201103,76.95,78.65,76.15,77.05,273549
HTMEDIA,20201103,13.3,13.7,13.2,13.3,2244
HUBTOWN,20201103,10.05,10.15,9.9,10.0,84394
HUDCO,20201103,31.4,31.65,30.85,30.95,511527
IBMFNIFTY,20201103,119.95,120.0,118.2,120.0,4055
IBREALEST,20201103,47.9,48.75,46.5,46.9,1127262
IBULHSGFIN,20201103,141.5,145.9,141.0,142.25,14582005
IBULISL,20201103,52.2,52.7,50.3,50.65,80406
ICEMAKE,20201103,80.9,82.0,78.0,79.7,12304
ICICI500,20201103,157.0,159.89,156.11,157.88,31999
ICICIALPLV,20201103,122.0,124.0,121.5,122.81,679
ICICIB22,20201103,25.35,26.0,24.93,25.26,302521
ICICIBANK,20201103,425.0,446.9,424.2,443.85,61813071
ICICIBANKN,20201103,215.2,255.99,215.2,254.68,16633
ICICIBANKP,20201103,135.0,141.04,134.64,140.33,23786
ICICIGI,20201103,1239.0,1257.95,1224.5,1226.15,445423
ICICIGOLD,20201103,44.71,45.99,44.71,45.51,248455
ICICILIQ,20201103,1000.0,1000.0,999.99,1000.0,77385
ICICILOVOL,20201103,100.97,101.55,96.27,99.72,1737
ICICIM150,20201103,65.5,66.22,65.5,65.87,1619
ICICIMCAP,20201103,67.7,67.7,64.33,65.85,5544
ICICINF100,20201103,127.0,128.5,126.0,127.99,11032
ICICINIFTY,20201103,127.8,134.7,120.4,125.1,82588
ICICINV20,20201103,60.97,60.97,58.0,59.94,3782
ICICINXT50,20201103,26.1,28.7,26.1,27.95,23082
ICICIPRULI,20201103,404.95,411.5,404.1,409.7,3725793
ICICISENSX,20201103,429.99,435.0,429.99,432.32,598
ICICITECH,20201103,209.0,210.5,203.6,209.38,35388
ICIL,20201103,157.8,157.8,154.85,157.8,555832
ICRA,20201103,2789.0,2800.0,2750.0,2759.0,409
IDBI,20201103,36.5,36.95,36.0,36.15,2324375
IDBIGOLD,20201103,4612.05,4667.0,4612.0,4634.5,237
IDEA,20201103,8.7,8.7,8.5,8.55,107561247
IDFC,20201103,30.0,30.25,29.7,29.95,2716901
IDFCFIRSTB,20201103,30.5,30.7,30.1,30.5,22004786
IDFNIFTYET,20201103,123.0,123.0,118.76,120.39,70
IEX,20201103,187.0,190.25,185.0,185.95,468227
IFBAGRO,20201103,342.95,353.95,332.6,336.55,9747
IFBIND,20201103,698.0,718.7,683.2,698.85,51917
IFCI,20201103,5.85,5.9,5.75,5.8,611216
IFGLEXPOR,20201103,140.75,144.8,140.75,141.7,2212
IGARASHI,20201103,274.0,276.0,270.6,272.25,10607
IGL,20201103,405.95,414.0,404.5,407.15,1727254
IGPL,20201103,290.05,293.55,276.0,277.65,23455
IIFL,20201103,76.5,83.0,76.0,79.75,2689573
IIFLSEC,20201103,39.0,39.5,38.15,38.4,361589
IIFLWAM,20201103,924.9,924.9,882.05,898.8,63843
IITL,20201103,49.15,53.0,48.55,49.0,2975
IL&FSENGG,20201103,3.4,3.6,3.4,3.5,2249
IL&FSTRANS,20201103,1.3,1.3,1.2,1.25,114006
IMAGICAA,20201103,3.7,3.95,3.7,3.9,36286
IMFA,20201103,263.95,265.05,252.2,254.15,28433
IMPAL,20201103,511.95,528.0,511.95,520.6,773
IMPEXFERRO,20201103,0.6,0.6,0.6,0.6,7911
INDBANK,20201103,8.75,8.75,8.4,8.55,28605
INDHOTEL,20201103,93.0,96.7,93.0,96.3,1481057
INDIACEM,20201103,116.9,119.25,116.1,116.45,489120
INDIAGLYCO,20201103,273.0,275.9,271.15,272.2,28877
INDIAMART,20201103,4768.05,4866.1,4690.0,4731.8,21694
INDIANB,20201103,58.6,60.2,58.2,59.05,818243
INDIANCARD,20201103,93.05,96.95,93.05,93.6,679
INDIANHUME,20201103,157.0,157.9,153.1,154.85,10769
INDIGO,20201103,1313.0,1387.9,1292.65,1370.25,2857913
INDLMETER,20201103,12.6,13.4,12.6,12.85,1300
INDNIPPON,20201103,329.4,332.5,328.0,330.05,12575
INDOCO,20201103,256.6,259.0,254.1,256.3,28454
INDORAMA,20201103,22.25,23.6,22.0,23.6,67694
INDOSOLAR,20201103,1.1,1.15,1.1,1.15,45892
INDOSTAR,20201103,289.0,294.0,288.55,292.65,5345
INDOTECH,20201103,86.55,89.5,86.55,88.1,1851
INDOTHAI,20201103,19.0,20.05,19.0,19.25,4084
INDOWIND,20201103,2.8,2.8,2.65,2.7,4078
INDRAMEDCO,20201103,49.25,49.85,48.45,48.7,87438
INDSWFTLAB,20201103,48.2,49.5,47.75,48.35,60633
INDTERRAIN,20201103,27.8,28.6,27.75,27.95,42362
INDUSINDBK,20201103,631.55,650.0,631.55,646.6,19566145
INEOSSTYRO,20201103,517.0,525.0,516.7,519.3,7481
INFIBEAM,20201103,83.25,83.75,81.85,82.8,533992
INFOBEAN,20201103,125.1,131.85,120.2,131.85,28589
INFRABEES,20201103,327.0,329.5,320.98,321.01,140
INFRATEL,20201103,182.5,183.75,180.3,181.55,3618518
INFY,20201103,1072.0,1079.4,1057.5,1062.55,7204782
INGERRAND,20201103,568.5,579.0,567.0,571.6,6139
INOXLEISUR,20201103,261.0,267.9,256.4,259.75,396257
INOXWIND,20201103,37.8,39.5,35.6,36.3,181369
INSECTICID,20201103,451.0,458.45,450.0,451.4,20577
INSPIRISYS,20201103,26.5,26.95,25.9,26.55,5827
INTEGRA,20201103,1.65,1.65,1.65,1.65,25
INTELLECT,20201103,240.0,242.0,232.35,234.65,134600
INTENTECH,20201103,33.05,34.25,33.05,33.25,12157
INVENTURE,20201103,17.0,17.5,16.8,16.9,28971
IOB,20201103,9.3,9.3,9.2,9.3,587176
IOC,20201103,78.05,79.1,77.4,78.0,15275353
IOLCP,20201103,662.9,663.45,650.0,651.0,131025
IPCALAB,20201103,2292.6,2369.0,2285.05,2315.65,313150
IRB,20201103,113.05,113.85,108.5,109.45,508413
IRCON,20201103,75.1,75.9,74.0,75.2,162831
IRCTC,20201103,1303.0,1311.5,1300.0,1301.45,107309
ISEC,20201103,455.0,459.8,445.1,448.5,245420
ISFT,20201103,71.0,73.9,67.6,69.2,4755
ISMTLTD,20201103,6.8,6.9,6.4,6.9,229885
ITC,20201103,167.2,170.75,167.1,170.1,22602903
ITDC,20201103,222.5,225.4,221.9,222.5,9680
ITDCEM,20201103,49.1,50.35,49.1,50.0,169127
ITI,20201103,116.95,118.45,116.0,116.2,218267
IVC,20201103,4.0,4.05,3.85,3.95,124671
IVP,20201103,42.2,43.25,41.95,43.15,1236
IVZINGOLD,20201103,4594.7,4640.0,4580.0,4640.0,28
IVZINNIFTY,20201103,1274.95,1274.95,1264.0,1264.0,14
IZMO,20201103,39.4,39.4,36.5,36.65,14794
J&KBANK,20201103,14.65,14.7,14.4,14.5,731737
JAGRAN,20201103,37.1,40.0,36.35,37.8,447063
JAGSNPHARM,20201103,40.4,40.4,37.4,37.85,51555
JAIBALAJI,20201103,15.0,15.8,14.65,15.1,23649
JAICORPLTD,20201103,82.4,82.95,80.1,81.25,352664
JAIHINDPRO,20201103,1.3,1.3,1.3,1.3,848
JAINSTUDIO,20201103,1.6,1.6,1.6,1.6,6002
JAMNAAUTO,20201103,43.2,47.8,43.05,46.35,5423518
JASH,20201103,197.0,205.85,192.3,195.55,9446
JAYAGROGN,20201103,95.7,95.7,93.05,93.35,5309
JAYBARMARU,20201103,229.0,231.0,222.6,223.35,41360
JAYNECOIND,20201103,2.95,3.2,2.95,3.15,2520
JAYSREETEA,20201103,59.15,60.25,59.1,59.7,22136
JBCHEPHARM,20201103,1000.9,1000.9,971.8,982.85,52810
JBFIND,20201103,7.9,8.1,7.65,7.8,45761
JBMA,20201103,240.0,244.0,235.1,236.05,25765
JCHAC,20201103,2155.0,2168.85,2101.5,2117.4,3827
JETAIRWAYS,20201103,71.9,71.9,71.9,71.9,42237
JHS,20201103,18.0,18.95,17.7,18.35,36059
JINDALPHOT,20201103,12.0,12.05,11.4,11.5,2163
JINDALPOLY,20201103,452.95,455.85,433.95,446.5,22606
JINDALSAW,20201103,61.0,62.7,60.4,60.85,468892
JINDALSTEL,20201103,192.4,202.8,192.35,201.65,19495118
JINDRILL,20201103,71.35,71.35,69.1,70.1,4132
JINDWORLD,20201103,51.0,53.0,50.1,50.55,169773
JISLDVREQS,20201103,10.3,10.3,9.5,9.6,18422
JISLJALEQS,20201103,14.3,14.7,14.05,14.2,2122740
JITFINFRA,20201103,6.85,7.5,6.85,7.0,146
JIYAECO,20201103,8.5,8.5,7.8,8.1,66351
JKCEMENT,20201103,1828.0,1859.0,1815.0,1840.95,41453
JKIL,20201103,104.95,105.9,103.05,104.4,32712
JKLAKSHMI,20201103,282.9,288.5,278.15,281.5,251389
JKPAPER,20201103,87.6,88.5,87.1,87.9,286562
JKTYRE,20201103,66.75,69.4,65.7,68.45,1034532
JMA,20201103,25.8,26.8,25.7,25.85,5615
JMCPROJECT,20201103,48.35,48.35,45.0,47.25,45702
JMFINANCIL,20201103,77.6,78.55,75.55,75.95,448030
JMTAUTOLTD,20201103,2.55,2.6,2.5,2.5,46510
JOCIL,20201103,179.1,179.1,168.95,170.7,14157
JPASSOCIAT,20201103,3.85,3.9,3.8,3.85,3539310
JPINFRATEC,20201103,1.25,1.25,1.2,1.2,375979
JPOLYINVST,20201103,10.45,11.15,10.45,11.15,550
JPPOWER,20201103,2.3,2.4,2.25,2.35,5600201
JSL,20201103,59.4,59.9,58.1,58.75,888479
JSLHISAR,20201103,95.0,96.5,94.25,95.5,263849
JSWENERGY,20201103,60.3,60.8,58.25,58.65,1305015
JSWHL,20201103,2470.05,2501.0,2425.2,2490.9,1506
JSWISPL,20201103,17.3,18.35,17.25,17.4,121378
JSWSTEEL,20201103,311.9,316.1,311.0,314.75,5951181
JTEKTINDIA,20201103,78.0,79.5,76.5,79.15,126129
JUBILANT,20201103,725.0,740.0,693.6,696.25,309800
JUBLFOOD,20201103,2175.75,2181.6,2104.3,2155.5,578059
JUBLINDS,20201103,131.0,131.5,129.0,129.5,5863
JUMPNET,20201103,35.2,35.2,35.2,35.2,10758
JUNIORBEES,20201103,294.2,294.2,281.0,287.27,31934
JUSTDIAL,20201103,599.35,621.7,585.0,599.8,4545444
JYOTHYLAB,20201103,134.9,134.9,130.3,130.9,557132
JYOTISTRUC,20201103,3.35,3.35,3.35,3.35,4190
KABRAEXTRU,20201103,77.35,78.9,76.0,78.15,25535
KAJARIACER,20201103,562.05,579.75,556.45,574.7,230925
KAKATCEM,20201103,158.0,159.85,154.35,155.75,4949
KALPATPOWR,20201103,252.0,255.7,250.35,253.1,144041
KALYANIFRG,20201103,134.7,134.95,129.05,133.0,149
KAMATHOTEL,20201103,29.75,30.35,29.4,29.7,23536
KAMDHENU,20201103,74.1,74.3,72.6,72.8,13209
KANANIIND,20201103,3.75,3.75,3.5,3.5,16853
KANORICHEM,20201103,36.15,38.0,36.15,37.6,18431
KANSAINER,20201103,519.55,523.55,504.0,513.45,176448
KAPSTON,20201103,99.85,100.0,98.0,99.6,426
KARDA,20201103,96.05,97.6,95.75,97.0,7821
KARMAENG,20201103,9.35,9.35,8.6,8.7,7375
KARURVYSYA,20201103,32.45,32.7,32.1,32.2,1379484
KAUSHALYA,20201103,1.4,1.5,1.4,1.4,3424
KAYA,20201103,208.5,213.05,208.5,209.75,3872
KCP,20201103,64.25,65.8,64.05,64.45,94912
KCPSUGIND,20201103,14.75,15.0,14.75,14.8,46078
KDDL,20201103,165.9,165.9,157.1,158.0,1079
KEC,20201103,330.0,335.2,324.1,325.35,208603
KECL,20201103,10.8,10.8,10.3,10.4,14521
KEI,20201103,331.2,338.0,326.35,328.65,214415
KELLTONTEC,20201103,48.5,49.3,47.05,48.0,283063
KENNAMET,20201103,738.85,738.85,724.0,731.6,1841
KERNEX,20201103,19.1,19.1,19.1,19.1,3100
KESORAMIND,20201103,42.85,44.3,41.85,43.35,1165870
KEYFINSERV,20201103,36.3,36.3,34.7,35.55,148
KGL,20201103,0.2,0.25,0.2,0.2,632750
KHADIM,20201103,107.65,117.9,106.1,115.8,95181
KHAICHEM,20201103,25.0,25.25,22.55,22.75,394448
KHANDSE,20201103,9.3,9.3,8.05,8.75,2268
KICL,20201103,1270.05,1270.05,1235.05,1242.3,433
KILITCH,20201103,88.0,91.6,88.0,89.7,342
KINGFA,20201103,587.7,604.9,577.95,597.05,10792
KIOCL,20201103,108.95,114.0,107.95,112.4,23341
KIRIINDUS,20201103,445.0,454.3,445.0,447.05,70746
KIRLFER,20201103,97.0,97.05,93.5,93.9,76409
KIRLOSBROS,20201103,105.9,108.9,102.6,104.6,36297
KIRLOSENG,20201103,103.9,103.9,99.0,100.4,38272
KIRLOSIND,20201103,600.95,619.95,575.0,583.0,1319
KITEX,20201103,100.7,101.9,100.5,100.85,45602
KKCL,20201103,745.0,745.0,706.2,727.5,813
KMSUGAR,20201103,10.1,10.1,9.8,9.8,113853
KNRCON,20201103,250.05,251.7,243.15,245.2,33209
KOKUYOCMLN,20201103,58.45,59.0,58.05,58.35,30984
KOLTEPATIL,20201103,167.45,171.45,167.05,168.95,35524
KOPRAN,20201103,135.45,138.0,129.1,129.1,518846
KOTAKBANK,20201103,1581.0,1601.5,1570.2,1593.6,5260618
KOTAKBKETF,20201103,251.27,259.8,251.27,259.44,542760
KOTAKGOLD,20201103,447.2,449.95,447.0,449.05,26651
KOTAKNIFTY,20201103,122.18,123.2,121.84,122.98,20422
KOTAKNV20,20201103,62.0,62.0,59.61,60.55,2795
KOTAKPSUBK,20201103,128.99,129.7,127.52,128.88,12051
KOTARISUG,20201103,13.85,13.9,13.7,13.85,15940
KOTHARIPET,20201103,15.0,15.25,14.55,14.95,2237
KOTHARIPRO,20201103,56.3,59.5,56.3,57.9,4014
KPITTECH,20201103,91.3,95.3,91.1,94.1,465637
KPRMILL,20201103,749.0,749.5,730.1,737.9,28375
KRBL,20201103,253.95,255.75,244.8,245.9,122969
KREBSBIO,20201103,87.4,90.85,87.4,89.0,10630
KRIDHANINF,20201103,2.4,2.6,2.35,2.4,50216
KRISHANA,20201103,67.0,67.0,65.5,66.7,963
KSB,20201103,446.0,452.0,440.75,442.25,13902
KSCL,20201103,477.0,504.9,477.0,502.0,327597
KSERASERA,20201103,0.15,0.25,0.15,0.15,702398
KSK,20201103,0.35,0.4,0.35,0.35,218132
KSL,20201103,208.3,215.0,208.3,209.4,18140
KTKBANK,20201103,42.35,42.75,42.0,42.3,1201142
KUANTUM,20201103,39.9,40.05,39.0,39.6,2863
KWALITY,20201103,2.4,2.5,2.4,2.45,154176
L&TFH,20201103,66.0,66.85,64.05,64.95,9842038
LAKSHVILAS,20201103,15.15,15.95,15.15,15.45,769689
LALPATHLAB,20201103,2300.6,2333.0,2273.0,2299.75,276554
LAMBODHARA,20201103,28.7,28.7,27.3,27.5,4261
LAOPALA,20201103,204.3,206.8,204.0,205.1,49589
LASA,20201103,69.5,76.2,69.15,75.3,492047
LAURUSLABS,20201103,305.0,305.35,287.35,291.35,7325073
LAXMIMACH,20201103,4059.0,4100.0,4050.0,4050.25,5474
LEMONTREE,20201103,27.2,27.5,27.1,27.15,345673
LFIC,20201103,59.2,61.0,59.2,60.5,1198
LGBBROSLTD,20201103,253.6,256.9,248.55,254.2,43519
LGBFORGE,20201103,2.55,2.7,2.4,2.55,65100
LIBAS,20201103,29.6,30.1,28.6,29.05,14360
LIBERTSHOE,20201103,138.55,150.0,138.0,148.0,517779
LICHSGFIN,20201103,298.85,304.55,294.6,302.75,4545458
LICNETFGSC,20201103,21.84,21.84,21.56,21.63,844
LICNETFN50,20201103,125.0,125.0,118.65,121.59,491
LICNETFSEN,20201103,435.5,468.0,405.05,420.71,856
LICNFNHGP,20201103,120.9,120.98,118.1,118.18,113
LIKHITHA,20201103,148.95,149.7,146.3,147.05,135484
LINCOLN,20201103,229.9,234.25,222.0,229.2,197145
LINCPEN,20201103,157.6,157.7,153.8,154.9,557
LINDEINDIA,20201103,823.5,838.3,823.5,828.7,28529
LIQUIDBEES,20201103,1001.87,1001.87,999.12,999.99,773836
LIQUIDETF,20201103,1000.04,1000.04,999.99,1000.0,2581
LOKESHMACH,20201103,19.55,20.1,19.5,19.95,6363
LOTUSEYE,20201103,29.45,30.9,29.45,30.2,2734
LOVABLE,20201103,53.45,53.5,52.95,53.15,7316
