SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKFERT,20240305,505.8,528.8,505.0,521.95,982834
DEEPAKNTR,20240305,2176.05,2227.0,2176.05,2201.4,215185
DEEPENR,20240305,188.45,190.9,179.55,181.1,70851
DEEPINDS,20240305,268.0,274.0,261.1,262.45,447793
DELHIVERY,20240305,463.2,467.5,452.85,465.55,1835458
DELPHIFX,20240305,254.0,257.75,245.0,246.3,20703
DELTACORP,20240305,137.6,140.0,137.15,138.75,1983696
DELTAMAGNT,20240305,103.6,103.95,97.0,98.2,81503
DEN,20240305,54.6,54.95,53.0,53.2,2210917
DENORA,20240305,1749.0,1750.0,1639.6,1653.2,35494
DEVIT,20240305,129.45,130.75,123.8,125.15,53315
DEVYANI,20240305,152.6,155.5,152.5,154.6,2909412
DGCONTENT,20240305,19.65,20.95,19.6,20.85,25860
DHAMPURSUG,20240305,245.9,245.9,241.35,242.65,122079
DHANBANK,20240305,46.4,48.2,44.8,45.95,1070879
DHANI,20240305,39.55,39.95,38.9,39.15,1060517
DHANUKA,20240305,1035.0,1077.2,1024.3,1059.6,61871
DHARMAJ,20240305,242.5,248.0,235.0,235.15,97001
DHRUV,20240305,133.95,141.65,128.2,128.45,182750
DHUNINV,20240305,1289.9,1289.9,1242.15,1250.25,1406
DIACABS,20240305,396.25,396.25,396.25,396.25,915
DIAMINESQ,20240305,586.2,586.2,566.15,572.2,13512
DIAMONDYD,20240305,1075.05,1080.4,999.2,1028.95,92165
DICIND,20240305,465.95,467.95,455.05,457.3,1339
DIGIDRIVE,20240305,43.8,43.8,41.75,41.75,258946
DIGISPICE,20240305,32.0,32.0,30.1,30.2,255272
DIGJAMLMTD,20240305,98.75,99.4,90.25,91.6,2706
DIL,20240305,8.55,8.55,8.1,8.15,1895501
DISHTV,20240305,20.75,21.0,20.25,20.4,27941010
DIVGIITTS,20240305,830.1,856.0,823.85,839.2,29007
DIVISLAB,20240305,3484.6,3496.5,3452.0,3484.45,485056
DIVOPPBEES,20240305,72.5,77.0,72.5,74.55,35711
DIXON,20240305,7140.0,7144.9,7015.0,7057.9,206477
DJML,20240305,147.0,147.8,146.05,146.8,2740
DLF,20240305,930.0,939.4,926.0,932.05,2846188
DLINKINDIA,20240305,300.05,304.95,298.05,302.35,76589
DMART,20240305,3830.0,3884.35,3811.3,3834.5,185829
DMCC,20240305,302.75,306.7,294.0,296.6,15425
DNAMEDIA,20240305,5.0,5.05,5.0,5.0,31928
DODLA,20240305,959.0,959.0,913.9,918.6,102267
DOLATALGO,20240305,76.85,80.0,75.3,79.5,654295
DOLLAR,20240305,514.85,518.9,488.4,491.5,802499
DOLPHIN,20240305,317.8,317.8,317.0,317.0,9295
DOMS,20240305,1515.65,1515.65,1425.0,1432.6,72867
DONEAR,20240305,102.8,103.35,101.5,101.95,46018
DPABHUSHAN,20240305,794.45,799.95,780.05,791.95,4597
DPSCLTD,20240305,19.25,19.85,18.9,19.2,687190
DPWIRES,20240305,528.85,530.55,505.2,511.05,54745
DRCSYSTEMS,20240305,20.3,20.3,20.3,20.3,17025
DREAMFOLKS,20240305,518.8,518.95,506.05,509.2,200141
DREDGECORP,20240305,708.95,714.9,691.05,696.55,15141
DRREDDY,20240305,6334.9,6342.15,6247.0,6303.3,208036
DSSL,20240305,883.95,900.0,844.0,855.45,34323
DTIL,20240305,219.35,219.4,214.0,215.45,2629
DUCON,20240305,10.7,10.7,10.7,10.7,206350
DVL,20240305,385.8,404.75,385.35,388.05,21298
DWARKESH,20240305,81.15,82.1,80.65,81.3,1081707
DYCL,20240305,426.9,427.0,413.0,420.75,46153
DYNAMATECH,20240305,7500.0,7780.0,7258.2,7358.45,57781
DYNPRO,20240305,295.1,304.0,292.25,299.05,32138
E2E,20240305,954.9,954.9,954.9,954.9,2729
EASEMYTRIP,20240305,48.2,48.3,46.8,47.0,20058559
EASTSILK,20240305,2.05,2.05,1.9,1.9,78308
EBBETF0425,20240305,1189.0,1190.25,1188.9,1189.29,5450
EBBETF0430,20240305,1387.35,1387.35,1332.0,1348.0,14290
EBBETF0431,20240305,1201.69,1203.0,1200.0,1201.03,10351
EBBETF0433,20240305,1102.0,1103.0,1098.5,1100.19,2628
ECLERX,20240305,2496.0,2512.5,2473.5,2498.1,53603
EDELWEISS,20240305,78.0,80.1,77.25,78.3,4742692
EDUCOMP,20240305,3.9,4.2,3.9,4.2,143865
EGOLD,20240305,65.0,65.95,64.8,65.9,4019
EICHERMOT,20240305,3751.45,3801.95,3742.55,3791.9,591293
EIDPARRY,20240305,618.05,622.0,613.0,618.45,131031
EIFFL,20240305,134.55,135.05,132.9,133.95,7416
EIHAHOTELS,20240305,762.85,762.85,738.65,744.55,17106
EIHOTEL,20240305,415.5,431.0,413.65,426.9,1476862
EIMCOELECO,20240305,1396.0,1410.0,1374.0,1376.25,2753
EKC,20240305,154.7,155.4,150.1,150.85,693970
ELDEHSG,20240305,831.9,831.9,800.05,809.15,1778
ELECON,20240305,998.0,999.0,976.0,981.7,133721
ELECTCAST,20240305,163.85,168.2,161.05,163.25,1491478
ELECTHERM,20240305,560.45,560.45,560.45,560.45,2616
ELGIEQUIP,20240305,672.0,713.9,672.0,703.05,880535
ELGIRUBCO,20240305,61.15,62.55,58.35,58.95,64317
ELIN,20240305,156.55,156.55,150.15,151.4,110411
EMAMILTD,20240305,457.9,463.05,454.05,458.95,902936
EMAMIPAP,20240305,131.95,131.95,128.05,128.95,20365
EMAMIREAL,20240305,114.65,114.65,107.0,109.1,37876
EMIL,20240305,212.35,216.9,203.6,205.35,406799
EMKAY,20240305,129.75,129.75,128.0,129.75,43706
EMMBI,20240305,106.0,107.0,102.85,103.5,34279
EMSLIMITED,20240305,452.5,477.0,444.85,444.85,474303
EMUDHRA,20240305,587.05,615.6,573.15,598.5,409468
ENDURANCE,20240305,1834.95,1849.1,1785.7,1794.9,110684
ENERGYDEV,20240305,20.7,20.7,20.3,20.4,45344
ENGINERSIN,20240305,223.1,237.9,221.3,233.15,25870660
ENIL,20240305,331.6,337.5,322.5,325.0,137491
ENTERO,20240305,1034.7,1065.5,1032.15,1059.3,103169
EPACK,20240305,184.75,185.0,180.2,180.5,246508
EPIGRAL,20240305,1210.0,1213.15,1178.9,1187.9,42840
EPL,20240305,189.95,190.4,188.05,189.45,415147
EQUAL50ADD,20240305,286.01,289.62,286.01,288.87,22330
EQUIPPP,20240305,27.85,27.85,26.55,27.1,33347
EQUITASBNK,20240305,99.85,101.3,99.8,100.45,2139733
ERIS,20240305,892.0,894.95,880.0,888.7,39869
EROSMEDIA,20240305,23.45,23.7,22.0,22.55,871739
ESABINDIA,20240305,5008.95,5044.4,4911.6,4971.65,5672
ESAFSFB,20240305,61.65,62.25,61.5,61.8,683677
ESCORTS,20240305,2930.0,2966.35,2859.05,2865.75,223995
ESG,20240305,37.42,37.44,37.13,37.23,124985
ESILVER,20240305,74.3,74.3,72.65,74.06,16099
ESSARSHPNG,20240305,25.65,26.6,24.55,24.55,354672
ESSENTIA,20240305,3.95,3.95,3.95,3.95,1853893
ESTER,20240305,103.6,103.6,99.3,99.95,228233
ETHOSLTD,20240305,2800.05,2809.95,2735.0,2754.7,16567
EUROTEXIND,20240305,18.15,18.15,18.15,18.15,9254
EVEREADY,20240305,341.1,346.65,340.75,344.95,114595
EVERESTIND,20240305,1240.9,1245.0,1209.05,1222.0,12301
EXCEL,20240305,0.6,0.6,0.55,0.6,9055074
EXCELINDUS,20240305,830.0,832.95,805.0,816.95,25694
EXICOM,20240305,265.0,274.5,219.0,224.95,35267228
EXIDEIND,20240305,330.0,331.15,323.75,325.55,1177352
EXPLEOSOL,20240305,1370.8,1370.8,1327.25,1340.5,19523
EXXARO,20240305,112.3,112.5,110.95,111.45,107412
FACT,20240305,720.3,729.15,715.0,716.95,216173
FAIRCHEMOR,20240305,1465.45,1488.75,1402.0,1419.8,17458
FAZE3Q,20240305,422.0,423.95,417.1,420.45,12034
FCL,20240305,406.2,411.65,403.5,406.95,365159
FCONSUMER,20240305,0.95,0.95,0.9,0.9,1094097
FCSSOFT,20240305,4.85,4.95,4.65,4.7,7628762
FDC,20240305,460.0,463.35,454.5,459.55,197233
FEDERALBNK,20240305,153.2,157.2,153.1,155.2,15097161
FEDFINA,20240305,129.0,129.25,124.35,127.0,1478704
FEL,20240305,0.9,0.9,0.8,0.8,1273465
FELDVR,20240305,5.3,5.65,5.3,5.5,7392
FIBERWEB,20240305,37.4,37.65,36.55,36.95,48264
FIEMIND,20240305,1196.0,1197.85,1172.05,1181.45,29748
FILATEX,20240305,69.65,71.0,66.9,67.4,2582984
FINCABLES,20240305,950.0,954.65,924.25,936.7,178214
FINEORG,20240305,4319.0,4360.0,4299.15,4313.35,20549
FINIETF,20240305,23.04,23.05,22.56,22.6,265781
FINOPB,20240305,307.05,310.0,298.6,305.75,75495
FINPIPE,20240305,222.05,225.0,219.65,223.9,1152847
FIVESTAR,20240305,688.75,691.65,669.05,672.2,771372
FLAIR,20240305,280.0,280.85,272.6,274.9,153429
FLEXITUFF,20240305,39.55,43.2,39.55,39.8,45598
FLFL,20240305,2.65,2.7,2.6,2.65,53123
FLUOROCHEM,20240305,3499.0,3610.0,3482.35,3600.55,138300
FMCGIETF,20240305,563.25,563.98,556.5,558.04,19109
FMGOETZE,20240305,356.35,359.0,353.55,355.8,48428
FMNL,20240305,6.85,6.85,6.45,6.5,20436
FOCUS,20240305,173.35,178.65,171.35,172.25,103141
FOODSIN,20240305,154.0,155.25,147.05,147.8,275295
FORCEMOT,20240305,6478.25,6596.0,6335.05,6427.85,42611
FORTIS,20240305,384.05,388.8,379.35,383.1,4076177
FOSECOIND,20240305,3529.0,3529.0,3394.05,3404.6,2330
FRETAIL,20240305,2.2,2.3,2.2,2.2,2308448
FSC,20240305,8.9,8.9,8.55,8.85,284361
FSL,20240305,206.0,206.8,201.55,202.25,635122
FUSION,20240305,546.3,546.55,520.85,523.8,203760
GABRIEL,20240305,345.0,347.85,342.4,344.2,148139
GAEL,20240305,406.9,407.4,398.0,405.05,318557
GAIL,20240305,192.5,196.35,191.3,194.1,26849239
GALAXYSURF,20240305,2534.15,2534.15,2470.85,2507.15,32860
GALLANTT,20240305,216.0,224.0,213.0,222.15,86125
GANDHAR,20240305,235.0,236.0,230.2,231.6,393587
GANDHITUBE,20240305,785.0,800.0,785.0,791.05,5140
GANECOS,20240305,1053.15,1057.0,1030.15,1038.7,16473
GANESHBE,20240305,188.45,201.95,187.5,195.35,1476210
GANESHHOUC,20240305,812.15,812.15,771.6,774.25,91986
GANGAFORGE,20240305,11.5,11.5,11.5,11.5,84220
GANGESSECU,20240305,153.0,153.0,136.2,137.5,270751
GARFIBRES,20240305,3492.4,3507.85,3475.0,3483.3,6431
GATECH,20240305,1.7,1.7,1.6,1.65,500718
GATECHDVR,20240305,4.65,4.7,4.4,4.4,182609
GATEWAY,20240305,106.9,107.6,104.1,105.6,722978
GEECEE,20240305,282.5,284.0,277.05,282.6,7038
GEEKAYWIRE,20240305,104.6,104.6,98.25,98.5,215889
GENCON,20240305,47.5,47.9,46.0,46.4,93500
GENESYS,20240305,633.0,641.0,603.05,617.6,575989
GENSOL,20240305,940.2,1074.4,940.2,1030.1,1844986
GENUSPAPER,20240305,21.7,21.85,21.1,21.2,522574
GENUSPOWER,20240305,248.55,251.0,244.0,248.0,331123
GEOJITFSL,20240305,74.8,75.0,73.2,73.7,345976
GEPIL,20240305,310.0,315.2,295.05,296.85,295632
GESHIP,20240305,1001.1,1052.0,997.0,1021.0,915491
GET&D,20240305,930.05,983.75,911.4,971.2,88444
GFLLIMITED,20240305,82.6,83.95,82.0,82.65,81368
GHCL,20240305,500.1,511.55,500.05,509.0,400944
GHCLTEXTIL,20240305,86.65,87.0,84.95,86.0,279732
GICHSGFIN,20240305,231.1,234.25,226.8,227.55,195590
GICRE,20240305,399.0,399.0,388.55,392.1,1245283
GILLANDERS,20240305,100.5,100.5,95.0,95.0,22929
GILLETTE,20240305,6585.4,6610.0,6478.65,6509.45,9227
GILT5YBEES,20240305,54.99,55.02,54.94,55.0,377572
GINNIFILA,20240305,36.75,36.75,35.2,35.65,44050
GIPCL,20240305,187.6,189.85,185.3,187.3,459838
GKWLIMITED,20240305,1577.05,1639.4,1553.0,1608.0,1288
GLAND,20240305,1710.25,1782.4,1707.95,1755.85,457269
GLAXO,20240305,2150.35,2158.6,2103.2,2130.5,82718
GLENMARK,20240305,920.9,921.55,905.35,917.2,660077
GLFL,20240305,11.5,11.5,11.5,11.5,2602
GLOBAL,20240305,261.6,262.95,253.05,256.8,43871
GLOBALVECT,20240305,118.25,120.0,117.0,118.65,7382
GLOBE,20240305,4.3,4.3,4.3,4.3,630139
GLOBUSSPR,20240305,780.0,790.0,774.95,776.85,68390
GLS,20240305,800.0,807.35,747.45,770.1,477153
GMBREW,20240305,616.5,630.0,614.85,620.8,23372
GMDCLTD,20240305,398.7,400.85,393.25,394.5,721388
GMMPFAUDLR,20240305,1349.0,1355.9,1328.0,1351.9,137579
GMRINFRA,20240305,86.55,87.65,86.0,86.75,16913400
GMRP&UI,20240305,52.1,52.85,50.75,51.4,2616214
GNA,20240305,421.3,425.0,416.0,418.0,44002
GNFC,20240305,634.0,646.7,629.7,631.3,1019024
GOACARBON,20240305,844.55,848.6,825.9,830.35,55924
GOCLCORP,20240305,476.8,480.0,463.25,467.45,87552
GOCOLORS,20240305,1140.25,1140.7,1113.4,1126.4,52940
GODFRYPHLP,20240305,3029.5,3102.0,2997.05,3087.0,80060
GODHA,20240305,0.75,0.75,0.75,0.75,4630976
GODREJAGRO,20240305,519.8,521.15,513.55,515.95,48876
GODREJCP,20240305,1260.05,1265.05,1241.3,1244.7,391674
GODREJIND,20240305,802.0,814.5,782.8,800.0,140025
GODREJPROP,20240305,2502.65,2524.35,2477.6,2485.85,343306
GOENKA,20240305,0.95,0.95,0.85,0.9,604936
GOKEX,20240305,825.0,837.3,778.75,809.0,786250
GOKUL,20240305,44.0,44.7,43.05,43.6,44463
GOKULAGRO,20240305,113.1,113.1,111.15,111.5,59301
GOLDBEES,20240305,54.7,54.7,54.24,54.62,6871961
GOLDCASE,20240305,10.61,10.61,10.27,10.37,843626
GOLDENTOBC,20240305,58.5,59.5,57.0,57.1,6364
GOLDETF,20240305,63.1,63.95,62.8,63.83,725297
GOLDETFADD,20240305,63.13,64.4,62.5,64.09,531754
GOLDIAM,20240305,184.35,195.0,183.1,191.1,810201
GOLDIETF,20240305,57.0,57.0,55.88,56.06,6381505
GOLDSHARE,20240305,54.4,55.0,54.4,54.8,233231
GOLDTECH,20240305,151.95,151.95,141.0,141.25,29011
GOODLUCK,20240305,944.0,944.9,901.1,915.2,159739
GOYALALUM,20240305,10.0,10.1,9.6,9.9,148006
GPIL,20240305,763.65,768.6,751.5,758.0,191136
GPPL,20240305,208.8,211.8,206.8,208.3,3880922
GPTHEALTH,20240305,181.35,182.4,170.6,178.0,1802892
GPTINFRA,20240305,192.1,192.1,183.05,186.7,62839
GRANULES,20240305,467.0,470.85,464.0,467.15,1397933
GRAPHITE,20240305,631.95,636.2,616.5,621.35,1483208
GRASIM,20240305,2230.1,2251.9,2220.45,2231.5,401260
GRAVITA,20240305,914.95,915.7,882.55,895.4,248802
GREAVESCOT,20240305,150.3,151.15,147.55,148.1,1283913
GREENLAM,20240305,521.25,546.0,521.25,541.5,52517
GREENPANEL,20240305,380.4,380.4,370.1,372.35,101513
GREENPLY,20240305,273.55,273.55,265.2,269.25,387936
GREENPOWER,20240305,22.3,22.5,21.5,21.6,3640471
GRINDWELL,20240305,2080.0,2093.8,2035.1,2079.5,103866
GRINFRA,20240305,1249.9,1249.9,1215.0,1220.2,18990
GRMOVER,20240305,167.25,169.4,161.65,162.5,117964
GROBTEA,20240305,944.6,944.6,900.0,911.15,337
GRPLTD,20240305,6510.0,6510.0,6190.0,6311.35,199
GRSE,20240305,828.0,849.45,821.75,835.25,1086883
GRWRHITECH,20240305,1870.6,1877.9,1800.0,1830.6,25235
GSEC10IETF,20240305,227.0,227.0,226.5,226.51,427
GSEC10YEAR,20240305,26.14,26.14,25.25,25.84,325
GSEC5IETF,20240305,55.25,55.44,54.86,54.89,7373
GSFC,20240305,220.65,221.85,217.0,217.5,1820091
GSLSU,20240305,287.1,290.8,278.1,285.45,558726
GSPL,20240305,372.15,376.75,367.1,371.9,995816
GSS,20240305,170.0,172.45,154.5,155.3,420984
GTECJAINX,20240305,86.7,86.7,82.6,82.6,419
GTL,20240305,11.4,11.4,11.4,11.4,346933
GTLINFRA,20240305,2.0,2.0,1.9,1.9,46248701
GTPL,20240305,191.5,194.0,187.6,189.35,60553
GUFICBIO,20240305,316.0,316.5,307.35,308.6,89670
GUJALKALI,20240305,786.0,800.2,784.4,796.5,66554
GUJAPOLLO,20240305,269.9,275.0,261.55,265.75,5718
GUJGASLTD,20240305,594.8,594.85,586.4,593.45,677112
GUJRAFFIA,20240305,52.05,54.65,51.0,54.1,20200
GULFOILLUB,20240305,1073.0,1073.3,1055.55,1059.45,144359
GULFPETRO,20240305,86.5,90.2,78.65,80.0,7485624
GULPOLY,20240305,197.15,197.15,192.3,194.2,87123
GVKPIL,20240305,11.9,12.25,11.45,11.6,2789842
GVPTECH,20240305,12.95,12.95,12.5,12.7,97567
HAL,20240305,3229.0,3266.75,3201.0,3237.0,1502498
HAPPSTMNDS,20240305,841.95,841.95,825.0,827.9,265201
HAPPYFORGE,20240305,969.0,969.0,933.8,936.2,47538
HARDWYN,20240305,38.85,39.35,37.9,38.1,756741
HARIOMPIPE,20240305,513.65,523.55,505.6,508.95,40962
HARRMALAYA,20240305,182.3,186.7,180.75,181.35,28956
HARSHA,20240305,403.9,406.7,398.05,400.9,53101
HATHWAY,20240305,22.3,22.4,21.95,22.0,5461153
HATSUN,20240305,1136.9,1139.85,1117.95,1122.5,8008
HAVELLS,20240305,1558.0,1558.0,1526.0,1540.15,1243789
HAVISHA,20240305,2.45,2.55,2.35,2.5,139560
HBLPOWER,20240305,511.05,515.9,506.05,508.3,530221
HBSL,20240305,91.0,91.0,89.2,89.2,11859
HCC,20240305,40.55,41.4,39.45,39.65,9264892
HCG,20240305,344.1,344.15,335.75,338.1,861273
HCL-INSYS,20240305,16.1,16.2,15.3,15.45,220653
HCLTECH,20240305,1624.0,1629.95,1607.05,1619.35,3339546
HDFCAMC,20240305,3852.95,3855.6,3770.0,3794.7,258471
HDFCBANK,20240305,1422.0,1443.0,1421.65,1440.85,18995836
HDFCBSE500,20240305,32.59,32.7,32.03,32.11,33017
HDFCGOLD,20240305,55.76,56.19,55.76,56.07,655105
HDFCGROWTH,20240305,113.3,113.3,112.0,112.72,2425
HDFCLIFE,20240305,611.8,615.6,603.75,607.7,4342310
HDFCLIQUID,20240305,1000.01,1000.01,999.99,1000.0,2298
HDFCLOWVOL,20240305,18.27,18.72,18.05,18.31,21516
HDFCMID150,20240305,18.29,18.29,17.88,18.1,152130
HDFCMOMENT,20240305,31.54,32.5,31.06,31.29,355466
HDFCNEXT50,20240305,60.6,61.7,60.21,60.32,7791
HDFCNIF100,20240305,23.19,23.75,23.0,23.24,6608
HDFCNIFBAN,20240305,48.03,48.34,47.72,48.1,43385
HDFCNIFIT,20240305,38.44,38.45,37.24,37.46,33915
HDFCNIFTY,20240305,246.49,247.0,244.0,244.83,21825
HDFCPSUBK,20240305,71.37,73.4,71.35,73.19,48208
HDFCPVTBAN,20240305,24.02,24.03,23.56,23.8,56880
HDFCQUAL,20240305,52.38,52.38,51.51,51.73,11632
HDFCSENSEX,20240305,82.04,82.05,80.8,81.41,90111
HDFCSILVER,20240305,70.07,71.15,70.07,71.07,424515
HDFCSML250,20240305,153.25,153.25,150.0,150.6,153715
HDFCVALUE,20240305,127.06,127.36,125.03,126.48,3144
HEADSUP,20240305,16.3,16.3,15.45,15.8,52059
HEALTHADD,20240305,118.8,118.86,118.05,118.51,1723
HEALTHIETF,20240305,121.0,121.06,119.6,120.65,17593
HEALTHY,20240305,12.5,12.5,12.03,12.12,442527
HECPROJECT,20240305,83.4,86.95,81.05,84.95,9196
HEG,20240305,1687.95,1714.8,1669.0,1698.15,350891
HEIDELBERG,20240305,205.5,208.5,205.0,206.55,95957
HEMIPROP,20240305,218.05,218.9,213.1,214.15,725462
HERANBA,20240305,356.0,357.0,350.25,351.75,46668
HERCULES,20240305,426.2,484.7,426.2,448.1,778414
HERITGFOOD,20240305,340.45,346.65,335.75,344.45,471131
HEROMOTOCO,20240305,4611.65,4644.75,4571.85,4590.0,442519
HESTERBIO,20240305,1418.8,1427.7,1396.1,1401.8,9286
HEUBACHIND,20240305,509.4,511.75,500.0,508.6,33903
HEXATRADEX,20240305,157.95,164.3,155.05,157.85,44799
HFCL,20240305,109.9,112.0,107.15,108.1,26194032
HGINFRA,20240305,929.3,937.5,925.05,930.5,86719
HGS,20240305,902.7,905.25,897.0,898.45,16309
HIKAL,20240305,280.95,286.8,279.75,280.75,158449
HIL,20240305,2807.45,2815.0,2798.25,2802.7,13551
HILTON,20240305,160.05,160.55,155.5,160.3,849458
HIMATSEIDE,20240305,145.0,146.5,141.3,142.8,248694
HINDALCO,20240305,524.0,528.3,520.2,522.1,5729926
HINDCOMPOS,20240305,422.3,428.5,421.05,425.3,5516
HINDCON,20240305,51.3,51.3,50.3,51.0,106435
HINDCOPPER,20240305,284.4,289.3,283.2,285.25,6109772
HINDMOTORS,20240305,18.75,18.75,18.05,18.25,526341
HINDOILEXP,20240305,193.5,197.7,190.05,191.7,838864
HINDPETRO,20240305,526.0,531.45,521.55,528.05,4769230
HINDUNILVR,20240305,2405.0,2420.0,2391.1,2399.85,1587199
HINDWAREAP,20240305,398.0,398.7,386.5,387.25,98703
HINDZINC,20240305,312.5,313.4,307.0,308.15,418677
HIRECT,20240305,718.85,718.85,718.85,718.85,9075
HISARMETAL,20240305,213.55,214.5,207.1,207.4,17957
HITECH,20240305,142.5,142.5,138.75,140.25,910094
HITECHCORP,20240305,229.9,230.0,219.55,226.2,9375
HITECHGEAR,20240305,550.45,559.0,536.75,542.65,151585
HLEGLAS,20240305,492.8,503.85,490.0,498.75,54622
HLVLTD,20240305,27.95,32.2,27.6,31.05,7186650
HMAAGRO,20240305,63.45,64.9,62.2,63.05,1021120
HMT,20240305,55.05,55.9,53.0,53.9,14555
HMVL,20240305,109.65,109.85,105.1,108.1,156649
HNDFDS,20240305,520.3,522.8,514.75,517.2,43974
HNGSNGBEES,20240305,250.04,250.04,245.2,245.72,126549
HOMEFIRST,20240305,880.55,893.55,862.0,866.4,158730
HONASA,20240305,410.8,418.35,404.35,405.7,432821
HONAUT,20240305,38454.05,38506.4,37819.25,38000.4,8398
HONDAPOWER,20240305,2493.45,2493.45,2445.0,2457.85,6438
HOVS,20240305,62.45,63.85,60.45,61.15,9824
HPAL,20240305,117.8,117.8,111.25,111.95,432666
HPIL,20240305,162.0,162.0,159.0,161.85,881
HPL,20240305,343.0,347.4,332.4,335.0,199410
HSCL,20240305,355.0,358.0,351.2,353.4,230027
HTMEDIA,20240305,30.5,30.75,29.65,29.8,508364
HUBTOWN,20240305,141.35,145.9,138.1,142.4,127034
HUDCO,20240305,195.5,205.6,195.05,200.15,17553782
HUHTAMAKI,20240305,341.6,348.9,334.6,337.05,140002
HYBRIDFIN,20240305,9.15,9.3,9.05,9.1,2384
IBREALEST,20240305,122.25,122.75,117.1,117.8,15187536
IBULHSGFIN,20240305,187.9,190.9,186.15,187.2,6220051
ICDSLTD,20240305,49.0,49.0,48.05,48.05,118
ICEMAKE,20240305,497.9,509.85,493.2,498.05,38243
ICICIB22,20240305,107.4,107.4,104.03,104.91,1615031
ICICIBANK,20240305,1086.2,1099.5,1076.5,1088.05,9222544
ICICIGI,20240305,1650.05,1660.0,1642.0,1652.45,665170
ICICIPRULI,20240305,547.75,558.0,539.95,553.7,3876200
ICIL,20240305,323.05,330.85,320.0,321.1,337860
ICRA,20240305,5802.95,5802.95,5565.1,5613.75,1290
IDBI,20240305,87.45,89.9,86.45,89.1,13443223
IDEA,20240305,14.25,14.75,14.2,14.35,342317617
IDEAFORGE,20240305,801.95,807.3,756.5,761.6,558759
IDFC,20240305,117.25,118.7,117.05,117.55,4965173
IDFCFIRSTB,20240305,82.0,82.5,81.15,81.55,18904629
IDFNIFTYET,20240305,235.3,243.6,235.3,239.35,438
IEL,20240305,12.6,12.9,12.25,12.3,200784
IEX,20240305,155.0,155.0,149.1,149.75,12167686
IFBAGRO,20240305,465.1,473.45,463.1,468.45,5163
IFBIND,20240305,1385.15,1413.0,1365.2,1392.85,32844
IFCI,20240305,43.5,45.35,43.0,44.45,10543233
IFGLEXPOR,20240305,557.35,559.3,535.55,538.45,15677
IGARASHI,20240305,480.15,483.8,470.0,472.9,43144
IGL,20240305,450.0,460.0,447.25,458.55,3644177
IGPL,20240305,472.0,474.95,459.3,461.95,51294
IIFL,20240305,477.75,477.75,477.75,477.75,499833
IIFLSEC,20240305,146.0,146.8,131.1,133.25,3950096
IITL,20240305,220.0,224.2,212.15,223.2,29206
IKIO,20240305,298.0,298.05,291.6,292.45,152691
IL&FSENGG,20240305,43.15,43.15,43.15,43.15,4523
IL&FSTRANS,20240305,5.05,5.05,5.05,5.05,24944
IMAGICAA,20240305,80.85,81.55,78.85,79.3,1243878
IMFA,20240305,627.0,638.0,612.75,628.5,88039
IMPAL,20240305,1032.85,1033.0,1010.05,1022.7,2615
IMPEXFERRO,20240305,4.65,4.65,4.65,4.65,6240
INCREDIBLE,20240305,41.0,42.0,38.8,39.05,26256
INDBANK,20240305,47.35,56.4,47.0,56.3,6181218
INDHOTEL,20240305,589.0,594.8,583.55,584.85,2307428
INDIACEM,20240305,232.3,234.4,227.7,228.3,1108308
INDIAGLYCO,20240305,850.1,855.15,834.0,836.35,46177
INDIAMART,20240305,2624.65,2659.7,2608.45,2639.8,89344
INDIANB,20240305,526.3,535.4,521.9,530.25,2693783
INDIANCARD,20240305,277.05,280.8,270.0,272.6,8359
INDIANHUME,20240305,290.7,290.7,276.6,278.85,157275
INDIASHLTR,20240305,625.85,626.1,610.3,614.9,33755
INDIGO,20240305,3171.15,3215.0,3152.15,3186.4,341136
INDIGOPNTS,20240305,1388.25,1400.0,1371.0,1388.45,49567
INDNIPPON,20240305,735.55,739.95,712.5,715.85,17593
INDOAMIN,20240305,134.0,136.9,132.0,134.6,253067
INDOBORAX,20240305,178.0,178.5,174.45,175.65,40926
INDOCO,20240305,346.9,347.65,341.3,343.65,23398
INDORAMA,20240305,49.6,50.9,48.8,49.3,617534
INDOSTAR,20240305,217.0,217.0,210.1,213.75,46135
INDOTECH,20240305,1065.0,1066.1,1031.9,1037.95,21739
INDOTHAI,20240305,317.0,324.95,312.0,316.45,6513
INDOWIND,20240305,21.05,21.05,21.05,21.05,46590
INDRAMEDCO,20240305,179.7,179.7,171.1,175.8,94807
INDSWFTLAB,20240305,109.05,110.35,107.7,109.15,130354
INDSWFTLTD,20240305,18.8,19.05,17.05,17.45,147749
INDTERRAIN,20240305,75.4,83.15,74.15,79.05,2232924
INDUSINDBK,20240305,1529.65,1547.0,1524.0,1542.45,2694157
INDUSTOWER,20240305,267.45,271.35,260.4,261.45,16010730
INFIBEAM,20240305,36.9,38.5,36.55,37.05,120983802
INFOBEAN,20240305,410.0,410.0,404.8,405.15,16213
INFOMEDIA,20240305,5.55,5.75,5.4,5.4,5620
INFRABEES,20240305,877.6,878.0,860.0,866.27,24605
INFRAIETF,20240305,85.35,85.97,84.72,85.36,148309
INFY,20240305,1634.0,1637.35,1602.0,1606.5,4596579
INGERRAND,20240305,3759.0,3780.65,3576.55,3595.7,35797
INNOVACAP,20240305,523.0,526.95,523.0,524.95,23577
