SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCW,20240311,56.65,56.95,53.55,53.85,3907534
DCXINDIA,20240311,310.25,314.25,290.1,295.8,786026
DECCANCE,20240311,602.45,602.8,575.1,582.25,13771
DEEPAKFERT,20240311,515.0,516.65,501.0,503.6,317165
DEEPAKNTR,20240311,2206.05,2215.15,2157.55,2165.45,126299
DEEPENR,20240311,185.05,185.5,174.85,176.6,33746
DEEPINDS,20240311,263.95,264.95,253.45,260.65,153799
DELHIVERY,20240311,464.9,467.95,451.4,456.55,2863365
DELPHIFX,20240311,260.4,274.95,251.2,259.75,114660
DELTACORP,20240311,136.7,137.15,132.15,132.8,1930565
DELTAMAGNT,20240311,108.8,108.8,99.0,99.3,26109
DEN,20240311,55.45,56.3,52.45,52.85,2343074
DENORA,20240311,1611.8,1612.0,1552.0,1561.5,18312
DEVIT,20240311,128.95,128.95,113.15,115.75,251473
DEVYANI,20240311,155.8,155.95,152.7,153.95,1880411
DGCONTENT,20240311,21.85,21.9,20.6,20.9,86107
DHAMPURSUG,20240311,238.55,242.8,230.0,233.15,162656
DHANBANK,20240311,46.95,47.1,45.0,45.2,635845
DHANI,20240311,38.6,38.95,37.5,38.2,1825772
DHANUKA,20240311,1043.0,1064.95,1020.0,1027.65,27145
DHARMAJ,20240311,236.2,241.0,231.95,233.4,65011
DHRUV,20240311,114.0,121.0,113.15,113.45,43447
DHUNINV,20240311,1265.0,1289.3,1204.0,1227.75,2869
DIACABS,20240311,420.4,420.4,420.4,420.4,656
DIAMINESQ,20240311,560.0,560.0,533.05,540.9,13374
DIAMONDYD,20240311,1046.25,1047.15,961.0,979.2,57500
DICIND,20240311,473.6,473.6,455.05,459.05,3657
DIGIDRIVE,20240311,42.45,42.5,40.35,40.35,80574
DIGISPICE,20240311,29.15,29.9,27.75,27.8,201011
DIGJAMLMTD,20240311,88.55,92.3,88.55,89.0,726
DIL,20240311,8.45,8.45,8.05,8.15,1019381
DISHTV,20240311,20.2,20.35,19.05,19.2,30251191
DIVGIITTS,20240311,815.05,815.3,755.05,763.5,67046
DIVISLAB,20240311,3601.6,3652.05,3586.05,3604.75,408279
DIVOPPBEES,20240311,77.5,77.5,72.95,74.45,77056
DIXON,20240311,7184.0,7229.8,7035.0,7051.05,214304
DJML,20240311,146.8,146.8,140.1,142.2,27474
DLF,20240311,928.0,933.3,907.2,911.25,4511073
DLINKINDIA,20240311,299.8,299.8,288.0,289.25,104522
DMART,20240311,3948.85,4025.0,3936.05,3979.65,689781
DMCC,20240311,292.65,296.1,281.5,285.25,21021
DNAMEDIA,20240311,5.0,5.0,4.95,5.0,66620
DODLA,20240311,899.55,912.3,878.0,887.85,59263
DOLATALGO,20240311,77.05,77.8,73.0,74.35,273208
DOLLAR,20240311,527.95,527.95,505.6,517.5,218061
DOLPHIN,20240311,336.3,336.3,336.3,336.3,860
DOMS,20240311,1461.65,1464.0,1406.7,1453.35,54070
DONEAR,20240311,102.85,102.85,99.1,99.4,66890
DPABHUSHAN,20240311,785.65,786.0,750.1,763.25,7045
DPSCLTD,20240311,18.35,18.5,17.4,17.45,1138582
DPWIRES,20240311,501.05,509.05,475.65,481.7,59564
DRCSYSTEMS,20240311,19.5,19.5,18.55,18.55,202719
DREAMFOLKS,20240311,505.7,505.7,485.5,489.85,258422
DREDGECORP,20240311,739.0,739.0,676.0,683.4,42481
DRREDDY,20240311,6369.0,6423.6,6310.0,6387.45,282473
DSSL,20240311,875.0,875.0,815.0,820.05,22727
DTIL,20240311,216.95,216.95,208.0,210.25,6321
DUCON,20240311,10.1,10.1,10.1,10.1,56339
DVL,20240311,372.0,383.85,365.1,367.8,50817
DWARKESH,20240311,84.3,86.8,81.6,81.9,8387805
DYCL,20240311,407.95,414.45,392.1,396.85,52280
DYNAMATECH,20240311,7384.0,7407.35,7040.2,7115.6,16735
DYNPRO,20240311,295.85,305.0,281.3,284.95,29194
E2E,20240311,898.75,898.75,898.75,898.75,1634
EASEMYTRIP,20240311,47.65,47.65,46.6,46.75,15748750
EBBETF0425,20240311,1205.0,1205.0,1190.01,1190.97,32153
EBBETF0430,20240311,1387.15,1387.15,1328.15,1346.76,6128
EBBETF0431,20240311,1207.3,1207.3,1201.1,1202.07,4279
EBBETF0433,20240311,1099.07,1102.99,1099.07,1102.12,1742
ECLERX,20240311,2472.6,2472.6,2381.85,2400.05,48995
EDELWEISS,20240311,76.95,77.3,74.5,75.4,2719413
EDUCOMP,20240311,3.9,3.9,3.85,3.85,62433
EGOLD,20240311,67.2,67.6,67.2,67.6,1591
EICHERMOT,20240311,3795.45,3814.95,3770.0,3783.9,373335
EIDPARRY,20240311,612.1,617.65,599.0,602.15,201685
EIFFL,20240311,135.1,135.1,131.05,132.8,26370
EIHAHOTELS,20240311,745.0,745.45,712.05,719.45,38218
EIHOTEL,20240311,428.25,429.65,411.5,414.5,511825
EIMCOELECO,20240311,1484.0,1506.05,1413.05,1451.05,18779
EKC,20240311,143.95,144.9,136.0,137.3,597475
ELDEHSG,20240311,805.75,805.75,773.2,779.0,2527
ELECON,20240311,962.35,963.0,921.0,942.85,287115
ELECTCAST,20240311,165.9,166.8,158.35,160.6,1713865
ELECTHERM,20240311,571.4,594.7,571.4,594.7,61262
ELGIEQUIP,20240311,702.5,713.45,671.55,684.45,215247
ELGIRUBCO,20240311,57.5,59.0,52.05,53.05,113816
ELIN,20240311,150.5,151.4,146.2,146.7,108793
EMAMILTD,20240311,450.2,457.4,443.4,444.9,415629
EMAMIPAP,20240311,127.5,128.85,123.0,123.45,37471
EMAMIREAL,20240311,100.75,102.9,95.7,95.7,55760
EMIL,20240311,201.6,203.75,193.7,195.3,234043
EMKAY,20240311,136.25,136.25,123.35,123.35,47206
EMMBI,20240311,105.8,108.8,97.75,100.2,74754
EMSLIMITED,20240311,434.9,434.9,409.0,409.0,285876
EMUDHRA,20240311,582.65,608.9,573.5,603.65,309592
ENDURANCE,20240311,1830.5,1846.95,1790.0,1802.95,72631
ENERGYDEV,20240311,21.4,21.4,21.4,21.4,66210
ENGINERSIN,20240311,226.85,226.9,215.05,216.8,3577163
ENIL,20240311,319.25,321.35,300.45,307.75,196525
ENTERO,20240311,1100.25,1124.0,1090.15,1115.9,187958
EPACK,20240311,178.0,178.8,172.35,173.05,256144
EPIGRAL,20240311,1150.0,1162.85,1080.05,1091.8,57104
EPL,20240311,186.7,188.5,185.75,187.4,578398
EQUAL50ADD,20240311,263.98,298.29,263.98,289.82,14319
EQUIPPP,20240311,26.05,27.7,26.05,26.9,3972
EQUITASBNK,20240311,97.15,97.5,95.4,96.95,4217584
ERIS,20240311,912.1,934.55,895.5,900.45,544316
EROSMEDIA,20240311,22.55,22.55,20.7,20.95,836777
ESABINDIA,20240311,5048.7,5051.0,4950.1,5003.6,2912
ESAFSFB,20240311,61.65,61.65,59.0,59.5,1160312
ESCORTS,20240311,2868.0,2873.55,2831.15,2838.1,142570
ESG,20240311,37.52,37.57,37.2,37.28,9534
ESILVER,20240311,74.64,74.92,73.0,74.86,13907
ESSARSHPNG,20240311,24.5,24.85,22.75,23.8,377393
ESSENTIA,20240311,4.2,4.25,4.1,4.1,6685418
ESTER,20240311,97.85,97.85,94.0,94.55,138130
ETHOSLTD,20240311,2889.35,3044.0,2691.15,2751.75,106158
EUROTEXIND,20240311,20.0,21.0,20.0,21.0,21752
EVEREADY,20240311,344.8,346.15,327.15,340.05,420502
EVERESTIND,20240311,1241.9,1248.0,1198.6,1205.9,9556
EXCEL,20240311,0.55,0.55,0.5,0.5,5251814
EXCELINDUS,20240311,800.65,813.95,794.0,797.4,13930
EXICOM,20240311,238.0,240.6,215.0,216.75,3905751
EXIDEIND,20240311,331.0,332.3,322.0,323.05,2257244
EXPLEOSOL,20240311,1325.45,1339.2,1300.0,1305.5,14692
EXXARO,20240311,111.9,112.25,108.0,108.85,150525
FACT,20240311,711.0,711.0,680.05,684.05,235063
FAIRCHEMOR,20240311,1360.1,1365.95,1295.2,1318.7,30675
FAZE3Q,20240311,415.0,415.2,396.05,399.95,31741
FCL,20240311,393.95,396.95,375.5,377.95,388073
FCONSUMER,20240311,0.95,0.95,0.9,0.95,7635987
FCSSOFT,20240311,4.8,4.8,4.5,4.5,8965616
FDC,20240311,451.9,452.8,427.1,434.25,103467
FEDERALBNK,20240311,156.35,157.2,154.65,155.4,12353089
FEDFINA,20240311,123.4,123.65,120.1,120.35,224087
FEL,20240311,0.75,0.75,0.7,0.75,907021
FELDVR,20240311,5.75,5.75,5.3,5.75,10923
FIBERWEB,20240311,37.55,38.0,35.4,35.8,150129
FIEMIND,20240311,1137.15,1137.15,1089.85,1095.1,54808
FILATEX,20240311,66.7,67.2,61.35,61.9,2858672
FINCABLES,20240311,905.2,916.0,888.85,892.4,171023
FINEORG,20240311,4254.95,4254.95,4177.35,4194.5,21656
FINIETF,20240311,22.72,22.94,22.26,22.78,102672
FINOPB,20240311,325.3,327.6,313.3,319.1,202459
FINPIPE,20240311,232.85,235.0,224.5,225.2,1154509
FIVESTAR,20240311,673.95,697.1,661.0,666.3,862161
FLAIR,20240311,273.35,276.05,265.0,265.55,128618
FLEXITUFF,20240311,41.0,41.0,35.75,36.65,18366
FLFL,20240311,2.55,2.6,2.45,2.45,198638
FLUOROCHEM,20240311,3525.1,3606.35,3420.0,3435.85,34550
FMCGIETF,20240311,567.99,568.0,561.01,562.54,19207
FMGOETZE,20240311,351.0,354.75,342.8,346.45,86871
FMNL,20240311,6.2,6.3,5.85,5.85,89436
FOCUS,20240311,175.6,176.9,171.6,175.15,90319
FOODSIN,20240311,145.0,147.1,138.2,139.05,241986
FORCEMOT,20240311,6539.95,6900.0,6330.55,6747.95,156982
FORTIS,20240311,399.0,416.55,392.2,412.7,2913358
FOSECOIND,20240311,3288.9,3288.9,3050.05,3169.8,9904
FRETAIL,20240311,2.2,2.3,2.2,2.3,1562589
FSC,20240311,9.7,10.15,9.6,9.8,248316
FSL,20240311,197.0,197.0,191.0,193.45,1198227
FUSION,20240311,503.85,504.9,476.5,483.4,997080
GABRIEL,20240311,328.0,328.95,315.9,318.5,232942
GAEL,20240311,395.0,417.0,390.3,399.0,2019251
GAIL,20240311,188.0,188.0,181.95,183.25,14087639
GALAXYSURF,20240311,2509.65,2509.65,2441.0,2449.05,19358
GALLANTT,20240311,215.05,217.0,207.0,207.35,56554
GANDHAR,20240311,230.5,231.45,225.0,225.5,323214
GANDHITUBE,20240311,762.0,762.0,690.95,708.65,22019
GANECOS,20240311,1032.2,1050.0,1001.15,1012.9,33360
GANESHBE,20240311,192.5,199.8,188.7,189.7,408760
GANESHHOUC,20240311,822.25,822.25,749.0,763.6,89112
GANGAFORGE,20240311,10.55,10.55,10.55,10.55,208193
GANGESSECU,20240311,127.3,130.85,117.4,121.05,36727
GANGOTRI,20240311,1.1,1.2,1.1,1.2,26947
GARFIBRES,20240311,3322.0,3344.7,3263.0,3286.45,12812
GATECH,20240311,1.7,1.7,1.6,1.6,341992
GATECHDVR,20240311,4.2,4.25,4.0,4.0,252605
GATEWAY,20240311,105.95,105.95,101.45,102.35,699312
GAYAHWS,20240311,1.25,1.3,1.25,1.25,380290
GAYAPROJ,20240311,9.15,9.15,9.15,9.15,2977
GEECEE,20240311,286.0,294.75,282.65,284.15,10537
GEEKAYWIRE,20240311,91.6,93.4,86.0,86.1,226641
GENCON,20240311,47.95,47.95,44.5,44.5,39704
GENESYS,20240311,608.6,608.95,585.6,595.05,171973
GENSOL,20240311,1024.95,1046.0,911.45,919.75,955227
GENUSPAPER,20240311,20.7,20.7,19.4,19.8,734033
GENUSPOWER,20240311,246.05,249.9,236.0,236.4,705602
GEOJITFSL,20240311,72.0,72.0,68.35,69.0,536995
GEPIL,20240311,296.85,296.95,275.0,282.4,271439
GESHIP,20240311,1002.05,1009.9,964.8,969.15,203683
GET&D,20240311,972.0,1000.0,962.4,979.85,117163
GFLLIMITED,20240311,84.7,84.7,75.6,77.05,258854
GFSTEELS,20240311,8.25,8.25,8.25,8.25,2501
GHCL,20240311,499.55,502.4,483.05,486.8,295449
GHCLTEXTIL,20240311,83.65,83.65,77.55,78.25,491911
GICHSGFIN,20240311,225.0,227.45,215.25,216.1,259795
GICRE,20240311,369.9,379.5,352.95,356.3,2343167
GILLANDERS,20240311,90.8,90.8,85.0,85.2,10159
GILLETTE,20240311,6511.25,6529.0,6351.0,6400.45,19132
GILT5YBEES,20240311,55.09,55.17,55.08,55.15,446673
GINNIFILA,20240311,34.4,35.35,33.15,33.5,79825
GIPCL,20240311,182.35,182.35,173.05,174.5,386933
GKWLIMITED,20240311,1610.0,1643.8,1573.8,1581.05,1191
GLAND,20240311,1773.85,1776.75,1731.95,1752.8,126820
GLAXO,20240311,2049.95,2102.0,1991.5,2009.4,263851
GLENMARK,20240311,958.0,974.0,950.05,955.3,1875353
GLFL,20240311,11.3,11.3,11.3,11.3,11725
GLOBAL,20240311,245.5,246.0,218.0,223.85,172232
GLOBALVECT,20240311,118.05,124.3,116.05,120.3,27959
GLOBE,20240311,4.3,4.3,4.3,4.3,1176418
GLOBE-RE,20240311,0.3,0.3,0.3,0.3,6150450
GLOBUSSPR,20240311,765.1,772.5,760.0,762.25,99069
GLS,20240311,765.05,765.45,724.95,732.45,161581
GMBREW,20240311,625.0,625.0,615.0,616.4,20444
GMDCLTD,20240311,395.9,397.5,380.1,383.95,1006833
GMMPFAUDLR,20240311,1313.3,1320.0,1240.0,1255.35,250861
GMRINFRA,20240311,85.35,85.4,82.4,82.7,16717842
GMRP&UI,20240311,50.85,51.35,48.0,48.65,2074157
GNA,20240311,412.0,414.85,406.0,407.35,43437
GNFC,20240311,633.65,633.65,611.2,617.55,984947
GOACARBON,20240311,818.9,818.9,754.7,761.55,96614
GOCLCORP,20240311,438.9,453.35,417.95,421.45,105771
GOCOLORS,20240311,1096.15,1105.55,1082.9,1095.7,42195
GODFRYPHLP,20240311,3337.35,3686.0,3301.55,3637.05,774893
GODHA,20240311,0.75,0.75,0.7,0.7,1537669
GODREJAGRO,20240311,518.9,522.75,510.0,512.5,241771
GODREJCP,20240311,1246.45,1261.05,1234.9,1238.3,661051
GODREJIND,20240311,827.0,830.0,799.0,811.85,116389
GODREJPROP,20240311,2470.15,2497.0,2407.1,2421.15,712005
GOENKA,20240311,0.95,1.0,0.9,0.95,129095
GOKEX,20240311,806.95,820.0,768.4,781.7,266202
GOKUL,20240311,42.05,42.05,39.95,39.95,450891
GOKULAGRO,20240311,108.8,112.0,106.15,106.8,148829
GOLDBEES,20240311,56.19,56.32,55.58,56.01,7630767
GOLDCASE,20240311,10.97,10.97,10.5,10.62,387665
GOLDENTOBC,20240311,56.7,56.7,54.0,54.7,6619
GOLDETF,20240311,64.56,65.56,63.12,65.32,169423
GOLDETFADD,20240311,63.8,65.75,63.72,65.58,12754
GOLDIAM,20240311,181.95,183.75,173.7,180.25,612932
GOLDIETF,20240311,57.14,57.74,57.06,57.54,969364
GOLDSHARE,20240311,55.75,56.4,55.7,56.35,217313
GOLDTECH,20240311,138.7,138.7,130.65,130.75,66946
GOODLUCK,20240311,917.95,917.95,845.0,862.5,145248
GOYALALUM,20240311,10.0,10.15,9.35,9.55,245748
GPIL,20240311,749.9,759.0,725.0,730.8,241940
GPPL,20240311,208.0,208.0,194.55,196.3,3174755
GPTHEALTH,20240311,171.8,174.25,161.25,163.75,1385190
GPTINFRA,20240311,183.95,184.0,168.55,171.1,99258
GRANULES,20240311,458.0,459.75,439.45,440.8,896285
GRAPHITE,20240311,640.0,652.35,621.1,627.35,2398210
GRASIM,20240311,2230.0,2270.55,2225.5,2236.8,599546
GRAVITA,20240311,871.05,885.55,834.7,847.75,156444
GREAVESCOT,20240311,143.15,143.4,137.8,138.6,1534886
GREENLAM,20240311,512.0,512.0,461.6,467.7,149288
GREENPANEL,20240311,358.5,358.5,346.0,347.5,202535
GREENPLY,20240311,256.85,258.35,242.2,245.3,342259
GREENPOWER,20240311,22.45,22.5,20.7,20.9,3256800
GRINDWELL,20240311,2038.45,2040.0,2002.05,2009.25,23758
GRINFRA,20240311,1274.95,1289.0,1227.75,1242.1,125997
GRMOVER,20240311,155.65,156.55,139.75,141.0,309859
GROBTEA,20240311,913.75,927.9,910.0,917.4,365
GRPLTD,20240311,5770.5,6100.0,5600.0,5725.8,735
GRSE,20240311,812.4,813.45,795.0,796.55,252136
GRWRHITECH,20240311,1766.35,1766.35,1668.1,1691.0,27686
GSEC10IETF,20240311,227.55,228.0,227.5,227.98,139
GSEC10YEAR,20240311,25.82,26.4,25.34,25.82,746489
GSEC5IETF,20240311,55.5,55.6,55.25,55.4,2134
GSFC,20240311,217.0,217.55,206.95,207.7,3747181
GSLSU,20240311,266.9,266.95,248.05,258.1,419002
GSPL,20240311,367.1,368.35,356.55,358.7,444272
GSS,20240311,147.15,149.9,142.0,143.9,96359
GTECJAINX,20240311,85.9,90.15,85.9,85.9,1815
GTL,20240311,11.0,11.55,11.0,11.55,445694
GTLINFRA,20240311,1.9,1.9,1.75,1.8,154903110
GTPL,20240311,175.9,178.95,170.05,170.65,98371
GUFICBIO,20240311,303.85,303.85,294.0,294.8,88586
GUJALKALI,20240311,790.45,791.0,755.05,758.85,73736
GUJAPOLLO,20240311,282.7,282.7,258.05,264.1,13224
GUJGASLTD,20240311,576.95,576.95,556.0,565.5,800541
GUJRAFFIA,20240311,53.6,53.6,53.6,53.6,47
GULFOILLUB,20240311,1030.0,1039.8,946.15,962.7,130208
GULFPETRO,20240311,77.85,78.1,70.15,71.1,781712
GULPOLY,20240311,186.05,188.15,176.0,177.25,248831
GVKPIL,20240311,11.05,11.45,10.8,11.0,3370099
GVPTECH,20240311,12.45,12.45,12.0,12.0,50335
HAL,20240311,3365.0,3428.0,3336.0,3371.45,2519751
HAPPSTMNDS,20240311,835.0,835.0,821.0,823.3,229515
HAPPYFORGE,20240311,927.95,930.0,888.0,890.3,109467
HARDWYN,20240311,36.6,36.65,33.0,34.0,613920
HARIOMPIPE,20240311,490.6,494.05,472.35,481.4,118481
HARRMALAYA,20240311,175.55,177.9,168.0,169.0,54408
HARSHA,20240311,393.05,394.95,385.6,387.5,55995
HATHWAY,20240311,22.3,22.4,21.15,21.25,6999862
HATSUN,20240311,1133.0,1139.0,1111.9,1120.1,8775
HAVELLS,20240311,1543.15,1561.35,1533.15,1542.45,766416
HAVISHA,20240311,2.5,2.5,2.35,2.45,79578
HBLPOWER,20240311,460.0,464.9,422.0,448.9,4486777
HBSL,20240311,87.05,87.05,85.3,85.4,3145
HCC,20240311,39.2,40.05,36.9,37.1,13149814
HCG,20240311,334.0,336.0,324.3,334.15,170287
HCL-INSYS,20240311,15.0,15.1,14.65,14.65,171596
HCLTECH,20240311,1655.0,1659.8,1632.05,1638.65,2970902
HDFCAMC,20240311,3750.0,3834.65,3725.0,3768.1,555584
HDFCBANK,20240311,1430.0,1445.95,1423.0,1427.8,25265547
HDFCBSE500,20240311,32.74,32.84,32.11,32.4,25407
HDFCGOLD,20240311,57.45,57.67,56.71,57.51,1690497
HDFCGROWTH,20240311,120.45,120.45,112.65,113.86,5188
HDFCLIFE,20240311,625.0,629.0,618.9,620.85,3777242
HDFCLIQUID,20240311,1000.01,1000.01,1000.0,1000.01,470
HDFCLOWVOL,20240311,18.7,18.7,18.35,18.41,52919
HDFCMID150,20240311,18.1,18.29,17.95,17.99,293623
HDFCMOMENT,20240311,31.54,31.8,31.43,31.55,126187
HDFCNEXT50,20240311,61.7,61.7,60.43,60.99,18211
HDFCNIF100,20240311,23.29,23.65,23.12,23.16,25074
HDFCNIFBAN,20240311,49.7,49.7,47.86,47.87,49815
HDFCNIFIT,20240311,38.95,38.95,37.5,37.63,10295
HDFCNIFTY,20240311,245.83,247.49,244.62,244.96,37140
HDFCPSUBK,20240311,75.4,75.4,72.05,72.22,18696
HDFCPVTBAN,20240311,23.62,24.5,23.61,23.76,41862
HDFCQUAL,20240311,52.18,53.22,52.02,52.2,6767
HDFCSENSEX,20240311,82.87,82.87,80.67,81.34,41264
HDFCSILVER,20240311,71.31,72.0,71.21,71.87,376963
HDFCSML250,20240311,153.35,153.35,145.6,146.02,729158
HDFCVALUE,20240311,127.66,130.0,127.05,128.38,37280
HDIL,20240311,4.8,4.8,4.8,4.8,92792
HEADSUP,20240311,14.75,14.8,13.15,13.35,147868
HEALTHADD,20240311,120.66,121.41,120.46,120.97,1071
HEALTHIETF,20240311,122.13,126.0,122.08,122.66,32554
HEALTHY,20240311,12.23,12.35,12.23,12.28,598776
HECPROJECT,20240311,78.35,83.85,78.15,78.15,7351
HEG,20240311,1706.8,1709.85,1651.5,1675.85,245216
HEIDELBERG,20240311,207.8,207.95,204.05,204.8,207211
HEMIPROP,20240311,209.0,213.35,199.3,201.2,1099639
HERANBA,20240311,345.0,345.0,335.0,336.4,65170
HERCULES,20240311,443.0,462.5,440.8,451.05,130412
HERITGFOOD,20240311,348.9,351.2,332.1,336.25,444523
HEROMOTOCO,20240311,4700.0,4725.0,4600.55,4671.7,644170
HESTERBIO,20240311,1386.5,1390.0,1351.1,1367.3,9080
HEUBACHIND,20240311,500.0,501.9,483.85,485.9,27598
HEXATRADEX,20240311,157.5,158.95,153.95,155.6,4243
HFCL,20240311,102.75,102.95,95.05,95.7,21874509
HGINFRA,20240311,948.0,948.35,906.0,911.1,374364
HGS,20240311,869.95,869.95,855.05,857.9,21004
HIKAL,20240311,278.8,278.8,274.9,275.05,92152
HIL,20240311,2785.0,2797.6,2675.0,2691.55,9498
HILTON,20240311,157.6,157.6,148.1,154.85,533845
HIMATSEIDE,20240311,142.8,142.8,135.0,135.35,287749
HINDALCO,20240311,540.0,543.25,532.1,533.7,5527908
HINDCOMPOS,20240311,439.2,439.2,413.05,413.9,5790
HINDCON,20240311,53.0,53.05,53.0,53.05,37983
HINDCOPPER,20240311,281.55,281.55,267.05,269.1,4953456
HINDMOTORS,20240311,18.35,18.35,17.25,17.4,516643
HINDNATGLS,20240311,19.1,19.1,19.05,19.05,80646
HINDOILEXP,20240311,185.4,187.0,177.1,180.2,960202
HINDPETRO,20240311,506.0,522.0,497.45,511.85,8750873
HINDUNILVR,20240311,2409.0,2413.0,2383.55,2389.85,2040761
HINDWAREAP,20240311,376.5,378.9,358.35,363.65,200943
HINDZINC,20240311,310.95,312.8,308.05,308.4,240075
HIRECT,20240311,673.1,690.0,649.95,649.95,49207
HISARMETAL,20240311,207.0,207.0,193.25,194.8,6475
HITECH,20240311,134.35,135.05,119.65,126.1,3210083
HITECHCORP,20240311,217.4,219.45,197.35,201.65,23469
HITECHGEAR,20240311,525.15,529.8,495.35,501.95,52939
HLEGLAS,20240311,487.55,490.0,476.5,478.0,58872
HLVLTD,20240311,29.1,29.8,27.7,27.9,1251284
HMAAGRO,20240311,61.8,61.9,55.5,56.0,1720627
HMT,20240311,52.7,52.7,49.4,49.7,33592
HMVL,20240311,105.45,105.65,98.6,99.65,134697
HNDFDS,20240311,514.75,514.75,498.5,499.55,120051
HNGSNGBEES,20240311,251.99,251.99,248.1,249.76,112740
HOMEFIRST,20240311,868.75,868.95,848.3,853.2,117550
HONASA,20240311,394.0,394.25,381.55,383.6,322782
HONAUT,20240311,37570.75,37985.7,37200.2,37289.9,6567
HONDAPOWER,20240311,2405.95,2418.95,2341.35,2353.0,8546
HOVS,20240311,62.4,62.4,56.7,56.7,18419
HPAL,20240311,109.15,113.0,105.75,106.4,330771
HPIL,20240311,158.85,158.85,145.55,145.55,2324
HPL,20240311,332.9,336.4,317.0,319.1,192568
HSCL,20240311,333.0,333.0,317.2,317.2,725015
HTMEDIA,20240311,28.5,28.75,26.6,26.95,993751
HUBTOWN,20240311,142.2,142.2,129.1,129.1,94639
HUDCO,20240311,203.25,203.9,194.3,195.45,8877092
HUHTAMAKI,20240311,328.4,332.0,319.8,322.1,109881
HYBRIDFIN,20240311,9.6,9.6,9.0,9.0,4956
IBREALEST,20240311,114.45,116.75,108.6,110.15,12586636
IBULHSGFIN,20240311,183.25,183.25,172.1,174.15,10171019
ICDSLTD,20240311,46.1,46.1,45.25,45.25,219
ICEMAKE,20240311,473.1,475.0,456.7,467.1,66211
ICICIB22,20240311,106.0,106.18,101.7,103.57,1206384
ICICIBANK,20240311,1087.95,1087.95,1076.75,1078.7,13310362
ICICIGI,20240311,1666.15,1699.0,1645.1,1654.35,589504
ICICIPRULI,20240311,595.0,614.7,567.9,600.3,8749894
ICIL,20240311,320.95,336.35,302.65,307.9,617407
ICRA,20240311,5651.05,5737.3,5650.0,5653.4,1633
IDBI,20240311,86.15,87.9,83.75,84.1,13784404
IDEA,20240311,14.3,14.35,13.65,13.75,198993553
IDEAFORGE,20240311,746.1,751.45,724.55,726.3,351846
IDFC,20240311,115.4,116.15,113.85,114.2,6993241
IDFCFIRSTB,20240311,81.1,81.35,80.0,80.5,29349863
IDFNIFTYET,20240311,245.5,245.5,240.66,240.66,586
IEL,20240311,11.45,11.45,10.9,10.9,591932
IEX,20240311,148.2,148.45,142.95,143.6,8683757
IFBAGRO,20240311,462.55,462.55,448.35,455.85,4259
IFBIND,20240311,1381.95,1392.7,1350.05,1378.55,28071
IFCI,20240311,41.95,42.4,39.85,39.85,9570017
IFGLEXPOR,20240311,544.95,544.95,520.2,529.75,12978
IGARASHI,20240311,466.1,469.75,461.05,464.65,85495
IGL,20240311,431.4,431.4,421.5,423.85,1268390
IGPL,20240311,443.0,443.0,432.45,433.85,44873
IIFL,20240311,423.4,423.4,381.1,390.2,4483701
IIFLSEC,20240311,135.0,135.45,124.65,125.55,985157
IITL,20240311,235.95,243.9,224.15,224.15,28882
IKIO,20240311,284.9,305.95,277.1,301.3,1175987
IL&FSENGG,20240311,43.5,43.5,39.4,39.4,33210
IL&FSTRANS,20240311,4.75,4.75,4.75,4.75,33668
IMAGICAA,20240311,82.5,84.5,80.0,80.7,4355789
IMFA,20240311,607.55,611.55,588.25,598.7,81745
IMPAL,20240311,1003.0,1039.0,1003.0,1007.1,3683
IMPEXFERRO,20240311,4.4,4.4,4.4,4.4,1957
INCREDIBLE,20240311,44.95,44.95,40.85,41.85,9170
INDBANK,20240311,49.3,49.75,46.1,46.35,390522
INDHOTEL,20240311,582.0,588.15,569.5,572.9,6383737
INDIACEM,20240311,226.0,227.2,219.0,220.0,1264842
INDIAGLYCO,20240311,831.55,846.85,801.45,805.6,123190
INDIAMART,20240311,2604.5,2619.9,2534.7,2547.3,87135
INDIANB,20240311,551.65,562.85,540.6,548.0,2215712
INDIANCARD,20240311,266.7,272.4,260.05,262.55,3874
INDIANHUME,20240311,279.6,282.9,266.05,273.1,118480
INDIASHLTR,20240311,598.0,602.9,585.05,594.25,79530
INDIGO,20240311,3033.05,3262.0,3020.0,3218.55,9136024
INDIGOPNTS,20240311,1384.45,1390.8,1363.0,1367.85,49564
INDNIPPON,20240311,759.55,763.55,720.55,723.6,25484
INDOAMIN,20240311,129.8,129.8,118.3,121.3,288819
INDOBORAX,20240311,166.8,169.95,161.05,162.55,104060
INDOCO,20240311,342.15,346.9,333.55,335.4,53131
INDORAMA,20240311,49.9,49.9,46.3,46.55,259327
INDOSTAR,20240311,208.0,213.9,201.0,202.15,116271
INDOTECH,20240311,993.05,1027.95,976.65,985.2,20250
INDOTHAI,20240311,310.0,318.0,301.5,307.1,2927
INDOWIND,20240311,22.0,22.1,21.5,22.1,316856
INDRAMEDCO,20240311,181.75,181.75,173.0,175.4,184328
INDSWFTLAB,20240311,106.45,109.0,102.8,103.85,183615
INDSWFTLTD,20240311,18.05,18.4,16.6,16.95,114680
INDTERRAIN,20240311,81.15,81.15,77.25,80.45,482973
INDUSINDBK,20240311,1566.1,1568.75,1536.6,1541.05,1694488
INDUSTOWER,20240311,254.0,255.2,246.4,247.45,8073625
