SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKNTR,20240319,2109.45,2139.0,2096.7,2115.7,201055
DEEPENR,20240319,181.85,189.8,175.25,176.85,37956
DEEPINDS,20240319,260.8,264.05,253.55,255.6,67212
DELHIVERY,20240319,445.45,452.55,438.4,450.45,805931
DELPHIFX,20240319,242.0,242.0,229.55,230.65,49848
DELTACORP,20240319,123.75,125.95,121.1,121.9,2305874
DELTAMAGNT,20240319,100.75,105.0,99.6,100.55,20650
DEN,20240319,50.15,50.95,49.2,49.35,1168137
DENORA,20240319,1492.0,1504.45,1436.6,1446.1,15350
DEVIT,20240319,109.9,111.95,103.15,105.35,51122
DEVYANI,20240319,158.15,158.2,153.3,156.6,2508736
DGCONTENT,20240319,19.65,19.65,18.85,19.05,4711
DHAMPURSUG,20240319,218.95,219.9,216.4,217.05,109829
DHANBANK,20240319,45.0,45.5,42.8,43.6,580076
DHANI,20240319,38.0,40.3,36.25,38.75,7188540
DHANUKA,20240319,979.0,988.25,965.1,973.8,27358
DHARMAJ,20240319,219.25,226.95,219.25,221.8,81090
DHRUV,20240319,111.2,114.5,107.0,108.8,26425
DHUNINV,20240319,1072.6,1129.0,1068.0,1100.75,970
DIACABS,20240319,472.9,472.9,472.9,472.9,423
DIAMINESQ,20240319,526.5,537.35,518.25,534.5,4785
DIAMONDYD,20240319,982.0,988.7,950.0,961.35,85158
DICIND,20240319,425.45,450.0,425.1,430.8,3408
DIGIDRIVE,20240319,38.25,39.0,35.8,36.25,95776
DIGISPICE,20240319,26.0,26.95,25.95,26.95,105680
DIGJAMLMTD,20240319,86.9,88.95,85.25,86.3,1724
DIL,20240319,7.85,7.85,7.5,7.6,591207
DISHTV,20240319,17.3,17.85,16.6,16.75,44200900
DIVGIITTS,20240319,785.0,800.0,780.1,784.85,41172
DIVISLAB,20240319,3509.8,3514.95,3422.05,3447.15,525027
DIVOPPBEES,20240319,74.1,74.1,70.36,70.52,63753
DIXON,20240319,7045.95,7060.0,6920.0,6946.65,193387
DJML,20240319,136.55,142.0,130.9,139.65,19044
DLF,20240319,830.0,841.8,819.5,823.05,4696393
DLINKINDIA,20240319,280.7,281.95,272.0,273.5,84816
DMART,20240319,4008.0,4046.05,3983.05,4014.1,451330
DMCC,20240319,273.0,292.25,266.65,285.15,77596
DNAMEDIA,20240319,4.35,4.35,4.2,4.2,127638
DODLA,20240319,841.5,846.05,820.5,824.75,18266
DOLATALGO,20240319,68.65,70.0,68.0,68.75,209506
DOLLAR,20240319,493.9,513.55,493.3,511.4,143752
DOLPHIN,20240319,310.15,310.15,310.15,310.15,639
DOMS,20240319,1452.25,1458.0,1390.0,1420.2,175959
DONEAR,20240319,100.7,101.45,99.0,101.15,58477
DPABHUSHAN,20240319,782.65,844.85,782.65,825.7,79535
DPSCLTD,20240319,15.8,16.0,14.95,15.0,1516105
DPWIRES,20240319,448.95,454.9,447.1,449.4,26254
DRCSYSTEMS,20240319,17.3,17.75,16.25,16.7,62218
DREAMFOLKS,20240319,481.0,485.85,476.0,477.25,104495
DREDGECORP,20240319,673.0,673.0,637.0,645.5,20414
DRREDDY,20240319,6335.0,6335.0,6123.45,6134.9,316367
DSSL,20240319,813.0,819.95,786.5,802.6,19758
DTIL,20240319,198.8,198.8,190.1,193.65,3037
DUCON,20240319,8.45,8.45,8.45,8.45,72496
DVL,20240319,334.8,335.45,322.0,322.65,34958
DWARKESH,20240319,80.5,80.55,79.9,80.2,1274154
DYCL,20240319,393.0,399.7,373.0,376.25,70478
DYNAMATECH,20240319,6750.0,6892.25,6496.85,6652.1,12328
DYNPRO,20240319,290.0,297.95,284.0,286.35,20143
E2E,20240319,796.25,796.25,796.25,796.25,12859
EASEMYTRIP,20240319,44.1,44.95,43.15,43.35,18100181
EBBETF0425,20240319,1192.3,1194.0,1192.1,1192.89,1750
EBBETF0430,20240319,1392.8,1392.8,1348.33,1353.59,7427
EBBETF0431,20240319,1208.01,1214.0,1208.01,1210.6,7997
EBBETF0433,20240319,1099.51,1108.0,1099.5,1107.75,1625
ECLERX,20240319,2501.95,2550.0,2292.35,2333.7,217027
EDELWEISS,20240319,67.45,68.0,65.1,65.35,1878455
EDUCOMP,20240319,3.0,3.2,2.9,3.2,101739
EGOLD,20240319,67.45,67.45,67.05,67.05,204
EICHERMOT,20240319,3699.7,3730.0,3672.0,3716.85,559402
EIDPARRY,20240319,570.0,570.0,554.5,556.95,126328
EIFFL,20240319,128.05,132.95,126.65,131.9,39369
EIHAHOTELS,20240319,664.55,690.9,648.1,679.55,17347
EIHOTEL,20240319,404.8,408.5,396.0,398.55,172102
EIMCOELECO,20240319,1505.15,1546.65,1470.0,1491.1,5779
EKC,20240319,130.25,134.85,125.5,127.0,564760
ELDEHSG,20240319,746.6,749.95,723.0,735.1,1943
ELECON,20240319,856.5,856.5,832.05,839.1,113445
ELECTCAST,20240319,154.45,156.45,147.85,148.55,1382162
ELECTHERM,20240319,526.85,526.85,526.85,526.85,800
ELGIEQUIP,20240319,627.0,633.55,626.55,629.4,95589
ELGIRUBCO,20240319,52.65,53.5,49.95,50.9,48100
ELIN,20240319,140.8,142.95,139.15,140.2,150847
EMAMILTD,20240319,430.05,430.05,420.7,428.15,457960
EMAMIPAP,20240319,116.0,119.9,115.0,115.65,29798
EMAMIREAL,20240319,86.0,87.6,81.7,82.8,30726
EMIL,20240319,187.9,198.3,186.0,193.05,430616
EMKAY,20240319,105.75,106.5,101.0,102.45,59557
EMMBI,20240319,92.75,98.75,91.15,96.7,75629
EMSLIMITED,20240319,385.95,393.7,376.2,378.3,146274
EMUDHRA,20240319,600.6,608.0,583.1,602.85,401980
ENDURANCE,20240319,1808.45,1808.5,1775.0,1781.4,19489
ENERGYDEV,20240319,19.3,20.2,18.9,19.75,47151
ENGINERSIN,20240319,185.0,187.95,178.75,180.0,4809092
ENIL,20240319,274.8,286.65,270.05,271.7,143173
ENTERO,20240319,1038.5,1047.95,990.0,999.9,105982
EPACK,20240319,164.0,170.25,162.45,163.15,425551
EPIGRAL,20240319,1029.7,1050.5,1009.1,1026.5,81558
EPL,20240319,188.15,189.9,183.05,184.0,336263
EQUAL50ADD,20240319,283.56,288.6,279.24,281.65,46091
EQUIPPP,20240319,28.35,29.7,27.0,29.3,30607
EQUITASBNK,20240319,93.0,94.0,91.8,92.4,1481107
ERIS,20240319,837.45,854.0,836.55,847.25,42191
EROSMEDIA,20240319,20.3,20.3,19.55,19.65,613459
ESABINDIA,20240319,4993.0,5024.0,4929.85,4952.65,5434
ESAFSFB,20240319,57.3,58.3,57.15,57.6,965811
ESCORTS,20240319,2692.2,2753.05,2680.05,2713.55,212248
ESG,20240319,36.77,36.77,36.28,36.37,12733
ESILVER,20240319,75.6,76.03,75.3,75.63,3346
ESSARSHPNG,20240319,20.8,21.8,20.6,20.8,477657
ESSENTIA,20240319,3.8,3.8,3.8,3.8,277276
ESTER,20240319,91.0,91.0,88.55,89.0,62729
ETHOSLTD,20240319,2579.8,2589.95,2500.0,2516.55,15266
EUROTEXIND,20240319,15.45,15.45,15.45,15.45,3040
EVEREADY,20240319,322.3,334.0,319.25,333.15,155867
EVERESTIND,20240319,1090.4,1094.8,1027.9,1038.9,27719
EXCEL,20240319,0.5,0.55,0.45,0.5,3492303
EXCELINDUS,20240319,730.55,739.85,730.0,734.55,14510
EXICOM,20240319,221.9,223.6,211.05,214.15,920810
EXIDEIND,20240319,305.0,305.0,290.35,296.45,5242694
EXPLEOSOL,20240319,1262.0,1321.15,1262.0,1279.95,15254
EXXARO,20240319,92.85,94.2,91.0,92.05,93456
FACT,20240319,643.0,660.8,635.0,639.95,357373
FAIRCHEMOR,20240319,1217.85,1290.0,1200.0,1210.25,26486
FAZE3Q,20240319,377.3,422.0,370.75,395.9,79558
FCL,20240319,361.0,366.8,349.0,350.75,419822
FCONSUMER,20240319,0.9,0.9,0.85,0.85,1993857
FCSSOFT,20240319,4.0,4.0,3.8,3.85,7502665
FDC,20240319,430.0,437.0,424.0,427.0,119514
FEDERALBNK,20240319,148.0,148.5,145.65,147.5,8094302
FEDFINA,20240319,118.0,118.0,114.6,115.2,439629
FEL,20240319,0.7,0.75,0.7,0.7,639260
FELDVR,20240319,5.25,5.25,5.15,5.15,1063
FIBERWEB,20240319,32.85,33.0,31.25,31.5,57497
FIEMIND,20240319,1020.0,1028.0,1000.0,1002.6,47398
FILATEX,20240319,59.8,61.75,57.55,58.25,3993710
FINCABLES,20240319,879.95,910.65,871.0,884.0,505706
FINEORG,20240319,4119.95,4125.95,4050.0,4080.75,16778
FINIETF,20240319,22.1,22.29,21.83,21.85,189000
FINOPB,20240319,285.05,289.9,282.6,284.15,60104
FINPIPE,20240319,225.55,225.55,219.1,219.9,582761
FIVESTAR,20240319,642.9,657.45,633.15,652.4,448710
FLAIR,20240319,263.7,263.9,258.4,259.8,127764
FLEXITUFF,20240319,35.2,36.65,34.55,36.05,18050
FLFL,20240319,2.45,2.5,2.35,2.4,168390
FLUOROCHEM,20240319,3220.0,3289.95,3131.05,3144.35,74738
FMCGIETF,20240319,560.29,560.3,547.41,548.94,35790
FMGOETZE,20240319,344.0,345.0,330.1,332.4,230634
FMNL,20240319,6.45,6.45,5.85,6.25,56442
FOCUS,20240319,172.0,176.0,169.0,170.95,156866
FOODSIN,20240319,133.0,134.05,129.3,133.25,327547
FORCEMOT,20240319,6885.0,7189.7,6800.0,6929.2,139771
FORTIS,20240319,399.5,404.9,395.6,400.05,4444709
FOSECOIND,20240319,2972.8,2999.55,2898.1,2916.75,3167
FRETAIL,20240319,2.25,2.25,2.25,2.25,374890
FSC,20240319,8.0,8.0,7.55,7.55,48838
FSL,20240319,189.85,189.95,183.55,185.45,1193050
FUSION,20240319,460.05,469.4,456.7,465.0,334888
GABRIEL,20240319,330.05,345.95,320.15,324.3,1125086
GAEL,20240319,179.9,180.3,168.8,169.6,1009898
GAIL,20240319,175.85,176.5,172.4,172.95,9713217
GALAXYSURF,20240319,2306.1,2311.0,2274.7,2287.15,11496
GALLANTT,20240319,194.1,199.0,190.1,195.9,17357
GANDHAR,20240319,220.1,223.0,215.25,216.95,326961
GANDHITUBE,20240319,708.6,723.5,701.0,706.0,4111
GANECOS,20240319,925.15,937.4,910.25,924.55,22312
GANESHBE,20240319,178.8,183.7,175.5,179.2,166923
GANESHHOUC,20240319,724.9,724.9,686.0,689.5,19681
GANGAFORGE,20240319,9.5,9.5,9.35,9.45,1102544
GANGESSECU,20240319,118.75,120.75,116.5,116.7,7285
GARFIBRES,20240319,3211.7,3234.25,3210.0,3229.65,14841
GATECH,20240319,1.3,1.3,1.3,1.3,154153
GATECHDVR,20240319,3.1,3.35,3.1,3.25,364829
GATEWAY,20240319,98.0,99.35,97.0,97.6,396493
GEECEE,20240319,252.05,257.0,248.1,250.35,3725
GEEKAYWIRE,20240319,91.0,91.9,89.1,91.9,149333
GENCON,20240319,41.7,41.7,39.25,39.55,156669
GENESYS,20240319,581.6,594.0,562.55,567.3,129620
GENSOL,20240319,830.0,839.25,825.0,839.25,87221
GENUSPAPER,20240319,19.4,19.6,18.9,19.0,649733
GENUSPOWER,20240319,224.5,226.95,219.85,224.4,385695
GEOJITFSL,20240319,64.5,65.0,62.0,63.75,483258
GEPIL,20240319,248.1,255.9,236.3,239.9,234212
GESHIP,20240319,1014.0,1027.0,996.85,999.3,202008
GET&D,20240319,844.0,862.8,825.0,845.35,39524
GFLLIMITED,20240319,72.75,74.65,70.0,70.7,151439
GHCL,20240319,449.05,455.9,445.55,446.9,212588
GHCLTEXTIL,20240319,78.7,78.9,75.25,75.9,247501
GICHSGFIN,20240319,190.8,193.3,188.35,190.95,347701
GICRE,20240319,335.1,338.8,324.9,326.55,1108292
GILLANDERS,20240319,84.0,84.0,79.05,81.3,9000
GILLETTE,20240319,6719.35,6750.0,6565.6,6605.45,9382
GILT5YBEES,20240319,55.05,55.12,55.05,55.08,314758
GINNIFILA,20240319,33.25,33.25,30.95,30.95,100454
GIPCL,20240319,162.0,164.45,159.15,161.65,360267
GKWLIMITED,20240319,1414.25,1467.75,1397.5,1452.75,511
GLAND,20240319,1791.4,1791.4,1753.1,1772.9,49536
GLAXO,20240319,1976.0,2004.85,1932.05,1952.55,204880
GLENMARK,20240319,938.5,942.0,917.0,920.65,555021
GLFL,20240319,10.1,10.1,10.1,10.1,253
GLOBAL,20240319,232.55,232.9,225.95,229.5,26327
GLOBALVECT,20240319,116.95,119.5,112.1,117.1,74821
GLOBE,20240319,4.0,4.0,4.0,4.0,62317
GLOBUSSPR,20240319,724.4,731.5,720.0,723.1,70446
GLS,20240319,767.35,771.0,719.75,728.55,66578
GMBREW,20240319,626.0,638.0,626.0,632.35,41043
GMDCLTD,20240319,352.0,355.5,340.15,342.7,1172264
GMMPFAUDLR,20240319,1230.0,1239.75,1215.0,1222.15,158999
GMRINFRA,20240319,77.25,77.5,75.05,75.3,11022369
GMRP&UI,20240319,46.6,46.85,44.05,44.05,5714109
GNA,20240319,401.05,401.05,388.0,390.05,59878
GNFC,20240319,620.0,624.0,610.15,612.35,406592
GOACARBON,20240319,705.15,711.0,691.8,696.25,70015
GOCLCORP,20240319,410.0,414.3,392.15,395.85,63408
GOCOLORS,20240319,1021.95,1045.5,1019.9,1031.2,134108
GODFRYPHLP,20240319,3119.05,3179.7,3046.0,3065.1,159527
GODHA,20240319,0.7,0.7,0.7,0.7,929039
GODREJAGRO,20240319,501.45,509.15,498.15,501.95,274120
GODREJCP,20240319,1249.4,1254.35,1195.7,1204.35,1537489
GODREJIND,20240319,748.5,754.9,731.0,739.65,102792
GODREJPROP,20240319,2176.15,2176.15,2097.05,2135.55,758302
GOENKA,20240319,0.85,0.85,0.75,0.8,49862
GOKEX,20240319,747.05,754.4,731.8,735.8,145785
GOKUL,20240319,38.45,38.45,36.05,36.55,41592
GOKULAGRO,20240319,104.95,106.0,102.7,104.5,291065
GOLDBEES,20240319,56.0,56.85,55.18,55.61,4423101
GOLDCASE,20240319,10.8,10.8,10.5,10.53,182866
GOLDENTOBC,20240319,45.0,46.0,43.0,43.0,6573
GOLDETF,20240319,64.86,65.24,64.3,65.02,31547
GOLDETFADD,20240319,65.04,65.3,64.9,65.08,2312
GOLDIAM,20240319,175.5,177.3,170.55,172.4,185084
GOLDIETF,20240319,57.47,57.47,57.0,57.19,3280092
GOLDSHARE,20240319,55.8,56.0,55.65,55.9,76036
GOLDTECH,20240319,131.9,133.25,128.05,133.25,20980
GOODLUCK,20240319,840.0,852.15,821.1,830.85,46689
GOPAL,20240319,366.55,376.5,360.05,373.1,638038
GOYALALUM,20240319,8.9,9.1,8.45,8.6,287140
GPIL,20240319,669.95,685.0,663.0,665.95,390195
GPPL,20240319,195.7,199.4,190.0,191.55,4073334
GPTHEALTH,20240319,167.0,169.7,160.95,167.7,1391542
GPTINFRA,20240319,149.95,159.65,148.9,152.05,186267
GRANULES,20240319,418.3,419.25,410.75,414.05,469034
GRAPHITE,20240319,610.05,615.0,590.0,593.3,934407
GRASIM,20240319,2199.0,2206.1,2163.85,2173.8,660181
GRAVITA,20240319,790.15,812.05,790.15,796.15,95922
GREAVESCOT,20240319,128.65,130.8,126.0,126.25,1465410
GREENLAM,20240319,455.4,478.95,452.7,473.6,50445
GREENPANEL,20240319,315.9,315.9,308.2,311.35,216495
GREENPLY,20240319,225.85,229.4,217.95,227.05,271094
GREENPOWER,20240319,19.65,19.65,18.7,18.9,1989542
GRINDWELL,20240319,1900.5,1974.0,1875.2,1932.7,43949
GRINFRA,20240319,1259.0,1265.5,1240.0,1259.85,38323
GRMOVER,20240319,122.1,125.8,116.0,124.2,493375
GROBTEA,20240319,899.8,920.4,897.05,914.15,305
GRPLTD,20240319,5976.35,6239.95,5805.05,5958.85,3302
GRSE,20240319,755.2,774.7,753.65,761.55,365847
GRWRHITECH,20240319,1703.6,1717.8,1665.25,1678.35,15467
GSEC10IETF,20240319,226.76,226.76,226.76,226.76,105
GSEC10YEAR,20240319,25.99,26.19,25.51,25.91,538
GSEC5IETF,20240319,55.46,55.6,55.0,55.03,5270
GSFC,20240319,203.95,205.75,198.0,199.25,2945833
GSLSU,20240319,233.35,236.05,223.6,224.8,98672
GSPL,20240319,344.35,348.2,337.3,338.95,661039
GSS,20240319,127.5,133.85,127.2,131.1,24932
GTECJAINX,20240319,71.8,75.3,71.8,72.0,201
GTL,20240319,10.75,10.75,10.05,10.05,596223
GTLINFRA,20240319,1.7,1.7,1.65,1.65,65046675
GTPL,20240319,160.8,163.75,160.05,160.55,32309
GUFICBIO,20240319,295.4,296.95,287.6,290.55,45585
GUJALKALI,20240319,693.0,699.2,680.5,684.55,33785
GUJAPOLLO,20240319,232.35,242.9,226.7,238.7,6827
GUJGASLTD,20240319,543.0,543.0,516.25,520.85,564288
GUJRAFFIA,20240319,47.6,48.25,47.6,48.25,4
GULFOILLUB,20240319,907.0,907.15,865.35,878.9,106155
GULFPETRO,20240319,63.25,63.55,59.25,60.25,243976
GULPOLY,20240319,172.0,174.35,166.05,168.9,136850
GVKPIL,20240319,10.2,10.25,9.9,9.9,1429560
GVPTECH,20240319,11.45,11.5,11.1,11.25,41908
HAL,20240319,3111.75,3144.4,3034.35,3058.9,1666528
HAPPSTMNDS,20240319,790.9,794.45,782.0,783.7,271583
HAPPYFORGE,20240319,814.0,830.4,813.7,825.75,47047
HARDWYN,20240319,34.8,35.9,34.1,35.1,371709
HARIOMPIPE,20240319,484.3,489.0,468.55,472.3,50733
HARRMALAYA,20240319,162.2,171.65,162.2,171.65,50655
HARSHA,20240319,389.25,392.5,383.5,388.75,118196
HATHWAY,20240319,20.15,20.35,19.65,19.7,5590902
HATSUN,20240319,1115.15,1115.5,1095.05,1099.4,7207
HAVELLS,20240319,1500.0,1500.0,1450.0,1457.25,563152
HAVISHA,20240319,2.4,2.4,2.2,2.2,74810
HBLPOWER,20240319,465.0,468.8,446.4,448.45,915190
HBSL,20240319,80.8,80.8,80.05,80.05,930
HCC,20240319,33.85,34.3,32.15,32.3,9926546
HCG,20240319,342.45,345.2,330.0,333.2,110157
HCL-INSYS,20240319,16.45,16.45,16.0,16.1,1300014
HCLTECH,20240319,1641.55,1641.55,1594.1,1599.15,1915379
HDFCAMC,20240319,3724.9,3730.0,3646.0,3666.15,382067
HDFCBANK,20240319,1435.5,1452.4,1435.5,1449.35,18091797
HDFCBSE500,20240319,31.88,32.14,31.51,31.74,43716
HDFCGOLD,20240319,57.47,57.47,57.0,57.04,461839
HDFCGROWTH,20240319,114.74,114.75,109.85,110.0,3784
HDFCLIFE,20240319,634.0,636.5,623.35,632.5,3861068
HDFCLIQUID,20240319,1000.0,1000.01,999.99,1000.01,1668
HDFCLOWVOL,20240319,18.65,18.65,17.78,17.8,15923
HDFCMID150,20240319,17.49,17.49,17.0,17.11,192647
HDFCMOMENT,20240319,29.9,30.23,28.93,29.39,399110
HDFCNEXT50,20240319,58.99,58.99,57.75,57.93,17996
HDFCNIF100,20240319,22.76,22.78,22.55,22.59,16633
HDFCNIFBAN,20240319,46.52,47.2,46.51,46.88,69822
HDFCNIFIT,20240319,37.94,38.41,36.45,36.62,47774
HDFCNIFTY,20240319,241.2,242.0,239.01,239.23,35374
HDFCPSUBK,20240319,67.75,68.11,66.51,66.73,14389
HDFCPVTBAN,20240319,23.78,23.78,23.2,23.34,17093
HDFCQUAL,20240319,51.83,51.83,50.38,50.63,12754
HDFCSENSEX,20240319,81.46,81.46,79.3,79.68,30273
HDFCSILVER,20240319,72.59,72.59,72.0,72.28,176939
HDFCSML250,20240319,142.99,142.99,137.7,137.98,414388
HDFCVALUE,20240319,127.24,127.24,122.96,123.31,9354
HEADSUP,20240319,13.55,13.6,13.0,13.2,34364
HEALTHADD,20240319,117.0,117.0,115.81,116.01,818
HEALTHIETF,20240319,119.93,119.94,117.47,117.74,23933
HEALTHY,20240319,12.0,12.05,11.79,11.81,182460
HECPROJECT,20240319,74.3,74.3,71.6,73.05,3706
HEG,20240319,1850.0,1860.0,1800.45,1808.85,186961
HEIDELBERG,20240319,195.95,200.25,195.4,199.55,146420
HEMIPROP,20240319,190.0,193.9,187.5,190.6,687406
HERANBA,20240319,308.45,318.0,303.55,306.2,111956
HERCULES,20240319,511.6,548.95,511.6,526.6,720339
HERITGFOOD,20240319,324.7,328.25,316.4,325.8,222553
HEROMOTOCO,20240319,4554.0,4597.6,4509.6,4541.75,388757
HESTERBIO,20240319,1328.2,1449.0,1322.7,1389.15,20010
HEUBACHIND,20240319,460.0,462.3,439.0,441.1,72468
HEXATRADEX,20240319,148.05,153.8,148.05,151.95,6938
HFCL,20240319,89.5,92.75,86.35,87.35,21191489
HGINFRA,20240319,935.0,938.0,910.0,913.0,613494
HGS,20240319,788.95,791.75,777.7,779.5,32984
HIKAL,20240319,270.05,274.65,267.0,269.15,237429
HIL,20240319,2675.0,2725.0,2660.0,2689.4,13455
HILTON,20240319,115.0,115.6,107.0,111.65,462627
HIMATSEIDE,20240319,123.8,124.65,120.0,120.45,329931
HINDALCO,20240319,532.0,539.75,529.25,533.65,7119131
HINDCOMPOS,20240319,409.0,409.0,390.85,396.05,5874
HINDCON,20240319,48.0,48.0,47.1,47.1,29016
HINDCOPPER,20240319,270.0,272.85,259.25,260.55,5949736
HINDMOTORS,20240319,17.25,17.65,16.3,16.5,652690
HINDOILEXP,20240319,167.0,169.7,162.05,163.05,900175
HINDPETRO,20240319,456.9,457.95,443.05,445.5,6608339
HINDUNILVR,20240319,2283.25,2303.9,2246.85,2266.95,4220638
HINDWAREAP,20240319,377.05,383.95,369.0,371.95,279470
HINDZINC,20240319,294.95,295.9,291.5,293.4,366865
HIRECT,20240319,579.7,599.2,553.0,587.7,112854
HISARMETAL,20240319,178.8,180.0,162.8,164.8,11879
HITECH,20240319,118.05,122.15,115.5,116.3,1408485
HITECHCORP,20240319,203.8,209.9,203.45,206.4,18792
HITECHGEAR,20240319,553.0,564.0,529.25,540.35,183768
HLEGLAS,20240319,442.5,460.0,438.0,440.45,285607
HLVLTD,20240319,22.8,22.85,21.05,21.4,2238732
HMAAGRO,20240319,51.55,52.25,50.0,50.55,386722
HMT,20240319,48.0,48.0,44.8,44.8,25427
HMVL,20240319,91.65,93.15,89.05,90.6,73516
HNDFDS,20240319,485.0,490.1,481.0,485.05,65645
HNGSNGBEES,20240319,253.89,253.99,246.3,248.69,142189
HOMEFIRST,20240319,850.0,876.4,837.15,847.15,232684
HONASA,20240319,382.35,382.35,361.4,367.95,803743
HONAUT,20240319,38185.7,38299.9,37660.4,38041.2,3565
HONDAPOWER,20240319,2215.0,2224.95,2156.0,2172.7,7720
HOVS,20240319,53.05,56.1,53.05,56.1,32281
HPAL,20240319,97.7,99.7,96.0,96.5,210516
HPIL,20240319,132.0,142.45,132.0,139.3,468
HPL,20240319,307.0,308.05,297.9,298.4,158854
HSCL,20240319,316.05,324.8,308.9,319.8,401069
HTMEDIA,20240319,25.35,25.65,24.55,24.65,400689
HUBTOWN,20240319,122.0,122.0,118.6,120.6,249669
HUDCO,20240319,181.2,185.3,176.0,177.15,10179360
HUHTAMAKI,20240319,318.4,318.5,303.3,307.75,60381
HYBRIDFIN,20240319,8.85,9.25,8.4,8.4,3694
IBREALEST,20240319,120.8,121.7,107.25,108.3,43234587
IBULHSGFIN,20240319,167.9,169.45,162.5,163.05,6711212
ICDSLTD,20240319,41.9,41.9,37.95,40.6,1823
ICEMAKE,20240319,444.85,446.95,438.05,441.05,19545
ICICIB22,20240319,99.9,99.9,95.2,95.46,1319704
ICICIBANK,20240319,1078.45,1088.75,1075.25,1083.95,16708715
ICICIGI,20240319,1660.0,1667.95,1643.2,1657.0,661062
ICICIPRULI,20240319,565.55,567.5,545.85,549.6,2176263
ICIL,20240319,322.0,325.0,311.85,319.9,241366
ICRA,20240319,5404.5,5479.75,5382.0,5411.15,2716
IDBI,20240319,82.0,83.4,80.25,80.65,5395481
IDEA,20240319,13.1,13.35,12.75,12.85,241083537
IDEAFORGE,20240319,707.45,717.95,702.0,706.55,151613
IDFC,20240319,109.4,110.05,108.25,108.45,4150234
IDFCFIRSTB,20240319,77.7,78.4,76.35,76.65,19836484
IDFNIFTYET,20240319,235.65,235.8,233.99,234.77,169
IEL,20240319,11.35,11.35,10.8,10.85,139815
IEX,20240319,136.55,137.1,133.85,134.5,5216404
IFBAGRO,20240319,455.0,457.45,435.25,437.9,3786
IFBIND,20240319,1344.35,1358.3,1290.0,1297.75,29490
IFCI,20240319,38.75,39.35,37.3,37.6,6017615
IFGLEXPOR,20240319,516.0,527.1,504.4,513.15,28189
IGARASHI,20240319,427.7,427.95,419.95,422.95,43462
IGL,20240319,410.0,410.05,400.55,406.1,1620850
IGPL,20240319,424.0,425.55,414.95,416.4,36450
IIFL,20240319,370.0,372.35,359.0,359.45,1090231
IIFLSEC,20240319,112.1,114.5,109.9,110.35,598626
IITL,20240319,195.1,199.95,190.55,193.5,3710
IKIO,20240319,297.0,302.0,294.0,295.15,403262
IL&FSENGG,20240319,29.05,30.0,29.05,29.65,102064
IL&FSTRANS,20240319,4.4,4.4,4.4,4.4,5153
IMAGICAA,20240319,74.5,74.5,71.65,72.05,1866960
IMFA,20240319,568.35,585.3,551.05,557.95,263799
IMPAL,20240319,978.0,990.0,963.25,966.45,521
IMPEXFERRO,20240319,3.95,3.95,3.8,3.8,17971
INCREDIBLE,20240319,38.5,38.9,35.95,37.1,6261
INDBANK,20240319,41.6,43.2,41.1,41.35,111751
INDHOTEL,20240319,552.95,557.3,545.0,549.1,1992559
INDIACEM,20240319,204.25,204.8,197.45,198.95,1948804
INDIAGLYCO,20240319,782.85,790.45,755.5,765.3,44785
INDIAMART,20240319,2600.1,2619.9,2581.0,2597.0,84886
INDIANB,20240319,496.9,499.9,478.15,485.75,1307489
INDIANCARD,20240319,243.7,243.7,236.0,238.2,2657
INDIANHUME,20240319,263.7,271.95,262.15,268.15,105610
INDIASHLTR,20240319,544.8,544.85,522.85,528.8,293908
INDIGO,20240319,3260.0,3342.0,3223.05,3233.0,3389294
INDIGOPNTS,20240319,1337.2,1340.0,1330.0,1337.1,40707
INDNIPPON,20240319,625.3,642.0,608.1,612.4,24712
INDOAMIN,20240319,112.5,112.9,109.8,110.95,90994
INDOBORAX,20240319,156.25,160.0,154.0,154.55,54497
INDOCO,20240319,335.05,339.7,329.0,331.0,54690
INDORAMA,20240319,41.4,42.1,40.55,41.0,361303
INDOSTAR,20240319,202.8,202.8,192.6,194.15,41079
INDOTECH,20240319,930.0,963.55,865.3,879.55,18801
INDOTHAI,20240319,290.05,299.9,290.05,292.75,1096
INDOWIND,20240319,23.15,23.2,21.6,21.6,104063
INDRAMEDCO,20240319,168.55,171.3,166.5,168.75,48567
INDSWFTLAB,20240319,107.45,110.85,103.75,104.9,298132
INDSWFTLTD,20240319,19.3,19.3,17.9,18.15,159632
INDTERRAIN,20240319,75.7,77.85,74.7,76.35,208462
INDUSINDBK,20240319,1476.05,1482.95,1430.85,1434.1,3180412
INDUSTOWER,20240319,249.0,251.6,234.0,238.25,30394055
INFIBEAM,20240319,37.1,37.65,36.0,36.3,36776108
INFOBEAN,20240319,389.0,390.25,380.95,381.1,16831
INFOMEDIA,20240319,7.35,7.35,6.8,7.3,34737
INFRABEES,20240319,830.0,839.98,818.78,821.92,15555
INFRAIETF,20240319,81.91,82.67,80.79,81.04,839489
INFY,20240319,1592.35,1599.0,1558.0,1561.45,6870411
INGERRAND,20240319,3608.9,3626.65,3510.0,3528.35,8194
INNOVACAP,20240319,480.5,496.0,462.4,478.35,82830
INOXGREEN,20240319,122.55,124.5,116.55,117.1,1332298
INOXINDIA,20240319,1157.0,1197.9,1118.55,1127.9,423710
INOXWIND,20240319,461.05,472.9,451.0,456.1,387874
