SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCW,20240304,58.2,58.45,57.05,57.1,1708097
DCXINDIA,20240304,330.4,330.65,318.8,324.6,368157
DECCANCE,20240304,621.7,635.35,615.0,619.9,8002
DEEPAKFERT,20240304,514.0,514.8,504.95,505.85,231711
DEEPAKNTR,20240304,2218.35,2238.05,2184.1,2187.5,99205
DEEPENR,20240304,196.9,196.9,185.0,186.5,49618
DEEPINDS,20240304,255.0,264.65,255.0,263.3,303797
DELHIVERY,20240304,472.05,473.95,455.0,458.65,2792081
DELPHIFX,20240304,258.6,258.6,251.0,252.45,12577
DELTACORP,20240304,139.45,140.3,137.1,137.65,1548478
DELTAMAGNT,20240304,132.75,132.75,101.1,105.55,656052
DEN,20240304,56.3,56.3,54.6,55.0,1335904
DENORA,20240304,1800.05,1817.0,1682.0,1699.8,46004
DEVIT,20240304,134.6,134.85,128.6,129.25,43811
DEVYANI,20240304,158.65,158.65,151.8,152.6,3831064
DGCONTENT,20240304,21.1,21.2,20.0,20.2,61200
DHAMPURSUG,20240304,240.25,246.7,240.25,244.25,254628
DHANBANK,20240304,48.1,48.1,46.0,46.45,715532
DHANI,20240304,40.9,41.0,39.4,39.65,1430944
DHANUKA,20240304,1051.0,1065.0,1014.0,1038.3,59795
DHARMAJ,20240304,244.95,248.7,240.25,242.15,77575
DHRUV,20240304,134.95,134.95,122.15,134.95,616263
DHUNINV,20240304,1268.0,1286.95,1252.1,1271.05,1592
DIACABS,20240304,388.5,388.5,388.5,388.5,572
DIAMINESQ,20240304,610.0,610.0,574.0,580.4,37329
DIAMONDYD,20240304,1112.75,1127.85,1061.6,1079.0,47548
DICIND,20240304,478.05,478.05,462.6,467.55,6479
DIGIDRIVE,20240304,46.65,46.65,43.95,43.95,282254
DIGISPICE,20240304,32.35,32.45,31.1,31.15,117875
DIGJAMLMTD,20240304,91.0,95.8,89.0,94.8,2329
DIL,20240304,8.95,8.95,8.45,8.45,1436827
DISHTV,20240304,21.7,21.7,20.65,20.8,21422587
DIVGIITTS,20240304,855.0,861.75,824.0,831.35,27326
DIVISLAB,20240304,3514.8,3542.0,3478.0,3482.3,494795
DIVOPPBEES,20240304,76.75,76.75,72.25,74.74,46597
DIXON,20240304,7043.2,7180.8,7005.15,7162.5,362012
DJML,20240304,148.7,148.7,144.75,146.3,2813
DLF,20240304,925.2,941.9,923.65,931.8,3951444
DLINKINDIA,20240304,307.0,307.0,301.05,303.0,58189
DMART,20240304,3870.95,3878.65,3831.0,3846.35,153055
DMCC,20240304,305.2,306.6,301.15,302.75,11852
DNAMEDIA,20240304,5.05,5.1,5.05,5.1,24798
DODLA,20240304,991.0,995.9,951.05,957.55,60522
DOLATALGO,20240304,77.9,79.15,75.9,76.85,740091
DOLLAR,20240304,515.0,519.0,503.85,513.2,81455
DOLPHIN,20240304,311.6,311.6,311.6,311.6,359
DOMS,20240304,1528.9,1528.9,1491.0,1500.05,84561
DONEAR,20240304,104.55,105.0,101.8,102.9,97786
DPABHUSHAN,20240304,774.1,805.0,770.05,791.35,11023
DPSCLTD,20240304,20.1,20.1,19.05,19.25,822471
DPWIRES,20240304,537.05,539.5,525.05,529.2,105516
DRCSYSTEMS,20240304,20.7,20.7,20.7,20.7,18870
DREAMFOLKS,20240304,535.9,537.75,516.0,517.8,289552
DREDGECORP,20240304,720.0,720.0,691.0,703.4,15015
DRREDDY,20240304,6240.0,6439.35,6239.0,6335.1,439211
DSSL,20240304,914.9,925.0,870.0,874.4,36799
DTIL,20240304,217.3,219.35,216.5,218.35,2661
DUCON,20240304,10.9,10.9,10.7,10.9,1488686
DVL,20240304,396.0,405.4,385.0,389.2,48293
DWARKESH,20240304,84.8,84.8,81.7,81.85,2765104
DYCL,20240304,425.5,430.45,421.0,423.15,21460
DYNAMATECH,20240304,7400.0,7429.85,7148.0,7183.35,9492
DYNPRO,20240304,296.85,305.0,293.45,297.95,19301
E2E,20240304,974.35,974.35,974.35,974.35,3632
EASEMYTRIP,20240304,49.05,50.35,47.7,48.0,34009677
EASTSILK,20240304,2.05,2.15,2.0,2.0,63734
EBBETF0425,20240304,1224.25,1224.25,1187.57,1188.98,16043
EBBETF0430,20240304,1385.05,1385.05,1331.0,1346.96,3252
EBBETF0431,20240304,1201.07,1204.99,1200.2,1201.69,12730
EBBETF0433,20240304,1102.0,1102.99,1098.12,1101.96,4794
ECLERX,20240304,2491.1,2509.15,2475.05,2499.8,14971
EDELWEISS,20240304,78.25,78.25,77.2,77.6,1587889
EDUCOMP,20240304,4.0,4.0,3.85,4.0,120674
EGOLD,20240304,64.95,65.2,64.75,64.95,10102
EICHERMOT,20240304,3858.6,3883.3,3744.0,3751.45,641251
EIDPARRY,20240304,627.95,632.4,612.25,617.15,414830
EIFFL,20240304,132.2,139.0,132.2,134.55,14460
EIHAHOTELS,20240304,734.95,777.05,734.95,764.15,43309
EIHOTEL,20240304,409.85,428.35,407.0,413.65,1482101
EIMCOELECO,20240304,1378.0,1442.95,1370.85,1396.65,54283
EKC,20240304,156.9,158.5,153.75,154.7,451467
ELDEHSG,20240304,814.05,835.0,790.0,819.25,2164
ELECON,20240304,999.45,1001.55,975.4,991.05,111188
ELECTCAST,20240304,165.0,165.3,159.05,164.15,2128880
ELECTHERM,20240304,549.5,549.5,549.5,549.5,3219
ELGIEQUIP,20240304,689.85,691.95,676.75,681.35,210715
ELGIRUBCO,20240304,62.5,63.05,60.85,61.15,39185
ELIN,20240304,154.1,156.1,151.0,152.45,135331
EMAMILTD,20240304,460.0,460.9,452.35,457.9,328773
EMAMIPAP,20240304,130.25,133.15,129.1,129.55,41420
EMAMIREAL,20240304,107.25,112.15,105.0,111.75,125723
EMIL,20240304,226.45,226.95,211.0,212.0,274411
EMKAY,20240304,127.25,127.25,127.25,127.25,4609
EMMBI,20240304,109.0,109.0,103.7,104.4,42049
EMSLIMITED,20240304,494.95,499.95,468.25,468.25,152536
EMUDHRA,20240304,586.4,598.75,572.0,594.1,235965
ENDURANCE,20240304,1863.1,1863.1,1807.0,1835.5,143308
ENERGYDEV,20240304,20.7,20.7,20.7,20.7,14262
ENGINERSIN,20240304,217.0,226.5,213.0,222.3,8984687
ENIL,20240304,348.7,350.0,330.25,331.95,123858
ENTERO,20240304,1028.25,1060.65,1010.0,1036.55,312834
EPACK,20240304,188.45,188.7,183.05,184.0,317844
EPIGRAL,20240304,1220.0,1226.0,1179.75,1213.2,57646
EPL,20240304,193.0,194.8,188.05,189.5,614238
EQUAL50ADD,20240304,289.44,289.6,287.81,289.19,4682
EQUIPPP,20240304,28.25,28.25,27.2,27.85,36191
EQUITASBNK,20240304,101.5,102.0,99.6,101.15,1681335
ERIS,20240304,886.85,898.0,880.0,889.25,217621
EROSMEDIA,20240304,24.1,24.5,23.25,23.3,583356
ESABINDIA,20240304,5080.0,5106.6,4966.1,4990.9,5725
ESAFSFB,20240304,63.5,63.5,61.5,61.65,1059133
ESCORTS,20240304,2895.0,2936.95,2871.05,2918.85,167158
ESG,20240304,37.39,37.49,37.27,37.38,93367
ESILVER,20240304,73.2,73.2,72.2,72.59,10517
ESSARSHPNG,20240304,27.5,28.45,25.75,25.85,873560
ESSENTIA,20240304,3.55,3.8,3.5,3.8,8039669
ESTER,20240304,105.0,106.5,101.15,103.6,374850
ETHOSLTD,20240304,2719.85,2849.95,2628.05,2789.95,54949
EUROTEXIND,20240304,17.3,17.3,17.3,17.3,7675
EVEREADY,20240304,341.25,346.65,337.1,342.65,80117
EVERESTIND,20240304,1215.55,1274.7,1215.55,1228.6,20627
EXCEL,20240304,0.6,0.6,0.55,0.6,19663548
EXCELINDUS,20240304,841.5,841.5,823.0,828.9,13854
EXIDEIND,20240304,327.8,332.05,324.0,328.75,1431470
EXPLEOSOL,20240304,1375.0,1375.05,1347.55,1357.75,11651
EXXARO,20240304,114.05,115.0,111.45,111.8,128568
FACT,20240304,735.0,735.0,712.05,720.15,360418
FAIRCHEMOR,20240304,1445.05,1470.0,1389.0,1401.45,22480
FAZE3Q,20240304,427.9,429.9,416.1,423.3,16104
FCL,20240304,418.0,424.3,403.0,406.1,467250
FCONSUMER,20240304,0.95,0.95,0.95,0.95,1574330
FCSSOFT,20240304,5.0,5.05,4.8,4.85,9021845
FDC,20240304,448.45,466.2,448.4,459.6,565062
FEDERALBNK,20240304,154.3,154.3,152.15,153.6,11491625
FEDFINA,20240304,127.0,129.5,126.05,126.65,1463394
FEL,20240304,0.85,0.85,0.85,0.85,599309
FELDVR,20240304,5.05,5.5,5.05,5.5,31069
FIBERWEB,20240304,38.05,38.5,36.0,36.95,93168
FIEMIND,20240304,1208.9,1224.0,1173.65,1186.15,37186
FILATEX,20240304,72.35,73.25,69.05,69.65,2826529
FINCABLES,20240304,961.0,969.6,942.0,955.75,163116
FINEORG,20240304,4310.0,4368.0,4310.0,4316.25,34068
FINIETF,20240304,23.04,23.04,22.62,22.95,43932
FINOPB,20240304,306.05,309.45,301.55,307.05,49229
FINPIPE,20240304,226.0,226.35,220.65,222.05,495809
FIVESTAR,20240304,711.45,711.9,681.0,683.7,429734
FLAIR,20240304,284.1,286.7,275.8,277.9,353887
FLEXITUFF,20240304,40.3,42.0,38.95,39.3,4578
FLFL,20240304,2.7,2.75,2.65,2.65,77181
FLUOROCHEM,20240304,3641.05,3665.95,3461.0,3491.05,90351
FMCGIETF,20240304,564.7,569.0,560.12,563.25,9493
FMGOETZE,20240304,358.0,359.45,353.0,356.35,58713
FMNL,20240304,6.9,6.95,6.65,6.7,37813
FOCUS,20240304,179.4,181.8,172.65,173.35,147488
FOODSIN,20240304,156.7,158.9,152.4,153.9,366432
FORCEMOT,20240304,6649.0,6698.85,6440.15,6476.65,37665
FORTIS,20240304,406.0,406.5,382.75,385.4,4165595
FOSECOIND,20240304,3520.2,3534.6,3494.3,3494.7,1706
FRETAIL,20240304,2.3,2.3,2.3,2.3,484455
FSC,20240304,8.6,8.6,8.2,8.5,151538
FSL,20240304,203.5,206.9,200.4,205.85,1740755
FUSION,20240304,548.5,553.95,537.2,546.35,117307
GABRIEL,20240304,350.0,350.0,342.0,347.05,141381
GAEL,20240304,413.0,418.6,402.55,404.65,590305
GAIL,20240304,186.0,192.9,185.0,190.85,52923468
GALAXYSURF,20240304,2489.95,2542.55,2470.0,2521.5,23059
GALLANTT,20240304,216.1,220.5,211.25,213.55,42443
GANDHAR,20240304,238.95,239.9,233.6,234.7,329716
GANDHITUBE,20240304,804.35,821.35,790.05,792.65,9725
GANECOS,20240304,1068.0,1080.0,1035.5,1047.9,27718
GANESHBE,20240304,193.5,194.75,186.1,187.55,182231
GANESHHOUC,20240304,837.2,855.0,808.0,812.2,52311
GANGAFORGE,20240304,11.7,11.7,11.7,11.7,66963
GANGESSECU,20240304,129.0,150.9,129.0,150.9,489343
GANGOTRI,20240304,1.2,1.25,1.15,1.15,31807
GARFIBRES,20240304,3540.25,3550.0,3488.15,3492.4,7218
GATECH,20240304,1.75,1.75,1.65,1.65,542120
GATECHDVR,20240304,4.85,4.95,4.6,4.6,192831
GATEWAY,20240304,107.95,108.55,105.5,106.65,372850
GAYAHWS,20240304,1.3,1.3,1.3,1.3,84043
GEECEE,20240304,283.4,285.45,276.4,282.45,11832
GEEKAYWIRE,20240304,111.0,111.0,102.95,103.4,92728
GENCON,20240304,50.35,50.35,47.25,47.5,56942
GENESYS,20240304,624.7,666.1,621.4,633.25,956224
GENSOL,20240304,992.2,992.2,992.2,992.2,146141
GENUSPAPER,20240304,22.25,22.25,21.6,21.75,368592
GENUSPOWER,20240304,257.6,264.3,246.0,247.2,536423
GEOJITFSL,20240304,75.95,76.4,74.0,74.45,351998
GEPIL,20240304,308.6,317.4,304.55,309.35,311000
GESHIP,20240304,1005.7,1009.0,985.5,996.4,186237
GET&D,20240304,982.65,989.0,933.55,936.95,103036
GFLLIMITED,20240304,84.9,85.0,83.05,83.4,43633
GFSTEELS,20240304,8.25,8.25,8.25,8.25,1400
GHCL,20240304,510.35,512.95,500.0,502.1,146556
GHCLTEXTIL,20240304,88.65,89.1,85.55,85.8,217304
GICHSGFIN,20240304,234.7,235.95,231.2,232.75,163176
GICRE,20240304,390.0,409.0,382.4,399.3,2751405
GILLANDERS,20240304,101.0,104.45,98.25,100.0,19633
GILLETTE,20240304,6529.95,6646.0,6502.1,6588.75,10692
GILT5YBEES,20240304,55.35,55.6,54.96,54.99,289500
GINNIFILA,20240304,37.0,37.0,35.2,35.7,108478
GIPCL,20240304,192.5,194.6,186.55,187.65,479493
GKWLIMITED,20240304,1636.4,1636.4,1570.0,1591.9,557
GLAND,20240304,1809.0,1822.2,1666.8,1707.95,528410
GLAXO,20240304,2191.0,2191.0,2130.5,2150.35,123321
GLENMARK,20240304,925.05,945.95,919.25,921.7,1085073
GLFL,20240304,11.25,11.3,11.25,11.3,2430
GLOBAL,20240304,266.05,269.0,257.05,259.1,37579
GLOBALVECT,20240304,120.2,123.85,118.1,119.05,14094
GLOBE,20240304,4.15,4.25,4.15,4.25,1059854
GLOBUSSPR,20240304,786.0,788.4,773.0,775.05,78792
GLS,20240304,846.0,849.5,795.35,807.35,198153
GMBREW,20240304,624.6,627.45,612.45,616.5,24053
GMDCLTD,20240304,392.0,404.4,392.0,396.9,1753571
GMMPFAUDLR,20240304,1332.65,1352.0,1315.0,1346.7,190090
GMRINFRA,20240304,86.35,87.5,85.65,86.65,24955290
GMRP&UI,20240304,52.2,53.65,51.5,52.35,5999949
GNA,20240304,437.55,437.7,423.55,424.95,42156
GNFC,20240304,640.5,641.95,626.55,633.95,823848
GOACARBON,20240304,836.0,866.5,831.05,844.55,123865
GOCLCORP,20240304,482.1,491.0,476.1,481.6,29181
GOCOLORS,20240304,1134.0,1143.2,1127.2,1134.85,15808
GODFRYPHLP,20240304,2990.0,3035.0,2923.25,3020.1,72681
GODHA,20240304,0.8,0.8,0.8,0.8,3241959
GODREJAGRO,20240304,530.8,532.45,518.0,519.8,61329
GODREJCP,20240304,1280.0,1280.4,1242.2,1253.45,479196
GODREJIND,20240304,817.75,817.85,795.55,804.35,48016
GODREJPROP,20240304,2484.0,2541.3,2467.05,2492.05,1625242
GOENKA,20240304,0.9,0.9,0.85,0.9,329588
GOKEX,20240304,843.0,856.3,830.0,837.3,166059
GOKUL,20240304,46.8,46.8,44.1,44.65,40121
GOKULAGRO,20240304,114.0,114.65,111.8,112.1,73455
GOLDBEES,20240304,54.0,54.16,53.23,53.89,6321132
GOLDCASE,20240304,10.8,11.8,10.2,10.25,351854
GOLDENTOBC,20240304,58.8,58.8,55.15,58.5,11891
GOLDETF,20240304,63.53,63.53,61.5,62.95,103158
GOLDETFADD,20240304,63.09,63.15,62.79,63.13,6300
GOLDIAM,20240304,192.0,192.05,184.95,186.35,424395
GOLDIETF,20240304,55.94,55.94,55.06,55.57,5645573
GOLDSHARE,20240304,53.75,54.3,53.7,54.15,73314
GOLDTECH,20240304,154.0,154.5,144.55,148.4,68923
GOODLUCK,20240304,977.75,984.9,940.55,944.5,103265
GOYALALUM,20240304,10.1,10.25,9.9,10.1,130030
GPIL,20240304,775.0,777.65,755.5,764.55,255028
GPPL,20240304,216.6,217.45,206.05,207.35,3981365
GPTHEALTH,20240304,191.7,191.8,180.1,181.45,1564060
GPTINFRA,20240304,208.05,208.05,181.2,192.35,286851
GRANULES,20240304,466.45,474.85,465.05,467.0,1084863
GRAPHITE,20240304,611.0,646.3,610.15,631.15,5824569
GRASIM,20240304,2245.0,2260.0,2226.3,2234.15,423656
GRAVITA,20240304,943.0,947.95,910.0,915.8,122212
GREAVESCOT,20240304,156.0,156.6,149.5,150.3,1458606
GREENLAM,20240304,539.6,543.55,525.0,526.5,20118
GREENPANEL,20240304,384.7,386.9,375.0,380.9,140862
GREENPLY,20240304,273.4,277.1,265.8,275.35,391514
GREENPOWER,20240304,23.1,23.35,22.05,22.35,2979103
GRINDWELL,20240304,2109.35,2118.9,2061.9,2080.75,121283
GRINFRA,20240304,1262.05,1274.9,1225.05,1243.7,28193
GRMOVER,20240304,173.3,176.5,161.1,165.6,308186
GROBTEA,20240304,932.3,966.9,931.9,944.0,279
GRPLTD,20240304,6310.0,6462.35,6165.05,6307.55,327
GRSE,20240304,817.7,838.2,810.1,819.4,408001
GRWRHITECH,20240304,1924.7,1924.7,1840.0,1863.35,45617
GSEC10IETF,20240304,226.5,227.0,226.5,227.0,103
GSEC10YEAR,20240304,25.01,26.25,25.01,25.82,1042
GSEC5IETF,20240304,55.0,55.44,55.0,55.41,569
GSFC,20240304,227.0,227.05,220.05,220.8,2335346
GSLSU,20240304,314.0,314.0,285.0,287.4,646106
GSPL,20240304,367.9,377.0,361.7,372.45,1710800
GSS,20240304,194.7,194.7,170.6,172.6,766481
GTECJAINX,20240304,82.5,86.6,82.5,86.05,1213
GTL,20240304,11.6,11.6,11.6,11.6,117744
GTLINFRA,20240304,2.05,2.1,2.0,2.0,115062921
GTPL,20240304,197.75,198.6,190.3,191.5,70252
GUFICBIO,20240304,319.0,321.0,314.4,317.95,46587
GUJALKALI,20240304,810.1,814.8,783.35,791.85,63567
GUJAPOLLO,20240304,277.6,277.6,263.75,269.9,11896
GUJGASLTD,20240304,576.8,595.75,576.05,590.0,1952711
GUJRAFFIA,20240304,52.3,52.5,47.7,52.05,7661
GULFOILLUB,20240304,1015.05,1077.0,1015.05,1067.3,431514
GULFPETRO,20240304,74.4,86.1,74.4,84.85,9944878
GULPOLY,20240304,199.0,199.3,194.45,196.35,75563
GVKPIL,20240304,12.65,12.75,12.0,12.05,2033552
GVPTECH,20240304,12.6,12.95,12.45,12.75,167036
HAL,20240304,3157.0,3226.85,3133.0,3214.95,1892157
HAPPSTMNDS,20240304,856.0,859.95,836.85,839.9,202056
HAPPYFORGE,20240304,985.5,992.0,960.6,963.35,57228
HARDWYN,20240304,41.5,41.75,38.0,38.45,1446087
HARIOMPIPE,20240304,525.95,527.8,510.0,513.65,42047
HARRMALAYA,20240304,192.0,192.9,183.25,184.55,27621
HARSHA,20240304,409.0,413.75,400.0,405.4,90524
HATHWAY,20240304,22.85,23.0,22.2,22.3,5078467
HATSUN,20240304,1139.9,1139.9,1118.05,1129.55,11747
HAVELLS,20240304,1588.0,1588.0,1532.0,1553.95,1390941
HAVISHA,20240304,2.5,2.5,2.4,2.45,60110
HBLPOWER,20240304,520.0,520.8,506.5,510.5,579662
HBSL,20240304,92.0,92.0,91.0,91.0,2702
HCC,20240304,42.4,42.6,40.05,40.55,9185751
HCG,20240304,356.9,356.9,342.1,344.1,237994
HCL-INSYS,20240304,16.65,16.65,15.9,16.1,234680
HCLTECH,20240304,1649.0,1654.0,1635.0,1637.95,1788071
HDFCAMC,20240304,3770.0,3876.3,3770.0,3856.5,509995
HDFCBANK,20240304,1430.95,1437.0,1424.3,1432.7,17808237
HDFCBSE500,20240304,32.49,32.64,32.36,32.53,25048
HDFCGOLD,20240304,55.93,55.93,55.02,55.35,451812
HDFCGROWTH,20240304,113.0,113.84,113.0,113.4,1060
HDFCLIFE,20240304,595.0,620.5,587.6,610.3,7272987
HDFCLIQUID,20240304,1000.01,1000.01,999.99,999.99,2965
HDFCLOWVOL,20240304,18.29,19.29,18.27,18.27,13988
HDFCMID150,20240304,18.09,18.22,18.0,18.15,138698
HDFCMOMENT,20240304,30.65,31.55,30.65,31.22,431646
HDFCNEXT50,20240304,60.33,61.83,60.02,60.42,23999
HDFCNIF100,20240304,23.75,23.75,23.15,23.25,25159
HDFCNIFBAN,20240304,48.0,48.11,47.71,48.0,40930
HDFCNIFIT,20240304,38.7,38.77,37.92,38.06,15047
HDFCNIFTY,20240304,246.49,246.5,244.58,245.07,19179
HDFCPSUBK,20240304,71.24,71.72,70.81,71.25,13946
HDFCPVTBAN,20240304,24.14,24.14,23.79,23.88,41633
HDFCQUAL,20240304,52.65,52.65,51.56,52.38,28422
HDFCSENSEX,20240304,81.77,81.78,81.2,81.55,20490
HDFCSILVER,20240304,69.97,69.98,69.42,69.62,62171
HDFCSML250,20240304,153.84,153.99,151.06,151.5,153731
HDFCVALUE,20240304,126.95,128.0,126.95,127.06,4973
HDIL,20240304,5.05,5.05,5.05,5.05,517737
HEADSUP,20240304,16.3,16.45,16.05,16.05,44490
HEALTHADD,20240304,119.09,119.94,118.71,119.02,1034
HEALTHIETF,20240304,120.95,124.5,120.3,120.61,19092
HEALTHY,20240304,12.39,12.39,12.1,12.15,852601
HECPROJECT,20240304,84.1,85.9,82.15,83.4,5232
HEG,20240304,1662.0,1729.8,1660.1,1687.5,531466
HEIDELBERG,20240304,209.7,210.9,204.75,205.5,660675
HEMIPROP,20240304,221.55,225.5,214.55,218.7,1256674
HERANBA,20240304,359.95,361.0,351.45,353.2,42132
HERCULES,20240304,428.3,438.8,421.25,425.2,47241
HERITGFOOD,20240304,349.95,349.95,338.55,340.45,399273
HEROMOTOCO,20240304,4589.95,4630.0,4563.0,4611.7,570306
HESTERBIO,20240304,1415.4,1448.95,1402.05,1411.7,9343
HEUBACHIND,20240304,526.35,532.0,509.4,512.25,36049
HEXATRADEX,20240304,157.9,157.9,153.1,156.15,5295
HFCL,20240304,108.85,112.3,106.4,110.55,25112238
HGINFRA,20240304,938.0,972.4,913.05,924.4,630670
HGS,20240304,914.95,915.0,901.0,902.7,11889
HIKAL,20240304,279.2,281.65,278.1,279.5,239634
HIL,20240304,2802.0,2821.7,2800.0,2807.45,5401
HILTON,20240304,160.0,164.35,156.3,160.95,1265657
HIMATSEIDE,20240304,147.25,147.5,143.55,145.0,236379
HINDALCO,20240304,524.0,529.85,520.05,524.95,5989974
HINDCOMPOS,20240304,429.0,429.95,420.25,422.3,8833
HINDCON,20240304,51.35,51.35,51.3,51.3,47950
HINDCOPPER,20240304,284.5,290.0,281.6,284.0,11993501
HINDMOTORS,20240304,19.0,19.35,18.5,18.6,480099
HINDNATGLS,20240304,20.05,20.05,20.05,20.05,11179
HINDOILEXP,20240304,196.95,197.95,192.25,193.7,750835
HINDPETRO,20240304,517.0,527.9,515.55,525.1,8187650
HINDUNILVR,20240304,2416.2,2427.9,2404.4,2422.0,1501261
HINDWAREAP,20240304,410.0,414.0,397.25,398.7,84587
HINDZINC,20240304,313.0,314.95,310.75,312.2,421726
HIRECT,20240304,804.4,824.0,756.65,756.65,70808
HISARMETAL,20240304,217.0,222.5,211.1,213.55,41759
HITECH,20240304,148.0,148.05,140.2,142.55,1240411
HITECHCORP,20240304,236.0,237.95,223.1,224.1,9816
HITECHGEAR,20240304,568.4,568.4,537.0,540.05,247120
HLEGLAS,20240304,500.0,500.0,491.0,492.75,28673
HLVLTD,20240304,29.95,30.1,28.0,28.2,1661201
HMAAGRO,20240304,59.85,65.7,59.85,62.2,4879564
HMT,20240304,57.45,57.75,54.5,55.05,15093
HMVL,20240304,113.9,114.7,108.1,109.95,129567
HNDFDS,20240304,517.95,530.0,513.4,520.25,129488
HNGSNGBEES,20240304,250.99,254.9,248.02,249.5,140461
HOMEFIRST,20240304,908.2,919.9,891.0,893.95,73485
HONASA,20240304,420.05,421.6,402.5,404.85,502331
HONAUT,20240304,38195.95,38900.1,37711.05,38454.05,7064
HONDAPOWER,20240304,2513.65,2523.0,2454.05,2481.0,10751
HOVS,20240304,64.4,64.4,62.3,63.6,7948
HPAL,20240304,122.0,122.15,116.5,117.0,349499
HPIL,20240304,155.1,160.0,153.2,155.25,1342
HPL,20240304,350.55,351.9,337.25,342.7,375995
HSCL,20240304,364.55,365.0,352.3,355.8,325785
HTMEDIA,20240304,31.15,31.6,30.4,30.6,531248
HUBTOWN,20240304,147.0,147.95,140.2,141.45,89813
HUDCO,20240304,196.75,198.8,192.1,195.6,7112998
HUHTAMAKI,20240304,342.95,349.65,338.9,341.6,90387
HYBRIDFIN,20240304,9.5,9.5,9.0,9.15,6930
IBREALEST,20240304,122.0,124.6,120.9,122.25,15644657
IBULHSGFIN,20240304,193.85,193.9,186.7,187.35,8876040
ICDSLTD,20240304,49.0,49.0,49.0,49.0,13
ICEMAKE,20240304,514.95,515.7,495.0,497.9,39019
ICICIB22,20240304,101.25,104.69,99.95,104.26,1148215
ICICIBANK,20240304,1081.0,1095.0,1080.1,1092.35,11424581
ICICIGI,20240304,1651.95,1654.9,1625.1,1650.1,861437
ICICIPRULI,20240304,539.5,558.7,533.95,546.95,2531138
ICIL,20240304,340.0,346.45,323.5,326.6,527761
ICRA,20240304,5807.05,5824.0,5722.05,5758.1,1334
IDBI,20240304,89.2,89.75,86.1,87.25,5558875
IDEA,20240304,14.6,14.7,14.1,14.2,276443611
IDEAFORGE,20240304,820.55,823.7,796.55,802.95,267255
IDFC,20240304,119.0,119.0,117.0,117.6,3556317
IDFCFIRSTB,20240304,82.55,82.85,81.45,82.1,29402794
IDFNIFTYET,20240304,242.0,242.0,239.96,241.33,598
IEL,20240304,13.2,13.2,12.4,12.6,274951
IEX,20240304,153.85,158.4,152.75,153.55,35459341
IFBAGRO,20240304,472.85,474.95,465.1,468.25,3546
IFBIND,20240304,1430.0,1441.2,1384.4,1391.6,26793
IFCI,20240304,45.95,46.0,43.65,43.8,6295502
IFGLEXPOR,20240304,567.95,571.6,550.2,558.35,36203
IGARASHI,20240304,488.05,490.9,478.1,480.15,39967
IGL,20240304,437.4,455.3,436.2,446.6,2564924
IGPL,20240304,465.05,477.0,458.05,473.2,55672
IIFL,20240304,617.25,620.3,595.0,597.15,416912
IIFLSEC,20240304,157.7,157.7,152.8,153.35,268369
IITL,20240304,207.9,217.85,207.9,216.8,22180
IKIO,20240304,294.55,302.6,290.0,298.35,323010
IL&FSENGG,20240304,43.25,44.0,43.25,44.0,97934
IL&FSTRANS,20240304,5.25,5.25,5.15,5.15,40109
IMAGICAA,20240304,82.8,83.5,80.3,80.5,1622423
IMFA,20240304,632.0,649.0,619.2,626.25,100974
IMPAL,20240304,1017.25,1033.6,994.15,1021.95,14312
IMPEXFERRO,20240304,4.8,4.8,4.75,4.75,11748
INCREDIBLE,20240304,43.8,43.8,40.15,40.8,12317
INDBANK,20240304,48.75,48.95,46.8,47.0,117639
INDHOTEL,20240304,589.0,592.05,583.6,588.35,4294901
INDIACEM,20240304,233.05,234.95,231.0,232.2,1242661
INDIAGLYCO,20240304,847.0,860.35,839.0,849.6,61562
INDIAMART,20240304,2675.0,2675.0,2621.05,2624.65,99694
INDIANB,20240304,532.0,533.95,520.55,526.15,1607290
INDIANCARD,20240304,269.15,278.6,265.0,276.7,12062
INDIANHUME,20240304,306.3,306.35,288.0,290.15,118257
INDIASHLTR,20240304,636.0,643.4,618.3,625.85,42323
INDIGO,20240304,3174.0,3202.8,3153.3,3171.1,484126
INDIGOPNTS,20240304,1408.15,1412.75,1384.0,1386.35,42466
INDNIPPON,20240304,741.25,741.25,722.0,732.95,21698
INDOAMIN,20240304,138.2,139.95,131.5,132.0,190907
INDOBORAX,20240304,179.8,180.45,176.05,177.1,46354
INDOCO,20240304,354.1,355.9,345.55,346.9,30071
INDORAMA,20240304,50.55,51.1,49.6,49.9,305316
INDOSTAR,20240304,227.8,227.8,215.2,217.05,103959
INDOTECH,20240304,1080.0,1099.45,1040.3,1067.0,24349
INDOTHAI,20240304,320.15,327.85,314.25,318.1,8370
INDOWIND,20240304,21.45,21.45,21.45,21.45,50484
INDRAMEDCO,20240304,181.8,184.6,175.65,176.5,276453
INDSWFTLAB,20240304,110.3,115.3,107.75,108.25,229828
INDSWFTLTD,20240304,19.4,19.85,18.1,18.45,86580
INDTERRAIN,20240304,76.1,77.75,71.85,74.5,555867
INDUSINDBK,20240304,1529.95,1538.95,1520.35,1531.3,2985524
INDUSTOWER,20240304,265.55,269.8,263.4,268.1,12237066
INFIBEAM,20240304,35.95,35.95,35.0,35.1,16513341
INFOBEAN,20240304,406.3,412.0,405.8,406.4,22331
