SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCW,20240327,50.5,53.85,50.5,52.05,9872514
DCXINDIA,20240327,280.9,290.0,274.05,276.95,753765
DECCANCE,20240327,593.6,608.35,578.0,582.9,9738
DEEPAKFERT,20240327,492.45,498.95,483.25,486.7,729281
DEEPAKNTR,20240327,2148.9,2180.75,2130.0,2156.55,273112
DEEPENR,20240327,183.95,185.95,177.1,179.1,31950
DEEPINDS,20240327,308.2,314.3,299.85,306.35,936039
DELHIVERY,20240327,461.0,469.45,450.3,458.7,2434023
DELPHIFX,20240327,228.0,233.0,221.15,222.8,48566
DELTACORP,20240327,117.7,119.5,112.45,113.25,6614645
DELTAMAGNT,20240327,95.25,96.9,93.0,94.5,13492
DEN,20240327,49.5,50.05,48.6,49.05,3180012
DENORA,20240327,1458.95,1589.85,1444.0,1555.35,86945
DEVIT,20240327,105.8,108.95,100.55,101.0,103746
DEVYANI,20240327,155.45,156.7,151.0,151.75,2184051
DGCONTENT,20240327,19.55,20.45,19.3,20.4,39443
DHAMPURSUG,20240327,214.5,216.05,211.05,212.15,484746
DHANBANK,20240327,42.4,43.2,39.9,40.35,1874112
DHANI,20240327,39.0,39.9,37.15,39.2,11968551
DHANUKA,20240327,957.8,1030.0,957.8,1016.3,98672
DHARMAJ,20240327,234.65,238.15,222.25,224.5,86213
DHRUV,20240327,120.0,120.0,117.0,118.8,10587
DHUNINV,20240327,1214.75,1214.75,1136.15,1152.0,2877
DIACABS,20240327,521.95,521.95,521.95,521.95,5426
DIAMINESQ,20240327,517.45,538.0,515.2,522.9,11045
DIAMONDYD,20240327,977.4,1018.0,921.0,940.9,91523
DICIND,20240327,440.3,449.85,424.0,428.95,6341
DIGIDRIVE,20240327,38.85,39.95,37.5,39.95,169162
DIGISPICE,20240327,24.3,25.4,23.25,23.4,389045
DIGJAMLMTD,20240327,85.0,88.0,82.1,84.1,3047
DIL,20240327,7.35,7.55,7.1,7.15,1359950
DISHTV,20240327,17.25,17.4,16.7,16.8,50677724
DIVGIITTS,20240327,789.0,804.9,754.35,762.55,65349
DIVISLAB,20240327,3390.0,3403.4,3350.0,3367.85,506472
DIVOPPBEES,20240327,70.0,73.98,70.0,71.76,51392
DIXON,20240327,7255.0,7470.0,7255.0,7424.2,340520
DJML,20240327,169.0,171.9,166.0,166.5,26732
DLF,20240327,878.95,888.7,875.55,880.5,3049873
DLINKINDIA,20240327,287.8,288.5,272.25,277.05,304517
DMART,20240327,4480.5,4533.0,4387.05,4420.55,814043
DMCC,20240327,289.0,292.65,275.3,280.1,35110
DNAMEDIA,20240327,5.05,5.05,4.6,4.85,46995
DODLA,20240327,812.2,819.35,791.1,802.4,78024
DOLATALGO,20240327,68.75,68.75,65.85,67.25,507754
DOLLAR,20240327,524.05,527.0,505.0,508.6,136337
DOLPHIN,20240327,303.7,303.7,303.7,303.7,4642
DOMS,20240327,1510.0,1608.8,1508.4,1595.85,205703
DONEAR,20240327,100.0,102.6,99.5,99.9,132838
DPABHUSHAN,20240327,850.05,850.15,814.8,830.3,10157
DPSCLTD,20240327,14.9,15.0,14.7,14.75,773344
DPWIRES,20240327,441.25,447.0,425.1,429.55,75514
DRCSYSTEMS,20240327,19.25,19.25,19.25,19.25,25388
DREAMFOLKS,20240327,483.0,494.05,476.0,481.35,367344
DREDGECORP,20240327,671.2,705.0,671.2,677.6,40414
DRREDDY,20240327,6151.0,6151.0,6034.1,6044.1,290593
DSSL,20240327,801.0,941.25,800.0,937.1,938057
DTIL,20240327,198.25,198.25,186.6,188.9,12456
DUCON,20240327,7.5,7.75,7.45,7.45,1071542
DVL,20240327,328.5,329.35,308.75,314.3,78317
DWARKESH,20240327,76.0,76.9,73.4,73.85,2157923
DYCL,20240327,374.5,386.45,370.0,372.75,95859
DYNAMATECH,20240327,6830.0,7648.95,6830.0,7374.25,59880
DYNPRO,20240327,266.4,270.0,260.0,260.55,89612
E2E,20240327,878.95,878.95,878.0,878.95,21395
EASEMYTRIP,20240327,44.15,45.2,43.0,43.45,23945130
EBBETF0425,20240327,1193.53,1193.53,1192.56,1192.66,12696
EBBETF0430,20240327,1394.5,1394.5,1352.09,1353.15,27592
EBBETF0431,20240327,1215.0,1221.99,1211.06,1212.81,28000
EBBETF0433,20240327,1128.0,1128.0,1105.11,1108.17,30233
ECLERX,20240327,2342.0,2399.0,2342.0,2387.1,26408
EDELWEISS,20240327,62.95,67.8,62.6,65.05,9797137
EDUCOMP,20240327,3.35,3.45,3.35,3.35,33734
EGOLD,20240327,67.8,67.8,67.8,67.8,9
EICHERMOT,20240327,3934.8,3987.0,3905.8,3913.8,510950
EIDPARRY,20240327,546.4,556.95,540.0,545.5,310982
EIFFL,20240327,135.0,135.0,128.55,130.55,74856
EIHAHOTELS,20240327,742.9,767.95,735.0,745.15,37340
EIHOTEL,20240327,449.8,456.7,430.35,439.8,1078430
EIMCOELECO,20240327,1544.95,1544.95,1501.0,1522.45,9494
EKC,20240327,130.0,136.45,130.0,131.5,950446
ELDEHSG,20240327,780.4,816.0,762.1,801.1,3103
ELECON,20240327,949.9,971.0,928.1,960.15,310626
ELECTCAST,20240327,177.75,180.9,174.0,177.9,2079068
ELECTHERM,20240327,531.7,531.7,531.0,531.0,4313
ELGIEQUIP,20240327,581.5,589.5,576.55,579.4,243548
ELGIRUBCO,20240327,48.9,50.5,48.1,48.55,77795
ELIN,20240327,140.5,141.8,135.65,136.55,277852
EMAMILTD,20240327,439.0,440.85,432.0,437.75,687739
EMAMIPAP,20240327,116.95,117.45,114.0,114.75,43258
EMAMIREAL,20240327,103.0,106.85,102.05,106.85,450218
EMIL,20240327,192.85,201.9,192.5,195.7,246585
EMKAY,20240327,108.0,113.05,108.0,113.05,27540
EMMBI,20240327,92.9,94.6,89.0,89.7,62395
EMSLIMITED,20240327,382.0,402.7,381.9,402.7,254682
EMUDHRA,20240327,748.5,772.8,716.0,734.3,844586
ENDURANCE,20240327,1765.0,1829.65,1762.85,1815.05,165952
ENERGYDEV,20240327,22.3,22.3,21.1,21.25,234904
ENGINERSIN,20240327,207.8,213.5,198.1,199.75,15545724
ENIL,20240327,274.6,278.95,261.25,265.5,217902
ENTERO,20240327,987.0,1008.9,987.0,999.85,73836
EPACK,20240327,156.4,157.85,152.5,153.6,632505
EPIGRAL,20240327,1081.0,1119.75,1067.5,1099.55,141653
EPL,20240327,180.5,184.4,179.7,180.2,531063
EQUAL50ADD,20240327,285.34,287.0,283.15,283.7,8046
EQUIPPP,20240327,29.0,30.5,28.3,29.95,46882
EQUITASBNK,20240327,93.45,94.45,92.25,92.95,4273691
ERIS,20240327,843.65,849.5,836.1,841.0,55713
EROSMEDIA,20240327,18.8,19.05,18.1,18.25,1253785
ESABINDIA,20240327,5338.0,5360.0,5212.05,5300.35,12155
ESAFSFB,20240327,55.6,56.0,53.35,53.6,2804765
ESCORTS,20240327,2751.25,2829.55,2749.15,2798.7,249879
ESG,20240327,36.85,37.1,36.85,36.97,1551
ESILVER,20240327,75.61,75.9,75.4,75.79,33902
ESSARSHPNG,20240327,19.95,20.8,19.95,20.8,272068
ESSENTIA,20240327,3.55,3.55,3.55,3.55,716075
ESTER,20240327,88.95,90.45,85.7,86.1,206863
ETHOSLTD,20240327,2595.0,2619.95,2421.2,2533.0,183875
EUROTEXIND,20240327,14.7,16.15,14.65,15.15,19517
EVEREADY,20240327,330.0,340.0,330.0,334.35,106810
EVERESTIND,20240327,1074.0,1084.25,1050.0,1061.5,9789
EXCEL,20240327,0.5,0.55,0.45,0.5,4985315
EXCELINDUS,20240327,745.0,748.55,720.0,722.75,38990
EXICOM,20240327,205.95,213.0,201.35,205.3,1090306
EXIDEIND,20240327,304.55,307.5,303.65,304.55,2010127
EXPLEOSOL,20240327,1237.0,1250.05,1198.2,1212.7,69515
EXXARO,20240327,85.5,87.95,83.05,83.35,312733
FACT,20240327,648.9,652.9,635.7,642.35,444341
FAIRCHEMOR,20240327,1271.8,1301.9,1233.0,1237.35,18912
FAZE3Q,20240327,371.7,375.7,365.15,368.3,38709
FCL,20240327,375.7,384.85,375.15,376.7,620879
FCONSUMER,20240327,0.85,0.85,0.8,0.8,7867946
FCSSOFT,20240327,3.55,3.7,3.55,3.6,8771013
FDC,20240327,421.0,427.65,420.0,423.9,80175
FEDERALBNK,20240327,149.8,151.4,148.5,149.8,20853016
FEDFINA,20240327,114.75,117.85,114.05,115.15,1301582
FEL,20240327,0.7,0.7,0.65,0.65,955610
FELDVR,20240327,4.5,4.5,4.5,4.5,19382
FIBERWEB,20240327,31.25,31.8,30.55,31.25,180715
FIEMIND,20240327,1120.0,1123.0,1068.65,1076.45,67736
FILATEX,20240327,59.4,60.25,58.15,59.2,1937516
FINCABLES,20240327,975.95,1008.9,952.65,974.5,727965
FINEORG,20240327,4054.05,4110.0,4054.05,4089.25,46369
FINIETF,20240327,22.79,22.89,22.7,22.74,57153
FINOPB,20240327,285.4,287.0,274.6,276.15,136810
FINPIPE,20240327,244.75,252.0,244.0,249.8,2686883
FIVESTAR,20240327,702.9,737.7,700.85,729.85,719184
FLAIR,20240327,263.9,265.0,250.0,251.1,437403
FLEXITUFF,20240327,44.55,44.55,44.55,44.55,137783
FLFL,20240327,2.25,2.3,2.15,2.15,155558
FLUOROCHEM,20240327,3129.0,3192.0,3083.7,3104.6,131146
FMCGIETF,20240327,556.56,558.99,555.55,556.67,6574
FMGOETZE,20240327,324.3,324.3,313.05,315.25,258650
FMNL,20240327,5.7,6.2,5.65,5.8,31477
FOCUS,20240327,150.6,150.6,139.15,142.0,633128
FOODSIN,20240327,130.25,132.15,130.25,130.85,460283
FORCEMOT,20240327,7294.95,7326.0,7101.0,7186.95,36773
FORTIS,20240327,414.95,414.95,408.4,413.2,600633
FOSECOIND,20240327,2968.8,2974.95,2902.2,2913.95,3686
FRETAIL,20240327,2.05,2.15,2.0,2.05,1724986
FSC,20240327,7.05,7.05,6.6,6.75,118035
FSL,20240327,197.0,198.95,193.5,198.05,1726889
FUSION,20240327,465.0,471.4,460.0,466.25,512854
GABRIEL,20240327,336.25,342.5,335.0,336.45,279881
GAEL,20240327,156.9,159.9,153.85,158.2,1711464
GAIL,20240327,182.85,183.7,179.65,180.3,13833150
GALAXYSURF,20240327,2287.55,2333.15,2274.75,2288.4,236163
GALLANTT,20240327,192.55,194.9,188.9,190.3,51840
GANDHAR,20240327,213.0,214.7,204.0,205.7,958704
GANDHITUBE,20240327,749.0,752.45,729.0,733.85,5889
GANECOS,20240327,967.5,995.0,956.05,972.55,62726
GANESHBE,20240327,178.4,182.4,173.5,177.05,273452
GANESHHOUC,20240327,750.0,774.7,739.7,753.25,69583
GANGAFORGE,20240327,8.5,8.9,8.35,8.45,541421
GANGESSECU,20240327,122.0,122.0,115.65,116.05,8843
GARFIBRES,20240327,3307.0,3359.0,3226.45,3250.85,25782
GATECH,20240327,1.35,1.4,1.3,1.3,547688
GATECHDVR,20240327,3.2,3.4,3.15,3.15,170141
GATEWAY,20240327,100.1,101.95,99.65,100.55,598601
GEECEE,20240327,261.0,261.9,252.0,255.45,5612
GEEKAYWIRE,20240327,101.05,101.05,96.25,96.25,147611
GENCON,20240327,40.4,41.3,38.25,38.8,271444
GENESYS,20240327,550.0,560.25,530.05,533.25,349133
GENSOL,20240327,950.0,950.0,911.3,911.3,322689
GENUSPAPER,20240327,19.1,19.3,17.75,18.0,2151212
GENUSPOWER,20240327,225.65,234.5,224.55,234.5,325123
GEOJITFSL,20240327,64.45,66.5,64.0,64.45,1049059
GEPIL,20240327,258.4,273.9,257.3,263.2,304775
GESHIP,20240327,970.0,1015.0,970.0,996.95,231080
GET&D,20240327,888.8,890.0,829.2,829.85,87745
GFLLIMITED,20240327,70.65,71.2,68.5,68.9,175865
GHCL,20240327,448.8,452.05,441.1,443.7,496934
GHCLTEXTIL,20240327,74.8,78.65,73.6,77.05,1083144
GICHSGFIN,20240327,196.4,212.35,195.7,202.35,1089917
GICRE,20240327,327.6,342.0,327.6,331.35,2994563
GILLANDERS,20240327,76.15,76.85,72.35,72.4,79327
GILLETTE,20240327,6638.8,6662.8,6517.05,6553.2,4431
GILT5YBEES,20240327,55.1,55.17,55.07,55.14,85884
GINNIFILA,20240327,32.4,32.45,30.0,30.25,262548
GIPCL,20240327,165.8,167.15,163.1,164.6,487977
GKWLIMITED,20240327,1377.05,1393.9,1333.25,1354.1,2504
GLAND,20240327,1773.75,1838.1,1773.75,1820.5,106950
GLAXO,20240327,1925.0,1957.15,1871.25,1879.8,250305
GLENMARK,20240327,960.0,969.4,947.3,962.45,752945
GLFL,20240327,8.6,8.6,8.6,8.6,8140
GLOBAL,20240327,229.0,239.5,228.0,235.7,76453
GLOBALVECT,20240327,129.0,129.0,124.55,125.0,11294
GLOBE,20240327,3.75,3.75,3.75,3.75,240778
GLOBUSSPR,20240327,696.0,701.4,668.05,673.85,387328
GLS,20240327,762.0,783.4,753.55,770.55,106973
GMBREW,20240327,663.0,667.0,631.05,640.15,61039
GMDCLTD,20240327,355.05,360.0,345.0,347.2,2597725
GMMPFAUDLR,20240327,1210.65,1235.0,1209.8,1214.3,315557
GMRINFRA,20240327,81.4,81.4,79.4,79.8,26320881
GMRP&UI,20240327,44.0,45.45,43.55,44.0,8735897
GNA,20240327,398.5,398.5,387.0,387.7,92611
GNFC,20240327,629.9,642.35,627.65,629.95,920879
GOACARBON,20240327,738.7,751.95,737.55,741.35,42959
GOCLCORP,20240327,387.1,397.65,375.0,378.85,327727
GOCOLORS,20240327,1120.0,1174.0,1083.0,1137.85,172031
GODFRYPHLP,20240327,3089.05,3132.0,3051.0,3080.7,58707
GODHA,20240327,0.7,0.7,0.65,0.65,2009804
GODREJAGRO,20240327,490.0,494.0,482.0,484.85,160541
GODREJCP,20240327,1199.95,1240.0,1196.15,1235.05,1096345
GODREJIND,20240327,760.15,778.6,760.15,772.5,115960
GODREJPROP,20240327,2276.95,2291.0,2260.0,2277.0,238094
GOENKA,20240327,0.85,0.85,0.75,0.8,143406
GOKEX,20240327,724.95,730.0,708.1,719.9,208096
GOKUL,20240327,36.45,37.0,34.65,35.1,256413
GOKULAGRO,20240327,108.8,114.0,108.8,110.2,215804
GOLDBEES,20240327,56.23,56.34,56.1,56.22,4230421
GOLDCASE,20240327,10.95,10.99,10.63,10.67,233624
GOLDENTOBC,20240327,40.5,42.0,38.5,39.25,35424
GOLDETF,20240327,65.74,66.0,65.0,65.79,31499
GOLDETFADD,20240327,67.5,67.5,65.62,65.94,25080
GOLDIAM,20240327,176.0,178.0,168.35,169.85,494744
GOLDIETF,20240327,58.04,58.04,57.63,57.81,625458
GOLDSHARE,20240327,56.35,56.75,56.1,56.5,276860
GOLDTECH,20240327,139.0,140.4,130.2,130.2,17392
GOODLUCK,20240327,855.0,855.95,830.0,835.7,107317
GOPAL,20240327,362.6,364.9,358.05,358.8,313306
GOYALALUM,20240327,8.85,9.05,8.6,8.65,278791
GPIL,20240327,676.1,744.5,676.1,732.7,1258181
GPPL,20240327,217.55,224.35,215.35,217.45,19613495
GPTHEALTH,20240327,172.35,179.5,171.6,177.25,923931
GPTINFRA,20240327,159.95,161.0,152.0,153.65,79585
GRANULES,20240327,436.0,438.2,429.05,430.05,525389
GRAPHITE,20240327,614.85,620.95,604.0,606.0,635634
GRASIM,20240327,2240.0,2251.95,2198.7,2207.35,1033992
GRAVITA,20240327,975.0,1045.85,945.55,992.55,1664082
GREAVESCOT,20240327,125.4,127.5,124.05,124.8,2695605
GREENLAM,20240327,510.0,530.0,486.9,503.25,215082
GREENPANEL,20240327,309.9,315.25,305.1,313.4,522633
GREENPLY,20240327,234.05,234.4,225.7,231.0,316896
GREENPOWER,20240327,20.7,20.7,19.4,19.45,4245255
GRINDWELL,20240327,1939.0,1967.25,1895.55,1930.4,41146
GRINFRA,20240327,1270.0,1299.25,1240.1,1272.3,139262
GRMOVER,20240327,121.0,125.5,115.0,121.95,793379
GROBTEA,20240327,888.0,888.6,880.05,884.15,1035
GRPLTD,20240327,6463.35,6574.0,6312.55,6524.2,452
GRSE,20240327,794.9,798.75,768.0,776.9,437350
GRWRHITECH,20240327,1747.65,1827.6,1716.25,1795.0,61788
GSEC10YEAR,20240327,26.34,26.34,25.02,25.84,729
GSEC5IETF,20240327,55.11,55.11,55.11,55.11,15
GSFC,20240327,198.0,203.9,196.0,197.15,4516394
GSLSU,20240327,219.5,222.0,213.1,222.0,514227
GSPL,20240327,349.95,354.8,348.75,352.85,1593980
GSS,20240327,129.8,131.0,126.0,127.8,63523
GTECJAINX,20240327,75.0,76.0,75.0,76.0,585
GTL,20240327,9.7,10.0,9.7,9.7,1004556
GTLINFRA,20240327,1.6,1.65,1.55,1.6,45081870
GTPL,20240327,168.55,173.75,167.0,168.6,140368
GUFICBIO,20240327,292.0,292.15,284.1,285.3,131244
GUJALKALI,20240327,691.5,709.0,671.05,675.85,246674
GUJAPOLLO,20240327,222.8,224.95,211.35,215.85,48748
GUJGASLTD,20240327,549.35,556.45,539.9,541.75,975813
GUJRAFFIA,20240327,43.65,43.65,43.65,43.65,154
GULFOILLUB,20240327,933.0,971.35,933.0,963.6,136943
GULFPETRO,20240327,61.4,63.95,60.25,61.0,516891
GULPOLY,20240327,165.55,168.25,161.0,162.25,254133
GVKPIL,20240327,9.8,9.95,9.3,9.3,5761147
GVPTECH,20240327,11.1,11.25,10.9,10.95,215461
HAL,20240327,3317.0,3324.9,3245.0,3281.05,1503735
HAPPSTMNDS,20240327,767.85,772.45,750.0,752.0,760030
HAPPYFORGE,20240327,893.4,897.95,861.0,887.35,222126
HARDWYN,20240327,36.6,37.35,33.3,33.75,1298656
HARIOMPIPE,20240327,465.35,469.95,450.1,457.8,94314
HARRMALAYA,20240327,167.35,169.75,160.15,162.4,56896
HARSHA,20240327,374.4,380.0,360.1,366.5,218435
HATHWAY,20240327,20.0,20.3,19.6,19.8,8105896
HATSUN,20240327,1070.0,1078.95,1028.0,1033.75,36754
HAVELLS,20240327,1488.1,1505.0,1479.4,1488.4,973040
HAVISHA,20240327,2.25,2.3,2.1,2.25,36231
HBLPOWER,20240327,456.0,465.55,454.0,461.4,1037981
HBSL,20240327,81.0,85.05,81.0,82.85,5106
HCC,20240327,31.95,33.05,31.2,31.5,17408532
HCC-RE,20240327,9.95,10.0,9.0,9.2,6435591
HCG,20240327,331.2,345.0,326.0,337.3,408099
HCL-INSYS,20240327,18.6,19.0,17.25,17.5,1551185
HCLTECH,20240327,1569.0,1576.85,1540.0,1546.2,2589697
HDFCAMC,20240327,3810.6,3837.05,3778.0,3795.55,152937
HDFCBANK,20240327,1423.55,1447.95,1421.25,1440.7,31084334
HDFCBSE500,20240327,32.65,32.77,32.01,32.36,24538
HDFCGOLD,20240327,57.95,60.0,57.74,58.27,757602
HDFCGROWTH,20240327,110.01,111.19,109.61,110.24,1779
HDFCLIFE,20240327,627.5,638.4,624.05,626.35,13848953
HDFCLIQUID,20240327,1000.01,1000.01,999.99,999.99,423
HDFCLOWVOL,20240327,18.16,18.26,18.1,18.13,15567
HDFCMID150,20240327,18.09,18.09,17.6,17.76,201907
HDFCMOMENT,20240327,31.14,31.14,30.51,30.58,74862
HDFCNEXT50,20240327,60.01,61.01,59.5,60.56,16171
HDFCNIF100,20240327,22.91,23.32,22.9,22.93,65408
HDFCNIFBAN,20240327,47.3,47.5,47.23,47.43,94184
HDFCNIFIT,20240327,35.67,36.04,35.35,35.41,40150
HDFCNIFTY,20240327,241.99,247.3,241.28,243.0,117440
HDFCPSUBK,20240327,69.17,69.4,68.19,68.33,3908
HDFCPVTBAN,20240327,23.83,23.83,23.57,23.61,26267
HDFCQUAL,20240327,52.08,52.08,51.21,51.21,1617
HDFCSENSEX,20240327,81.7,81.7,79.65,80.36,8892
HDFCSILVER,20240327,72.7,72.7,72.1,72.35,149652
HDFCSML250,20240327,143.22,144.23,142.88,143.6,326254
HDFCVALUE,20240327,125.99,125.99,123.0,123.38,2542
HEADSUP,20240327,13.55,13.75,12.8,12.9,93023
HEALTHADD,20240327,119.19,119.74,118.71,119.34,551
HEALTHIETF,20240327,121.51,121.53,120.35,120.99,18440
HEALTHY,20240327,12.12,12.36,12.06,12.16,100612
HECPROJECT,20240327,72.9,72.9,67.5,69.3,6828
HEG,20240327,1901.9,1927.4,1832.0,1842.25,310320
HEIDELBERG,20240327,192.85,196.45,192.45,195.35,293491
HEMIPROP,20240327,202.0,204.85,198.75,200.15,850677
HERANBA,20240327,304.85,304.85,289.1,291.45,237801
HERCULES,20240327,551.6,565.5,543.25,548.85,96309
HERITGFOOD,20240327,341.0,345.0,334.0,335.2,355080
HEROMOTOCO,20240327,4692.0,4698.0,4560.0,4572.55,693528
HESTERBIO,20240327,1411.3,1450.0,1361.25,1372.3,30342
HEUBACHIND,20240327,426.95,444.4,414.4,427.35,169451
HEXATRADEX,20240327,151.2,151.2,146.05,147.7,15375
HFCL,20240327,90.75,94.3,90.75,92.95,29057965
HGINFRA,20240327,913.75,921.0,901.85,907.55,62749
HGS,20240327,770.5,774.95,718.8,728.15,138613
HIKAL,20240327,269.55,270.85,264.0,266.15,316769
HIL,20240327,2690.0,2727.0,2580.3,2593.8,36912
HILTON,20240327,105.0,108.3,99.9,102.2,549469
HIMATSEIDE,20240327,122.45,125.7,119.05,121.3,775280
HINDALCO,20240327,564.2,564.65,556.8,557.65,5320703
HINDCOMPOS,20240327,390.7,397.55,383.75,389.05,274865
HINDCON,20240327,49.4,49.6,48.2,49.6,43369
HINDCOPPER,20240327,283.95,291.7,283.0,285.0,20697044
HINDMOTORS,20240327,16.4,16.95,16.1,16.2,1160342
HINDOILEXP,20240327,172.8,178.35,171.3,173.8,1459942
HINDPETRO,20240327,477.0,484.2,469.05,471.1,4659072
HINDUNILVR,20240327,2250.0,2263.0,2236.0,2239.7,2168861
HINDWAREAP,20240327,368.45,377.6,364.1,372.25,427215
HINDZINC,20240327,294.25,297.8,293.0,293.7,465415
HIRECT,20240327,587.0,614.85,587.0,604.2,31665
HISARMETAL,20240327,175.8,176.3,171.85,174.25,15202
HITECH,20240327,127.0,135.0,125.0,129.05,1261806
HITECHCORP,20240327,206.0,208.0,190.6,194.15,49874
HITECHGEAR,20240327,725.0,799.4,693.55,748.85,551000
HLEGLAS,20240327,434.25,438.0,411.5,414.4,332641
HLVLTD,20240327,23.2,24.2,23.2,23.7,2502718
HMAAGRO,20240327,49.35,50.5,48.5,50.25,1797190
HMT,20240327,45.4,46.3,44.2,45.35,26257
HMVL,20240327,126.1,127.95,111.75,112.9,2144392
HNDFDS,20240327,479.05,482.6,467.0,468.45,159674
HNGSNGBEES,20240327,242.51,243.98,240.0,242.54,163184
HOMEFIRST,20240327,898.0,922.0,892.05,915.55,94120
HONASA,20240327,382.0,406.65,380.0,395.7,541438
HONAUT,20240327,37301.0,38109.55,37301.0,37840.5,5168
HONDAPOWER,20240327,2190.0,2197.7,2166.0,2183.5,9775
HOVS,20240327,60.0,60.8,56.0,57.1,66912
HPAL,20240327,96.9,97.45,93.8,94.35,366650
HPIL,20240327,141.0,141.0,136.0,140.0,658
HPL,20240327,311.8,326.0,311.8,326.0,324508
HSCL,20240327,310.95,314.9,295.0,308.25,1102219
HTMEDIA,20240327,27.55,28.25,26.5,26.6,1364778
HUBTOWN,20240327,126.1,135.7,126.1,134.3,117031
HUDCO,20240327,185.4,190.5,184.65,186.95,10128325
HUHTAMAKI,20240327,299.85,310.0,299.35,304.7,113775
HYBRIDFIN,20240327,8.9,9.05,8.35,8.35,14951
IBREALEST,20240327,114.4,116.9,113.5,114.75,16196878
IBULHSGFIN,20240327,164.5,167.0,162.1,162.8,16221988
ICDSLTD,20240327,35.0,38.6,35.0,38.6,2821
ICEMAKE,20240327,483.0,497.0,478.0,482.6,39443
ICICIB22,20240327,96.85,101.88,96.85,99.9,874459
ICICIBANK,20240327,1083.7,1092.5,1079.55,1083.75,26907245
ICICIGI,20240327,1660.0,1669.9,1651.05,1662.65,209280
ICICIPRULI,20240327,599.9,604.9,593.0,599.1,1460193
ICIL,20240327,349.9,358.85,344.25,356.9,727228
ICRA,20240327,5340.05,5400.95,5255.0,5316.2,3024
IDBI,20240327,80.9,81.5,79.0,79.4,11204197
IDEA,20240327,13.3,13.6,13.25,13.3,244147174
IDEAFORGE,20240327,701.0,707.0,686.0,690.75,307563
IDFC,20240327,110.5,112.9,110.25,111.25,7593391
IDFCFIRSTB,20240327,77.85,78.8,77.25,77.8,56133743
IDFNIFTYET,20240327,234.0,238.5,233.8,237.78,433
IEL,20240327,10.9,10.9,10.15,10.2,340569
IEX,20240327,134.9,135.6,133.15,133.55,8884368
IFBAGRO,20240327,419.0,427.0,416.05,417.25,18792
IFBIND,20240327,1364.8,1390.0,1351.4,1369.25,16658
IFCI,20240327,39.1,40.7,38.9,40.4,16151231
IFGLEXPOR,20240327,538.15,555.0,526.8,535.9,27961
IGARASHI,20240327,416.0,423.6,407.25,411.9,142452
IGL,20240327,422.6,428.35,419.4,425.45,2203732
IGPL,20240327,449.0,455.65,440.35,447.3,87271
IIFL,20240327,326.0,353.5,313.25,351.95,8199702
IIFLSEC,20240327,113.0,124.6,111.25,119.85,2017087
IITL,20240327,212.0,212.0,198.5,203.5,3649
IKIO,20240327,289.0,291.4,279.55,280.55,495654
IL&FSENGG,20240327,30.95,30.95,30.95,30.95,30425
IL&FSTRANS,20240327,4.3,4.3,4.3,4.3,77224
IMAGICAA,20240327,75.0,75.9,72.9,73.35,3273503
IMFA,20240327,635.0,643.0,625.6,628.6,157283
IMPAL,20240327,960.3,979.0,945.6,963.3,1606
IMPEXFERRO,20240327,3.45,3.6,3.3,3.3,104797
INCREDIBLE,20240327,40.95,40.95,38.7,38.7,5443
INDBANK,20240327,42.55,43.95,42.15,42.5,111775
INDHOTEL,20240327,569.55,593.0,569.1,585.85,6671977
INDIACEM,20240327,211.0,216.45,209.6,212.4,4086984
INDIAGLYCO,20240327,768.0,775.0,749.85,755.9,133444
INDIAMART,20240327,2720.0,2730.0,2673.05,2683.65,148532
INDIANB,20240327,512.0,520.5,497.25,499.8,2463731
INDIANCARD,20240327,245.0,251.95,240.25,241.0,10852
INDIANHUME,20240327,265.4,269.35,254.5,255.5,148400
INDIASHLTR,20240327,557.1,592.85,557.1,586.1,123122
INDIGO,20240327,3514.95,3561.55,3471.6,3546.65,1246756
INDIGOPNTS,20240327,1294.95,1303.95,1265.0,1273.0,67111
INDNIPPON,20240327,631.0,644.95,627.95,630.45,15982
INDOAMIN,20240327,113.7,116.25,112.0,112.75,203744
INDOBORAX,20240327,158.15,161.0,153.05,155.15,106281
INDOCO,20240327,333.3,338.7,331.35,333.9,68464
INDORAMA,20240327,39.0,39.55,36.4,37.9,902834
INDOSTAR,20240327,193.5,198.0,184.0,185.0,384357
INDOTECH,20240327,1003.9,1034.9,970.0,984.4,12326
INDOTHAI,20240327,293.0,293.0,274.7,284.3,6877
INDOWIND,20240327,19.9,20.45,19.15,19.75,133062
INDRAMEDCO,20240327,172.9,173.0,161.55,163.2,262781
INDSWFTLAB,20240327,95.5,100.25,94.0,96.05,1220480
INDSWFTLTD,20240327,18.15,18.15,16.35,16.6,120868
INDTERRAIN,20240327,74.45,75.5,71.05,72.0,277970
INDUSINDBK,20240327,1519.0,1542.95,1514.45,1533.55,8408702
INDUSTOWER,20240327,283.65,286.75,279.35,283.6,15903523
INFIBEAM,20240327,35.35,35.6,34.6,34.8,59691106
INFOBEAN,20240327,382.5,382.7,380.9,381.35,32562
INFRABEES,20240327,851.48,859.99,847.51,856.33,12802
INFRAIETF,20240327,83.49,84.8,83.49,84.44,47228
INFY,20240327,1496.0,1499.0,1481.55,1483.85,6857402
INGERRAND,20240327,3618.8,3732.45,3551.0,3587.6,40494
