SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AVROIND,20240326,114.6,114.7,109.8,111.1,40200
AVTNPL,20240326,84.0,85.25,80.8,81.45,302118
AWHCL,20240326,468.75,477.35,452.55,463.15,98731
AWL,20240326,336.0,341.6,330.5,331.25,2004044
AXISBANK,20240326,1029.0,1044.2,1027.5,1040.55,9656767
AXISBNKETF,20240326,474.84,474.9,471.76,471.78,1346
AXISBPSETF,20240326,11.65,13.3,11.6,11.61,34978
AXISCADES,20240326,566.0,571.7,536.6,544.55,61228
AXISCETF,20240326,101.64,101.76,100.0,101.11,318
AXISGOLD,20240326,56.06,56.68,56.05,56.43,84534
AXISHCETF,20240326,120.29,120.83,119.83,120.53,1459
AXISILVER,20240326,75.09,75.54,74.12,75.21,9807
AXISNIFTY,20240326,243.3,243.3,236.62,237.11,5711
AXISTECETF,20240326,374.97,374.97,367.33,368.09,6352
AXITA,20240326,21.85,22.15,21.25,21.5,2312168
AXSENSEX,20240326,73.7,73.7,72.94,73.1,276
AYMSYNTEX,20240326,88.95,91.25,84.2,84.55,45222
AZAD,20240326,1338.0,1360.0,1286.05,1331.85,236810
BAFNAPH,20240326,79.8,81.5,77.1,78.15,7475
BAGFILMS,20240326,8.55,8.6,8.2,8.35,400276
BAIDFIN,20240326,20.8,21.1,19.95,20.15,307243
BAJAJ-AUTO,20240326,8945.25,9020.0,8851.05,8960.55,534067
BAJAJCON,20240326,217.5,218.5,212.45,214.3,239788
BAJAJELEC,20240326,940.0,942.0,912.0,919.45,62677
BAJAJFINSV,20240326,1589.0,1619.0,1589.0,1593.9,1616192
BAJAJHCARE,20240326,300.4,302.95,295.0,297.8,114619
BAJAJHIND,20240326,30.45,30.45,29.05,29.15,10302896
BAJAJHLDNG,20240326,8212.0,8435.0,8212.0,8413.2,29115
BAJEL,20240326,208.0,215.0,208.0,215.0,195210
BAJFINANCE,20240326,6754.5,6945.0,6745.0,6910.1,1850321
BALAJITELE,20240326,82.0,82.0,77.6,78.45,759955
BALAMINES,20240326,2100.05,2106.7,2045.0,2051.95,92896
BALAXI,20240326,510.0,518.95,486.4,494.05,10510
BALKRISHNA,20240326,24.8,24.8,24.6,24.6,9885
BALKRISIND,20240326,2272.0,2288.95,2253.0,2266.4,146934
BALMLAWRIE,20240326,225.75,233.95,225.4,226.45,510481
BALPHARMA,20240326,98.9,101.15,98.5,98.85,11045
BALRAMCHIN,20240326,363.8,372.95,363.65,366.1,1687433
BANARBEADS,20240326,90.0,91.15,87.0,90.1,25643
BANARISUG,20240326,2353.0,2390.0,2351.1,2360.95,1278
BANCOINDIA,20240326,584.05,599.9,576.7,583.35,86121
BANDHANBNK,20240326,181.35,183.75,180.2,181.75,11903481
BANG,20240326,45.85,45.9,44.75,45.55,3790
BANKA,20240326,107.9,107.9,102.75,102.8,24085
BANKBARODA,20240326,259.0,263.75,259.0,261.55,8259347
BANKBEES,20240326,477.49,477.49,474.55,475.06,1330212
BANKBETF,20240326,46.84,47.55,46.53,46.59,337821
BANKETF,20240326,460.23,468.35,460.23,465.9,1587
BANKETFADD,20240326,46.71,47.13,46.71,47.02,3939
BANKIETF,20240326,47.11,47.24,46.98,47.08,402525
BANKINDIA,20240326,135.85,136.95,133.05,133.5,9406196
BANKNIFTY1,20240326,483.97,484.3,475.51,477.48,9030
BANSWRAS,20240326,149.0,151.0,144.0,145.85,45508
BARBEQUE,20240326,528.0,531.6,510.05,512.95,84285
BASF,20240326,3248.65,3270.05,3158.9,3200.75,14123
BASML,20240326,40.8,40.8,38.4,38.85,364592
BATAINDIA,20240326,1380.0,1382.1,1366.3,1372.4,389068
BAYERCROP,20240326,4977.0,5193.6,4977.0,5101.6,11014
BBETF0432,20240326,1137.99,1137.99,1134.9,1135.1,207
BBL,20240326,5549.55,5945.0,5445.0,5881.45,70095
BBNPPGOLD,20240326,65.6,66.1,65.45,66.05,228
BBOX,20240326,231.0,236.0,226.95,231.3,54990
BBTC,20240326,1575.0,1598.0,1561.55,1573.0,28429
BBTCL,20240326,264.0,269.5,259.65,261.65,8414
BCG,20240326,14.95,15.0,14.5,14.65,22865631
BCLIND,20240326,60.25,60.9,57.5,57.85,1056723
BCONCEPTS,20240326,726.2,758.7,719.5,721.1,9251
BDL,20240326,1693.3,1747.95,1673.0,1729.4,922418
BEARDSELL,20240326,39.0,40.25,36.9,37.2,55532
BECTORFOOD,20240326,1051.0,1062.0,1043.7,1053.1,170478
BEDMUTHA,20240326,224.9,230.95,216.0,221.7,13597
BEL,20240326,197.0,200.5,195.95,199.4,25723863
BEML,20240326,3052.3,3138.0,3052.3,3110.65,241787
BEPL,20240326,88.6,94.85,87.15,89.5,1526126
BERGEPAINT,20240326,555.35,561.95,554.0,558.2,634752
BFINVEST,20240326,527.05,531.9,515.0,518.75,59464
BFSI,20240326,20.7,21.38,20.7,21.05,554100
BFUTILITIE,20240326,759.75,766.75,741.55,745.25,290785
BGLOBAL,20240326,4.4,4.6,4.2,4.2,13822
BGRENERGY,20240326,39.6,39.95,38.0,38.5,424396
BHAGCHEM,20240326,1700.0,1700.0,1550.0,1580.15,6592
BHAGERIA,20240326,150.1,163.8,144.45,147.15,473053
BHAGYANGR,20240326,84.25,88.0,82.5,82.8,52069
BHANDARI,20240326,8.25,8.3,7.8,7.8,839194
BHARATFORG,20240326,1131.9,1140.95,1127.0,1130.15,728614
BHARATGEAR,20240326,106.5,106.85,101.0,101.75,91873
BHARATRAS,20240326,8711.1,8783.45,8550.0,8569.15,1608
BHARATWIRE,20240326,279.85,289.9,279.0,280.7,209362
BHARTIARTL,20240326,1225.0,1234.0,1210.0,1213.1,10898138
BHEL,20240326,238.5,240.45,236.2,239.8,12328059
BIGBLOC,20240326,198.75,205.0,192.25,199.6,150329
BIKAJI,20240326,490.0,491.95,481.25,482.85,145974
BIL,20240326,260.0,268.95,256.0,257.9,24638
BINANIIND,20240326,15.25,15.35,13.95,14.9,78937
BIOCON,20240326,254.2,258.95,251.0,257.7,7271365
BIOFILCHEM,20240326,62.5,63.8,59.15,59.95,37602
BIRLACABLE,20240326,239.55,240.9,231.0,233.45,147980
BIRLACORPN,20240326,1459.45,1460.0,1413.3,1417.9,107772
BIRLAMONEY,20240326,95.0,97.0,92.25,92.9,126551
BKMINDST,20240326,1.65,1.75,1.65,1.75,40690
BLAL,20240326,244.0,244.0,227.0,234.65,425089
BLBLIMITED,20240326,36.0,36.0,36.0,36.0,5779
BLISSGVS,20240326,114.0,116.0,110.0,111.15,331490
BLKASHYAP,20240326,66.5,67.55,63.4,65.5,1120738
BLS,20240326,325.0,325.9,313.0,317.4,2495307
BLSE,20240326,317.0,324.7,309.05,312.75,806155
BLUECHIP,20240326,2.85,2.9,2.8,2.8,80124
BLUEDART,20240326,5829.0,5978.0,5748.0,5952.65,34461
BLUEJET,20240326,371.0,379.45,356.05,373.4,314696
BLUESTARCO,20240326,1238.7,1272.9,1228.15,1265.45,180115
BODALCHEM,20240326,79.7,80.6,76.35,76.9,999090
BOHRAIND,20240326,18.1,19.3,17.9,18.9,34066
BOMDYEING,20240326,154.9,156.7,150.2,150.6,1249476
BOROLTD,20240326,374.2,374.2,359.55,362.5,102674
BORORENEW,20240326,523.6,531.9,512.25,516.2,630605
BOSCHLTD,20240326,30245.0,30852.1,30180.1,30680.35,39017
BPCL,20240326,586.4,603.8,585.35,599.85,6783525
BPL,20240326,90.85,91.3,87.55,89.45,230244
BRIGADE,20240326,935.85,937.6,888.6,910.35,763195
BRITANNIA,20240326,4748.4,4975.0,4740.7,4961.45,554559
BRNL,20240326,61.45,61.45,57.05,57.7,103795
BROOKS,20240326,100.0,102.45,95.45,96.7,46460
BSE,20240326,2224.0,2325.0,2215.0,2310.2,1231753
BSE500IETF,20240326,33.77,33.88,33.41,33.6,75257
BSHSL,20240326,204.0,210.95,204.0,204.25,20103
BSL,20240326,162.35,175.85,162.35,171.9,13272
BSLGOLDETF,20240326,59.8,59.8,58.83,59.29,11482
BSLNIFTY,20240326,25.17,25.17,24.81,25.04,106785
BSLSENETFG,20240326,74.98,74.98,70.9,71.2,722
BSOFT,20240326,730.9,748.7,730.0,744.9,1020997
BTML,20240326,169.9,170.9,156.5,160.95,91269
BURNPUR,20240326,6.5,6.75,6.15,6.15,768846
BUTTERFLY,20240326,781.75,798.75,770.1,771.3,20636
BVCL,20240326,56.7,59.1,56.7,58.6,7789
BYKE,20240326,59.0,59.0,55.4,56.2,95579
CALSOFT,20240326,15.9,16.1,15.1,15.35,69161
CAMLINFINE,20240326,99.0,99.9,95.1,96.15,1931125
CAMPUS,20240326,225.0,226.35,221.0,221.4,998595
CAMS,20240326,3088.0,3088.0,2985.0,3021.3,294070
CANBK,20240326,571.95,574.65,567.3,571.85,4969623
CANFINHOME,20240326,747.0,758.1,740.9,754.45,293576
CANTABIL,20240326,224.05,224.3,210.1,212.3,174921
CAPACITE,20240326,275.75,283.95,267.95,280.6,3079970
CAPITALSFB,20240326,328.1,333.8,323.15,330.05,121877
CAPLIPOINT,20240326,1284.25,1294.0,1249.0,1256.15,87883
CAPTRUST,20240326,101.75,102.9,97.35,99.15,22615
CARBORUNIV,20240326,1244.0,1291.0,1221.1,1234.9,374570
CAREERP,20240326,275.0,284.0,274.0,278.55,46483
CARERATING,20240326,1132.0,1132.0,1104.0,1116.05,13483
CARTRADE,20240326,636.0,651.95,626.95,632.95,186672
CARYSIL,20240326,983.0,998.0,940.0,944.35,102237
CASTROLIND,20240326,191.4,191.4,186.1,186.75,2769845
CCHHL,20240326,12.5,12.75,12.5,12.75,107604
CCL,20240326,595.95,602.75,585.6,590.35,102254
CDSL,20240326,1798.0,1819.0,1776.05,1788.9,755800
CEATLTD,20240326,2600.0,2645.0,2578.75,2626.8,77839
CELEBRITY,20240326,17.9,19.6,17.1,17.3,1208896
CELLO,20240326,785.0,785.85,758.45,766.4,205122
CENTENKA,20240326,409.2,413.6,401.25,402.4,25371
CENTEXT,20240326,20.9,21.0,19.65,19.9,117153
CENTRALBK,20240326,59.15,60.0,58.15,58.35,9071528
CENTRUM,20240326,29.5,30.5,28.35,28.55,958294
CENTUM,20240326,1605.45,1675.0,1605.45,1638.15,12888
CENTURYPLY,20240326,638.1,650.0,627.8,639.95,92258
CENTURYTEX,20240326,1455.0,1474.7,1436.4,1444.5,112680
CERA,20240326,6989.0,6989.0,6781.0,6809.0,33663
CEREBRAINT,20240326,6.85,6.9,6.5,6.7,667584
CESC,20240326,119.7,120.45,118.05,118.7,4001553
CGCL,20240326,203.65,204.8,198.9,202.75,311295
CGPOWER,20240326,528.0,547.7,526.5,542.1,5369829
CHALET,20240326,818.0,895.4,811.15,868.8,1150022
CHAMBLFERT,20240326,343.5,347.5,340.1,343.4,975189
CHEMBOND,20240326,494.3,503.2,483.0,484.8,12206
CHEMCON,20240326,252.65,254.0,241.75,243.45,142251
CHEMFAB,20240326,679.0,679.0,647.8,654.9,24589
CHEMPLASTS,20240326,443.3,447.25,434.1,438.0,96036
CHENNPETRO,20240326,877.7,894.8,860.0,878.1,880850
CHEVIOT,20240326,1280.5,1297.7,1260.05,1268.95,6144
CHOICEIN,20240326,258.65,263.5,256.0,261.65,535326
CHOLAFIN,20240326,1080.4,1131.0,1077.5,1115.2,3092010
CHOLAHLDNG,20240326,1083.35,1094.0,1058.7,1084.6,66136
CIEINDIA,20240326,445.55,449.0,440.5,445.1,262268
CIGNITITEC,20240326,1289.9,1295.0,1257.05,1262.25,189196
CINELINE,20240326,122.4,140.95,118.8,132.8,389376
CINEVISTA,20240326,19.9,20.75,19.05,19.25,53766
CIPLA,20240326,1473.0,1481.25,1460.0,1472.25,1635695
CLEAN,20240326,1307.3,1318.8,1290.05,1314.05,177336
CLEDUCATE,20240326,85.9,89.5,84.05,86.85,95693
CLSEL,20240326,213.0,217.05,210.5,212.6,84340
CMICABLES,20240326,6.3,6.3,6.0,6.0,5119
CMSINFO,20240326,384.65,394.5,383.3,386.7,792698
COALINDIA,20240326,433.8,440.95,430.9,435.95,9389403
COASTCORP,20240326,248.95,253.1,242.75,246.2,31072
COCHINSHIP,20240326,906.85,909.75,878.0,893.25,1637539
COFFEEDAY,20240326,51.15,52.35,50.25,50.55,3012828
COFORGE,20240326,5546.5,5580.0,5527.0,5547.3,206027
COLPAL,20240326,2686.0,2759.5,2679.0,2745.5,356729
COMMOIETF,20240326,82.35,82.89,81.85,82.8,77363
COMPINFO,20240326,4.65,4.9,4.6,4.6,160474
COMPUSOFT,20240326,26.05,26.5,25.0,25.1,140002
COMSYN,20240326,66.45,68.5,63.2,67.25,44861
CONCOR,20240326,868.1,880.45,862.75,868.05,950457
CONCORDBIO,20240326,1513.9,1513.9,1460.0,1497.3,47166
CONFIPET,20240326,87.5,89.25,85.6,85.85,2010558
CONS,20240326,100.3,101.22,100.3,101.15,513
CONSOFINVT,20240326,240.35,240.4,226.0,228.9,25289
CONSUMBEES,20240326,112.14,112.7,109.11,109.64,28838
CONSUMIETF,20240326,101.56,102.0,101.2,101.24,85597
CONTROLPR,20240326,933.0,1009.7,918.0,976.55,100884
CORALFINAC,20240326,41.2,42.7,40.5,40.65,50512
CORDSCABLE,20240326,166.0,167.3,160.5,161.6,58091
COROMANDEL,20240326,1064.5,1068.0,1040.0,1062.7,457979
COSMOFIRST,20240326,528.0,528.9,507.05,511.25,71396
COUNCODOS,20240326,4.95,5.1,4.95,5.0,39883
CPSEETF,20240326,79.4,79.4,77.88,78.89,2370212
CRAFTSMAN,20240326,4199.95,4212.95,4088.0,4172.05,44943
CREATIVE,20240326,711.0,711.0,682.1,696.75,10971
CREATIVEYE,20240326,4.2,4.2,4.2,4.2,1020
CREDITACC,20240326,1381.3,1409.5,1342.35,1400.9,276127
CREST,20240326,396.0,399.6,384.05,389.6,20897
CRISIL,20240326,5040.0,5268.5,4992.65,5119.65,71972
CROMPTON,20240326,271.35,272.7,269.55,271.0,3867946
CROWN,20240326,204.65,204.65,204.65,204.65,755
CSBBANK,20240326,352.4,354.5,344.5,348.7,194122
CSLFINANCE,20240326,443.05,457.0,433.65,454.35,38411
CTE,20240326,91.0,92.5,86.4,87.2,35966
CUB,20240326,134.15,136.9,134.15,135.85,1983300
CUBEXTUB,20240326,97.15,97.15,97.15,97.15,16855
CUMMINSIND,20240326,2938.95,2985.0,2918.25,2969.1,513559
CUPID,20240326,2212.45,2212.45,2212.45,2212.45,17685
CYBERMEDIA,20240326,24.15,24.15,24.15,24.15,6866
CYBERTECH,20240326,142.4,145.1,138.5,139.4,134856
CYIENT,20240326,1940.0,2018.05,1912.3,1941.55,658108
CYIENTDLM,20240326,690.0,695.15,679.0,683.3,96125
DABUR,20240326,512.6,522.25,512.6,521.1,1961179
DALBHARAT,20240326,1928.7,1970.0,1928.7,1961.2,232888
DALMIASUG,20240326,362.0,365.05,352.1,354.6,43849
DAMODARIND,20240326,46.95,46.95,44.25,44.7,50904
DANGEE,20240326,8.95,9.1,8.45,8.6,567599
DATAMATICS,20240326,549.7,552.5,530.3,536.5,173802
DATAPATTNS,20240326,2301.05,2389.4,2301.0,2347.45,154303
DAVANGERE,20240326,78.15,81.0,77.8,78.8,190259
DBCORP,20240326,262.8,264.8,252.1,254.6,94035
DBL,20240326,415.6,421.0,406.6,412.75,391263
DBOL,20240326,122.25,122.9,118.75,119.6,309973
DBREALTY,20240326,200.4,208.6,190.6,199.05,11174446
DBSTOCKBRO,20240326,41.95,43.4,41.45,42.55,7583
DCAL,20240326,222.4,224.9,219.05,220.5,322200
DCBBANK,20240326,120.75,121.2,118.15,118.65,1755548
DCI,20240326,180.1,188.0,180.1,183.85,6176
DCM,20240326,75.4,75.5,70.2,71.7,48693
DCMFINSERV,20240326,4.9,4.9,4.9,4.9,10977
DCMNVL,20240326,203.0,209.95,198.35,200.6,67787
