SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCXINDIA,20240322,282.5,287.9,281.3,283.95,615778
DECCANCE,20240322,585.2,620.45,572.05,602.65,20019
DEEPAKFERT,20240322,483.8,495.5,482.05,484.2,540826
DEEPAKNTR,20240322,2160.0,2183.3,2148.15,2161.15,225223
DEEPENR,20240322,179.5,180.0,175.1,178.2,28372
DEEPINDS,20240322,258.05,294.3,257.6,290.25,1941267
DELHIVERY,20240322,462.1,465.5,460.3,464.55,432603
DELPHIFX,20240322,227.05,234.95,227.05,233.7,42814
DELTACORP,20240322,121.0,122.7,120.0,120.2,2131122
DELTAMAGNT,20240322,97.7,99.7,95.15,96.2,11595
DEN,20240322,49.85,51.25,49.75,50.5,1882424
DENORA,20240322,1460.85,1486.2,1460.85,1474.4,14831
DEVIT,20240322,101.5,104.9,100.1,101.0,59869
DEVYANI,20240322,156.1,157.4,154.6,155.2,1242134
DGCONTENT,20240322,19.9,20.3,19.45,19.5,4464
DHAMPURSUG,20240322,220.5,221.95,215.0,217.25,268871
DHANBANK,20240322,44.0,44.5,43.4,43.7,759885
DHANI,20240322,40.75,42.9,39.8,42.35,16385190
DHANUKA,20240322,953.95,970.0,946.9,958.5,23442
DHARMAJ,20240322,228.65,243.55,228.6,235.55,104066
DHRUV,20240322,123.1,123.9,116.3,120.35,31368
DHUNINV,20240322,1168.0,1223.0,1168.0,1200.55,2522
DIACABS,20240322,501.75,501.75,501.75,501.75,490
DIAMINESQ,20240322,513.0,547.95,513.0,529.05,66786
DIAMONDYD,20240322,980.4,983.85,960.0,970.8,18525
DICIND,20240322,437.0,437.9,431.4,431.85,478
DIGIDRIVE,20240322,35.1,36.85,34.9,36.4,636080
DIGISPICE,20240322,25.2,26.3,25.2,25.55,325389
DIGJAMLMTD,20240322,90.0,93.75,87.75,87.8,3189
DIL,20240322,7.7,8.0,7.7,7.8,1129761
DISHTV,20240322,17.2,18.05,17.0,17.85,51996542
DIVGIITTS,20240322,783.5,802.7,775.0,783.95,24295
DIVISLAB,20240322,3463.0,3476.35,3425.0,3431.45,409887
DIVOPPBEES,20240322,74.25,74.25,71.02,72.13,43799
DIXON,20240322,7040.0,7189.85,7027.0,7165.15,227094
DJML,20240322,161.2,169.0,157.0,167.55,81441
DLF,20240322,861.05,869.9,855.6,865.9,2786894
DLINKINDIA,20240322,278.05,286.3,278.0,282.6,101242
DMART,20240322,4159.8,4330.5,4151.15,4297.6,921652
DMCC,20240322,293.3,306.35,291.0,297.95,37124
DNAMEDIA,20240322,4.6,4.7,4.35,4.65,46527
DODLA,20240322,834.15,843.9,827.0,830.95,19608
DOLATALGO,20240322,70.85,70.95,68.15,68.35,234669
DOLLAR,20240322,527.1,527.1,515.05,519.45,49801
DOLPHIN,20240322,316.2,316.2,316.2,316.2,2139
DOMS,20240322,1495.0,1513.85,1475.0,1500.75,57877
DONEAR,20240322,102.4,102.8,99.2,100.25,61522
DPABHUSHAN,20240322,869.0,869.0,826.2,858.3,22806
DPSCLTD,20240322,15.05,15.4,14.85,15.0,2152493
DPWIRES,20240322,455.9,464.95,455.05,458.85,23543
DRCSYSTEMS,20240322,17.75,17.75,17.3,17.5,128987
DREAMFOLKS,20240322,477.85,489.0,476.9,478.45,193381
DREDGECORP,20240322,651.5,678.95,636.0,673.7,22554
DRREDDY,20240322,6129.0,6239.4,6105.05,6203.2,305719
DSSL,20240322,809.8,809.9,790.1,800.45,16411
DTIL,20240322,196.0,199.0,194.1,195.95,8094
DUCON,20240322,8.5,8.5,8.05,8.25,889639
DVL,20240322,325.95,329.0,321.55,326.95,20052
DWARKESH,20240322,77.65,78.4,77.0,77.15,641039
DYCL,20240322,380.0,391.45,372.35,380.55,31776
DYNAMATECH,20240322,6695.5,7040.0,6676.45,6984.75,17975
DYNPRO,20240322,272.5,281.8,269.6,275.55,41968
E2E,20240322,844.9,844.9,844.9,844.9,3862
EASEMYTRIP,20240322,44.25,44.35,43.65,43.75,16413696
EBBETF0425,20240322,1229.6,1229.6,1192.27,1193.2,8659
EBBETF0430,20240322,1393.85,1393.85,1340.16,1353.37,14742
EBBETF0431,20240322,1220.0,1220.0,1210.15,1213.23,5946
EBBETF0433,20240322,1106.5,1108.99,1104.07,1107.76,3015
ECLERX,20240322,2343.6,2428.0,2325.6,2410.45,39600
EDELWEISS,20240322,65.15,65.7,64.3,64.55,1870596
EDUCOMP,20240322,3.6,3.65,3.6,3.65,99604
EGOLD,20240322,68.15,68.2,67.6,67.85,42143
EICHERMOT,20240322,3945.0,4013.95,3863.2,3988.4,1033237
EIDPARRY,20240322,553.1,572.2,553.1,564.6,185175
EIFFL,20240322,128.65,135.0,127.0,130.55,62514
EIHAHOTELS,20240322,681.0,714.0,681.0,709.2,15107
EIHOTEL,20240322,420.0,425.0,415.95,421.75,361432
EIMCOELECO,20240322,1547.5,1547.5,1482.1,1507.7,12877
EKC,20240322,130.75,134.35,129.4,132.65,602695
ELDEHSG,20240322,754.15,782.25,745.0,770.05,1561
ELECON,20240322,889.05,924.7,881.15,920.25,273633
ELECTCAST,20240322,157.6,166.6,156.75,163.75,3135126
ELECTHERM,20240322,537.0,537.15,531.9,531.9,24925
ELGIEQUIP,20240322,594.5,601.2,584.0,589.55,349159
ELGIRUBCO,20240322,51.55,52.5,49.4,50.55,44290
ELIN,20240322,140.0,142.7,138.0,139.15,195609
EMAMILTD,20240322,430.0,438.35,419.6,424.25,1129009
EMAMIPAP,20240322,119.0,121.0,116.75,118.5,33921
EMAMIREAL,20240322,87.4,88.35,85.1,88.35,28065
EMIL,20240322,197.45,197.45,193.0,193.7,106170
EMKAY,20240322,99.0,107.4,99.0,107.35,114018
EMMBI,20240322,96.25,96.9,94.75,95.85,30283
EMSLIMITED,20240322,395.85,405.6,390.0,395.9,291130
EMUDHRA,20240322,693.65,833.5,679.0,816.1,8720801
ENDURANCE,20240322,1775.0,1823.9,1775.0,1786.4,58166
ENERGYDEV,20240322,19.85,20.6,19.5,20.3,62442
ENGINERSIN,20240322,195.9,198.0,192.05,196.55,12116074
ENIL,20240322,279.0,288.7,273.8,282.75,123009
ENTERO,20240322,998.8,1035.0,984.0,991.55,121225
EPACK,20240322,160.0,162.5,158.5,159.7,320015
EPIGRAL,20240322,1032.0,1107.2,1029.8,1059.55,267245
EPL,20240322,184.0,186.9,182.6,183.05,417659
EQUAL50ADD,20240322,287.7,287.7,280.7,285.57,1740
EQUIPPP,20240322,29.8,29.8,28.05,29.05,10630
EQUITASBNK,20240322,93.5,94.0,91.8,92.8,3996075
ERIS,20240322,843.0,845.8,837.15,842.95,26036
EROSMEDIA,20240322,19.15,19.75,19.15,19.3,907698
ESABINDIA,20240322,5110.0,5248.8,5055.15,5207.5,5153
ESAFSFB,20240322,57.45,57.85,57.05,57.3,1186018
ESCORTS,20240322,2760.0,2776.5,2741.55,2750.65,116383
ESG,20240322,36.67,36.98,36.53,36.85,14024
ESILVER,20240322,76.0,76.0,75.2,75.88,9374
ESSARSHPNG,20240322,21.45,21.7,20.7,20.75,567952
ESSENTIA,20240322,3.65,3.65,3.65,3.65,676323
ESTER,20240322,89.1,94.0,89.1,91.85,367052
ETHOSLTD,20240322,2614.8,2667.75,2614.8,2643.05,22747
EUROTEXIND,20240322,13.3,14.7,13.3,14.7,14408
EVEREADY,20240322,333.15,335.45,332.75,333.1,54911
EVERESTIND,20240322,1070.5,1115.0,1070.5,1094.35,17079
EXCEL,20240322,0.5,0.5,0.45,0.5,2138227
EXCELINDUS,20240322,731.75,759.7,731.75,751.35,17936
EXICOM,20240322,220.75,222.45,212.55,214.55,1153097
EXIDEIND,20240322,305.8,308.75,303.4,307.2,1029834
EXPLEOSOL,20240322,1274.0,1276.9,1252.1,1260.35,17570
EXXARO,20240322,88.35,91.8,88.0,90.5,136616
FACT,20240322,644.55,669.7,640.85,657.0,559705
FAIRCHEMOR,20240322,1225.6,1255.55,1220.0,1249.6,14105
FAZE3Q,20240322,392.0,393.95,383.0,384.4,16095
FCL,20240322,354.9,388.0,354.4,382.95,2244715
FCONSUMER,20240322,0.9,0.9,0.85,0.85,4554473
FCSSOFT,20240322,3.85,3.85,3.7,3.75,12781186
FDC,20240322,434.9,435.05,425.25,429.75,66310
FEDERALBNK,20240322,150.0,151.3,149.1,149.6,8409218
FEDFINA,20240322,116.2,116.85,114.45,116.1,747418
FEL,20240322,0.7,0.75,0.7,0.7,520430
FELDVR,20240322,5.25,5.25,4.8,4.95,9822
FIBERWEB,20240322,31.75,32.35,31.05,31.85,83643
FIEMIND,20240322,1035.0,1114.0,1027.9,1100.65,108598
FILATEX,20240322,60.8,62.4,60.8,61.65,2002308
FINCABLES,20240322,889.9,892.85,875.5,889.8,219678
FINEORG,20240322,4088.95,4185.0,4071.1,4111.25,26149
FINIETF,20240322,22.5,22.54,22.33,22.47,41283
FINOPB,20240322,291.2,293.2,290.0,290.45,69370
FINPIPE,20240322,225.05,241.4,222.3,235.6,3030302
FIVESTAR,20240322,697.05,720.0,694.0,715.75,861786
FLAIR,20240322,260.0,263.45,259.25,260.7,131312
FLEXITUFF,20240322,36.35,38.6,36.25,38.6,15670
FLFL,20240322,2.35,2.4,2.25,2.35,266647
FLUOROCHEM,20240322,3111.0,3149.0,3075.0,3122.55,146307
FMCGIETF,20240322,555.01,560.0,554.5,559.07,13845
FMGOETZE,20240322,326.4,331.95,324.95,326.65,116846
FMNL,20240322,6.2,6.4,6.0,6.1,26194
FOCUS,20240322,164.0,166.2,157.35,158.15,247782
FOODSIN,20240322,130.0,134.5,129.1,130.95,338416
FORCEMOT,20240322,7069.95,7200.0,7030.0,7165.55,59019
FORTIS,20240322,404.25,405.85,399.25,404.7,248100
FOSECOIND,20240322,2943.0,3042.25,2943.0,2996.25,2957
FRETAIL,20240322,2.2,2.3,2.1,2.15,988330
FSC,20240322,7.5,7.7,7.15,7.25,164989
FSL,20240322,188.0,194.0,182.55,192.45,1164446
FUSION,20240322,466.05,472.7,463.2,464.95,632190
GABRIEL,20240322,337.1,339.3,333.1,336.7,251971
GAEL,20240322,165.3,167.9,156.95,160.05,1541631
GAIL,20240322,175.0,176.0,172.8,174.1,12396239
GALAXYSURF,20240322,2282.0,2337.95,2282.0,2322.5,24645
GALLANTT,20240322,193.0,198.5,193.0,196.25,22615
GANDHAR,20240322,217.25,219.8,212.5,214.5,578363
GANDHITUBE,20240322,735.0,749.0,732.85,742.55,4123
GANECOS,20240322,938.8,978.6,932.5,940.05,52454
GANESHBE,20240322,180.05,184.85,180.05,183.85,133945
GANESHHOUC,20240322,736.0,759.75,712.6,759.75,75591
GANGAFORGE,20240322,8.4,9.0,8.4,8.85,665325
GANGESSECU,20240322,119.25,123.95,118.25,120.1,10328
GARFIBRES,20240322,3504.0,3510.15,3426.0,3482.9,22789
GATECH,20240322,1.35,1.35,1.3,1.35,621372
GATECHDVR,20240322,3.65,3.65,3.35,3.45,247196
GATEWAY,20240322,100.85,103.8,100.5,102.9,432537
GEECEE,20240322,262.45,269.5,262.0,264.9,5075
GEEKAYWIRE,20240322,103.8,103.8,96.2,96.5,300244
GENCON,20240322,40.4,41.35,39.1,40.05,149432
GENESYS,20240322,556.95,570.95,551.55,564.65,248141
GENSOL,20240322,895.0,923.5,881.35,923.5,301728
GENUSPAPER,20240322,19.6,19.95,19.45,19.6,872093
GENUSPOWER,20240322,226.8,229.95,222.65,226.55,399659
GEOJITFSL,20240322,64.1,67.5,64.1,66.5,491212
GEPIL,20240322,254.5,263.6,252.25,261.1,216796
GESHIP,20240322,979.9,1008.8,977.0,994.95,150848
GET&D,20240322,884.6,899.9,860.0,884.3,29850
GFLLIMITED,20240322,74.4,74.55,71.2,71.9,124645
GHCL,20240322,440.1,453.25,439.5,451.5,629080
GHCLTEXTIL,20240322,77.9,79.0,75.9,76.55,740578
GICHSGFIN,20240322,197.5,204.9,196.0,201.6,342378
GICRE,20240322,337.0,345.35,333.0,335.2,1562974
GILLANDERS,20240322,77.0,80.0,75.1,78.65,36300
GILLETTE,20240322,6711.25,6809.0,6642.8,6674.8,33220
GILT5YBEES,20240322,55.17,55.18,55.1,55.1,329052
GINNIFILA,20240322,31.2,32.65,30.95,32.5,156242
GIPCL,20240322,166.35,169.45,166.1,167.7,359526
GKWLIMITED,20240322,1385.15,1439.95,1385.15,1412.75,899
GLAND,20240322,1774.7,1805.0,1750.05,1794.35,99046
GLAXO,20240322,1987.0,1995.0,1939.0,1963.05,267395
GLENMARK,20240322,943.7,954.4,940.7,951.0,792841
GLFL,20240322,9.5,9.5,9.5,9.5,4136
GLOBAL,20240322,238.9,248.55,238.6,240.55,53002
GLOBALVECT,20240322,120.95,125.2,119.0,124.95,17925
GLOBE,20240322,3.85,3.85,3.85,3.85,37992
GLOBUSSPR,20240322,720.15,723.95,711.05,714.3,133326
GLS,20240322,750.0,756.25,742.0,753.7,51520
GMBREW,20240322,628.05,660.75,628.05,657.3,87883
GMDCLTD,20240322,362.0,363.45,356.4,359.45,1734417
GMMPFAUDLR,20240322,1229.0,1269.0,1225.0,1249.6,269742
GMRINFRA,20240322,79.15,79.6,78.0,78.65,9769561
GMRP&UI,20240322,47.0,48.1,46.3,46.9,2848094
GNA,20240322,400.4,408.7,394.1,403.8,50174
GNFC,20240322,622.9,632.0,621.05,624.4,684961
GOACARBON,20240322,719.0,777.0,717.0,747.15,280538
GOCLCORP,20240322,398.0,414.7,398.0,405.7,328393
GOCOLORS,20240322,1065.9,1114.0,1046.05,1091.1,30708
GODFRYPHLP,20240322,3060.0,3169.0,3046.0,3128.3,81680
GODHA,20240322,0.7,0.7,0.7,0.7,1504146
GODREJAGRO,20240322,505.0,509.7,494.95,495.5,333207
GODREJCP,20240322,1236.95,1244.5,1210.0,1221.65,1242316
GODREJIND,20240322,755.6,761.45,752.0,755.8,39851
GODREJPROP,20240322,2238.9,2256.55,2210.0,2246.45,424688
GOENKA,20240322,0.8,0.85,0.8,0.85,157807
GOKEX,20240322,733.0,738.65,719.0,722.15,165290
GOKUL,20240322,38.6,39.1,38.0,38.35,70391
GOKULAGRO,20240322,109.3,112.85,109.0,111.0,302703
GOLDBEES,20240322,57.0,57.0,55.9,55.99,6611760
GOLDCASE,20240322,11.05,11.21,10.54,10.62,175051
GOLDENTOBC,20240322,40.7,42.15,39.9,41.9,9357
GOLDETF,20240322,66.42,66.42,65.41,65.58,22035
GOLDETFADD,20240322,66.39,66.39,65.06,65.84,632539
GOLDIAM,20240322,179.95,182.75,177.1,178.8,244259
GOLDIETF,20240322,57.99,58.29,57.57,57.7,385496
GOLDSHARE,20240322,55.8,56.65,55.8,56.15,71199
GOLDTECH,20240322,137.7,144.0,134.15,137.3,41753
GOODLUCK,20240322,834.0,889.6,830.6,859.65,140628
GOPAL,20240322,370.1,374.7,364.5,366.0,134790
GOYALALUM,20240322,8.7,8.85,8.5,8.8,153432
GPIL,20240322,675.9,692.45,672.65,682.15,247819
GPPL,20240322,198.55,201.5,195.65,197.9,3791688
GPTHEALTH,20240322,173.0,174.6,169.8,173.65,385994
GPTINFRA,20240322,156.95,162.2,156.0,158.9,106785
GRANULES,20240322,429.6,435.25,424.55,430.75,526689
GRAPHITE,20240322,618.9,644.4,612.0,616.65,4350412
GRASIM,20240322,2200.0,2234.0,2194.45,2223.55,551648
GRAVITA,20240322,874.0,894.7,865.35,883.1,144224
GREAVESCOT,20240322,127.55,129.5,127.45,127.9,1300399
GREENLAM,20240322,465.65,493.5,462.55,486.55,59319
GREENPANEL,20240322,314.0,322.85,310.1,319.8,363900
GREENPLY,20240322,229.05,234.0,229.05,232.7,143566
GREENPOWER,20240322,19.8,20.3,19.1,20.3,2957707
GRINDWELL,20240322,1940.0,1990.0,1940.0,1980.7,34137
GRINFRA,20240322,1296.95,1322.4,1280.05,1309.75,82684
GRMOVER,20240322,126.0,126.2,122.0,123.95,113180
GROBTEA,20240322,895.1,918.0,882.7,901.4,233
GRPLTD,20240322,6498.0,6498.0,6350.0,6370.35,709
GRSE,20240322,762.35,793.35,757.0,780.9,707306
GRWRHITECH,20240322,1640.05,1798.0,1640.05,1774.4,48164
GSEC10IETF,20240322,227.8,227.8,227.4,227.8,106
GSEC10YEAR,20240322,26.0,26.29,25.21,26.21,2369
GSEC5IETF,20240322,55.1,55.6,55.1,55.45,712
GSFC,20240322,200.3,204.1,200.0,200.45,2535584
GSLSU,20240322,230.0,230.0,220.0,222.15,117385
GSPL,20240322,348.25,357.0,344.15,353.15,1007085
GSS,20240322,131.35,133.7,129.1,130.25,28427
GTECJAINX,20240322,71.8,71.8,68.6,71.8,59
GTL,20240322,10.6,10.6,10.35,10.6,369369
GTLINFRA,20240322,1.6,1.7,1.6,1.65,114010925
GTPL,20240322,162.25,184.65,162.25,174.15,515850
GUFICBIO,20240322,293.5,301.3,293.5,297.45,53869
GUJALKALI,20240322,700.0,711.35,693.0,696.0,56622
GUJAPOLLO,20240322,219.15,233.45,219.15,231.0,7179
GUJGASLTD,20240322,528.5,532.2,524.15,528.85,317477
GUJRAFFIA,20240322,45.95,45.95,45.45,45.45,3424
GULFOILLUB,20240322,951.95,953.1,935.0,943.65,77511
GULFPETRO,20240322,62.5,62.65,61.1,61.7,165939
GULPOLY,20240322,169.0,173.1,168.0,171.2,201725
GVKPIL,20240322,10.25,10.45,10.05,10.15,2700449
GVPTECH,20240322,11.4,11.55,11.25,11.3,21574
HAL,20240322,3114.05,3209.9,3085.0,3170.8,2086220
HAPPSTMNDS,20240322,776.95,785.0,775.5,777.6,338290
HAPPYFORGE,20240322,874.7,897.1,860.0,887.75,80061
HARDWYN,20240322,34.55,36.0,34.05,35.6,612440
HARIOMPIPE,20240322,475.0,500.0,472.05,479.1,204211
HARRMALAYA,20240322,174.0,174.6,168.5,168.75,37428
HARSHA,20240322,383.0,385.2,379.0,381.5,53858
HATHWAY,20240322,19.55,20.8,19.5,20.35,10005977
HATSUN,20240322,1092.0,1107.4,1079.0,1082.95,11549
HAVELLS,20240322,1485.0,1494.7,1465.05,1469.25,416340
HAVISHA,20240322,2.25,2.25,2.1,2.2,31014
HBLPOWER,20240322,455.0,478.55,451.05,465.0,1168347
HBSL,20240322,80.1,81.0,80.1,81.0,1571
HCC,20240322,32.85,34.15,32.8,33.9,11266398
HCG,20240322,340.85,343.5,335.5,340.9,69422
HCL-INSYS,20240322,17.85,18.1,17.6,18.1,654480
HCLTECH,20240322,1560.0,1571.45,1508.2,1557.85,7468824
HDFCAMC,20240322,3671.25,3819.0,3668.0,3773.4,843004
HDFCBANK,20240322,1441.0,1450.75,1437.75,1442.85,22990163
HDFCBSE500,20240322,32.25,32.25,31.26,31.96,7262
HDFCGOLD,20240322,58.1,58.1,57.31,57.74,1665853
HDFCGROWTH,20240322,110.93,110.93,109.6,110.62,1981
HDFCLIFE,20240322,623.9,628.65,616.0,623.85,3636733
HDFCLIQUID,20240322,999.99,1000.01,999.99,1000.01,620
HDFCLOWVOL,20240322,17.66,18.23,17.66,18.17,17203
HDFCMID150,20240322,17.69,17.69,17.41,17.58,87896
HDFCMOMENT,20240322,30.69,30.69,29.96,30.33,127329
HDFCNEXT50,20240322,59.44,59.97,59.0,59.77,11966
HDFCNIF100,20240322,22.82,23.06,22.71,22.94,73602
HDFCNIFBAN,20240322,48.09,48.09,46.3,47.49,21542
HDFCNIFIT,20240322,36.77,36.77,35.46,35.9,144906
HDFCNIFTY,20240322,243.0,244.35,239.56,242.32,19927
HDFCPSUBK,20240322,68.41,69.16,68.25,69.07,23280
HDFCPVTBAN,20240322,23.78,23.89,23.45,23.84,16537
HDFCQUAL,20240322,51.98,51.98,50.67,51.46,2833
HDFCSENSEX,20240322,82.45,82.45,79.51,80.46,8159
HDFCSILVER,20240322,72.7,72.7,71.75,72.17,219016
HDFCSML250,20240322,141.76,142.7,140.99,142.52,195255
HDFCVALUE,20240322,124.5,124.67,123.01,124.59,4530
HEADSUP,20240322,14.8,14.9,13.45,13.8,164461
HEALTHADD,20240322,117.78,119.19,117.22,119.19,826
HEALTHIETF,20240322,118.84,120.95,116.84,120.62,4405
HEALTHY,20240322,12.14,12.14,11.74,12.06,164105
HECPROJECT,20240322,70.5,73.95,70.45,73.7,7104
HEG,20240322,1929.55,2037.85,1891.15,1903.25,1909294
HEIDELBERG,20240322,199.7,200.2,197.5,197.85,321589
HEMIPROP,20240322,194.15,207.8,194.1,205.3,1555651
HERANBA,20240322,302.55,309.7,302.55,304.55,116828
HERCULES,20240322,546.0,569.9,544.0,557.3,247494
HERITGFOOD,20240322,326.0,339.45,324.0,337.95,325948
HEROMOTOCO,20240322,4538.8,4736.35,4517.6,4684.0,902115
HESTERBIO,20240322,1371.05,1428.75,1371.05,1397.95,32498
HEUBACHIND,20240322,435.0,448.95,435.0,444.95,60676
HEXATRADEX,20240322,152.8,153.0,149.35,150.7,7611
HFCL,20240322,89.1,93.25,89.0,92.1,18475914
HGINFRA,20240322,906.1,914.0,891.05,898.65,66953
HGS,20240322,803.85,807.05,791.5,793.4,42495
HIKAL,20240322,282.5,283.3,276.0,276.75,140216
HIL,20240322,2685.75,2761.55,2685.75,2736.4,14312
HILTON,20240322,110.0,113.0,105.45,110.7,430830
HIMATSEIDE,20240322,124.8,127.4,121.6,126.25,564858
HINDALCO,20240322,539.7,550.65,537.35,547.75,5518261
HINDCOMPOS,20240322,402.85,409.0,396.0,396.9,6135
HINDCON,20240322,45.25,45.25,45.0,45.0,42260
HINDCOPPER,20240322,273.8,275.25,267.0,268.85,11447912
HINDMOTORS,20240322,17.15,17.55,16.8,17.15,457529
HINDOILEXP,20240322,165.7,169.3,165.5,167.8,622706
HINDPETRO,20240322,474.2,483.65,470.7,473.45,5074069
HINDUNILVR,20240322,2239.05,2266.0,2232.05,2256.55,3507809
HINDWAREAP,20240322,365.05,395.0,363.1,389.8,333237
HINDZINC,20240322,294.0,297.95,293.2,296.0,563796
HIRECT,20240322,614.0,614.0,590.0,596.15,35420
HISARMETAL,20240322,173.5,176.6,170.85,172.35,15095
HITECH,20240322,128.0,138.5,127.6,135.05,1453658
HITECHCORP,20240322,206.85,207.45,204.0,204.4,18696
HITECHGEAR,20240322,600.95,686.0,600.0,664.35,1674787
HLEGLAS,20240322,441.05,444.9,436.9,438.65,75007
HLVLTD,20240322,22.75,23.95,22.55,23.35,2387974
HMAAGRO,20240322,50.55,51.9,50.15,51.4,359219
HMT,20240322,43.0,44.9,42.5,44.15,8816
HMVL,20240322,90.25,94.0,90.0,92.15,84462
HNDFDS,20240322,485.05,489.6,482.5,484.65,70413
HNGSNGBEES,20240322,247.31,248.1,239.19,244.15,320406
HOMEFIRST,20240322,871.9,886.0,866.55,880.55,90422
HONASA,20240322,371.65,375.2,368.3,369.65,259888
HONAUT,20240322,37025.0,37449.95,36617.75,37396.8,2599
HONDAPOWER,20240322,2195.05,2220.0,2186.0,2217.6,4122
HOVS,20240322,59.2,59.2,57.0,58.05,28473
HPAL,20240322,96.45,98.8,96.45,97.7,180494
HPIL,20240322,135.95,135.95,132.0,135.1,91
HPL,20240322,309.0,317.9,302.0,311.6,368913
HSCL,20240322,319.8,319.9,310.55,314.25,340612
HTMEDIA,20240322,25.2,26.35,24.05,26.05,767444
HUBTOWN,20240322,124.95,127.9,123.95,127.8,118054
HUDCO,20240322,182.7,186.5,181.05,183.15,6769707
HUHTAMAKI,20240322,306.5,313.95,306.5,308.85,45335
HYBRIDFIN,20240322,8.95,9.25,8.5,8.7,6873
IBREALEST,20240322,110.15,118.75,109.8,112.95,25527283
IBULHSGFIN,20240322,166.5,169.3,164.8,165.5,7883274
ICDSLTD,20240322,37.05,38.8,35.2,38.7,922
ICEMAKE,20240322,478.0,504.95,475.0,494.2,39419
ICICIB22,20240322,98.9,99.93,97.22,99.45,757605
ICICIBANK,20240322,1081.15,1093.7,1078.7,1090.3,17214415
ICICIGI,20240322,1674.7,1681.4,1657.0,1669.85,363547
ICICIPRULI,20240322,578.85,588.75,573.65,581.85,1231241
ICIL,20240322,314.9,326.8,314.5,324.3,228854
ICRA,20240322,5474.2,5499.5,5420.0,5466.75,1009
IDBI,20240322,80.15,82.5,80.05,81.35,7716788
IDEA,20240322,12.8,13.6,12.75,13.3,468500920
IDEAFORGE,20240322,715.0,721.8,707.9,710.35,170146
IDFC,20240322,109.6,111.0,109.5,110.4,6652769
IDFCFIRSTB,20240322,78.0,78.95,77.75,78.05,22341514
IDFNIFTYET,20240322,234.0,238.0,234.0,238.0,229
IEL,20240322,11.05,11.4,10.9,11.1,282472
IEX,20240322,135.4,137.35,134.55,135.85,5944397
IFBAGRO,20240322,424.05,441.25,424.05,434.6,5578
IFBIND,20240322,1335.8,1380.0,1315.0,1341.8,19268
IFCI,20240322,38.9,40.8,38.55,39.85,9518928
IFGLEXPOR,20240322,525.0,545.4,515.7,539.5,14800
IGARASHI,20240322,423.9,435.0,423.9,426.0,78486
IGL,20240322,413.0,416.45,407.25,412.75,1812773
IGPL,20240322,427.4,441.0,420.8,431.65,69102
IIFL,20240322,339.7,347.7,333.0,334.25,2037443
IIFLSEC,20240322,116.3,120.0,115.3,118.5,659069
IITL,20240322,194.05,206.0,194.05,205.65,3049
IKIO,20240322,292.65,299.45,291.65,295.25,393171
IL&FSENGG,20240322,25.5,28.1,25.5,28.1,61164
IL&FSTRANS,20240322,4.25,4.25,4.25,4.25,8995
IMAGICAA,20240322,74.7,77.2,74.55,76.75,1702804
IMFA,20240322,587.9,619.75,586.75,615.25,110384
IMPAL,20240322,980.0,987.95,951.0,963.9,840
IMPEXFERRO,20240322,3.9,3.9,3.6,3.6,45161
INCREDIBLE,20240322,38.7,39.75,37.2,39.6,2707
INDBANK,20240322,43.0,44.2,42.55,43.4,102013
INDHOTEL,20240322,562.9,564.7,554.5,557.05,2340891
INDIACEM,20240322,203.7,209.55,202.4,207.05,2367242
INDIAGLYCO,20240322,789.0,798.1,769.4,785.25,77540
INDIAMART,20240322,2694.9,2694.9,2641.05,2674.55,94930
INDIANB,20240322,492.0,495.0,484.4,489.45,2267977
INDIANCARD,20240322,239.9,262.65,239.9,259.5,12728
INDIANHUME,20240322,269.9,273.5,264.25,267.1,80158
INDIASHLTR,20240322,548.95,572.05,545.85,570.75,40690
INDIGO,20240322,3300.0,3327.05,3266.8,3286.8,681688
INDIGOPNTS,20240322,1329.8,1329.95,1316.55,1321.2,30041
INDNIPPON,20240322,646.05,652.65,628.2,634.3,32684
INDOAMIN,20240322,112.0,117.0,111.95,115.15,225194
INDOBORAX,20240322,160.0,169.0,157.8,164.1,101542
INDOCO,20240322,336.4,339.4,332.5,334.8,28311
INDORAMA,20240322,40.25,41.05,39.9,40.7,386631
INDOSTAR,20240322,198.95,202.0,186.95,191.2,120944
INDOTECH,20240322,984.85,1014.45,949.0,993.15,32674
INDOTHAI,20240322,283.55,288.0,279.25,282.5,1932
INDOWIND,20240322,21.95,21.95,20.15,20.35,305983
INDRAMEDCO,20240322,175.9,182.0,172.05,176.35,132882
INDSWFTLAB,20240322,104.35,105.0,99.0,100.85,7824042
INDSWFTLTD,20240322,19.6,19.9,17.75,18.25,68661
INDTERRAIN,20240322,74.7,77.4,74.0,74.5,192059
INDUSINDBK,20240322,1477.75,1520.35,1473.0,1512.1,5309042
INDUSTOWER,20240322,250.5,275.2,250.2,271.3,33142623
INFIBEAM,20240322,35.65,36.45,34.9,35.3,52563017
INFOBEAN,20240322,382.0,387.0,380.0,380.9,15508
INFRABEES,20240322,839.28,847.0,836.36,843.76,14272
INFRAIETF,20240322,84.09,84.09,82.38,83.1,55517
INFY,20240322,1521.0,1528.9,1498.2,1508.85,14673890
INGERRAND,20240322,3501.7,3588.0,3501.7,3552.75,9296
INNOVACAP,20240322,470.05,493.9,470.05,486.75,75179
INOXGREEN,20240322,118.95,123.65,116.05,123.2,500673
