SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKFERT,20240312,504.15,504.85,488.4,492.95,524968
DEEPAKNTR,20240312,2174.45,2175.0,2121.5,2129.35,183290
DEEPENR,20240312,175.2,175.9,167.0,168.7,49639
DEEPINDS,20240312,261.5,261.95,250.25,252.35,98609
DELHIVERY,20240312,453.0,454.2,441.1,448.05,830741
DELPHIFX,20240312,266.9,266.9,246.0,247.7,14937
DELTACORP,20240312,133.0,133.9,128.1,128.8,2564963
DELTAMAGNT,20240312,93.55,98.5,93.0,93.5,21657
DEN,20240312,53.0,53.25,50.0,51.25,2316251
DENORA,20240312,1561.0,1571.85,1469.05,1495.7,46027
DEVIT,20240312,118.75,118.75,104.55,106.65,155880
DEVYANI,20240312,154.0,154.35,150.1,150.85,2308485
DGCONTENT,20240312,21.3,21.3,20.05,20.15,31236
DHAMPURSUG,20240312,235.5,235.5,224.85,226.5,227851
DHANBANK,20240312,45.1,45.2,42.95,42.95,1042839
DHANI,20240312,38.2,38.35,36.0,36.2,2675236
DHANUKA,20240312,1031.0,1050.0,1016.0,1038.65,22481
DHARMAJ,20240312,233.4,240.5,220.45,222.6,141426
DHRUV,20240312,107.9,111.0,107.8,108.0,39811
DHUNINV,20240312,1230.25,1242.65,1188.2,1191.55,2112
DIACABS,20240312,428.8,428.8,428.8,428.8,441
DIAMINESQ,20240312,537.45,549.4,530.55,538.75,20689
DIAMONDYD,20240312,984.95,1003.7,968.05,975.75,123659
DICIND,20240312,461.3,463.35,452.0,454.8,1087
DIGIDRIVE,20240312,39.05,40.3,38.35,38.35,118309
DIGISPICE,20240312,28.15,28.2,26.5,27.45,266385
DIGJAMLMTD,20240312,90.15,93.4,89.5,92.7,2849
DIL,20240312,8.2,8.25,7.65,7.7,2133581
DISHTV,20240312,19.3,19.5,18.15,18.55,49959883
DIVGIITTS,20240312,758.0,769.05,675.0,715.05,227277
DIVISLAB,20240312,3600.0,3634.9,3564.6,3577.75,415249
DIVOPPBEES,20240312,76.44,76.44,72.2,73.89,43762
DIXON,20240312,7077.95,7095.0,6859.05,6894.6,319480
DJML,20240312,142.85,144.0,138.95,140.7,11116
DLF,20240312,910.9,915.3,861.0,864.4,8341087
DLINKINDIA,20240312,287.65,289.7,276.5,280.15,157928
DMART,20240312,3999.0,4042.0,3900.0,4031.7,499999
DMCC,20240312,285.25,287.5,268.5,277.95,26834
DNAMEDIA,20240312,4.9,4.9,4.9,4.9,5043
DODLA,20240312,887.85,893.95,850.3,858.7,41875
DOLATALGO,20240312,75.45,75.45,70.4,71.0,504625
DOLLAR,20240312,520.05,520.05,491.1,495.65,155234
DOLPHIN,20240312,343.0,343.0,343.0,343.0,4752
DOMS,20240312,1432.35,1443.05,1402.0,1409.65,59608
DONEAR,20240312,99.4,101.7,96.1,100.5,119610
DPABHUSHAN,20240312,765.95,776.4,719.7,755.6,15532
DPSCLTD,20240312,17.5,17.65,16.6,17.05,815148
DPWIRES,20240312,488.95,488.95,460.0,461.3,52053
DRCSYSTEMS,20240312,17.65,17.65,17.65,17.65,43613
DREAMFOLKS,20240312,494.0,503.5,485.05,489.8,316451
DREDGECORP,20240312,685.25,717.55,652.0,671.45,59700
DRREDDY,20240312,6388.15,6428.0,6266.25,6302.15,329411
DSSL,20240312,817.0,822.0,766.75,782.6,51423
DTIL,20240312,209.0,213.45,201.5,203.45,9775
DUCON,20240312,9.9,9.9,9.9,9.9,32718
DVL,20240312,365.2,371.9,349.45,349.45,60169
DWARKESH,20240312,82.5,82.8,80.2,81.05,1969578
DYCL,20240312,392.95,395.8,376.0,380.6,75881
DYNAMATECH,20240312,7100.0,7107.05,6780.0,6920.95,14804
DYNPRO,20240312,284.95,289.6,276.0,280.35,31743
E2E,20240312,880.8,880.8,880.8,880.8,4670
EASEMYTRIP,20240312,46.65,46.65,44.1,44.35,15960436
EBBETF0425,20240312,1194.55,1196.0,1190.5,1191.17,1680
EBBETF0430,20240312,1387.15,1387.15,1345.0,1345.4,21278
EBBETF0431,20240312,1205.7,1206.73,1203.01,1206.52,2806
EBBETF0433,20240312,1103.99,1105.07,1101.48,1103.88,1575
ECLERX,20240312,2411.95,2418.35,2360.0,2404.15,39423
EDELWEISS,20240312,76.0,76.05,74.15,74.95,3074450
EDUCOMP,20240312,3.65,3.8,3.65,3.65,25967
EGOLD,20240312,68.45,68.45,66.25,67.4,1476
EICHERMOT,20240312,3804.4,3855.8,3771.0,3810.75,528035
EIDPARRY,20240312,602.35,605.7,573.1,576.6,327842
EIFFL,20240312,131.65,137.45,131.05,131.65,24089
EIHAHOTELS,20240312,719.45,737.95,668.0,679.5,41944
EIHOTEL,20240312,418.9,418.9,402.0,406.25,373764
EIMCOELECO,20240312,1488.75,1510.0,1407.05,1420.15,11515
EKC,20240312,138.7,138.7,128.8,130.15,800631
ELDEHSG,20240312,780.0,808.25,752.55,764.65,2431
ELECON,20240312,930.05,952.0,859.0,870.25,421424
ELECTCAST,20240312,160.6,162.05,146.2,155.2,3541015
ELECTHERM,20240312,593.0,593.0,582.8,582.8,9620
ELGIEQUIP,20240312,684.5,687.0,625.55,631.85,614251
ELGIRUBCO,20240312,52.4,54.45,45.8,49.1,205057
ELIN,20240312,147.4,148.75,141.6,146.5,248092
EMAMILTD,20240312,445.2,446.9,432.0,443.8,443203
EMAMIPAP,20240312,125.0,125.0,118.0,119.5,55114
EMAMIREAL,20240312,91.65,94.9,90.95,91.3,29321
EMIL,20240312,195.8,205.45,180.8,190.65,1384280
EMKAY,20240312,117.2,120.45,117.2,118.2,23950
EMMBI,20240312,101.2,101.7,95.6,96.65,42879
EMSLIMITED,20240312,403.1,405.0,388.55,388.55,345335
EMUDHRA,20240312,609.0,625.0,566.7,610.45,881323
ENDURANCE,20240312,1802.95,1837.0,1787.1,1829.5,110768
ENERGYDEV,20240312,22.45,22.45,22.45,22.45,36007
ENGINERSIN,20240312,216.75,216.75,204.45,211.15,6298992
ENIL,20240312,310.5,314.0,290.05,293.35,198169
ENTERO,20240312,1116.75,1116.75,1060.5,1083.3,87592
EPACK,20240312,173.6,173.6,164.0,164.75,462875
EPIGRAL,20240312,1104.85,1110.0,1015.0,1024.9,181022
EPL,20240312,188.3,191.85,186.55,190.95,1085342
EQUAL50ADD,20240312,290.01,290.59,287.16,288.17,5945
EQUIPPP,20240312,26.1,26.95,25.55,25.95,8422
EQUITASBNK,20240312,98.0,99.3,92.3,92.95,6813521
ERIS,20240312,905.55,925.0,856.3,878.1,368619
EROSMEDIA,20240312,21.0,21.55,20.0,20.05,639218
ESABINDIA,20240312,5003.65,5028.6,4862.05,4927.0,2568
ESAFSFB,20240312,59.9,59.9,57.1,57.4,2049780
ESCORTS,20240312,2843.0,2847.95,2800.05,2816.35,124111
ESG,20240312,37.45,37.52,37.16,37.28,19218
ESILVER,20240312,74.21,75.45,74.0,75.39,30680
ESSARSHPNG,20240312,23.25,23.7,22.65,22.65,291362
ESSENTIA,20240312,4.05,4.05,4.05,4.05,406498
ESTER,20240312,94.55,96.8,90.4,91.15,184785
ETHOSLTD,20240312,2771.0,2800.0,2601.0,2762.55,38274
EUROTEXIND,20240312,22.05,22.05,19.95,19.95,23973
EVEREADY,20240312,341.75,342.9,334.65,340.6,156278
EVERESTIND,20240312,1206.0,1206.0,1140.0,1146.3,10928
EXCEL,20240312,0.55,0.55,0.5,0.55,5395827
EXCELINDUS,20240312,793.0,800.0,773.0,774.25,14217
EXICOM,20240312,216.7,216.7,196.15,199.25,4688051
EXIDEIND,20240312,324.2,326.2,318.2,319.45,2261648
EXPLEOSOL,20240312,1305.5,1335.1,1280.0,1282.5,28592
EXXARO,20240312,110.0,110.5,105.0,105.2,224568
FACT,20240312,684.05,686.8,648.0,653.4,247179
FAIRCHEMOR,20240312,1335.0,1349.6,1252.65,1269.85,23961
FAZE3Q,20240312,412.5,412.5,372.65,380.0,48138
FCL,20240312,376.3,382.45,362.6,365.6,930056
FCONSUMER,20240312,0.95,1.0,0.9,1.0,7599160
FCSSOFT,20240312,4.5,4.5,4.3,4.3,9339209
FDC,20240312,433.75,438.1,429.25,430.4,123078
FEDERALBNK,20240312,156.0,156.35,151.25,151.75,12926472
FEDFINA,20240312,120.9,121.25,116.0,116.3,613776
FEL,20240312,0.75,0.75,0.7,0.75,397228
FELDVR,20240312,5.75,5.75,5.5,5.5,6068
FIBERWEB,20240312,35.8,35.95,33.65,33.9,99959
FIEMIND,20240312,1095.1,1115.0,1070.0,1086.35,41322
FILATEX,20240312,62.1,63.2,58.85,59.35,4299769
FINCABLES,20240312,894.5,901.8,877.05,883.55,201692
FINEORG,20240312,4213.4,4219.95,4133.0,4145.75,23667
FINIETF,20240312,22.91,22.91,22.55,22.67,89198
FINOPB,20240312,319.1,319.8,300.0,306.6,185171
FINPIPE,20240312,225.2,226.2,208.05,214.75,2067763
FIVESTAR,20240312,669.6,673.95,649.35,652.95,325436
FLAIR,20240312,266.05,267.4,255.8,258.0,178829
FLEXITUFF,20240312,36.05,37.0,34.05,35.05,11457
FLFL,20240312,2.45,2.55,2.45,2.55,174079
FLUOROCHEM,20240312,3430.0,3467.6,3330.05,3365.8,81260
FMCGIETF,20240312,562.55,568.98,555.5,556.59,23195
FMGOETZE,20240312,346.45,348.75,335.05,338.0,112431
FMNL,20240312,5.85,6.05,5.55,5.65,72061
FOCUS,20240312,176.9,182.9,172.55,173.85,408627
FOODSIN,20240312,141.95,141.95,133.0,135.2,305946
FORCEMOT,20240312,6730.0,6784.0,6402.05,6469.9,62052
FORTIS,20240312,411.0,414.0,399.3,409.3,2648500
FOSECOIND,20240312,3188.7,3189.7,3032.05,3123.05,3835
FRETAIL,20240312,2.4,2.4,2.35,2.4,1800665
FSC,20240312,10.25,10.25,9.35,9.35,102990
FSL,20240312,193.45,197.2,187.55,189.5,1512968
FUSION,20240312,481.05,486.0,466.95,475.85,374053
GABRIEL,20240312,320.6,320.6,300.0,302.5,431807
GAEL,20240312,401.0,414.95,386.0,387.85,1622178
GAIL,20240312,183.25,184.6,178.7,179.9,16435560
GALAXYSURF,20240312,2448.95,2448.95,2401.05,2406.4,11523
GALLANTT,20240312,207.35,207.35,197.0,197.0,176095
GANDHAR,20240312,228.85,228.85,220.0,220.5,532438
GANDHITUBE,20240312,705.0,717.5,692.2,702.1,16274
GANECOS,20240312,1002.0,1012.0,965.0,973.5,67032
GANESHBE,20240312,191.6,192.0,180.05,182.05,262666
GANESHHOUC,20240312,765.85,775.0,725.45,725.45,82695
GANGAFORGE,20240312,10.05,10.05,10.05,10.05,101982
GANGESSECU,20240312,121.7,123.7,118.1,118.95,24711
GARFIBRES,20240312,3300.05,3319.85,3280.0,3303.0,42151
GATECH,20240312,1.6,1.6,1.55,1.55,94013
GATECHDVR,20240312,4.0,4.0,3.8,3.8,152804
GATEWAY,20240312,103.15,104.0,99.9,101.8,1032803
GEECEE,20240312,282.15,282.25,262.6,267.95,17679
GEEKAYWIRE,20240312,86.1,86.8,81.8,81.8,149741
GENCON,20240312,45.4,45.4,42.3,42.7,65274
GENESYS,20240312,595.05,602.25,556.05,560.1,191148
GENSOL,20240312,910.05,919.75,827.8,873.1,1134543
GENUSPAPER,20240312,19.9,19.95,18.4,18.9,1139772
GENUSPOWER,20240312,236.4,239.8,224.6,224.6,695036
GEOJITFSL,20240312,69.35,70.2,66.0,67.25,805583
GEPIL,20240312,282.0,284.75,259.95,268.65,432561
GESHIP,20240312,970.4,977.4,936.0,939.85,345661
GET&D,20240312,1007.0,1007.0,930.85,955.6,71737
GFLLIMITED,20240312,77.05,78.5,73.8,74.9,207039
GHCL,20240312,486.85,488.85,473.1,479.35,242614
GHCLTEXTIL,20240312,78.25,79.1,75.35,77.5,680766
GICHSGFIN,20240312,217.55,217.65,208.9,211.7,336310
GICRE,20240312,357.0,358.05,336.0,343.3,3090554
GILLANDERS,20240312,86.0,86.9,80.95,81.15,27027
GILLETTE,20240312,6399.6,6598.0,6351.1,6532.4,11016
GILT5YBEES,20240312,55.06,55.15,55.06,55.1,191560
GINNIFILA,20240312,33.45,33.45,31.85,31.9,207341
GIPCL,20240312,173.5,175.55,167.55,170.45,382756
GKWLIMITED,20240312,1579.5,1579.95,1502.05,1504.95,674
GLAND,20240312,1752.8,1760.55,1706.1,1731.75,233224
GLAXO,20240312,2011.95,2037.85,1976.5,2001.25,165708
GLENMARK,20240312,955.3,967.85,931.35,945.15,1079570
GLFL,20240312,11.1,11.1,11.1,11.1,2355
GLOBAL,20240312,225.0,234.2,217.0,225.55,121889
GLOBALVECT,20240312,121.85,122.9,114.3,116.85,19266
GLOBE,20240312,4.25,4.25,4.25,4.25,34658
GLOBE-RE,20240312,0.4,0.4,0.2,0.2,3497241
GLOBUSSPR,20240312,761.5,763.5,750.0,755.65,92548
GLS,20240312,732.05,737.4,712.7,723.0,110703
GMBREW,20240312,612.2,620.15,607.0,610.85,18513
GMDCLTD,20240312,383.65,385.85,358.3,362.0,2205308
GMMPFAUDLR,20240312,1256.95,1299.4,1255.0,1271.55,273267
GMRINFRA,20240312,82.95,83.4,80.55,80.95,19702229
GMRP&UI,20240312,48.7,49.0,43.8,44.4,5945914
GNA,20240312,408.95,408.95,397.0,397.8,83648
GNFC,20240312,616.0,629.95,610.0,620.15,1238817
GOACARBON,20240312,761.95,769.0,724.95,740.55,147821
GOCLCORP,20240312,420.0,424.9,405.1,408.45,111311
GOCOLORS,20240312,1099.0,1124.95,1095.45,1100.4,39768
GODFRYPHLP,20240312,3570.05,3580.0,3163.0,3246.35,464162
GODHA,20240312,0.7,0.7,0.7,0.7,1511087
GODREJAGRO,20240312,515.1,515.1,493.0,500.05,135100
GODREJCP,20240312,1243.75,1243.75,1208.45,1212.35,615456
GODREJIND,20240312,815.2,815.2,777.0,790.85,238599
GODREJPROP,20240312,2438.9,2439.95,2314.0,2319.2,629548
GOENKA,20240312,1.0,1.0,0.9,0.9,319646
GOKEX,20240312,791.9,820.0,762.0,770.4,610598
GOKUL,20240312,39.5,39.85,37.95,37.95,137457
GOKULAGRO,20240312,108.4,110.2,103.8,105.05,606867
GOLDBEES,20240312,56.2,56.2,55.81,55.94,5363816
GOLDCASE,20240312,11.11,11.11,10.56,10.61,254293
GOLDENTOBC,20240312,55.05,57.4,53.05,53.8,8372
GOLDETF,20240312,65.29,65.8,64.4,65.54,169512
GOLDETFADD,20240312,65.9,66.73,64.02,65.67,14859
GOLDIAM,20240312,181.9,181.95,173.6,177.95,783090
GOLDIETF,20240312,57.69,57.74,57.34,57.41,931352
GOLDSHARE,20240312,56.5,56.65,56.0,56.1,1732266
GOLDTECH,20240312,130.0,130.0,124.25,124.3,50580
GOODLUCK,20240312,862.1,880.9,807.1,853.15,304676
GOYALALUM,20240312,9.55,9.6,9.1,9.25,174222
GPIL,20240312,730.8,741.0,701.25,704.85,284336
GPPL,20240312,196.3,196.8,187.95,191.3,5810827
GPTHEALTH,20240312,163.7,164.7,141.85,151.55,2660991
GPTINFRA,20240312,171.1,171.1,147.15,157.6,281171
GRANULES,20240312,442.65,447.4,425.9,428.85,1413341
GRAPHITE,20240312,629.35,645.5,608.45,632.7,3817870
GRASIM,20240312,2236.0,2246.95,2172.85,2184.0,891725
GRAVITA,20240312,853.5,856.55,805.55,811.5,194418
GREAVESCOT,20240312,138.9,139.2,133.2,134.15,1571651
GREENLAM,20240312,468.1,510.0,464.0,494.15,173251
GREENPANEL,20240312,349.15,349.2,333.45,340.75,264314
GREENPLY,20240312,247.75,247.75,233.05,238.2,386340
GREENPOWER,20240312,20.85,20.9,19.85,19.85,5111078
GRINDWELL,20240312,1994.0,2007.7,1911.1,1946.2,153043
GRINFRA,20240312,1239.0,1265.45,1225.9,1249.05,86748
GRMOVER,20240312,141.85,145.3,127.35,129.95,494112
GROBTEA,20240312,905.25,908.75,872.5,886.0,302
GRPLTD,20240312,5727.35,5845.7,5365.55,5457.55,467
GRSE,20240312,796.95,799.45,763.7,768.85,344117
GRWRHITECH,20240312,1714.95,1747.0,1657.0,1669.5,45913
GSEC10IETF,20240312,227.98,228.0,227.75,228.0,425
GSEC10YEAR,20240312,25.42,26.69,25.42,25.54,14870
GSEC5IETF,20240312,55.4,55.5,55.1,55.44,1931
GSFC,20240312,208.9,209.05,202.5,203.35,4059707
GSLSU,20240312,255.7,255.7,237.55,244.05,454723
GSPL,20240312,357.5,361.25,351.8,353.55,707235
GSS,20240312,146.9,149.0,136.7,136.7,28753
GTECJAINX,20240312,87.6,87.6,82.0,82.3,597
GTL,20240312,12.1,12.1,11.1,12.1,1820574
GTLINFRA,20240312,1.8,1.8,1.75,1.75,49775579
GTPL,20240312,170.65,172.55,162.1,169.45,180364
GUFICBIO,20240312,294.8,295.35,283.0,291.05,134538
GUJALKALI,20240312,755.6,757.95,725.05,732.45,100062
GUJAPOLLO,20240312,263.0,263.0,252.2,257.5,12279
GUJGASLTD,20240312,561.0,576.9,553.0,556.15,481623
GUJRAFFIA,20240312,52.55,52.55,52.55,52.55,44
GULFOILLUB,20240312,970.0,986.65,929.0,935.7,336623
GULFPETRO,20240312,71.85,72.45,67.5,68.25,591391
GULPOLY,20240312,178.25,179.5,169.3,170.4,290784
GVKPIL,20240312,11.0,11.05,10.45,10.45,4367020
GVPTECH,20240312,12.05,12.15,11.8,11.8,77141
HAL,20240312,3375.0,3380.0,3241.1,3267.55,1421483
HAPPSTMNDS,20240312,824.0,833.15,804.5,805.9,444042
HAPPYFORGE,20240312,894.9,899.9,855.0,879.8,135759
HARDWYN,20240312,34.2,34.4,32.5,33.5,725900
HARIOMPIPE,20240312,483.0,503.05,459.85,477.0,130602
HARRMALAYA,20240312,167.0,172.2,162.4,163.9,116278
HARSHA,20240312,385.8,388.7,370.1,372.95,129340
HATHWAY,20240312,21.35,21.4,20.3,20.5,10313019
HATSUN,20240312,1120.0,1124.8,1075.05,1102.25,22433
HAVELLS,20240312,1537.0,1550.0,1498.65,1502.0,565010
HAVISHA,20240312,2.45,2.45,2.35,2.35,48363
HBLPOWER,20240312,449.9,468.0,432.65,441.6,2502859
HBSL,20240312,84.55,84.55,83.7,83.7,2795
HCC,20240312,37.1,37.8,35.1,35.55,15782255
HCG,20240312,333.55,336.15,323.85,329.65,136669
HCL-INSYS,20240312,13.95,14.4,13.95,13.95,133126
HCLTECH,20240312,1635.9,1665.0,1633.05,1635.6,2414182
HDFCAMC,20240312,3746.0,3770.0,3659.95,3689.1,393444
HDFCBANK,20240312,1434.0,1464.0,1429.25,1459.55,32709227
HDFCBSE500,20240312,32.75,32.75,32.01,32.31,18121
HDFCGOLD,20240312,57.59,57.68,57.25,57.53,1117963
HDFCGROWTH,20240312,111.58,115.66,111.58,113.19,2776
HDFCLIFE,20240312,618.25,629.8,615.05,621.55,4975736
HDFCLIQUID,20240312,1000.0,1000.01,999.99,1000.0,2389
HDFCLOWVOL,20240312,18.87,18.87,18.22,18.3,16252
HDFCMID150,20240312,18.19,18.19,17.7,17.79,160859
HDFCMOMENT,20240312,31.7,32.05,30.73,30.99,249793
HDFCNEXT50,20240312,60.99,62.19,59.53,59.91,35959
HDFCNIF100,20240312,23.49,23.5,22.8,23.13,20706
HDFCNIFBAN,20240312,47.87,48.44,47.51,47.93,21709
HDFCNIFIT,20240312,38.07,38.1,37.25,37.92,13066
HDFCNIFTY,20240312,246.74,246.74,244.17,244.74,17205
HDFCPSUBK,20240312,72.23,72.39,70.14,70.34,13625
HDFCPVTBAN,20240312,23.53,24.1,23.53,23.81,64564
HDFCQUAL,20240312,52.21,52.21,51.67,51.9,22285
HDFCSENSEX,20240312,81.87,81.93,80.2,81.3,27783
HDFCSILVER,20240312,71.99,72.39,71.73,71.87,121340
HDFCSML250,20240312,147.2,147.3,142.2,142.84,916002
HDFCVALUE,20240312,130.7,130.7,126.55,126.88,27304
HEADSUP,20240312,13.7,14.9,12.5,13.95,342163
HEALTHADD,20240312,121.31,121.31,118.92,118.97,1381
HEALTHIETF,20240312,124.45,124.45,120.63,120.88,31541
HEALTHY,20240312,12.29,12.34,12.12,12.18,286334
HECPROJECT,20240312,79.9,79.9,76.1,78.95,2918
HEG,20240312,1665.0,1828.75,1655.0,1808.85,2503240
HEIDELBERG,20240312,204.5,204.8,203.7,204.2,179411
HEMIPROP,20240312,201.2,202.5,186.65,190.65,2241697
HERANBA,20240312,336.4,339.05,321.3,324.25,97085
HERCULES,20240312,451.9,526.4,451.9,464.65,3948530
HERITGFOOD,20240312,336.25,336.3,322.3,325.9,347977
HEROMOTOCO,20240312,4666.3,4697.0,4633.0,4658.9,312738
HESTERBIO,20240312,1374.15,1374.15,1330.15,1336.6,8179
HEUBACHIND,20240312,486.7,489.25,454.9,462.55,57127
HEXATRADEX,20240312,154.0,155.6,153.1,153.1,4454
HFCL,20240312,96.0,96.95,91.8,92.65,28026862
HGINFRA,20240312,925.0,934.0,886.2,903.5,261421
HGS,20240312,860.0,860.0,840.0,840.2,38118
HIKAL,20240312,275.5,277.95,271.75,274.8,227969
HIL,20240312,2759.9,2836.05,2740.05,2780.55,44795
HILTON,20240312,154.45,154.45,143.0,145.25,569947
HIMATSEIDE,20240312,136.6,136.6,127.9,129.0,503590
HINDALCO,20240312,533.1,536.85,525.3,528.95,3703670
HINDCOMPOS,20240312,425.0,425.0,402.0,408.15,5763
HINDCON,20240312,53.0,53.0,52.0,52.0,27216
HINDCOPPER,20240312,269.05,269.1,253.65,256.1,7588996
HINDMOTORS,20240312,17.3,17.65,16.2,16.85,1238337
HINDOILEXP,20240312,180.05,181.7,171.1,172.35,1057047
HINDPETRO,20240312,512.0,521.45,507.25,514.3,6091354
HINDUNILVR,20240312,2380.0,2385.0,2360.8,2378.15,1012157
HINDWAREAP,20240312,387.6,387.65,351.7,357.0,282926
HINDZINC,20240312,309.7,309.7,305.55,308.45,301099
HIRECT,20240312,626.0,640.0,617.45,617.45,31574
HISARMETAL,20240312,200.3,200.3,184.05,187.35,19082
HITECH,20240312,126.4,127.55,118.95,121.85,1986608
HITECHCORP,20240312,202.0,209.8,196.25,204.1,81757
HITECHGEAR,20240312,503.0,519.3,477.55,493.25,59297
HLEGLAS,20240312,478.0,481.55,463.0,465.2,71625
HLVLTD,20240312,27.85,28.0,25.75,25.9,1863001
HMAAGRO,20240312,53.9,55.8,51.5,53.5,1476548
HMT,20240312,50.5,50.5,47.25,47.25,23264
HMVL,20240312,100.2,101.85,94.25,95.45,150487
HNDFDS,20240312,495.05,499.35,488.05,493.0,188165
HNGSNGBEES,20240312,249.09,255.0,249.09,253.75,343523
HOMEFIRST,20240312,858.0,865.0,833.15,844.55,133710
HONASA,20240312,386.75,399.0,375.4,382.95,333234
HONAUT,20240312,37319.0,37587.65,37000.0,37086.3,6098
HONDAPOWER,20240312,2369.4,2395.8,2307.5,2321.75,8189
HOVS,20240312,55.0,58.95,54.0,55.2,22934
HPAL,20240312,107.0,107.45,93.25,97.3,879238
HPIL,20240312,145.5,145.5,138.3,138.3,1523
HPL,20240312,315.15,319.0,303.15,304.2,371794
HSCL,20240312,301.35,310.9,301.35,301.35,825662
HTMEDIA,20240312,26.75,28.4,26.05,27.45,1391859
HUBTOWN,20240312,127.0,127.0,122.65,122.65,253375
HUDCO,20240312,196.0,196.55,181.5,182.35,13617314
HUHTAMAKI,20240312,322.35,326.1,304.4,310.4,154946
HYBRIDFIN,20240312,9.45,9.45,8.55,9.35,2465
IBREALEST,20240312,110.15,114.0,105.4,109.8,20304965
IBULHSGFIN,20240312,176.15,178.35,171.6,174.1,10470223
ICDSLTD,20240312,44.35,44.35,44.35,44.35,50
ICEMAKE,20240312,467.0,485.2,453.45,473.25,51190
ICICIB22,20240312,106.7,106.7,100.45,102.04,1990536
ICICIBANK,20240312,1077.05,1094.8,1055.65,1076.85,21785435
ICICIGI,20240312,1654.35,1694.4,1629.2,1661.1,1272822
ICICIPRULI,20240312,601.05,606.9,592.15,600.5,3065065
ICIL,20240312,307.95,320.2,303.95,313.95,501426
ICRA,20240312,5665.95,5680.9,5550.0,5570.2,1460
IDBI,20240312,84.3,84.4,81.1,82.25,8907843
IDEA,20240312,13.8,13.9,13.45,13.7,308460037
IDEAFORGE,20240312,727.35,727.35,700.95,707.3,305802
IDFC,20240312,114.2,115.95,112.7,113.05,7434400
IDFCFIRSTB,20240312,80.45,81.2,79.2,79.5,28235190
IDFNIFTYET,20240312,238.0,241.9,237.05,241.17,378
IEL,20240312,10.9,11.4,10.5,10.75,519317
IEX,20240312,143.6,143.8,140.1,141.0,9100792
IFBAGRO,20240312,459.85,460.15,446.2,446.85,9509
IFBIND,20240312,1378.55,1394.0,1360.5,1371.5,27685
IFCI,20240312,39.2,41.8,37.85,39.6,30821939
IFGLEXPOR,20240312,529.0,534.75,510.1,515.4,17604
IGARASHI,20240312,465.45,466.45,449.45,450.1,78765
IGL,20240312,427.0,437.95,423.05,426.15,3536408
IGPL,20240312,435.0,435.0,420.3,425.7,64173
IIFL,20240312,392.7,405.0,380.1,397.25,2382734
IIFLSEC,20240312,125.35,126.9,120.75,124.65,1179334
IITL,20240312,212.95,212.95,212.95,212.95,513
IKIO,20240312,306.45,306.45,288.55,295.35,437690
IL&FSENGG,20240312,37.45,37.45,37.45,37.45,11415
IL&FSTRANS,20240312,4.65,4.65,4.65,4.65,28876
IMAGICAA,20240312,80.8,81.55,76.15,76.65,3145629
IMFA,20240312,598.7,598.7,567.0,571.75,116870
IMPAL,20240312,990.1,1005.65,970.0,981.9,2929
IMPEXFERRO,20240312,4.35,4.35,4.35,4.35,5752
INCREDIBLE,20240312,39.75,42.0,39.75,39.95,16267
INDBANK,20240312,46.75,46.9,43.85,44.15,342019
INDHOTEL,20240312,570.1,576.35,563.2,568.25,2126951
INDIACEM,20240312,221.0,221.0,211.4,212.35,1970279
INDIAGLYCO,20240312,815.0,815.0,780.1,794.45,134818
INDIAMART,20240312,2580.0,2689.4,2568.75,2614.65,1028833
INDIANB,20240312,548.0,549.95,507.1,516.85,3947189
INDIANCARD,20240312,260.05,263.45,251.05,256.05,11652
INDIANHUME,20240312,270.1,273.1,255.8,257.1,166844
INDIASHLTR,20240312,600.2,600.2,565.0,579.95,114398
INDIGO,20240312,3220.95,3317.0,3197.4,3242.95,3251109
INDIGOPNTS,20240312,1367.9,1374.7,1325.05,1337.2,57336
INDNIPPON,20240312,725.4,726.45,681.0,687.0,47400
INDOAMIN,20240312,122.1,125.5,117.5,118.3,159934
INDOBORAX,20240312,160.1,165.8,157.0,161.0,108693
INDOCO,20240312,335.4,344.0,330.4,338.35,70357
INDORAMA,20240312,46.55,46.75,43.55,44.1,557704
INDOSTAR,20240312,201.0,202.1,192.05,195.3,60843
INDOTECH,20240312,985.2,991.9,906.7,931.4,38192
INDOTHAI,20240312,301.0,319.9,291.75,312.05,16470
INDOWIND,20240312,23.2,23.2,22.6,23.15,715230
INDRAMEDCO,20240312,175.4,175.9,168.3,169.4,144991
INDSWFTLAB,20240312,103.85,108.9,102.7,106.75,256491
INDSWFTLTD,20240312,17.25,17.25,15.65,16.35,96473
INDTERRAIN,20240312,78.15,80.35,74.0,77.2,787292
INDUSINDBK,20240312,1541.05,1555.95,1528.5,1533.05,1918571
INDUSTOWER,20240312,249.05,250.55,241.7,247.2,10111209
INFIBEAM,20240312,41.0,41.3,35.8,36.25,105406387
INFOBEAN,20240312,392.75,404.45,386.35,390.75,41285
INFOMEDIA,20240312,5.95,6.2,5.65,6.15,18107
INFRABEES,20240312,864.97,864.97,852.51,853.37,11725
INFRAIETF,20240312,86.0,86.0,84.05,84.16,67137
INFY,20240312,1600.0,1625.0,1597.65,1612.95,4614222
INGERRAND,20240312,3546.4,3770.0,3502.55,3699.35,216408
INNOVACAP,20240312,520.5,526.0,495.5,512.9,133277
