SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCW,20240318,51.0,51.75,50.0,50.2,1615188
DCXINDIA,20240318,284.25,289.2,276.1,280.55,469646
DECCANCE,20240318,554.5,564.4,540.9,555.3,5969
DEEPAKFERT,20240318,488.95,493.3,483.0,487.05,405657
DEEPAKNTR,20240318,2106.45,2120.9,2101.0,2109.25,102446
DEEPENR,20240318,179.9,190.2,179.05,182.35,55537
DEEPINDS,20240318,262.45,270.0,259.0,260.8,145262
DELHIVERY,20240318,436.05,448.0,436.05,445.45,450129
DELPHIFX,20240318,242.6,243.8,235.15,239.6,31727
DELTACORP,20240318,125.0,126.7,123.0,123.45,1544616
DELTAMAGNT,20240318,96.5,106.0,96.5,99.8,22455
DEN,20240318,50.0,51.5,49.4,50.35,1773218
DENORA,20240318,1488.65,1523.2,1478.4,1491.65,15942
DEVIT,20240318,105.75,108.3,104.2,108.3,35235
DEVYANI,20240318,154.15,158.4,152.75,157.05,3465313
DGCONTENT,20240318,20.4,20.5,19.0,19.2,26618
DHAMPURSUG,20240318,220.0,222.45,217.75,219.15,180273
DHANBANK,20240318,45.4,45.4,43.85,44.75,876358
DHANI,20240318,35.7,36.75,35.15,36.15,2696741
DHANUKA,20240318,992.0,1010.9,964.6,971.3,33563
DHARMAJ,20240318,218.65,227.0,216.25,218.1,83574
DHRUV,20240318,107.5,112.0,102.9,110.8,32512
DHUNINV,20240318,1097.85,1118.0,1065.3,1102.35,1381
DIACABS,20240318,463.65,463.65,463.65,463.65,126
DIAMINESQ,20240318,530.15,541.05,519.4,531.85,8806
DIAMONDYD,20240318,974.95,993.7,970.65,984.35,52958
DICIND,20240318,430.7,434.4,425.2,428.25,1456
DIGIDRIVE,20240318,38.0,39.4,37.05,37.6,90163
DIGISPICE,20240318,25.85,26.2,24.55,25.7,231709
DIGJAMLMTD,20240318,84.2,88.0,84.2,86.9,2569
DIL,20240318,7.65,7.85,7.5,7.7,878139
DISHTV,20240318,17.9,18.0,17.15,17.35,31561119
DIVGIITTS,20240318,747.0,824.95,747.0,779.55,152776
DIVISLAB,20240318,3485.4,3520.0,3475.0,3506.6,171118
DIVOPPBEES,20240318,74.3,74.3,71.84,71.93,26279
DIXON,20240318,6963.0,7061.9,6906.0,7022.05,232402
DJML,20240318,140.8,140.8,135.0,136.55,23750
DLF,20240318,826.05,839.65,816.25,836.25,2709444
DLINKINDIA,20240318,276.55,282.9,275.35,280.7,60856
DMART,20240318,3932.1,4019.0,3918.7,4010.55,230448
DMCC,20240318,266.25,276.95,262.35,270.65,39544
DNAMEDIA,20240318,4.6,4.8,4.4,4.4,168205
DODLA,20240318,862.0,862.0,832.5,842.45,26129
DOLATALGO,20240318,67.55,72.9,66.95,69.35,574741
DOLLAR,20240318,496.0,499.0,489.65,493.75,50405
DOLPHIN,20240318,316.45,316.45,316.45,316.45,1207
DOMS,20240318,1366.0,1464.8,1366.0,1437.9,311904
DONEAR,20240318,96.15,102.5,96.15,100.55,93530
DPABHUSHAN,20240318,767.9,800.0,767.9,782.65,15693
DPSCLTD,20240318,15.9,16.5,15.5,15.7,1473224
DPWIRES,20240318,446.4,464.5,441.0,445.9,36956
DRCSYSTEMS,20240318,18.2,18.2,16.95,16.95,158919
DREAMFOLKS,20240318,483.85,490.95,480.55,482.55,128258
DREDGECORP,20240318,672.0,685.0,658.0,663.95,58725
DRREDDY,20240318,6292.1,6354.9,6268.05,6341.05,180493
DSSL,20240318,819.9,838.3,788.1,810.4,25954
DTIL,20240318,192.5,197.85,192.5,195.05,7054
DUCON,20240318,8.9,8.9,8.9,8.9,103592
DVL,20240318,326.15,333.0,319.55,330.45,41395
DWARKESH,20240318,80.55,81.25,79.8,80.4,1687149
DYCL,20240318,360.0,394.9,360.0,387.3,62339
DYNAMATECH,20240318,6834.8,6849.85,6610.05,6739.2,7585
DYNPRO,20240318,286.85,300.0,280.65,292.25,24831
E2E,20240318,812.5,812.5,812.5,812.5,3926
EASEMYTRIP,20240318,44.1,44.95,43.3,44.2,14479781
EBBETF0425,20240318,1220.0,1220.0,1191.31,1191.94,2185
EBBETF0430,20240318,1393.15,1393.15,1352.05,1352.23,13442
EBBETF0431,20240318,1212.1,1213.97,1207.06,1210.52,9678
EBBETF0433,20240318,1103.07,1108.0,1103.07,1104.5,7598
ECLERX,20240318,2432.0,2502.0,2420.0,2461.3,74649
EDELWEISS,20240318,68.0,69.25,66.65,67.6,2215287
EDUCOMP,20240318,3.05,3.25,3.05,3.05,168358
EGOLD,20240318,67.55,67.55,66.85,67.2,19145
EICHERMOT,20240318,3745.0,3745.0,3681.7,3699.7,533167
EIDPARRY,20240318,565.5,571.0,560.3,564.8,124439
EIFFL,20240318,124.0,130.0,124.0,127.85,25842
EIHAHOTELS,20240318,659.95,671.85,649.0,664.55,11952
EIHOTEL,20240318,417.05,419.0,402.4,405.05,285234
EIMCOELECO,20240318,1392.0,1494.0,1392.0,1482.25,6618
EKC,20240318,130.0,132.65,125.8,130.4,589900
ELDEHSG,20240318,735.65,772.0,725.0,742.25,1327
ELECON,20240318,870.0,878.5,842.5,848.45,221090
ELECTCAST,20240318,158.15,163.3,151.95,153.7,2648596
ELECTHERM,20240318,537.6,537.6,537.6,537.6,4625
ELGIEQUIP,20240318,630.0,636.95,622.55,628.05,77261
ELGIRUBCO,20240318,51.65,54.9,48.95,52.65,210171
ELIN,20240318,138.05,142.75,138.05,140.2,191818
EMAMILTD,20240318,423.25,430.55,418.3,427.2,596980
EMAMIPAP,20240318,117.6,119.35,115.5,116.0,40341
EMAMIREAL,20240318,86.1,88.75,84.5,86.0,17240
EMIL,20240318,180.2,188.1,180.2,185.95,211598
EMKAY,20240318,108.0,113.75,104.55,105.75,144669
EMMBI,20240318,96.85,96.85,91.1,91.8,38915
EMSLIMITED,20240318,400.1,412.35,379.05,384.85,258804
EMUDHRA,20240318,583.9,608.95,580.35,601.1,367176
ENDURANCE,20240318,1829.95,1845.9,1767.0,1799.5,94787
ENERGYDEV,20240318,19.15,20.95,19.1,19.4,90864
ENGINERSIN,20240318,190.0,195.75,182.7,185.3,9342129
ENIL,20240318,280.15,298.65,270.0,274.25,293875
ENTERO,20240318,1010.95,1053.45,1010.55,1040.95,79031
EPACK,20240318,162.2,165.25,159.8,164.3,308277
EPIGRAL,20240318,1010.0,1090.0,995.3,1040.1,233492
EPL,20240318,187.2,189.35,186.35,188.05,559096
EQUAL50ADD,20240318,283.07,290.0,281.14,283.55,98000
EQUIPPP,20240318,27.9,28.35,27.25,28.35,69130
EQUITASBNK,20240318,94.75,95.0,92.5,92.95,2099458
ERIS,20240318,845.0,855.5,832.1,845.9,88374
EROSMEDIA,20240318,20.2,20.5,19.9,20.3,368036
ESABINDIA,20240318,4793.1,5071.4,4720.05,4978.1,22903
ESAFSFB,20240318,57.5,58.1,56.9,57.3,801982
ESCORTS,20240318,2722.95,2722.95,2670.55,2701.4,123514
ESG,20240318,36.71,36.95,36.59,36.77,3443
ESILVER,20240318,76.13,76.13,74.01,75.77,5238
ESSARSHPNG,20240318,21.65,22.2,20.6,20.8,278429
ESSENTIA,20240318,3.85,3.85,3.85,3.85,527990
ESTER,20240318,89.2,92.0,89.2,90.35,149244
ETHOSLTD,20240318,2445.3,2585.05,2445.3,2552.0,49341
EUROTEXIND,20240318,16.25,16.25,16.25,16.25,4141
EVEREADY,20240318,328.0,328.0,312.95,320.45,178666
EVERESTIND,20240318,1119.95,1131.65,1065.0,1074.3,13787
EXCEL,20240318,0.5,0.55,0.45,0.5,4947875
EXCELINDUS,20240318,727.5,741.5,724.75,731.5,23591
EXICOM,20240318,230.7,235.95,218.4,224.35,1958442
EXIDEIND,20240318,305.0,309.1,302.6,307.05,1088219
EXPLEOSOL,20240318,1275.0,1283.95,1252.0,1268.9,31739
EXXARO,20240318,94.55,96.0,91.5,92.8,188537
FACT,20240318,658.0,662.95,620.35,641.3,523628
FAIRCHEMOR,20240318,1213.85,1235.2,1200.0,1212.9,7692
FAZE3Q,20240318,391.9,391.9,369.4,375.45,19961
FCL,20240318,364.9,368.0,358.75,360.9,234531
FCONSUMER,20240318,0.9,0.95,0.85,0.9,3146409
FCSSOFT,20240318,4.0,4.1,3.95,4.0,8060712
FDC,20240318,428.0,439.35,428.0,431.2,125236
FEDERALBNK,20240318,151.0,152.25,146.9,147.35,20703599
FEDFINA,20240318,117.8,118.65,115.55,115.9,322590
FEL,20240318,0.7,0.8,0.7,0.7,518839
FELDVR,20240318,5.5,5.5,5.25,5.4,7281
FIBERWEB,20240318,32.1,33.9,32.1,32.4,63365
FIEMIND,20240318,1035.0,1040.0,1005.0,1017.85,51707
FILATEX,20240318,54.5,62.25,54.5,59.8,7131756
FINCABLES,20240318,877.95,886.3,854.0,877.1,192802
FINEORG,20240318,4069.85,4130.0,4060.0,4093.5,20494
FINIETF,20240318,21.99,22.33,21.93,22.04,120306
FINOPB,20240318,294.95,294.95,282.85,285.55,69316
FINPIPE,20240318,214.55,227.5,214.4,226.4,1638075
FIVESTAR,20240318,615.0,649.0,614.0,642.85,484692
FLAIR,20240318,264.95,264.95,260.0,261.75,106745
FLEXITUFF,20240318,34.75,36.7,33.35,34.5,17050
FLFL,20240318,2.5,2.55,2.4,2.45,80918
FLUOROCHEM,20240318,3170.0,3278.1,3170.0,3267.35,179580
FMCGIETF,20240318,563.02,566.87,556.37,560.29,6790
FMGOETZE,20240318,343.45,347.85,339.3,343.0,145384
FMNL,20240318,6.15,6.15,5.95,6.15,32595
FOCUS,20240318,172.45,175.0,171.5,172.15,39529
FOODSIN,20240318,134.5,136.65,132.5,132.9,239570
FORCEMOT,20240318,6567.7,7090.0,6549.0,6873.35,177767
FORTIS,20240318,392.7,402.9,386.5,401.25,888686
FOSECOIND,20240318,2995.0,3004.75,2948.5,2972.8,3552
FRETAIL,20240318,2.4,2.45,2.35,2.35,711420
FSC,20240318,8.15,8.45,7.85,7.95,37085
FSL,20240318,194.25,194.25,187.25,190.2,1585669
FUSION,20240318,475.05,479.0,459.6,461.8,154288
GABRIEL,20240318,321.5,353.2,321.0,329.55,2682396
GAEL,20240318,182.0,186.45,177.6,179.25,995775
GAIL,20240318,174.5,178.0,173.15,175.9,10899780
GALAXYSURF,20240318,2298.05,2332.1,2282.6,2306.1,28264
GALLANTT,20240318,189.1,196.8,183.6,193.05,28895
GANDHAR,20240318,219.3,224.35,217.5,219.3,299915
GANDHITUBE,20240318,727.65,728.8,714.75,719.4,2961
GANECOS,20240318,937.0,960.0,915.1,921.45,44020
GANESHBE,20240318,180.0,184.4,175.0,178.75,175336
GANESHHOUC,20240318,699.8,715.45,692.65,706.2,40566
GANGAFORGE,20240318,8.25,9.05,8.25,9.05,1853331
GANGESSECU,20240318,117.3,119.0,117.2,118.55,2993
GANGOTRI,20240318,1.2,1.25,1.15,1.2,17717
GARFIBRES,20240318,3281.0,3281.0,3190.25,3198.9,16851
GATECH,20240318,1.35,1.35,1.35,1.35,259435
GATECHDVR,20240318,3.2,3.2,3.2,3.2,131770
GATEWAY,20240318,99.6,100.2,96.35,97.55,445151
GAYAHWS,20240318,1.2,1.2,1.2,1.2,19396
GAYAPROJ,20240318,8.7,8.7,8.7,8.7,1186
GEECEE,20240318,259.0,259.95,251.15,253.4,4546
GEEKAYWIRE,20240318,85.0,87.55,83.05,87.55,128198
GENCON,20240318,40.5,41.3,38.5,39.95,236700
GENESYS,20240318,596.5,596.5,576.0,581.0,78355
GENSOL,20240318,770.95,799.3,770.0,799.3,124482
GENUSPAPER,20240318,19.65,20.05,19.05,19.45,740261
GENUSPOWER,20240318,227.0,230.85,223.0,224.85,570499
GEOJITFSL,20240318,64.85,65.45,63.75,64.6,305401
GEPIL,20240318,257.55,263.3,247.0,249.15,254537
GESHIP,20240318,997.95,1018.0,979.15,1014.45,242304
GET&D,20240318,858.0,879.65,815.9,846.5,99829
GFLLIMITED,20240318,75.5,75.5,71.5,72.35,72003
GFSTEELS,20240318,8.65,8.65,8.65,8.65,532
GHCL,20240318,453.7,456.45,445.0,446.5,155725
GHCLTEXTIL,20240318,76.0,79.0,75.2,78.2,646614
GICHSGFIN,20240318,196.5,199.8,189.2,190.9,416073
GICRE,20240318,338.1,353.8,330.5,334.15,2795442
GILLANDERS,20240318,87.75,87.75,80.1,82.7,12849
GILLETTE,20240318,6449.0,6726.95,6440.2,6695.35,15507
GILT5YBEES,20240318,55.08,55.14,55.05,55.07,478949
GINNIFILA,20240318,32.0,32.65,30.85,32.55,169917
GIPCL,20240318,161.1,165.5,159.15,161.6,834940
GKWLIMITED,20240318,1449.25,1469.0,1407.05,1414.35,727
GLAND,20240318,1789.95,1805.0,1756.0,1786.45,68653
GLAXO,20240318,1905.6,1995.95,1905.6,1972.25,231516
GLENMARK,20240318,924.65,944.6,916.05,939.65,678559
GLFL,20240318,10.3,10.3,10.3,10.3,10679
GLOBAL,20240318,229.0,237.95,225.0,231.35,46356
GLOBALVECT,20240318,110.9,116.0,109.1,115.5,15289
GLOBE,20240318,4.05,4.05,4.05,4.05,117119
GLOBUSSPR,20240318,736.0,739.95,720.5,724.25,75271
GLS,20240318,730.05,768.55,724.45,759.7,153175
GMBREW,20240318,596.0,640.0,591.75,625.7,74791
GMDCLTD,20240318,353.4,363.0,349.25,350.8,1675807
GMMPFAUDLR,20240318,1258.0,1263.0,1210.0,1230.35,342033
GMRINFRA,20240318,77.3,78.2,76.25,77.1,9153822
GMRP&UI,20240318,44.0,46.35,43.55,46.35,1545680
GNA,20240318,395.85,401.7,393.05,399.05,36497
GNFC,20240318,626.5,631.9,615.2,620.75,460923
GOACARBON,20240318,719.25,732.7,703.3,709.05,36570
GOCLCORP,20240318,406.05,420.0,406.0,408.85,54739
GOCOLORS,20240318,1028.45,1044.55,1013.0,1025.55,12376
GODFRYPHLP,20240318,2967.0,3188.0,2913.75,3130.25,469666
GODHA,20240318,0.65,0.7,0.65,0.7,1248855
GODREJAGRO,20240318,507.0,510.0,500.1,501.45,147458
GODREJCP,20240318,1212.65,1247.35,1203.75,1241.7,1091124
GODREJIND,20240318,758.0,763.75,738.9,742.25,218233
GODREJPROP,20240318,2220.0,2220.0,2132.0,2162.95,730557
GOENKA,20240318,0.85,0.85,0.75,0.8,45262
GOKEX,20240318,741.9,758.45,736.0,750.9,133737
GOKUL,20240318,39.45,39.85,37.0,37.6,42216
GOKULAGRO,20240318,106.55,109.2,103.05,104.5,231295
GOLDBEES,20240318,55.5,55.53,55.21,55.5,4157750
GOLDCASE,20240318,10.78,11.8,10.47,10.52,111042
GOLDENTOBC,20240318,47.85,47.85,44.8,45.0,39527
GOLDETF,20240318,65.23,65.53,64.55,64.85,36432
GOLDETFADD,20240318,66.6,66.6,64.5,65.04,3055
GOLDIAM,20240318,175.4,177.8,170.9,174.75,303052
GOLDIETF,20240318,56.98,57.18,56.75,57.09,1583747
GOLDSHARE,20240318,55.65,55.8,55.15,55.8,168210
GOLDTECH,20240318,124.9,126.95,121.55,126.95,28644
GOODLUCK,20240318,844.75,854.1,827.1,841.45,63181
GOPAL,20240318,379.6,384.0,365.3,369.15,541965
GOYALALUM,20240318,9.2,9.3,8.8,8.9,201266
GPIL,20240318,699.0,706.05,664.0,672.75,410346
GPPL,20240318,204.95,206.4,194.25,195.5,7535973
GPTHEALTH,20240318,146.05,171.3,145.6,167.5,3344302
GPTINFRA,20240318,163.9,165.1,146.4,148.9,316219
GRANULES,20240318,420.0,422.0,413.25,419.5,540339
GRAPHITE,20240318,617.45,639.0,605.7,610.05,1336108
GRASIM,20240318,2181.0,2214.0,2170.0,2203.1,508214
GRAVITA,20240318,805.65,824.95,798.9,803.55,94442
GREAVESCOT,20240318,130.3,131.75,127.8,128.5,1494232
GREENLAM,20240318,451.05,462.5,431.0,457.2,250771
GREENPANEL,20240318,320.45,322.2,312.35,314.95,336713
GREENPLY,20240318,230.9,230.95,222.2,225.85,209259
GREENPOWER,20240318,20.3,20.3,19.5,19.65,2741600
GRINDWELL,20240318,1892.0,1937.7,1886.45,1903.35,64113
GRINFRA,20240318,1240.15,1267.1,1225.6,1255.5,34851
GRMOVER,20240318,122.55,126.9,115.05,122.5,497786
GROBTEA,20240318,920.0,920.0,890.65,904.75,296
GRPLTD,20240318,5828.9,6005.0,5828.15,5959.05,729
GRSE,20240318,760.75,772.85,757.0,762.0,300605
GRWRHITECH,20240318,1645.3,1717.0,1640.0,1703.3,23460
GSEC10IETF,20240318,227.64,227.65,227.05,227.64,1544
GSEC10YEAR,20240318,25.84,25.99,25.21,25.85,2183
GSEC5IETF,20240318,55.1,55.5,55.1,55.46,162
GSFC,20240318,209.3,211.9,202.6,203.5,2568700
GSLSU,20240318,234.5,237.5,230.55,232.3,31207
GSPL,20240318,338.95,348.65,336.8,342.2,547258
GSS,20240318,134.85,135.0,128.3,130.1,21534
GTECJAINX,20240318,72.3,75.9,71.5,71.8,798
GTL,20240318,10.55,11.35,10.55,10.55,771654
GTLINFRA,20240318,1.7,1.75,1.65,1.7,86066938
GTPL,20240318,164.95,168.85,161.0,162.35,74880
GUFICBIO,20240318,289.25,301.0,285.8,298.4,88431
GUJALKALI,20240318,701.25,706.0,692.0,697.45,52486
GUJAPOLLO,20240318,237.0,245.0,236.0,237.05,10646
GUJGASLTD,20240318,543.15,545.9,535.0,542.75,843660
GUJRAFFIA,20240318,48.55,48.55,48.55,48.55,75
GULFOILLUB,20240318,875.1,920.0,855.8,906.8,220131
GULFPETRO,20240318,65.15,67.0,62.45,63.25,401007
GULPOLY,20240318,170.1,175.0,169.5,173.35,142592
GVKPIL,20240318,10.2,10.55,9.95,10.1,1482309
GVPTECH,20240318,11.1,11.5,11.1,11.3,111585
HAL,20240318,3138.0,3184.0,3105.4,3121.95,1967550
HAPPSTMNDS,20240318,798.0,804.0,785.1,787.15,209874
HAPPYFORGE,20240318,838.9,838.9,813.2,815.25,65976
HARDWYN,20240318,34.0,35.9,33.6,34.85,520926
HARIOMPIPE,20240318,464.05,488.5,461.2,479.5,63787
HARRMALAYA,20240318,161.9,164.45,160.85,163.5,22228
HARSHA,20240318,385.9,393.65,381.65,391.1,45989
HATHWAY,20240318,20.4,20.6,19.75,20.15,8502348
HATSUN,20240318,1136.0,1144.0,1101.3,1109.6,7464
HAVELLS,20240318,1482.35,1505.6,1470.8,1501.65,392071
HAVISHA,20240318,2.4,2.4,2.3,2.3,19185
HBLPOWER,20240318,475.05,483.4,455.8,462.05,1595528
HBSL,20240318,82.45,82.45,80.8,80.85,699
HCC,20240318,34.65,35.85,33.6,33.8,8902063
HCG,20240318,338.5,343.85,334.65,342.8,53101
HCL-INSYS,20240318,16.85,16.85,16.85,16.85,244855
HCLTECH,20240318,1649.9,1663.3,1634.25,1643.4,1183544
HDFCAMC,20240318,3819.95,3824.7,3715.55,3741.35,528247
HDFCBANK,20240318,1447.0,1456.0,1435.8,1446.05,10718928
HDFCBSE500,20240318,32.17,32.18,31.61,31.87,17763
HDFCGOLD,20240318,57.31,57.39,56.74,57.18,645762
HDFCGROWTH,20240318,113.89,113.89,111.99,112.5,2423
HDFCLIFE,20240318,634.95,636.55,628.25,634.1,2911589
HDFCLIQUID,20240318,999.99,1000.01,999.99,999.99,1087
HDFCLOWVOL,20240318,18.87,18.87,17.99,18.12,7440
HDFCMID150,20240318,17.36,17.5,17.15,17.33,164202
HDFCMOMENT,20240318,30.65,30.65,29.56,29.89,221148
HDFCNEXT50,20240318,58.39,58.98,58.29,58.89,16416
HDFCNIF100,20240318,22.8,24.0,22.61,22.76,11998
HDFCNIFBAN,20240318,46.52,48.0,46.51,47.04,34484
HDFCNIFIT,20240318,38.13,38.17,37.5,37.61,15855
HDFCNIFTY,20240318,245.5,245.5,240.09,241.84,51489
HDFCPSUBK,20240318,67.64,68.0,67.21,67.77,5956
HDFCPVTBAN,20240318,23.67,23.67,23.25,23.47,38942
HDFCQUAL,20240318,51.47,52.95,51.2,51.83,1807
HDFCSENSEX,20240318,80.87,81.96,79.11,80.56,33726
HDFCSILVER,20240318,72.4,72.51,72.11,72.39,192582
HDFCSML250,20240318,142.64,142.64,138.61,139.67,400744
HDFCVALUE,20240318,127.12,128.0,125.0,125.52,19239
HDIL,20240318,4.6,4.6,4.6,4.6,137222
HEADSUP,20240318,13.55,13.7,13.2,13.4,105864
HEALTHADD,20240318,117.5,119.3,116.72,119.3,580
HEALTHIETF,20240318,119.12,120.71,118.42,119.94,8112
HEALTHY,20240318,12.1,12.1,11.84,12.01,101620
HECPROJECT,20240318,73.05,77.85,73.05,75.0,1517
HEG,20240318,1890.05,1925.0,1848.0,1865.15,356822
HEIDELBERG,20240318,193.25,198.7,191.0,195.9,203787
HEMIPROP,20240318,195.0,195.0,186.5,190.85,1139952
HERANBA,20240318,307.05,312.95,303.05,307.9,75559
HERCULES,20240318,517.7,524.95,499.75,511.55,243805
HERITGFOOD,20240318,328.3,330.55,322.05,325.05,191806
HEROMOTOCO,20240318,4560.5,4582.5,4527.55,4554.2,232124
HESTERBIO,20240318,1348.55,1348.55,1324.45,1328.2,8539
HEUBACHIND,20240318,433.5,461.2,433.5,458.5,62780
HEXATRADEX,20240318,154.75,154.75,149.2,149.85,5509
HFCL,20240318,90.1,92.3,88.25,90.1,16308070
HGINFRA,20240318,889.9,902.05,889.9,893.75,47519
HGS,20240318,790.0,797.9,785.85,788.95,27810
HIKAL,20240318,265.3,273.95,265.3,270.0,259283
HIL,20240318,2759.45,2793.05,2655.0,2670.4,14525
HILTON,20240318,112.05,117.8,112.05,115.75,358208
HIMATSEIDE,20240318,123.0,127.6,122.2,122.8,596590
HINDALCO,20240318,532.0,535.55,527.0,531.15,4282437
HINDCOMPOS,20240318,416.65,417.1,388.95,394.25,7765
HINDCON,20240318,48.1,48.1,48.05,48.05,8395
HINDCOPPER,20240318,271.2,273.9,263.7,269.25,7535501
HINDMOTORS,20240318,17.2,17.5,16.5,16.9,579748
HINDNATGLS,20240318,18.1,18.1,18.1,18.1,19227
HINDOILEXP,20240318,164.0,168.55,163.65,165.9,777064
HINDPETRO,20240318,468.9,474.8,459.35,461.15,8144609
HINDUNILVR,20240318,2320.8,2325.0,2297.0,2299.95,2487402
HINDWAREAP,20240318,348.95,389.7,348.95,378.45,1425620
HINDZINC,20240318,289.4,296.5,289.4,295.45,685732
HIRECT,20240318,592.15,594.8,563.3,570.7,23268
HISARMETAL,20240318,171.2,177.4,171.2,174.25,4784
HITECH,20240318,114.0,119.5,112.35,117.95,2003122
HITECHCORP,20240318,197.75,205.0,197.75,204.5,17856
HITECHGEAR,20240318,475.1,559.0,474.0,552.3,317237
HLEGLAS,20240318,446.0,478.0,436.4,442.45,1344644
HLVLTD,20240318,23.05,24.3,22.7,22.85,2013469
HMAAGRO,20240318,52.9,53.6,50.55,51.2,506157
HMT,20240318,49.5,50.0,46.5,47.15,46772
HMVL,20240318,92.6,92.7,90.2,91.15,69921
HNDFDS,20240318,486.0,492.7,482.8,485.5,82766
HNGSNGBEES,20240318,252.59,255.0,252.0,254.17,84580
HOMEFIRST,20240318,823.25,852.2,817.0,844.2,148398
HONASA,20240318,382.6,387.0,374.0,379.8,126481
HONAUT,20240318,38241.0,38400.05,37140.2,38185.7,3792
HONDAPOWER,20240318,2218.65,2245.2,2201.1,2205.9,6195
HOVS,20240318,50.35,54.0,50.35,53.45,3238
HPAL,20240318,99.1,100.6,95.0,96.7,280144
HPIL,20240318,131.4,137.95,127.05,137.85,782
HPL,20240318,302.0,313.3,297.9,309.35,259929
HSCL,20240318,324.95,331.0,316.85,319.95,500351
HTMEDIA,20240318,25.15,25.8,25.0,25.6,455670
HUBTOWN,20240318,121.25,126.95,118.1,123.2,135740
HUDCO,20240318,190.0,194.0,180.0,180.5,14403349
HUHTAMAKI,20240318,312.5,318.0,309.05,315.5,90285
HYBRIDFIN,20240318,9.25,9.25,8.6,8.85,4891
IBREALEST,20240318,117.7,121.8,116.5,120.55,21907335
IBULHSGFIN,20240318,171.0,174.3,167.0,167.45,8460230
ICDSLTD,20240318,40.0,40.0,39.75,39.95,1433
ICEMAKE,20240318,446.6,449.0,440.0,442.55,28993
ICICIB22,20240318,99.98,100.2,96.49,97.22,1324188
ICICIBANK,20240318,1075.05,1084.8,1060.05,1081.2,8769440
ICICIGI,20240318,1646.0,1662.4,1643.7,1656.35,1258890
ICICIPRULI,20240318,569.0,569.0,559.7,565.85,1279804
ICIL,20240318,330.85,334.95,318.15,322.85,319636
ICRA,20240318,5412.0,5484.25,5269.0,5380.65,4145
IDBI,20240318,84.75,85.25,82.1,82.5,9651347
IDEA,20240318,13.25,13.35,13.0,13.15,186892003
IDEAFORGE,20240318,715.0,727.95,704.0,707.45,175405
IDFC,20240318,111.4,111.75,109.1,109.4,7490619
IDFCFIRSTB,20240318,78.75,79.4,77.65,77.95,26373762
IDFNIFTYET,20240318,237.9,237.9,234.87,237.5,235
IEL,20240318,10.75,11.2,10.55,11.15,321370
IEX,20240318,136.95,137.65,135.25,136.45,5440299
IFBAGRO,20240318,420.4,458.8,420.4,453.35,6005
IFBIND,20240318,1331.95,1361.95,1306.1,1344.35,51001
IFCI,20240318,39.5,40.15,38.35,38.6,6758897
IFGLEXPOR,20240318,499.95,518.85,490.65,513.4,83969
IGARASHI,20240318,426.95,432.55,420.6,424.25,64999
IGL,20240318,411.0,413.8,405.6,409.95,1199492
IGPL,20240318,422.0,428.25,419.0,424.5,26079
IIFL,20240318,365.0,377.8,364.6,367.85,867504
IIFLSEC,20240318,115.5,117.5,111.5,112.1,737084
IITL,20240318,205.4,205.4,197.25,200.55,2943
IKIO,20240318,292.0,299.9,290.25,298.1,512552
IL&FSENGG,20240318,30.55,30.55,30.55,30.55,83038
IL&FSTRANS,20240318,4.45,4.45,4.45,4.45,18728
IMAGICAA,20240318,74.55,76.95,73.5,74.65,1493166
IMFA,20240318,557.2,572.2,557.2,567.75,98269
IMPAL,20240318,994.8,1014.8,965.3,978.0,842
IMPEXFERRO,20240318,4.0,4.4,4.0,4.0,82923
INCREDIBLE,20240318,37.85,39.0,35.8,37.85,22876
INDBANK,20240318,43.45,44.5,42.3,42.55,110529
INDHOTEL,20240318,562.5,562.5,545.45,552.9,3707336
INDIACEM,20240318,205.3,208.5,202.7,204.3,1574169
INDIAGLYCO,20240318,784.0,794.1,778.55,782.85,42433
INDIAMART,20240318,2629.0,2635.3,2575.5,2613.55,78876
INDIANB,20240318,510.6,510.6,494.0,496.9,1145067
INDIANCARD,20240318,244.0,244.45,238.65,240.3,2999
INDIANHUME,20240318,278.9,281.45,260.15,264.2,243387
INDIASHLTR,20240318,567.2,567.4,529.25,544.75,267182
INDIGO,20240318,3200.0,3255.75,3160.0,3249.2,890781
INDIGOPNTS,20240318,1341.05,1353.1,1328.0,1337.2,31182
INDNIPPON,20240318,633.0,647.95,625.0,633.9,17369
INDOAMIN,20240318,111.9,114.7,110.5,112.8,144624
INDOBORAX,20240318,154.6,162.5,153.55,156.25,65671
INDOCO,20240318,325.95,339.7,325.0,330.9,135173
INDORAMA,20240318,41.0,42.15,40.9,41.4,448882
INDOSTAR,20240318,199.0,202.0,191.0,198.1,92092
INDOTECH,20240318,960.0,973.9,920.0,930.1,10369
INDOTHAI,20240318,298.0,298.0,285.3,298.0,2681
INDOWIND,20240318,22.3,22.95,20.8,22.7,366929
INDRAMEDCO,20240318,173.0,175.45,166.4,168.15,83484
INDSWFTLAB,20240318,102.6,108.0,102.6,106.95,165476
INDSWFTLTD,20240318,19.45,19.65,18.05,19.4,382132
INDTERRAIN,20240318,73.05,76.95,72.2,75.95,306056
INDUSINDBK,20240318,1487.25,1491.6,1466.3,1480.7,2365287
INDUSTOWER,20240318,249.8,251.0,245.85,248.5,5938154
INFIBEAM,20240318,36.95,38.45,36.35,37.0,62483428
