SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKFERT,20240314,461.0,476.1,456.65,472.55,547384
DEEPAKNTR,20240314,2051.0,2109.0,2035.1,2099.6,138189
DEEPENR,20240314,156.0,184.4,156.0,173.5,113973
DEEPINDS,20240314,239.95,255.0,236.0,254.1,189169
DELHIVERY,20240314,420.05,448.75,415.05,446.0,1046606
DELPHIFX,20240314,223.45,247.65,223.0,239.8,24189
DELTACORP,20240314,118.25,126.0,117.55,123.1,3270598
DELTAMAGNT,20240314,84.25,103.0,82.05,101.3,53944
DEN,20240314,46.25,52.25,46.25,50.7,3319233
DENORA,20240314,1392.15,1448.0,1390.55,1418.45,21164
DEVIT,20240314,99.95,101.3,94.0,101.25,121469
DEVYANI,20240314,147.65,152.9,144.65,151.15,2944321
DGCONTENT,20240314,19.0,19.9,18.6,19.75,13914
DHAMPURSUG,20240314,218.45,223.5,215.8,222.8,181736
DHANBANK,20240314,38.8,42.8,38.8,42.5,2058776
DHANI,20240314,34.2,36.4,34.15,35.65,3526713
DHANUKA,20240314,987.4,1019.0,965.0,1005.75,63194
DHARMAJ,20240314,198.65,226.0,198.65,218.3,126833
DHRUV,20240314,97.5,107.7,97.5,107.2,91708
DHUNINV,20240314,1036.0,1124.7,1007.1,1109.8,2005
DIACABS,20240314,445.7,445.7,445.7,445.7,120598
DIAMINESQ,20240314,502.05,536.25,502.05,518.0,15855
DIAMONDYD,20240314,963.0,995.45,960.05,983.5,34753
DICIND,20240314,426.5,451.05,426.3,437.0,3737
DIGIDRIVE,20240314,34.7,37.95,34.7,37.0,120101
DIGISPICE,20240314,25.15,26.7,25.15,26.2,167220
DIGJAMLMTD,20240314,92.8,92.8,86.0,91.65,2283
DIL,20240314,7.1,7.8,7.1,7.75,1673409
DISHTV,20240314,16.5,18.3,16.35,17.7,69225887
DIVGIITTS,20240314,675.05,737.4,650.05,717.55,82242
DIVISLAB,20240314,3460.0,3530.0,3441.0,3517.9,385179
DIVOPPBEES,20240314,73.8,73.8,69.16,72.86,50521
DIXON,20240314,6553.2,6848.0,6503.5,6802.75,200602
DJML,20240314,134.6,141.9,131.3,134.35,7406
DLF,20240314,826.0,844.0,817.0,840.65,5915623
DLINKINDIA,20240314,258.5,278.85,257.0,273.1,178769
DMART,20240314,3966.95,4040.0,3890.0,4019.25,355226
DMCC,20240314,257.0,276.45,255.1,269.3,82399
DNAMEDIA,20240314,4.7,4.7,4.7,4.7,13266
DODLA,20240314,819.55,865.75,793.3,854.65,121098
DOLATALGO,20240314,61.25,68.8,61.2,67.3,619989
DOLLAR,20240314,464.9,498.7,461.6,485.2,188914
DOLPHIN,20240314,329.45,329.45,329.45,329.45,3738
DOMS,20240314,1405.7,1459.0,1375.0,1419.25,52139
DONEAR,20240314,90.0,98.5,88.05,97.4,163296
DPABHUSHAN,20240314,700.0,758.95,670.35,748.6,9009
DPSCLTD,20240314,15.9,17.05,15.55,16.2,1833023
DPWIRES,20240314,422.0,455.0,420.8,443.65,65622
DRCSYSTEMS,20240314,16.0,17.6,16.0,17.6,372587
DREAMFOLKS,20240314,482.5,497.9,480.6,487.9,308780
DREDGECORP,20240314,619.65,665.0,610.0,657.75,60000
DRREDDY,20240314,6282.0,6320.15,6208.9,6294.6,400212
DSSL,20240314,705.0,798.0,696.1,769.35,64319
DTIL,20240314,188.95,198.3,188.9,197.15,11952
DUCON,20240314,9.5,9.5,9.5,9.5,30480
DVL,20240314,333.35,338.75,315.4,330.85,188053
DWARKESH,20240314,77.6,80.75,77.2,79.9,1602500
DYCL,20240314,349.95,373.95,337.55,365.85,124645
DYNAMATECH,20240314,6522.35,6845.0,6292.35,6658.4,29889
DYNPRO,20240314,277.2,291.95,271.0,277.8,56357
E2E,20240314,845.95,845.95,845.95,845.95,5742
EASEMYTRIP,20240314,41.65,46.55,40.8,45.5,29740375
EBBETF0425,20240314,1155.5,1192.49,1155.5,1192.13,10630
EBBETF0430,20240314,1388.0,1388.0,1347.06,1349.61,8465
EBBETF0431,20240314,1207.23,1208.92,1204.12,1205.54,16873
EBBETF0433,20240314,1102.07,1106.0,1102.07,1104.96,2362
ECLERX,20240314,2334.3,2464.25,2334.3,2448.65,36285
EDELWEISS,20240314,65.3,70.3,65.2,68.95,3894490
EDUCOMP,20240314,3.35,3.35,3.35,3.35,9321
EGOLD,20240314,67.2,67.7,67.1,67.45,762
EICHERMOT,20240314,3717.0,3803.75,3686.25,3772.65,720948
EIDPARRY,20240314,554.95,566.95,550.85,561.35,257283
EIFFL,20240314,128.0,132.45,127.35,130.95,17012
EIHAHOTELS,20240314,639.9,680.85,636.95,660.0,32190
EIHOTEL,20240314,380.1,426.9,377.35,420.0,875213
EIMCOELECO,20240314,1335.0,1451.0,1335.0,1429.55,4836
EKC,20240314,116.45,129.95,115.4,128.6,1504392
ELDEHSG,20240314,739.05,760.35,735.0,751.0,1251
ELECON,20240314,823.0,860.0,790.3,844.0,358527
ELECTCAST,20240314,138.6,153.5,136.45,146.15,4123507
ELECTHERM,20240314,559.75,559.75,559.75,559.75,11683
ELGIEQUIP,20240314,621.3,642.3,609.0,630.7,239080
ELGIRUBCO,20240314,45.05,52.0,45.05,49.55,197044
ELIN,20240314,131.0,139.45,131.0,136.4,332637
EMAMILTD,20240314,436.0,443.2,433.0,434.95,349212
EMAMIPAP,20240314,111.25,122.6,110.0,118.65,60842
EMAMIREAL,20240314,85.6,89.35,82.55,87.15,45823
EMIL,20240314,173.0,189.8,168.7,188.1,434647
EMKAY,20240314,112.3,114.95,106.7,112.7,25421
EMMBI,20240314,88.25,94.15,87.55,91.2,113749
EMSLIMITED,20240314,366.0,387.6,356.15,387.6,177486
EMUDHRA,20240314,581.3,612.95,567.9,593.6,510453
ENDURANCE,20240314,1731.2,1780.6,1720.8,1750.2,63229
ENERGYDEV,20240314,20.3,22.25,20.3,20.45,92132
ENGINERSIN,20240314,187.45,199.25,183.65,195.85,8088061
ENIL,20240314,276.65,283.7,266.9,275.2,238017
ENTERO,20240314,1004.95,1055.55,988.55,1031.85,224330
EPACK,20240314,157.0,166.4,155.65,162.4,592884
EPIGRAL,20240314,969.35,1005.0,957.7,983.75,79665
EPL,20240314,183.65,186.95,181.5,186.3,528013
EQUAL50ADD,20240314,286.97,289.7,279.68,284.63,14641
EQUIPPP,20240314,25.3,25.85,23.45,25.75,51507
EQUITASBNK,20240314,91.5,95.35,89.25,93.3,2735944
ERIS,20240314,833.95,871.8,824.25,862.7,387589
EROSMEDIA,20240314,18.6,20.3,18.6,20.0,638741
ESABINDIA,20240314,4848.0,4968.25,4772.2,4785.0,13842
ESAFSFB,20240314,56.15,57.6,55.1,57.0,1348043
ESCORTS,20240314,2705.3,2755.75,2700.0,2746.2,156419
ESG,20240314,36.72,37.1,36.4,36.98,64179
ESILVER,20240314,75.68,75.7,73.0,75.6,18266
ESSARSHPNG,20240314,20.5,22.6,20.5,22.55,1279422
ESSENTIA,20240314,3.95,3.95,3.95,3.95,580564
ESTER,20240314,87.95,92.0,86.85,89.95,177817
ETHOSLTD,20240314,2550.0,2661.9,2484.0,2522.4,53780
EUROTEXIND,20240314,18.0,18.0,18.0,18.0,4990
EVEREADY,20240314,323.7,329.2,317.6,325.1,84436
EVERESTIND,20240314,1091.2,1109.9,1070.0,1103.85,9207
EXCEL,20240314,0.5,0.5,0.45,0.5,5611350
EXCELINDUS,20240314,731.0,749.8,723.95,739.2,27868
EXICOM,20240314,177.05,212.45,177.05,212.45,5017347
EXIDEIND,20240314,297.2,309.9,294.65,305.8,2850926
EXPLEOSOL,20240314,1261.65,1324.95,1239.0,1317.0,19808
EXXARO,20240314,93.65,98.95,93.5,96.55,118265
FACT,20240314,591.85,686.0,572.6,674.6,1031883
FAIRCHEMOR,20240314,1193.25,1250.0,1175.25,1218.45,22929
FAZE3Q,20240314,350.0,379.15,350.0,374.5,20932
FCL,20240314,338.25,374.75,334.6,359.9,939665
FCONSUMER,20240314,0.9,0.95,0.9,0.9,4237810
FCSSOFT,20240314,3.9,4.1,3.9,3.95,28092554
FDC,20240314,420.4,440.3,419.65,437.45,192359
FEDERALBNK,20240314,146.0,148.25,139.65,146.05,23395531
FEDFINA,20240314,113.3,121.25,113.0,116.65,2974707
FEL,20240314,0.7,0.75,0.7,0.7,959837
FELDVR,20240314,5.2,5.4,5.05,5.35,11616
FIBERWEB,20240314,31.95,34.4,30.15,32.4,216237
FIEMIND,20240314,1016.95,1049.0,981.0,1014.7,149942
FILATEX,20240314,52.0,56.25,49.7,55.3,4231638
FINCABLES,20240314,844.1,859.5,831.25,838.8,388983
FINEORG,20240314,4100.05,4152.95,4070.0,4077.0,30695
FINIETF,20240314,22.06,22.25,21.69,22.15,460561
FINOPB,20240314,282.6,298.15,282.6,288.7,152315
FINPIPE,20240314,207.25,216.5,203.4,211.0,653138
FIVESTAR,20240314,609.9,633.0,600.05,625.95,520720
FLAIR,20240314,246.1,262.0,246.1,260.4,375037
FLEXITUFF,20240314,36.45,36.95,33.0,35.4,16031
FLFL,20240314,2.45,2.5,2.4,2.45,121289
FLUOROCHEM,20240314,3211.0,3358.6,3205.05,3290.8,48079
FMCGIETF,20240314,557.67,562.99,554.77,561.96,9047
FMGOETZE,20240314,322.8,338.85,322.8,334.55,172929
FMNL,20240314,5.8,5.8,5.45,5.8,19609
FOCUS,20240314,173.9,174.9,171.5,172.1,85127
FOODSIN,20240314,133.75,145.05,129.15,140.35,1469363
FORCEMOT,20240314,5899.95,6318.8,5899.95,6095.85,72873
FORTIS,20240314,382.1,403.5,381.05,402.3,1039978
FOSECOIND,20240314,3050.0,3050.0,2875.05,2918.1,27008
FRETAIL,20240314,2.5,2.6,2.4,2.5,1681121
FSC,20240314,8.9,8.9,8.45,8.45,114771
FSL,20240314,182.6,195.75,179.8,194.25,1807786
FUSION,20240314,444.0,465.15,440.4,459.5,600130
GABRIEL,20240314,277.75,316.2,277.75,308.05,940959
GAEL,20240314,363.7,368.8,354.1,366.85,738393
GAIL,20240314,168.0,176.6,166.05,176.1,22996586
GALAXYSURF,20240314,2355.0,2376.65,2291.0,2301.1,24613
GALLANTT,20240314,178.1,196.5,177.8,193.1,134945
GANDHAR,20240314,215.05,222.5,211.9,221.25,413154
GANDHITUBE,20240314,683.9,747.0,667.0,724.85,10689
GANECOS,20240314,910.05,958.8,901.0,932.6,71180
GANESHBE,20240314,169.9,182.7,169.85,181.05,389577
GANESHHOUC,20240314,668.95,722.0,655.0,714.35,128778
GANGAFORGE,20240314,9.1,9.1,9.1,9.1,199317
GANGESSECU,20240314,113.6,118.1,111.1,116.8,13500
GARFIBRES,20240314,3221.15,3267.1,3132.05,3156.75,16598
GATECH,20240314,1.45,1.45,1.45,1.45,117168
GATECHDVR,20240314,3.5,3.5,3.5,3.5,122127
GATEWAY,20240314,93.65,98.95,92.3,98.0,767422
GEECEE,20240314,247.0,260.9,242.0,257.55,6510
GEEKAYWIRE,20240314,75.0,81.6,73.9,81.6,105488
GENCON,20240314,40.6,42.6,39.1,42.45,62987
GENESYS,20240314,530.95,600.0,515.05,596.8,864270
GENSOL,20240314,788.0,824.4,788.0,788.45,1210606
GENUSPAPER,20240314,16.55,20.45,16.1,20.4,2387570
GENUSPOWER,20240314,205.95,224.05,204.5,224.05,665021
GEOJITFSL,20240314,62.2,66.6,61.45,65.7,587042
GEPIL,20240314,247.0,272.15,245.85,260.9,529712
GESHIP,20240314,909.0,975.0,905.0,969.45,323283
GET&D,20240314,862.45,899.05,862.45,869.55,94746
GFLLIMITED,20240314,68.4,74.95,68.0,72.15,230113
GHCL,20240314,448.0,464.85,446.25,457.15,239846
GHCLTEXTIL,20240314,72.75,78.0,72.75,76.65,892538
GICHSGFIN,20240314,197.2,207.8,190.65,196.35,757293
GICRE,20240314,317.4,344.5,308.05,338.05,4047339
GILLANDERS,20240314,80.75,81.1,79.0,81.1,36427
GILLETTE,20240314,6330.0,6448.0,6330.0,6371.25,8256
GILT5YBEES,20240314,55.12,55.14,55.05,55.07,677226
GINNIFILA,20240314,30.0,31.8,29.15,31.6,202878
GIPCL,20240314,152.05,167.35,151.4,165.85,567712
GKWLIMITED,20240314,1399.55,1505.45,1393.0,1438.35,1919
GLAND,20240314,1688.0,1755.0,1670.95,1748.75,101033
GLAXO,20240314,1926.95,1988.0,1913.0,1969.05,125933
GLENMARK,20240314,890.55,941.45,883.0,937.5,1584214
GLFL,20240314,10.7,10.7,10.7,10.7,4891
GLOBAL,20240314,209.65,240.0,199.0,234.7,255628
GLOBALVECT,20240314,105.65,113.75,105.65,108.5,82506
GLOBE,20240314,4.15,4.15,4.15,4.15,51687
GLOBUSSPR,20240314,723.15,738.5,718.35,729.15,115590
GLS,20240314,688.25,746.4,680.05,722.25,150297
GMBREW,20240314,584.2,598.75,580.05,592.25,15793
GMDCLTD,20240314,324.0,357.0,323.15,346.6,4057433
GMMPFAUDLR,20240314,1270.0,1297.95,1228.0,1233.65,390042
GMRINFRA,20240314,76.35,78.6,74.5,78.05,30451300
GMRP&UI,20240314,39.9,42.05,38.6,42.05,1890889
GNA,20240314,393.4,408.0,387.85,404.9,63971
GNFC,20240314,598.0,621.0,590.25,614.75,1131595
GOACARBON,20240314,683.8,714.65,675.0,697.85,117457
GOCLCORP,20240314,386.65,423.5,384.1,411.3,112943
GOCOLORS,20240314,1026.3,1052.3,1025.0,1028.4,79132
GODFRYPHLP,20240314,2875.0,3118.35,2840.05,3030.65,262852
GODHA,20240314,0.65,0.65,0.65,0.65,3359505
GODREJAGRO,20240314,490.0,505.0,489.7,499.4,206599
GODREJCP,20240314,1185.05,1230.65,1176.55,1227.4,883209
GODREJIND,20240314,756.05,774.0,742.25,753.05,179979
GODREJPROP,20240314,2173.0,2211.9,2126.15,2169.0,1040142
GOENKA,20240314,0.85,0.85,0.8,0.8,218104
GOKEX,20240314,716.0,742.45,704.55,728.7,794583
GOKUL,20240314,36.0,37.85,34.25,37.85,124029
GOKULAGRO,20240314,97.2,105.25,96.25,104.05,382712
GOLDBEES,20240314,56.22,56.31,55.41,55.84,6579954
GOLDCASE,20240314,10.67,10.67,10.53,10.56,103618
GOLDENTOBC,20240314,52.15,52.15,49.55,49.55,9608
GOLDETF,20240314,65.01,65.97,64.95,65.08,31303
GOLDETFADD,20240314,65.17,65.4,64.95,65.19,4719
GOLDIAM,20240314,167.4,179.8,165.25,177.1,501064
GOLDIETF,20240314,57.97,57.97,57.17,57.33,509188
GOLDSHARE,20240314,55.55,56.25,55.55,55.95,123376
GOLDTECH,20240314,118.0,118.0,113.25,115.2,59008
GOODLUCK,20240314,788.9,854.95,775.4,845.15,171590
GOPAL,20240314,351.0,384.8,341.8,362.7,8463274
GOYALALUM,20240314,8.85,9.25,8.4,9.2,162720
GPIL,20240314,695.2,713.85,679.0,692.25,426443
GPPL,20240314,173.1,186.5,168.8,184.4,7577198
GPTHEALTH,20240314,143.55,153.0,141.15,149.2,1085656
GPTINFRA,20240314,137.0,169.7,137.0,164.85,291124
GRANULES,20240314,412.15,423.75,409.3,422.2,791032
GRAPHITE,20240314,601.75,625.0,587.1,606.9,1955545
GRASIM,20240314,2149.9,2204.9,2128.6,2196.5,1097271
GRAVITA,20240314,741.0,816.8,735.25,804.0,353037
GREAVESCOT,20240314,127.2,131.9,126.3,129.95,3429076
GREENLAM,20240314,451.45,495.0,448.1,469.45,100599
GREENPANEL,20240314,327.55,332.0,317.3,320.5,736677
GREENPLY,20240314,218.55,233.3,210.7,228.8,763485
GREENPOWER,20240314,17.9,19.75,17.9,19.75,5850055
GRINDWELL,20240314,1920.5,1938.7,1879.05,1898.5,60286
GRINFRA,20240314,1206.05,1254.2,1200.05,1227.55,146402
GRMOVER,20240314,116.7,128.3,116.25,124.05,466652
GROBTEA,20240314,886.95,915.0,861.3,898.15,378
GRPLTD,20240314,5500.0,5710.4,5498.5,5597.1,469
GRSE,20240314,686.2,733.25,683.35,726.95,574460
GRWRHITECH,20240314,1590.0,1723.3,1563.25,1694.9,52541
GSEC10YEAR,20240314,26.29,26.39,25.7,25.8,6659
GSEC5IETF,20240314,55.26,55.49,55.25,55.49,179
GSFC,20240314,190.0,199.4,188.0,197.0,4602154
GSLSU,20240314,224.45,235.65,224.3,235.65,125397
GSPL,20240314,331.95,348.75,329.6,346.55,1028650
GSS,20240314,123.4,135.45,123.4,132.95,91922
GTECJAINX,20240314,78.6,78.6,75.2,75.2,1297
GTL,20240314,10.95,12.05,10.95,11.65,1398801
GTLINFRA,20240314,1.65,1.75,1.65,1.75,133964282
GTPL,20240314,158.4,168.0,157.05,166.25,67863
GUFICBIO,20240314,283.0,297.0,280.0,290.65,170272
GUJALKALI,20240314,707.7,715.9,694.0,698.65,63297
GUJAPOLLO,20240314,246.0,249.0,236.05,243.85,16288
GUJGASLTD,20240314,528.0,542.65,522.05,537.3,1136681
GUJRAFFIA,20240314,50.5,50.5,50.5,50.5,5443
GULFOILLUB,20240314,860.0,908.0,851.2,896.8,336703
GULFPETRO,20240314,60.45,66.6,59.75,64.45,656157
GULPOLY,20240314,160.0,177.9,159.9,170.05,316315
GVKPIL,20240314,9.5,10.4,9.45,10.4,6944267
GVPTECH,20240314,11.55,11.55,11.4,11.5,41112
HAL,20240314,3053.95,3177.9,3017.05,3165.95,2329439
HAPPSTMNDS,20240314,785.15,809.0,778.4,801.85,321290
HAPPYFORGE,20240314,835.65,853.6,815.0,826.45,231672
HARDWYN,20240314,31.85,34.0,30.35,33.2,711578
HARIOMPIPE,20240314,450.6,487.0,440.05,472.25,81266
HARRMALAYA,20240314,156.6,162.5,155.8,159.65,31233
HARSHA,20240314,369.75,388.2,369.05,381.65,79094
HATHWAY,20240314,19.0,20.5,18.6,20.2,15367423
HATSUN,20240314,1103.0,1147.0,1089.05,1141.85,31780
HAVELLS,20240314,1474.05,1524.7,1458.05,1516.95,848225
HAVISHA,20240314,2.35,2.35,2.2,2.2,41590
HBLPOWER,20240314,400.05,444.0,378.2,438.75,3162062
HBSL,20240314,82.05,83.0,82.05,82.5,956
HCC,20240314,32.0,35.2,30.25,35.2,27790698
HCG,20240314,315.0,336.75,314.0,329.85,250510
HCL-INSYS,20240314,15.3,15.3,15.3,15.3,277436
HCLTECH,20240314,1634.0,1683.0,1610.0,1679.25,3513306
HDFCAMC,20240314,3585.05,3779.0,3582.35,3755.05,310419
HDFCBANK,20240314,1462.1,1466.0,1444.3,1455.45,26216079
HDFCBSE500,20240314,31.98,32.17,31.51,31.92,38409
HDFCGOLD,20240314,57.19,57.58,57.12,57.3,779931
HDFCGROWTH,20240314,115.56,115.56,112.02,114.07,867
HDFCLIFE,20240314,603.0,624.5,598.2,622.25,3750622
HDFCLIQUID,20240314,999.99,1000.01,999.99,1000.01,290
HDFCLOWVOL,20240314,18.1,18.24,17.92,18.22,9200
HDFCMID150,20240314,17.6,17.6,16.7,17.4,308993
HDFCMOMENT,20240314,30.55,30.59,28.93,30.14,175922
HDFCNEXT50,20240314,58.99,58.99,56.97,58.86,10546
HDFCNIF100,20240314,23.01,23.06,22.52,22.85,19338
HDFCNIFBAN,20240314,47.45,47.79,47.07,47.38,18065
HDFCNIFIT,20240314,38.65,38.65,37.27,38.35,12516
HDFCNIFTY,20240314,241.99,243.48,240.0,242.8,21516
HDFCPSUBK,20240314,67.01,68.64,66.64,67.96,25863
HDFCPVTBAN,20240314,23.68,23.69,23.02,23.41,180184
HDFCQUAL,20240314,50.93,52.95,50.73,51.65,19994
HDFCSENSEX,20240314,81.17,81.18,79.81,80.68,16890
HDFCSILVER,20240314,72.48,72.48,71.61,72.29,325638
HDFCSML250,20240314,140.49,141.61,133.56,139.69,801147
HDFCVALUE,20240314,139.1,139.1,125.25,130.12,102966
HEADSUP,20240314,12.2,13.9,12.15,13.35,88690
HEALTHADD,20240314,116.4,118.52,116.4,118.52,336
HEALTHIETF,20240314,120.55,120.55,118.22,119.84,17187
HEALTHY,20240314,12.19,12.19,11.84,12.05,108500
HECPROJECT,20240314,71.55,75.0,71.25,73.0,4526
HEG,20240314,1722.4,1857.45,1701.55,1813.85,821194
HEIDELBERG,20240314,193.5,195.0,190.0,192.8,807935
HEMIPROP,20240314,169.0,188.95,168.75,187.45,1708154
HERANBA,20240314,310.0,318.4,305.45,309.35,84616
HERCULES,20240314,441.2,508.5,441.2,502.35,839780
HERITGFOOD,20240314,308.9,325.0,308.05,322.7,332275
HEROMOTOCO,20240314,4455.0,4682.15,4455.0,4675.3,708629
HESTERBIO,20240314,1305.3,1349.95,1292.85,1335.15,10025
HEUBACHIND,20240314,435.0,458.65,428.8,433.8,66657
HEXATRADEX,20240314,145.0,155.0,145.0,152.8,23301
HFCL,20240314,82.3,91.45,82.3,90.65,30025156
HGINFRA,20240314,875.9,919.95,855.8,913.65,102721
HGS,20240314,780.0,824.9,780.0,797.9,68667
HIKAL,20240314,266.8,276.6,261.95,274.7,188772
HIL,20240314,2686.3,2810.0,2686.3,2784.6,11858
HILTON,20240314,114.0,118.85,97.05,110.4,741565
HIMATSEIDE,20240314,120.3,127.25,117.85,123.8,754650
HINDALCO,20240314,512.0,526.35,507.0,525.25,10349338
HINDCOMPOS,20240314,378.75,419.0,375.0,402.15,10270
HINDCON,20240314,50.0,50.0,50.0,50.0,14600
HINDCOPPER,20240314,242.5,265.55,237.1,262.7,23144188
HINDMOTORS,20240314,15.6,17.15,15.4,16.7,761954
HINDOILEXP,20240314,159.45,167.15,156.75,165.7,1219630
HINDPETRO,20240314,485.0,505.0,480.6,500.1,7545044
HINDUNILVR,20240314,2304.85,2341.7,2301.85,2334.6,2292515
HINDWAREAP,20240314,319.9,339.7,318.0,336.5,259587
HINDZINC,20240314,301.8,306.7,298.0,304.2,520707
HIRECT,20240314,565.0,614.95,557.3,569.5,65800
HISARMETAL,20240314,159.0,174.8,159.0,173.4,26581
HITECH,20240314,109.0,121.2,108.0,118.95,2827384
HITECHCORP,20240314,198.0,198.9,192.05,196.5,27444
HITECHGEAR,20240314,441.25,485.0,441.25,474.55,58600
HLEGLAS,20240314,445.65,457.95,443.0,449.7,60287
HLVLTD,20240314,22.1,23.9,22.1,23.25,4061440
HMAAGRO,20240314,49.0,52.25,49.0,52.25,587390
HMT,20240314,45.0,47.25,43.5,46.7,8854
HMVL,20240314,86.9,93.6,86.9,92.9,155544
HNDFDS,20240314,473.0,484.75,470.05,481.85,128170
HNGSNGBEES,20240314,252.29,252.49,249.75,252.16,105882
HOMEFIRST,20240314,815.05,841.15,813.05,815.4,257196
HONASA,20240314,380.8,388.9,377.0,383.95,724583
HONAUT,20240314,36442.6,36879.9,36321.45,36790.25,1877
HONDAPOWER,20240314,2216.55,2269.9,2205.55,2250.55,5812
HOVS,20240314,50.65,55.4,50.65,54.1,5807
HPAL,20240314,92.55,99.3,92.55,97.75,489796
HPIL,20240314,125.05,137.9,124.85,126.25,1996
HPL,20240314,279.95,303.45,274.55,303.45,265012
HSCL,20240314,272.0,300.6,272.0,300.6,938149
HTMEDIA,20240314,24.55,26.6,24.55,25.75,1131702
HUBTOWN,20240314,110.75,122.35,110.75,122.35,222927
HUDCO,20240314,155.3,180.55,152.55,180.55,24873815
HUHTAMAKI,20240314,294.0,309.95,289.2,308.6,116498
HYBRIDFIN,20240314,9.15,9.15,8.7,9.0,247
IBREALEST,20240314,99.8,107.85,98.05,106.15,21746600
IBULHSGFIN,20240314,160.35,171.6,158.5,169.25,11727055
ICDSLTD,20240314,42.65,42.65,42.65,42.65,25
ICEMAKE,20240314,450.05,457.5,434.05,454.15,49207
ICICIB22,20240314,100.45,100.46,96.14,99.02,1162877
ICICIBANK,20240314,1080.0,1097.1,1075.05,1083.6,14231421
ICICIGI,20240314,1631.95,1665.55,1611.0,1661.9,482962
ICICIPRULI,20240314,572.05,581.55,561.25,572.7,3124841
ICIL,20240314,294.75,324.9,289.8,320.45,545169
ICRA,20240314,5387.6,5512.0,5332.55,5478.6,2086
IDBI,20240314,76.6,80.85,76.0,79.65,12417082
IDEA,20240314,12.4,13.25,12.25,13.1,424512161
IDEAFORGE,20240314,691.95,720.95,686.05,716.55,235257
IDFC,20240314,108.9,111.6,107.15,110.6,6988135
IDFCFIRSTB,20240314,76.8,78.8,76.1,78.45,30981907
IDFNIFTYET,20240314,244.4,244.4,230.0,238.73,1674
IEL,20240314,9.75,10.75,9.75,10.75,290835
IEX,20240314,132.0,137.6,130.2,137.2,7822805
IFBAGRO,20240314,411.5,432.0,411.5,424.95,8467
IFBIND,20240314,1333.2,1409.95,1303.05,1384.1,46193
IFCI,20240314,36.35,39.5,35.8,39.5,19496479
IFGLEXPOR,20240314,482.1,514.05,466.05,505.1,24972
IGARASHI,20240314,418.7,437.3,411.55,431.85,72690
IGL,20240314,407.5,415.7,401.2,410.9,1662621
IGPL,20240314,414.8,424.75,407.0,419.9,38816
IIFL,20240314,380.0,389.7,365.0,370.55,2034852
IIFLSEC,20240314,115.45,125.0,112.25,120.7,926742
IITL,20240314,192.4,203.5,192.4,201.15,27776
IKIO,20240314,280.8,296.65,279.8,290.3,439655
IL&FSENGG,20240314,33.85,37.35,33.85,33.85,110878
IL&FSTRANS,20240314,4.45,4.5,4.45,4.5,83602
IMAGICAA,20240314,70.85,77.55,70.35,76.25,2890278
IMFA,20240314,523.0,568.65,523.0,565.3,130987
IMPAL,20240314,943.0,1013.95,943.0,989.45,6698
IMPEXFERRO,20240314,4.25,4.25,4.25,4.25,3103
INCREDIBLE,20240314,37.95,39.0,36.8,38.5,7536
INDBANK,20240314,39.5,45.6,39.5,44.8,588358
INDHOTEL,20240314,543.0,567.95,531.05,565.35,2123175
INDIACEM,20240314,196.05,205.55,193.65,204.2,2800040
INDIAGLYCO,20240314,760.0,784.25,747.35,778.85,116549
INDIAMART,20240314,2504.95,2628.85,2475.0,2615.1,105587
INDIANB,20240314,500.3,512.9,490.0,491.6,2442984
INDIANCARD,20240314,233.7,251.1,229.0,243.0,14448
INDIANHUME,20240314,244.85,282.95,240.35,274.05,2271617
INDIASHLTR,20240314,558.0,571.65,543.95,564.2,115632
INDIGO,20240314,3110.0,3187.25,3079.35,3176.6,1379775
INDIGOPNTS,20240314,1308.65,1352.4,1308.65,1329.0,78961
INDNIPPON,20240314,603.25,644.4,603.25,625.9,50416
INDOAMIN,20240314,108.5,117.2,108.3,111.95,365798
INDOBORAX,20240314,148.6,163.65,146.0,157.65,110479
INDOCO,20240314,321.05,342.75,321.05,333.5,83019
INDORAMA,20240314,40.25,42.4,39.65,41.65,570545
INDOSTAR,20240314,185.05,194.8,181.8,194.65,169294
INDOTECH,20240314,847.7,934.75,837.0,886.0,33550
INDOTHAI,20240314,295.0,300.0,290.25,294.65,1160
INDOWIND,20240314,20.9,20.9,20.9,20.9,94667
INDRAMEDCO,20240314,156.5,169.35,154.5,168.65,175451
INDSWFTLAB,20240314,93.0,106.45,93.0,103.0,2073522
INDSWFTLTD,20240314,15.85,16.55,14.3,16.3,37490
INDTERRAIN,20240314,70.1,77.0,69.25,72.9,417226
INDUSINDBK,20240314,1471.55,1506.9,1469.2,1476.75,3652530
INDUSTOWER,20240314,234.85,247.85,227.25,245.7,15267590
INFIBEAM,20240314,33.5,37.75,33.0,37.45,105560134
INFOBEAN,20240314,377.1,387.45,375.0,376.4,46979
INFOMEDIA,20240314,6.6,6.7,6.1,6.7,41125
INFRABEES,20240314,820.26,843.0,816.45,836.64,24719
INFRAIETF,20240314,81.67,82.71,80.61,82.22,63315
INFY,20240314,1614.4,1657.75,1608.0,1653.3,8803799
INGERRAND,20240314,3460.0,3800.0,3426.05,3731.75,37700
INNOVACAP,20240314,471.95,488.3,462.0,481.95,110232
INOXGREEN,20240314,114.9,123.75,114.9,120.75,1489084
INOXINDIA,20240314,1080.0,1169.7,1060.15,1162.75,669791
