SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCW,20240328,53.0,53.9,51.15,51.4,3692809
DCXINDIA,20240328,280.1,298.0,280.1,294.2,1238170
DECCANCE,20240328,585.8,607.1,585.8,591.0,15400
DEEPAKFERT,20240328,493.0,514.9,492.45,504.1,1512219
DEEPAKNTR,20240328,2156.55,2168.95,2117.0,2125.5,214589
DEEPENR,20240328,176.3,182.6,176.3,178.3,20167
DEEPINDS,20240328,306.15,319.4,301.45,308.5,817310
DELHIVERY,20240328,460.1,462.0,443.1,445.55,4231370
DELPHIFX,20240328,228.0,228.95,216.15,218.75,47667
DELTACORP,20240328,113.5,116.1,110.1,110.65,5516052
DELTAMAGNT,20240328,93.15,98.05,92.1,93.05,19902
DEN,20240328,49.85,49.85,46.65,47.05,3202664
DENORA,20240328,1570.0,1655.95,1570.0,1624.9,61157
DEVIT,20240328,101.05,106.05,100.0,101.0,79398
DEVYANI,20240328,153.0,154.6,147.15,150.45,1341863
DGCONTENT,20240328,20.1,21.4,20.0,21.4,24872
DHAMPURSUG,20240328,214.3,214.8,206.0,207.8,461504
DHANBANK,20240328,40.5,41.6,40.5,41.25,1255448
DHANI,20240328,39.25,40.9,37.7,38.05,5716135
DHANUKA,20240328,1021.0,1034.75,996.05,1025.85,57997
DHARMAJ,20240328,225.65,234.7,221.05,223.9,96301
DHRUV,20240328,118.8,118.95,118.6,118.6,3631
DHUNINV,20240328,1152.4,1175.2,1141.0,1142.95,1192
DIACABS,20240328,532.35,532.35,532.35,532.35,986
DIAMINESQ,20240328,525.3,529.0,496.1,506.85,34302
DIAMONDYD,20240328,945.7,985.8,903.95,912.15,124100
DICIND,20240328,431.1,437.95,417.0,420.35,13679
DIGIDRIVE,20240328,40.8,41.75,38.55,38.8,245560
DIGISPICE,20240328,23.7,24.55,23.35,24.45,284033
DIGJAMLMTD,20240328,84.0,87.95,82.1,83.65,770
DIL,20240328,7.25,7.3,7.0,7.0,1921442
DISHTV,20240328,17.0,17.25,16.65,16.75,28677512
DIVGIITTS,20240328,770.0,800.0,751.3,769.9,38497
DIVISLAB,20240328,3367.05,3469.7,3367.05,3445.3,1145370
DIVOPPBEES,20240328,73.9,73.9,70.13,70.7,284248
DIXON,20240328,7486.35,7580.0,7431.45,7479.25,251091
DJML,20240328,168.0,171.5,164.0,170.55,52416
DLF,20240328,886.8,907.0,882.7,897.0,4055477
DLINKINDIA,20240328,277.75,281.95,268.0,271.6,169476
DMART,20240328,4424.95,4560.0,4397.05,4525.6,892567
DMCC,20240328,280.1,285.0,264.8,271.35,41609
DNAMEDIA,20240328,5.0,5.0,4.6,4.65,20204
DODLA,20240328,803.85,818.5,801.0,803.15,28923
DOLATALGO,20240328,68.0,70.2,67.0,68.25,358395
DOLLAR,20240328,508.6,517.2,499.0,514.8,77236
DOLPHIN,20240328,297.65,297.65,297.65,297.65,1611
DOMS,20240328,1590.0,1595.0,1551.1,1565.75,57525
DONEAR,20240328,100.8,100.8,96.3,97.35,92313
DPABHUSHAN,20240328,834.5,850.0,831.05,836.3,5451
DPSCLTD,20240328,14.9,15.45,14.9,15.4,1500547
DPWIRES,20240328,434.9,437.55,420.3,425.65,46623
DRCSYSTEMS,20240328,20.2,20.2,20.2,20.2,16148
DREAMFOLKS,20240328,485.7,490.2,480.1,488.35,249049
DREDGECORP,20240328,695.0,695.0,673.35,679.6,24847
DRREDDY,20240328,6078.0,6209.8,6078.0,6157.9,517383
DSSL,20240328,929.0,1087.0,910.05,1027.8,1903167
DTIL,20240328,188.0,194.8,184.0,186.15,24320
DUCON,20240328,7.2,7.45,7.1,7.1,851803
DVL,20240328,315.0,325.9,315.0,321.5,36654
DWARKESH,20240328,74.0,75.15,67.35,69.5,3370725
DYCL,20240328,372.0,384.0,370.1,371.25,63768
DYNAMATECH,20240328,7315.0,7681.0,7260.05,7457.1,27613
DYNPRO,20240328,260.6,268.7,255.5,260.5,39175
E2E,20240328,896.5,896.5,896.5,896.5,12074
EASEMYTRIP,20240328,43.8,44.3,42.6,42.8,43280573
EBBETF0425,20240328,1193.53,1197.0,1192.8,1195.31,30105
EBBETF0430,20240328,1360.0,1366.0,1353.05,1356.43,14691
EBBETF0431,20240328,1212.07,1216.0,1211.0,1213.39,10762
EBBETF0433,20240328,1103.07,1111.0,1103.04,1110.44,9228
ECLERX,20240328,2389.45,2414.7,2336.0,2367.3,59087
EDELWEISS,20240328,65.15,66.45,63.3,63.55,3819676
EDUCOMP,20240328,3.35,3.35,3.2,3.2,43172
EGOLD,20240328,68.55,68.65,68.25,68.65,41013
EICHERMOT,20240328,3915.3,4075.0,3891.75,4019.3,1307106
EIDPARRY,20240328,546.1,555.95,543.0,545.7,184116
EIFFL,20240328,129.2,132.75,128.0,131.9,50514
EIHAHOTELS,20240328,752.6,794.85,750.15,756.55,70362
EIHOTEL,20240328,441.0,473.9,441.0,449.5,1555171
EIMCOELECO,20240328,1520.25,1580.0,1480.8,1528.15,12765
EKC,20240328,133.55,135.65,130.55,131.35,389031
ELDEHSG,20240328,818.15,818.15,775.05,803.3,2224
ELECON,20240328,970.0,974.4,933.9,948.75,123181
ELECTCAST,20240328,179.1,182.6,175.75,178.2,1698998
ELECTHERM,20240328,540.95,540.95,520.4,539.0,15029
ELGIEQUIP,20240328,583.75,605.0,578.15,601.7,514956
ELGIRUBCO,20240328,48.2,50.3,48.2,48.6,60977
ELIN,20240328,137.2,139.25,131.05,133.25,289491
EMAMILTD,20240328,437.75,438.6,426.35,429.35,699523
EMAMIPAP,20240328,114.75,116.5,114.0,114.15,41996
EMAMIREAL,20240328,111.0,114.0,103.2,105.05,207458
EMIL,20240328,194.5,198.8,190.5,191.55,206939
EMKAY,20240328,110.5,116.8,110.5,115.5,29686
EMMBI,20240328,89.75,92.4,88.25,89.4,115598
EMSLIMITED,20240328,403.95,412.0,396.8,402.4,339693
EMUDHRA,20240328,742.6,771.5,735.2,756.9,542507
ENDURANCE,20240328,1825.0,1865.0,1778.4,1827.0,165547
ENERGYDEV,20240328,21.95,22.8,21.25,22.0,211104
ENGINERSIN,20240328,203.0,208.4,200.75,201.95,10743440
ENIL,20240328,265.5,271.75,256.0,260.15,130052
ENTERO,20240328,1000.0,1010.1,970.0,987.45,82536
EPACK,20240328,153.95,156.2,150.6,151.35,575248
EPIGRAL,20240328,1099.6,1143.45,1086.0,1097.95,84393
EPL,20240328,181.3,182.65,178.35,179.3,641325
EQUAL50ADD,20240328,285.2,289.82,285.2,288.92,10293
EQUIPPP,20240328,30.0,30.0,28.45,29.65,30887
EQUITASBNK,20240328,93.9,94.05,92.2,92.55,3378126
ERIS,20240328,848.0,862.15,832.0,843.35,59652
EROSMEDIA,20240328,18.5,18.8,17.75,17.85,1448606
ESABINDIA,20240328,5305.7,5328.7,5162.0,5252.05,2922
ESAFSFB,20240328,53.95,55.5,53.3,54.45,3086530
ESCORTS,20240328,2799.95,2812.35,2754.55,2777.3,227259
ESG,20240328,37.02,37.6,37.02,37.37,9368
ESILVER,20240328,75.81,76.19,75.8,75.99,48617
ESSARSHPNG,20240328,20.7,21.8,20.1,20.5,708163
ESSENTIA,20240328,3.5,3.5,3.5,3.5,602243
ESTER,20240328,86.2,91.3,84.6,84.95,680068
ETHOSLTD,20240328,2535.05,2595.0,2533.55,2587.45,13702
EUROTEXIND,20240328,15.15,15.7,14.4,15.05,10469
EVEREADY,20240328,336.0,337.45,331.85,334.2,85692
EVERESTIND,20240328,1068.0,1075.95,1031.8,1041.55,12150
EXCEL,20240328,0.5,0.55,0.45,0.5,3425829
EXCELINDUS,20240328,731.0,747.65,699.8,707.6,49085
EXICOM,20240328,205.8,209.5,195.5,197.35,802683
EXIDEIND,20240328,305.45,306.45,302.8,304.55,1828715
EXPLEOSOL,20240328,1220.0,1239.9,1211.0,1213.45,27622
EXXARO,20240328,84.15,87.8,82.2,84.0,229651
FACT,20240328,647.95,648.9,625.0,627.95,290205
FAIRCHEMOR,20240328,1239.15,1274.0,1181.3,1190.2,19501
FAZE3Q,20240328,372.95,374.35,344.5,359.15,76378
FCL,20240328,377.0,380.5,365.15,367.95,1198562
FCONSUMER,20240328,0.8,0.85,0.75,0.75,9138277
FCSSOFT,20240328,3.65,3.75,3.6,3.65,8966469
FDC,20240328,426.0,432.5,423.35,424.9,114410
FEDERALBNK,20240328,150.95,151.0,149.05,150.2,7208707
FEDFINA,20240328,114.6,115.85,113.05,113.45,518702
FEL,20240328,0.65,0.7,0.6,0.6,1197701
FELDVR,20240328,4.5,4.7,4.3,4.3,11066
FIBERWEB,20240328,31.55,33.0,29.0,30.35,194772
FIEMIND,20240328,1098.0,1176.0,1092.0,1132.75,208618
FILATEX,20240328,59.45,60.6,56.15,58.55,1679279
FINCABLES,20240328,969.0,1005.0,961.8,1001.0,344769
FINEORG,20240328,4096.0,4127.25,4021.0,4034.85,42934
FINIETF,20240328,22.76,23.28,22.75,23.08,210626
FINOPB,20240328,278.75,288.15,275.15,284.3,120833
FINPIPE,20240328,250.0,252.65,244.25,246.45,831154
FIVESTAR,20240328,733.25,737.05,711.85,719.45,1466430
FLAIR,20240328,251.5,256.0,247.05,250.85,263265
FLEXITUFF,20240328,46.75,46.75,46.75,46.75,158949
FLFL,20240328,2.2,2.2,2.05,2.05,269048
FLUOROCHEM,20240328,3136.5,3155.0,3075.0,3097.35,41802
FMCGIETF,20240328,558.29,562.99,555.16,561.83,15100
FMGOETZE,20240328,318.45,333.9,315.25,322.1,252615
FMNL,20240328,6.0,6.05,5.55,5.6,66162
FOCUS,20240328,143.05,150.9,142.05,143.85,268608
FOODSIN,20240328,131.9,134.5,129.2,130.35,240696
FORCEMOT,20240328,7200.05,7390.0,7185.0,7244.0,34964
FORTIS,20240328,415.0,421.95,410.2,420.2,1330031
FOSECOIND,20240328,2988.0,2988.0,2884.1,2912.1,4494
FRETAIL,20240328,2.0,2.1,2.0,2.05,1619559
FSC,20240328,6.7,7.05,6.45,6.65,236050
FSL,20240328,199.65,200.7,196.7,197.65,913903
FUSION,20240328,469.5,473.9,461.0,463.25,212167
GABRIEL,20240328,337.05,341.45,332.0,333.85,218244
GAEL,20240328,160.0,163.75,157.8,159.85,1215355
GAIL,20240328,181.35,182.4,179.65,181.05,10519502
GALAXYSURF,20240328,2300.0,2330.0,2261.5,2271.25,126934
GALLANTT,20240328,190.3,199.7,190.0,192.0,43307
GANDHAR,20240328,208.3,211.45,196.4,200.1,1264165
GANDHITUBE,20240328,723.0,753.0,723.0,732.7,8617
GANECOS,20240328,977.45,1009.45,971.1,985.0,59450
GANESHBE,20240328,179.25,192.95,179.2,183.3,543308
GANESHHOUC,20240328,773.0,773.0,738.0,740.55,27029
GANGAFORGE,20240328,8.4,8.8,8.2,8.7,2170177
GANGESSECU,20240328,116.0,118.25,113.4,114.8,24491
GARFIBRES,20240328,3267.15,3357.85,3267.05,3325.15,10886
GATECH,20240328,1.25,1.3,1.25,1.25,300792
GATECHDVR,20240328,3.15,3.15,3.0,3.0,220238
GATEWAY,20240328,101.45,104.0,99.0,100.25,724484
GEECEE,20240328,256.2,261.95,253.0,255.55,5367
GEEKAYWIRE,20240328,97.75,98.55,92.0,93.25,99043
GENCON,20240328,39.45,40.2,37.2,37.8,148360
GENESYS,20240328,539.45,599.0,539.45,591.45,934863
GENSOL,20240328,917.95,934.95,876.8,881.25,261581
GENUSPAPER,20240328,18.05,19.15,18.05,18.6,1701702
GENUSPOWER,20240328,235.7,242.65,228.0,230.3,955513
GEOJITFSL,20240328,64.9,66.85,63.6,64.2,674110
GEPIL,20240328,263.45,273.15,263.45,265.55,211573
GESHIP,20240328,1013.9,1016.5,987.0,1001.25,205189
GET&D,20240328,825.0,868.0,805.05,848.25,51856
GFLLIMITED,20240328,69.8,72.0,67.15,67.8,238019
GHCL,20240328,443.75,450.05,441.3,443.25,415932
GHCLTEXTIL,20240328,78.1,78.6,75.5,75.8,577324
GICHSGFIN,20240328,205.0,207.7,200.5,201.4,368241
GICRE,20240328,332.4,341.95,327.3,329.75,1494850
GILLANDERS,20240328,72.45,73.9,70.0,71.15,56341
GILLETTE,20240328,6554.0,6655.75,6497.0,6519.6,5778
GILT5YBEES,20240328,55.16,55.35,55.16,55.29,135384
GINNIFILA,20240328,30.9,31.45,30.05,30.3,125992
GIPCL,20240328,165.4,167.5,162.0,163.05,534666
GKWLIMITED,20240328,1338.55,1421.8,1315.0,1421.8,3297
GLAND,20240328,1843.35,1851.0,1803.25,1845.25,98202
GLAXO,20240328,1890.45,1962.35,1890.45,1946.6,120032
GLENMARK,20240328,960.0,968.6,954.25,958.45,517943
GLFL,20240328,8.6,9.0,8.2,8.35,51191
GLOBAL,20240328,235.7,240.6,229.25,230.15,50806
GLOBALVECT,20240328,125.1,127.0,120.3,123.3,14175
GLOBE,20240328,3.7,3.7,3.7,3.7,33429
GLOBUSSPR,20240328,673.0,698.4,661.3,665.5,547252
GLS,20240328,774.4,785.1,761.3,776.65,90249
GMBREW,20240328,644.95,649.4,630.1,634.0,37215
GMDCLTD,20240328,353.5,358.9,342.1,343.95,1618577
GMMPFAUDLR,20240328,1217.65,1256.95,1217.65,1235.9,250421
GMRINFRA,20240328,80.9,82.25,80.25,81.6,24357737
GMRP&UI,20240328,45.0,45.75,42.25,42.85,7479469
GNA,20240328,387.7,393.45,376.0,380.5,109961
GNFC,20240328,636.0,636.05,623.35,625.1,612078
GOACARBON,20240328,752.0,757.15,735.0,737.95,29585
GOCLCORP,20240328,453.0,454.6,407.55,454.6,2505304
GOCOLORS,20240328,1134.7,1246.9,1126.0,1205.2,177783
GODFRYPHLP,20240328,3099.0,3139.0,3060.0,3089.2,84852
GODHA,20240328,0.65,0.7,0.65,0.65,3886194
GODREJAGRO,20240328,487.2,496.9,484.7,487.0,573301
GODREJCP,20240328,1235.95,1259.5,1220.25,1251.8,1334466
GODREJIND,20240328,772.9,786.65,755.5,782.45,70807
GODREJPROP,20240328,2277.1,2315.0,2248.4,2300.1,428232
GOENKA,20240328,0.85,0.85,0.8,0.8,170797
GOKEX,20240328,719.85,726.95,700.0,705.9,230797
GOKUL,20240328,35.1,36.85,33.9,34.55,412775
GOKULAGRO,20240328,110.6,111.85,108.5,109.15,120558
GOLDBEES,20240328,57.9,57.9,56.22,56.61,5581816
GOLDCASE,20240328,10.9,10.9,10.68,10.74,198303
GOLDENTOBC,20240328,39.25,39.4,37.3,37.55,19269
GOLDETF,20240328,66.47,67.0,65.51,66.24,39526
GOLDETFADD,20240328,67.26,67.26,66.0,66.43,420619
GOLDIAM,20240328,171.0,176.15,170.15,170.9,286427
GOLDIETF,20240328,57.82,58.43,57.82,58.41,1236110
GOLDSHARE,20240328,56.7,56.95,56.5,56.8,98836
GOLDTECH,20240328,134.5,134.5,125.5,126.35,12174
GOODLUCK,20240328,840.0,890.0,840.0,874.8,146499
GOPAL,20240328,359.45,362.0,355.35,357.8,175050
GOYALALUM,20240328,8.9,8.95,8.3,8.5,169950
GPIL,20240328,744.0,774.45,731.05,757.3,958738
GPPL,20240328,217.5,221.5,207.0,212.55,7303255
GPTHEALTH,20240328,178.35,179.5,170.8,176.3,642640
GPTINFRA,20240328,153.75,160.2,153.75,156.3,60029
GRANULES,20240328,430.0,434.3,425.8,430.15,601311
GRAPHITE,20240328,607.0,614.0,601.0,603.55,553814
GRASIM,20240328,2210.0,2309.2,2210.0,2287.3,1786120
GRAVITA,20240328,993.0,1009.6,983.2,998.75,178171
GREAVESCOT,20240328,126.3,128.2,125.65,126.6,1685702
GREENLAM,20240328,505.0,510.0,500.1,505.55,32556
GREENPANEL,20240328,316.2,318.0,312.05,314.75,344832
GREENPLY,20240328,232.2,233.5,229.0,231.2,181784
GREENPOWER,20240328,19.6,20.1,18.5,18.7,5035960
GRINDWELL,20240328,1930.0,1938.95,1888.8,1900.95,48771
GRINFRA,20240328,1274.85,1320.0,1265.95,1308.2,104121
GRMOVER,20240328,122.95,124.5,118.0,118.65,188012
GROBTEA,20240328,887.6,898.0,874.9,879.8,287
GRPLTD,20240328,6500.45,6576.8,6490.0,6514.85,477
GRSE,20240328,782.0,788.85,762.15,764.7,471323
GRWRHITECH,20240328,1782.25,1800.65,1731.0,1748.5,39531
GSEC10IETF,20240328,228.25,228.35,228.25,228.35,208
GSEC10YEAR,20240328,25.84,26.6,25.17,26.51,5532
GSEC5IETF,20240328,55.45,55.45,55.0,55.0,1585
GSFC,20240328,199.8,202.25,195.0,195.65,3550527
GSLSU,20240328,226.0,233.1,226.0,230.75,139779
GSPL,20240328,352.85,358.0,349.1,356.5,2141195
GSS,20240328,130.6,130.6,123.0,126.25,60856
GTECJAINX,20240328,75.0,76.5,72.2,72.45,456
GTL,20240328,9.7,9.7,9.25,9.35,810257
GTLINFRA,20240328,1.6,1.65,1.55,1.6,117544261
GTPL,20240328,169.0,173.5,164.85,166.5,68188
GUFICBIO,20240328,286.75,289.05,281.0,282.5,85594
GUJALKALI,20240328,681.8,690.7,664.05,673.45,82562
GUJAPOLLO,20240328,216.0,226.3,214.25,216.6,17499
GUJGASLTD,20240328,545.0,547.0,538.3,544.25,698329
GUJRAFFIA,20240328,42.8,42.8,42.8,42.8,1418
GULFOILLUB,20240328,963.05,968.75,933.05,937.9,74031
GULFPETRO,20240328,61.5,62.4,59.7,60.35,251781
GULPOLY,20240328,162.0,168.6,161.0,162.15,279464
GVKPIL,20240328,9.35,9.75,9.35,9.75,3590723
GVPTECH,20240328,11.1,11.1,10.75,10.75,58675
HAL,20240328,3291.0,3345.0,3272.0,3327.0,1385868
HAPPSTMNDS,20240328,755.9,763.75,741.0,744.4,777795
HAPPYFORGE,20240328,890.1,898.8,870.05,889.8,177515
HARDWYN,20240328,34.05,35.1,32.9,33.25,495388
HARIOMPIPE,20240328,458.05,464.65,450.0,453.2,104692
HARRMALAYA,20240328,162.4,169.7,162.4,164.9,37268
HARSHA,20240328,368.4,417.0,368.4,401.1,541666
HATHWAY,20240328,19.9,20.2,19.5,19.6,6715698
HATSUN,20240328,1041.0,1055.95,1005.1,1011.5,45847
HAVELLS,20240328,1488.4,1525.0,1480.6,1515.0,924279
HAVISHA,20240328,2.3,2.35,2.15,2.25,18543
HBLPOWER,20240328,467.0,467.95,451.0,454.0,709828
HBSL,20240328,81.1,84.9,81.1,82.45,1537
HCC,20240328,31.75,32.55,31.5,31.6,10948234
HCC-RE,20240328,9.2,9.8,9.05,9.35,3403373
HCG,20240328,339.0,339.95,333.0,337.85,141660
HCL-INSYS,20240328,17.75,18.2,16.7,16.9,931760
HCLTECH,20240328,1549.0,1561.05,1531.0,1543.55,5301493
HDFCAMC,20240328,3799.95,3809.75,3744.15,3754.1,331246
HDFCBANK,20240328,1440.7,1460.5,1440.7,1447.9,27796071
HDFCBSE500,20240328,32.77,32.77,32.11,32.41,15827
HDFCGOLD,20240328,57.95,58.43,57.95,58.31,1166023
HDFCGROWTH,20240328,112.38,113.0,110.0,111.5,2585
HDFCLIFE,20240328,626.35,638.75,626.35,633.35,6878964
HDFCLIQUID,20240328,1000.0,1000.01,999.99,1000.0,532
HDFCLOWVOL,20240328,18.01,18.4,17.77,18.3,15475
HDFCMID150,20240328,17.76,18.1,17.6,17.77,140294
HDFCMOMENT,20240328,30.89,31.05,30.3,30.8,88300
HDFCNEXT50,20240328,60.56,61.46,60.56,61.08,8239
HDFCNIF100,20240328,22.93,24.8,22.93,23.4,73394
HDFCNIFBAN,20240328,47.01,48.0,47.01,47.7,47269
HDFCNIFIT,20240328,35.51,38.0,35.49,35.66,71012
HDFCNIFTY,20240328,243.99,246.59,242.62,244.43,200018
HDFCPSUBK,20240328,68.13,70.5,68.13,69.99,11740
HDFCPVTBAN,20240328,23.74,25.1,23.62,23.91,130843
HDFCQUAL,20240328,51.78,52.53,51.2,52.52,3581
HDFCSENSEX,20240328,82.75,82.75,80.39,80.96,17935
HDFCSILVER,20240328,72.68,72.84,72.26,72.42,72244
HDFCSML250,20240328,144.5,145.0,143.6,144.11,323644
HDFCVALUE,20240328,124.49,125.97,123.93,125.05,14320
HEADSUP,20240328,12.85,15.45,12.5,14.35,1065582
HEALTHADD,20240328,120.0,121.31,119.54,120.47,999
HEALTHIETF,20240328,124.6,124.6,119.6,122.36,49234
HEALTHY,20240328,12.16,12.34,12.0,12.24,265238
HECPROJECT,20240328,67.05,68.65,66.7,68.05,4687
HEG,20240328,1849.0,1877.0,1835.6,1844.05,203797
HEIDELBERG,20240328,196.0,200.3,195.7,196.45,141449
HEMIPROP,20240328,202.85,204.8,198.1,199.95,601203
HERANBA,20240328,293.0,297.1,282.55,283.65,214714
HERCULES,20240328,557.1,560.95,533.4,538.95,64492
HERITGFOOD,20240328,335.2,339.9,332.1,337.85,214574
HEROMOTOCO,20240328,4604.0,4750.0,4583.2,4722.3,1086607
HESTERBIO,20240328,1375.75,1434.0,1338.05,1394.45,20339
HEUBACHIND,20240328,429.5,447.45,429.0,436.4,136969
HEXATRADEX,20240328,149.1,151.5,148.8,150.8,5112
HFCL,20240328,93.35,94.35,91.35,91.8,10339390
HGINFRA,20240328,909.35,923.9,905.05,908.9,71196
HGS,20240328,730.0,759.0,728.35,738.6,125007
HIKAL,20240328,269.0,272.1,262.4,265.05,260008
HIL,20240328,2632.7,2671.0,2600.0,2604.75,15249
HILTON,20240328,101.75,104.9,99.25,102.0,390936
HIMATSEIDE,20240328,121.4,124.35,121.4,122.2,532447
HINDALCO,20240328,561.0,566.65,555.3,560.25,8326754
HINDCOMPOS,20240328,404.95,406.0,388.0,389.2,12685
HINDCON,20240328,52.05,52.05,51.0,52.05,120176
HINDCOPPER,20240328,287.0,290.45,273.3,278.05,14832318
HINDMOTORS,20240328,16.5,16.9,16.35,16.6,1034018
HINDOILEXP,20240328,175.6,183.95,175.6,177.7,1366284
HINDPETRO,20240328,475.05,479.35,470.1,475.65,4811142
HINDUNILVR,20240328,2245.0,2287.9,2240.1,2264.35,3186360
HINDWAREAP,20240328,371.15,381.15,369.3,376.7,124069
HINDZINC,20240328,293.7,296.15,290.1,292.3,452622
HIRECT,20240328,618.95,621.95,599.7,603.75,17472
HISARMETAL,20240328,178.0,181.0,172.2,173.75,25616
HITECH,20240328,137.0,142.95,131.8,139.75,3832215
HITECHCORP,20240328,197.0,203.8,194.1,198.4,21878
HITECHGEAR,20240328,740.0,783.15,733.05,769.45,144220
HLEGLAS,20240328,419.45,425.5,404.95,408.3,179642
HLVLTD,20240328,23.85,26.05,23.8,26.05,2256251
HMAAGRO,20240328,50.2,51.6,50.2,51.05,834232
HMT,20240328,45.3,45.7,43.1,43.25,31615
HMVL,20240328,110.85,116.5,105.35,107.4,395252
HNDFDS,20240328,468.5,476.45,468.5,472.5,105134
HNGSNGBEES,20240328,242.55,250.4,242.3,246.11,112330
HOMEFIRST,20240328,922.0,922.0,879.1,897.8,373031
HONASA,20240328,396.0,404.95,388.05,402.4,418719
HONAUT,20240328,37844.85,38948.95,37674.05,38687.25,3448
HONDAPOWER,20240328,2183.55,2258.95,2176.55,2212.85,8286
HOVS,20240328,57.8,59.5,56.2,57.5,41972
HPAL,20240328,95.8,97.7,95.05,95.45,287952
HPIL,20240328,136.5,141.0,133.0,133.65,2870
HPL,20240328,326.0,331.0,313.55,316.5,290081
HSCL,20240328,308.0,313.0,300.05,302.3,425761
HTMEDIA,20240328,27.0,27.55,26.35,26.45,420900
HUBTOWN,20240328,134.3,137.7,129.1,131.5,88856
HUDCO,20240328,188.5,193.55,186.3,187.25,9626885
HUHTAMAKI,20240328,307.6,308.5,296.1,299.15,115884
HYBRIDFIN,20240328,8.3,8.75,8.3,8.75,12813
IBREALEST,20240328,115.35,119.1,115.2,115.95,16603082
IBULHSGFIN,20240328,164.8,173.95,164.8,168.3,19603841
ICDSLTD,20240328,36.8,40.0,36.8,38.45,4143
ICEMAKE,20240328,484.2,494.0,470.05,473.2,32667
ICICIB22,20240328,102.9,102.9,99.91,100.83,948717
ICICIBANK,20240328,1085.0,1105.05,1085.0,1093.3,22070566
ICICIGI,20240328,1652.55,1693.0,1652.55,1684.5,687954
ICICIPRULI,20240328,598.95,614.0,596.6,608.65,1328162
ICIL,20240328,359.0,360.0,341.05,354.1,1373875
ICRA,20240328,5299.9,5465.0,5299.9,5444.1,1521
IDBI,20240328,79.85,82.8,79.85,81.0,11075387
IDEA,20240328,13.3,13.55,13.15,13.25,261797107
IDEAFORGE,20240328,691.45,704.0,686.0,687.65,274815
IDFC,20240328,110.4,111.85,108.9,110.7,10268915
IDFCFIRSTB,20240328,76.3,76.3,75.05,75.4,190831894
IDFNIFTYET,20240328,240.98,248.45,235.94,241.04,297
IEL,20240328,10.2,10.55,10.1,10.2,285277
IEX,20240328,134.0,135.55,134.0,134.35,7320353
IFBAGRO,20240328,417.25,423.85,410.7,413.35,11807
IFBIND,20240328,1391.0,1525.0,1387.05,1505.95,317182
IFCI,20240328,41.0,41.3,39.55,39.65,7861316
IFGLEXPOR,20240328,538.95,553.2,530.55,543.35,27486
IGARASHI,20240328,412.0,421.15,408.0,410.3,87995
IGL,20240328,429.75,432.95,425.35,430.8,2933803
IGPL,20240328,447.95,451.2,428.6,430.75,59737
IIFL,20240328,357.95,368.5,337.7,340.1,5256072
IIFLSEC,20240328,119.85,124.75,118.2,122.85,1551736
IITL,20240328,203.55,206.95,200.2,200.8,662
IKIO,20240328,283.9,286.9,278.65,280.3,447892
IL&FSENGG,20240328,32.45,32.45,32.45,32.45,5181
IL&FSTRANS,20240328,4.25,4.25,4.25,4.25,14448
IMAGICAA,20240328,74.5,78.8,74.1,77.25,2263246
IMFA,20240328,631.0,648.4,630.0,639.6,90567
IMPAL,20240328,972.05,983.25,945.5,968.8,4891
IMPEXFERRO,20240328,3.4,3.45,3.15,3.25,111369
INCREDIBLE,20240328,36.8,38.65,36.8,36.8,3872
INDBANK,20240328,42.6,44.65,42.55,43.15,246348
INDHOTEL,20240328,589.5,595.55,583.1,591.15,4201009
INDIACEM,20240328,213.8,215.3,211.4,212.4,2536338
INDIAGLYCO,20240328,765.0,770.7,752.55,757.05,85022
INDIAMART,20240328,2700.0,2700.0,2612.9,2645.45,229253
INDIANB,20240328,505.0,531.25,504.95,520.7,3475863
INDIANCARD,20240328,245.85,248.45,242.15,245.9,12747
INDIANHUME,20240328,255.2,263.3,252.2,254.7,123379
INDIASHLTR,20240328,600.7,631.0,600.7,623.8,273767
INDIGO,20240328,3546.0,3573.8,3516.0,3548.65,1102586
INDIGOPNTS,20240328,1283.95,1285.8,1250.0,1256.6,84061
INDNIPPON,20240328,634.0,689.95,634.0,680.65,58402
INDOAMIN,20240328,114.45,115.65,111.0,111.5,166022
INDOBORAX,20240328,156.0,171.8,156.0,160.95,234144
INDOCO,20240328,337.85,338.8,327.45,328.65,75404
INDORAMA,20240328,38.0,41.0,38.0,38.85,669575
INDOSTAR,20240328,187.0,194.25,185.35,190.35,200987
INDOTECH,20240328,1019.85,1020.5,978.55,988.4,17863
INDOTHAI,20240328,284.3,291.0,277.2,284.95,4524
INDOWIND,20240328,20.55,20.55,19.5,19.7,124454
INDRAMEDCO,20240328,163.05,171.35,163.05,171.35,138150
INDSWFTLAB,20240328,97.4,102.0,95.2,100.15,2562793
INDSWFTLTD,20240328,17.3,18.25,16.9,18.25,49086
INDTERRAIN,20240328,72.35,73.75,71.1,71.25,215331
INDUSINDBK,20240328,1534.75,1564.5,1533.6,1553.0,3964429
INDUSTOWER,20240328,283.6,292.75,283.25,291.15,20460251
INFIBEAM,20240328,35.25,35.7,33.6,34.1,40543504
INFOBEAN,20240328,382.2,385.0,361.65,366.05,54402
INFRABEES,20240328,856.51,866.99,856.5,864.02,17995
INFRAIETF,20240328,85.35,85.84,84.01,84.98,855302
INFY,20240328,1487.15,1511.8,1487.15,1498.05,12499530
