SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALLCARGO,20240307,82.45,83.6,81.3,82.2,1695948
ALLSEC,20240307,771.6,782.1,740.25,752.0,28008
ALMONDZ,20240307,106.3,107.0,100.9,103.1,99255
ALOKINDS,20240307,30.5,30.5,29.9,30.5,8862660
ALPA,20240307,98.0,99.65,97.6,99.25,28746
ALPHAETF,20240307,23.35,23.96,23.31,23.89,66888
ALPHAGEO,20240307,354.95,368.0,352.6,364.95,16244
ALPL30IETF,20240307,268.89,270.97,268.83,269.86,59679
ALPSINDUS,20240307,2.15,2.15,2.15,2.15,4214
AMBER,20240307,3655.95,3700.0,3623.5,3649.55,42973
AMBICAAGAR,20240307,30.2,34.8,29.6,33.35,416496
AMBIKCO,20240307,1587.9,1609.85,1554.05,1561.55,12509
AMBUJACEM,20240307,598.3,606.6,596.5,603.15,2393414
AMDIND,20240307,58.95,61.35,58.15,59.75,5429
AMIORG,20240307,1120.0,1133.45,1115.0,1120.2,70471
AMJLAND,20240307,38.95,39.9,37.9,38.55,101881
AMNPLST,20240307,177.0,177.0,171.35,172.55,5178
AMRUTANJAN,20240307,667.2,671.85,660.0,665.5,50073
ANANDRATHI,20240307,3895.9,4004.95,3865.6,3948.5,80178
ANANTRAJ,20240307,351.75,353.7,345.05,347.45,654618
ANDHRAPAP,20240307,526.95,528.2,520.0,522.15,47372
ANDHRSUGAR,20240307,107.05,109.95,106.55,106.9,138947
ANGELONE,20240307,2784.25,2823.1,2725.1,2736.15,261260
ANIKINDS,20240307,46.1,47.3,46.1,46.6,2111
ANKITMETAL,20240307,4.0,4.05,3.85,3.9,125536
ANMOL,20240307,53.7,54.45,53.1,53.3,248458
ANTGRAPHIC,20240307,1.95,1.95,1.95,1.95,636572
ANUP,20240307,2725.0,2825.0,2717.0,2813.9,9751
ANURAS,20240307,953.85,957.35,917.15,936.65,181166
APARINDS,20240307,6059.0,6215.95,5997.05,6090.05,50937
APCL,20240307,194.85,199.85,189.35,197.45,43257
APCOTEXIND,20240307,454.0,462.5,443.85,449.05,35114
APEX,20240307,212.4,219.65,212.4,215.1,120851
APLAPOLLO,20240307,1545.05,1589.9,1545.05,1582.65,494841
APLLTD,20240307,997.8,1018.4,994.6,999.25,185555
APOLLO,20240307,120.0,122.5,119.55,120.45,325442
APOLLOHOSP,20240307,6065.5,6142.85,6032.0,6048.8,738112
APOLLOPIPE,20240307,688.0,696.95,688.0,690.95,25088
APOLLOTYRE,20240307,536.5,536.5,515.55,516.7,2393023
APOLSINHOT,20240307,1930.0,2007.0,1875.05,1896.6,3309
APTECHT,20240307,234.1,237.6,229.7,231.55,251240
APTUS,20240307,334.05,345.95,334.05,344.55,1747244
ARCHIDPLY,20240307,90.0,90.75,88.6,89.85,20286
ARCHIES,20240307,36.25,38.25,35.0,35.85,59089
ARE&M,20240307,845.05,885.0,845.05,869.35,771532
ARENTERP,20240307,46.0,46.55,45.05,45.35,4648
ARIES,20240307,295.95,297.2,285.15,287.55,143204
ARIHANTCAP,20240307,61.0,62.45,60.7,61.45,184361
ARIHANTSUP,20240307,335.25,335.4,325.0,325.25,15364
ARMANFIN,20240307,1924.65,1970.0,1875.0,1888.95,50463
AROGRANITE,20240307,51.7,53.1,50.25,50.9,20753
ARROWGREEN,20240307,399.9,404.0,396.0,398.5,17470
ARSHIYA,20240307,8.5,8.5,8.5,8.5,318260
ARSSINFRA,20240307,23.1,24.25,22.45,24.2,36762
ARTEMISMED,20240307,159.0,163.5,157.75,158.3,178896
ARTNIRMAN,20240307,64.7,65.5,63.0,63.6,1437
ARVEE,20240307,140.05,146.0,139.6,143.0,1974
ARVIND,20240307,269.95,278.9,269.95,274.95,678959
ARVINDFASN,20240307,452.4,465.0,451.3,460.65,120506
ARVSMART,20240307,575.45,583.5,570.0,578.5,47812
ASAHIINDIA,20240307,524.3,529.0,518.0,520.95,66592
ASAHISONG,20240307,330.2,338.0,327.7,336.05,13366
ASAL,20240307,647.8,679.25,626.75,669.25,116707
ASALCBR,20240307,505.1,525.0,505.1,518.0,38927
ASHAPURMIN,20240307,378.0,378.5,361.6,362.4,80315
ASHIANA,20240307,311.15,318.3,306.5,311.5,86746
ASHIMASYN,20240307,19.1,19.75,19.1,19.4,244188
ASHOKA,20240307,168.7,170.7,162.35,163.55,3101745
ASHOKAMET,20240307,25.1,26.85,25.1,25.75,372276
ASHOKLEY,20240307,170.7,172.25,170.6,171.05,5632664
ASIANENE,20240307,282.1,287.75,271.85,279.35,33483
ASIANHOTNR,20240307,124.5,125.75,124.5,125.75,2231
ASIANPAINT,20240307,2825.0,2894.0,2825.0,2870.55,1564364
ASIANTILES,20240307,61.0,62.5,60.35,60.85,661743
ASKAUTOLTD,20240307,280.0,283.35,277.0,280.2,125858
ASMS,20240307,20.6,20.6,20.6,20.6,10979
ASPINWALL,20240307,271.9,277.8,266.3,272.8,10683
ASTEC,20240307,980.0,1026.0,967.0,976.85,102185
ASTERDM,20240307,445.95,452.85,443.55,444.4,138431
ASTRAL,20240307,2080.05,2134.0,2080.05,2100.25,415811
ASTRAMICRO,20240307,618.0,624.9,613.5,619.85,117828
ASTRAZEN,20240307,5399.8,5489.0,5328.75,5423.15,8954
ASTRON,20240307,26.8,27.7,26.0,26.3,46688
ATALREAL,20240307,16.0,17.1,15.9,16.8,446049
ATAM,20240307,164.05,167.95,164.05,166.8,8407
ATFL,20240307,729.95,734.0,703.95,712.4,50344
ATGL,20240307,1014.0,1017.85,1001.0,1009.2,3379167
ATL,20240307,61.4,62.0,60.5,61.2,234536
ATLANTAA,20240307,21.15,22.25,20.15,22.25,69645
ATUL,20240307,6100.0,6190.9,6040.2,6105.5,29117
ATULAUTO,20240307,525.95,590.7,523.95,562.85,1170142
AUBANK,20240307,570.0,575.95,565.5,571.25,2332771
AURIONPRO,20240307,2187.95,2200.0,2100.05,2181.6,9198
AUROPHARMA,20240307,1060.0,1073.65,1054.45,1058.85,1168234
AURUM,20240307,136.4,142.8,136.4,141.15,55325
AUSOMENT,20240307,86.2,86.2,83.7,84.1,5865
AUTOAXLES,20240307,1911.05,1950.0,1907.1,1924.6,13529
AUTOBEES,20240307,215.0,215.99,213.24,215.05,162575
AUTOIETF,20240307,21.64,21.64,21.32,21.48,213289
AUTOIND,20240307,129.3,130.95,127.05,128.3,159151
AVADHSUGAR,20240307,626.0,626.0,615.7,617.25,18557
AVALON,20240307,516.95,521.7,508.65,520.25,78284
AVANTIFEED,20240307,536.6,559.0,536.6,556.2,1973271
AVG,20240307,613.0,627.3,565.6,573.05,101408
AVONMORE,20240307,109.0,109.95,104.75,105.0,38432
AVROIND,20240307,139.25,143.95,136.0,136.8,16486
AVTNPL,20240307,95.9,97.75,94.95,95.2,242759
AWHCL,20240307,493.1,508.0,487.0,489.0,130683
AWL,20240307,363.35,367.75,361.05,362.45,1118321
AXISBANK,20240307,1126.0,1126.9,1107.55,1111.45,6943879
AXISBNKETF,20240307,485.51,486.65,483.37,483.57,44489
AXISBPSETF,20240307,11.9,11.9,11.56,11.56,85554
AXISCADES,20240307,630.2,643.15,613.0,619.6,51550
AXISCETF,20240307,101.49,102.19,100.91,102.08,2423
AXISGOLD,20240307,56.45,56.45,55.14,55.51,166573
AXISHCETF,20240307,123.99,123.99,121.0,121.16,4592
AXISILVER,20240307,73.5,73.79,73.45,73.73,69223
AXISNIFTY,20240307,243.99,244.0,240.5,241.54,83826
AXISTECETF,20240307,390.99,392.49,387.0,391.02,2120
AXITA,20240307,23.4,23.45,23.1,23.15,1132341
AXSENSEX,20240307,74.65,74.92,74.45,74.64,4976
AYMSYNTEX,20240307,96.5,96.5,91.15,91.65,37024
AZAD,20240307,1345.0,1362.65,1325.25,1356.4,365818
BAFNAPH,20240307,86.25,88.0,86.25,86.25,336
BAGFILMS,20240307,9.6,10.05,9.15,10.0,451330
BAIDFIN,20240307,24.95,25.15,24.1,24.3,119519
BAJAJ-AUTO,20240307,8638.0,8972.85,8500.05,8879.05,1243547
BAJAJCON,20240307,229.0,230.8,227.0,227.6,174507
BAJAJELEC,20240307,991.0,1008.0,990.15,994.75,15519
BAJAJFINSV,20240307,1557.15,1589.65,1557.15,1582.8,1380840
BAJAJHCARE,20240307,343.5,349.8,335.0,336.5,129497
BAJAJHIND,20240307,32.6,33.5,32.5,33.2,6468937
BAJAJHLDNG,20240307,8787.95,8787.95,8610.0,8665.15,38774
BAJEL,20240307,200.9,205.1,194.0,200.7,850335
BAJFINANCE,20240307,6350.0,6468.6,6325.4,6421.05,1469421
BALAJITELE,20240307,91.05,94.7,88.25,93.25,1558449
BALAMINES,20240307,2318.05,2375.5,2318.05,2337.15,88123
BALAXI,20240307,529.9,547.95,510.05,538.6,6051
BALKRISHNA,20240307,36.05,37.5,35.0,35.3,19938
BALKRISIND,20240307,2280.0,2290.0,2259.0,2267.15,137523
BALMLAWRIE,20240307,239.5,247.85,239.35,245.35,356032
BALPHARMA,20240307,106.6,109.1,106.0,106.9,10398
BALRAMCHIN,20240307,374.4,380.9,374.0,378.45,992857
BANARBEADS,20240307,102.2,102.2,99.35,100.0,7517
BANARISUG,20240307,2555.0,2614.95,2555.0,2589.95,793
BANCOINDIA,20240307,641.95,649.75,630.4,632.05,48134
BANDHANBNK,20240307,196.7,197.35,194.55,195.05,5189243
BANG,20240307,55.8,55.8,52.1,55.2,19842
BANKA,20240307,107.25,111.5,107.25,111.5,30347
BANKBARODA,20240307,282.55,284.5,279.2,281.75,10994198
BANKBEES,20240307,489.99,489.99,486.05,486.82,817244
BANKBETF,20240307,48.0,48.0,47.64,47.83,4129
BANKETF,20240307,480.53,480.53,476.48,476.94,3291
BANKETFADD,20240307,48.79,48.79,47.74,48.12,8529
BANKIETF,20240307,48.6,48.6,48.18,48.24,519786
BANKINDIA,20240307,144.8,148.15,144.55,145.95,17449961
BANSWRAS,20240307,150.5,154.65,150.5,152.65,50458
BARBEQUE,20240307,581.9,582.65,566.55,567.75,71822
BASF,20240307,3172.3,3284.0,3161.15,3222.95,24336
BASML,20240307,45.5,46.75,45.5,45.85,153148
BATAINDIA,20240307,1444.9,1454.55,1431.85,1450.45,240421
BAYERCROP,20240307,5460.0,5565.0,5436.05,5475.8,9965
BBETF0432,20240307,1129.0,1132.0,1129.0,1130.1,1249
BBL,20240307,5571.75,5664.0,5530.0,5626.75,15650
BBNPPGOLD,20240307,64.2,65.0,64.2,64.7,1272
BBOX,20240307,243.0,244.75,235.8,242.4,59955
BBTC,20240307,1684.95,1814.0,1684.7,1745.25,260140
BBTCL,20240307,281.6,289.15,276.05,278.9,26337
BCG,20240307,18.5,18.55,17.95,18.05,12906274
BCLIND,20240307,70.65,71.25,70.0,70.25,567269
BCONCEPTS,20240307,740.0,760.0,728.6,730.55,4811
BDL,20240307,1794.0,1812.0,1785.8,1799.25,494919
BEARDSELL,20240307,41.5,42.0,39.0,41.15,30678
BECTORFOOD,20240307,1047.0,1057.3,1029.7,1046.3,167948
BEDMUTHA,20240307,245.0,245.0,226.85,230.65,14602
BEL,20240307,211.45,216.8,211.15,215.2,41484038
BEML,20240307,3215.9,3259.05,3185.05,3216.9,209538
BEPL,20240307,93.8,95.6,92.15,93.35,607982
BERGEPAINT,20240307,576.95,583.55,570.05,573.4,928556
BFINVEST,20240307,570.65,579.9,561.8,574.9,194310
BFSI,20240307,21.5,21.5,21.29,21.32,761402
BFUTILITIE,20240307,844.95,867.95,837.95,856.15,336222
BGRENERGY,20240307,45.0,48.55,43.95,48.55,1062052
BHAGCHEM,20240307,1800.0,1816.05,1764.05,1775.55,3968
BHAGERIA,20240307,181.55,189.3,180.3,183.25,100907
BHAGYANGR,20240307,95.05,95.85,93.9,94.95,44930
BHANDARI,20240307,9.25,9.7,9.0,9.15,1833317
BHARATFORG,20240307,1181.65,1193.6,1170.35,1178.85,557070
BHARATGEAR,20240307,118.0,119.55,116.9,117.55,38443
BHARATRAS,20240307,9095.45,9100.0,8738.05,9082.25,1095
BHARATWIRE,20240307,296.95,308.0,295.0,305.35,92726
BHARTIARTL,20240307,1209.85,1213.6,1189.45,1199.7,8903981
BHEL,20240307,256.75,261.05,254.8,257.5,26124937
BIGBLOC,20240307,213.4,220.0,213.0,214.2,73391
BIKAJI,20240307,521.0,539.0,509.0,533.85,235282
BIL,20240307,316.0,326.6,316.0,319.8,3046
BINANIIND,20240307,15.1,15.1,14.6,14.7,24432
BIOCON,20240307,276.0,285.2,276.0,281.9,9041425
BIOFILCHEM,20240307,63.05,74.15,63.05,72.05,713982
BIRLACABLE,20240307,268.45,274.4,266.1,268.95,83927
BIRLACORPN,20240307,1532.8,1570.2,1525.0,1541.15,113164
BIRLAMONEY,20240307,106.35,107.0,101.9,104.25,74369
BKMINDST,20240307,2.2,2.2,2.2,2.2,9240
BLAL,20240307,254.95,262.0,253.3,255.15,108054
BLBLIMITED,20240307,46.15,46.15,46.15,46.15,4075
BLISSGVS,20240307,117.25,118.55,116.25,117.0,253474
BLKASHYAP,20240307,71.25,71.75,70.0,70.75,812031
BLS,20240307,349.0,354.7,342.65,345.65,754811
BLSE,20240307,334.95,336.7,318.15,321.35,999250
BLUECHIP,20240307,3.35,3.35,3.35,3.35,58520
BLUEDART,20240307,5915.0,5929.45,5862.1,5902.8,7191
BLUEJET,20240307,346.9,360.0,341.6,352.35,182475
BLUESTARCO,20240307,1257.0,1335.0,1245.95,1323.9,329291
BODALCHEM,20240307,94.25,100.95,92.4,96.25,5954573
BOHRAIND,20240307,21.1,22.05,21.1,22.05,13768
BOMDYEING,20240307,172.0,177.35,171.0,172.05,768202
BOROLTD,20240307,366.4,381.5,366.0,379.75,126768
BORORENEW,20240307,541.05,559.5,541.0,549.5,479555
BOSCHLTD,20240307,30135.25,30468.05,29450.0,29501.0,50513
BPCL,20240307,637.0,641.15,622.0,624.7,5984287
BPL,20240307,95.2,96.3,94.2,95.1,80756
BRIGADE,20240307,936.85,938.7,898.05,914.8,397708
BRITANNIA,20240307,4870.0,4902.0,4835.1,4889.15,216747
BRNL,20240307,69.0,70.95,64.5,64.7,582123
BROOKS,20240307,121.9,121.9,113.35,115.9,27075
BSE,20240307,2284.0,2299.3,2240.0,2243.85,516836
BSE500IETF,20240307,34.38,34.38,34.14,34.25,29386
BSHSL,20240307,223.15,225.95,222.0,222.75,14169
BSL,20240307,178.85,190.0,177.05,184.6,19056
BSLGOLDETF,20240307,57.8,58.39,57.8,58.28,54984
BSLNIFTY,20240307,26.3,26.3,25.3,25.6,587877
BSLSENETFG,20240307,72.54,72.92,72.36,72.7,649
BSOFT,20240307,773.5,778.55,765.35,772.6,1366724
BTML,20240307,177.1,184.95,171.55,174.55,81189
BURNPUR,20240307,5.95,6.3,5.95,6.1,277142
BUTTERFLY,20240307,871.65,882.95,871.65,873.9,1795
BVCL,20240307,58.9,58.9,57.0,57.85,5110
BYKE,20240307,67.4,69.95,67.4,68.45,47564
CALSOFT,20240307,18.1,18.3,17.1,17.5,27247
CAMLINFINE,20240307,115.65,116.0,113.25,113.85,301355
CAMPUS,20240307,247.0,249.4,246.0,246.8,397520
CAMS,20240307,2975.0,3007.95,2882.2,2901.9,182025
CANBK,20240307,600.1,605.5,594.0,597.95,5932111
CANFINHOME,20240307,784.8,791.95,782.8,786.6,306652
CANTABIL,20240307,220.1,223.0,219.05,220.75,56988
CAPACITE,20240307,258.0,270.45,257.3,260.8,1780991
CAPITALSFB,20240307,354.3,375.6,354.3,365.85,180431
CAPLIPOINT,20240307,1372.9,1412.0,1352.0,1369.25,114486
CAPTRUST,20240307,126.05,126.05,118.25,119.75,34841
CARBORUNIV,20240307,1057.05,1087.5,1047.4,1065.3,289905
CAREERP,20240307,259.9,259.9,248.1,251.6,9540
CARERATING,20240307,1140.0,1160.0,1125.0,1152.7,41555
CARTRADE,20240307,738.95,777.95,715.5,719.65,1022591
CARYSIL,20240307,923.7,998.0,919.9,980.9,248693
CASTROLIND,20240307,210.25,211.45,208.15,209.5,1879889
CCHHL,20240307,14.05,14.05,14.05,14.05,34450
CCL,20240307,610.7,619.7,606.45,613.3,172603
CDSL,20240307,1853.0,1858.65,1825.8,1830.6,481857
CEATLTD,20240307,2810.0,2840.0,2765.3,2773.3,96548
CELEBRITY,20240307,16.3,16.7,16.3,16.7,29066
CELLO,20240307,808.25,812.45,799.0,804.5,252797
CENTENKA,20240307,434.85,440.35,432.85,433.95,17622
CENTEXT,20240307,21.0,21.9,20.35,21.45,102022
CENTRALBK,20240307,65.5,66.3,64.05,64.35,17945402
CENTRUM,20240307,32.35,32.45,31.25,31.65,613347
CENTUM,20240307,1824.75,1831.0,1770.05,1781.45,66811
CENTURYPLY,20240307,660.0,671.25,656.8,667.5,120758
CENTURYTEX,20240307,1450.15,1547.75,1441.0,1530.25,770305
CERA,20240307,7654.7,7715.0,7484.9,7590.65,23892
CEREBRAINT,20240307,7.35,7.4,7.0,7.1,255570
CESC,20240307,126.2,128.55,124.8,125.35,3100807
CGCL,20240307,248.1,256.4,237.4,247.55,1797056
CGPOWER,20240307,469.65,471.0,455.0,457.65,2561510
CHALET,20240307,765.0,789.75,750.6,753.5,225295
CHAMBLFERT,20240307,359.25,378.4,359.25,372.75,6539905
CHEMBOND,20240307,485.05,496.0,480.0,481.85,24835
CHEMCON,20240307,272.25,276.35,270.5,271.3,38296
CHEMFAB,20240307,534.0,632.75,528.15,632.75,186410
CHEMPLASTS,20240307,453.7,454.6,447.05,452.1,76144
CHENNPETRO,20240307,905.0,922.0,892.6,903.95,763297
CHEVIOT,20240307,1335.0,1431.95,1331.0,1408.1,16973
CHOICEIN,20240307,274.8,275.7,268.0,270.3,293855
CHOLAFIN,20240307,1041.0,1089.7,1036.55,1083.25,4704679
CHOLAHLDNG,20240307,1041.0,1102.0,1031.1,1080.05,52311
CIEINDIA,20240307,445.7,448.8,442.25,445.6,970570
CIGNITITEC,20240307,1071.0,1109.05,1065.0,1099.8,274794
CINELINE,20240307,120.6,128.05,118.0,125.5,51424
CINEVISTA,20240307,19.4,19.75,19.15,19.45,33657
CIPLA,20240307,1485.25,1490.45,1475.5,1483.15,1569074
CLEAN,20240307,1386.95,1400.9,1371.05,1375.25,70821
CLEDUCATE,20240307,96.8,96.8,91.0,93.5,144174
CLSEL,20240307,225.95,227.6,217.35,222.95,94550
CMSINFO,20240307,390.0,404.0,385.3,399.15,1854717
COALINDIA,20240307,461.6,465.4,456.05,458.6,9680802
COASTCORP,20240307,278.45,288.4,275.6,284.3,29685
COCHINSHIP,20240307,854.85,875.7,853.85,867.2,1011544
COFFEEDAY,20240307,55.1,56.0,54.85,55.5,1697730
COFORGE,20240307,6359.95,6378.45,6236.6,6253.7,233446
COLPAL,20240307,2548.85,2599.0,2525.2,2578.7,235648
COMMOIETF,20240307,84.69,85.5,84.69,85.11,35198
COMPINFO,20240307,6.4,6.5,6.4,6.4,133517
COMPUSOFT,20240307,27.0,27.5,26.1,27.05,75959
COMSYN,20240307,77.55,78.8,77.0,77.3,5178
CONCOR,20240307,972.05,975.7,959.05,964.7,763240
CONCORDBIO,20240307,1393.25,1597.8,1390.45,1532.3,251974
CONFIPET,20240307,101.75,105.15,100.25,100.8,2532193
CONSOFINVT,20240307,258.0,265.15,255.0,256.05,10380
CONSUMBEES,20240307,109.43,110.0,108.98,109.74,33494
CONSUMIETF,20240307,102.79,102.79,101.17,101.93,2786
CONTROLPR,20240307,970.0,1019.9,961.8,999.35,63703
CORALFINAC,20240307,47.35,48.5,45.6,47.9,34802
CORDSCABLE,20240307,169.8,175.7,167.0,172.3,28518
COROMANDEL,20240307,1104.9,1123.0,1101.8,1114.55,558623
COSMOFIRST,20240307,512.1,517.0,503.8,506.55,65382
COUNCODOS,20240307,5.65,5.7,5.45,5.6,45066
CPSEETF,20240307,85.0,85.0,83.77,83.93,2153448
CRAFTSMAN,20240307,4110.0,4150.95,4085.0,4131.05,30808
CREATIVE,20240307,715.0,735.5,715.0,727.45,3511
CREATIVEYE,20240307,4.65,4.65,4.6,4.6,53
CREDITACC,20240307,1385.0,1409.55,1335.35,1396.55,406209
CREST,20240307,425.3,444.1,417.05,436.55,34073
CRISIL,20240307,4896.6,4991.0,4867.25,4927.85,35963
CROMPTON,20240307,291.5,296.7,289.95,290.65,1938855
CROWN,20240307,175.0,178.5,175.0,178.5,9825
CSBBANK,20240307,365.05,371.95,363.25,368.65,254739
CSLFINANCE,20240307,440.7,448.45,435.0,436.45,20461
CTE,20240307,125.1,129.0,118.4,120.65,686385
CUB,20240307,137.25,137.6,136.3,136.75,1678802
CUBEXTUB,20240307,86.0,86.0,85.95,86.0,14713
CUMMINSIND,20240307,2800.0,2827.0,2775.15,2787.0,479478
CUPID,20240307,2270.9,2509.9,2270.9,2464.25,125055
CYBERMEDIA,20240307,21.65,21.65,20.6,21.45,46243
CYBERTECH,20240307,168.5,174.15,167.05,169.3,157962
CYIENT,20240307,1982.0,1995.0,1944.0,1987.75,133707
CYIENTDLM,20240307,777.9,784.0,762.0,778.4,166449
DABUR,20240307,531.5,537.75,530.5,535.25,894981
DALBHARAT,20240307,1931.1,1973.95,1931.1,1961.2,242073
DALMIASUG,20240307,390.0,395.5,389.95,392.45,22655
DAMODARIND,20240307,50.85,53.4,50.85,51.45,32713
DANGEE,20240307,11.0,11.2,10.65,10.9,215184
DATAMATICS,20240307,585.0,591.0,571.6,575.35,140093
DATAPATTNS,20240307,2797.7,2797.7,2665.0,2698.1,312456
DAVANGERE,20240307,105.0,105.9,101.95,104.45,392948
DBCORP,20240307,255.35,277.8,251.4,277.8,353735
DBL,20240307,432.5,444.4,432.5,437.45,355219
DBOL,20240307,132.0,133.3,130.35,132.3,161318
DBREALTY,20240307,269.85,284.9,268.15,282.7,10592115
DBSTOCKBRO,20240307,45.0,46.0,43.3,44.45,15284
DCAL,20240307,244.4,252.5,243.0,247.4,679227
DCBBANK,20240307,127.0,129.0,126.5,127.5,954065
DCI,20240307,209.9,211.5,204.85,206.3,2909
DCM,20240307,80.55,85.15,80.55,84.0,55926
DCMFINSERV,20240307,6.0,6.0,6.0,6.0,646
DCMNVL,20240307,220.7,223.8,210.35,213.15,127509
DCMSHRIRAM,20240307,951.3,953.95,936.85,946.7,15312
DCMSRIND,20240307,180.0,186.95,179.7,182.85,158537
DCW,20240307,56.95,57.35,56.2,56.55,2969869
DCXINDIA,20240307,306.45,317.7,306.45,309.4,516892
DECCANCE,20240307,597.05,608.7,597.05,602.45,7124
DEEPAKFERT,20240307,505.6,520.3,505.6,513.35,463380
