SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALLSEC,20240306,794.2,794.2,745.0,781.15,31019
ALMONDZ,20240306,112.45,112.45,105.0,106.2,21932
ALOKINDS,20240306,29.05,29.05,29.05,29.05,3495385
ALPA,20240306,99.1,101.4,95.15,97.15,81181
ALPHAETF,20240306,23.74,23.86,23.26,23.64,194505
ALPHAGEO,20240306,374.0,379.0,345.05,351.3,53338
ALPL30IETF,20240306,268.03,269.48,265.77,268.89,108427
ALPSINDUS,20240306,2.25,2.25,2.15,2.15,10101
AMBER,20240306,3720.0,3730.85,3616.0,3655.8,84768
AMBICAAGAR,20240306,30.75,31.25,29.4,30.05,33322
AMBIKCO,20240306,1654.95,1654.95,1548.05,1572.2,36322
AMBUJACEM,20240306,612.95,613.65,595.5,598.3,4127035
AMDIND,20240306,60.0,60.8,57.05,58.7,7931
AMIORG,20240306,1163.5,1165.0,1107.0,1118.7,193036
AMJLAND,20240306,40.7,41.4,37.35,38.25,275216
AMNPLST,20240306,180.0,180.0,169.0,170.65,16931
AMRUTANJAN,20240306,682.15,683.0,655.05,661.25,55224
ANANDRATHI,20240306,3970.7,3983.0,3825.0,3868.05,54117
ANANTRAJ,20240306,351.0,354.9,340.55,348.6,1034787
ANDHRAPAP,20240306,535.85,535.85,518.65,523.45,116877
ANDHRSUGAR,20240306,109.35,109.35,105.55,106.9,270312
ANGELONE,20240306,2875.0,2877.8,2750.0,2760.05,326018
ANIKINDS,20240306,48.0,48.0,47.05,47.05,4975
ANKITMETAL,20240306,3.9,4.1,3.85,4.0,162429
ANMOL,20240306,54.85,54.85,52.4,53.7,530606
ANTGRAPHIC,20240306,1.9,1.9,1.9,1.9,1152867
ANUP,20240306,2840.0,2840.0,2709.0,2737.2,7430
ANURAS,20240306,955.25,961.0,940.5,953.85,141854
APARINDS,20240306,6156.7,6193.3,5835.0,6070.15,244496
APCL,20240306,203.05,206.3,191.65,194.85,39470
APCOTEXIND,20240306,457.55,459.85,452.0,456.3,22075
APEX,20240306,218.4,219.4,209.7,212.35,153390
APLAPOLLO,20240306,1545.05,1562.75,1523.6,1555.25,484139
APLLTD,20240306,1023.6,1032.45,992.75,998.85,107665
APOLLO,20240306,122.55,123.45,117.0,119.35,733809
APOLLOHOSP,20240306,6025.0,6078.9,5945.0,6054.3,588776
APOLLOPIPE,20240306,691.0,694.25,677.35,688.7,33194
APOLLOTYRE,20240306,542.0,542.95,524.85,535.3,1088131
APOLSINHOT,20240306,1987.0,2048.9,1884.1,1921.95,5389
APTECHT,20240306,244.95,246.65,231.85,233.45,303535
APTUS,20240306,345.5,346.95,330.05,333.25,414165
ARCHIDPLY,20240306,91.95,91.95,87.55,88.55,45767
ARCHIES,20240306,39.65,39.65,36.5,36.75,112225
ARE&M,20240306,854.8,857.35,840.05,847.7,381842
ARENTERP,20240306,48.65,49.0,46.3,47.2,14885
ARIES,20240306,305.5,305.5,281.3,293.95,474275
ARIHANTCAP,20240306,63.5,63.6,59.75,60.7,824438
ARIHANTSUP,20240306,342.15,342.15,320.15,330.6,55764
ARMANFIN,20240306,1960.0,1995.0,1863.05,1903.8,85030
AROGRANITE,20240306,53.7,54.3,48.95,51.5,52609
ARROWGREEN,20240306,400.0,403.05,389.65,399.05,31635
ARSHIYA,20240306,8.65,8.65,8.65,8.65,32708
ARSSINFRA,20240306,23.95,24.8,22.5,23.1,47607
ARTEMISMED,20240306,164.0,164.0,158.2,160.85,160714
ARTNIRMAN,20240306,69.3,69.3,65.9,66.0,1589
ARVEE,20240306,151.8,151.8,139.05,146.95,577
ARVIND,20240306,270.0,280.0,263.35,270.65,623015
ARVINDFASN,20240306,460.0,460.0,443.8,451.95,257213
ARVSMART,20240306,590.0,591.45,559.1,580.25,180054
ASAHIINDIA,20240306,534.05,535.45,518.1,520.3,205467
ASAHISONG,20240306,336.2,336.75,318.65,330.2,27562
ASAL,20240306,640.0,650.0,597.0,635.6,91169
ASALCBR,20240306,533.6,533.6,506.6,512.3,63708
ASHAPURMIN,20240306,378.0,382.0,369.2,370.6,239218
ASHIANA,20240306,307.0,309.85,298.15,308.05,146784
ASHIMASYN,20240306,19.95,20.05,18.65,19.05,704098
ASHOKA,20240306,180.0,180.0,166.0,168.3,3555996
ASHOKAMET,20240306,27.0,27.8,25.25,26.4,416693
ASHOKLEY,20240306,171.9,172.2,169.0,170.7,9408878
ASIANENE,20240306,297.0,297.15,282.3,284.45,32494
ASIANHOTNR,20240306,125.75,126.45,120.0,124.65,1560
ASIANPAINT,20240306,2827.95,2839.0,2777.75,2827.3,1723066
ASIANTILES,20240306,63.2,63.25,60.05,60.9,984159
ASKAUTOLTD,20240306,288.0,288.0,275.0,278.0,340359
ASMS,20240306,21.0,21.0,21.0,21.0,16507
ASPINWALL,20240306,279.45,279.7,269.0,270.3,21140
ASTEC,20240306,981.0,995.0,951.0,966.2,44611
ASTERDM,20240306,453.5,454.95,441.0,445.1,261919
ASTRAL,20240306,2111.0,2111.0,2047.65,2093.0,477261
ASTRAMICRO,20240306,625.55,643.0,610.0,615.6,300590
ASTRAZEN,20240306,5470.0,5470.0,5355.0,5395.35,15289
ASTRON,20240306,28.15,28.15,26.65,26.8,84421
ATALREAL,20240306,16.75,16.75,15.95,16.05,1028777
ATAM,20240306,170.0,171.95,162.8,167.05,19557
ATFL,20240306,783.0,783.0,712.45,720.6,104455
ATGL,20240306,1021.0,1023.1,995.35,1005.85,3592120
ATL,20240306,63.4,63.55,58.2,60.85,814690
ATLANTAA,20240306,21.85,22.45,21.2,21.2,43093
ATUL,20240306,6148.95,6148.95,5985.0,6029.35,81784
ATULAUTO,20240306,537.0,537.4,512.35,522.1,214199
AUBANK,20240306,575.35,578.2,564.45,566.8,3655651
AURIONPRO,20240306,2233.0,2269.7,2121.35,2160.95,14643
AUROPHARMA,20240306,1081.25,1081.8,1038.1,1060.2,1717312
AURUM,20240306,145.9,145.9,136.35,138.1,69006
AUSOMENT,20240306,88.0,88.0,83.6,84.05,7062
AUTOAXLES,20240306,1958.0,1972.25,1883.75,1909.55,22680
AUTOBEES,20240306,215.77,215.95,212.22,215.38,197149
AUTOIETF,20240306,22.1,22.1,21.21,21.48,458504
AUTOIND,20240306,134.05,134.05,126.9,129.35,232693
AVADHSUGAR,20240306,622.0,630.0,609.3,626.4,59594
AVALON,20240306,523.85,524.9,504.1,514.9,604463
AVANTIFEED,20240306,525.95,539.0,510.6,533.85,713831
AVG,20240306,619.0,633.9,558.15,600.4,221810
AVONMORE,20240306,107.65,113.5,103.8,107.4,98448
AVROIND,20240306,147.9,148.7,132.85,139.2,45727
AVTNPL,20240306,100.05,100.05,93.55,95.75,497424
AWHCL,20240306,508.0,511.85,484.5,494.1,273862
AWL,20240306,366.6,372.3,356.3,361.35,2233595
AXISBANK,20240306,1100.2,1131.95,1095.35,1125.0,13787638
AXISBNKETF,20240306,482.3,488.59,481.25,486.05,2874
AXISBPSETF,20240306,11.9,11.9,11.56,11.56,27959
AXISCADES,20240306,640.0,646.75,615.55,627.0,49940
AXISCETF,20240306,98.87,101.19,98.87,101.19,2583
AXISGOLD,20240306,54.99,55.04,54.72,54.82,209444
AXISHCETF,20240306,120.45,121.35,119.15,121.16,3214
AXISILVER,20240306,73.34,73.34,72.41,73.24,11999
AXISNIFTY,20240306,242.49,243.4,239.01,242.06,3725
AXISTECETF,20240306,387.01,392.5,380.48,389.31,7422
AXITA,20240306,23.5,23.75,23.1,23.25,2724564
AXSENSEX,20240306,74.0,74.66,73.91,74.54,1210
AYMSYNTEX,20240306,96.65,97.55,88.35,93.95,108454
AZAD,20240306,1358.0,1380.0,1289.05,1297.8,554005
BAFNAPH,20240306,85.2,87.8,84.0,86.0,7215
BAGFILMS,20240306,9.95,10.2,9.5,9.6,224773
BAIDFIN,20240306,26.25,26.8,24.65,24.85,150064
BAJAJ-AUTO,20240306,8369.7,8681.15,8364.0,8605.8,959543
BAJAJCON,20240306,233.95,233.95,225.05,228.2,528981
BAJAJELEC,20240306,1008.0,1008.0,983.0,989.35,213196
BAJAJFINSV,20240306,1558.0,1558.0,1530.8,1554.6,1239370
BAJAJHCARE,20240306,352.0,354.7,336.6,340.45,223397
BAJAJHIND,20240306,33.45,33.7,31.45,32.35,15645394
BAJAJHLDNG,20240306,8756.95,8756.95,8649.95,8716.1,41202
BAJEL,20240306,210.9,210.9,200.35,200.9,873123
BAJFINANCE,20240306,6332.5,6345.9,6187.8,6311.25,2104792
BALAJITELE,20240306,90.2,94.15,90.2,90.2,1298332
BALAMINES,20240306,2402.05,2431.95,2301.15,2317.2,233353
BALAXI,20240306,546.4,553.4,503.3,516.35,8008
BALKRISHNA,20240306,37.0,37.6,35.15,36.85,3860
BALKRISIND,20240306,2281.8,2287.0,2235.3,2281.6,272361
BALMLAWRIE,20240306,248.05,248.05,236.3,240.4,485332
BALPHARMA,20240306,108.2,110.5,104.5,106.6,23202
BALRAMCHIN,20240306,378.5,380.8,370.0,373.05,1637563
BANARBEADS,20240306,102.15,103.5,100.4,100.55,18387
BANARISUG,20240306,2639.95,2639.95,2550.5,2583.9,957
BANCOINDIA,20240306,660.0,660.0,637.55,640.6,95110
BANDHANBNK,20240306,198.0,198.45,193.85,194.9,14535779
BANG,20240306,56.0,57.75,54.8,54.85,5060
BANKA,20240306,109.4,109.4,109.4,109.4,1294
BANKBARODA,20240306,277.85,284.25,271.3,282.55,32754392
BANKBEES,20240306,485.49,489.98,483.13,488.34,1730296
BANKBETF,20240306,47.59,48.12,47.44,47.74,2539
BANKETF,20240306,476.28,481.42,475.33,480.26,8247
BANKETFADD,20240306,47.2,48.38,47.2,48.22,58345
BANKIETF,20240306,49.0,49.0,47.82,48.32,607555
BANKINDIA,20240306,143.35,147.0,139.95,145.3,35383879
BANSWRAS,20240306,160.65,160.7,149.15,150.3,145472
BARBEQUE,20240306,575.0,583.6,565.35,579.45,94416
BASF,20240306,3222.05,3222.05,3111.6,3192.55,24181
BASML,20240306,46.4,46.75,44.05,44.95,239082
BATAINDIA,20240306,1454.0,1459.85,1415.05,1434.3,346898
BAYERCROP,20240306,5505.0,5534.6,5450.0,5469.2,7997
BBETF0432,20240306,1130.93,1130.94,1129.0,1130.0,161
BBL,20240306,5702.1,5760.95,5400.0,5528.1,43333
BBNPPGOLD,20240306,64.0,64.3,63.9,64.05,862
BBOX,20240306,254.8,254.8,242.1,242.1,84216
BBTC,20240306,1723.7,1724.15,1670.0,1682.6,51578
BBTCL,20240306,288.7,295.0,273.9,289.4,42857
BCG,20240306,19.0,19.9,18.35,18.5,53062862
BCLIND,20240306,72.0,72.15,69.0,69.65,1385973
BCONCEPTS,20240306,742.3,754.4,726.0,735.45,25590
BDL,20240306,1869.9,1869.9,1775.1,1785.8,1619114
BEARDSELL,20240306,39.45,40.9,38.5,40.15,25836
BECTORFOOD,20240306,1035.05,1058.0,1027.6,1047.3,193631
BEDMUTHA,20240306,247.5,247.5,235.5,238.75,33287
BEL,20240306,211.8,213.45,205.6,210.45,26236957
BEML,20240306,3237.05,3237.05,3086.05,3202.1,417922
BEPL,20240306,94.4,94.9,92.05,93.4,813064
BERGEPAINT,20240306,575.1,585.0,567.15,577.8,688953
BFINVEST,20240306,592.1,598.3,561.3,569.7,159863
BFSI,20240306,21.16,21.39,21.12,21.3,566647
BFUTILITIE,20240306,873.2,882.4,828.05,844.05,548981
BGRENERGY,20240306,46.3,48.0,46.25,46.25,871011
BHAGCHEM,20240306,1840.0,1840.0,1751.0,1792.1,13884
BHAGERIA,20240306,179.1,183.35,175.4,180.3,113205
BHAGYANGR,20240306,96.45,96.45,92.05,93.75,107256
BHANDARI,20240306,9.6,9.65,9.25,9.25,1403675
BHARATFORG,20240306,1189.0,1190.75,1150.1,1181.75,674420
BHARATGEAR,20240306,120.7,122.15,115.6,117.8,102732
BHARATRAS,20240306,9186.95,9200.0,9000.0,9043.75,957
BHARATWIRE,20240306,308.2,308.2,292.8,297.5,140160
BHARTIARTL,20240306,1173.95,1196.6,1157.35,1193.7,5464839
BHEL,20240306,270.7,272.0,249.6,255.2,81812288
BIGBLOC,20240306,215.1,224.9,204.9,216.3,251755
BIKAJI,20240306,503.5,519.7,503.5,516.15,555783
BIL,20240306,331.0,331.0,317.0,326.7,2977
BINANIIND,20240306,15.6,16.45,15.1,15.1,28794
BIOCON,20240306,280.0,280.85,269.25,274.5,6070958
BIOFILCHEM,20240306,61.8,64.0,61.45,63.15,59111
BIRLACABLE,20240306,285.0,288.7,263.3,265.8,292673
BIRLACORPN,20240306,1560.0,1571.95,1472.1,1522.95,279773
BIRLAMONEY,20240306,111.95,111.95,104.85,106.35,125107
BKMINDST,20240306,2.25,2.25,2.25,2.25,12122
BLAL,20240306,265.2,267.25,251.7,256.4,258397
BLBLIMITED,20240306,47.1,47.1,47.1,47.1,1906
BLISSGVS,20240306,118.75,119.8,114.3,116.35,502371
BLKASHYAP,20240306,73.1,73.5,69.55,71.2,1494747
BLS,20240306,355.4,355.4,343.0,348.3,3949692
BLSE,20240306,345.1,348.95,320.0,328.1,6024863
BLUECHIP,20240306,3.45,3.45,3.4,3.4,252136
BLUEDART,20240306,5942.8,5959.0,5866.05,5889.4,10785
BLUEJET,20240306,345.0,345.8,335.3,343.1,174352
BLUESTARCO,20240306,1298.65,1300.45,1250.1,1258.7,162795
BODALCHEM,20240306,97.45,97.5,90.4,93.5,4040251
BOHRAIND,20240306,22.85,22.85,20.95,21.0,91598
BOMDYEING,20240306,180.85,181.9,167.2,171.0,1635290
BOROLTD,20240306,382.2,383.9,361.5,365.55,185830
BORORENEW,20240306,554.0,559.95,532.6,539.65,739578
BOSCHLTD,20240306,30200.0,30263.45,29553.15,30110.55,59027
BPCL,20240306,643.0,653.0,625.25,638.35,9129094
BPL,20240306,97.1,97.95,92.0,94.25,229140
BRIGADE,20240306,979.0,985.05,923.05,936.85,293767
BRITANNIA,20240306,4839.0,4887.8,4788.75,4880.75,190965
BRNL,20240306,71.0,71.0,67.9,67.9,176400
BROOKS,20240306,122.0,122.0,113.05,117.7,63136
BSE,20240306,2287.0,2330.0,2250.0,2299.05,729870
BSE500IETF,20240306,34.27,34.39,33.77,34.11,211678
BSHSL,20240306,227.0,229.6,223.1,224.15,15500
BSL,20240306,187.2,187.2,172.0,176.4,12627
BSLGOLDETF,20240306,57.68,57.8,57.5,57.72,9459
BSLNIFTY,20240306,25.7,25.7,25.15,25.55,91998
BSLSENETFG,20240306,73.5,73.5,71.97,72.54,773
BSOFT,20240306,757.0,772.0,738.7,769.1,1687647
BTML,20240306,183.0,183.0,173.55,178.5,80351
BURNPUR,20240306,6.65,6.65,6.25,6.25,405393
BUTTERFLY,20240306,888.05,898.95,866.0,871.6,4722
BVCL,20240306,60.0,61.45,57.7,58.9,11439
BYKE,20240306,70.2,71.5,66.6,68.05,170233
CALSOFT,20240306,17.9,18.65,17.3,17.75,16754
CAMLINFINE,20240306,116.9,116.9,112.1,113.45,576054
CAMPUS,20240306,252.45,252.5,244.1,246.8,680997
CAMS,20240306,3050.0,3050.0,2936.0,2955.95,317310
CANBK,20240306,604.0,606.3,585.1,600.0,8864146
CANFINHOME,20240306,791.9,795.6,761.0,784.8,636798
CANTABIL,20240306,223.0,227.5,214.85,218.95,102083
CAPACITE,20240306,265.15,265.9,254.65,256.95,1645498
CAPITALSFB,20240306,360.1,364.85,350.1,359.7,151227
CAPLIPOINT,20240306,1435.0,1441.9,1351.0,1372.9,194348
CAPTRUST,20240306,129.05,129.75,116.0,122.4,100216
CARBORUNIV,20240306,1092.7,1095.1,1050.6,1058.05,84664
CAREERP,20240306,257.0,257.0,245.0,247.95,16529
CARERATING,20240306,1176.0,1176.0,1105.6,1139.65,94851
CARTRADE,20240306,751.95,766.05,715.0,725.3,179387
CARYSIL,20240306,912.0,922.0,896.5,919.25,106651
CASTROLIND,20240306,214.9,215.0,207.0,210.15,4204409
CCHHL,20240306,14.3,14.3,14.3,14.3,42545
CCL,20240306,623.0,626.5,605.0,609.7,128741
CDSL,20240306,1880.0,1880.0,1810.1,1836.8,680849
CEATLTD,20240306,2870.0,2899.0,2751.05,2798.6,134295
CELEBRITY,20240306,16.4,16.4,16.4,16.4,6472
CELLO,20240306,824.0,832.0,802.25,805.2,285890
CENTENKA,20240306,446.0,449.0,431.1,432.8,37632
CENTEXT,20240306,21.75,22.35,20.7,21.0,152891
CENTRALBK,20240306,67.55,68.15,64.05,65.05,32497838
CENTRUM,20240306,32.7,33.25,31.2,32.05,1213058
CENTUM,20240306,1975.0,1985.0,1801.0,1821.7,133556
CENTURYPLY,20240306,690.0,693.85,650.25,665.9,264500
CENTURYTEX,20240306,1473.5,1482.8,1392.2,1437.15,181457
CERA,20240306,7531.85,7667.6,7425.0,7647.15,15201
CEREBRAINT,20240306,7.65,7.65,7.3,7.35,309733
CESC,20240306,128.3,130.7,124.7,126.2,4803709
CGCL,20240306,280.0,282.7,245.0,248.4,3797289
CGPOWER,20240306,466.4,470.0,450.35,469.65,2431460
CHALET,20240306,799.6,802.25,763.0,765.25,241310
CHAMBLFERT,20240306,353.5,359.7,350.0,358.25,1180929
CHEMBOND,20240306,496.0,498.15,476.05,483.05,19471
CHEMCON,20240306,284.0,284.0,268.05,271.25,86610
CHEMFAB,20240306,558.0,561.95,521.25,527.3,27939
CHEMPLASTS,20240306,456.0,456.95,444.1,448.7,64434
CHENNPETRO,20240306,922.0,944.0,893.3,901.5,1051710
CHEVIOT,20240306,1347.05,1358.8,1333.05,1340.1,7034
CHOICEIN,20240306,274.6,275.0,268.0,274.1,657991
CHOLAFIN,20240306,1041.0,1056.3,1011.2,1019.6,2251068
CHOLAHLDNG,20240306,1046.0,1049.0,1008.0,1041.45,53718
CIEINDIA,20240306,445.0,452.65,441.0,443.55,2725271
CIGNITITEC,20240306,1088.0,1088.0,1030.55,1072.15,212084
CINELINE,20240306,119.0,120.05,113.45,118.85,57565
CINEVISTA,20240306,20.0,20.25,19.1,19.45,50168
CIPLA,20240306,1476.0,1489.9,1448.15,1485.25,1158132
CLEAN,20240306,1406.65,1406.65,1366.0,1379.2,102690
CLEDUCATE,20240306,92.3,95.7,90.65,94.0,381533
CLSEL,20240306,232.0,232.55,222.0,223.7,79396
CMSINFO,20240306,396.1,397.0,382.05,389.45,1496555
COALINDIA,20240306,462.45,464.95,444.55,461.6,14061966
COASTCORP,20240306,292.9,292.9,271.6,278.35,35326
COCHINSHIP,20240306,875.95,876.65,843.75,854.85,1472985
COFFEEDAY,20240306,55.9,57.0,53.4,55.05,4188132
COFORGE,20240306,6305.0,6368.1,6113.7,6323.3,429399
COLPAL,20240306,2543.65,2563.4,2505.0,2555.6,106519
COMMOIETF,20240306,84.97,85.5,83.31,84.68,195348
COMPINFO,20240306,7.05,7.05,6.7,6.7,126086
COMPUSOFT,20240306,28.45,28.5,26.3,27.0,173939
COMSYN,20240306,78.0,78.0,72.65,75.85,11897
CONCOR,20240306,965.0,975.0,949.3,971.7,1005912
CONCORDBIO,20240306,1435.2,1435.25,1384.55,1390.05,60090
CONFIPET,20240306,107.2,107.2,99.75,101.2,3550969
CONSOFINVT,20240306,262.15,266.0,253.05,255.5,15671
CONSUMBEES,20240306,108.56,109.99,107.5,109.42,26850
CONSUMIETF,20240306,100.8,101.75,100.12,101.7,84885
CONTROLPR,20240306,977.0,986.65,944.05,965.0,48518
CORALFINAC,20240306,48.15,49.6,47.35,47.35,42587
CORDSCABLE,20240306,168.95,169.95,161.1,167.7,29182
COROMANDEL,20240306,1091.95,1101.45,1076.0,1098.7,154816
COSMOFIRST,20240306,520.1,521.5,510.0,512.1,63747
COUNCODOS,20240306,5.9,5.9,5.5,5.65,143077
CPSEETF,20240306,85.0,85.0,82.21,83.97,5222084
CRAFTSMAN,20240306,4151.0,4200.0,4056.1,4165.95,44331
CREATIVE,20240306,738.55,739.95,700.1,714.0,17521
CREATIVEYE,20240306,4.65,4.65,4.65,4.65,20
CREDITACC,20240306,1432.0,1441.95,1375.0,1381.45,219015
CREST,20240306,434.55,449.95,412.0,429.25,27682
CRISIL,20240306,4859.85,4915.05,4764.0,4896.55,37738
CROMPTON,20240306,295.2,295.7,288.35,291.3,2981128
CROWN,20240306,172.0,175.7,172.0,175.0,42556
CSBBANK,20240306,369.0,373.8,361.3,365.9,478829
CSLFINANCE,20240306,452.1,452.5,428.75,438.5,68325
CTE,20240306,116.35,125.8,110.0,123.6,731944
CUB,20240306,137.6,137.8,135.0,136.65,3152062
CUBEXTUB,20240306,86.25,86.25,86.25,86.25,4455
CUMMINSIND,20240306,2784.0,2796.5,2709.05,2784.3,292058
CUPID,20240306,2460.0,2514.5,2388.9,2390.4,79045
CYBERMEDIA,20240306,23.0,23.0,21.65,21.65,32353
CYBERTECH,20240306,171.15,182.85,165.45,168.25,533192
CYIENT,20240306,1956.15,2000.95,1910.0,1968.45,155122
CYIENTDLM,20240306,791.6,791.6,746.55,772.25,295186
DABUR,20240306,534.8,536.0,528.25,531.5,1082367
DALBHARAT,20240306,1996.0,1998.45,1916.15,1945.95,399091
DALMIASUG,20240306,400.05,401.7,389.1,391.7,48694
DAMODARIND,20240306,53.65,53.65,50.25,50.85,37154
DANGEE,20240306,11.2,12.35,10.55,11.05,627305
DATAMATICS,20240306,591.0,593.1,567.0,586.85,129794
DATAPATTNS,20240306,2709.9,2799.0,2568.65,2634.4,410898
DAVANGERE,20240306,103.5,105.95,103.1,103.95,273069
DBCORP,20240306,278.5,278.5,264.6,264.6,95282
DBL,20240306,439.0,440.75,425.5,432.15,742127
DBOL,20240306,134.6,134.65,129.6,132.35,183188
DBREALTY,20240306,272.05,276.3,260.0,273.55,5578225
DBSTOCKBRO,20240306,46.05,47.4,44.05,45.05,33507
DCAL,20240306,259.9,262.5,236.7,242.0,1721135
DCBBANK,20240306,129.0,129.8,125.5,126.45,1910722
DCI,20240306,202.15,214.0,199.5,201.75,38442
DCM,20240306,82.7,82.9,79.65,80.3,78472
DCMFINSERV,20240306,6.1,6.1,6.1,6.1,564
DCMNVL,20240306,230.4,232.9,216.8,220.65,336820
DCMSHRIRAM,20240306,960.35,960.8,938.0,945.0,25754
DCMSRIND,20240306,184.0,186.0,176.15,180.65,372984
DCW,20240306,59.0,59.25,55.55,56.55,6434729
DCXINDIA,20240306,321.0,321.95,305.0,306.4,585753
DECCANCE,20240306,616.25,618.55,593.5,602.0,19715
DEEPAKFERT,20240306,521.9,521.9,502.0,508.5,657064
