SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCXINDIA,20240321,274.15,285.3,274.0,281.95,539874
DECCANCE,20240321,565.85,589.95,564.0,582.25,15915
DEEPAKFERT,20240321,484.0,492.3,480.0,482.2,576453
DEEPAKNTR,20240321,2110.55,2155.0,2110.05,2149.85,198270
DEEPENR,20240321,180.95,184.8,175.55,176.65,24343
DEEPINDS,20240321,258.65,262.7,256.6,258.1,88311
DELHIVERY,20240321,468.95,475.8,455.55,459.0,2230560
DELPHIFX,20240321,227.5,234.85,227.1,228.65,48149
DELTACORP,20240321,121.4,124.0,120.6,121.15,1738203
DELTAMAGNT,20240321,101.75,101.75,96.15,98.9,14069
DEN,20240321,49.7,50.85,49.35,49.85,1563315
DENORA,20240321,1433.0,1464.85,1419.1,1460.85,20839
DEVIT,20240321,104.2,107.5,100.0,101.7,47264
DEVYANI,20240321,159.9,159.9,155.2,156.1,1468914
DGCONTENT,20240321,20.0,20.6,19.75,19.9,3531
DHAMPURSUG,20240321,217.95,221.5,217.95,220.1,165980
DHANBANK,20240321,43.95,44.25,43.0,43.35,610863
DHANI,20240321,37.9,42.1,37.75,41.3,16040810
DHANUKA,20240321,951.05,981.15,945.0,950.7,39708
DHARMAJ,20240321,232.65,236.85,225.3,227.45,64594
DHRUV,20240321,115.9,118.0,112.4,118.0,49563
DHUNINV,20240321,1195.25,1224.0,1153.25,1174.75,2955
DIACABS,20240321,491.95,491.95,491.95,491.95,358
DIAMINESQ,20240321,527.2,539.55,515.0,521.9,6802
DIAMONDYD,20240321,965.0,984.4,965.0,980.45,20970
DICIND,20240321,437.05,442.0,429.2,435.75,2867
DIGIDRIVE,20240321,35.9,36.6,34.75,35.1,119789
DIGISPICE,20240321,25.4,26.4,24.9,25.55,271510
DIGJAMLMTD,20240321,89.85,90.7,86.05,90.7,4296
DIL,20240321,7.65,8.05,7.65,7.7,1045352
DISHTV,20240321,17.0,17.65,16.9,17.3,41392172
DIVGIITTS,20240321,783.45,797.55,783.4,790.5,18367
DIVISLAB,20240321,3444.8,3477.4,3431.25,3465.3,279116
DIVOPPBEES,20240321,72.75,72.99,70.07,72.11,28682
DIXON,20240321,7049.95,7079.0,6932.9,7067.75,225768
DJML,20240321,149.0,161.7,148.1,160.35,56686
DLF,20240321,839.1,859.35,834.1,857.7,3484101
DLINKINDIA,20240321,276.9,279.8,275.25,277.65,60054
DMART,20240321,4117.0,4238.0,4091.5,4163.1,1130832
DMCC,20240321,294.9,297.7,288.4,292.6,28584
DNAMEDIA,20240321,4.55,4.6,4.3,4.55,89316
DODLA,20240321,805.0,836.0,805.0,834.15,23629
DOLATALGO,20240321,69.5,71.4,69.15,70.0,481401
DOLLAR,20240321,513.25,527.7,509.7,520.35,111561
DOLPHIN,20240321,305.2,310.0,305.2,310.0,6552
DOMS,20240321,1470.0,1504.35,1426.5,1494.55,263111
DONEAR,20240321,100.0,103.1,100.0,102.0,73954
DPABHUSHAN,20240321,914.0,914.0,847.55,859.3,76023
DPSCLTD,20240321,15.05,15.55,14.6,14.95,1782035
DPWIRES,20240321,453.7,461.9,453.6,455.85,21671
DRCSYSTEMS,20240321,16.9,17.4,16.9,16.95,114508
DREAMFOLKS,20240321,476.0,484.9,476.0,478.3,170814
DREDGECORP,20240321,657.95,657.95,640.2,649.85,20107
DRREDDY,20240321,6125.0,6156.0,6060.0,6128.2,325246
DSSL,20240321,804.8,824.55,800.0,809.3,20544
DTIL,20240321,199.0,201.0,195.1,197.2,9511
DUCON,20240321,7.65,8.45,7.65,8.45,1898731
DVL,20240321,321.0,328.35,319.7,324.4,34697
DWARKESH,20240321,77.6,78.6,77.5,77.7,702250
DYCL,20240321,372.45,381.75,372.0,376.5,47034
DYNAMATECH,20240321,6611.3,6759.85,6600.0,6662.9,12923
DYNPRO,20240321,279.0,283.0,272.8,276.05,19879
E2E,20240321,828.35,828.35,828.35,828.35,4552
EASEMYTRIP,20240321,45.0,45.5,43.8,44.25,26762051
EBBETF0425,20240321,1192.96,1194.0,1192.56,1193.8,5292
EBBETF0430,20240321,1311.05,1356.0,1311.05,1353.23,7719
EBBETF0431,20240321,1210.21,1214.98,1210.17,1213.86,2325
EBBETF0433,20240321,1104.51,1107.0,1103.06,1106.28,2205
ECLERX,20240321,2360.1,2438.75,2337.5,2358.0,58524
EDELWEISS,20240321,65.4,68.0,64.45,65.3,2721732
EDUCOMP,20240321,3.45,3.5,3.4,3.5,60157
EGOLD,20240321,67.9,68.8,67.9,68.35,26378
EICHERMOT,20240321,3881.35,3949.0,3881.0,3918.95,838929
EIDPARRY,20240321,547.45,560.0,547.4,555.7,164816
EIFFL,20240321,129.05,131.7,128.1,129.85,35745
EIHAHOTELS,20240321,668.7,695.0,668.7,679.35,21755
EIHOTEL,20240321,416.5,422.9,415.1,419.15,240699
EIMCOELECO,20240321,1517.7,1524.9,1482.95,1502.85,7560
EKC,20240321,129.5,133.65,129.5,130.1,275227
ELDEHSG,20240321,761.55,792.0,740.0,765.55,1275
ELECON,20240321,855.0,905.4,854.3,889.8,234785
ELECTCAST,20240321,149.9,157.5,149.85,156.05,2187696
ELECTHERM,20240321,506.05,526.65,506.05,526.65,24116
ELGIEQUIP,20240321,599.95,617.4,594.2,596.9,199169
ELGIRUBCO,20240321,49.35,52.0,49.3,51.35,41389
ELIN,20240321,142.15,143.8,139.5,140.2,206737
EMAMILTD,20240321,424.95,431.0,423.05,428.1,1159886
EMAMIPAP,20240321,117.0,118.95,116.0,116.55,25974
EMAMIREAL,20240321,81.0,84.15,81.0,84.15,13435
EMIL,20240321,194.25,199.95,193.0,193.5,246365
EMKAY,20240321,99.8,102.65,98.75,102.5,79949
EMMBI,20240321,94.0,98.0,93.2,96.25,29988
EMSLIMITED,20240321,375.25,394.1,375.25,394.1,210137
EMUDHRA,20240321,630.0,730.0,629.2,694.6,5066937
ENDURANCE,20240321,1762.3,1795.45,1755.1,1779.9,14819
ENERGYDEV,20240321,20.4,20.4,19.5,19.65,43402
ENGINERSIN,20240321,179.0,198.3,179.0,195.9,40946124
ENIL,20240321,280.0,285.5,275.4,278.3,108091
ENTERO,20240321,1004.9,1026.5,995.0,998.35,60528
EPACK,20240321,160.1,162.0,159.5,159.9,358886
EPIGRAL,20240321,1026.9,1058.0,1023.0,1025.9,56777
EPL,20240321,184.75,187.3,182.5,183.5,1017953
EQUAL50ADD,20240321,283.97,287.01,280.01,282.33,15429
EQUIPPP,20240321,28.65,29.95,28.0,29.15,33233
EQUITASBNK,20240321,92.4,94.25,91.85,93.5,3331560
ERIS,20240321,843.55,852.0,837.0,843.0,99725
EROSMEDIA,20240321,19.35,19.85,19.05,19.3,723576
ESABINDIA,20240321,4880.65,5200.0,4880.65,5136.4,9258
ESAFSFB,20240321,58.0,58.0,56.95,57.1,973567
ESCORTS,20240321,2750.0,2774.8,2730.35,2763.15,117971
ESG,20240321,36.62,36.84,36.05,36.49,62403
ESILVER,20240321,75.72,76.95,75.72,76.93,74148
ESSARSHPNG,20240321,22.85,22.85,21.1,21.45,580452
ESSENTIA,20240321,3.7,3.7,3.7,3.7,472467
ESTER,20240321,88.0,93.8,88.0,89.75,280176
ETHOSLTD,20240321,2595.4,2645.9,2581.15,2602.1,11431
EUROTEXIND,20240321,14.3,14.3,14.0,14.0,5851
EVEREADY,20240321,333.0,335.1,332.55,333.15,46692
EVERESTIND,20240321,1073.95,1094.95,1055.95,1066.15,12060
EXCEL,20240321,0.45,0.5,0.45,0.5,3453552
EXCELINDUS,20240321,737.2,749.35,726.0,731.7,22820
EXICOM,20240321,239.15,239.4,219.15,224.75,3318094
EXIDEIND,20240321,303.7,306.65,302.8,305.8,1116789
EXPLEOSOL,20240321,1285.95,1298.25,1254.85,1268.55,14826
EXXARO,20240321,91.2,92.8,87.85,88.65,217096
FACT,20240321,642.0,654.45,633.85,643.85,275221
FAIRCHEMOR,20240321,1239.95,1245.65,1215.0,1219.5,9576
FAZE3Q,20240321,402.05,404.5,386.35,390.95,8763
FCL,20240321,343.0,354.95,343.0,346.3,641702
FCONSUMER,20240321,0.85,0.9,0.85,0.9,2893457
FCSSOFT,20240321,3.8,3.9,3.8,3.85,6725851
FDC,20240321,439.25,439.25,425.1,436.2,97815
FEDERALBNK,20240321,149.0,150.25,147.0,149.95,6212045
FEDFINA,20240321,117.5,117.5,114.8,116.2,545274
FEL,20240321,0.75,0.8,0.7,0.7,530822
FELDVR,20240321,4.9,5.1,4.65,5.05,18452
FIBERWEB,20240321,31.7,32.15,31.5,31.55,54598
FIEMIND,20240321,1021.0,1049.0,1014.1,1035.2,61650
FILATEX,20240321,58.9,62.85,58.35,60.75,4646991
FINCABLES,20240321,891.75,905.0,882.35,886.55,413216
FINEORG,20240321,4046.6,4105.0,4046.6,4068.6,14758
FINIETF,20240321,22.04,22.41,22.0,22.37,158466
FINOPB,20240321,287.65,296.1,286.7,293.25,73230
FINPIPE,20240321,218.0,226.5,216.9,224.3,843182
FIVESTAR,20240321,680.0,706.0,679.05,699.65,353119
FLAIR,20240321,264.9,264.9,259.65,260.05,92889
FLEXITUFF,20240321,36.7,36.7,34.7,35.1,10372
FLFL,20240321,2.4,2.4,2.3,2.35,57620
FLUOROCHEM,20240321,3119.0,3163.95,3076.5,3099.8,79761
FMCGIETF,20240321,551.76,555.37,550.5,554.91,120952
FMGOETZE,20240321,326.8,334.2,326.8,329.05,84603
FMNL,20240321,6.25,6.3,6.0,6.1,131511
FOCUS,20240321,169.0,171.15,161.4,164.85,147173
FOODSIN,20240321,130.0,133.0,128.95,129.3,229759
FORCEMOT,20240321,6915.0,7100.0,6915.0,7066.0,49433
FORTIS,20240321,401.2,409.9,400.3,401.55,291647
FOSECOIND,20240321,2935.0,2981.95,2910.0,2926.9,1563
FRETAIL,20240321,2.3,2.3,2.15,2.2,795736
FSC,20240321,8.0,8.0,7.35,7.5,54462
FSL,20240321,189.0,192.75,187.45,191.25,1096091
FUSION,20240321,463.45,481.05,461.05,466.05,671542
GABRIEL,20240321,330.7,339.0,328.0,337.1,407506
GAEL,20240321,166.9,168.1,164.15,165.1,463983
GAIL,20240321,175.1,177.3,173.8,175.05,13773426
GALAXYSURF,20240321,2265.45,2325.0,2261.3,2282.25,255307
GALLANTT,20240321,192.0,199.2,190.25,192.3,22469
GANDHAR,20240321,214.95,218.75,213.5,215.6,577787
GANDHITUBE,20240321,757.35,757.35,736.95,741.5,5964
GANECOS,20240321,913.0,948.0,913.0,945.35,103347
GANESHBE,20240321,179.6,182.0,178.0,180.45,203168
GANESHHOUC,20240321,714.9,723.6,703.5,723.6,64016
GANGAFORGE,20240321,8.6,9.4,8.55,8.8,1665585
GANGESSECU,20240321,117.85,119.9,116.65,119.2,4111
GARFIBRES,20240321,3349.0,3481.15,3343.7,3462.0,33501
GATECH,20240321,1.2,1.3,1.2,1.3,4115022
GATECHDVR,20240321,3.55,3.55,3.45,3.5,145532
GATEWAY,20240321,98.9,101.5,97.75,100.85,1234252
GEECEE,20240321,250.1,263.95,250.1,262.45,7122
GEEKAYWIRE,20240321,101.25,101.25,101.25,101.25,31748
GENCON,20240321,39.0,40.6,39.0,39.6,106696
GENESYS,20240321,559.5,577.4,551.0,554.2,127186
GENSOL,20240321,904.0,925.25,852.6,879.55,675910
GENUSPAPER,20240321,18.85,20.2,18.85,19.6,574581
GENUSPOWER,20240321,224.0,230.15,222.45,225.6,979129
GEOJITFSL,20240321,63.85,65.0,63.75,64.5,404936
GEPIL,20240321,254.3,259.5,247.75,255.1,317344
GESHIP,20240321,983.0,997.5,977.1,983.6,197662
GET&D,20240321,836.95,879.55,836.95,872.6,140359
GFLLIMITED,20240321,71.6,73.6,71.0,73.0,129589
GHCL,20240321,444.8,450.2,434.95,438.4,598727
GHCLTEXTIL,20240321,78.5,81.0,77.4,77.95,564655
GICHSGFIN,20240321,192.8,197.7,191.6,196.3,294165
GICRE,20240321,334.1,343.7,334.1,338.7,1527056
GILLANDERS,20240321,77.95,80.0,76.15,76.7,33046
GILLETTE,20240321,6616.5,6710.45,6581.4,6684.95,11407
GILT5YBEES,20240321,55.24,55.24,55.07,55.1,78900
GINNIFILA,20240321,30.65,31.1,29.7,31.1,93921
GIPCL,20240321,163.35,168.05,163.35,165.75,396895
GKWLIMITED,20240321,1435.45,1485.0,1430.05,1440.6,397
GLAND,20240321,1734.95,1765.0,1711.3,1753.0,117503
GLAXO,20240321,1991.2,2039.95,1975.05,1986.3,142721
GLENMARK,20240321,941.8,954.5,938.5,946.7,721888
GLFL,20240321,9.9,9.9,9.7,9.7,135
GLOBAL,20240321,233.6,241.1,231.05,238.5,50225
GLOBALVECT,20240321,118.9,121.45,117.0,119.4,83582
GLOBE,20240321,3.9,3.9,3.9,3.9,97688
GLOBUSSPR,20240321,711.8,723.0,711.05,720.15,89066
GLS,20240321,740.8,755.65,733.7,750.25,81356
GMBREW,20240321,632.9,639.0,628.0,632.15,27541
GMDCLTD,20240321,343.0,364.9,343.0,362.25,2718281
GMMPFAUDLR,20240321,1228.0,1243.9,1223.25,1226.15,240716
GMRINFRA,20240321,75.9,79.3,75.6,79.1,18986015
GMRP&UI,20240321,46.25,47.05,45.65,47.05,1098509
GNA,20240321,393.0,404.0,391.8,400.4,71011
GNFC,20240321,614.0,623.5,614.0,621.65,465779
GOACARBON,20240321,703.9,729.0,703.35,717.45,76886
GOCLCORP,20240321,401.0,406.6,395.5,398.2,53102
GOCOLORS,20240321,1049.5,1081.9,1041.2,1064.85,61942
GODFRYPHLP,20240321,3009.25,3073.2,2987.6,3054.1,68100
GODHA,20240321,0.65,0.7,0.65,0.7,1257368
GODREJAGRO,20240321,495.0,504.1,495.0,501.05,274937
GODREJCP,20240321,1215.2,1235.0,1215.2,1231.65,616794
GODREJIND,20240321,742.8,758.7,742.8,755.6,56382
GODREJPROP,20240321,2170.0,2230.0,2151.65,2223.55,544468
GOENKA,20240321,0.85,0.85,0.8,0.8,203527
GOKEX,20240321,727.0,741.7,727.0,733.45,123095
GOKUL,20240321,36.3,37.9,36.0,37.9,64096
GOKULAGRO,20240321,109.35,110.85,108.0,108.8,109416
GOLDBEES,20240321,57.4,57.69,56.32,56.7,6209552
GOLDCASE,20240321,10.57,10.77,10.46,10.73,200055
GOLDENTOBC,20240321,42.0,43.0,41.0,41.75,7450
GOLDETF,20240321,65.49,66.3,65.3,66.18,50115
GOLDETFADD,20240321,65.34,66.8,65.34,66.54,12211
GOLDIAM,20240321,168.5,185.0,168.45,181.45,1088732
GOLDIETF,20240321,57.47,59.41,57.47,58.39,2382298
GOLDSHARE,20240321,57.65,57.65,56.45,56.8,433504
GOLDTECH,20240321,139.15,139.15,133.6,137.6,51406
GOODLUCK,20240321,818.85,841.0,811.2,827.85,99095
GOPAL,20240321,378.0,379.95,372.0,374.2,232351
GOYALALUM,20240321,8.4,8.75,8.35,8.45,258290
GPIL,20240321,669.0,684.75,669.0,674.85,253995
GPPL,20240321,196.0,204.3,195.1,198.55,7469185
GPTHEALTH,20240321,169.0,175.2,167.1,173.0,954004
GPTINFRA,20240321,155.0,158.95,150.45,155.25,168441
GRANULES,20240321,421.0,429.75,418.0,427.6,668383
GRAPHITE,20240321,597.0,634.65,596.6,620.8,5527835
GRASIM,20240321,2188.0,2211.3,2175.3,2205.55,880687
GRAVITA,20240321,799.8,899.0,790.75,871.8,372294
GREAVESCOT,20240321,125.5,128.55,124.7,127.35,1579589
GREENLAM,20240321,466.15,474.0,460.1,465.6,29443
GREENPANEL,20240321,310.2,315.0,308.3,311.1,209173
GREENPLY,20240321,230.0,234.0,227.6,229.0,145604
GREENPOWER,20240321,18.8,19.35,18.75,19.35,2000004
GRINDWELL,20240321,1916.0,1961.95,1910.0,1947.15,26864
GRINFRA,20240321,1272.0,1298.9,1272.0,1285.65,76687
GRMOVER,20240321,122.55,125.0,119.05,124.15,109740
GROBTEA,20240321,909.75,919.9,892.3,897.2,395
GRPLTD,20240321,6400.0,6600.0,6350.0,6429.25,5470
GRSE,20240321,760.0,776.2,757.05,762.35,370356
GRWRHITECH,20240321,1605.0,1720.0,1605.0,1678.35,20051
GSEC10IETF,20240321,227.25,227.7,227.2,227.2,15
GSEC10YEAR,20240321,26.35,26.35,25.07,26.09,469
GSEC5IETF,20240321,57.15,57.15,55.1,55.5,886
GSFC,20240321,196.6,201.9,196.6,200.0,3068208
GSLSU,20240321,225.0,232.2,225.0,227.25,63585
GSPL,20240321,347.9,349.65,343.1,345.95,579753
GSS,20240321,130.05,133.9,130.05,131.35,11262
GTECJAINX,20240321,69.5,71.2,68.4,68.4,14374
GTL,20240321,9.8,10.1,9.2,10.1,271321
GTLINFRA,20240321,1.6,1.65,1.55,1.65,85406966
GTPL,20240321,161.0,165.0,160.5,162.2,79859
GUFICBIO,20240321,290.9,297.9,289.0,293.2,96122
GUJALKALI,20240321,690.0,701.25,682.15,696.8,57471
GUJAPOLLO,20240321,237.9,239.6,225.65,227.2,13565
GUJGASLTD,20240321,515.3,530.8,515.3,529.05,777617
GUJRAFFIA,20240321,46.35,46.35,46.35,46.35,2639
GULFOILLUB,20240321,907.75,955.35,901.45,947.5,167032
GULFPETRO,20240321,60.8,62.6,60.8,61.95,225203
GULPOLY,20240321,169.6,172.4,168.0,168.75,129076
GVKPIL,20240321,9.9,10.25,9.7,10.05,2668263
GVPTECH,20240321,11.2,11.4,11.05,11.4,40733
HAL,20240321,3024.0,3128.45,3020.0,3121.35,1962690
HAPPSTMNDS,20240321,785.0,793.85,775.05,779.65,281929
HAPPYFORGE,20240321,852.0,887.4,851.15,867.55,141703
HARDWYN,20240321,34.2,34.8,34.0,34.3,312136
HARIOMPIPE,20240321,480.7,488.0,470.0,473.95,49413
HARRMALAYA,20240321,180.55,183.2,173.0,174.5,41761
HARSHA,20240321,388.6,390.55,381.0,383.25,115036
HATHWAY,20240321,19.55,20.15,18.3,19.4,9189552
HATSUN,20240321,1095.8,1108.8,1085.0,1090.45,8987
HAVELLS,20240321,1467.5,1491.55,1465.4,1485.05,434617
HAVISHA,20240321,2.15,2.15,2.0,2.15,28562
HBLPOWER,20240321,450.0,462.0,450.0,454.85,713666
HBSL,20240321,78.5,80.05,78.5,80.05,412
HCC,20240321,31.9,33.8,31.85,32.95,11325980
HCG,20240321,341.2,344.0,336.95,339.8,93931
HCL-INSYS,20240321,16.5,17.25,16.5,17.25,849171
HCLTECH,20240321,1608.0,1619.95,1583.35,1595.8,2684744
HDFCAMC,20240321,3630.15,3682.0,3622.05,3671.25,208790
HDFCBANK,20240321,1442.6,1451.25,1438.3,1445.75,14461430
HDFCBSE500,20240321,32.19,32.29,31.25,31.74,34664
HDFCGOLD,20240321,57.6,58.72,57.6,58.36,1159909
HDFCGROWTH,20240321,110.26,111.12,110.05,110.93,1711
HDFCLIFE,20240321,629.0,639.0,620.0,622.25,7197320
HDFCLIQUID,20240321,1000.0,1000.01,1000.0,1000.01,1846
HDFCLOWVOL,20240321,18.32,18.32,17.88,18.02,8774
HDFCMID150,20240321,17.55,18.0,17.1,17.47,151756
HDFCMOMENT,20240321,30.15,30.25,29.21,30.11,141560
HDFCNEXT50,20240321,59.7,59.99,57.3,59.5,17407
HDFCNIF100,20240321,22.68,23.13,22.68,22.82,22309
HDFCNIFBAN,20240321,48.25,48.25,47.16,47.19,45560
HDFCNIFIT,20240321,36.67,37.05,36.56,36.77,29145
HDFCNIFTY,20240321,241.49,241.99,240.01,241.34,7451
HDFCPSUBK,20240321,68.9,68.9,67.76,68.42,13766
HDFCPVTBAN,20240321,23.67,23.69,23.31,23.55,66213
HDFCQUAL,20240321,51.1,52.02,50.9,51.43,3659
HDFCSENSEX,20240321,79.65,80.67,79.65,80.04,11403
HDFCSILVER,20240321,73.1,73.52,73.03,73.27,465544
HDFCSML250,20240321,141.5,141.5,138.21,141.25,268106
HDFCVALUE,20240321,123.94,125.0,123.93,124.18,6265
HEADSUP,20240321,13.95,16.5,13.9,14.8,225501
HEALTHADD,20240321,116.24,117.37,116.24,117.37,265
HEALTHIETF,20240321,118.01,119.81,117.55,118.84,15239
HEALTHY,20240321,11.85,12.14,11.83,11.96,171045
HECPROJECT,20240321,72.0,74.8,70.15,70.45,10359
HEG,20240321,1821.9,1933.0,1821.9,1913.4,879569
HEIDELBERG,20240321,203.0,205.0,197.1,199.4,261170
HEMIPROP,20240321,193.9,196.9,193.85,195.3,754877
HERANBA,20240321,304.2,307.85,300.65,302.55,97270
HERCULES,20240321,543.2,557.0,531.45,551.15,315737
HERITGFOOD,20240321,328.0,329.9,320.8,327.8,147837
HEROMOTOCO,20240321,4527.8,4545.0,4445.2,4519.9,633619
HESTERBIO,20240321,1407.95,1407.95,1354.7,1379.7,9134
HEUBACHIND,20240321,447.9,461.3,431.0,434.65,132205
HEXATRADEX,20240321,153.2,153.55,149.3,150.35,4225
HFCL,20240321,89.0,90.85,88.75,89.1,11615072
HGINFRA,20240321,901.0,909.0,897.3,901.7,42393
HGS,20240321,785.0,808.9,784.5,802.35,75126
HIKAL,20240321,276.0,282.8,275.05,281.25,235498
HIL,20240321,2688.8,2710.0,2675.1,2689.75,6192
HILTON,20240321,108.5,111.0,106.2,109.8,319939
HIMATSEIDE,20240321,120.2,125.1,118.8,122.85,651823
HINDALCO,20240321,538.4,545.75,534.25,539.7,8795679
HINDCOMPOS,20240321,397.3,409.95,395.0,397.7,5230
HINDCON,20240321,45.25,45.25,45.25,45.25,30113
HINDCOPPER,20240321,262.0,275.0,261.45,273.4,12123658
HINDMOTORS,20240321,16.95,17.35,16.7,17.0,473885
HINDOILEXP,20240321,164.95,167.8,164.45,165.4,738831
HINDPETRO,20240321,460.45,473.9,458.45,472.5,5201023
HINDUNILVR,20240321,2234.0,2259.15,2234.0,2242.35,3504486
HINDWAREAP,20240321,376.0,383.05,361.25,363.75,146723
HINDZINC,20240321,292.0,296.45,292.0,293.9,367193
HIRECT,20240321,593.9,609.6,583.05,598.8,43105
HISARMETAL,20240321,169.65,175.0,168.6,173.5,20933
HITECH,20240321,122.0,136.8,120.8,130.05,1659529
HITECHCORP,20240321,209.0,209.0,202.05,204.0,13474
HITECHGEAR,20240321,524.95,610.0,521.3,594.75,467476
HLEGLAS,20240321,434.55,444.8,432.6,441.85,83348
HLVLTD,20240321,22.75,23.9,22.0,22.75,3314741
HMAAGRO,20240321,51.5,52.0,50.0,50.5,458841
HMT,20240321,41.05,44.9,41.05,43.6,17182
HMVL,20240321,88.4,91.55,88.4,89.75,70269
HNDFDS,20240321,486.1,495.65,480.55,483.85,44911
HNGSNGBEES,20240321,250.2,254.9,246.0,248.16,154010
HOMEFIRST,20240321,873.85,890.5,863.05,866.55,172153
HONASA,20240321,370.2,371.95,363.5,369.5,1707109
HONAUT,20240321,37800.0,37807.0,36801.15,37051.65,2842
HONDAPOWER,20240321,2183.35,2240.0,2170.35,2183.45,5592
HOVS,20240321,58.1,58.5,55.25,57.3,19336
HPAL,20240321,95.9,97.45,95.6,96.25,277067
HPIL,20240321,139.1,141.9,132.4,135.4,1136
HPL,20240321,298.0,309.25,296.0,309.25,347296
HSCL,20240321,321.5,326.9,315.0,315.3,288584
HTMEDIA,20240321,24.65,25.55,24.65,25.0,531456
HUBTOWN,20240321,118.2,121.95,117.0,121.95,147862
HUDCO,20240321,178.85,187.3,178.5,182.15,11998276
HUHTAMAKI,20240321,307.8,311.35,306.45,309.35,33730
HYBRIDFIN,20240321,9.2,9.2,8.45,8.95,24079
IBREALEST,20240321,112.0,112.8,109.4,110.25,13057443
IBULHSGFIN,20240321,164.6,168.6,164.6,166.6,7766545
ICDSLTD,20240321,38.8,38.8,37.05,37.05,6099
ICEMAKE,20240321,460.55,485.5,460.35,477.4,37779
ICICIB22,20240321,97.7,98.5,96.3,98.26,665312
ICICIBANK,20240321,1092.0,1100.0,1079.15,1081.8,19992607
ICICIGI,20240321,1650.0,1677.05,1636.15,1673.05,382800
ICICIPRULI,20240321,560.8,584.0,556.5,580.25,1932166
ICIL,20240321,317.25,319.0,309.85,314.4,169419
ICRA,20240321,5397.4,5526.55,5383.7,5475.0,2296
IDBI,20240321,80.05,81.25,79.8,80.6,6061448
IDEA,20240321,12.85,13.05,12.75,12.8,156394003
IDEAFORGE,20240321,716.3,721.35,706.1,715.15,148952
IDFC,20240321,108.8,110.2,108.8,109.6,3401594
IDFCFIRSTB,20240321,77.0,78.05,77.0,77.9,17142982
IDFNIFTYET,20240321,236.96,237.44,235.52,237.07,501
IEL,20240321,11.1,11.1,10.75,10.9,276768
IEX,20240321,135.25,136.35,134.8,135.95,5608993
IFBAGRO,20240321,429.0,440.0,425.0,428.45,4036
IFBIND,20240321,1315.95,1349.0,1295.0,1320.05,13095
IFCI,20240321,38.55,39.65,38.4,39.65,4216926
IFGLEXPOR,20240321,519.0,529.95,508.0,524.95,23024
IGARASHI,20240321,423.95,432.45,420.05,425.75,76007
IGL,20240321,405.5,413.75,402.1,412.75,2357340
IGPL,20240321,414.95,428.1,414.95,427.4,70276
IIFL,20240321,340.0,348.8,329.95,336.3,3365695
IIFLSEC,20240321,110.0,117.85,110.0,115.8,1244314
IITL,20240321,193.0,200.55,190.1,196.55,6500
IKIO,20240321,294.0,298.7,291.0,292.85,249437
IL&FSENGG,20240321,28.2,28.2,26.8,26.8,53767
IL&FSTRANS,20240321,4.3,4.3,4.3,4.3,8872
IMAGICAA,20240321,73.35,74.85,73.25,74.3,1359825
IMFA,20240321,577.0,594.8,569.9,589.3,120200
IMPAL,20240321,930.15,989.95,930.15,979.55,3330
IMPEXFERRO,20240321,3.5,3.8,3.5,3.75,165844
INCREDIBLE,20240321,37.0,38.1,36.55,37.9,5240
INDBANK,20240321,41.1,43.5,41.1,42.8,178060
INDHOTEL,20240321,550.0,564.95,548.9,563.4,1660541
INDIACEM,20240321,198.35,205.0,198.35,203.7,2188071
INDIAGLYCO,20240321,778.0,794.2,776.95,789.75,50403
INDIAMART,20240321,2596.15,2689.6,2596.15,2678.65,129319
INDIANB,20240321,476.5,496.4,474.5,492.35,2352510
INDIANCARD,20240321,243.7,247.75,236.05,240.0,4911
INDIANHUME,20240321,266.35,272.15,264.0,266.25,61971
INDIASHLTR,20240321,546.85,555.55,540.0,552.4,95793
INDIGO,20240321,3258.45,3297.4,3245.0,3290.15,727852
INDIGOPNTS,20240321,1340.0,1350.0,1315.0,1317.8,40252
INDNIPPON,20240321,632.35,650.0,628.45,646.05,69855
INDOAMIN,20240321,111.1,115.9,111.1,112.0,221211
INDOBORAX,20240321,157.6,160.3,155.0,158.45,68709
INDOCO,20240321,337.0,345.0,334.1,336.4,35484
INDORAMA,20240321,40.15,41.0,39.8,40.15,433406
INDOSTAR,20240321,210.0,210.0,195.55,196.75,177967
INDOTECH,20240321,897.0,1023.85,897.0,972.2,48913
INDOTHAI,20240321,290.0,290.0,280.0,283.55,1217
INDOWIND,20240321,20.55,21.55,20.0,21.2,177012
INDRAMEDCO,20240321,167.4,174.95,167.4,174.7,118014
INDSWFTLAB,20240321,104.45,106.5,102.7,103.4,134015
INDSWFTLTD,20240321,19.3,19.9,18.7,18.95,74704
INDTERRAIN,20240321,76.4,77.5,73.35,74.1,194041
INDUSINDBK,20240321,1460.0,1486.9,1459.0,1484.1,3870591
INDUSTOWER,20240321,253.0,254.8,249.35,250.2,9360207
INFIBEAM,20240321,36.4,37.1,35.3,35.55,37765982
INFOBEAN,20240321,384.65,392.0,380.7,382.65,17986
INFOMEDIA,20240321,7.95,7.95,7.25,7.25,11902
INFRABEES,20240321,830.99,843.3,830.99,839.28,10809
INFRAIETF,20240321,81.36,82.94,80.99,82.49,46875
INFY,20240321,1564.0,1576.95,1543.4,1554.7,11062497
INGERRAND,20240321,3471.4,3563.0,3471.4,3494.75,14650
