SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AXISGOLD,20190913,3292.5,3322.3,3280.25,3309.7,1248
AXISNIFTY,20190913,1134.61,1134.61,1134.55,1134.55,5
AYMSYNTEX,20190913,32.05,33.3,32.0,32.25,508
BAGFILMS,20190913,1.95,2.05,1.85,2.0,1252244
BAJAJ-AUTO,20190913,2860.0,2889.0,2855.0,2878.2,355911
BAJAJCON,20190913,255.0,256.15,250.0,253.5,151643
BAJAJELEC,20190913,385.0,385.05,375.35,380.3,27481
BAJAJFINSV,20190913,7303.95,7399.75,7256.0,7388.75,213756
BAJAJHIND,20190913,7.65,7.75,7.5,7.55,1044925
BAJAJHLDNG,20190913,3350.0,3397.95,3305.0,3376.8,27781
BAJFINANCE,20190913,3389.0,3436.0,3372.5,3427.35,1328363
BALAJITELE,20190913,57.9,59.0,56.5,57.45,53479
BALAMINES,20190913,298.45,322.0,298.45,309.6,248564
BALAXI,20190913,89.3,93.45,89.3,93.45,166
BALKRISHNA,20190913,33.0,33.45,27.85,33.4,157506
BALKRISIND,20190913,752.0,772.7,741.6,769.6,830652
BALLARPUR,20190913,0.7,0.7,0.6,0.6,7017681
BALMLAWRIE,20190913,172.0,173.0,169.1,171.9,92765
BALPHARMA,20190913,44.35,47.7,44.3,46.05,12679
BALRAMCHIN,20190913,150.8,151.8,145.55,146.85,2366011
BANARBEADS,20190913,40.95,41.65,40.1,41.55,645
BANARISUG,20190913,1110.0,1153.7,1110.0,1125.95,190
BANCOINDIA,20190913,109.05,116.0,105.6,113.2,99422
BANDHANBNK,20190913,459.0,459.0,452.95,455.15,391485
BANG,20190913,30.4,31.95,30.4,30.85,7247
BANKBARODA,20190913,100.8,101.4,96.75,99.95,32807009
BANKBEES,20190913,2835.0,2877.05,2820.5,2868.12,5373
BANKINDIA,20190913,67.85,69.65,66.0,69.1,7542764
BANSWRAS,20190913,66.3,68.9,66.3,68.55,4124
BARTRONICS,20190913,2.35,2.45,2.35,2.4,5702
BASF,20190913,1031.1,1031.7,1012.55,1016.8,5241
BASML,20190913,119.1,130.0,115.4,125.7,2729
BATAINDIA,20190913,1558.0,1570.0,1548.7,1565.95,355591
BAYERCROP,20190913,3172.3,3195.9,3120.05,3148.35,1167
BBL,20190913,922.7,924.0,890.0,898.95,5166
BBTC,20190913,1015.8,1017.8,997.65,1005.2,92433
BCG,20190913,3.4,3.45,3.25,3.4,405175
BCP,20190913,10.15,10.2,9.9,10.2,545198
BDL,20190913,282.0,286.05,279.0,284.5,37841
BEARDSELL,20190913,12.0,12.0,11.35,12.0,537
BEDMUTHA,20190913,12.25,12.45,12.0,12.2,2503
BEL,20190913,108.1,109.8,105.4,108.65,7398475
BEML,20190913,814.7,841.9,810.0,839.35,840196
BEPL,20190913,59.0,62.7,59.0,61.05,388091
BERGEPAINT,20190913,366.5,370.4,363.5,368.35,683784
BFINVEST,20190913,284.3,288.6,273.4,275.3,56882
BFUTILITIE,20190913,175.35,177.9,172.75,175.6,340013
BGLOBAL,20190913,1.2,1.25,1.15,1.25,44101
BGRENERGY,20190913,38.4,38.55,36.7,36.9,69813
BHAGERIA,20190913,114.3,135.65,112.05,122.1,274736
BHAGYANGR,20190913,19.0,21.4,19.0,19.8,389
BHAGYAPROP,20190913,22.0,22.0,22.0,22.0,121
BHANDARI,20190913,1.2,1.35,1.2,1.3,124055
BHARATFORG,20190913,405.75,414.0,402.35,412.6,605160
BHARATGEAR,20190913,71.75,76.05,69.0,72.9,11603
BHARATRAS,20190913,5194.5,5260.0,5080.0,5196.7,1372
BHARATWIRE,20190913,28.1,28.9,27.95,28.15,11580
BHARTIARTL,20190913,347.6,349.7,340.9,343.05,4920207
BHEL,20190913,51.5,52.0,49.95,51.65,11014744
BIGBLOC,20190913,25.35,27.0,24.0,25.4,318
BIL,20190913,221.0,221.0,206.0,206.1,403
BILENERGY,20190913,1.35,1.35,1.3,1.35,279942
BINANIIND,20190913,12.9,12.9,11.75,12.15,21547
BINDALAGRO,20190913,12.6,12.6,11.1,11.55,36573
BIOCON,20190913,237.5,237.5,230.45,232.65,4257695
BIOFILCHEM,20190913,4.95,4.95,4.95,4.95,600
BIRLACABLE,20190913,50.25,51.45,49.9,50.3,73358
BIRLACORPN,20190913,567.25,583.4,559.85,579.6,56862
BIRLAMONEY,20190913,39.3,43.95,37.2,43.2,378763
BKMINDST,20190913,1.1,1.1,1.0,1.0,73324
BLBLIMITED,20190913,3.3,3.4,3.3,3.3,802
BLISSGVS,20190913,115.0,115.6,107.8,109.05,189809
BLKASHYAP,20190913,10.9,11.45,10.85,10.9,35138
BLS,20190913,95.0,98.1,90.5,91.7,138869
BLUEBLENDS,20190913,1.4,1.4,1.4,1.4,500
BLUECOAST,20190913,2.85,2.85,2.75,2.75,90
BLUEDART,20190913,2377.3,2390.0,2350.0,2368.65,646
BLUESTARCO,20190913,729.0,729.0,715.65,724.65,22094
BODALCHEM,20190913,82.35,83.3,80.15,81.1,95278
BOMDYEING,20190913,85.25,87.7,85.2,86.5,1586003
BOROSIL,20190913,172.25,173.5,165.05,167.7,63548
BOSCHLTD,20190913,13840.0,14184.0,13718.05,14073.7,18336
BPCL,20190913,385.5,412.0,377.4,408.55,12776578
BPL,20190913,20.2,20.3,19.2,20.0,83563
BRFL,20190913,5.5,5.75,5.35,5.75,71206
BRIGADE,20190913,196.0,198.7,195.0,198.0,201112
BRITANNIA,20190913,2681.0,2682.0,2642.0,2674.6,245991
BRNL,20190913,73.0,75.3,69.8,73.6,8647
BROOKS,20190913,37.5,39.5,36.75,38.35,61855
BSE,20190913,536.0,538.35,532.0,536.15,36370
BSELINFRA,20190913,1.25,1.25,1.15,1.15,37047
BSL,20190913,30.6,33.4,30.6,32.0,8571
BSLGOLDETF,20190913,3585.0,3585.0,3445.0,3484.0,27
BSLNIFTY,20190913,121.3,121.54,119.38,119.58,41
BSOFT,20190913,72.2,74.6,71.35,74.15,847704
BURNPUR,20190913,1.45,1.45,1.45,1.45,7182
BUTTERFLY,20190913,167.05,172.5,164.0,169.75,16813
BVCL,20190913,14.75,14.75,14.6,14.6,1519
BYKE,20190913,27.0,27.0,23.8,24.8,43783
CADILAHC,20190913,240.0,242.75,235.65,241.9,1048816
CALSOFT,20190913,14.0,14.05,13.35,13.7,10396
CAMLINFINE,20190913,62.3,62.3,61.15,62.3,93034
CANBK,20190913,203.95,204.25,196.25,203.4,8921381
CANDC,20190913,3.5,3.5,3.35,3.4,4042
CANFINHOME,20190913,396.15,397.3,390.0,392.45,101244
CANTABIL,20190913,210.8,216.0,206.7,210.4,11299
CAPACITE,20190913,213.85,223.15,211.0,217.0,121987
CAPLIPOINT,20190913,448.35,448.35,432.0,435.45,9835
CAPTRUST,20190913,109.0,113.8,108.5,113.8,2122
CARBORUNIV,20190913,291.95,299.8,289.15,296.95,13003
CAREERP,20190913,81.95,97.0,81.0,94.15,104969
CARERATING,20190913,552.3,557.0,542.0,546.05,39907
CASTEXTECH,20190913,0.55,0.55,0.5,0.5,150144
CASTROLIND,20190913,130.25,131.35,129.0,130.95,3585152
CCHHL,20190913,4.35,4.35,4.0,4.3,20014
CCL,20190913,248.45,249.7,245.0,248.05,26003
CDSL,20190913,206.7,208.8,204.6,207.45,164369
CEATLTD,20190913,907.0,940.9,899.15,930.45,425860
CEBBCO,20190913,15.3,15.5,14.2,14.6,87313
CELEBRITY,20190913,7.0,7.2,6.8,7.0,9468
CELESTIAL,20190913,3.25,3.55,3.25,3.55,42702
CENTENKA,20190913,182.95,183.9,178.0,183.1,14530
CENTEXT,20190913,3.25,3.25,2.75,2.95,53342
CENTRALBK,20190913,19.9,19.9,19.25,19.6,323061
CENTRUM,20190913,25.25,25.25,24.7,25.0,555043
CENTUM,20190913,417.25,422.2,412.0,415.95,212
CENTURYPLY,20190913,148.1,152.6,148.0,150.55,364941
CENTURYTEX,20190913,906.0,925.2,896.5,921.35,615961
CERA,20190913,2492.1,2599.0,2492.1,2570.35,4394
CEREBRAINT,20190913,23.35,26.0,22.9,25.1,158718
CESC,20190913,805.0,827.0,803.65,824.95,692855
CESCVENT,20190913,357.5,374.9,345.55,368.2,23256
CGCL,20190913,173.0,173.0,167.45,169.85,330109
CGPOWER,20190913,13.9,14.55,13.9,14.25,4257398
CHALET,20190913,320.25,325.0,315.9,323.6,3793
CHAMBLFERT,20190913,159.0,160.7,157.35,159.4,214951
CHEMFAB,20190913,164.05,172.0,164.05,169.15,2704
CHENNPETRO,20190913,185.0,198.0,183.05,194.5,373260
CHOLAFIN,20190913,277.8,277.95,272.1,274.9,891462
CHOLAHLDNG,20190913,432.0,447.85,428.5,441.5,284157
CHROMATIC,20190913,0.65,0.65,0.55,0.6,6501
CIGNITITEC,20190913,311.0,315.0,298.5,305.1,10349
CIMMCO,20190913,21.3,23.2,21.15,22.65,37082
CINELINE,20190913,36.75,41.9,36.05,37.45,66800
CINEVISTA,20190913,7.0,7.6,7.0,7.6,1623
CIPLA,20190913,468.05,469.65,464.5,469.0,818854
CKFSL,20190913,0.85,0.85,0.75,0.8,4864234
CLEDUCATE,20190913,84.85,85.0,83.7,84.95,452
CLNINDIA,20190913,299.1,301.5,298.5,299.15,16861
CMICABLES,20190913,68.9,69.6,67.15,68.15,20032
CNOVAPETRO,20190913,9.7,9.7,8.0,9.0,5445
COALINDIA,20190913,198.65,199.6,194.5,198.2,6979583
COCHINSHIP,20190913,354.55,368.55,351.2,361.75,48071
COFFEEDAY,20190913,74.15,74.15,67.55,74.15,3712901
COLPAL,20190913,1241.0,1261.75,1227.2,1253.7,478806
COMPINFO,20190913,10.2,10.3,9.7,9.85,103858
COMPUSOFT,20190913,9.25,9.5,8.8,9.0,28745
CONCOR,20190913,521.0,543.45,511.0,532.3,1391769
CONFIPET,20190913,24.45,29.0,24.1,28.95,588886
CONSOFINVT,20190913,36.0,41.15,32.4,36.95,84
CONTROLPR,20190913,246.05,248.95,245.0,246.2,482
CORALFINAC,20190913,11.45,11.6,11.0,11.2,8672
CORDSCABLE,20190913,41.7,44.1,40.0,42.75,8106
COROMANDEL,20190913,402.0,405.0,394.2,399.65,123277
CORPBANK,20190913,17.15,17.15,16.65,16.85,309988
COSMOFILMS,20190913,219.9,222.05,213.2,220.75,8111
COUNCODOS,20190913,1.6,1.6,1.55,1.6,14216
COX&KINGS,20190913,4.0,4.0,3.75,4.0,21487830
CPSEETF,20190913,23.38,23.62,23.1,23.56,6041427
CREATIVE,20190913,70.0,70.95,69.0,69.35,3552
CREATIVEYE,20190913,1.35,1.35,1.35,1.35,4550
CREDITACC,20190913,594.5,608.7,590.65,598.45,92342
CREST,20190913,102.8,107.0,99.9,104.05,10898
CRISIL,20190913,1265.0,1277.95,1248.8,1255.05,7910
CROMPTON,20190913,236.1,240.85,233.5,238.85,972034
CTE,20190913,31.9,31.9,31.15,31.4,601
CUB,20190913,195.5,199.9,195.5,199.0,1285594
CUBEXTUB,20190913,9.2,10.2,9.2,9.9,634
CUMMINSIND,20190913,570.0,583.5,564.25,581.4,285966
CUPID,20190913,137.05,145.4,137.05,141.25,66599
CURATECH,20190913,1.15,1.15,1.15,1.15,100
CYBERTECH,20190913,56.1,57.9,54.0,57.0,27877
CYIENT,20190913,452.0,452.0,445.4,448.3,12843
DAAWAT,20190913,28.75,29.25,25.5,27.8,1219410
DABUR,20190913,451.7,454.65,446.55,452.2,2368150
DALBHARAT,20190913,849.0,858.0,836.0,840.05,180488
DALMIASUG,20190913,87.85,89.1,83.05,85.25,518534
DAMODARIND,20190913,32.4,33.95,30.65,32.95,5037
DATAMATICS,20190913,85.0,90.8,84.0,87.8,80579
DBCORP,20190913,139.65,140.4,138.2,139.75,36530
DBL,20190913,452.0,457.95,436.55,441.3,367669
DBREALTY,20190913,8.25,8.25,8.25,8.25,38417
DBSTOCKBRO,20190913,8.6,9.5,8.6,9.5,60
DCAL,20190913,188.95,188.95,181.0,182.25,104120
DCBBANK,20190913,202.4,204.6,199.55,201.1,354740
DCM,20190913,22.65,24.0,22.1,23.55,11340
DCMNVL,20190913,35.6,37.0,31.05,36.35,12067
DCMSHRIRAM,20190913,415.8,438.95,411.8,423.05,272358
DCW,20190913,17.6,18.05,16.85,17.95,337269
DECCANCE,20190913,372.95,384.05,372.05,375.15,1376
DEEPAKFERT,20190913,92.4,98.8,90.5,97.35,480696
DEEPAKNTR,20190913,273.2,278.8,272.8,277.1,137352
DEEPIND,20190913,106.45,109.0,105.15,107.35,14159
DELTACORP,20190913,185.35,185.5,180.1,182.7,424509
DEN,20190913,78.6,83.7,78.0,82.85,110964
DENORA,20190913,224.0,226.05,220.05,224.6,697
DFMFOODS,20190913,254.9,257.55,248.5,252.55,40716
DGCONTENT,20190913,5.8,6.2,5.8,5.8,31276
DHAMPURSUG,20190913,179.5,189.2,174.75,184.25,1015253
DHANBANK,20190913,14.9,14.95,14.25,14.65,91062
DHANUKA,20190913,339.95,342.45,334.5,339.1,6822
DHARSUGAR,20190913,9.95,10.3,9.95,9.95,41058
DHFL,20190913,50.0,51.75,48.65,50.9,16743439
DHUNINV,20190913,223.5,223.5,210.25,219.5,246
DIAMONDYD,20190913,774.35,797.7,774.3,789.65,4616
DIAPOWER,20190913,0.6,0.65,0.6,0.65,5050
DICIND,20190913,324.85,350.0,316.6,333.95,1837
DIGISPICE,20190913,6.3,6.6,6.1,6.3,13390
DIGJAMLTD,20190913,1.3,1.3,1.2,1.3,12939
DISHTV,20190913,23.3,23.6,22.55,23.3,16646277
DIVISLAB,20190913,1655.0,1655.0,1610.05,1628.35,455745
DIXON,20190913,2548.0,2549.8,2490.0,2521.85,2610
DLF,20190913,159.35,168.0,156.05,166.05,14679309
DLINKINDIA,20190913,92.1,93.15,91.2,92.1,9079
DMART,20190913,1575.0,1575.0,1557.0,1569.55,153076
DNAMEDIA,20190913,0.4,0.4,0.35,0.4,12421
DOLAT,20190913,48.5,50.8,45.65,49.5,67925
DOLLAR,20190913,199.0,203.8,198.1,199.3,5775
DOLPHINOFF,20190913,15.4,15.4,15.0,15.35,11775
DONEAR,20190913,33.15,35.0,32.65,34.75,20282
DPSCLTD,20190913,14.0,14.25,13.3,13.4,7225
DQE,20190913,2.95,2.95,2.85,2.85,102
DREDGECORP,20190913,342.6,377.5,338.65,371.55,1488592
DRREDDY,20190913,2781.65,2794.95,2692.75,2731.55,1189800
DSSL,20190913,26.0,27.25,26.0,27.1,2538
DTIL,20190913,169.0,175.0,167.0,171.3,4685
DUCON,20190913,6.45,6.45,6.2,6.45,123742
DVL,20190913,72.55,77.2,72.5,76.25,7403
DWARKESH,20190913,24.6,25.9,24.5,25.55,690508
DYNAMATECH,20190913,1275.0,1278.05,1258.4,1261.55,399
DYNPRO,20190913,120.95,123.75,118.25,121.15,21474
EASTSILK,20190913,0.75,0.8,0.75,0.8,1592
EASUNREYRL,20190913,4.5,4.7,4.4,4.65,14739
EBANK,20190913,3395.74,3395.74,3088.0,3088.0,2
ECLERX,20190913,469.0,474.3,467.25,468.7,159687
EDELWEISS,20190913,104.1,106.2,103.2,105.0,3152466
EDL,20190913,5.55,5.95,5.55,5.8,4163
EDUCOMP,20190913,1.2,1.25,1.2,1.25,24621
EICHERMOT,20190913,16750.0,16880.0,16450.0,16689.4,165514
EIDPARRY,20190913,165.7,172.0,164.8,167.45,207674
EIHAHOTELS,20190913,317.05,318.05,302.15,312.85,1017
EIHOTEL,20190913,161.0,163.45,158.5,160.5,97424
EIMCOELECO,20190913,295.0,298.9,291.2,291.9,590
EKC,20190913,21.95,23.4,21.9,22.5,189781
ELAND,20190913,4.8,4.8,4.45,4.75,4687
ELECON,20190913,33.75,33.8,32.65,32.85,95065
ELECTCAST,20190913,16.6,17.25,16.1,16.95,89559
ELECTHERM,20190913,147.0,153.9,146.0,147.95,13971
ELGIEQUIP,20190913,254.95,255.0,249.4,253.1,6920
ELGIRUBCO,20190913,16.5,17.4,16.1,16.95,5378
EMAMILTD,20190913,295.0,303.3,295.0,299.5,607368
EMAMIPAP,20190913,88.0,88.0,80.8,85.95,7890
EMAMIREAL,20190913,49.95,49.95,47.55,49.95,18241
EMCO,20190913,1.1,1.1,1.05,1.05,8905
EMKAY,20190913,60.95,62.75,60.25,61.85,19336
EMMBI,20190913,127.8,127.85,121.35,124.8,4408
ENDURANCE,20190913,969.0,995.0,944.5,981.8,17444
ENERGYDEV,20190913,7.1,7.85,6.4,7.1,127294
ENGINERSIN,20190913,112.8,113.75,109.7,112.85,1613539
ENIL,20190913,349.0,355.0,345.1,346.2,1699
EON,20190913,14.0,14.15,13.5,13.75,10358
EQ30,20190913,318.0,324.5,318.0,324.5,29
EQUITAS,20190913,115.5,118.2,113.5,117.05,2473389
ERIS,20190913,426.0,435.95,420.1,424.8,61735
EROSMEDIA,20190913,18.35,18.35,16.65,18.15,2527829
ESABINDIA,20190913,1015.15,1019.9,988.0,1000.3,3989
ESCORTS,20190913,524.0,536.5,517.25,535.1,4000605
ESSARSHPNG,20190913,9.0,9.3,8.85,9.1,11114
ESSELPACK,20190913,106.0,110.9,106.0,109.1,701771
ESTER,20190913,36.1,37.35,35.6,36.55,37482
EUROCERA,20190913,0.6,0.65,0.6,0.6,6889
EUROTEXIND,20190913,12.4,12.4,12.4,12.4,1
EVEREADY,20190913,60.5,60.5,60.5,60.5,342508
EVERESTIND,20190913,351.0,355.8,334.85,345.2,71202
EXCEL,20190913,1.35,1.35,1.3,1.3,3733
EXCELINDUS,20190913,893.25,917.9,880.1,897.1,11843
EXIDEIND,20190913,184.1,184.35,178.25,181.9,1399814
EXPLEOSOL,20190913,301.85,301.85,288.15,294.0,3825
FACT,20190913,36.55,39.8,36.05,39.4,324378
FAIRCHEM,20190913,500.1,509.85,500.0,505.25,5399
FCL,20190913,26.4,29.9,26.25,28.9,340067
FCONSUMER,20190913,29.8,30.25,28.8,29.35,553551
FCSSOFT,20190913,0.25,0.3,0.25,0.3,88918
FDC,20190913,167.25,175.8,163.7,171.95,55935
FEDERALBNK,20190913,85.95,87.65,84.55,87.15,9500240
FEL,20190913,25.15,25.15,23.9,24.45,121710
FELDVR,20190913,24.4,24.45,24.0,24.2,2880
FIEMIND,20190913,354.0,362.5,350.0,359.0,23800
FILATEX,20190913,40.95,42.35,39.7,40.15,372411
FINCABLES,20190913,381.75,381.75,367.7,372.1,24361
