SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20190918,365.95,372.6,365.0,366.05,17571
FINEORG,20190918,1595.0,1649.0,1554.9,1574.6,5064
FINPIPE,20190918,539.75,549.0,539.65,545.35,68528
FLEXITUFF,20190918,14.0,14.75,13.8,13.85,923
FLFL,20190918,430.0,430.0,408.2,415.55,40463
FMGOETZE,20190918,578.9,580.0,560.05,563.0,4424
FMNL,20190918,32.3,33.6,32.1,32.85,10527
FORCEMOT,20190918,1183.0,1197.9,1146.1,1156.3,16772
FORTIS,20190918,124.0,125.4,123.9,124.75,356951
FOSECOIND,20190918,1295.95,1305.0,1273.0,1299.95,694
FRETAIL,20190918,394.6,397.0,390.25,393.85,87045
FSC,20190918,551.0,556.7,545.1,547.0,19053
FSL,20190918,51.95,53.35,50.2,52.5,2401268
GABRIEL,20190918,115.0,115.0,105.0,108.85,54285
GAEL,20190918,160.0,163.95,155.05,156.0,13905
GAIL,20190918,133.1,135.75,131.65,134.95,11512617
GAL,20190918,3.0,3.05,2.85,3.0,2190
GALAXYSURF,20190918,1342.0,1370.0,1332.0,1338.85,5032
GALLANTT,20190918,31.15,32.3,30.5,31.8,1389
GALLISPAT,20190918,24.0,24.7,23.6,23.95,8890
GAMMNINFRA,20190918,0.35,0.35,0.3,0.3,395059
GANDHITUBE,20190918,299.6,299.6,292.45,296.45,1750
GANECOS,20190918,249.25,249.25,243.0,245.1,2026
GANESHHOUC,20190918,45.7,45.7,41.2,42.65,41471
GANGESSECU,20190918,39.9,41.0,38.2,41.0,195
GANGOTRI,20190918,0.3,0.3,0.3,0.3,623
GARDENSILK,20190918,12.45,12.5,11.6,12.15,18463
GARFIBRES,20190918,1149.95,1149.95,1075.0,1086.0,66875
GATI,20190918,50.75,51.8,50.3,50.5,352675
GAYAHWS,20190918,0.25,0.3,0.25,0.3,207752
GAYAPROJ,20190918,117.55,117.55,112.1,112.95,7590
GDL,20190918,106.1,106.35,100.1,102.85,93216
GEECEE,20190918,96.3,101.4,94.35,95.3,2455
GENESYS,20190918,81.35,83.4,78.7,79.95,5159
GENUSPAPER,20190918,6.55,6.75,6.15,6.5,103722
GENUSPOWER,20190918,24.4,24.85,23.6,23.8,109621
GEOJITFSL,20190918,26.5,27.15,26.2,26.45,91455
GEPIL,20190918,750.2,752.8,745.0,746.15,9502
GESHIP,20190918,260.0,260.0,246.05,249.55,30576
GET&D,20190918,158.0,162.3,151.2,153.55,1349833
GFLLIMITED,20190918,71.45,71.8,71.0,71.8,112646
GFSTEELS,20190918,2.9,2.9,2.9,2.9,2950
GHCL,20190918,203.9,209.9,200.75,206.65,178690
GICHSGFIN,20190918,175.05,177.1,174.0,175.5,23516
GICRE,20190918,185.95,187.7,182.05,184.1,23617
GILLANDERS,20190918,33.4,33.4,29.6,31.0,2112
GILLETTE,20190918,6995.0,7042.7,6915.5,6991.5,1814
GINNIFILA,20190918,9.9,9.9,9.6,9.75,10731
GIPCL,20190918,69.8,70.95,69.25,70.5,51323
GKWLIMITED,20190918,691.25,695.1,691.2,695.1,46
GLAXO,20190918,1366.0,1414.0,1355.0,1409.45,84862
GLENMARK,20190918,370.9,371.9,360.3,362.85,1099344
GLOBALVECT,20190918,61.45,61.85,59.5,59.95,2113
GLOBOFFS,20190918,9.9,9.9,8.4,8.45,55798
GLOBUSSPR,20190918,131.05,133.75,127.95,132.65,34661
GMBREW,20190918,362.35,373.7,356.0,369.3,25821
GMDCLTD,20190918,68.75,68.8,67.55,68.1,83304
GMMPFAUDLR,20190918,1508.0,1508.0,1471.05,1483.25,3444
GMRINFRA,20190918,16.05,16.65,15.85,16.5,20782186
GNA,20190918,261.0,267.0,256.6,260.1,21711
GNFC,20190918,191.55,193.75,189.2,191.55,254709
GOACARBON,20190918,346.0,365.8,333.1,358.05,679003
GOCLCORP,20190918,315.05,337.0,315.0,321.3,41518
GODFRYPHLP,20190918,955.1,1024.0,941.0,992.7,807643
GODREJAGRO,20190918,473.0,474.4,466.0,470.55,18903
GODREJCP,20190918,650.45,652.95,637.5,649.25,586262
GODREJIND,20190918,404.25,406.75,403.0,404.35,58880
GODREJPROP,20190918,945.0,949.85,920.0,928.1,170352
GOENKA,20190918,0.25,0.3,0.25,0.25,21582
GOKEX,20190918,89.15,90.15,88.25,89.0,26207
GOKUL,20190918,15.5,15.75,14.7,15.7,21625
GOKULAGRO,20190918,15.3,15.7,14.55,15.5,31636
GOLDBEES,20190918,3320.2,3334.8,3307.75,3311.95,15054
GOLDENTOBC,20190918,30.25,30.35,28.0,30.35,4080
GOLDIAM,20190918,115.45,117.0,112.7,114.35,32089
GOLDSHARE,20190918,3479.95,3479.95,3431.0,3436.55,457
GOLDTECH,20190918,10.65,10.65,10.3,10.5,7256
GOODLUCK,20190918,59.25,60.7,58.5,59.35,4213
GPIL,20190918,158.45,159.7,152.0,156.05,57304
GPPL,20190918,79.75,79.95,78.55,78.95,33193
GPTINFRA,20190918,43.8,43.8,38.2,40.9,4975
GRANULES,20190918,105.3,108.3,103.05,106.8,1036014
GRAPHITE,20190918,348.65,357.85,331.25,338.4,6426472
GRASIM,20190918,705.85,711.5,701.0,703.1,814510
GRAVITA,20190918,51.0,51.35,48.15,48.65,59943
GREAVESCOT,20190918,135.35,136.8,133.15,134.45,276110
GREENLAM,20190918,747.05,785.0,747.0,779.6,745
GREENPLY,20190918,149.15,151.35,144.25,149.85,31932
GREENPOWER,20190918,2.4,2.5,2.4,2.5,61203
GRINDWELL,20190918,580.05,586.0,562.25,570.6,8293
GROBTEA,20190918,327.4,329.9,292.1,307.6,380
GRPLTD,20190918,960.05,989.2,870.05,919.0,31
GRSE,20190918,144.5,163.9,144.25,158.15,1433478
GRUH,20190918,245.7,248.5,240.0,245.05,408483
GSCLCEMENT,20190918,18.25,18.75,18.25,18.35,3934
GSFC,20190918,77.95,78.25,76.8,77.2,184728
GSKCONS,20190918,7880.0,7940.2,7828.35,7864.15,9917
GSPL,20190918,222.0,222.65,215.75,217.05,304553
GSS,20190918,36.0,37.3,35.45,35.8,5674
GTL,20190918,2.85,2.9,2.75,2.8,55845
GTLINFRA,20190918,0.75,0.75,0.65,0.7,1232109
GTNIND,20190918,7.95,7.95,7.25,7.7,1927
GTNTEX,20190918,8.5,8.55,8.0,8.0,2923
GTPL,20190918,68.7,69.15,67.05,68.95,24029
GUFICBIO,20190918,66.5,67.95,66.25,67.4,10445
GUJALKALI,20190918,474.8,484.7,471.0,472.8,68722
GUJAPOLLO,20190918,146.0,159.65,145.0,153.85,9697
GUJGASLTD,20190918,176.0,176.85,167.3,169.25,313844
GUJRAFFIA,20190918,8.35,8.35,8.35,8.35,51
GULFOILLUB,20190918,872.0,872.0,841.0,850.1,1446
GULFPETRO,20190918,41.7,41.7,38.65,39.55,19109
GULPOLY,20190918,49.9,49.9,48.05,49.7,4050
GVKPIL,20190918,4.6,4.65,4.45,4.5,858198
HAL,20190918,725.05,740.0,722.5,729.9,11230
HARITASEAT,20190918,419.4,424.0,418.0,418.7,624
HARRMALAYA,20190918,54.25,58.3,53.9,57.6,167066
HATHWAY,20190918,22.6,23.7,22.6,23.65,1085690
HATSUN,20190918,609.8,609.85,598.0,605.5,2518
HAVELLS,20190918,649.0,657.5,644.35,650.0,910391
HAVISHA,20190918,0.6,0.6,0.6,0.6,5701
HBLPOWER,20190918,17.8,18.2,17.2,17.8,74809
HCC,20190918,9.1,9.1,8.8,8.8,616176
HCG,20190918,117.7,117.7,106.3,107.6,13669
HCL-INSYS,20190918,9.05,9.05,8.3,8.45,630932
HCLTECH,20190918,1059.65,1066.95,1050.65,1058.45,1286336
HDFC,20190918,2010.0,2012.4,1982.4,1988.3,4245697
HDFCAMC,20190918,2589.6,2658.0,2575.95,2642.1,236643
HDFCBANK,20190918,2217.3,2224.15,2180.0,2187.75,3239971
HDFCLIFE,20190918,533.85,540.0,533.0,539.1,1460223
HDFCMFGETF,20190918,3420.0,3420.0,3387.9,3400.05,2176
HDFCNIFETF,20190918,1143.3,1143.3,1133.23,1138.3,1003
HDFCSENETF,20190918,4098.0,4098.0,3850.0,3865.8,52
HDIL,20190918,6.0,6.15,5.8,5.8,1814590
HEG,20190918,1269.0,1295.0,1175.4,1192.95,1962920
HEIDELBERG,20190918,187.35,192.0,187.0,187.75,241023
HERCULES,20190918,99.5,99.5,95.1,95.55,33488
HERITGFOOD,20190918,385.0,387.95,373.0,376.65,15207
HEROMOTOCO,20190918,2590.0,2617.0,2517.0,2576.1,1207661
HESTERBIO,20190918,1840.0,1840.0,1776.0,1781.8,26342
HEXATRADEX,20190918,6.4,6.4,6.4,6.4,43455
HEXAWARE,20190918,376.0,394.15,372.85,379.7,2791012
HFCL,20190918,19.4,19.75,19.1,19.2,1126209
HGINFRA,20190918,189.95,190.1,188.3,189.45,11518
HGS,20190918,605.0,615.15,598.0,602.4,981
HIGHGROUND,20190918,1.05,1.1,1.05,1.05,169365
HIKAL,20190918,158.0,160.05,153.0,154.2,192689
HIL,20190918,1224.7,1243.9,1206.45,1212.8,9700
HILTON,20190918,10.4,10.4,9.55,9.6,468
HIMATSEIDE,20190918,147.95,147.95,141.05,141.8,87546
HINDALCO,20190918,198.4,200.8,197.15,198.0,7326216
HINDCOMPOS,20190918,180.0,183.0,175.1,177.15,943
HINDCOPPER,20190918,37.55,37.7,36.5,36.85,661378
HINDMOTORS,20190918,7.2,7.5,6.9,7.2,201856
HINDNATGLS,20190918,27.5,28.55,27.25,28.55,1066
HINDOILEXP,20190918,108.0,108.4,104.95,105.65,99822
HINDPETRO,20190918,252.55,257.3,248.75,255.05,10529318
HINDUJAVEN,20190918,335.95,335.95,330.1,330.75,756
HINDUNILVR,20190918,1839.5,1843.95,1818.65,1829.2,751391
HINDZINC,20190918,211.2,217.15,208.7,213.45,1124857
HIRECT,20190918,135.35,148.2,135.35,146.0,50655
HISARMETAL,20190918,53.0,53.8,50.5,51.85,4356
HITECH,20190918,169.4,169.4,162.0,163.2,1959
HITECHCORP,20190918,85.0,85.0,81.25,83.2,1897
HITECHGEAR,20190918,178.05,184.0,177.95,182.8,2073
HMT,20190918,14.6,15.2,14.25,15.2,2236
HMVL,20190918,77.0,79.5,75.65,76.2,2981
HNDFDS,20190918,470.0,488.0,446.5,485.0,2690
HNGSNGBEES,20190918,3300.0,3300.0,3200.0,3205.0,10
HONAUT,20190918,26679.0,26725.0,25500.0,25624.45,7365
HONDAPOWER,20190918,1016.15,1017.0,985.5,996.6,1694
HOTELEELA,20190918,8.2,8.6,7.2,7.95,862496
HOVS,20190918,86.1,86.1,86.1,86.1,3773
HPL,20190918,45.5,47.0,44.5,44.9,14287
HSCL,20190918,78.0,79.0,75.5,76.6,443238
HSIL,20190918,46.5,47.1,45.75,45.95,90065
HTMEDIA,20190918,22.75,23.05,21.9,21.95,97296
HUBTOWN,20190918,15.15,16.2,15.1,15.15,14086
HUDCO,20190918,36.9,37.45,36.4,36.8,695214
IBMFNIFTY,20190918,106.76,108.5,104.01,106.32,171
IBREALEST,20190918,63.0,63.85,57.0,60.6,12524938
IBULHSGFIN,20190918,436.0,438.7,411.35,419.25,11972390
IBULISL,20190918,104.0,107.2,100.0,107.2,191487
IBVENTURES,20190918,175.95,178.45,165.1,166.8,2002597
ICICI500,20190918,144.28,144.28,143.0,143.71,57814
ICICIB22,20190918,33.74,33.74,33.17,33.45,86215
ICICIBANK,20190918,405.45,405.45,396.5,399.35,18477377
ICICIBANKN,20190918,272.41,275.08,271.31,271.54,541
ICICIBANKP,20190918,149.0,155.0,149.0,151.76,539
ICICIGI,20190918,1136.3,1159.0,1132.25,1154.85,421923
ICICIGOLD,20190918,35.5,35.65,33.4,34.05,68755
ICICILIQ,20190918,1000.0,1000.0,999.99,1000.0,8624
ICICILOVOL,20190918,90.7,90.7,85.64,86.37,1761
ICICIMCAP,20190918,59.0,62.0,59.0,59.52,27116
ICICINF100,20190918,117.66,117.93,117.25,117.66,491
ICICINIFTY,20190918,113.0,114.94,113.0,113.94,42469
ICICINV20,20190918,56.0,56.0,53.8,54.32,7464
ICICINXT50,20190918,26.88,26.88,26.2,26.48,32920
ICICIPRULI,20190918,418.1,423.35,418.05,421.6,2150947
ICICISENSX,20190918,389.43,390.61,387.88,388.08,75
ICIL,20190918,47.65,52.5,47.3,50.0,743708
ICRA,20190918,2992.1,3055.95,2991.05,3030.6,421
ICSA,20190918,0.75,0.75,0.75,0.75,2205
IDBI,20190918,27.8,28.35,27.3,27.8,3762108
IDBIGOLD,20190918,3578.95,3578.95,3433.0,3490.0,88
IDEA,20190918,5.05,5.1,4.8,4.85,85057239
IDFC,20190918,34.3,34.7,33.95,34.1,641290
IDFCFIRSTB,20190918,41.9,42.2,41.25,41.5,9805065
IDFNIFTYET,20190918,113.0,113.0,112.99,112.99,57
IEX,20190918,119.85,122.8,116.85,120.9,378160
IFBAGRO,20190918,414.75,424.0,395.0,402.4,7027
IFBIND,20190918,662.0,672.7,651.05,660.75,2233
IFCI,20190918,7.75,7.8,7.4,7.6,732132
IFGLEXPOR,20190918,161.95,165.5,161.95,163.15,811
IGARASHI,20190918,200.5,204.75,191.0,192.45,35963
IGL,20190918,330.35,333.75,327.1,332.3,841670
IGPL,20190918,173.3,179.9,165.6,171.25,50005
IIFL,20190918,114.5,116.95,113.25,114.0,46799
IITL,20190918,60.0,60.05,60.0,60.05,90
IL&FSENGG,20190918,4.1,4.1,3.95,4.1,20388
IL&FSTRANS,20190918,1.9,1.9,1.9,1.9,4180
IMFA,20190918,192.6,193.85,187.3,189.75,15881
IMPAL,20190918,931.3,938.0,902.0,920.15,1303
IMPEXFERRO,20190918,0.3,0.3,0.3,0.3,1
INDBANK,20190918,8.0,8.25,7.6,8.0,6992
INDHOTEL,20190918,134.75,136.4,131.8,134.1,2925597
INDIACEM,20190918,85.1,86.75,84.1,84.65,1248838
INDIAGLYCO,20190918,224.0,236.8,221.75,232.25,141109
INDIAMART,20190918,1707.0,1783.4,1699.9,1745.35,131686
INDIANB,20190918,160.75,162.3,158.1,159.1,628244
INDIANCARD,20190918,116.85,128.5,116.85,120.0,49
INDIANHUME,20190918,268.55,273.5,267.5,268.6,14051
INDIGO,20190918,1686.0,1720.0,1673.1,1677.8,599249
INDLMETER,20190918,19.0,20.15,18.8,19.75,3864
INDNIPPON,20190918,346.8,351.0,342.3,346.7,2584
INDOCO,20190918,158.65,160.8,155.75,156.6,6543
INDORAMA,20190918,31.7,32.8,31.15,32.7,10439
INDOSOLAR,20190918,0.45,0.45,0.4,0.45,74199
INDOSTAR,20190918,260.15,265.0,248.0,250.3,79205
INDOTECH,20190918,87.0,90.3,87.0,90.15,168
INDOTHAI,20190918,25.7,28.35,24.6,25.6,1611
INDOWIND,20190918,3.0,3.1,3.0,3.0,4472
INDRAMEDCO,20190918,37.05,37.35,36.8,36.9,25593
INDSWFTLAB,20190918,45.5,45.9,44.8,45.4,59734
INDSWFTLTD,20190918,5.0,5.05,4.9,5.05,9624
INDTERRAIN,20190918,91.85,96.95,91.05,92.0,23291
INDUSINDBK,20190918,1340.0,1349.0,1321.8,1330.4,3466276
INEOSSTYRO,20190918,647.0,647.0,640.0,640.9,3695
INFIBEAM,20190918,39.55,40.0,39.1,39.5,809378
INFOBEAN,20190918,61.5,62.9,60.15,61.85,418
INFRABEES,20190918,313.19,313.19,309.17,310.15,394
INFRATEL,20190918,251.3,255.75,249.25,253.5,2615368
INFY,20190918,829.9,832.95,824.0,829.85,3199389
INGERRAND,20190918,599.85,602.7,597.05,599.75,2945
INOXLEISUR,20190918,310.0,346.4,298.15,301.0,249516
INOXWIND,20190918,39.25,41.0,36.5,37.45,61088
INSECTICID,20190918,597.95,611.95,597.95,600.85,3689
INSPIRISYS,20190918,43.05,45.7,42.0,45.2,4813
INTEGRA,20190918,0.25,0.25,0.25,0.25,56211
INTELLECT,20190918,215.1,219.35,212.3,213.95,87163
INTENTECH,20190918,29.15,31.0,27.3,29.5,19015
INVENTURE,20190918,10.95,11.2,10.6,11.0,29660
IOB,20190918,9.95,10.0,9.75,9.8,555117
IOC,20190918,127.6,128.6,125.3,128.15,12151518
IOLCP,20190918,184.25,185.0,179.0,180.7,145840
IPAPPM,20190918,448.45,448.85,448.35,448.65,79290
IPCALAB,20190918,934.0,952.9,925.65,948.0,86139
IRB,20190918,81.75,82.85,80.05,80.65,522819
IRCON,20190918,341.7,354.0,341.7,348.8,55702
ISEC,20190918,228.55,234.65,223.0,232.3,115913
ISFT,20190918,87.2,93.4,87.2,87.5,512
ISMTLTD,20190918,4.4,4.7,4.0,4.35,140782
ITC,20190918,237.7,242.3,234.05,239.25,19956339
ITDC,20190918,248.8,249.0,225.0,225.9,186324
ITDCEM,20190918,67.25,68.15,62.5,64.15,235840
ITI,20190918,79.0,84.0,78.8,82.35,2546501
IVC,20190918,4.45,4.5,4.1,4.1,312651
IVP,20190918,67.7,69.4,67.7,67.7,7
IVZINGOLD,20190918,3393.0,3405.0,3371.0,3405.0,66
IZMO,20190918,35.0,36.85,34.1,34.2,5584
J&KBANK,20190918,38.15,38.15,37.0,37.1,555574
JAGRAN,20190918,71.9,72.35,68.8,70.5,196952
JAGSNPHARM,20190918,24.75,25.5,24.05,25.35,3516
JAIBALAJI,20190918,22.45,22.6,22.1,22.4,17086
JAICORPLTD,20190918,87.25,88.7,86.7,87.3,770349
JAIHINDPRO,20190918,0.75,0.75,0.75,0.75,50
JAINSTUDIO,20190918,1.9,1.9,1.9,1.9,726
JAMNAAUTO,20190918,38.4,38.4,34.8,36.95,1277478
JAYAGROGN,20190918,157.95,160.0,156.6,157.05,2536
JAYBARMARU,20190918,164.05,168.75,160.3,163.8,44004
JAYNECOIND,20190918,4.5,4.5,4.25,4.45,16163
JAYSREETEA,20190918,54.85,56.0,52.5,53.25,173563
JBCHEPHARM,20190918,397.0,402.95,386.0,391.3,49859
JBFIND,20190918,11.15,11.15,10.15,10.25,18677
JBMA,20190918,155.0,155.0,150.15,151.25,9863
JCHAC,20190918,1775.05,1775.05,1735.4,1751.25,3323
JETAIRWAYS,20190918,36.2,37.2,34.75,35.8,105209
JHS,20190918,19.0,19.5,18.85,19.0,10387
JINDALPHOT,20190918,17.85,17.85,16.6,17.05,2577
JINDALPOLY,20190918,239.2,253.0,239.2,244.65,18170
JINDALSAW,20190918,78.15,83.7,77.4,81.2,1722076
JINDALSTEL,20190918,104.0,106.6,102.8,104.9,21024523
JINDCOT,20190918,2.85,2.85,2.75,2.75,5139
JINDRILL,20190918,92.55,93.0,87.75,90.35,12178
JINDWORLD,20190918,61.45,62.9,61.1,61.4,113117
JISLDVREQS,20190918,16.8,17.7,16.75,17.1,7486
JISLJALEQS,20190918,22.15,23.15,22.15,22.8,916050
JITFINFRA,20190918,8.0,8.4,7.7,7.7,6724
JIYAECO,20190918,51.4,51.55,50.2,50.5,94778
JKCEMENT,20190918,1020.0,1034.45,1002.0,1020.8,6945
JKIL,20190918,128.55,132.35,122.85,131.35,247605
JKLAKSHMI,20190918,304.0,309.3,298.0,300.55,58383
JKPAPER,20190918,127.9,131.5,125.1,129.05,3243433
JKTYRE,20190918,68.8,69.15,67.2,68.4,374441
JMA,20190918,24.6,25.65,24.05,24.15,4907
JMCPROJECT,20190918,114.5,114.55,112.1,112.65,49539
JMFINANCIL,20190918,71.5,72.0,69.4,70.1,171590
JMTAUTOLTD,20190918,1.35,1.35,1.3,1.3,15986
JOCIL,20190918,82.0,95.0,82.0,88.85,6772
JPASSOCIAT,20190918,2.3,2.35,2.15,2.2,8930819
JPINFRATEC,20190918,1.35,1.35,1.35,1.35,382944
JPOLYINVST,20190918,16.8,17.75,16.2,17.75,1291
JPPOWER,20190918,1.7,1.85,1.65,1.85,3847593
JSL,20190918,35.9,36.75,34.55,34.95,145442
JSLHISAR,20190918,73.7,75.4,72.05,72.5,63374
JSWENERGY,20190918,65.25,65.8,64.15,64.5,702193
JSWHL,20190918,2840.3,2869.9,2792.5,2801.85,952
JSWSTEEL,20190918,217.55,223.55,217.25,221.4,9790812
JTEKTINDIA,20190918,84.65,86.25,82.85,84.55,24724
JUBILANT,20190918,532.9,556.25,518.0,521.6,672998
JUBLFOOD,20190918,1253.0,1257.35,1226.55,1243.8,792962
JUBLINDS,20190918,108.5,108.5,99.2,101.35,16298
JUMPNET,20190918,57.95,59.6,56.05,58.0,1136465
JUNIORBEES,20190918,271.8,271.8,269.52,270.27,50210
JUSTDIAL,20190918,707.8,713.0,692.15,706.45,1596165
JVLAGRO,20190918,1.0,1.0,0.9,0.95,9811
JYOTHYLAB,20190918,160.0,164.2,157.65,162.25,93884
KABRAEXTRU,20190918,66.75,71.05,64.05,66.1,1564207
KAJARIACER,20190918,532.0,542.0,529.25,534.7,908658
KAKATCEM,20190918,179.85,181.0,173.5,175.75,8596
KALPATPOWR,20190918,456.0,459.2,433.05,442.95,73780
KALYANIFRG,20190918,172.25,172.25,170.0,170.0,223
KAMATHOTEL,20190918,40.0,40.9,38.1,38.6,574563
KAMDHENU,20190918,109.0,111.95,105.1,107.5,2467
KANANIIND,20190918,3.5,3.55,3.4,3.55,240
KANORICHEM,20190918,47.5,48.4,46.0,47.45,17485
KANSAINER,20190918,465.15,469.1,461.5,465.65,97486
KARDA,20190918,183.05,185.85,183.0,185.25,24445
KARMAENG,20190918,10.05,10.4,9.95,10.3,856
KARURVYSYA,20190918,58.5,58.75,57.3,57.8,506091
KAUSHALYA,20190918,0.35,0.35,0.35,0.35,650
KAVVERITEL,20190918,2.5,2.6,2.5,2.6,43
KAYA,20190918,387.0,387.0,373.0,375.05,7201
KCP,20190918,73.35,74.0,72.0,72.35,30226
KCPSUGIND,20190918,13.15,13.35,12.85,12.95,43740
KDDL,20190918,349.35,349.35,325.0,326.75,396
KEC,20190918,251.9,253.5,248.0,251.2,150205
KECL,20190918,10.15,10.75,10.0,10.0,38624
KEI,20190918,468.8,472.9,460.3,465.15,35604
KELLTONTEC,20190918,18.5,18.9,18.35,18.7,383461
KENNAMET,20190918,1028.6,1028.6,975.0,989.5,2061
KERNEX,20190918,24.0,25.75,24.0,24.1,173
KESARENT,20190918,32.45,33.4,31.8,32.05,1721
KESORAMIND,20190918,56.25,56.85,53.7,55.0,148674
KGL,20190918,0.35,0.4,0.3,0.35,337516
KHADIM,20190918,247.95,266.0,247.0,253.25,33579
KHAITANLTD,20190918,19.65,21.05,19.65,20.3,610
KHANDSE,20190918,14.2,14.2,14.2,14.2,28
KICL,20190918,1715.4,1735.45,1690.0,1704.85,506
KILITCH,20190918,115.3,119.55,115.3,116.95,7435
KINGFA,20190918,607.9,617.5,607.6,616.7,1876
KIOCL,20190918,128.0,128.0,122.0,124.15,6980
KIRIINDUS,20190918,483.4,488.95,470.25,477.7,56866
KIRLOSBROS,20190918,164.95,164.95,158.5,159.6,8714
KIRLOSENG,20190918,184.0,186.95,182.5,186.35,18041
KIRLOSIND,20190918,745.0,745.0,732.95,737.15,137
KITEX,20190918,93.25,93.25,89.0,90.0,49236
KKCL,20190918,1000.0,1000.0,943.6,959.3,1148
KMSUGAR,20190918,7.75,7.85,7.4,7.45,70214
KNRCON,20190918,224.0,228.55,224.0,225.8,47190
KOHINOOR,20190918,14.6,15.45,14.5,14.7,15351
KOKUYOCMLN,20190918,71.9,72.9,70.55,71.7,7958
KOLTEPATIL,20190918,251.15,254.05,244.9,247.3,30451
KOPRAN,20190918,31.1,31.7,30.1,30.35,15530
KOTAKBANK,20190918,1450.0,1478.95,1449.9,1464.75,1854425
KOTAKBKETF,20190918,278.0,281.45,278.0,278.88,55982
KOTAKGOLD,20190918,336.05,336.05,333.0,333.75,38161
KOTAKNIFTY,20190918,112.7,112.85,111.9,112.26,21246
KOTAKNV20,20190918,55.06,55.75,55.06,55.45,7866
KOTAKPSUBK,20190918,238.0,242.99,232.05,238.45,4299
KOTARISUG,20190918,10.85,11.45,10.6,11.3,15144
KOTHARIPET,20190918,17.0,17.65,17.0,17.35,9180
KOTHARIPRO,20190918,70.05,71.8,67.35,68.9,2142
KPITTECH,20190918,96.0,97.25,93.1,95.25,459990
KPRMILL,20190918,546.8,550.75,541.0,545.95,71336
KRBL,20190918,230.0,231.95,221.1,223.3,51799
KREBSBIO,20190918,79.05,89.95,79.05,84.6,2039
KRIDHANINF,20190918,11.75,11.8,11.3,11.8,92863
KRISHANA,20190918,53.0,53.0,53.0,53.0,148
KSB,20190918,586.6,610.0,586.0,604.65,2781
KSCL,20190918,536.8,545.0,532.2,540.0,92409
KSERASERA,20190918,0.15,0.15,0.1,0.1,592134
KSK,20190918,0.55,0.6,0.55,0.55,260735
KSL,20190918,192.9,192.9,185.55,186.4,18187
KTIL,20190918,42.6,42.6,38.85,39.25,2160
KTKBANK,20190918,77.3,77.75,76.45,77.35,341746
KWALITY,20190918,1.6,1.6,1.6,1.6,366554
L&TFH,20190918,92.55,93.25,91.55,92.15,6265073
LAKSHVILAS,20190918,39.4,39.7,38.4,39.5,1026470
LALPATHLAB,20190918,1245.0,1269.95,1218.0,1234.25,45606
LAMBODHARA,20190918,33.15,34.0,31.55,32.6,8685
LAOPALA,20190918,167.85,173.05,160.35,162.95,26703
LASA,20190918,16.5,17.45,16.5,17.15,8054
LAURUSLABS,20190918,338.35,357.0,335.0,347.2,103428
LAXMIMACH,20190918,3790.0,3790.0,3650.0,3701.1,2028
LEMONTREE,20190918,57.0,57.9,54.3,55.05,986484
LFIC,20190918,49.25,53.3,48.45,48.6,1005
LGBBROSLTD,20190918,341.95,342.85,336.2,338.1,11706
LGBFORGE,20190918,2.85,2.95,2.75,2.8,40912
LIBAS,20190918,57.0,59.85,56.25,56.3,305
LIBERTSHOE,20190918,113.4,116.35,111.0,111.55,61743
LICHSGFIN,20190918,393.0,395.35,385.75,390.0,2538747
LICNETFGSC,20190918,19.82,19.82,19.25,19.82,22023
LICNETFN50,20190918,112.35,114.3,112.35,114.3,75
LICNETFSEN,20190918,435.0,435.0,435.0,435.0,9
LICNFNHGP,20190918,109.0,114.5,109.0,114.5,11
LINCOLN,20190918,156.95,158.45,152.0,152.95,14486
LINCPEN,20190918,180.0,194.05,180.0,192.9,2509
LINDEINDIA,20190918,484.05,485.0,476.1,477.6,5785
LIQUIDBEES,20190918,1000.0,1000.01,999.99,999.99,529793
LIQUIDETF,20190918,1000.01,1000.01,999.99,999.99,34353
LOKESHMACH,20190918,34.95,36.55,34.25,35.1,12987
LOTUSEYE,20190918,22.5,25.45,20.6,21.85,7035
LOVABLE,20190918,70.2,70.45,68.2,69.8,5586
LPDC,20190918,1.85,1.85,1.85,1.85,509
LSIL,20190918,0.45,0.5,0.45,0.45,289445
LT,20190918,1320.1,1328.4,1313.3,1318.0,2081625
LTI,20190918,1627.9,1627.9,1581.1,1585.7,80932
LTTS,20190918,1607.0,1631.95,1595.0,1612.9,27235
LUMAXIND,20190918,1237.95,1237.95,1169.55,1177.8,1479
LUMAXTECH,20190918,91.65,91.9,84.9,87.0,25457
LUPIN,20190918,761.0,762.0,753.0,759.1,468504
LUXIND,20190918,1154.9,1188.9,1154.9,1177.8,53646
LYKALABS,20190918,19.75,19.85,19.0,19.85,24315
LYPSAGEMS,20190918,4.2,4.4,4.05,4.35,2953
M&M,20190918,525.0,531.35,518.2,527.0,2401637
M&MFIN,20190918,324.7,328.2,322.3,324.8,1344706
M100,20190918,16.8,16.8,16.31,16.49,18666
M50,20190918,106.0,106.45,105.8,106.11,929
MAANALU,20190918,70.0,73.95,70.0,70.6,2208
MADHAV,20190918,30.25,30.25,29.5,29.7,1151
MADHUCON,20190918,4.55,4.9,4.55,4.65,2687
MADRASFERT,20190918,21.75,21.9,21.15,21.3,95090
MAGADSUGAR,20190918,103.0,106.05,101.1,102.55,20288
MAGMA,20190918,60.75,61.8,60.0,60.7,67297
