SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMNL,20190925,29.2,30.85,29.1,29.2,6601
FORCEMOT,20190925,1215.8,1215.8,1171.65,1178.85,17576
FORTIS,20190925,136.0,136.0,130.0,130.45,621176
FOSECOIND,20190925,1283.4,1324.35,1281.0,1294.75,676
FRETAIL,20190925,398.9,401.9,390.55,393.25,56084
FSC,20190925,534.0,536.15,511.0,514.35,3833
FSL,20190925,51.65,51.85,50.0,50.2,1538329
GABRIEL,20190925,117.0,117.0,110.65,112.15,65754
GAEL,20190925,169.0,170.0,160.3,164.0,29491
GAIL,20190925,138.55,138.55,134.2,136.45,6757199
GAL,20190925,3.0,3.0,2.85,2.95,8793
GALAXYSURF,20190925,1455.0,1520.0,1419.0,1471.65,31267
GALLANTT,20190925,29.8,30.6,28.85,28.85,7678
GALLISPAT,20190925,22.15,22.6,22.15,22.55,2086
GAMMNINFRA,20190925,0.35,0.35,0.25,0.3,853378
GANDHITUBE,20190925,315.0,325.0,315.0,323.15,4451
GANECOS,20190925,253.05,260.0,250.0,252.25,2123
GANESHHOUC,20190925,42.5,42.8,40.05,40.35,20974
GANGESSECU,20190925,37.3,43.55,36.5,37.55,998
GANGOTRI,20190925,0.4,0.45,0.4,0.45,3731
GARDENSILK,20190925,12.15,12.35,11.35,11.4,10824
GARFIBRES,20190925,1190.1,1230.0,1150.0,1153.7,9938
GATI,20190925,52.55,56.2,52.0,55.6,2473471
GAYAHWS,20190925,0.3,0.3,0.25,0.25,600792
GAYAPROJ,20190925,112.0,112.0,105.9,106.25,47089
GDL,20190925,111.75,112.05,106.0,106.65,43907
GEECEE,20190925,97.05,98.0,91.95,93.95,3172
GENESYS,20190925,82.0,83.55,79.8,81.0,11112
GENUSPAPER,20190925,6.85,6.85,6.6,6.65,73454
GENUSPOWER,20190925,24.0,24.2,23.15,23.8,256728
GEOJITFSL,20190925,31.6,31.6,29.5,29.55,144285
GEPIL,20190925,811.75,826.6,803.75,815.7,3799
GESHIP,20190925,268.0,273.5,263.95,270.85,71062
GET&D,20190925,177.35,177.35,169.0,172.5,22260
GFLLIMITED,20190925,91.55,91.55,91.55,91.55,68980
GFSTEELS,20190925,3.6,3.6,3.6,3.6,4382
GHCL,20190925,222.8,224.5,215.35,217.85,95466
GICHSGFIN,20190925,162.8,162.8,152.0,152.9,142118
GICRE,20190925,197.4,201.0,190.05,197.2,122967
GILLANDERS,20190925,29.75,30.0,29.1,29.1,405
GILLETTE,20190925,7198.95,7198.95,7100.0,7126.85,12416
GINNIFILA,20190925,9.85,10.0,9.5,9.55,36019
GIPCL,20190925,71.65,72.7,70.15,70.85,128389
GKWLIMITED,20190925,713.6,738.95,705.05,720.7,227
GLAXO,20190925,1458.5,1466.0,1430.0,1436.1,35070
GLENMARK,20190925,350.9,351.0,343.0,345.7,982888
GLOBALVECT,20190925,64.95,65.4,60.6,61.5,4667
GLOBOFFS,20190925,7.0,7.0,6.5,6.5,12204
GLOBUSSPR,20190925,136.95,140.75,131.4,133.05,41001
GMBREW,20190925,386.0,387.95,369.0,370.55,28951
GMDCLTD,20190925,66.7,68.0,65.35,65.6,128427
GMMPFAUDLR,20190925,1518.95,1518.95,1476.1,1498.75,2897
GMRINFRA,20190925,17.55,17.75,16.5,16.85,38810242
GNA,20190925,267.95,270.75,261.0,263.7,16103
GNFC,20190925,215.9,218.5,208.0,209.85,618133
GOACARBON,20190925,347.8,353.55,336.3,340.0,102004
GOCLCORP,20190925,322.0,331.0,312.25,314.3,31729
GODFRYPHLP,20190925,992.25,997.0,971.0,977.65,58296
GODREJAGRO,20190925,492.5,492.85,483.0,486.65,28429
GODREJCP,20190925,665.0,675.7,655.0,671.35,1624694
GODREJIND,20190925,423.0,427.7,416.0,417.4,61108
GODREJPROP,20190925,1016.4,1026.9,995.0,1012.5,223058
GOENKA,20190925,0.3,0.3,0.25,0.25,6901
GOKEX,20190925,93.1,93.2,91.15,91.35,26918
GOKUL,20190925,16.85,16.95,16.15,16.25,9305
GOKULAGRO,20190925,17.45,17.5,16.65,16.85,29438
GOLDBEES,20190925,3325.0,3342.0,3299.95,3334.5,28453
GOLDENTOBC,20190925,31.0,31.0,29.45,29.55,790
GOLDIAM,20190925,121.75,130.65,121.0,125.25,155596
GOLDSHARE,20190925,3360.15,3399.5,3360.15,3389.65,1120
GOLDTECH,20190925,10.15,10.75,10.15,10.5,7699
GOODLUCK,20190925,58.55,59.8,54.5,56.75,31844
GPIL,20190925,157.0,160.0,153.5,154.75,40692
GPPL,20190925,89.1,89.1,84.7,85.15,75322
GPTINFRA,20190925,42.5,42.5,38.3,39.0,963
GRANULES,20190925,103.15,104.0,100.1,101.75,278607
GRAPHITE,20190925,348.6,354.85,336.05,342.8,1621140
GRASIM,20190925,742.25,744.75,718.3,724.15,1352479
GRAVITA,20190925,46.5,47.7,45.35,46.7,22795
GREAVESCOT,20190925,146.9,147.7,141.25,143.45,231820
GREENLAM,20190925,874.95,874.95,817.45,863.5,3055
GREENPLY,20190925,156.45,164.0,156.45,162.05,636027
GREENPOWER,20190925,2.55,2.55,2.4,2.4,134286
GRINDWELL,20190925,636.75,636.75,605.0,607.55,18062
GROBTEA,20190925,303.0,312.0,282.0,296.6,236
GRPLTD,20190925,890.05,950.0,890.05,945.6,126
GRSE,20190925,176.5,190.0,171.8,177.25,1423679
GRUH,20190925,264.2,269.05,260.45,263.95,695423
GSCLCEMENT,20190925,18.05,18.45,18.05,18.25,2400
GSFC,20190925,86.0,87.25,82.3,82.8,1144593
GSKCONS,20190925,8760.5,8830.0,8631.05,8780.75,6796
GSPL,20190925,221.0,221.0,215.15,217.4,1342813
GSS,20190925,35.25,36.55,34.05,34.65,23932
GTL,20190925,2.55,2.55,2.45,2.45,11583
GTLINFRA,20190925,0.65,0.7,0.6,0.7,760521
GTNIND,20190925,7.8,8.15,7.5,7.75,543
GTNTEX,20190925,8.0,8.25,7.95,8.0,70
GTPL,20190925,71.5,71.5,70.0,70.3,11026
GUFICBIO,20190925,74.0,74.0,70.8,72.0,23774
GUJALKALI,20190925,480.0,480.0,466.1,468.65,39408
GUJAPOLLO,20190925,154.85,157.05,145.9,146.0,1096
GUJGASLTD,20190925,176.1,181.0,174.0,175.6,205015
GUJRAFFIA,20190925,8.5,8.5,8.5,8.5,20
GULFOILLUB,20190925,865.05,874.5,862.0,867.95,2568
GULFPETRO,20190925,41.05,41.85,37.5,38.1,24335
GULPOLY,20190925,50.7,50.7,48.0,49.0,2309
GVKPIL,20190925,4.3,4.45,4.25,4.3,1533441
HAL,20190925,743.9,748.7,743.55,745.95,10167
HARITASEAT,20190925,421.1,432.6,415.55,419.85,1565
HARRMALAYA,20190925,58.4,59.6,55.1,55.65,77251
HATHWAY,20190925,22.25,22.9,22.0,22.6,336422
HATSUN,20190925,643.95,643.95,620.0,631.55,1943
HAVELLS,20190925,751.0,751.05,726.1,730.4,1311185
HAVISHA,20190925,0.65,0.65,0.6,0.6,7649
HBLPOWER,20190925,21.0,21.1,19.1,19.85,277735
HBSL,20190925,6.85,7.2,6.85,7.2,1315
HCC,20190925,9.15,9.25,8.9,9.0,543485
HCG,20190925,115.0,115.85,108.0,110.0,3760
HCL-INSYS,20190925,8.55,8.55,8.05,8.15,626148
HCLTECH,20190925,1049.5,1062.0,1044.2,1053.85,2156410
HDFC,20190925,2127.05,2127.05,2050.25,2069.95,6966228
HDFCAMC,20190925,2922.0,2922.0,2850.0,2866.0,188914
HDFCBANK,20190925,1249.9,1249.9,1230.1,1239.7,7804488
HDFCLIFE,20190925,551.8,562.7,550.1,557.85,3790845
HDFCMFGETF,20190925,3430.0,3446.7,3422.05,3435.2,1177
HDFCNIFETF,20190925,1205.0,1207.93,1196.0,1199.76,762
HDFCSENETF,20190925,4025.0,4074.77,4025.0,4074.0,44
HDIL,20190925,4.6,4.7,4.6,4.6,893617
HEG,20190925,1206.8,1216.0,1150.0,1158.35,510549
HEIDELBERG,20190925,197.05,197.75,191.65,193.0,337822
HERCULES,20190925,91.8,92.9,88.0,91.75,10463
HERITGFOOD,20190925,390.0,398.0,386.0,387.45,12619
HEROMOTOCO,20190925,2750.0,2750.0,2646.6,2704.25,1063692
HESTERBIO,20190925,2030.0,2030.0,1851.0,1876.05,21679
HEXATRADEX,20190925,5.05,5.05,5.05,5.05,67432
HEXAWARE,20190925,383.95,385.8,370.25,373.5,862591
HFCL,20190925,19.1,19.1,18.7,18.85,811296
HGINFRA,20190925,197.0,200.05,193.2,196.45,42347
HGS,20190925,587.0,600.0,586.0,594.0,17225
HIGHGROUND,20190925,0.8,0.8,0.8,0.8,40491
HIKAL,20190925,155.9,157.55,151.25,152.55,163139
HIL,20190925,1393.9,1393.9,1340.3,1349.55,11911
HILTON,20190925,10.75,10.75,9.5,9.9,1710
HIMATSEIDE,20190925,152.7,152.7,147.15,147.8,43324
HINDALCO,20190925,196.1,196.6,188.9,189.9,7163444
HINDCOMPOS,20190925,184.75,193.3,179.0,187.65,3411
HINDCOPPER,20190925,37.55,38.0,36.4,36.7,557783
HINDMOTORS,20190925,6.35,6.6,6.35,6.4,55211
HINDNATGLS,20190925,36.25,36.25,36.25,36.25,70
HINDOILEXP,20190925,102.25,104.0,100.35,101.9,85172
HINDPETRO,20190925,284.45,288.75,278.05,285.4,8473780
HINDUJAVEN,20190925,348.95,348.95,336.95,339.75,1013
HINDUNILVR,20190925,2041.0,2062.45,2011.85,2051.5,1874109
HINDZINC,20190925,210.5,210.5,201.0,201.65,921011
HIRECT,20190925,148.55,152.0,144.0,149.95,9290
HISARMETAL,20190925,52.5,52.5,50.05,51.45,1583
HITECH,20190925,185.0,185.0,177.0,177.5,11637
HITECHCORP,20190925,89.4,91.0,86.25,88.45,4365
HITECHGEAR,20190925,178.55,182.05,175.0,178.6,3240
HMT,20190925,14.9,14.95,14.0,14.15,4413
HMVL,20190925,77.0,79.4,76.05,78.35,3804
HNDFDS,20190925,509.25,510.0,496.0,497.05,2157
HONAUT,20190925,27699.75,28230.0,27316.15,27908.55,12948
HONDAPOWER,20190925,1116.0,1116.0,1062.6,1072.3,1548
HOTELEELA,20190925,7.8,7.8,7.45,7.5,118579
HOVS,20190925,80.85,80.85,77.4,77.8,3081
HPL,20190925,44.5,46.85,44.5,45.0,13416
HSCL,20190925,87.75,87.8,83.0,84.3,490890
HSIL,20190925,46.35,46.8,44.5,44.75,326377
HTMEDIA,20190925,21.8,21.8,21.3,21.4,84456
HUBTOWN,20190925,15.25,15.9,15.2,15.55,32610
HUDCO,20190925,37.85,38.15,36.6,36.85,779516
IBMFNIFTY,20190925,111.26,111.26,109.45,109.82,474
IBREALEST,20190925,59.55,59.7,56.15,57.25,2978741
IBULHSGFIN,20190925,426.0,433.8,419.3,423.9,11630282
IBULISL,20190925,123.75,136.75,123.75,136.75,428188
IBVENTURES,20190925,184.9,184.9,172.65,175.9,813144
ICICI500,20190925,155.0,155.0,151.0,151.38,129781
ICICIB22,20190925,35.49,35.49,34.7,34.78,147704
ICICIBANK,20190925,439.1,440.95,429.6,434.2,19987241
ICICIBANKN,20190925,307.0,307.0,292.7,295.68,1107
ICICIBANKP,20190925,166.7,167.26,161.7,166.4,13343
ICICIGI,20190925,1226.0,1227.5,1167.9,1172.3,596850
ICICIGOLD,20190925,31.7,37.9,31.7,34.35,18243
ICICILIQ,20190925,1000.0,1000.0,999.99,1000.0,20957
ICICILOVOL,20190925,95.5,95.7,86.77,92.54,15172
ICICIMCAP,20190925,66.5,67.0,62.91,63.2,20152
ICICINF100,20190925,124.43,125.01,123.63,123.63,794
ICICINIFTY,20190925,119.7,123.0,117.5,120.14,290150
ICICINV20,20190925,57.0,58.0,54.5,55.38,4709
ICICINXT50,20190925,29.0,29.0,27.5,27.74,74240
ICICIPRULI,20190925,427.5,436.0,424.55,433.25,2277358
ICICISENSX,20190925,412.27,414.11,410.1,411.42,230
ICIL,20190925,46.95,47.55,45.1,47.3,238686
ICRA,20190925,3048.05,3080.0,3000.0,3068.8,1436
ICSA,20190925,0.5,0.5,0.5,0.5,1138
IDBI,20190925,33.5,37.75,32.7,36.9,33991754
IDBIGOLD,20190925,3470.0,3525.0,3467.55,3497.15,44
IDEA,20190925,5.55,5.6,5.2,5.3,81683260
IDFC,20190925,37.8,38.7,37.5,37.6,1800587
IDFCFIRSTB,20190925,42.5,43.2,42.3,42.95,15191191
IDFNIFTYET,20190925,115.7,115.7,115.0,115.0,196
IEX,20190925,132.7,132.7,125.6,127.25,238004
IFBAGRO,20190925,395.0,402.0,388.0,389.15,3486
IFBIND,20190925,732.95,733.7,712.05,720.45,9548
IFCI,20190925,7.65,7.65,7.3,7.35,738308
IFGLEXPOR,20190925,176.0,176.05,170.2,173.65,1063
IGARASHI,20190925,200.9,200.9,192.0,192.55,13448
IGL,20190925,360.0,360.95,347.5,348.7,1719973
IGPL,20190925,181.3,182.0,173.0,175.4,16133
IIFL,20190925,117.0,117.15,113.55,115.85,84285
IIFLSEC,20190925,26.7,26.7,26.7,26.7,272034
IIFLWAM,20190925,1544.2,1544.2,1397.2,1404.95,132645
IITL,20190925,58.0,63.0,57.0,58.0,9398
IL&FSENGG,20190925,4.15,4.45,4.05,4.4,19001
IL&FSTRANS,20190925,2.3,2.3,2.3,2.3,5430
IMFA,20190925,187.0,189.2,185.1,185.9,8624
IMPAL,20190925,917.4,935.0,908.8,909.75,885
IMPEXFERRO,20190925,0.3,0.3,0.3,0.3,26330
INDBANK,20190925,7.8,7.85,7.4,7.5,21360
INDHOTEL,20190925,158.9,159.5,154.0,154.95,444146
INDIACEM,20190925,84.55,85.7,83.0,84.25,1602072
INDIAGLYCO,20190925,242.0,253.7,241.1,242.25,162528
INDIAMART,20190925,1880.0,1970.0,1843.1,1875.45,113431
INDIANB,20190925,147.5,147.8,141.0,142.2,1128054
INDIANCARD,20190925,113.0,116.5,113.0,116.5,255
INDIANHUME,20190925,285.25,287.55,280.1,281.15,7349
INDIGO,20190925,1822.3,1830.0,1793.0,1803.55,632284
INDLMETER,20190925,18.7,19.3,18.55,18.6,618
INDNIPPON,20190925,360.1,361.95,350.5,354.0,1943
INDOCO,20190925,160.95,161.1,155.0,155.75,7516
INDORAMA,20190925,33.0,33.05,31.55,32.1,8271
INDOSOLAR,20190925,0.45,0.45,0.4,0.45,281898
INDOSTAR,20190925,241.9,241.9,230.5,233.75,24134
INDOTECH,20190925,98.0,103.9,94.0,95.4,27839
INDOTHAI,20190925,25.0,26.5,24.0,25.05,5829
INDOWIND,20190925,3.35,3.35,3.1,3.1,24305
INDRAMEDCO,20190925,38.05,38.5,37.4,37.9,31301
INDSWFTLAB,20190925,45.0,45.6,44.1,44.2,190628
INDSWFTLTD,20190925,6.0,6.0,5.6,5.65,26399
INDTERRAIN,20190925,89.05,90.0,85.5,87.8,4455
INDUSINDBK,20190925,1509.0,1521.05,1492.55,1503.9,5158518
INEOSSTYRO,20190925,640.95,644.0,633.0,640.3,2317
INFIBEAM,20190925,39.9,40.9,39.4,39.75,771846
INFOBEAN,20190925,82.0,82.9,70.1,73.2,50087
INFRABEES,20190925,329.21,329.21,327.88,329.11,21
INFRATEL,20190925,256.75,259.35,251.55,257.35,4004448
INFY,20190925,787.7,801.0,781.65,792.65,9313576
INGERRAND,20190925,636.0,636.0,621.1,630.2,10809
INOXLEISUR,20190925,321.8,327.3,319.0,326.05,89741
INOXWIND,20190925,36.55,37.5,33.1,34.9,195079
INSECTICID,20190925,623.0,623.0,608.85,612.5,3191
INSPIRISYS,20190925,48.05,51.5,46.7,47.15,4859
INTEGRA,20190925,0.15,0.2,0.15,0.2,2987
INTELLECT,20190925,195.4,197.0,186.5,187.9,282158
INTENTECH,20190925,32.9,34.45,31.15,33.7,11919
INVENTURE,20190925,13.5,13.55,12.6,13.05,18732
IOB,20190925,10.2,10.35,10.0,10.05,508732
IOC,20190925,138.25,142.8,137.0,140.7,15364520
IOLCP,20190925,185.05,187.75,178.75,182.7,176597
IPAPPM,20190925,431.0,438.0,422.85,431.05,22903
IPCALAB,20190925,963.9,963.9,925.0,930.6,83199
IRB,20190925,89.05,93.35,85.75,86.6,709920
IRCON,20190925,386.9,389.0,372.0,374.55,109999
ISEC,20190925,297.0,299.6,271.0,274.2,1900531
ISFT,20190925,88.5,93.2,86.05,87.05,773
ISMTLTD,20190925,4.6,4.6,4.15,4.15,39093
ITC,20190925,255.1,256.25,242.7,247.55,20597095
ITDC,20190925,246.1,260.0,238.7,256.6,106521
ITDCEM,20190925,53.7,57.8,51.6,52.05,940192
ITI,20190925,83.4,83.4,80.25,80.7,351564
IVC,20190925,3.4,3.55,3.4,3.45,57514
IVP,20190925,64.65,67.95,64.65,64.65,3
IVZINGOLD,20190925,3412.0,3421.0,3412.0,3421.0,16
IZMO,20190925,34.0,34.75,33.0,33.95,6205
J&KBANK,20190925,34.95,39.0,34.2,35.35,3621244
JAGRAN,20190925,65.9,65.9,64.0,64.25,72666
JAGSNPHARM,20190925,25.85,26.7,24.55,25.15,12093
JAIBALAJI,20190925,19.45,20.6,19.3,19.3,4934
JAICORPLTD,20190925,93.0,93.05,89.1,89.6,1177611
JAIHINDPRO,20190925,0.75,0.75,0.75,0.75,402
JAMNAAUTO,20190925,41.35,41.4,38.75,39.3,770678
JAYAGROGN,20190925,167.95,172.0,156.05,159.9,283120
JAYBARMARU,20190925,202.45,206.4,189.35,192.1,312686
JAYNECOIND,20190925,5.0,5.0,4.7,4.9,10312
JAYSREETEA,20190925,54.0,54.75,52.5,53.05,96200
JBCHEPHARM,20190925,372.0,376.6,353.1,358.95,127394
JBFIND,20190925,8.7,8.7,8.35,8.35,4872
JBMA,20190925,204.0,219.0,198.2,202.85,1074187
JCHAC,20190925,1860.0,1889.8,1840.0,1857.05,3314
JETAIRWAYS,20190925,32.95,33.4,30.7,31.5,61279
JHS,20190925,18.2,18.4,17.6,17.8,32275
JIKIND,20190925,0.4,0.4,0.4,0.4,1
JINDALPHOT,20190925,17.6,17.65,16.25,16.5,2931
JINDALPOLY,20190925,240.15,245.5,238.35,241.25,17005
JINDALSAW,20190925,84.5,85.4,81.5,81.95,419159
JINDALSTEL,20190925,105.7,106.35,101.25,103.6,16083605
JINDCOT,20190925,2.5,2.5,2.3,2.3,12836
JINDRILL,20190925,83.1,85.75,81.55,83.8,4724
JINDWORLD,20190925,59.45,63.4,57.9,58.3,160609
JISLDVREQS,20190925,16.9,17.3,16.2,16.3,6750
JISLJALEQS,20190925,22.8,22.9,21.1,21.35,1454421
JITFINFRA,20190925,7.6,8.0,7.55,7.55,2535
JIYAECO,20190925,50.2,50.35,48.2,48.65,123496
JKCEMENT,20190925,1148.0,1148.0,1055.1,1070.2,201613
JKIL,20190925,137.25,139.0,133.3,134.6,389984
JKLAKSHMI,20190925,322.7,326.75,320.0,322.35,84023
JKPAPER,20190925,132.95,139.9,131.35,139.1,3513235
JKTYRE,20190925,73.0,73.0,70.3,71.05,486765
JMA,20190925,24.0,27.3,24.0,25.0,6412
JMCPROJECT,20190925,119.9,119.9,116.1,118.05,26273
JMFINANCIL,20190925,83.0,83.45,81.0,82.5,371932
JMTAUTOLTD,20190925,1.3,1.3,1.25,1.25,39532
JOCIL,20190925,85.0,94.0,82.0,91.35,682
JPASSOCIAT,20190925,2.15,2.15,2.0,2.05,5977376
JPINFRATEC,20190925,1.25,1.3,1.2,1.3,840056
JPOLYINVST,20190925,17.2,17.2,16.35,16.85,30
JPPOWER,20190925,1.75,1.8,1.7,1.7,478383
JSL,20190925,34.9,37.45,34.35,36.05,2012062
JSLHISAR,20190925,67.2,68.95,65.8,66.35,153554
JSWENERGY,20190925,64.35,65.7,63.0,63.6,1319250
JSWHL,20190925,2741.1,2805.0,2741.1,2801.15,485
JSWSTEEL,20190925,233.5,235.75,228.3,234.4,7594921
JTEKTINDIA,20190925,91.9,91.9,87.05,87.1,59612
JUBILANT,20190925,565.0,568.05,547.85,557.6,334190
JUBLFOOD,20190925,1455.0,1479.75,1440.05,1449.65,960321
JUBLINDS,20190925,117.45,117.5,108.5,114.45,18674
JUMPNET,20190925,59.2,59.2,57.75,58.2,1176357
JUNIORBEES,20190925,283.1,289.9,283.1,285.38,38353
JUSTDIAL,20190925,703.0,705.6,686.8,693.85,1064635
JVLAGRO,20190925,1.0,1.0,0.9,0.95,7624
JYOTHYLAB,20190925,169.0,169.0,164.2,165.6,36544
KABRAEXTRU,20190925,68.3,69.0,66.05,66.85,14282
KAJARIACER,20190925,584.95,589.7,565.75,568.0,390547
KAKATCEM,20190925,179.05,184.95,174.05,174.85,11209
KALPATPOWR,20190925,507.35,513.0,491.0,497.9,104123
KALYANIFRG,20190925,166.05,173.0,166.05,167.0,46
KAMATHOTEL,20190925,41.0,41.0,38.25,38.85,86861
KAMDHENU,20190925,121.4,122.25,115.1,115.7,7700
KANANIIND,20190925,3.15,3.45,3.15,3.35,210
KANORICHEM,20190925,46.1,46.7,44.6,44.75,11163
KANSAINER,20190925,516.0,516.9,495.5,505.85,208385
KARDA,20190925,184.9,186.8,180.5,183.7,143872
KARMAENG,20190925,10.05,10.55,9.95,9.95,472
KARURVYSYA,20190925,58.5,59.4,58.0,58.95,488050
KAUSHALYA,20190925,0.35,0.4,0.35,0.4,2198
KAVVERITEL,20190925,2.6,2.6,2.6,2.6,1501
KAYA,20190925,376.2,383.5,367.0,376.8,13789
KCP,20190925,75.3,75.35,72.6,72.85,22354
KCPSUGIND,20190925,12.9,13.35,12.7,12.95,186952
KDDL,20190925,400.8,400.8,360.05,362.65,178
KEC,20190925,282.8,284.65,274.5,275.85,365878
KECL,20190925,9.95,9.95,9.55,9.65,19197
KEI,20190925,534.0,541.95,514.0,519.75,140163
KELLTONTEC,20190925,22.45,23.15,22.4,23.05,633170
KENNAMET,20190925,1100.0,1125.0,1076.05,1112.45,3578
KERNEX,20190925,25.5,27.1,25.5,26.25,7774
KESARENT,20190925,33.7,33.7,32.2,33.3,6337
KESORAMIND,20190925,57.5,57.5,54.4,54.75,147695
KGL,20190925,0.35,0.35,0.25,0.3,599068
KHADIM,20190925,244.95,244.95,228.0,229.95,17861
KHAITANLTD,20190925,20.0,20.3,20.0,20.3,141
KHANDSE,20190925,14.95,14.95,14.95,14.95,1
KICL,20190925,1727.55,1745.05,1675.75,1687.15,870
KILITCH,20190925,123.0,125.0,120.0,123.65,8434
KINGFA,20190925,667.4,668.0,645.95,656.35,2707
KIOCL,20190925,128.75,128.8,124.1,124.95,11322
KIRIINDUS,20190925,471.0,484.0,455.0,460.5,115424
KIRLOSBROS,20190925,162.0,163.7,159.45,161.95,5462
KIRLOSENG,20190925,194.0,195.0,185.5,187.65,17543
KIRLOSIND,20190925,766.95,766.95,653.6,681.1,1976
KITEX,20190925,94.0,99.0,91.3,97.55,71762
KKCL,20190925,1039.8,1039.8,982.0,994.45,443
KMSUGAR,20190925,7.7,7.7,7.15,7.2,66055
KNRCON,20190925,233.9,233.9,229.0,232.25,49867
KOHINOOR,20190925,14.1,14.7,14.1,14.45,5340
KOKUYOCMLN,20190925,74.9,74.9,70.6,70.9,17649
KOLTEPATIL,20190925,256.95,263.9,252.0,253.45,30509
KOPRAN,20190925,31.9,31.9,30.3,30.55,48473
KOTAKBANK,20190925,1617.0,1617.0,1580.5,1601.6,3567544
KOTAKBKETF,20190925,314.2,317.0,302.1,303.21,53030
KOTAKGOLD,20190925,335.1,337.45,335.1,336.65,16494
KOTAKNIFTY,20190925,118.55,119.95,118.55,118.88,84181
KOTAKNV20,20190925,56.5,56.5,56.0,56.2,8781
KOTAKPSUBK,20190925,247.7,247.7,236.5,236.95,7609
KOTARISUG,20190925,11.25,11.6,11.15,11.35,14082
KOTHARIPET,20190925,17.2,17.45,16.7,16.9,4280
KOTHARIPRO,20190925,65.55,66.5,63.05,63.9,2489
KPITTECH,20190925,94.6,95.5,93.25,94.65,264686
KPRMILL,20190925,579.35,579.35,557.3,571.1,10200
KRBL,20190925,230.7,234.0,220.15,222.55,135387
KREBSBIO,20190925,84.25,89.95,83.85,87.9,15872
KRIDHANINF,20190925,9.7,10.15,9.4,9.4,50283
KRISHANA,20190925,51.05,60.8,51.05,53.95,674
KSB,20190925,662.05,681.95,659.0,663.6,2618
KSCL,20190925,575.0,575.0,538.0,546.65,862049
KSERASERA,20190925,0.1,0.15,0.05,0.15,303542
KSK,20190925,0.55,0.6,0.5,0.55,437439
KSL,20190925,197.0,203.0,193.3,195.1,35402
KTIL,20190925,34.8,36.1,34.5,34.8,2774
KTKBANK,20190925,81.2,81.2,78.4,78.95,552518
KWALITY,20190925,1.6,1.65,1.6,1.6,379825
L&TFH,20190925,96.7,96.7,93.25,94.1,7593885
LAKPRE,20190925,4.25,4.25,4.25,4.25,36
LAKSHVILAS,20190925,38.7,38.7,37.15,37.6,1006645
LALPATHLAB,20190925,1403.4,1406.95,1381.3,1390.4,28763
LAMBODHARA,20190925,33.9,33.9,30.6,30.8,5346
LAOPALA,20190925,184.05,186.25,180.05,183.5,40679
LASA,20190925,17.5,17.85,17.25,17.5,46357
LAURUSLABS,20190925,347.0,364.4,344.0,354.8,84080
LAXMIMACH,20190925,3894.0,3894.0,3761.2,3776.8,3023
LEMONTREE,20190925,58.95,58.95,57.3,58.55,1249458
LFIC,20190925,53.1,58.5,53.1,58.4,529
LGBBROSLTD,20190925,325.0,336.9,325.0,333.95,2080
LGBFORGE,20190925,2.7,2.7,2.5,2.6,12002
LIBAS,20190925,56.05,58.85,56.05,58.0,5
LIBERTSHOE,20190925,112.9,113.4,109.2,110.05,47307
LICHSGFIN,20190925,417.4,417.4,391.6,394.15,3727489
LICNETFGSC,20190925,20.27,20.69,20.0,20.24,761
LICNETFN50,20190925,119.3,132.0,119.01,126.9,118
LICNFNHGP,20190925,123.0,123.1,123.0,123.0,12
LINCOLN,20190925,169.0,172.2,166.3,169.3,14805
LINCPEN,20190925,190.0,199.95,185.05,191.5,732
LINDEINDIA,20190925,500.35,521.0,498.0,514.5,48407
LIQUIDBEES,20190925,999.0,1000.01,998.25,1000.0,1016938
LIQUIDETF,20190925,1000.01,1000.01,999.99,999.99,55893
LOKESHMACH,20190925,36.05,37.05,35.7,36.2,8142
LOTUSEYE,20190925,22.5,23.9,22.15,22.95,3561
LOVABLE,20190925,69.15,69.2,67.0,67.95,9750
LPDC,20190925,1.9,1.9,1.8,1.85,1961
LSIL,20190925,0.5,0.5,0.45,0.5,784697
LT,20190925,1480.9,1481.7,1446.65,1450.1,2746428
LTI,20190925,1485.9,1515.0,1465.0,1494.15,444863
LTTS,20190925,1569.0,1603.0,1553.2,1591.9,45974
LUMAXIND,20190925,1300.05,1320.45,1262.0,1271.6,1916
LUMAXTECH,20190925,95.45,95.45,89.1,89.35,9708
LUPIN,20190925,738.9,740.0,727.3,731.4,610227
LUXIND,20190925,1268.0,1279.0,1226.3,1269.0,53649
LYKALABS,20190925,18.85,19.2,18.05,18.05,12903
LYPSAGEMS,20190925,5.1,5.1,4.7,4.7,11313
M&M,20190925,558.7,558.7,528.0,534.7,5044376
M&MFIN,20190925,341.0,346.75,334.4,337.3,1527378
M100,20190925,18.48,18.48,17.05,17.15,98790
M50,20190925,114.0,114.0,111.33,111.49,1141
MAANALU,20190925,74.9,76.9,71.0,71.5,35234
MADHAV,20190925,29.0,29.4,28.5,28.6,4575
MADHUCON,20190925,4.35,4.75,4.35,4.5,8017
MADRASFERT,20190925,23.45,23.8,22.4,22.65,413294
MAGADSUGAR,20190925,117.0,122.4,113.1,118.15,36274
MAGMA,20190925,60.6,60.8,56.1,56.65,118246
MAGNUM,20190925,4.25,4.25,3.9,4.25,6412
MAHABANK,20190925,11.85,11.9,11.65,11.75,359827
MAHAPEXLTD,20190925,73.2,73.3,73.2,73.3,449
