SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20190904,500.05,503.6,500.0,501.55,15375
FLEXITUFF,20190904,12.0,12.7,12.0,12.1,363
FLFL,20190904,416.0,422.15,413.0,416.8,6336
FMGOETZE,20190904,530.9,538.0,517.45,522.4,1577
FMNL,20190904,29.0,29.25,28.4,29.25,6374
FORCEMOT,20190904,1177.75,1208.0,1176.0,1186.05,11200
FORTIS,20190904,123.3,125.5,122.65,124.7,195388
FOSECOIND,20190904,1185.4,1205.0,1180.1,1204.65,215
FRETAIL,20190904,398.1,410.0,393.55,409.45,444708
FSC,20190904,552.95,559.3,543.05,551.35,12055
FSL,20190904,47.7,48.85,47.7,48.45,660706
GABRIEL,20190904,102.15,104.9,101.05,104.25,31136
GAEL,20190904,135.5,149.95,135.5,144.4,12441
GAIL,20190904,127.0,129.65,125.05,127.3,8230717
GAL,20190904,2.65,2.95,2.6,2.75,17522
GALAXYSURF,20190904,1305.0,1305.0,1261.5,1275.3,1949
GALLANTT,20190904,32.45,32.5,29.7,30.7,22841
GALLISPAT,20190904,21.95,22.25,20.5,22.25,13303
GAMMNINFRA,20190904,0.3,0.3,0.25,0.25,303029
GANDHITUBE,20190904,286.4,300.0,286.4,299.85,222
GANECOS,20190904,244.95,245.95,241.0,245.0,3354
GANESHHOUC,20190904,34.0,35.0,33.5,33.95,17623
GANGESSECU,20190904,38.0,40.95,37.1,40.0,1545
GANGOTRI,20190904,0.3,0.3,0.3,0.3,200
GARDENSILK,20190904,9.4,9.7,9.1,9.55,2437
GARFIBRES,20190904,1027.6,1068.5,1027.6,1063.5,1454
GATI,20190904,41.35,41.35,39.0,39.6,178743
GAYAHWS,20190904,0.5,0.5,0.4,0.45,62791
GAYAPROJ,20190904,105.05,113.0,101.5,111.45,601924
GDL,20190904,99.9,103.5,99.0,100.7,83920
GEECEE,20190904,79.85,80.0,78.35,79.0,1913
GENESYS,20190904,81.0,81.0,76.5,77.25,17587
GENUSPAPER,20190904,4.45,4.65,4.35,4.5,23508
GENUSPOWER,20190904,21.0,21.55,20.1,21.4,85266
GEOJITFSL,20190904,25.95,25.95,25.0,25.15,55989
GEPIL,20190904,784.6,793.3,771.5,774.75,5269
GESHIP,20190904,238.75,247.5,237.35,242.65,37719
GET&D,20190904,150.0,156.95,147.05,153.15,23418
GFLLIMITED,20190904,49.45,49.45,49.45,49.45,32930
GHCL,20190904,190.95,197.0,188.55,195.3,65062
GICHSGFIN,20190904,165.2,172.5,165.2,169.2,38882
GICRE,20190904,174.55,175.95,169.0,170.9,48004
GILLANDERS,20190904,31.6,31.6,31.6,31.6,50
GILLETTE,20190904,7394.0,7448.0,7161.1,7228.25,8556
GINNIFILA,20190904,8.2,8.2,7.7,7.95,24356
GIPCL,20190904,67.2,68.0,66.3,67.65,29608
GKWLIMITED,20190904,681.0,729.95,681.0,707.5,10
GLAXO,20190904,1240.0,1262.0,1232.45,1251.3,41381
GLENMARK,20190904,392.3,392.3,372.4,382.65,1296542
GLOBALVECT,20190904,62.65,62.7,58.2,62.55,2673
GLOBOFFS,20190904,5.9,6.7,5.85,6.15,14492
GLOBUSSPR,20190904,107.05,110.8,106.3,108.85,38162
GMBREW,20190904,350.7,355.0,346.55,349.1,4368
GMDCLTD,20190904,63.65,64.1,62.95,63.2,53045
GMMPFAUDLR,20190904,1401.0,1428.95,1401.0,1410.65,1108
GMRINFRA,20190904,14.8,14.85,14.55,14.7,8238147
GNA,20190904,232.2,239.0,230.05,231.9,16531
GNFC,20190904,174.9,175.85,173.45,175.05,131615
GOACARBON,20190904,213.0,219.0,210.0,215.3,35334
GOCLCORP,20190904,288.95,288.95,262.65,280.25,4144
GODFRYPHLP,20190904,1005.75,1022.0,975.0,990.5,74612
GODREJAGRO,20190904,442.05,454.25,442.05,450.2,16693
GODREJCP,20190904,604.0,604.95,575.0,582.9,2037306
GODREJIND,20190904,402.0,411.0,396.05,400.0,187435
GODREJPROP,20190904,905.0,905.0,882.0,892.65,256913
GOENKA,20190904,0.25,0.3,0.25,0.3,60126
GOKEX,20190904,79.7,81.5,77.95,79.9,46743
GOKUL,20190904,12.9,12.9,11.75,12.5,4239
GOKULAGRO,20190904,11.7,12.15,11.2,11.8,327864
GOLDBEES,20190904,3500.0,3500.0,3451.0,3457.65,54141
GOLDENTOBC,20190904,29.5,29.75,28.05,29.7,392
GOLDIAM,20190904,96.8,101.95,96.15,100.5,28468
GOLDSHARE,20190904,3518.0,3538.0,3505.05,3515.9,1317
GOLDTECH,20190904,10.25,10.75,10.25,10.45,3151
GOODLUCK,20190904,56.0,57.2,54.1,54.45,3262
GPIL,20190904,130.0,138.8,128.05,129.55,142095
GPPL,20190904,78.15,79.85,78.15,79.35,20423
GPTINFRA,20190904,37.95,37.95,34.05,34.55,4582
GRANULES,20190904,90.1,93.2,90.0,91.65,418627
GRAPHITE,20190904,266.95,269.2,263.05,266.95,517575
GRASIM,20190904,698.0,701.9,688.5,694.05,1517327
GRAVITA,20190904,39.55,40.0,37.8,38.15,48552
GREAVESCOT,20190904,122.5,122.5,119.3,121.45,122821
GREENLAM,20190904,742.1,751.0,742.05,742.05,24
GREENPLY,20190904,140.0,140.0,134.2,137.0,47552
GREENPOWER,20190904,2.4,2.5,2.4,2.5,15922
GRINDWELL,20190904,549.05,559.65,546.85,554.25,7667
GROBTEA,20190904,275.0,280.0,258.5,278.55,110
GRPLTD,20190904,934.95,934.95,870.05,890.0,52
GRSE,20190904,131.55,136.75,131.15,135.8,107531
GRUH,20190904,253.15,256.8,249.0,253.75,641630
GSCLCEMENT,20190904,17.1,17.5,17.1,17.3,1289
GSFC,20190904,73.95,74.95,72.2,74.55,169724
GSKCONS,20190904,8002.0,8022.9,7860.1,7948.75,41479
GSPL,20190904,214.95,217.95,211.05,216.4,562928
GSS,20190904,32.25,33.85,32.25,33.85,17756
GTL,20190904,2.15,2.4,2.15,2.35,16674
GTLINFRA,20190904,0.5,0.55,0.45,0.5,1563094
GTNIND,20190904,6.0,6.0,5.75,6.0,91
GTPL,20190904,72.95,74.0,71.1,71.7,10059
GUFICBIO,20190904,61.75,65.95,61.75,64.8,34660
GUJALKALI,20190904,401.0,427.4,398.05,421.0,189709
GUJAPOLLO,20190904,118.15,145.0,118.1,128.85,63310
GUJGASLTD,20190904,172.95,173.4,165.0,166.7,261016
GULFOILLUB,20190904,835.0,875.0,835.0,865.15,8603
GULFPETRO,20190904,33.6,33.6,31.8,32.1,19924
GULPOLY,20190904,49.95,49.95,46.7,48.75,17941
GVKPIL,20190904,4.2,4.55,4.15,4.45,910596
HAL,20190904,639.0,655.0,634.35,649.1,4231
HARITASEAT,20190904,414.6,424.85,401.0,415.75,2659
HARRMALAYA,20190904,49.1,51.45,48.45,49.7,10734
HATHWAY,20190904,32.25,32.5,30.6,31.7,1361300
HATSUN,20190904,590.0,602.0,589.0,596.05,3673
HAVELLS,20190904,654.0,658.55,627.7,636.0,1741506
HAVISHA,20190904,0.6,0.6,0.6,0.6,1
HBLPOWER,20190904,15.05,17.4,14.9,15.65,130539
HBSL,20190904,6.95,6.95,6.95,6.95,81
HCC,20190904,7.95,8.05,7.85,8.0,571930
HCG,20190904,104.55,106.25,97.0,97.9,777070
HCL-INSYS,20190904,7.7,8.1,7.55,7.85,623187
HCLTECH,20190904,1112.35,1128.5,1103.9,1125.65,1212845
HDFC,20190904,2091.65,2113.1,2072.7,2100.1,3621927
HDFCAMC,20190904,2640.0,2643.0,2560.1,2573.95,734568
HDFCBANK,20190904,2207.0,2274.0,2199.0,2247.75,3765176
HDFCLIFE,20190904,539.0,542.8,528.6,535.65,2330167
HDFCMFGETF,20190904,3555.05,3589.9,3540.0,3545.1,7871
HDFCNIFETF,20190904,1137.0,1140.27,1130.69,1140.27,494
HDFCSENETF,20190904,3914.0,3960.0,3848.45,3886.26,225
HDIL,20190904,6.1,6.3,6.0,6.25,4949643
HEG,20190904,955.6,985.0,947.1,973.65,177494
HEIDELBERG,20190904,186.85,200.9,186.15,196.55,335638
HERCULES,20190904,77.9,78.8,77.0,77.65,2858
HERITGFOOD,20190904,341.4,362.0,341.4,360.75,10595
HEROMOTOCO,20190904,2562.1,2589.25,2530.25,2566.1,532877
HESTERBIO,20190904,1628.05,1642.5,1589.95,1611.7,1137
HEXATRADEX,20190904,10.25,10.8,9.8,9.8,9988
HEXAWARE,20190904,388.8,388.8,374.2,379.65,803825
HFCL,20190904,18.55,18.6,18.4,18.45,760549
HGINFRA,20190904,191.1,193.1,186.1,189.2,15742
HGS,20190904,557.1,574.4,552.95,567.4,1633
HIGHGROUND,20190904,1.3,1.3,1.3,1.3,1065622
HIKAL,20190904,143.85,144.5,141.3,142.75,48726
HIL,20190904,1141.0,1141.0,1106.0,1109.75,3950
HILTON,20190904,9.85,10.4,9.85,10.0,1537
HIMATSEIDE,20190904,129.4,132.95,129.25,130.3,29976
HINDALCO,20190904,179.0,182.2,176.6,181.65,5129501
HINDCOMPOS,20190904,174.65,178.3,168.0,170.3,2051
HINDCOPPER,20190904,30.95,31.7,30.5,31.45,298368
HINDMOTORS,20190904,5.1,5.65,5.1,5.55,78008
HINDNATGLS,20190904,22.0,24.0,21.85,22.0,1065
HINDOILEXP,20190904,94.4,94.6,91.55,93.4,81550
HINDPETRO,20190904,255.5,258.45,249.15,257.2,4535217
HINDSYNTEX,20190904,3.15,3.15,3.15,3.15,100
HINDUJAVEN,20190904,361.55,370.85,355.5,358.75,15286
HINDUNILVR,20190904,1847.0,1859.05,1817.3,1846.6,1147464
HINDZINC,20190904,212.95,215.85,210.6,214.8,473680
HIRECT,20190904,119.85,127.0,118.25,120.55,2030
HISARMETAL,20190904,42.4,42.5,42.4,42.5,209
HITECH,20190904,178.0,179.9,166.1,167.45,28109
HITECHCORP,20190904,75.9,77.85,73.85,74.65,733
HITECHGEAR,20190904,169.9,171.95,161.9,164.95,992
HMT,20190904,11.3,11.95,11.1,11.75,2743
HMVL,20190904,72.05,74.4,72.05,73.3,1121
HNDFDS,20190904,458.55,515.0,458.55,508.6,94823
HNGSNGBEES,20190904,3034.99,3100.0,2985.02,3099.08,56
HONAUT,20190904,24667.0,24695.0,24405.15,24591.6,389
HONDAPOWER,20190904,933.8,947.9,930.0,939.1,1389
HOTELEELA,20190904,6.75,6.95,6.6,6.8,65476
HOVS,20190904,73.45,73.5,69.15,71.5,611
HPL,20190904,39.45,39.5,38.3,39.25,9233
HSCL,20190904,81.6,81.6,76.1,76.4,238670
HSIL,20190904,48.05,50.1,46.5,47.0,131006
HTMEDIA,20190904,22.6,22.7,22.05,22.45,30330
HUBTOWN,20190904,15.95,16.3,15.15,15.25,16273
HUDCO,20190904,34.8,35.6,34.1,35.05,793014
IBMFNIFTY,20190904,105.12,107.42,104.35,104.35,613
IBREALEST,20190904,65.4,67.5,64.5,65.9,2402606
IBULHSGFIN,20190904,447.0,466.0,442.85,458.3,17362058
IBULISL,20190904,77.7,83.45,77.5,83.0,66860
IBVENTURES,20190904,174.0,175.0,166.75,168.85,690084
ICICI500,20190904,137.0,147.99,130.1,142.5,17992
ICICIB22,20190904,32.06,32.85,32.06,32.63,136384
ICICIBANK,20190904,391.0,399.65,389.9,397.5,18614965
ICICIBANKN,20190904,267.97,273.4,267.97,270.88,987
ICICIBANKP,20190904,150.0,152.01,149.81,151.21,575
ICICIGI,20190904,1165.0,1165.0,1125.65,1145.45,849780
ICICIGOLD,20190904,35.4,36.45,35.25,35.6,43851
ICICILIQ,20190904,1000.0,1000.0,999.99,1000.0,20411
ICICILOVOL,20190904,95.85,95.85,85.51,86.25,891
ICICIMCAP,20190904,58.0,58.38,57.65,58.36,16220
ICICINF100,20190904,117.0,117.52,116.29,117.52,396
ICICINIFTY,20190904,122.0,122.0,112.86,114.07,61751
ICICINV20,20190904,57.8,57.8,53.44,53.8,6392
ICICINXT50,20190904,26.99,26.99,25.7,26.0,18831
ICICIPRULI,20190904,423.3,433.0,417.4,427.4,2286990
ICICISENSX,20190904,393.0,393.0,388.0,390.97,265
ICIL,20190904,41.45,42.8,40.1,42.15,51670
ICRA,20190904,2755.05,2860.0,2755.05,2825.25,466
ICSA,20190904,1.2,1.2,1.2,1.2,2000
IDBI,20190904,28.8,28.8,26.9,27.05,15774305
IDBIGOLD,20190904,3611.05,3628.95,3590.05,3597.65,293
IDEA,20190904,5.15,5.2,4.9,5.0,53057113
IDFC,20190904,35.1,35.75,33.85,34.85,1443554
IDFCFIRSTB,20190904,42.75,43.05,42.15,42.7,13115703
IDFNIFTYET,20190904,116.0,120.99,110.9,110.9,931
IEX,20190904,134.85,134.85,130.45,134.6,17825
IFBAGRO,20190904,305.2,355.0,303.05,342.55,20195
IFBIND,20190904,647.25,716.35,647.0,703.95,17395
IFCI,20190904,7.0,7.15,6.95,7.0,697575
IFGLEXPOR,20190904,137.45,140.95,127.95,134.35,2076
IGARASHI,20190904,194.95,194.95,187.1,188.35,12231
IGL,20190904,330.25,333.0,320.45,327.05,1568493
IGPL,20190904,138.0,139.95,133.0,135.55,10879
IIFL,20190904,115.15,123.45,115.15,121.3,229047
IITL,20190904,60.05,64.0,60.0,60.8,991
IL&FSENGG,20190904,3.4,3.4,3.15,3.15,2462
IL&FSTRANS,20190904,1.6,1.6,1.6,1.6,41737
IMFA,20190904,150.5,158.0,150.5,156.2,5560
IMPAL,20190904,806.0,815.0,806.0,807.3,15
IMPEXFERRO,20190904,0.3,0.3,0.3,0.3,1406
INDBANK,20190904,7.1,7.25,6.95,7.05,9688
INDHOTEL,20190904,134.0,135.05,132.25,133.0,125165
INDIACEM,20190904,72.5,73.6,71.4,73.15,949736
INDIAGLYCO,20190904,194.0,197.45,190.1,192.45,72166
INDIAMART,20190904,1213.9,1250.0,1193.1,1220.35,57802
INDIANB,20190904,177.0,179.5,164.6,166.6,3423238
INDIANCARD,20190904,111.2,119.45,108.5,119.45,4634
INDIANHUME,20190904,243.0,247.4,241.85,243.5,9450
INDIGO,20190904,1634.0,1652.9,1597.95,1641.2,1819304
INDLMETER,20190904,18.7,18.7,17.75,18.05,1384
INDNIPPON,20190904,323.65,325.0,315.2,318.8,1139
INDOCO,20190904,159.85,160.4,155.1,157.4,30598
INDORAMA,20190904,26.85,32.55,26.05,30.95,241855
INDOSOLAR,20190904,0.4,0.4,0.35,0.4,42676
INDOSTAR,20190904,275.05,281.85,274.8,278.5,9149
INDOTECH,20190904,79.1,79.1,76.75,77.5,365
INDOTHAI,20190904,20.0,21.2,19.15,20.75,1973
INDOWIND,20190904,3.0,3.4,3.0,3.1,13613
INDRAMEDCO,20190904,36.35,36.85,36.3,36.75,11712
INDSWFTLAB,20190904,38.05,38.85,37.5,38.3,342930
INDSWFTLTD,20190904,3.75,4.0,3.55,3.7,21046
INDTERRAIN,20190904,77.95,84.7,76.0,81.7,6987
INDUSINDBK,20190904,1339.0,1343.95,1296.55,1317.6,6069299
INEOSSTYRO,20190904,601.0,615.0,601.0,604.35,3597
INFIBEAM,20190904,39.5,39.9,39.1,39.3,2923462
INFOBEAN,20190904,61.0,61.25,60.15,60.9,911
INFRABEES,20190904,304.55,307.46,303.8,307.16,594
INFRATEL,20190904,249.45,252.45,246.25,248.05,1825938
INFY,20190904,810.75,822.45,810.25,821.3,6199015
INGERRAND,20190904,594.65,596.9,591.5,592.55,3417
INOXLEISUR,20190904,268.1,271.8,261.95,267.2,70704
INOXWIND,20190904,33.4,34.0,32.45,33.2,173212
INSECTICID,20190904,592.9,611.0,581.3,602.95,6554
INSPIRISYS,20190904,41.0,42.85,40.25,41.0,2841
INTEGRA,20190904,0.25,0.3,0.25,0.3,10520
INTELLECT,20190904,208.0,211.35,206.75,208.85,160303
INTENTECH,20190904,25.85,26.45,22.7,22.9,22394
INVENTURE,20190904,11.25,11.35,10.6,10.8,55652
IOB,20190904,10.1,10.25,9.95,10.0,383225
IOC,20190904,118.4,120.95,116.8,120.35,9544996
IOLCP,20190904,173.8,173.9,165.2,166.3,207302
IPAPPM,20190904,445.1,446.85,445.1,446.05,187146
IPCALAB,20190904,961.1,970.4,953.85,957.9,182737
IRB,20190904,71.05,71.45,67.5,68.15,1421296
IRCON,20190904,336.0,342.9,336.0,341.9,14229
ISEC,20190904,214.95,215.3,211.2,214.0,81632
ISFT,20190904,105.0,108.0,100.6,104.95,2254
ISMTLTD,20190904,4.7,5.0,4.65,4.75,34133
ITC,20190904,241.6,244.55,241.3,243.25,7032392
ITDC,20190904,166.8,166.8,161.8,165.15,5393
ITDCEM,20190904,66.95,67.4,65.1,66.9,22461
ITI,20190904,68.1,69.4,66.6,67.35,334109
IVC,20190904,3.45,3.5,3.3,3.3,63636
IVP,20190904,62.8,65.5,61.1,61.15,309
IVZINGOLD,20190904,3550.1,3550.1,3522.0,3546.95,160
IVZINNIFTY,20190904,1142.05,1142.05,1142.05,1142.05,1
IZMO,20190904,28.1,29.5,28.1,29.5,2146
J&KBANK,20190904,40.1,41.3,39.75,40.1,1391050
JAGRAN,20190904,64.3,66.9,63.75,65.95,86054
JAGSNPHARM,20190904,22.2,23.4,22.1,23.25,5840
JAIBALAJI,20190904,15.2,16.45,15.2,16.15,9683
JAICORPLTD,20190904,76.5,76.85,74.05,76.2,546406
JAMNAAUTO,20190904,33.3,34.95,32.2,34.15,556035
JAYAGROGN,20190904,167.2,169.85,162.0,162.8,2116
JAYBARMARU,20190904,153.05,153.85,148.5,150.2,13874
JAYNECOIND,20190904,3.5,3.8,3.5,3.6,44059
JAYSREETEA,20190904,48.95,49.6,47.25,47.8,144132
JBCHEPHARM,20190904,377.0,383.95,374.05,376.4,34061
JBFIND,20190904,8.25,8.25,8.25,8.25,7381
JBMA,20190904,150.2,152.75,145.85,146.8,3563
JCHAC,20190904,1599.95,1608.55,1565.0,1592.0,1264
JETAIRWAYS,20190904,36.0,39.7,36.0,39.7,182919
JHS,20190904,14.55,14.65,13.75,14.4,65494
JINDALPHOT,20190904,14.55,15.9,14.55,14.85,1718
JINDALPOLY,20190904,216.0,232.15,216.0,230.3,64215
JINDALSAW,20190904,66.4,68.95,65.15,68.5,537572
JINDALSTEL,20190904,93.0,96.8,91.05,95.55,18711992
JINDCOT,20190904,2.9,3.2,2.9,2.95,12278
JINDRILL,20190904,83.15,88.95,77.5,80.5,681783
JINDWORLD,20190904,62.55,63.8,61.1,61.65,59630
JISLDVREQS,20190904,15.4,15.55,14.85,14.95,12944
JISLJALEQS,20190904,19.45,19.45,17.8,18.25,1815432
JITFINFRA,20190904,6.75,7.45,6.75,6.95,836
JIYAECO,20190904,51.0,51.8,50.4,50.75,85795
JKCEMENT,20190904,983.85,1008.0,979.75,998.5,15668
JKIL,20190904,117.6,118.05,111.0,114.6,132273
JKLAKSHMI,20190904,324.65,326.35,318.2,322.1,142557
JKPAPER,20190904,102.55,103.0,100.0,101.9,392601
JKTYRE,20190904,61.0,61.7,60.35,61.4,460522
JMA,20190904,24.0,24.3,23.25,23.25,209116
JMCPROJECT,20190904,114.0,115.5,113.05,114.3,23268
JMFINANCIL,20190904,71.0,71.0,69.5,70.45,165842
JMTAUTOLTD,20190904,1.3,1.35,1.25,1.35,117643
JOCIL,20190904,80.95,80.95,77.5,80.9,73
JPASSOCIAT,20190904,2.15,2.3,2.1,2.2,3549079
JPINFRATEC,20190904,1.05,1.1,1.0,1.1,1494959
JPOLYINVST,20190904,16.05,16.85,16.05,16.25,751
JPPOWER,20190904,1.55,1.55,1.45,1.5,841226
JSL,20190904,30.35,30.75,29.6,30.1,289796
JSLHISAR,20190904,60.1,61.0,58.6,60.0,129878
JSWENERGY,20190904,66.95,67.5,66.0,66.35,559530
JSWHL,20190904,2714.5,2758.0,2707.25,2749.4,821
JSWSTEEL,20190904,208.85,216.05,207.5,214.8,8097106
JTEKTINDIA,20190904,77.35,78.0,73.55,75.2,68306
JUBILANT,20190904,438.0,447.65,425.7,443.95,262765
JUBLFOOD,20190904,1180.0,1201.0,1166.1,1197.6,725040
JUBLINDS,20190904,91.3,91.3,84.55,84.75,21990
JUMPNET,20190904,56.95,57.0,55.0,55.35,23147
JUNIORBEES,20190904,299.0,299.0,264.12,267.7,60756
JUSTDIAL,20190904,704.8,720.0,701.15,714.95,1307714
JVLAGRO,20190904,0.85,0.9,0.85,0.85,17238
JYOTHYLAB,20190904,140.05,142.35,139.5,140.3,252920
KABRAEXTRU,20190904,62.4,64.7,61.75,62.95,74478
KAJARIACER,20190904,460.55,462.0,443.0,456.7,638737
KAKATCEM,20190904,159.8,163.9,159.3,162.3,8087
KALPATPOWR,20190904,438.0,456.4,428.05,450.75,98105
KALYANIFRG,20190904,172.0,172.0,166.05,166.1,204
KAMATHOTEL,20190904,31.95,32.55,31.4,32.35,12259
KAMDHENU,20190904,85.3,88.7,85.05,88.4,2306
KANANIIND,20190904,3.15,3.7,3.15,3.15,958
KANORICHEM,20190904,39.0,39.5,37.0,38.9,7652
KANSAINER,20190904,457.3,467.0,457.25,464.65,50276
KARDA,20190904,184.55,186.3,181.25,184.9,37249
KARMAENG,20190904,10.2,10.8,10.1,10.6,1898
KARURVYSYA,20190904,56.4,57.7,56.2,57.25,227982
KAVVERITEL,20190904,2.8,2.8,2.8,2.8,400
KAYA,20190904,355.05,357.1,344.0,349.05,1856
KCP,20190904,72.5,72.65,71.65,72.4,15412
KCPSUGIND,20190904,12.35,13.15,12.15,12.8,149499
KDDL,20190904,354.95,362.5,336.0,362.4,2354
KEC,20190904,245.05,246.3,240.25,243.75,85578
KECL,20190904,8.95,9.45,8.5,8.7,67314
KEI,20190904,474.15,480.0,470.05,472.35,31451
KELLTONTEC,20190904,14.75,15.0,14.15,14.25,119987
KENNAMET,20190904,989.65,1010.0,970.0,992.35,328
KERNEX,20190904,18.1,18.6,18.1,18.6,1961
KESARENT,20190904,27.0,28.85,27.0,28.35,5217
KESORAMIND,20190904,53.2,53.5,51.25,52.5,47111
KEYFINSERV,20190904,24.7,24.7,24.7,24.7,3
KGL,20190904,0.3,0.3,0.25,0.25,3131200
KHADIM,20190904,182.65,185.35,182.6,184.95,27242
KHAITANELE,20190904,1.35,1.4,1.35,1.4,2000
KHAITANLTD,20190904,19.0,23.1,18.0,20.75,15468
KICL,20190904,1633.5,1673.9,1633.5,1665.6,1266
KILITCH,20190904,109.0,109.0,103.5,104.35,9010
KINGFA,20190904,598.5,604.45,588.05,603.25,1662
KIOCL,20190904,119.95,120.75,116.65,117.85,5759
KIRIINDUS,20190904,381.0,382.7,380.0,380.3,40749
KIRLOSBROS,20190904,149.9,151.05,147.0,147.1,2898
KIRLOSENG,20190904,167.8,167.8,163.0,163.3,3652
KIRLOSIND,20190904,685.0,699.0,681.0,684.0,335
KITEX,20190904,81.0,81.75,80.0,80.8,29392
KKCL,20190904,1000.0,1000.05,990.0,997.7,235
KMSUGAR,20190904,7.1,7.35,7.0,7.05,328011
KNRCON,20190904,217.0,217.15,210.35,213.7,45201
KOHINOOR,20190904,13.95,13.95,13.2,13.5,15398
KOKUYOCMLN,20190904,65.0,65.0,62.7,63.65,9354
KOLTEPATIL,20190904,224.05,227.5,223.15,226.55,11929
KOPRAN,20190904,27.85,28.45,27.05,28.0,66075
KOTAKBANK,20190904,1414.1,1438.0,1398.65,1426.45,2419629
KOTAKBKETF,20190904,277.05,281.23,272.91,278.9,155352
KOTAKGOLD,20190904,346.55,351.9,346.55,350.5,32479
KOTAKNIFTY,20190904,112.0,112.81,111.68,112.5,25504
KOTAKNV20,20190904,55.85,55.85,54.65,55.44,5258
KOTAKPSUBK,20190904,236.0,241.99,231.0,239.56,7553
KOTARISUG,20190904,9.9,10.45,9.9,10.25,26597
KOTHARIPET,20190904,16.1,16.4,15.55,16.15,7582
KOTHARIPRO,20190904,57.65,59.3,57.65,57.65,397
KPITTECH,20190904,97.75,101.6,95.1,96.8,341835
KPRMILL,20190904,565.0,565.75,555.55,562.9,2831
KRBL,20190904,214.95,214.95,208.0,209.6,42030
KREBSBIO,20190904,71.85,75.0,68.5,68.55,5582
KRIDHANINF,20190904,8.1,8.5,8.05,8.1,48094
KRISHANA,20190904,50.0,50.0,50.0,50.0,1015
KSB,20190904,569.0,590.0,566.15,584.6,3317
KSCL,20190904,466.75,475.0,463.7,472.95,46260
KSERASERA,20190904,0.1,0.15,0.05,0.15,554521
KSK,20190904,0.6,0.6,0.5,0.55,439595
KSL,20190904,178.4,180.9,178.4,180.0,11838
KTIL,20190904,32.3,32.3,31.05,31.15,508
KTKBANK,20190904,74.85,75.75,74.2,75.25,453537
KWALITY,20190904,2.2,2.2,2.15,2.15,716824
L&TFH,20190904,91.9,92.7,89.5,91.35,9075119
LAKPRE,20190904,4.35,4.35,4.35,4.35,2
LAKSHVILAS,20190904,37.65,39.4,36.95,39.35,1387617
LALPATHLAB,20190904,1183.0,1273.9,1181.55,1256.15,377830
LAMBODHARA,20190904,27.9,30.65,27.65,29.3,12095
LAOPALA,20190904,180.0,180.0,173.9,177.5,8301
LASA,20190904,13.1,13.1,13.1,13.1,6884
LAURUSLABS,20190904,326.35,329.05,321.0,325.2,4892
LAXMIMACH,20190904,3600.0,3645.5,3530.1,3563.45,1684
LEMONTREE,20190904,53.0,53.3,51.0,51.45,352901
LFIC,20190904,50.0,52.55,47.6,52.55,135
LGBBROSLTD,20190904,328.15,339.1,313.0,324.0,5850
LGBFORGE,20190904,2.8,2.8,2.6,2.8,547
LIBAS,20190904,60.0,60.25,59.0,60.25,8955
LIBERTSHOE,20190904,82.9,83.3,81.45,81.85,26208
LICHSGFIN,20190904,408.25,412.55,404.1,410.45,2600953
LICNETFGSC,20190904,19.75,19.95,19.61,19.95,203659
LICNETFN50,20190904,114.15,114.15,114.15,114.15,10
LICNFNHGP,20190904,112.4,112.4,112.4,112.4,657
LINCOLN,20190904,133.0,137.5,131.0,133.65,13677
LINCPEN,20190904,195.0,195.0,185.2,187.15,103
LINDEINDIA,20190904,504.25,505.8,491.2,496.5,15292
LIQUIDBEES,20190904,999.94,1000.01,999.94,999.99,831742
LIQUIDETF,20190904,1000.04,1000.04,999.99,999.99,12254
LOKESHMACH,20190904,35.05,36.4,34.25,35.85,3421
LOTUSEYE,20190904,19.5,21.7,19.3,21.5,9326
LOVABLE,20190904,60.35,62.0,60.05,61.25,11318
LPDC,20190904,1.95,1.95,1.85,1.85,612
LSIL,20190904,0.5,0.5,0.4,0.5,989257
LT,20190904,1296.0,1314.3,1292.4,1308.05,2786181
LTI,20190904,1611.05,1666.55,1606.45,1647.05,65509
LTTS,20190904,1627.0,1650.0,1626.0,1645.85,59807
LUMAXIND,20190904,1248.2,1269.0,1215.0,1237.35,609
LUMAXTECH,20190904,81.05,82.9,80.0,81.4,13429
LUPIN,20190904,738.0,744.8,728.3,741.95,1105451
LUXIND,20190904,1064.5,1120.0,1045.85,1089.3,71229
LYKALABS,20190904,15.9,15.95,14.9,15.05,11007
LYPSAGEMS,20190904,4.05,4.05,3.75,3.8,22099
M&M,20190904,516.0,519.75,503.15,505.7,3431149
M&MFIN,20190904,313.1,330.7,309.3,329.2,2870899
M100,20190904,17.5,17.5,16.05,16.14,35310
M50,20190904,105.3,106.64,105.0,106.64,141
MAANALU,20190904,67.0,69.5,66.1,68.25,2144
MADHAV,20190904,25.6,25.6,24.1,25.45,618
MADHUCON,20190904,4.75,4.95,4.55,4.9,3291
MADRASFERT,20190904,18.65,18.95,18.6,18.75,72322
MAGADSUGAR,20190904,87.0,89.85,86.5,87.85,23471
MAGMA,20190904,64.45,64.6,58.6,59.6,148351
MAGNUM,20190904,3.5,3.65,3.4,3.4,1070
MAHABANK,20190904,12.25,12.35,12.0,12.1,274577
MAHAPEXLTD,20190904,73.5,73.5,73.0,73.0,114
MAHASTEEL,20190904,111.0,113.95,109.5,110.05,6155
