SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20190906,11.7,12.55,11.25,12.35,6153
FLFL,20190906,418.0,433.2,414.6,430.1,16535
FMGOETZE,20190906,550.0,550.0,533.0,540.9,2887
FMNL,20190906,31.95,32.2,31.1,32.05,8242
FORCEMOT,20190906,1205.0,1263.8,1187.0,1212.55,55574
FORTIS,20190906,123.85,127.8,123.4,126.95,303389
FOSECOIND,20190906,1210.0,1256.0,1195.0,1242.35,1015
FRETAIL,20190906,402.0,407.9,398.5,405.6,503737
FSC,20190906,560.95,568.8,546.05,558.85,17041
FSL,20190906,48.45,48.7,48.0,48.2,612895
GABRIEL,20190906,104.95,106.3,103.95,105.95,25493
GAEL,20190906,153.0,166.0,153.0,163.05,45286
GAIL,20190906,131.7,132.05,129.25,131.35,6405463
GAL,20190906,3.1,3.1,2.8,3.0,1629
GALAXYSURF,20190906,1296.4,1306.0,1275.7,1281.8,4044
GALLANTT,20190906,30.4,31.95,30.0,31.5,3715
GALLISPAT,20190906,24.5,24.5,22.2,22.2,36496
GAMMNINFRA,20190906,0.3,0.3,0.25,0.3,382427
GANDHITUBE,20190906,295.0,307.9,290.25,304.85,579
GANECOS,20190906,246.0,247.05,242.1,244.8,5286
GANESHHOUC,20190906,34.5,35.9,33.2,33.45,18380
GANGESSECU,20190906,42.4,42.4,40.0,40.0,66
GANGOTRI,20190906,0.25,0.3,0.25,0.3,1150
GARDENSILK,20190906,9.5,10.75,9.5,10.05,44952
GARFIBRES,20190906,1064.05,1104.0,1056.95,1096.4,70714
GATI,20190906,41.0,41.95,40.0,41.25,448872
GAYAHWS,20190906,0.45,0.45,0.35,0.4,324218
GAYAPROJ,20190906,109.95,111.85,108.1,110.45,40884
GDL,20190906,100.15,106.8,100.15,105.75,165181
GEECEE,20190906,80.05,84.3,79.95,83.45,563
GENESYS,20190906,80.4,81.0,75.55,79.0,10932
GENUSPAPER,20190906,4.7,5.0,4.5,4.8,126124
GENUSPOWER,20190906,21.0,21.75,21.0,21.45,63283
GEOJITFSL,20190906,25.5,27.0,25.35,26.8,250818
GEPIL,20190906,750.0,764.7,744.2,750.55,6887
GESHIP,20190906,240.95,246.65,240.05,245.6,23149
GET&D,20190906,153.0,159.0,152.95,157.2,8969
GFLLIMITED,20190906,54.45,54.45,54.45,54.45,744
GFSTEELS,20190906,2.3,2.3,2.3,2.3,753
GHCL,20190906,193.0,193.9,191.05,192.8,35338
GICHSGFIN,20190906,170.2,171.95,168.3,169.75,34599
GICRE,20190906,170.6,175.0,170.6,173.45,64196
GILLANDERS,20190906,31.0,32.6,29.6,32.0,1237
GILLETTE,20190906,7119.55,7173.95,7075.0,7102.5,6145
GINNIFILA,20190906,7.85,8.75,7.85,8.4,49277
GIPCL,20190906,67.6,68.3,67.4,68.0,84439
GKWLIMITED,20190906,705.0,742.55,691.4,700.0,41
GLAXO,20190906,1250.2,1287.85,1250.2,1278.35,40944
GLENMARK,20190906,389.3,393.75,382.4,390.95,675693
GLOBALVECT,20190906,61.0,63.45,58.75,58.8,11886
GLOBOFFS,20190906,6.0,6.2,6.0,6.15,865
GLOBUSSPR,20190906,117.0,122.5,115.15,121.45,82820
GMBREW,20190906,363.95,363.95,352.55,357.7,12629
GMDCLTD,20190906,64.05,66.5,64.05,66.05,109493
GMMPFAUDLR,20190906,1405.05,1450.0,1405.0,1424.45,2795
GMRINFRA,20190906,14.95,15.65,14.95,15.55,10090076
GNA,20190906,237.3,251.8,233.55,244.3,79302
GNFC,20190906,178.85,186.0,178.25,184.0,289332
GOACARBON,20190906,223.6,228.85,221.35,224.6,35102
GOCLCORP,20190906,319.45,349.0,314.65,324.7,39601
GODFRYPHLP,20190906,992.8,992.8,971.95,981.4,56063
GODREJAGRO,20190906,449.0,464.5,449.0,462.05,25983
GODREJCP,20190906,598.0,609.15,587.9,599.5,702374
GODREJIND,20190906,398.6,402.0,397.5,400.1,85612
GODREJPROP,20190906,884.0,891.5,880.15,885.75,65134
GOENKA,20190906,0.3,0.3,0.25,0.3,6127
GOKEX,20190906,80.3,82.05,80.2,81.3,71672
GOKUL,20190906,11.7,12.7,11.7,12.65,14091
GOKULAGRO,20190906,12.25,12.85,12.25,12.85,18568
GOLDBEES,20190906,3409.9,3409.9,3350.0,3352.45,41071
GOLDENTOBC,20190906,27.9,29.7,27.9,29.4,1889
GOLDIAM,20190906,103.55,104.5,99.45,103.7,23947
GOLDSHARE,20190906,3489.95,3489.95,3427.0,3438.15,1398
GOLDTECH,20190906,11.35,11.35,10.4,10.65,8090
GOODLUCK,20190906,55.1,55.45,54.05,54.8,476
GPIL,20190906,131.85,136.25,130.1,132.5,95709
GPPL,20190906,78.7,84.4,78.55,83.1,84970
GPTINFRA,20190906,35.2,37.35,35.2,36.5,3516
GRANULES,20190906,91.7,93.75,91.15,92.45,306769
GRAPHITE,20190906,272.15,275.0,271.05,272.55,667081
GRASIM,20190906,702.15,711.45,699.65,703.7,1248530
GRAVITA,20190906,38.45,39.0,36.85,37.2,55038
GREAVESCOT,20190906,124.5,130.75,124.45,127.85,399228
GREENLAM,20190906,738.0,738.0,721.0,731.1,62
GREENPLY,20190906,142.55,148.5,140.15,146.75,54509
GREENPOWER,20190906,2.55,2.55,2.4,2.45,37188
GRINDWELL,20190906,554.95,558.0,552.0,557.75,3102
GROBTEA,20190906,266.0,289.95,260.05,271.35,24
GRPLTD,20190906,880.15,920.0,880.1,905.0,47
GRSE,20190906,137.0,138.0,135.5,135.8,179744
GRUH,20190906,249.8,249.8,242.0,246.05,541945
GSCLCEMENT,20190906,17.85,17.85,17.3,17.65,15134
GSFC,20190906,76.05,77.0,75.35,76.1,377602
GSKCONS,20190906,7892.95,7959.95,7829.1,7860.05,14940
GSPL,20190906,220.8,221.3,217.7,218.8,418609
GSS,20190906,35.6,36.45,34.0,34.6,21582
GTL,20190906,2.35,2.4,2.2,2.4,15526
GTLINFRA,20190906,0.55,0.55,0.5,0.55,616680
GTNIND,20190906,6.3,6.65,6.05,6.65,5276
GTNTEX,20190906,5.9,7.0,5.9,6.95,4842
GTPL,20190906,72.5,73.35,71.45,71.85,31033
GUFICBIO,20190906,66.95,67.0,65.5,65.6,20111
GUJALKALI,20190906,421.0,423.8,412.6,418.4,27549
GUJAPOLLO,20190906,131.1,135.75,128.0,131.7,2525
GUJGASLTD,20190906,174.0,174.6,171.5,173.0,390236
GULFOILLUB,20190906,858.0,867.0,846.45,854.45,9890
GULFPETRO,20190906,34.45,36.75,34.15,35.0,31397
GULPOLY,20190906,47.5,47.5,45.1,45.4,24519
GVKPIL,20190906,4.5,4.65,4.4,4.5,956222
HAL,20190906,660.0,675.6,659.05,673.4,8287
HARITASEAT,20190906,419.1,439.95,414.2,425.8,1348
HARRMALAYA,20190906,49.45,49.7,47.8,48.55,15808
HATHWAY,20190906,31.0,31.25,28.2,28.5,1479109
HATSUN,20190906,603.55,629.9,592.75,618.15,2730
HAVELLS,20190906,653.0,665.35,653.0,659.85,751108
HAVISHA,20190906,0.5,0.6,0.5,0.6,550
HBLPOWER,20190906,16.65,17.1,16.3,16.8,106527
HBSL,20190906,6.95,7.2,6.95,7.2,622
HCC,20190906,8.0,8.15,7.9,7.95,969792
HCG,20190906,100.2,102.0,98.9,100.0,32554
HCL-INSYS,20190906,7.95,8.15,7.9,8.0,298048
HCLTECH,20190906,1115.5,1121.15,1096.95,1100.4,1037843
HDFC,20190906,2056.45,2056.45,2023.0,2041.45,4227171
HDFCAMC,20190906,2625.0,2643.85,2596.1,2611.25,251312
HDFCBANK,20190906,2228.0,2256.6,2221.3,2245.9,3217501
HDFCLIFE,20190906,531.9,536.0,528.0,529.9,1641066
HDFCMFGETF,20190906,3514.5,3514.5,3447.5,3454.15,4487
HDFCNIFETF,20190906,1139.8,1150.26,1138.38,1144.16,399
HDFCSENETF,20190906,3914.89,3914.9,3880.68,3893.14,42
HDIL,20190906,6.0,6.2,5.8,6.15,1843957
HEG,20190906,1017.95,1036.0,1015.15,1025.4,179165
HEIDELBERG,20190906,195.25,196.95,189.5,190.4,331071
HERCULES,20190906,78.25,83.3,78.25,82.1,12757
HERITGFOOD,20190906,374.95,384.0,374.95,377.9,24280
HEROMOTOCO,20190906,2612.4,2670.0,2590.1,2659.95,1021359
HESTERBIO,20190906,1639.0,1669.7,1610.75,1658.7,28438
HEXATRADEX,20190906,9.75,9.75,8.9,9.0,106558
HEXAWARE,20190906,391.7,395.55,384.6,386.85,798325
HFCL,20190906,18.5,19.15,18.45,18.95,2905018
HGINFRA,20190906,192.7,193.9,188.0,189.65,19444
HGS,20190906,599.0,628.7,590.0,607.6,44612
HIGHGROUND,20190906,1.3,1.3,1.2,1.2,1131621
HIKAL,20190906,146.95,147.3,144.45,145.4,60870
HIL,20190906,1105.1,1120.45,1103.35,1107.6,13153
HILTON,20190906,9.95,10.05,9.65,9.7,1022
HIMATSEIDE,20190906,134.0,139.75,132.65,137.8,121006
HINDALCO,20190906,184.9,189.7,182.0,188.4,5570553
HINDCOMPOS,20190906,179.0,179.0,173.0,177.3,1021
HINDCOPPER,20190906,33.5,34.35,33.2,33.9,771025
HINDMOTORS,20190906,5.6,6.0,5.4,5.55,90087
HINDNATGLS,20190906,23.45,23.95,22.5,22.5,9135
HINDOILEXP,20190906,95.6,95.65,94.15,95.05,78279
HINDPETRO,20190906,264.3,266.0,258.25,261.9,5069905
HINDUJAVEN,20190906,357.5,366.95,357.5,362.45,9884
HINDUNILVR,20190906,1831.0,1843.35,1814.2,1819.15,631575
HINDZINC,20190906,214.6,218.1,212.45,217.05,465144
HIRECT,20190906,122.6,126.3,118.1,123.35,2159
HISARMETAL,20190906,44.0,44.0,43.1,43.1,2737
HITECH,20190906,177.45,177.45,162.5,169.2,7875
HITECHCORP,20190906,77.95,80.4,75.1,78.8,2732
HITECHGEAR,20190906,164.8,179.8,163.2,177.65,2257
HMT,20190906,11.65,11.9,11.2,11.2,2869
HMVL,20190906,75.0,78.8,73.25,78.15,9664
HNDFDS,20190906,515.0,515.0,496.2,509.1,8102
HNGSNGBEES,20190906,3084.99,3120.0,3084.99,3119.0,18
HONAUT,20190906,24712.3,25499.85,24712.3,25406.65,844
HONDAPOWER,20190906,947.6,955.95,917.0,930.65,9171
HOTELEELA,20190906,6.7,7.0,6.5,6.75,52144
HOVS,20190906,69.2,74.4,69.2,73.9,1017
HPL,20190906,40.0,40.9,39.6,40.75,15215
HSCL,20190906,75.55,76.5,72.7,73.0,783979
HSIL,20190906,47.9,48.05,46.45,47.0,126091
HTMEDIA,20190906,23.05,23.25,22.65,22.95,85509
HUBTOWN,20190906,15.0,16.2,15.0,15.95,43320
HUDCO,20190906,35.75,35.95,35.3,35.65,593872
IBMFNIFTY,20190906,104.6,109.0,104.6,109.0,2606
IBREALEST,20190906,63.4,66.15,62.6,65.15,6554559
IBULHSGFIN,20190906,422.0,438.0,405.0,425.7,34199127
IBULISL,20190906,82.3,86.0,81.15,81.15,161569
IBVENTURES,20190906,158.0,167.9,145.65,157.2,10871157
ICICI500,20190906,149.9,149.9,143.0,143.82,307
ICICIB22,20190906,33.8,33.8,33.07,33.71,369384
ICICIBANK,20190906,391.0,394.5,389.2,391.35,17564286
ICICIBANKN,20190906,268.7,279.5,265.01,273.21,3327
ICICIBANKP,20190906,153.0,156.0,145.69,152.4,199
ICICIGI,20190906,1180.5,1205.0,1180.5,1196.15,435484
ICICIGOLD,20190906,35.2,35.6,34.4,34.45,47690
ICICILIQ,20190906,1000.0,1000.0,999.99,1000.0,4821
ICICILOVOL,20190906,94.7,94.7,86.61,87.03,29522
ICICIMCAP,20190906,59.0,62.9,58.25,59.03,3188
ICICINF100,20190906,116.7,120.0,116.7,118.4,160
ICICINIFTY,20190906,115.0,115.0,113.5,114.93,31482
ICICINV20,20190906,57.87,57.87,54.41,54.96,8140
ICICINXT50,20190906,27.05,27.05,26.07,26.29,35949
ICICIPRULI,20190906,428.0,444.4,427.0,440.95,3625686
ICICISENSX,20190906,395.0,397.0,392.0,392.0,316
ICIL,20190906,42.35,43.3,41.7,42.05,41445
ICRA,20190906,2748.0,2890.0,2701.4,2828.55,443
ICSA,20190906,1.1,1.1,1.1,1.1,150
IDBI,20190906,27.6,28.15,27.2,27.85,7484781
IDBIGOLD,20190906,3550.05,3575.0,3485.1,3502.85,177
IDEA,20190906,5.1,5.4,5.1,5.15,66907745
IDFC,20190906,35.6,35.95,35.15,35.7,970075
IDFCFIRSTB,20190906,43.05,43.15,42.7,42.95,8867672
IDFNIFTYET,20190906,116.0,118.0,116.0,116.0,608
IEX,20190906,134.0,136.15,132.4,134.15,1014322
IFBAGRO,20190906,341.0,353.0,333.95,336.95,10133
IFBIND,20190906,696.8,718.95,677.95,687.45,6959
IFCI,20190906,7.1,7.25,7.05,7.15,696858
IFGLEXPOR,20190906,139.0,144.5,139.0,141.05,380
IGARASHI,20190906,205.0,206.0,195.0,200.6,25218
IGL,20190906,331.0,331.65,324.4,328.4,1950730
IGPL,20190906,139.0,143.0,138.0,139.1,23981
IIFL,20190906,119.65,126.8,117.15,118.25,393733
IITL,20190906,59.05,61.95,59.0,59.75,934
IL&FSENGG,20190906,3.2,3.45,3.15,3.2,6442
IL&FSTRANS,20190906,1.55,1.65,1.55,1.55,62537
IMFA,20190906,163.5,169.95,157.05,164.9,31486
IMPAL,20190906,822.05,899.0,821.0,872.1,833
IMPEXFERRO,20190906,0.3,0.35,0.3,0.35,1190
INDBANK,20190906,7.1,7.2,7.0,7.0,14601
INDHOTEL,20190906,132.4,133.75,131.55,132.85,262624
INDIACEM,20190906,74.4,75.75,74.05,74.6,1105887
INDIAGLYCO,20190906,191.8,193.55,190.0,191.4,30188
INDIAMART,20190906,1239.95,1483.35,1237.0,1447.2,273080
INDIANB,20190906,167.6,169.95,163.5,164.35,1019304
INDIANCARD,20190906,115.0,119.7,113.3,113.55,960
INDIANHUME,20190906,243.55,247.0,240.0,242.25,25287
INDIGO,20190906,1634.0,1654.7,1634.0,1648.65,697759
INDLMETER,20190906,18.75,18.75,17.65,18.3,1531
INDNIPPON,20190906,319.95,325.3,317.0,322.3,4222
INDOCO,20190906,156.25,158.45,152.0,155.1,9833
INDORAMA,20190906,30.45,32.0,29.95,31.15,21486
INDOSOLAR,20190906,0.4,0.4,0.35,0.4,59755
INDOSTAR,20190906,279.0,287.0,279.0,284.25,5791
INDOTECH,20190906,79.0,81.75,77.85,80.05,3748
INDOTHAI,20190906,20.1,21.85,19.95,20.7,3963
INDOWIND,20190906,3.2,3.25,2.95,3.0,30864
INDRAMEDCO,20190906,38.1,38.45,37.7,38.0,19351
INDSWFTLAB,20190906,40.95,47.75,38.65,46.75,719262
INDSWFTLTD,20190906,3.8,4.05,3.65,4.0,13991
INDTERRAIN,20190906,80.05,80.05,75.9,78.4,9381
INDUSINDBK,20190906,1321.1,1340.0,1311.3,1331.1,2744448
INEOSSTYRO,20190906,615.05,633.45,615.05,626.3,7144
INFIBEAM,20190906,39.85,40.1,39.1,39.4,1210784
INFOBEAN,20190906,60.5,62.9,60.0,60.15,7774
INFRABEES,20190906,311.0,313.51,311.0,313.5,46
INFRATEL,20190906,249.5,251.85,245.0,250.35,1416878
INFY,20190906,843.3,847.0,835.05,840.15,6106841
INGERRAND,20190906,591.75,598.95,587.15,589.85,15135
INOXLEISUR,20190906,282.0,283.9,277.0,282.6,439200
INOXWIND,20190906,33.95,34.8,32.75,33.0,44168
INSECTICID,20190906,600.0,617.7,597.0,600.2,6019
INSPIRISYS,20190906,43.75,43.75,41.25,42.0,293
INTEGRA,20190906,0.3,0.35,0.25,0.35,328
INTELLECT,20190906,209.1,211.9,207.5,208.75,294776
INTENTECH,20190906,24.45,24.5,23.15,23.8,6054
INVENTURE,20190906,10.8,11.25,10.65,11.0,17042
IOB,20190906,10.1,10.2,9.9,9.95,491763
IOC,20190906,125.15,127.75,123.5,126.95,12641145
IOLCP,20190906,167.85,173.9,167.25,170.7,294499
IPAPPM,20190906,449.1,449.1,446.55,447.05,130500
IPCALAB,20190906,957.0,963.95,931.0,935.15,189779
IRB,20190906,70.3,73.3,69.3,72.05,1169078
IRCON,20190906,344.95,345.1,342.15,344.9,26239
ISEC,20190906,214.05,216.0,210.05,213.05,59173
ISFT,20190906,106.7,108.0,101.15,101.15,1535
ISMTLTD,20190906,4.6,4.95,4.6,4.9,14369
ITC,20190906,244.3,245.85,243.25,243.9,8704669
ITDC,20190906,171.35,173.7,168.0,170.55,9156
ITDCEM,20190906,68.4,68.9,67.5,68.05,40445
ITI,20190906,70.55,71.6,69.5,70.4,387736
IVC,20190906,3.4,3.45,3.25,3.45,184499
IVP,20190906,67.0,67.2,63.8,66.75,5032
IVZINGOLD,20190906,3550.0,3550.0,3450.1,3475.0,197
IZMO,20190906,31.5,32.45,31.0,32.45,14403
J&KBANK,20190906,39.95,40.25,39.0,39.5,582958
JAGRAN,20190906,69.0,70.2,67.3,69.7,90346
JAGSNPHARM,20190906,23.0,25.9,22.0,22.5,10137
JAIBALAJI,20190906,16.5,16.8,16.5,16.65,3491
JAICORPLTD,20190906,76.7,80.45,76.05,78.25,2339684
JAMNAAUTO,20190906,35.95,36.9,34.65,36.1,604727
JAYAGROGN,20190906,162.95,166.0,160.1,163.8,2636
JAYBARMARU,20190906,154.7,164.7,149.95,161.1,105250
JAYNECOIND,20190906,3.7,3.7,3.5,3.55,39144
JAYSREETEA,20190906,47.95,50.0,47.95,49.6,34079
JBCHEPHARM,20190906,378.0,382.4,375.1,379.1,31638
JBFIND,20190906,9.05,9.05,9.05,9.05,3531
JBMA,20190906,146.05,154.75,146.05,152.55,24418
JCHAC,20190906,1611.8,1611.8,1570.05,1582.3,1912
JETAIRWAYS,20190906,41.0,41.4,38.3,39.1,140518
JHS,20190906,15.05,17.8,15.0,16.9,100476
JIKIND,20190906,0.45,0.45,0.45,0.45,251
JINDALPHOT,20190906,15.45,15.45,14.4,14.6,7031
JINDALPOLY,20190906,238.4,243.4,224.9,240.95,23666
JINDALSAW,20190906,69.5,72.0,69.3,71.6,709008
JINDALSTEL,20190906,96.7,97.0,92.5,95.65,28342974
JINDCOT,20190906,3.2,3.2,3.2,3.2,1259
JINDRILL,20190906,80.5,86.85,79.0,82.15,65442
JINDWORLD,20190906,62.05,63.4,60.5,61.35,187661
JISLDVREQS,20190906,15.85,15.85,14.5,14.85,37469
JISLJALEQS,20190906,19.0,19.3,18.9,19.05,892925
JITFINFRA,20190906,7.0,7.6,7.0,7.6,3860
JIYAECO,20190906,51.25,51.25,50.0,50.2,77792
JKCEMENT,20190906,998.4,999.0,978.2,981.25,10965
JKIL,20190906,116.5,122.0,116.5,121.45,393636
JKLAKSHMI,20190906,318.1,321.9,317.5,319.9,20994
JKPAPER,20190906,109.4,111.3,108.0,109.65,1939272
JKTYRE,20190906,61.55,62.8,60.75,61.95,419590
JMA,20190906,23.2,23.4,22.0,23.25,2949
JMCPROJECT,20190906,118.9,120.35,114.1,114.6,156698
JMFINANCIL,20190906,72.0,75.95,71.0,75.3,244186
JMTAUTOLTD,20190906,1.45,1.45,1.45,1.45,33795
JOCIL,20190906,78.05,79.6,76.85,78.0,457
JPASSOCIAT,20190906,2.6,2.6,2.5,2.55,7036762
JPINFRATEC,20190906,1.3,1.3,1.3,1.3,99302
JPOLYINVST,20190906,16.05,16.85,16.0,16.85,284
JPPOWER,20190906,1.65,1.75,1.6,1.65,1272333
JSL,20190906,29.8,31.85,29.8,31.45,482894
JSLHISAR,20190906,59.2,60.9,59.15,60.4,88540
JSWENERGY,20190906,66.5,66.9,65.05,65.3,575545
JSWHL,20190906,2744.95,2750.0,2710.0,2746.25,810
JSWSTEEL,20190906,217.4,219.35,212.25,217.95,8494436
JTEKTINDIA,20190906,77.05,78.95,74.7,76.9,71832
JUBILANT,20190906,454.9,478.0,450.3,472.9,719222
JUBLFOOD,20190906,1202.25,1222.65,1193.15,1205.0,753019
JUBLINDS,20190906,89.55,89.55,84.7,88.7,29131
JUMPNET,20190906,55.45,55.6,50.0,53.65,852213
JUNIORBEES,20190906,271.5,274.4,268.01,269.98,39148
JUSTDIAL,20190906,715.0,716.0,703.5,707.25,685697
JVLAGRO,20190906,0.8,0.9,0.8,0.9,19196
JYOTHYLAB,20190906,141.0,145.75,139.1,144.6,1028140
KABRAEXTRU,20190906,62.95,63.75,62.0,62.8,3602
KAJARIACER,20190906,486.8,491.7,480.1,489.4,345569
KAKATCEM,20190906,167.75,169.0,165.5,167.8,11090
KALPATPOWR,20190906,444.4,454.55,442.6,448.0,37696
KALYANIFRG,20190906,164.05,170.0,164.05,170.0,35
KAMATHOTEL,20190906,32.35,32.75,31.55,32.65,7389
KAMDHENU,20190906,90.85,99.6,90.3,99.6,27784
KANANIIND,20190906,3.3,3.3,3.05,3.15,204
KANORICHEM,20190906,39.05,40.25,38.8,40.0,17279
KANSAINER,20190906,464.4,464.4,458.0,460.9,252053
KARDA,20190906,186.0,189.85,184.35,186.85,70483
KARMAENG,20190906,10.1,10.6,10.1,10.35,593
KARURVYSYA,20190906,57.55,59.7,55.55,58.8,17180364
KAVVERITEL,20190906,2.8,2.8,2.6,2.7,11
KAYA,20190906,350.6,359.9,348.0,354.9,5939
KCP,20190906,72.0,73.1,71.25,71.8,20673
KCPSUGIND,20190906,12.75,13.1,12.75,12.85,45237
KDDL,20190906,349.0,364.95,341.05,352.15,10603
KEC,20190906,247.95,247.95,242.8,245.2,618076
KECL,20190906,9.4,11.0,9.25,11.0,154331
KEI,20190906,473.0,475.7,463.2,470.75,264207
KELLTONTEC,20190906,15.5,15.65,15.3,15.65,138854
KENNAMET,20190906,992.15,1008.0,988.95,1005.45,464
KERNEX,20190906,20.0,20.45,20.0,20.45,663
KESARENT,20190906,26.75,28.4,26.75,28.0,1683
KESORAMIND,20190906,50.5,51.85,50.2,50.8,152701
KGL,20190906,0.35,0.35,0.3,0.35,980234
KHADIM,20190906,190.0,190.0,181.0,183.35,18618
KHAITANELE,20190906,1.45,1.45,1.45,1.45,50
KHAITANLTD,20190906,20.8,22.9,20.1,22.6,307
KICL,20190906,1672.6,1699.0,1650.25,1672.8,344
KILITCH,20190906,109.35,109.35,104.8,105.45,7956
KINGFA,20190906,613.95,615.0,603.2,606.85,1571
KIOCL,20190906,121.3,125.95,120.45,122.0,10991
KIRIINDUS,20190906,446.0,484.0,446.0,475.55,485739
KIRLOSBROS,20190906,149.8,153.9,147.55,150.95,6338
KIRLOSENG,20190906,164.5,168.95,163.4,166.0,13778
KIRLOSIND,20190906,680.0,694.7,680.0,693.8,157
KITEX,20190906,83.5,85.2,82.55,85.0,41044
KKCL,20190906,1000.0,1000.0,1000.0,1000.0,3
KMSUGAR,20190906,7.3,7.3,7.1,7.15,40421
KNRCON,20190906,216.9,227.25,215.25,224.45,90932
KOHINOOR,20190906,13.75,13.85,13.3,13.55,49983
KOKUYOCMLN,20190906,65.65,66.6,63.5,65.6,10570
KOLTEPATIL,20190906,235.0,236.4,232.0,233.35,12702
KOPRAN,20190906,28.1,29.05,27.8,28.85,14254
KOTAKBANK,20190906,1412.5,1444.6,1412.5,1441.55,2245219
KOTAKBKETF,20190906,278.43,280.44,277.0,278.94,72269
KOTAKGOLD,20190906,348.55,351.4,341.05,342.4,41918
KOTAKNIFTY,20190906,112.5,113.35,112.1,112.9,21233
KOTAKNV20,20190906,55.87,55.93,55.31,55.84,4521
KOTAKPSUBK,20190906,236.9,238.0,234.0,235.25,1324
KOTARISUG,20190906,10.1,10.25,9.8,10.0,76998
KOTHARIPET,20190906,16.3,16.5,16.1,16.5,261
KOTHARIPRO,20190906,65.45,65.45,58.05,59.3,1056
KPITTECH,20190906,100.8,105.0,99.0,102.25,150869
KPRMILL,20190906,550.0,564.9,550.0,560.25,6932
KRBL,20190906,217.95,221.0,215.05,218.5,90681
KREBSBIO,20190906,84.25,89.0,84.25,85.9,5613
KRIDHANINF,20190906,8.5,8.9,8.3,8.8,14896
KSB,20190906,600.0,605.55,591.0,595.1,3012
KSCL,20190906,472.9,493.0,472.1,487.1,146756
KSERASERA,20190906,0.15,0.15,0.1,0.15,291655
KSK,20190906,0.55,0.65,0.55,0.6,289796
KSL,20190906,185.0,187.0,181.25,184.6,18553
KTIL,20190906,32.7,33.2,31.25,31.8,5082
KTKBANK,20190906,75.65,76.75,74.85,75.9,635113
KWALITY,20190906,2.0,2.0,1.95,1.95,848820
L&TFH,20190906,92.2,93.5,90.95,91.9,8264026
LAKPRE,20190906,4.35,4.55,4.35,4.5,875
LAKSHVILAS,20190906,36.35,37.3,36.35,36.35,2216628
LALPATHLAB,20190906,1236.15,1278.0,1236.15,1264.95,144148
LAMBODHARA,20190906,30.3,30.3,29.25,29.55,5924
LAOPALA,20190906,178.0,178.0,174.15,176.1,25185
LASA,20190906,14.4,14.4,14.4,14.4,4025
LAURUSLABS,20190906,332.3,344.1,332.3,341.05,13737
LAXMIMACH,20190906,3575.45,3698.0,3575.2,3653.8,2754
LEMONTREE,20190906,53.45,54.3,52.7,53.1,1541293
LFIC,20190906,54.8,57.1,54.8,54.8,183
LGBBROSLTD,20190906,333.0,333.0,313.9,326.15,6930
LGBFORGE,20190906,2.8,2.8,2.8,2.8,8351
LIBAS,20190906,65.0,65.0,58.9,58.9,473
LIBERTSHOE,20190906,87.5,91.95,86.5,91.0,91256
LICHSGFIN,20190906,396.6,402.25,396.05,398.95,2716127
LICNETFGSC,20190906,19.66,19.9,19.66,19.75,611
LICNETFN50,20190906,115.05,115.05,115.05,115.05,89
LICNETFSEN,20190906,433.1,433.1,433.1,433.1,2
LICNFNHGP,20190906,114.95,115.45,113.6,113.6,17
LINCOLN,20190906,135.9,140.55,135.9,139.7,14321
LINCPEN,20190906,189.0,190.5,186.0,188.1,1004
LINDEINDIA,20190906,502.85,505.9,499.0,502.8,12015
LIQUIDBEES,20190906,1000.0,1000.01,999.6,999.99,1762277
LIQUIDETF,20190906,1000.0,1000.01,999.99,999.99,18429
LOKESHMACH,20190906,36.1,36.1,35.05,35.8,1873
LOTUSEYE,20190906,25.2,26.5,20.35,20.5,18721
LOVABLE,20190906,61.1,65.0,60.35,63.2,14324
LPDC,20190906,1.9,1.9,1.85,1.85,172
LSIL,20190906,0.5,0.5,0.4,0.45,769172
LT,20190906,1328.45,1334.0,1320.35,1328.65,1694661
LTI,20190906,1667.15,1697.9,1666.15,1693.85,83138
LTTS,20190906,1635.9,1642.0,1621.0,1625.7,57434
LUMAXIND,20190906,1280.9,1289.0,1260.05,1286.7,1389
LUMAXTECH,20190906,85.5,87.95,82.2,85.95,25560
LUPIN,20190906,769.2,774.65,757.0,773.0,1349319
LUXIND,20190906,1138.0,1198.7,1111.5,1175.0,93336
LYKALABS,20190906,15.25,16.3,15.1,16.3,10172
LYPSAGEMS,20190906,4.0,4.0,3.8,3.9,5877
M&M,20190906,519.45,531.0,514.6,529.5,2670087
M&MFIN,20190906,320.9,328.9,316.0,324.1,1643228
M100,20190906,16.0,16.34,16.0,16.33,17262
M50,20190906,106.99,106.99,106.0,106.99,377
MAANALU,20190906,69.85,69.85,67.65,68.0,3286
MADHAV,20190906,25.95,25.95,24.7,25.5,1473
MADHUCON,20190906,4.75,5.0,4.75,4.75,9290
MADRASFERT,20190906,19.0,19.3,18.8,19.15,74682
MAGADSUGAR,20190906,88.0,88.0,86.0,86.4,3511
MAGMA,20190906,57.15,59.35,57.0,58.75,106376
MAGNUM,20190906,3.7,3.7,3.65,3.7,1705
MAHABANK,20190906,12.0,12.15,11.9,11.95,288221
MAHAPEXLTD,20190906,76.1,76.1,76.0,76.0,1100
MAHASTEEL,20190906,109.0,113.7,106.0,112.95,12597
MAHESHWARI,20190906,243.0,252.3,241.9,250.55,19550
