SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20190912,560.35,570.0,543.8,566.15,13070
FMNL,20190912,34.55,35.85,34.15,34.8,10654
FORCEMOT,20190912,1234.9,1295.0,1205.0,1212.8,32636
FORTIS,20190912,126.4,127.35,124.9,125.3,201545
FOSECOIND,20190912,1279.9,1288.0,1257.0,1272.55,280
FRETAIL,20190912,415.0,415.0,400.55,406.85,257067
FSC,20190912,552.0,554.8,542.05,546.0,17108
FSL,20190912,50.1,51.65,49.85,50.15,1669414
GABRIEL,20190912,108.5,110.9,107.1,109.55,53436
GAEL,20190912,169.95,173.0,162.4,164.25,22380
GAIL,20190912,129.35,129.7,125.4,125.75,6009170
GAL,20190912,3.3,3.3,3.0,3.1,15130
GALAXYSURF,20190912,1363.7,1363.7,1330.0,1351.8,1922
GALLANTT,20190912,30.3,33.4,29.3,31.4,6637
GALLISPAT,20190912,22.65,22.65,21.2,21.95,7065
GAMMNINFRA,20190912,0.3,0.35,0.25,0.3,1935651
GANDHITUBE,20190912,291.0,309.9,291.0,303.25,3869
GANECOS,20190912,246.6,256.5,246.6,253.45,4406
GANESHHOUC,20190912,36.5,37.5,35.0,36.8,46578
GANGESSECU,20190912,40.3,43.75,40.3,43.3,50
GANGOTRI,20190912,0.3,0.35,0.3,0.3,2222
GARDENSILK,20190912,10.85,12.0,10.35,11.7,27548
GARFIBRES,20190912,1115.05,1124.45,1076.45,1090.2,1807
GATI,20190912,51.0,54.8,50.15,53.3,1733899
GAYAHWS,20190912,0.4,0.4,0.3,0.3,969694
GAYAPROJ,20190912,116.0,117.0,114.05,114.3,40121
GDL,20190912,112.5,114.7,111.3,111.95,143819
GEECEE,20190912,101.0,102.4,96.55,99.85,5007
GENESYS,20190912,88.8,91.5,82.1,83.2,35261
GENUSPAPER,20190912,6.35,7.05,6.35,6.75,1303517
GENUSPOWER,20190912,22.75,23.2,22.6,22.75,85597
GEOJITFSL,20190912,27.3,27.3,26.4,26.5,142349
GEPIL,20190912,752.35,765.0,740.05,746.6,3560
GESHIP,20190912,247.25,249.2,246.0,247.05,16973
GET&D,20190912,165.3,173.0,165.0,165.8,11686
GFLLIMITED,20190912,59.1,59.1,59.1,59.1,2228
GFSTEELS,20190912,2.6,2.6,2.6,2.6,140
GHCL,20190912,194.6,204.8,194.6,200.45,191486
GICHSGFIN,20190912,183.0,187.0,180.15,183.3,87336
GICRE,20190912,177.2,180.3,175.55,176.7,48038
GILLANDERS,20190912,31.5,32.8,31.5,32.2,339
GILLETTE,20190912,7167.0,7167.75,7069.9,7086.3,2428
GINNIFILA,20190912,8.65,10.3,8.65,9.8,357266
GIPCL,20190912,69.05,70.6,69.05,69.7,130016
GLAXO,20190912,1390.0,1403.05,1362.1,1375.8,31626
GLENMARK,20190912,383.2,389.4,380.2,382.15,954743
GLOBALVECT,20190912,58.05,63.35,58.05,62.0,13665
GLOBOFFS,20190912,6.2,7.6,6.2,7.6,28104
GLOBUSSPR,20190912,120.0,127.5,119.35,123.75,46346
GMBREW,20190912,376.0,382.0,365.6,368.45,30749
GMDCLTD,20190912,68.05,69.4,67.8,68.1,140087
GMMPFAUDLR,20190912,1460.0,1478.0,1447.0,1465.3,1705
GMRINFRA,20190912,16.95,17.1,16.45,16.7,48966905
GNA,20190912,259.9,266.3,255.25,255.8,27717
GNFC,20190912,194.0,197.8,191.1,192.3,219987
GOACARBON,20190912,336.0,350.0,332.15,337.9,1119473
GOCLCORP,20190912,313.95,314.0,307.1,309.85,12241
GODFRYPHLP,20190912,1017.85,1032.0,998.95,1005.65,76293
GODREJAGRO,20190912,470.25,484.5,466.9,474.6,43948
GODREJCP,20190912,618.8,625.75,615.25,617.7,1099383
GODREJIND,20190912,400.9,411.0,397.75,407.8,268712
GODREJPROP,20190912,946.0,966.0,930.6,941.05,331043
GOENKA,20190912,0.3,0.3,0.25,0.3,36790
GOKEX,20190912,87.6,91.9,85.0,86.0,143022
GOKUL,20190912,13.15,14.4,13.15,14.2,2475
GOKULAGRO,20190912,14.0,14.5,13.3,14.45,3718
GOLDBEES,20190912,3324.95,3325.5,3296.3,3314.8,18348
GOLDENTOBC,20190912,31.2,31.2,29.6,30.15,1091
GOLDIAM,20190912,114.95,115.95,109.05,114.45,68962
GOLDSHARE,20190912,3335.05,3816.0,3335.05,3579.5,2520
GOLDTECH,20190912,10.5,10.8,10.3,10.45,18997
GOODLUCK,20190912,58.95,59.8,56.85,58.5,7893
GPIL,20190912,152.85,172.0,152.8,163.2,313771
GPPL,20190912,84.0,84.0,79.7,80.6,84343
GPTINFRA,20190912,38.5,42.0,38.5,40.65,9462
GRANULES,20190912,99.8,105.9,99.6,104.0,1843233
GRAPHITE,20190912,284.0,311.55,280.5,302.25,5048333
GRASIM,20190912,712.0,728.8,712.0,717.55,1805426
GRAVITA,20190912,47.0,48.15,44.55,45.35,105064
GREAVESCOT,20190912,131.05,132.0,128.0,129.95,297549
GREENLAM,20190912,770.0,800.0,738.0,744.0,2323
GREENPLY,20190912,147.0,151.0,142.0,149.1,54687
GREENPOWER,20190912,2.55,2.55,2.45,2.5,120854
GRINDWELL,20190912,584.95,584.95,575.0,578.15,1046
GROBTEA,20190912,320.0,322.0,262.5,312.5,592
GRPLTD,20190912,939.8,939.8,888.0,895.8,136
GRSE,20190912,138.65,139.5,135.65,136.15,143206
GRUH,20190912,255.0,259.8,251.65,258.35,885705
GSCLCEMENT,20190912,18.35,18.6,18.1,18.2,11673
GSFC,20190912,78.9,79.75,77.2,77.4,246522
GSKCONS,20190912,7879.95,7925.0,7758.0,7785.5,34791
GSPL,20190912,218.3,225.2,218.25,224.55,548218
GSS,20190912,36.3,37.4,35.25,35.65,13846
GTL,20190912,2.35,2.5,2.3,2.35,28725
GTLINFRA,20190912,0.7,0.7,0.7,0.7,430946
GTNIND,20190912,7.3,7.8,7.3,7.8,1544
GTNTEX,20190912,7.8,7.85,7.05,7.7,4272
GTPL,20190912,70.0,71.75,69.5,70.9,25489
GUFICBIO,20190912,68.9,70.5,68.0,68.35,17605
GUJALKALI,20190912,450.0,469.9,447.2,451.2,112476
GUJAPOLLO,20190912,146.0,151.0,144.0,148.7,5520
GUJGASLTD,20190912,178.0,180.5,176.3,177.5,270464
GUJRAFFIA,20190912,8.4,8.65,8.4,8.65,1483
GULFOILLUB,20190912,848.85,852.9,830.1,832.4,23167
GULFPETRO,20190912,35.05,36.65,35.05,35.45,36313
GULPOLY,20190912,50.4,52.6,48.5,49.45,32194
GVKPIL,20190912,4.95,5.0,4.75,4.85,893163
HAL,20190912,697.0,705.0,683.0,686.0,6131
HARITASEAT,20190912,420.05,422.0,408.2,408.9,2121
HARRMALAYA,20190912,50.1,54.7,50.1,53.1,67975
HATHWAY,20190912,23.95,25.9,23.7,25.9,1196816
HATSUN,20190912,635.95,637.45,612.85,613.9,2044
HAVELLS,20190912,668.9,673.0,665.65,669.3,747885
HAVISHA,20190912,0.75,0.75,0.65,0.65,306
HBLPOWER,20190912,17.3,17.7,17.15,17.25,104917
HBSL,20190912,7.8,7.8,7.8,7.8,15
HCC,20190912,9.0,9.1,8.75,8.8,1212013
HCG,20190912,108.8,114.5,107.15,113.75,45170
HCL-INSYS,20190912,9.1,9.25,8.55,8.6,699917
HCLTECH,20190912,1057.0,1064.45,1048.0,1054.9,2032367
HDFC,20190912,2085.45,2113.85,2076.85,2082.75,3303127
HDFCAMC,20190912,2664.3,2698.0,2624.9,2664.35,259810
HDFCBANK,20190912,2250.7,2288.8,2248.15,2270.85,4533075
HDFCLIFE,20190912,539.95,545.9,536.2,537.85,1990091
HDFCMFGETF,20190912,3434.0,3434.0,3396.1,3406.65,2525
HDFCNIFETF,20190912,1158.0,1162.23,1149.36,1149.91,592
HDFCSENETF,20190912,3950.55,3950.55,3921.0,3921.0,65
HDIL,20190912,6.6,6.65,6.4,6.5,3277103
HEG,20190912,1050.0,1144.0,1045.0,1118.5,1172650
HEIDELBERG,20190912,193.2,195.7,190.5,192.25,335575
HERCULES,20190912,87.55,91.5,86.05,87.15,15815
HERITGFOOD,20190912,377.4,382.05,366.9,371.95,8616
HEROMOTOCO,20190912,2747.0,2766.0,2720.0,2740.75,701793
HESTERBIO,20190912,1666.95,1675.0,1652.0,1671.4,1529
HEXATRADEX,20190912,8.15,8.15,7.75,7.75,64876
HEXAWARE,20190912,379.0,380.85,373.0,374.95,926958
HFCL,20190912,19.85,20.15,19.7,19.85,2009232
HGINFRA,20190912,190.6,194.0,187.15,188.55,22691
HGS,20190912,609.0,612.0,603.5,606.1,2311
HIGHGROUND,20190912,1.15,1.15,1.05,1.1,278776
HIKAL,20190912,155.6,160.15,154.0,155.15,156897
HIL,20190912,1200.0,1247.85,1170.0,1198.8,17667
HILTON,20190912,10.45,10.45,9.5,9.7,1004
HIMATSEIDE,20190912,144.45,146.5,141.45,144.85,93733
HINDALCO,20190912,193.95,197.6,193.6,197.1,8635479
HINDCOMPOS,20190912,180.0,185.0,173.0,177.0,2147
HINDCOPPER,20190912,35.25,36.4,34.8,35.3,1043606
HINDMOTORS,20190912,6.3,6.3,5.8,6.2,92649
HINDNATGLS,20190912,24.75,24.75,23.6,23.6,2757
HINDOILEXP,20190912,112.5,114.7,109.4,110.25,371251
HINDPETRO,20190912,267.35,274.5,261.2,262.65,5869421
HINDUJAVEN,20190912,346.1,348.9,333.05,340.4,3141
HINDUNILVR,20190912,1826.0,1833.6,1798.5,1805.4,862635
HINDZINC,20190912,215.8,217.4,213.15,214.45,530826
HIRECT,20190912,133.85,134.65,128.15,129.8,4468
HISARMETAL,20190912,44.0,45.75,43.7,45.55,10589
HITECH,20190912,174.95,174.95,166.4,167.1,11142
HITECHCORP,20190912,81.6,86.0,81.0,83.4,2666
HITECHGEAR,20190912,189.4,189.9,177.15,180.0,4537
HMT,20190912,12.9,12.9,12.9,12.9,3617
HMVL,20190912,79.35,81.7,78.25,79.0,6447
HNDFDS,20190912,503.45,510.0,486.0,503.65,10310
HNGSNGBEES,20190912,3100.0,3476.0,3100.0,3336.23,241
HONAUT,20190912,26695.0,27350.0,26300.0,26893.15,881
HONDAPOWER,20190912,985.3,992.8,971.7,975.05,1050
HOTELEELA,20190912,7.3,7.7,7.1,7.2,74146
HOVS,20190912,80.0,82.6,79.0,79.05,6672
HPL,20190912,45.4,45.4,43.15,43.7,21341
HSCL,20190912,75.85,78.0,75.8,76.25,537386
HSIL,20190912,47.8,50.1,46.8,47.25,313637
HTMEDIA,20190912,24.55,24.8,24.05,24.1,51489
HUBTOWN,20190912,16.0,16.5,16.0,16.15,43670
HUDCO,20190912,37.7,38.6,37.4,37.6,1126864
IBMFNIFTY,20190912,106.28,110.0,106.2,109.5,1333
IBREALEST,20190912,65.0,67.95,64.5,65.25,6331920
IBULHSGFIN,20190912,435.35,458.95,435.2,449.4,20703399
IBULISL,20190912,86.55,88.25,85.15,88.25,146342
IBVENTURES,20190912,152.7,165.0,152.45,158.1,2235352
ICICI500,20190912,130.0,148.0,130.0,145.34,735
ICICIB22,20190912,34.24,34.24,33.7,33.76,118407
ICICIBANK,20190912,399.65,407.2,399.65,402.7,19577114
ICICIBANKN,20190912,280.0,281.48,277.85,277.85,1575
ICICIBANKP,20190912,150.0,156.5,150.0,155.4,1422
ICICIGI,20190912,1135.35,1148.4,1134.35,1139.0,697819
ICICIGOLD,20190912,35.25,35.25,33.75,34.05,61952
ICICILIQ,20190912,999.99,1000.0,999.99,1000.0,57013
ICICILOVOL,20190912,92.1,92.4,87.0,87.2,870
ICICIMCAP,20190912,64.2,65.0,58.5,60.01,13157
ICICINF100,20190912,121.0,121.0,119.53,119.72,2252
ICICINIFTY,20190912,115.96,118.0,115.22,115.55,34334
ICICINV20,20190912,56.5,59.36,54.0,54.1,4016
ICICINXT50,20190912,27.97,27.97,26.5,26.57,16316
ICICIPRULI,20190912,422.0,427.5,415.9,419.75,2665012
ICICISENSX,20190912,398.69,398.89,393.48,393.48,531
ICIL,20190912,46.5,47.25,44.55,45.75,137522
ICRA,20190912,2834.0,2869.95,2829.0,2842.8,326
ICSA,20190912,1.0,1.0,0.95,0.95,3877
IDBI,20190912,28.4,28.95,27.85,28.25,5970635
IDBIGOLD,20190912,3444.25,3498.0,3444.25,3452.65,372
IDEA,20190912,5.8,6.05,5.45,5.55,110173555
IDFC,20190912,36.3,36.5,35.0,35.45,741212
IDFCFIRSTB,20190912,43.9,44.35,42.9,43.15,16907181
IDFNIFTYET,20190912,128.99,128.99,111.25,113.99,125
IEX,20190912,130.5,132.05,130.45,130.8,55764
IFBAGRO,20190912,338.9,353.5,333.25,340.7,3694
IFBIND,20190912,672.6,685.85,658.5,659.8,7518
IFCI,20190912,7.6,7.85,7.45,7.5,1226348
IFGLEXPOR,20190912,156.95,165.0,155.0,157.65,5868
IGARASHI,20190912,200.15,209.65,200.15,209.25,46300
IGL,20190912,335.3,336.7,325.0,326.1,1294528
IGPL,20190912,168.5,178.9,161.4,165.8,68424
IIFL,20190912,116.0,122.3,113.3,114.6,181238
IITL,20190912,60.3,63.95,60.3,61.05,428
IL&FSENGG,20190912,3.5,3.5,3.5,3.5,23220
IL&FSTRANS,20190912,1.7,1.7,1.7,1.7,50425
IMFA,20190912,184.8,188.95,182.3,187.15,14218
IMPAL,20190912,1024.0,1051.95,946.0,954.0,14860
IMPEXFERRO,20190912,0.35,0.35,0.35,0.35,2000
INDBANK,20190912,7.5,7.75,7.25,7.35,13492
INDHOTEL,20190912,134.7,135.85,133.5,134.45,208272
INDIACEM,20190912,78.6,81.0,78.6,79.45,1698516
INDIAGLYCO,20190912,215.85,224.9,212.0,214.65,120745
INDIAMART,20190912,1615.0,1650.0,1541.0,1617.95,97318
INDIANB,20190912,168.3,170.4,165.3,166.25,801969
INDIANCARD,20190912,121.0,125.0,117.65,117.9,382
INDIANHUME,20190912,262.8,287.9,260.25,274.3,275852
INDIGO,20190912,1665.0,1737.95,1662.0,1723.05,2212967
INDLMETER,20190912,18.4,19.85,18.4,19.85,778
INDNIPPON,20190912,358.0,360.55,341.0,344.55,5345
INDOCO,20190912,163.2,163.2,159.1,160.25,7010
INDORAMA,20190912,33.55,34.0,32.0,32.1,6617
INDOSOLAR,20190912,0.4,0.4,0.35,0.4,379530
INDOSTAR,20190912,286.0,298.2,284.05,290.45,21743
INDOTECH,20190912,88.9,94.0,87.4,88.2,5491
INDOTHAI,20190912,26.75,26.85,24.1,24.45,12009
INDOWIND,20190912,3.15,3.4,3.0,3.15,24074
INDRAMEDCO,20190912,37.25,38.5,36.9,38.2,175960
INDSWFTLAB,20190912,45.55,46.75,43.25,45.0,544678
INDSWFTLTD,20190912,4.6,4.75,4.15,4.6,5754
INDTERRAIN,20190912,81.95,87.0,78.25,86.35,3294
INDUSINDBK,20190912,1379.0,1412.0,1375.4,1390.25,3847286
INEOSSTYRO,20190912,633.5,638.0,628.5,628.6,11816
INFIBEAM,20190912,40.3,41.0,39.6,40.05,2397404
INFOBEAN,20190912,66.5,66.5,61.5,63.0,1151
INFRABEES,20190912,316.7,327.0,315.64,315.64,49
INFRATEL,20190912,252.8,252.8,248.7,250.75,3142907
INFY,20190912,816.4,819.85,810.85,816.4,4400017
INGERRAND,20190912,607.8,608.0,598.1,600.4,4673
INOXLEISUR,20190912,284.0,299.95,283.5,294.45,306003
INOXWIND,20190912,34.75,35.25,33.55,34.1,71735
INSECTICID,20190912,607.1,615.0,602.4,612.25,4584
INSPIRISYS,20190912,44.0,44.0,42.05,44.0,2926
INTELLECT,20190912,221.9,224.4,220.0,220.1,100119
INTENTECH,20190912,25.4,31.7,25.05,31.7,50711
INVENTURE,20190912,11.1,11.85,11.1,11.4,24916
IOB,20190912,10.15,10.25,10.0,10.0,381379
IOC,20190912,126.7,129.0,124.0,124.4,11296341
IOLCP,20190912,189.8,193.05,184.0,185.35,291334
IPAPPM,20190912,448.75,449.05,447.5,448.25,91686
IPCALAB,20190912,929.9,949.4,929.9,944.55,99729
IRB,20190912,78.0,86.45,78.0,83.45,3093362
IRCON,20190912,344.95,345.9,342.55,344.15,47423
ISEC,20190912,229.7,238.7,229.7,233.35,163026
ISFT,20190912,97.0,97.0,89.5,90.9,771
ISMTLTD,20190912,5.5,5.5,4.5,4.7,39164
ITC,20190912,244.3,245.0,240.0,240.75,8083759
ITDC,20190912,192.15,226.2,191.05,222.55,299173
ITDCEM,20190912,68.0,74.0,67.65,70.5,1113292
ITI,20190912,78.5,80.45,76.2,78.45,1159442
IVC,20190912,3.75,3.8,3.7,3.8,64616
IVP,20190912,69.8,70.0,69.8,70.0,930
IVZINGOLD,20190912,3449.0,3449.0,3371.0,3394.3,104
IZMO,20190912,36.95,37.5,36.0,37.5,14675
J&KBANK,20190912,40.35,40.7,39.5,39.75,518816
JAGRAN,20190912,71.7,73.6,71.05,71.65,158371
JAGSNPHARM,20190912,28.7,28.9,24.75,24.95,52125
JAIBALAJI,20190912,18.35,19.2,18.35,18.7,804
JAICORPLTD,20190912,84.5,94.0,83.45,89.6,5300807
JAMNAAUTO,20190912,39.9,40.2,38.05,38.45,732715
JAYAGROGN,20190912,158.6,164.55,158.55,161.0,8264
JAYBARMARU,20190912,180.95,186.0,165.95,170.35,168425
JAYNECOIND,20190912,3.9,4.0,3.9,4.0,11358
JAYSREETEA,20190912,51.65,54.6,51.35,52.65,91624
JBCHEPHARM,20190912,384.9,384.9,379.15,380.55,12901
JBFIND,20190912,10.4,10.4,10.4,10.4,5991
JBMA,20190912,161.45,163.75,155.8,157.2,26292
JCHAC,20190912,1634.65,1694.8,1634.65,1672.9,5510
JETAIRWAYS,20190912,38.8,39.15,37.45,38.1,86198
JHS,20190912,20.0,21.1,18.8,19.45,132053
JIKIND,20190912,0.4,0.4,0.4,0.4,3
JINDALPHOT,20190912,15.05,16.25,15.05,15.9,1929
JINDALPOLY,20190912,251.75,258.25,247.2,248.6,5723
JINDALSAW,20190912,78.5,80.75,77.7,78.6,665075
JINDALSTEL,20190912,108.2,113.95,106.55,107.25,46605839
JINDCOT,20190912,3.15,3.45,3.15,3.15,23744
JINDRILL,20190912,91.0,94.8,85.05,87.3,72242
JINDWORLD,20190912,63.95,64.0,62.15,62.7,83266
JISLDVREQS,20190912,15.8,16.05,15.5,16.05,22304
JISLJALEQS,20190912,20.95,22.5,20.9,21.6,1727544
JITFINFRA,20190912,8.0,8.05,8.0,8.05,1436
JIYAECO,20190912,51.35,51.9,50.0,50.25,147600
JKCEMENT,20190912,1026.0,1026.0,1014.25,1020.3,7615
JKIL,20190912,126.6,132.3,126.55,130.35,271355
JKLAKSHMI,20190912,332.8,332.8,326.5,327.65,19300
JKPAPER,20190912,136.2,142.8,128.0,129.0,5940193
JKTYRE,20190912,66.3,71.75,66.0,68.6,1276067
JMA,20190912,23.7,24.25,23.6,23.9,2069
JMCPROJECT,20190912,116.45,117.0,113.0,113.5,148476
JMFINANCIL,20190912,75.0,76.1,73.65,75.05,171397
JMTAUTOLTD,20190912,1.45,1.45,1.35,1.4,22730
JOCIL,20190912,80.05,86.0,77.2,81.1,566
JPASSOCIAT,20190912,2.5,2.55,2.45,2.45,3061006
JPINFRATEC,20190912,1.45,1.45,1.45,1.45,111633
JPOLYINVST,20190912,16.5,17.7,16.5,17.2,95
JPPOWER,20190912,1.85,1.85,1.7,1.7,1605256
JSL,20190912,36.75,37.9,36.05,36.2,351496
JSLHISAR,20190912,75.5,81.0,72.65,77.45,737866
JSWENERGY,20190912,67.45,68.4,65.8,66.05,810468
JSWHL,20190912,2779.95,2799.9,2750.0,2773.8,828
JSWSTEEL,20190912,228.0,232.25,221.2,222.05,9281462
JTEKTINDIA,20190912,86.0,89.5,84.5,85.0,110445
JUBILANT,20190912,505.0,509.45,488.0,492.35,695202
JUBLFOOD,20190912,1261.5,1274.95,1225.55,1230.15,1270788
JUBLINDS,20190912,97.0,101.0,94.0,95.15,11833
JUMPNET,20190912,58.0,58.1,54.75,55.2,382859
JUNIORBEES,20190912,270.5,274.99,270.5,272.55,47251
JUSTDIAL,20190912,725.9,741.55,721.5,727.3,1891143
JVLAGRO,20190912,0.9,0.95,0.9,0.95,12357
JYOTHYLAB,20190912,147.9,150.0,146.0,147.15,51847
KABRAEXTRU,20190912,67.15,69.0,64.25,64.75,14438
KAJARIACER,20190912,495.95,503.8,492.5,498.45,307401
KAKATCEM,20190912,180.0,187.2,176.6,178.5,18154
KALPATPOWR,20190912,467.0,472.9,455.6,464.35,72142
KALYANIFRG,20190912,176.05,179.95,176.05,179.95,51
KAMATHOTEL,20190912,35.05,40.5,35.0,37.45,88151
KAMDHENU,20190912,114.85,115.05,106.8,110.55,20986
KANANIIND,20190912,3.5,3.75,3.3,3.35,2982
KANORICHEM,20190912,44.0,49.0,43.8,47.75,95589
KANSAINER,20190912,474.8,481.55,470.2,474.5,85867
KARDA,20190912,185.5,190.4,183.25,184.9,114821
KARMAENG,20190912,10.8,10.8,10.2,10.3,818
KARURVYSYA,20190912,60.7,60.9,59.25,59.7,363088
KAUSHALYA,20190912,0.35,0.4,0.35,0.4,1790
KAVVERITEL,20190912,2.6,2.7,2.6,2.6,2204
KAYA,20190912,388.95,412.2,382.85,396.15,94796
KCP,20190912,74.45,77.7,73.85,75.15,81320
KCPSUGIND,20190912,13.5,13.7,13.15,13.25,349683
KDDL,20190912,369.95,369.95,350.0,352.7,273
KEC,20190912,248.0,259.0,247.5,253.9,622489
KECL,20190912,11.0,11.4,10.7,10.8,39474
KEI,20190912,475.0,484.0,464.0,468.0,82348
KELLTONTEC,20190912,16.75,16.8,16.3,16.7,234892
KENNAMET,20190912,1022.05,1044.8,990.95,994.15,1724
KERNEX,20190912,23.0,23.6,23.0,23.6,2603
KESARENT,20190912,29.4,30.7,28.6,30.4,2566
KESORAMIND,20190912,59.8,64.35,59.1,59.8,1216317
KGL,20190912,0.35,0.35,0.3,0.3,434130
KHADIM,20190912,202.0,239.3,201.95,234.5,294917
KHAITANELE,20190912,1.45,1.45,1.45,1.45,19
KHAITANLTD,20190912,22.0,22.05,22.0,22.05,340
KHANDSE,20190912,14.95,15.75,14.95,14.95,5024
KICL,20190912,1716.0,1720.0,1690.15,1699.05,1057
KILITCH,20190912,114.0,115.9,112.05,114.7,22875
KINGFA,20190912,628.0,631.4,621.0,627.2,2012
KIOCL,20190912,127.0,129.0,123.0,123.9,23152
KIRIINDUS,20190912,484.75,487.4,464.1,468.5,54210
KIRLOSBROS,20190912,169.0,169.0,162.8,166.7,5935
KIRLOSENG,20190912,183.7,188.0,181.35,186.25,38547
KIRLOSIND,20190912,720.0,765.0,707.0,710.2,470
KITEX,20190912,87.3,87.5,85.35,86.25,37560
KKCL,20190912,990.0,1000.0,971.25,986.0,293
KMSUGAR,20190912,8.0,8.0,7.4,7.45,90840
KNRCON,20190912,221.9,229.0,220.0,221.5,41955
KOHINOOR,20190912,14.8,15.0,14.1,14.9,36645
KOKUYOCMLN,20190912,72.65,73.55,70.4,71.05,13021
KOLTEPATIL,20190912,261.0,264.3,250.2,252.55,64777
KOPRAN,20190912,31.95,33.3,30.65,31.0,53792
KOTAKBANK,20190912,1480.0,1483.65,1452.0,1457.55,2424954
KOTAKBKETF,20190912,288.0,288.0,284.0,285.62,32464
KOTAKGOLD,20190912,334.25,335.75,331.55,333.55,25651
KOTAKNIFTY,20190912,114.0,114.9,113.7,113.72,18568
KOTAKNV20,20190912,55.0,56.34,55.0,55.27,8235
KOTAKPSUBK,20190912,248.0,250.0,246.0,249.28,1769
KOTARISUG,20190912,10.5,10.9,10.5,10.6,18076
KOTHARIPET,20190912,17.9,17.9,16.85,17.0,1353
KOTHARIPRO,20190912,69.25,71.2,67.05,69.6,3997
KPITTECH,20190912,98.1,99.95,96.0,97.45,214970
KPRMILL,20190912,548.2,558.0,548.0,552.55,299587
KRBL,20190912,239.0,245.7,233.05,235.35,105844
KREBSBIO,20190912,88.6,90.0,88.6,89.85,3280
KRIDHANINF,20190912,9.8,9.8,9.8,9.8,9629
KRISHANA,20190912,49.0,54.5,49.0,50.1,18
KSB,20190912,619.95,624.0,604.0,606.1,2602
KSCL,20190912,510.0,517.95,509.35,514.85,101932
KSERASERA,20190912,0.1,0.15,0.1,0.1,400058
KSK,20190912,0.6,0.65,0.55,0.6,734541
KSL,20190912,194.65,199.75,192.35,193.3,46034
KTIL,20190912,35.5,35.55,35.0,35.55,4732
KTKBANK,20190912,79.5,81.4,77.3,77.95,1481413
KWALITY,20190912,1.8,1.8,1.8,1.8,500487
L&TFH,20190912,97.5,99.3,95.65,96.15,10862632
LAKPRE,20190912,4.6,4.6,4.6,4.6,465
LAKSHVILAS,20190912,37.85,38.9,37.85,38.9,1121847
LALPATHLAB,20190912,1337.8,1339.15,1301.35,1309.2,25230
LAMBODHARA,20190912,32.85,33.5,32.0,32.75,3196
LAOPALA,20190912,175.5,180.25,173.05,174.25,15623
LASA,20190912,16.6,16.6,16.6,16.6,5213
LAURUSLABS,20190912,345.0,348.0,342.9,343.95,5902
LAXMIMACH,20190912,3800.4,3940.0,3800.05,3905.1,3358
LEMONTREE,20190912,54.0,54.5,53.6,54.05,501262
LFIC,20190912,55.7,55.7,51.3,51.45,245
LGBBROSLTD,20190912,327.05,337.45,327.05,335.5,17540
LGBFORGE,20190912,2.7,2.85,2.7,2.8,6639
LIBAS,20190912,55.05,57.0,55.05,57.0,505
LIBERTSHOE,20190912,111.6,125.85,111.5,121.95,1018411
LICHSGFIN,20190912,406.9,412.3,404.15,406.2,3150755
LICNETFGSC,20190912,19.62,20.45,19.5,19.5,10236
LICNETFN50,20190912,116.7,116.7,116.4,116.4,5
LICNETFSEN,20190912,435.0,435.0,435.0,435.0,8
LICNFNHGP,20190912,124.9,124.9,114.75,114.75,980
LINCOLN,20190912,151.7,156.1,147.5,148.9,24880
LINCPEN,20190912,184.1,200.0,184.1,193.0,1039
LINDEINDIA,20190912,496.8,499.75,474.0,480.25,45348
LIQUIDBEES,20190912,999.99,1000.01,999.36,1000.0,931015
LIQUIDETF,20190912,999.99,1000.01,999.99,999.99,18845
LOKESHMACH,20190912,36.65,37.5,36.6,37.25,10233
LOTUSEYE,20190912,20.9,23.4,20.35,20.7,4840
LOVABLE,20190912,67.1,69.2,67.1,67.8,10169
LPDC,20190912,1.85,1.85,1.8,1.8,1250
LSIL,20190912,0.5,0.5,0.45,0.45,759272
LT,20190912,1370.1,1379.75,1355.35,1362.4,2249695
LTI,20190912,1640.0,1645.0,1600.0,1606.8,57113
LTTS,20190912,1628.7,1628.7,1573.05,1575.9,71679
LUMAXIND,20190912,1290.0,1300.0,1213.6,1270.65,1462
LUMAXTECH,20190912,92.9,94.4,92.15,93.3,14001
LUPIN,20190912,762.8,767.9,754.75,759.05,880238
LUXIND,20190912,1167.55,1189.0,1150.0,1158.25,45707
LYKALABS,20190912,17.15,17.6,17.0,17.3,6160
LYPSAGEMS,20190912,4.2,4.2,4.0,4.1,5840
M&M,20190912,546.1,551.95,540.25,543.6,3726538
M&MFIN,20190912,336.05,343.4,334.65,336.8,1553572
M100,20190912,16.7,17.15,16.65,16.71,62157
M50,20190912,107.85,108.41,107.05,107.3,346
MAANALU,20190912,73.9,88.2,73.9,76.4,151555
MADHAV,20190912,28.95,28.95,26.25,27.55,1694
MADHUCON,20190912,4.75,4.75,4.75,4.75,1420
MADRASFERT,20190912,20.95,21.15,20.1,20.45,98903
MAGADSUGAR,20190912,94.8,97.95,90.05,90.75,42715
MAGMA,20190912,62.3,65.35,62.3,63.9,113890
MAGNUM,20190912,3.8,3.95,3.7,3.9,5800
MAHABANK,20190912,12.0,12.2,12.0,12.1,214102
MAHAPEXLTD,20190912,78.95,81.9,75.0,80.0,1702
MAHASTEEL,20190912,112.0,115.0,110.1,114.55,9973
