SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FILATEX,20190919,38.55,39.7,37.7,38.25,256192
FINCABLES,20190919,368.9,369.7,363.0,366.35,10775
FINEORG,20190919,1582.5,1582.5,1511.15,1522.55,2095
FINPIPE,20190919,547.25,555.0,543.1,549.2,70690
FLEXITUFF,20190919,13.5,14.0,13.2,13.2,177412
FLFL,20190919,414.0,434.8,400.55,430.05,44243
FMGOETZE,20190919,569.7,575.0,550.15,553.2,5439
FMNL,20190919,33.8,33.8,31.35,32.0,3924
FORCEMOT,20190919,1162.8,1185.0,1123.0,1132.2,15603
FORTIS,20190919,124.7,128.0,123.6,126.0,547394
FOSECOIND,20190919,1287.0,1295.0,1275.4,1292.1,54
FRETAIL,20190919,393.85,394.85,386.0,388.55,260578
FSC,20190919,553.4,553.4,542.0,546.5,7352
FSL,20190919,52.7,52.7,50.5,50.8,1327801
GABRIEL,20190919,108.9,111.95,106.1,108.9,35184
GAEL,20190919,156.1,160.45,152.9,154.95,21033
GAIL,20190919,135.7,135.7,130.8,133.05,12843947
GAL,20190919,3.0,3.05,2.9,2.95,1311
GALAXYSURF,20190919,1353.9,1353.95,1318.5,1341.05,5320
GALLANTT,20190919,31.75,32.5,29.6,31.35,3607
GALLISPAT,20190919,24.0,24.0,22.8,23.05,11817
GAMMNINFRA,20190919,0.3,0.35,0.3,0.35,437056
GANDHITUBE,20190919,299.9,299.9,293.55,297.2,1342
GANECOS,20190919,246.1,249.0,240.0,244.75,4008
GANESHHOUC,20190919,43.45,44.5,40.7,41.2,48946
GANGOTRI,20190919,0.25,0.25,0.25,0.25,459
GARDENSILK,20190919,11.95,12.1,11.75,11.8,7144
GARFIBRES,20190919,1088.05,1120.05,1088.05,1112.8,4127
GATI,20190919,50.8,53.0,50.8,52.55,1303339
GAYAHWS,20190919,0.25,0.3,0.25,0.3,324929
GAYAPROJ,20190919,113.2,113.2,108.0,109.8,26337
GDL,20190919,102.65,102.65,100.2,101.4,51165
GEECEE,20190919,95.0,96.5,93.8,94.15,1366
GENESYS,20190919,83.85,83.85,77.45,79.5,8096
GENUSPAPER,20190919,6.75,6.9,6.5,6.55,255043
GENUSPOWER,20190919,24.5,24.5,22.4,22.6,164775
GEOJITFSL,20190919,26.35,26.55,25.8,26.05,65218
GEPIL,20190919,746.15,752.45,731.2,737.9,13767
GESHIP,20190919,248.65,249.8,245.5,249.7,15710
GET&D,20190919,154.55,157.55,150.6,152.45,17860
GFLLIMITED,20190919,75.35,75.35,75.35,75.35,2137
GFSTEELS,20190919,3.0,3.0,3.0,3.0,2541
GHCL,20190919,207.0,207.85,197.65,200.45,65022
GICHSGFIN,20190919,174.6,175.9,165.0,167.4,44806
GICRE,20190919,184.9,189.75,182.45,186.15,69750
GILLANDERS,20190919,29.5,32.25,29.5,31.55,477
GILLETTE,20190919,7111.0,7111.0,6939.0,6975.55,1966
GINNIFILA,20190919,9.7,9.75,9.3,9.35,56228
GIPCL,20190919,70.75,70.75,69.3,69.4,73902
GKWLIMITED,20190919,690.0,718.7,685.1,715.6,27
GLAXO,20190919,1419.7,1424.95,1380.1,1395.6,57231
GLENMARK,20190919,361.1,363.7,356.8,358.35,862346
GLOBALVECT,20190919,57.7,60.85,57.0,57.0,11442
GLOBOFFS,20190919,8.45,8.45,7.65,7.65,22140
GLOBUSSPR,20190919,132.7,135.0,129.05,131.0,60820
GMBREW,20190919,369.3,373.0,355.0,357.95,16353
GMDCLTD,20190919,68.25,68.4,67.1,67.7,163350
GMMPFAUDLR,20190919,1490.0,1534.7,1475.65,1525.95,6630
GMRINFRA,20190919,16.5,16.5,15.75,15.9,15084064
GNA,20190919,259.0,260.1,248.3,250.2,9764
GNFC,20190919,191.4,191.4,186.4,188.15,219396
GOACARBON,20190919,351.5,363.8,345.05,347.4,460303
GOCLCORP,20190919,325.0,329.9,309.95,312.0,68323
GODFRYPHLP,20190919,999.0,999.0,955.55,964.25,156376
GODREJAGRO,20190919,472.25,472.25,464.0,467.9,16383
GODREJCP,20190919,649.25,667.7,647.85,655.6,1246804
GODREJIND,20190919,402.5,409.8,402.35,405.35,76715
GODREJPROP,20190919,934.4,934.4,900.0,906.65,88715
GOENKA,20190919,0.3,0.3,0.25,0.25,114997
GOKEX,20190919,89.15,90.25,83.95,85.6,50460
GOKUL,20190919,15.5,16.15,15.2,16.05,38813
GOKULAGRO,20190919,15.05,16.1,15.05,16.0,29240
GOLDBEES,20190919,3299.75,3299.8,3271.0,3279.8,48069
GOLDENTOBC,20190919,31.2,31.85,31.0,31.85,3617
GOLDIAM,20190919,113.55,115.0,110.1,112.85,53344
GOLDSHARE,20190919,3448.0,3541.0,3359.6,3409.25,612
GOLDTECH,20190919,10.3,10.5,10.0,10.3,103442
GOODLUCK,20190919,59.5,59.8,57.0,57.55,4365
GPIL,20190919,157.3,157.3,145.1,146.05,56208
GPPL,20190919,79.0,79.35,78.5,78.55,24843
GPTINFRA,20190919,40.0,40.3,38.2,38.2,357
GRANULES,20190919,106.75,106.8,103.6,104.6,441488
GRAPHITE,20190919,337.0,349.5,330.0,334.75,4639010
GRASIM,20190919,704.0,710.6,695.25,699.9,1055946
GRAVITA,20190919,48.15,48.25,43.8,44.5,45783
GREAVESCOT,20190919,134.45,138.0,131.45,136.75,337179
GREENLAM,20190919,795.0,795.0,733.0,739.7,1959
GREENPLY,20190919,149.05,153.4,148.0,151.7,34381
GREENPOWER,20190919,2.6,2.6,2.45,2.45,52650
GRINDWELL,20190919,566.05,572.0,562.0,565.0,2203
GROBTEA,20190919,308.0,308.0,292.5,295.0,352
GRPLTD,20190919,949.95,1010.0,905.1,980.85,546
GRSE,20190919,159.9,161.6,152.0,155.7,557757
GRUH,20190919,246.1,246.1,240.3,241.45,364841
GSCLCEMENT,20190919,18.2,18.35,17.7,17.75,23070
GSFC,20190919,77.0,77.25,75.6,75.85,204081
GSKCONS,20190919,7869.55,7913.95,7786.45,7803.8,6432
GSPL,20190919,217.0,218.2,208.2,210.8,315553
GSS,20190919,36.1,36.9,34.05,34.05,61050
GTL,20190919,2.8,2.85,2.7,2.75,22523
GTLINFRA,20190919,0.7,0.7,0.65,0.65,674708
GTNIND,20190919,7.65,7.85,7.45,7.55,2976
GTNTEX,20190919,7.65,7.65,7.65,7.65,100
GTPL,20190919,68.95,69.45,67.5,68.05,19343
GUFICBIO,20190919,68.45,68.5,64.0,64.6,21364
GUJALKALI,20190919,470.15,471.0,455.5,458.9,38969
GUJAPOLLO,20190919,157.5,159.0,142.3,145.3,8737
GUJGASLTD,20190919,170.0,171.0,166.7,169.0,427760
GUJRAFFIA,20190919,7.95,7.95,7.95,7.95,50
GULFOILLUB,20190919,850.05,865.0,847.5,850.1,6028
GULFPETRO,20190919,41.95,41.95,37.6,38.35,9020
GULPOLY,20190919,49.9,49.9,47.5,47.5,5413
GVKPIL,20190919,4.5,4.55,4.35,4.4,825035
HAL,20190919,726.0,776.0,722.5,745.9,243601
HARITASEAT,20190919,418.0,423.95,406.75,415.3,1809
HARRMALAYA,20190919,57.9,69.1,55.0,64.9,1268309
HATHWAY,20190919,24.1,24.1,22.8,23.2,484734
HATSUN,20190919,608.45,608.45,597.0,600.95,4557
HAVELLS,20190919,650.0,651.95,634.7,645.05,1249922
HAVISHA,20190919,0.55,0.55,0.55,0.55,1
HBLPOWER,20190919,18.05,18.4,17.1,17.65,57595
HCC,20190919,8.8,8.9,8.4,8.6,1147715
HCG,20190919,108.9,109.55,106.65,107.85,4938
HCL-INSYS,20190919,8.5,8.65,7.8,7.95,849958
HCLTECH,20190919,1058.0,1058.0,1032.25,1049.55,1881136
HDFC,20190919,1988.3,2002.3,1964.1,1974.6,4138284
HDFCAMC,20190919,2653.75,2667.7,2583.7,2607.6,168392
HDFCBANK,20190919,1099.9,1107.05,1084.0,1101.05,5311655
HDFCLIFE,20190919,540.7,540.7,529.1,532.45,1092159
HDFCMFGETF,20190919,3395.5,3395.5,3366.6,3376.5,2231
HDFCNIFETF,20190919,1135.92,1135.92,1122.5,1126.53,1477
HDFCSENETF,20190919,3915.0,3915.0,3812.0,3830.66,136
HDIL,20190919,5.7,5.75,5.55,5.55,2026610
HEG,20190919,1192.0,1255.0,1175.2,1216.5,1587570
HEIDELBERG,20190919,188.95,188.95,184.35,184.8,111911
HERCULES,20190919,96.5,98.0,88.9,89.65,20657
HERITGFOOD,20190919,375.95,385.8,370.95,378.15,17437
HEROMOTOCO,20190919,2561.0,2595.0,2513.45,2532.25,706524
HESTERBIO,20190919,1800.0,1838.0,1782.05,1800.6,7269
HEXATRADEX,20190919,6.1,6.1,6.1,6.1,29826
HEXAWARE,20190919,380.0,385.0,373.4,376.25,824537
HFCL,20190919,19.25,19.3,18.5,18.6,1148620
HGINFRA,20190919,190.05,190.4,185.55,189.35,14221
HGS,20190919,600.05,611.9,598.0,603.2,1528
HIGHGROUND,20190919,1.05,1.05,1.0,1.0,249685
HIKAL,20190919,155.75,157.5,150.55,151.2,135598
HIL,20190919,1215.15,1215.15,1174.05,1186.7,8517
HILTON,20190919,9.65,10.0,9.55,9.8,1062
HIMATSEIDE,20190919,142.0,147.5,139.2,140.2,120829
HINDALCO,20190919,198.0,198.9,193.15,195.95,4158836
HINDCOMPOS,20190919,175.0,186.0,175.0,181.95,1049
HINDCOPPER,20190919,36.85,37.8,35.05,35.35,908948
HINDMOTORS,20190919,7.25,7.45,6.95,6.95,80246
HINDNATGLS,20190919,29.95,29.95,29.95,29.95,1101
HINDOILEXP,20190919,105.65,105.65,100.5,101.1,110320
HINDPETRO,20190919,257.0,258.95,248.6,251.0,5281057
HINDSYNTEX,20190919,3.0,3.0,3.0,3.0,100
HINDUJAVEN,20190919,334.7,334.7,326.05,327.1,3297
HINDUNILVR,20190919,1830.0,1843.6,1808.25,1812.75,644684
HINDZINC,20190919,213.5,214.1,208.45,210.1,411214
HIRECT,20190919,146.1,149.0,141.9,142.3,16006
HISARMETAL,20190919,51.9,53.25,49.1,51.15,1835
HITECH,20190919,162.4,165.0,155.05,161.4,11248
HITECHCORP,20190919,85.0,85.0,81.25,83.1,267
HITECHGEAR,20190919,184.85,186.0,172.0,173.95,3443
HMT,20190919,14.85,14.95,14.5,14.65,1363
HMVL,20190919,76.05,77.5,74.5,75.15,2921
HNDFDS,20190919,463.05,496.0,461.0,485.0,777
HNGSNGBEES,20190919,3286.96,3286.96,3220.0,3233.5,6
HONAUT,20190919,25679.9,25679.9,25001.3,25141.45,886
HONDAPOWER,20190919,985.1,997.05,965.0,971.45,507
HOTELEELA,20190919,8.0,8.0,7.45,7.65,109725
HOVS,20190919,90.15,90.15,82.15,83.15,18784
HPL,20190919,46.0,46.0,43.05,43.15,9198
HSCL,20190919,76.9,76.95,73.5,74.55,289147
HSIL,20190919,45.95,46.3,44.6,44.85,62066
HTMEDIA,20190919,22.25,22.25,21.5,21.75,46296
HUBTOWN,20190919,15.0,15.6,14.75,15.15,31079
HUDCO,20190919,36.9,37.0,35.05,35.3,807521
IBMFNIFTY,20190919,107.0,107.0,102.0,103.1,208
IBREALEST,20190919,60.1,60.85,56.5,57.95,3901875
IBULHSGFIN,20190919,420.9,422.6,379.15,394.75,22849313
IBULISL,20190919,112.3,112.55,110.05,112.55,178103
IBVENTURES,20190919,165.0,166.6,155.5,160.0,901681
ICICI500,20190919,144.0,144.0,141.18,141.98,109687
ICICIB22,20190919,33.3,33.46,32.91,32.98,92986
ICICIBANK,20190919,395.7,395.7,384.35,386.6,22647508
ICICIBANKN,20190919,274.0,282.92,267.4,268.52,978
ICICIBANKP,20190919,148.0,150.7,148.0,148.95,1003
ICICIGI,20190919,1154.95,1177.05,1136.9,1173.05,368182
ICICIGOLD,20190919,36.4,37.8,31.7,33.7,8167
ICICILIQ,20190919,999.95,1000.0,999.95,999.99,11513
ICICILOVOL,20190919,89.05,90.6,85.31,85.66,5123
ICICIMCAP,20190919,58.5,59.45,58.39,58.94,155656
ICICINF100,20190919,120.0,123.8,115.91,116.04,2039
ICICINIFTY,20190919,116.2,116.2,112.0,112.79,59547
ICICINV20,20190919,56.0,56.0,53.4,53.54,13628
ICICINXT50,20190919,26.85,26.85,25.55,26.22,6492
ICICIPRULI,20190919,423.4,433.8,422.0,430.4,3280762
ICICISENSX,20190919,386.7,399.0,380.7,384.98,690
ICIL,20190919,50.8,51.5,49.85,50.1,146513
ICRA,20190919,3001.55,3064.45,2995.0,3006.8,337
ICSA,20190919,0.7,0.7,0.7,0.7,124
IDBI,20190919,27.5,27.75,27.0,27.2,4367609
IDBIGOLD,20190919,3450.0,3465.0,3434.1,3454.3,202
IDEA,20190919,4.9,5.7,4.9,5.45,320602203
IDFC,20190919,34.8,35.9,34.6,35.65,3397006
IDFCFIRSTB,20190919,41.5,41.65,40.35,40.6,12177912
IDFNIFTYET,20190919,111.01,113.99,111.0,112.75,170
IEX,20190919,121.9,122.45,119.6,120.55,159508
IFBAGRO,20190919,402.9,404.5,375.05,378.85,9037
IFBIND,20190919,660.0,666.85,631.25,639.5,4689
IFCI,20190919,7.5,7.65,7.3,7.4,813780
IFGLEXPOR,20190919,168.3,168.3,152.6,158.0,2300
IGARASHI,20190919,189.95,193.4,182.0,186.1,160361
IGL,20190919,332.0,332.0,319.25,321.9,2482413
IGPL,20190919,172.95,173.3,165.4,166.05,14644
IIFL,20190919,116.0,117.6,105.35,107.1,143806
IIFLWAM,20190919,1210.0,1270.5,1210.0,1270.5,1777465
IITL,20190919,59.05,59.05,59.05,59.05,14
IL&FSENGG,20190919,4.3,4.3,3.9,4.0,7741
IL&FSTRANS,20190919,1.95,1.95,1.95,1.95,2617
IMFA,20190919,194.0,194.0,180.25,183.0,9393
IMPAL,20190919,934.25,940.0,890.0,895.45,1177
IMPEXFERRO,20190919,0.3,0.35,0.25,0.3,27639
INDBANK,20190919,8.1,8.45,7.35,7.5,16994
INDHOTEL,20190919,134.1,136.0,129.5,134.85,1248233
INDIACEM,20190919,84.95,85.0,82.0,82.55,2792309
INDIAGLYCO,20190919,232.5,240.0,226.0,232.4,169511
INDIAMART,20190919,1751.0,1779.3,1581.1,1629.45,145430
INDIANB,20190919,159.55,159.85,152.0,153.45,600890
INDIANCARD,20190919,116.75,122.0,116.25,117.85,148
INDIANHUME,20190919,266.0,269.95,258.3,260.15,8359
INDIGO,20190919,1683.0,1701.5,1662.65,1693.95,720758
INDLMETER,20190919,20.25,20.25,18.8,18.8,1878
INDNIPPON,20190919,350.0,350.0,342.1,344.5,1071
INDOCO,20190919,157.05,160.0,154.8,156.95,5173
INDORAMA,20190919,32.5,32.5,31.45,32.3,3470
INDOSOLAR,20190919,0.45,0.45,0.4,0.45,92547
INDOSTAR,20190919,252.0,255.9,244.35,248.2,38665
INDOTECH,20190919,89.0,92.35,86.5,87.15,1905
INDOTHAI,20190919,25.5,27.7,23.8,23.9,2762
INDOWIND,20190919,3.1,3.2,3.0,3.1,23182
INDRAMEDCO,20190919,37.65,37.65,36.2,36.3,17300
INDSWFTLAB,20190919,45.55,46.0,44.0,44.7,38368
INDSWFTLTD,20190919,5.25,5.3,5.1,5.3,28888
INDTERRAIN,20190919,90.55,93.9,90.5,92.0,23095
INDUSINDBK,20190919,1332.9,1333.3,1278.15,1282.25,4668596
INEOSSTYRO,20190919,635.25,640.0,630.0,634.35,5547
INFIBEAM,20190919,39.45,39.9,39.05,39.45,627687
INFOBEAN,20190919,63.45,63.45,60.1,60.2,773
INFRABEES,20190919,312.68,312.68,309.27,310.24,34
INFRATEL,20190919,253.1,253.7,247.05,249.4,4111416
INFY,20190919,824.85,827.0,815.2,820.7,6601607
INGERRAND,20190919,603.4,603.4,596.1,599.45,3182
INOXLEISUR,20190919,303.0,304.0,292.3,299.05,452356
INOXWIND,20190919,38.6,38.6,35.2,35.8,32656
INSECTICID,20190919,600.75,601.75,583.0,584.9,4349
INSPIRISYS,20190919,44.15,44.9,42.2,44.65,3016
INTEGRA,20190919,0.25,0.25,0.25,0.25,11089
INTELLECT,20190919,213.9,215.05,204.95,208.35,82350
INTENTECH,20190919,30.45,31.45,29.25,29.6,8109
INVENTURE,20190919,12.2,12.2,10.5,11.0,30581
IOB,20190919,9.85,10.1,9.65,9.7,555475
IOC,20190919,128.3,128.75,125.4,126.2,7291236
IOLCP,20190919,182.15,182.35,175.0,176.6,141394
IPAPPM,20190919,449.0,449.35,448.55,448.85,163649
IPCALAB,20190919,948.0,959.0,935.2,947.9,97861
IRB,20190919,81.5,81.5,78.15,79.55,590494
IRCON,20190919,348.0,349.0,341.0,341.7,19667
ISEC,20190919,230.7,232.7,228.65,232.2,108441
ISFT,20190919,83.25,91.8,83.15,83.3,412
ISMTLTD,20190919,4.2,4.45,3.85,4.0,125797
ITC,20190919,239.95,239.95,236.1,236.7,8483309
ITDC,20190919,225.0,248.45,208.0,247.05,482924
ITDCEM,20190919,64.45,64.7,61.2,62.0,155745
ITI,20190919,82.35,82.35,78.6,79.25,570601
IVC,20190919,4.1,4.25,3.9,4.0,188996
IVP,20190919,66.0,66.0,64.9,64.95,2143
IZMO,20190919,33.0,35.3,32.55,33.6,27900
J&KBANK,20190919,37.5,37.5,36.0,36.2,560935
JAGRAN,20190919,68.4,68.4,65.4,65.9,104998
JAGSNPHARM,20190919,25.0,25.15,24.4,25.05,10079
JAIBALAJI,20190919,23.35,23.35,21.3,21.3,5725
JAICORPLTD,20190919,87.7,87.7,81.2,82.55,682106
JAINSTUDIO,20190919,1.95,1.95,1.95,1.95,2
JAMNAAUTO,20190919,37.0,37.0,35.25,35.4,401463
JAYAGROGN,20190919,156.05,156.4,150.1,151.8,4999
JAYBARMARU,20190919,163.0,163.5,155.5,156.65,61005
JAYNECOIND,20190919,4.65,4.65,4.3,4.55,16987
JAYSREETEA,20190919,53.35,62.4,50.5,56.05,1604892
JBCHEPHARM,20190919,383.0,392.9,383.0,383.7,39786
JBFIND,20190919,10.65,10.7,9.75,9.75,17003
JBMA,20190919,151.0,152.0,146.05,148.9,13918
JCHAC,20190919,1757.65,1786.95,1738.05,1767.55,16092
JETAIRWAYS,20190919,34.5,35.8,34.05,34.25,112944
JHS,20190919,19.05,19.3,18.3,18.5,21585
JIKIND,20190919,0.45,0.45,0.45,0.45,50
JINDALPHOT,20190919,16.55,17.7,16.35,16.35,814
JINDALPOLY,20190919,243.2,256.0,241.85,251.85,66797
JINDALSAW,20190919,81.4,81.4,75.8,76.65,549020
JINDALSTEL,20190919,105.0,105.2,97.6,100.35,20847083
JINDCOT,20190919,2.85,2.85,2.65,2.65,4789
JINDRILL,20190919,90.0,90.0,86.25,86.35,3573
JINDWORLD,20190919,62.5,63.0,60.35,60.75,155769
JISLDVREQS,20190919,17.85,17.85,16.55,16.55,4919
JISLJALEQS,20190919,22.85,22.85,21.25,21.6,836679
JITFINFRA,20190919,8.05,8.05,8.05,8.05,212
JIYAECO,20190919,50.15,51.1,48.9,49.1,97110
JKCEMENT,20190919,1025.6,1030.0,1017.05,1019.95,36892
JKIL,20190919,132.25,132.8,126.25,127.5,96087
JKLAKSHMI,20190919,300.55,302.75,292.2,295.3,44378
JKPAPER,20190919,132.3,136.7,130.7,132.15,5481675
JKTYRE,20190919,68.65,68.65,66.75,67.15,268929
JMA,20190919,24.15,24.9,24.0,24.85,9645
JMCPROJECT,20190919,114.5,114.5,111.15,111.5,15269
JMFINANCIL,20190919,70.5,72.0,69.8,70.3,142953
JMTAUTOLTD,20190919,1.25,1.25,1.25,1.25,3655
JOCIL,20190919,88.9,89.4,82.45,83.95,777
JPASSOCIAT,20190919,2.2,2.25,2.15,2.15,2861995
JPINFRATEC,20190919,1.3,1.35,1.3,1.3,461753
JPOLYINVST,20190919,17.15,17.15,17.15,17.15,269
JPPOWER,20190919,2.0,2.0,1.8,1.85,4833873
JSL,20190919,34.8,35.2,33.3,33.55,235671
JSLHISAR,20190919,72.5,74.0,68.8,69.65,63750
JSWENERGY,20190919,64.7,64.9,63.75,63.9,1424222
JSWHL,20190919,2790.55,2810.05,2755.0,2793.95,737
JSWSTEEL,20190919,220.15,221.6,215.25,219.55,9020768
JTEKTINDIA,20190919,84.7,84.75,81.5,81.8,30747
JUBILANT,20190919,525.0,531.5,511.1,522.6,406260
JUBLFOOD,20190919,1239.0,1262.9,1236.45,1243.2,874892
JUBLINDS,20190919,101.6,103.5,97.3,98.95,8934
JUMPNET,20190919,58.0,59.5,56.85,57.95,600368
JUNIORBEES,20190919,271.4,271.9,268.0,269.03,54165
JUSTDIAL,20190919,708.0,711.65,690.1,694.55,1254690
JVLAGRO,20190919,0.95,1.0,0.9,0.95,9072
JYOTHYLAB,20190919,163.6,163.6,156.0,156.8,97473
KABRAEXTRU,20190919,67.9,68.05,65.2,65.8,2895
KAJARIACER,20190919,535.55,538.2,528.2,535.45,525094
KAKATCEM,20190919,176.8,177.2,171.55,172.55,6546
KALPATPOWR,20190919,447.4,447.4,440.5,445.7,20345
KALYANIFRG,20190919,172.9,172.9,172.5,172.75,35
KAMATHOTEL,20190919,38.5,38.5,35.15,37.0,193579
KAMDHENU,20190919,107.0,109.0,104.5,105.95,5270
KANANIIND,20190919,3.3,3.45,3.3,3.45,2767
KANORICHEM,20190919,46.35,47.0,43.2,44.5,20199
KANSAINER,20190919,467.0,467.45,456.0,459.3,41872
KARDA,20190919,185.45,187.0,180.55,184.8,36499
KARMAENG,20190919,9.9,10.1,9.85,9.95,286
KARURVYSYA,20190919,57.5,57.5,54.8,55.05,517000
KAUSHALYA,20190919,0.35,0.35,0.35,0.35,200
KAVVERITEL,20190919,2.6,2.6,2.6,2.6,100
KAYA,20190919,377.2,380.0,356.0,366.6,7918
KCP,20190919,72.35,72.35,69.8,70.65,18530
KCPSUGIND,20190919,13.0,13.25,12.8,12.95,39269
KDDL,20190919,347.95,347.95,314.05,319.95,908
KEC,20190919,251.5,253.9,247.0,250.45,205043
KECL,20190919,10.05,10.35,9.05,9.25,59585
KEI,20190919,465.15,470.0,451.0,455.4,45364
KELLTONTEC,20190919,19.45,19.45,18.7,19.05,370774
KENNAMET,20190919,1005.0,1005.0,976.0,996.0,2747
KERNEX,20190919,25.25,25.3,23.6,25.3,5640
KESARENT,20190919,32.05,33.3,31.5,32.0,1103
KESORAMIND,20190919,56.0,56.0,53.3,53.8,138860
KEYFINSERV,20190919,26.75,26.75,26.75,26.75,200
KGL,20190919,0.35,0.4,0.3,0.35,244273
KHADIM,20190919,258.45,258.45,234.0,238.25,35435
KHAITANLTD,20190919,21.0,21.0,21.0,21.0,27
KICL,20190919,1700.0,1700.0,1650.0,1654.05,236
KILITCH,20190919,119.0,119.5,115.5,118.35,5421
KINGFA,20190919,616.7,616.7,603.1,608.7,1351
KIOCL,20190919,123.05,123.95,120.0,120.5,3519
KIRIINDUS,20190919,478.2,480.05,465.1,471.75,40014
KIRLOSBROS,20190919,159.05,159.05,153.6,154.25,6993
KIRLOSENG,20190919,185.0,187.85,182.0,186.45,36238
KIRLOSIND,20190919,744.95,744.95,706.6,717.5,107
KITEX,20190919,90.75,90.75,86.25,88.0,34213
KKCL,20190919,982.0,995.0,963.55,968.4,66
KMSUGAR,20190919,7.5,7.5,7.25,7.3,54903
KNRCON,20190919,227.0,227.0,219.95,223.1,35367
KOHINOOR,20190919,14.7,14.75,14.15,14.4,15156
KOKUYOCMLN,20190919,71.0,71.0,68.2,70.1,8580
KOLTEPATIL,20190919,247.0,249.85,241.0,244.8,31554
KOPRAN,20190919,30.35,30.5,29.25,29.35,25318
KOTAKBANK,20190919,1464.8,1464.8,1445.0,1452.6,1449873
KOTAKBKETF,20190919,278.33,278.39,273.9,274.69,10226
KOTAKGOLD,20190919,332.75,332.75,330.05,330.65,22578
KOTAKNIFTY,20190919,112.35,112.4,110.94,111.07,65129
KOTAKNV20,20190919,55.75,55.75,54.35,54.73,9690
KOTAKPSUBK,20190919,237.0,237.0,233.0,233.86,1650
KOTARISUG,20190919,11.3,11.65,10.85,11.35,50581
KOTHARIPET,20190919,17.25,17.5,16.65,17.05,4486
KOTHARIPRO,20190919,66.05,70.0,66.05,66.8,1137
KPITTECH,20190919,94.15,95.6,92.6,94.95,449283
KPRMILL,20190919,545.0,547.0,533.8,535.55,4423
KRBL,20190919,224.45,227.0,216.0,217.65,53695
KREBSBIO,20190919,82.0,86.0,81.0,86.0,13146
KRIDHANINF,20190919,12.35,12.35,11.25,11.25,143647
KRISHANA,20190919,59.5,59.5,51.0,51.25,2939
KSB,20190919,599.0,603.95,592.1,597.95,1317
KSCL,20190919,540.0,542.65,531.0,539.65,65253
KSERASERA,20190919,0.1,0.15,0.1,0.1,484875
KSK,20190919,0.6,0.6,0.55,0.6,261920
KSL,20190919,188.8,188.8,179.9,182.25,22342
KTIL,20190919,40.45,40.45,37.3,37.95,3492
KTKBANK,20190919,77.4,77.4,75.25,75.55,451081
KWALITY,20190919,1.6,1.65,1.6,1.65,750498
L&TFH,20190919,92.45,92.5,89.6,90.75,8790647
LAKSHVILAS,20190919,39.2,39.2,37.55,37.55,876213
LALPATHLAB,20190919,1236.0,1255.85,1221.7,1246.45,37698
LAMBODHARA,20190919,33.0,33.0,30.8,31.4,6267
LAOPALA,20190919,162.5,163.95,161.3,162.5,7064
LASA,20190919,17.0,17.45,16.7,17.05,34326
LAURUSLABS,20190919,352.65,352.65,335.0,340.25,89029
LAXMIMACH,20190919,3769.95,3769.95,3611.0,3626.95,2199
LEMONTREE,20190919,55.2,55.3,52.7,53.0,251619
LFIC,20190919,48.45,50.9,46.2,48.6,84
LGBBROSLTD,20190919,347.8,347.8,311.0,320.65,36197
LGBFORGE,20190919,2.7,2.85,2.7,2.7,12927
LIBAS,20190919,59.0,59.0,56.0,57.0,30
LIBERTSHOE,20190919,111.6,112.1,105.0,106.6,84461
LICHSGFIN,20190919,390.0,390.85,376.2,380.7,3635203
LICNETFGSC,20190919,19.86,20.8,19.79,19.96,17867
LICNETFN50,20190919,114.0,114.0,111.0,112.0,1244
LICNFNHGP,20190919,113.7,113.7,111.55,111.75,106
LINCOLN,20190919,153.8,153.8,148.0,149.75,11725
LINCPEN,20190919,193.0,195.0,188.1,188.1,948
LINDEINDIA,20190919,477.85,478.85,474.75,475.9,9205
LIQUIDBEES,20190919,999.99,1000.01,999.99,1000.0,1778258
LIQUIDETF,20190919,1000.01,1000.01,999.99,999.99,6333
LOKESHMACH,20190919,35.35,35.45,33.45,33.7,64561
LOTUSEYE,20190919,23.2,23.5,21.85,23.3,4598
LOVABLE,20190919,70.0,71.2,64.0,66.2,10270
LPDC,20190919,1.9,1.9,1.8,1.85,7145
LSIL,20190919,0.5,0.5,0.45,0.45,230121
LT,20190919,1320.0,1320.2,1298.0,1300.7,1808736
LTI,20190919,1596.9,1596.9,1551.2,1557.1,45643
LTTS,20190919,1608.0,1608.0,1572.6,1584.2,31920
LUMAXIND,20190919,1177.8,1177.8,1135.0,1143.8,1856
LUMAXTECH,20190919,87.05,87.15,85.1,85.75,8557
LUPIN,20190919,760.25,762.75,733.75,741.25,2245346
LUXIND,20190919,1170.05,1184.0,1155.0,1177.1,45091
LYKALABS,20190919,20.5,20.7,18.95,19.0,34562
LYPSAGEMS,20190919,4.35,4.5,4.2,4.5,13031
M&M,20190919,529.0,529.45,513.0,519.3,2336366
M&MFIN,20190919,324.8,326.45,319.0,324.5,1007820
M100,20190919,16.4,16.45,16.12,16.17,57179
M50,20190919,108.0,108.0,104.14,105.0,1944
MAANALU,20190919,70.0,71.75,68.0,69.35,20247
MADHAV,20190919,30.95,31.8,28.1,29.6,1848
MADHUCON,20190919,4.65,4.85,4.55,4.6,6670
MADRASFERT,20190919,20.85,21.3,19.85,20.15,162692
MAGADSUGAR,20190919,105.55,112.5,99.05,104.5,26767
MAGMA,20190919,60.0,60.6,59.0,59.15,25199
