SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARSSINFRA,20190903,21.25,21.55,20.2,21.0,6048
ARVIND,20190903,48.0,48.65,46.35,46.75,4233962
ARVINDFASN,20190903,490.0,490.15,450.0,467.2,42517
ARVSMART,20190903,88.0,88.9,86.4,88.4,5403
ASAHIINDIA,20190903,184.85,184.85,175.2,178.35,3328
ASAHISONG,20190903,123.75,123.8,113.0,116.8,2676
ASAL,20190903,31.65,31.95,29.3,30.0,1907
ASHAPURMIN,20190903,25.95,25.95,24.3,24.85,20544
ASHIANA,20190903,110.0,110.0,107.95,108.0,19865
ASHIMASYN,20190903,6.85,7.4,6.85,7.15,2950
ASHOKA,20190903,99.8,100.9,95.0,96.0,603020
ASHOKLEY,20190903,63.5,66.7,61.8,65.35,47837128
ASIANHOTNR,20190903,109.0,109.0,100.25,103.0,75
ASIANPAINT,20190903,1608.0,1609.6,1573.55,1576.75,1289263
ASIANTILES,20190903,211.55,218.0,208.6,214.05,92917
ASPINWALL,20190903,139.0,139.9,132.2,139.85,671
ASSAMCO,20190903,1.0,1.0,0.95,0.95,162032
ASTEC,20190903,374.9,374.9,365.0,365.15,4299
ASTERDM,20190903,117.05,121.9,116.8,119.05,95038
ASTRAL,20190903,1302.0,1329.1,1294.5,1300.1,31420
ASTRAMICRO,20190903,77.0,77.0,73.3,75.8,16479
ASTRAZEN,20190903,1860.25,1893.0,1821.0,1846.4,3886
ASTRON,20190903,92.0,94.45,91.05,93.4,361934
ATFL,20190903,503.05,509.0,486.0,489.9,3093
ATLANTA,20190903,6.4,6.8,6.4,6.65,17064
ATLASCYCLE,20190903,38.5,39.95,38.15,39.75,757
ATNINTER,20190903,0.2,0.2,0.1,0.15,11574
ATUL,20190903,3594.4,3594.4,3464.8,3489.85,11923
ATULAUTO,20190903,212.0,212.0,202.55,205.9,11552
AUBANK,20190903,676.0,681.75,661.45,666.85,225570
AURIONPRO,20190903,88.0,91.0,81.95,84.95,20613
AUROPHARMA,20190903,603.9,616.35,601.0,605.05,3613731
AUSOMENT,20190903,28.05,32.7,28.05,29.4,1115
AUTOAXLES,20190903,815.0,815.0,785.0,785.85,3360
AUTOIND,20190903,35.5,35.5,31.25,32.75,1810
AUTOLITIND,20190903,21.6,21.65,19.9,21.05,715
AVADHSUGAR,20190903,216.0,218.25,211.0,212.85,38656
AVANTIFEED,20190903,316.4,317.5,310.15,312.75,173616
AVTNPL,20190903,21.65,21.65,20.6,20.95,12448
AXISBANK,20190903,658.8,658.8,641.45,645.7,8461431
AXISCADES,20190903,62.55,65.0,62.05,63.65,112397
AXISGOLD,20190903,3400.0,3454.0,3390.1,3429.6,1937
AXISNIFTY,20190903,1139.69,1139.69,1113.84,1115.0,114
AYMSYNTEX,20190903,31.05,33.2,31.05,31.7,6077
BAGFILMS,20190903,2.7,2.75,2.3,2.35,1122005
BAJAJ-AUTO,20190903,2775.3,2805.1,2757.6,2764.2,493182
BAJAJCON,20190903,253.95,255.0,250.15,251.0,34567
BAJAJELEC,20190903,388.0,388.0,372.0,374.6,31335
BAJAJFINSV,20190903,7050.0,7093.95,7000.0,7026.3,237446
BAJAJHIND,20190903,5.5,5.5,5.35,5.4,629245
BAJAJHLDNG,20190903,3231.0,3285.0,3211.0,3262.7,8816
BAJFINANCE,20190903,3303.0,3315.0,3234.2,3258.5,1199726
BALAJITELE,20190903,56.5,57.0,53.3,53.65,34301
BALAMINES,20190903,251.0,254.65,240.35,243.85,7332
BALAXI,20190903,87.7,91.4,82.7,91.4,292
BALKRISHNA,20190903,19.15,19.2,17.5,17.6,2746
BALKRISIND,20190903,741.0,742.0,727.0,729.8,156133
BALLARPUR,20190903,0.7,0.7,0.7,0.7,297692
BALMLAWRIE,20190903,172.9,176.0,172.0,174.0,110203
BALPHARMA,20190903,38.05,39.75,36.85,38.85,8581
BALRAMCHIN,20190903,132.1,134.95,130.15,132.15,1377706
BANARBEADS,20190903,40.95,41.0,40.05,41.0,604
BANARISUG,20190903,1170.0,1170.0,1125.0,1129.7,742
BANCOINDIA,20190903,98.25,101.6,93.3,93.9,32967
BANDHANBNK,20190903,468.0,468.0,451.8,454.55,808156
BANG,20190903,29.0,32.0,27.6,30.6,21124
BANKBARODA,20190903,92.0,93.45,90.3,91.45,27311759
BANKBEES,20190903,2780.0,2780.59,2725.0,2734.25,21672
BANKINDIA,20190903,63.15,65.45,62.4,62.85,7387096
BANSWRAS,20190903,62.05,66.0,61.0,65.45,3958
BARTRONICS,20190903,2.6,2.7,2.55,2.55,6185
BASF,20190903,1054.5,1090.0,988.7,1000.85,15319
BASML,20190903,110.05,120.0,110.05,113.25,247
BATAINDIA,20190903,1537.95,1554.8,1525.55,1538.75,950405
BAYERCROP,20190903,3150.0,3160.85,3075.05,3102.2,1414
BBL,20190903,874.5,879.0,861.0,864.25,1290
BBTC,20190903,910.5,917.7,865.2,874.1,186996
BCG,20190903,3.45,3.5,3.2,3.35,333533
BCP,20190903,10.1,10.3,9.9,9.95,984387
BDL,20190903,279.95,282.9,271.1,272.8,15729
BEARDSELL,20190903,12.5,12.5,11.45,11.7,1175
BEDMUTHA,20190903,12.25,12.25,11.95,12.0,1767
BEL,20190903,101.25,103.8,100.4,100.85,6810933
BEML,20190903,784.9,786.9,761.1,765.9,365814
BEPL,20190903,54.4,54.4,45.95,52.55,147960
BERGEPAINT,20190903,369.15,370.0,361.65,362.75,497568
BFINVEST,20190903,259.55,266.4,257.45,262.35,23479
BFUTILITIE,20190903,158.15,162.4,155.5,157.45,197863
BGLOBAL,20190903,1.0,1.05,1.0,1.05,3619
BGRENERGY,20190903,34.45,34.65,33.1,33.45,105989
BHAGERIA,20190903,107.0,107.0,102.0,103.1,2247
BHAGYANGR,20190903,19.95,20.0,18.9,19.5,1606
BHAGYAPROP,20190903,21.0,21.0,21.0,21.0,1196
BHANDARI,20190903,1.4,1.5,1.3,1.35,161269
BHARATFORG,20190903,380.1,386.75,377.7,382.0,1013168
BHARATGEAR,20190903,60.8,64.9,60.4,62.25,56065
BHARATRAS,20190903,4989.0,4989.0,4800.0,4807.75,542
BHARATWIRE,20190903,29.75,30.0,29.25,29.45,755
BHARTIARTL,20190903,345.5,345.95,335.5,336.85,4226095
BHEL,20190903,50.4,50.6,49.05,49.35,7432957
BIGBLOC,20190903,26.5,26.5,22.05,22.9,288
BIL,20190903,194.0,212.0,194.0,212.0,31
BILENERGY,20190903,1.4,1.4,1.4,1.4,21537
BINANIIND,20190903,12.5,12.5,11.45,11.45,3944
BINDALAGRO,20190903,8.25,8.7,7.9,8.2,16016
BIOCON,20190903,226.1,233.0,224.15,225.4,3311896
BIOFILCHEM,20190903,4.75,4.75,4.6,4.75,1543
BIRLACABLE,20190903,43.5,44.75,42.0,42.45,27758
BIRLACORPN,20190903,530.4,544.95,522.95,543.7,47721
BIRLAMONEY,20190903,32.5,32.5,30.15,31.6,34114
BKMINDST,20190903,1.3,1.3,1.3,1.3,6820
BLBLIMITED,20190903,3.4,3.7,3.4,3.5,1361
BLISSGVS,20190903,106.7,107.95,103.25,105.7,47096
BLKASHYAP,20190903,9.4,10.0,9.4,9.65,24145
BLS,20190903,79.25,81.8,79.25,80.2,16755
BLUEBLENDS,20190903,1.5,1.5,1.5,1.5,129
BLUECOAST,20190903,2.95,3.05,2.85,3.05,1240
BLUEDART,20190903,2265.0,2265.0,2220.0,2229.65,784
BLUESTARCO,20190903,716.95,731.4,700.55,709.55,29131
BODALCHEM,20190903,70.0,71.2,67.7,70.6,36276
BOMDYEING,20190903,82.6,85.15,81.0,82.9,1560812
BOROSIL,20190903,132.15,134.8,130.0,131.25,16174
BOSCHLTD,20190903,14385.0,14412.0,13655.0,13789.3,16778
BPCL,20190903,355.0,363.2,342.3,356.2,7865099
BPL,20190903,15.3,15.85,15.15,15.45,25602
BRFL,20190903,4.75,5.0,4.75,4.9,20402
BRIGADE,20190903,199.15,200.15,195.0,197.8,134476
BRITANNIA,20190903,2699.0,2763.15,2683.1,2707.85,716548
BRNL,20190903,68.0,71.35,66.5,69.15,1892
BROOKS,20190903,33.0,34.2,32.4,33.5,12158
BSE,20190903,533.0,539.6,526.15,530.85,72602
BSELINFRA,20190903,1.1,1.1,1.0,1.0,24280
BSL,20190903,26.6,26.9,24.35,26.15,1938
BSLGOLDETF,20190903,3588.95,3684.0,3541.0,3602.0,222
BSLNIFTY,20190903,118.5,119.22,117.6,117.6,215
BSOFT,20190903,65.5,67.55,64.3,66.5,361457
BURNPUR,20190903,1.5,1.5,1.5,1.5,1292
BUTTERFLY,20190903,146.9,147.95,139.0,143.0,17572
BYKE,20190903,17.9,17.9,16.0,16.9,7639
CADILAHC,20190903,224.8,230.85,223.05,228.95,2155289
CALSOFT,20190903,12.4,12.4,12.4,12.4,14600
CAMLINFINE,20190903,55.0,55.9,54.0,54.4,42077
CANBK,20190903,214.0,214.0,194.05,197.0,21756194
CANFINHOME,20190903,410.0,410.0,401.9,404.1,181557
CANTABIL,20190903,218.95,219.5,210.0,215.9,11229
CAPACITE,20190903,198.0,204.6,197.3,199.3,18709
CAPLIPOINT,20190903,427.0,430.5,414.55,424.1,17302
CAPTRUST,20190903,84.85,84.85,82.55,84.0,1513
CARBORUNIV,20190903,286.95,286.95,280.65,282.8,126755
CAREERP,20190903,76.9,76.9,72.0,72.9,8922
CARERATING,20190903,535.0,543.8,531.0,540.4,28946
CASTEXTECH,20190903,0.55,0.55,0.5,0.5,139720
CASTROLIND,20190903,122.95,122.95,120.0,120.1,358926
CCCL,20190903,0.85,0.85,0.85,0.85,60000
CCHHL,20190903,4.2,4.2,3.8,3.8,13419
CCL,20190903,232.95,239.25,230.2,232.9,44723
CDSL,20190903,195.0,198.7,191.2,192.5,109700
CEATLTD,20190903,901.8,906.9,895.0,900.4,52375
CEBBCO,20190903,13.9,13.9,13.65,13.65,477
CELEBRITY,20190903,6.85,7.2,6.65,7.2,4491
CELESTIAL,20190903,3.05,3.15,3.0,3.0,18252
CENTENKA,20190903,186.9,186.9,180.0,180.95,11732
CENTEXT,20190903,2.6,2.9,2.55,2.75,49462
CENTRALBK,20190903,19.75,19.75,18.1,18.85,961331
CENTRUM,20190903,27.05,27.05,24.5,25.15,228778
CENTUM,20190903,373.0,375.0,355.2,358.15,3091
CENTURYPLY,20190903,135.6,136.85,131.0,134.65,59577
CENTURYTEX,20190903,849.0,849.0,825.3,829.55,528136
CERA,20190903,2438.75,2438.75,2380.0,2400.6,3214
CEREBRAINT,20190903,26.0,26.0,24.05,24.35,43695
CESC,20190903,767.05,798.5,759.0,763.05,676964
CESCVENT,20190903,332.2,334.0,311.0,319.55,25657
CGCL,20190903,152.7,176.6,151.45,172.9,634015
CGPOWER,20190903,10.85,11.0,10.7,11.0,3009175
CHALET,20190903,294.05,299.0,285.0,290.25,7172
CHAMBLFERT,20190903,150.0,156.5,150.0,152.55,217696
CHEMFAB,20190903,164.45,164.45,155.1,158.05,3089
CHENNPETRO,20190903,192.85,192.85,186.2,187.7,56209
CHOLAFIN,20190903,268.5,271.65,264.25,267.55,780470
CHOLAHLDNG,20190903,437.1,459.4,437.1,453.55,9408
CHROMATIC,20190903,0.6,0.6,0.6,0.6,1500
CIGNITITEC,20190903,305.0,307.8,267.95,300.85,15295
CIMMCO,20190903,18.9,18.9,18.0,18.85,25250
CINELINE,20190903,36.15,37.75,32.4,35.9,31316
CINEVISTA,20190903,6.0,6.0,6.0,6.0,250
CIPLA,20190903,467.0,471.25,461.0,469.55,1564714
CKFSL,20190903,0.95,0.95,0.9,0.9,48727
CLEDUCATE,20190903,82.7,85.0,76.9,80.2,3078
CLNINDIA,20190903,304.9,304.9,294.2,296.4,7000
CMICABLES,20190903,56.15,57.55,55.0,56.3,9797
CNOVAPETRO,20190903,9.9,9.9,8.25,8.75,2022
COALINDIA,20190903,183.0,185.7,180.05,181.05,7054535
COCHINSHIP,20190903,342.0,344.75,339.2,340.3,18647
COFFEEDAY,20190903,71.15,71.15,71.15,71.15,52756
COLPAL,20190903,1270.65,1271.9,1246.3,1248.9,226583
COMPINFO,20190903,9.15,9.15,8.8,8.8,57833
COMPUSOFT,20190903,8.5,8.65,8.2,8.45,13367
CONCOR,20190903,507.7,507.7,489.5,491.95,532959
CONFIPET,20190903,24.8,24.8,23.7,23.85,90596
CONSOFINVT,20190903,33.25,38.75,30.75,38.2,360
CONTROLPR,20190903,245.1,248.75,232.2,236.55,2177
CORALFINAC,20190903,10.95,11.4,10.8,11.1,13436
CORDSCABLE,20190903,37.6,38.4,35.65,36.75,12075
COROMANDEL,20190903,382.5,383.85,372.6,380.0,162029
CORPBANK,20190903,19.15,19.15,18.05,18.3,745051
COSMOFILMS,20190903,213.55,214.7,207.9,212.35,12558
COUNCODOS,20190903,1.5,1.5,1.45,1.45,3013
COX&KINGS,20190903,4.25,4.25,4.25,4.25,695426
CPSEETF,20190903,22.3,22.3,21.78,21.83,6315351
CREATIVE,20190903,74.9,75.0,74.9,75.0,2
CREATIVEYE,20190903,1.35,1.35,1.35,1.35,25
CREDITACC,20190903,559.5,584.0,554.15,555.45,58857
CREST,20190903,78.0,86.0,77.5,84.9,4801
CRISIL,20190903,1299.95,1299.95,1275.0,1279.15,6919
CRMFGETF,20190903,3800.0,3800.0,3400.0,3438.0,22
CROMPTON,20190903,230.5,233.6,228.65,230.55,340842
CTE,20190903,31.1,31.1,28.75,28.9,717
CUB,20190903,200.0,200.0,195.0,196.0,332246
CUBEXTUB,20190903,9.3,9.95,9.2,9.85,1951
CUMMINSIND,20190903,570.0,577.0,557.35,558.95,421955
CUPID,20190903,128.0,130.1,127.8,128.2,11990
CURATECH,20190903,1.2,1.2,1.1,1.2,3050
CYBERTECH,20190903,47.95,47.95,44.65,45.45,24381
CYIENT,20190903,420.0,427.0,414.15,421.25,298308
DAAWAT,20190903,22.7,22.8,22.3,22.4,238273
DABUR,20190903,447.95,452.3,439.4,443.05,2282758
DALBHARAT,20190903,905.45,927.15,890.0,902.45,67886
DALMIASUG,20190903,74.5,77.45,74.4,75.15,110305
DAMODARIND,20190903,29.05,31.0,29.05,29.4,385
DATAMATICS,20190903,70.3,73.75,69.15,71.85,27035
DBCORP,20190903,135.0,137.2,132.0,132.55,36426
DBL,20190903,363.0,368.95,354.6,358.75,151441
DBREALTY,20190903,6.1,6.15,5.75,6.0,128292
DBSTOCKBRO,20190903,8.8,9.2,8.8,9.05,1013
DCAL,20190903,167.0,171.0,166.0,170.1,45632
DCBBANK,20190903,203.5,207.5,202.0,203.35,292543
DCM,20190903,20.4,21.95,20.4,21.0,1598
DCMNVL,20190903,28.2,29.05,26.15,28.25,5633
DCMSHRIRAM,20190903,381.7,385.8,373.0,374.4,92406
DCW,20190903,16.25,16.4,15.75,15.85,57111
DECCANCE,20190903,360.0,364.0,355.1,357.75,1359
DEEPAKFERT,20190903,78.8,79.9,77.2,77.95,47532
DEEPAKNTR,20190903,273.5,273.85,268.4,272.05,187118
DEEPIND,20190903,99.55,101.5,96.15,99.2,11087
DELTACORP,20190903,172.5,178.7,167.1,168.15,797193
DELTAMAGNT,20190903,41.65,41.65,41.65,41.65,65
DEN,20190903,89.0,89.95,86.0,88.45,116433
DENORA,20190903,195.1,207.75,195.1,197.35,377
DFMFOODS,20190903,270.0,270.0,260.0,261.4,9395
DGCONTENT,20190903,5.7,6.0,5.7,5.8,784
DHAMPURSUG,20190903,143.5,150.8,142.5,145.85,461569
DHANBANK,20190903,13.25,13.55,13.25,13.3,75396
DHANUKA,20190903,315.9,317.9,309.45,311.1,7375
DHARSUGAR,20190903,10.25,10.55,9.75,10.55,87163
DHFL,20190903,47.0,49.35,46.25,47.95,15886512
DHUNINV,20190903,229.7,229.7,209.1,215.0,2680
DIAMONDYD,20190903,800.0,800.0,768.1,784.0,375
DIAPOWER,20190903,0.5,0.6,0.5,0.6,7555
DICIND,20190903,300.1,307.5,295.0,297.2,653
DIGISPICE,20190903,6.5,7.0,6.4,7.0,1261
DIGJAMLTD,20190903,1.3,1.3,1.2,1.25,19829
DISHTV,20190903,21.9,22.1,20.65,20.8,22246451
DIVISLAB,20190903,1625.5,1659.0,1625.5,1639.45,697815
DIXON,20190903,2690.0,2694.8,2599.75,2648.4,6490
DLF,20190903,164.5,168.5,162.75,163.55,7127055
DLINKINDIA,20190903,87.3,90.0,85.1,86.45,9911
DMART,20190903,1568.0,1570.0,1501.0,1508.0,375577
DNAMEDIA,20190903,0.4,0.45,0.35,0.4,8123
DOLAT,20190903,38.25,38.4,36.0,36.2,35536
DOLLAR,20190903,207.0,207.0,194.0,201.15,2127
DOLPHINOFF,20190903,13.8,14.45,13.3,14.0,15915
DONEAR,20190903,28.0,29.9,28.0,28.85,9931
DPSCLTD,20190903,13.75,13.75,13.75,13.75,542
DQE,20190903,2.95,2.95,2.85,2.95,161
DREDGECORP,20190903,322.05,331.05,313.1,315.9,160021
DRREDDY,20190903,2558.35,2567.0,2522.8,2532.8,385453
DSSL,20190903,24.1,26.85,23.25,25.5,1932
DTIL,20190903,158.1,169.35,158.1,164.2,489
DUCON,20190903,4.7,4.9,4.6,4.65,22178
DVL,20190903,66.55,69.4,66.5,68.6,1670
DWARKESH,20190903,22.2,22.5,21.4,21.6,332436
DYNAMATECH,20190903,1125.65,1155.0,1106.0,1124.25,671
DYNPRO,20190903,119.35,121.8,115.0,115.9,3342
EASTSILK,20190903,0.8,0.8,0.75,0.75,269
EASUNREYRL,20190903,4.0,4.0,3.8,3.95,6657
ECLERX,20190903,459.9,460.05,452.95,455.25,259594
EDELWEISS,20190903,108.0,110.5,106.5,108.85,1182610
EDL,20190903,6.0,6.0,5.5,5.75,5475
EDUCOMP,20190903,1.25,1.35,1.25,1.35,15361
EICHERMOT,20190903,15971.0,15975.2,15681.6,15775.8,192668
EIDPARRY,20190903,153.75,153.75,150.8,151.6,24226
EIHAHOTELS,20190903,291.45,304.9,285.05,293.05,394
EIHOTEL,20190903,160.9,160.9,155.7,159.2,111982
EIMCOELECO,20190903,272.5,288.0,272.5,275.7,81
EKC,20190903,18.7,19.8,17.6,18.4,106035
ELAND,20190903,4.95,4.95,4.6,4.6,5221
ELECON,20190903,29.65,32.85,29.55,30.35,13011
ELECTCAST,20190903,14.5,15.1,14.25,14.3,22198
ELECTHERM,20190903,164.65,164.65,149.05,149.95,25373
ELGIEQUIP,20190903,246.45,247.0,240.6,243.9,144793
ELGIRUBCO,20190903,17.05,17.05,15.9,15.95,3516
EMAMILTD,20190903,299.1,301.1,295.85,299.8,102074
EMAMIPAP,20190903,70.6,76.0,70.45,70.45,332
EMAMIREAL,20190903,40.45,42.35,39.55,40.25,1934
EMCO,20190903,1.2,1.2,1.2,1.2,68
EMKAY,20190903,56.55,56.65,52.35,52.85,9854
EMMBI,20190903,121.15,126.9,118.0,119.0,5110
ENDURANCE,20190903,929.0,937.95,896.0,905.5,28899
ENERGYDEV,20190903,5.7,5.7,5.45,5.55,7952
ENGINERSIN,20190903,102.2,107.2,99.0,102.95,3586757
ENIL,20190903,366.05,367.05,352.0,356.7,1523
EON,20190903,12.6,12.8,11.7,12.5,3321
EQ30,20190903,322.0,322.0,322.0,322.0,35
EQUITAS,20190903,110.7,111.1,107.45,108.7,1667377
ERIS,20190903,379.9,391.35,374.05,389.3,106847
EROSMEDIA,20190903,12.95,13.2,12.65,13.2,260410
ESABINDIA,20190903,1023.1,1034.95,1000.0,1015.15,921
ESCORTS,20190903,500.0,503.0,485.1,491.6,3224585
ESSARSHPNG,20190903,6.55,7.15,6.55,7.0,2714
ESSDEE,20190903,4.45,4.45,4.45,4.45,74
ESSELPACK,20190903,110.5,113.4,107.5,110.15,199548
ESTER,20190903,31.65,32.25,30.75,31.75,32659
EUROCERA,20190903,0.6,0.6,0.5,0.55,7
EUROMULTI,20190903,0.45,0.5,0.45,0.5,2120
EUROTEXIND,20190903,11.25,11.25,11.25,11.25,100
EVEREADY,20190903,80.65,82.0,77.1,77.55,49741
EVERESTIND,20190903,286.0,296.95,285.0,292.45,34869
EXCEL,20190903,1.1,1.2,1.1,1.2,20723
EXCELINDUS,20190903,851.35,860.0,826.0,851.0,4699
EXIDEIND,20190903,177.95,179.15,175.0,175.7,593276
EXPLEOSOL,20190903,256.0,256.0,234.0,235.65,3905
FACT,20190903,35.0,35.0,33.5,33.75,30537
FAIRCHEM,20190903,471.0,491.95,471.0,479.2,1860
FCL,20190903,24.5,24.55,23.2,23.5,51161
FCONSUMER,20190903,27.85,27.85,26.75,26.9,773166
FCSSOFT,20190903,0.25,0.3,0.2,0.25,539786
FDC,20190903,160.2,162.8,160.2,160.7,13495
FEDERALBNK,20190903,82.35,82.35,79.75,81.4,10941875
FEL,20190903,24.05,24.75,24.0,24.15,60493
FELDVR,20190903,27.0,27.0,24.3,24.5,3428
FIEMIND,20190903,378.0,383.85,376.1,378.6,4171
