SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20190917,376.9,378.95,365.0,365.7,74707
FINEORG,20190917,1580.0,1595.0,1548.2,1588.95,6871
FINPIPE,20190917,525.95,547.95,518.65,537.85,95351
FLEXITUFF,20190917,15.45,15.45,14.1,14.3,2010
FLFL,20190917,436.6,437.7,421.0,430.0,14391
FMGOETZE,20190917,569.0,585.05,564.75,575.85,36053
FMNL,20190917,33.6,34.3,31.95,32.3,9708
FORCEMOT,20190917,1195.0,1235.95,1175.0,1179.2,39914
FORTIS,20190917,124.3,124.9,123.3,123.85,298385
FOSECOIND,20190917,1281.0,1301.55,1272.4,1279.85,101
FRETAIL,20190917,391.0,400.95,390.1,392.15,226552
FSC,20190917,535.1,550.75,535.1,549.0,13577
FSL,20190917,54.7,54.9,50.3,51.1,2385888
GABRIEL,20190917,109.95,111.9,108.6,111.45,81242
GAEL,20190917,165.9,167.2,158.1,160.0,22871
GAIL,20190917,129.45,133.3,129.0,131.9,12851000
GAL,20190917,3.2,3.2,3.0,3.05,7253
GALAXYSURF,20190917,1359.9,1380.0,1345.7,1361.95,32081
GALLANTT,20190917,30.7,32.0,30.4,31.7,1326
GALLISPAT,20190917,22.45,23.55,21.45,23.55,13959
GAMMNINFRA,20190917,0.35,0.35,0.3,0.3,408402
GANDHITUBE,20190917,298.55,303.4,296.05,298.3,732
GANECOS,20190917,250.0,250.15,242.0,246.5,1755
GANESHHOUC,20190917,45.9,47.0,41.1,42.35,107998
GANGESSECU,20190917,44.5,45.0,41.5,42.95,974
GARDENSILK,20190917,12.35,12.7,11.6,11.8,20949
GARFIBRES,20190917,1110.0,1137.9,1082.1,1121.05,3673
GATI,20190917,52.45,52.45,49.8,50.0,534948
GAYAHWS,20190917,0.3,0.3,0.25,0.3,648325
GAYAPROJ,20190917,119.0,119.0,113.1,114.6,118104
GDL,20190917,111.45,111.45,105.1,105.35,86457
GEECEE,20190917,101.0,103.3,95.5,96.2,3920
GENESYS,20190917,83.5,86.2,80.35,81.95,14209
GENUSPAPER,20190917,6.6,6.75,6.2,6.35,92228
GENUSPOWER,20190917,25.1,26.0,23.7,24.3,222685
GEOJITFSL,20190917,27.15,27.15,26.0,26.2,51186
GEPIL,20190917,770.0,772.25,750.05,754.15,8995
GESHIP,20190917,261.6,261.9,250.0,255.5,35010
GET&D,20190917,166.1,168.95,157.0,157.5,19078
GFLLIMITED,20190917,68.4,68.4,67.0,68.4,77495
GHCL,20190917,216.0,221.8,191.7,200.75,599953
GICHSGFIN,20190917,180.8,180.8,174.3,175.05,36836
GICRE,20190917,185.0,191.8,182.05,184.5,120595
GILLANDERS,20190917,34.4,34.4,30.5,31.0,5212
GILLETTE,20190917,7070.7,7110.45,6950.0,6975.9,8188
GINNIFILA,20190917,10.0,10.05,9.3,9.65,54005
GIPCL,20190917,72.5,72.8,69.0,69.45,235919
GKWLIMITED,20190917,722.95,722.95,662.75,701.8,270
GLAXO,20190917,1385.25,1406.45,1361.0,1364.55,50446
GLENMARK,20190917,371.25,378.6,367.1,370.6,908245
GLOBALVECT,20190917,64.75,64.75,59.45,59.45,4493
GLOBOFFS,20190917,8.85,9.45,8.85,9.25,23111
GLOBUSSPR,20190917,131.0,137.05,128.05,130.6,260954
GMBREW,20190917,372.7,373.35,356.1,359.55,18864
GMDCLTD,20190917,70.0,70.9,67.75,68.1,347717
GMMPFAUDLR,20190917,1484.0,1514.0,1475.6,1495.35,1655
GMRINFRA,20190917,16.75,16.8,15.9,16.0,20625944
GNA,20190917,280.0,284.0,256.35,260.2,97615
GNFC,20190917,203.0,208.0,187.3,189.9,1390117
GOACARBON,20190917,364.0,368.0,331.1,337.85,953458
GOCLCORP,20190917,315.95,315.95,309.55,310.0,5545
GODFRYPHLP,20190917,1002.0,1014.05,932.5,943.05,149615
GODREJAGRO,20190917,474.2,474.9,470.0,472.75,23833
GODREJCP,20190917,640.8,662.0,640.8,646.45,2193442
GODREJIND,20190917,406.0,410.5,402.2,404.15,115884
GODREJPROP,20190917,955.0,970.0,921.55,940.7,311426
GOENKA,20190917,0.3,0.3,0.25,0.25,80364
GOKEX,20190917,93.55,93.55,87.2,88.2,45195
GOKUL,20190917,15.15,15.9,14.55,15.4,57420
GOKULAGRO,20190917,15.7,15.9,14.85,15.3,28141
GOLDBEES,20190917,3343.0,3347.0,3325.0,3336.4,11224
GOLDENTOBC,20190917,30.65,30.65,28.9,28.95,235
GOLDIAM,20190917,120.8,120.8,112.05,113.2,95082
GOLDSHARE,20190917,3450.0,3528.0,3437.55,3460.6,1201
GOLDTECH,20190917,10.75,10.75,10.3,10.3,9313
GOODLUCK,20190917,59.85,61.0,58.1,58.15,6506
GPIL,20190917,169.5,170.0,155.25,156.4,119080
GPPL,20190917,79.75,81.2,78.9,79.0,81536
GPTINFRA,20190917,42.95,48.8,42.95,43.8,19195
GRANULES,20190917,104.1,106.45,102.2,104.25,817914
GRAPHITE,20190917,359.7,384.0,332.0,340.0,11873258
GRASIM,20190917,716.0,724.1,699.9,700.95,1440408
GRAVITA,20190917,52.0,53.5,50.25,50.7,87757
GREAVESCOT,20190917,135.5,136.8,131.25,136.2,423859
GREENLAM,20190917,734.7,775.0,734.7,760.15,516
GREENPLY,20190917,153.9,153.9,146.0,149.15,29847
GREENPOWER,20190917,2.5,2.5,2.4,2.4,39709
GRINDWELL,20190917,585.2,593.9,574.65,576.7,17590
GROBTEA,20190917,306.05,325.0,281.0,294.95,488
GRPLTD,20190917,935.0,969.0,915.0,916.75,482
GRSE,20190917,141.9,146.8,140.7,143.1,426820
GRUH,20190917,251.0,251.0,244.8,245.35,601461
GSCLCEMENT,20190917,19.05,19.45,18.5,18.5,11656
GSFC,20190917,81.5,83.2,76.5,77.3,1259872
GSKCONS,20190917,7815.0,7947.1,7804.0,7881.9,11880
GSPL,20190917,227.0,229.95,220.0,221.45,670320
GSS,20190917,37.25,37.25,36.05,36.55,13286
GTL,20190917,2.8,2.9,2.8,2.85,37703
GTLINFRA,20190917,0.7,0.75,0.7,0.7,751925
GTNIND,20190917,7.9,8.0,7.6,7.6,2237
GTNTEX,20190917,8.55,8.75,8.2,8.2,5664
GTPL,20190917,69.95,70.9,67.05,67.9,19637
GUFICBIO,20190917,68.6,68.75,66.1,66.5,23333
GUJALKALI,20190917,472.0,476.85,467.0,470.55,49822
GUJAPOLLO,20190917,151.7,153.9,144.0,145.5,1958
GUJGASLTD,20190917,179.0,180.65,173.1,174.7,148781
GULFOILLUB,20190917,846.45,867.85,846.45,865.15,9152
GULFPETRO,20190917,43.7,44.75,41.1,41.95,13377
GULPOLY,20190917,51.1,51.1,48.2,48.25,12717
GVKPIL,20190917,4.7,4.75,4.5,4.55,966442
HAL,20190917,737.9,740.9,721.1,723.0,19055
HARITASEAT,20190917,419.25,428.3,417.0,418.0,576
HARRMALAYA,20190917,55.85,60.5,53.4,54.25,105040
HATHWAY,20190917,23.15,23.5,22.6,22.6,674179
HATSUN,20190917,621.8,621.8,598.0,599.8,2783
HAVELLS,20190917,672.8,675.1,642.6,648.95,1119997
HAVISHA,20190917,0.6,0.7,0.6,0.65,1110
HBLPOWER,20190917,18.7,18.7,17.55,17.6,168452
HCC,20190917,9.2,9.2,8.7,8.85,1223695
HCG,20190917,119.65,122.5,112.05,113.35,42605
HCL-INSYS,20190917,9.7,9.7,8.55,8.75,822464
HCLTECH,20190917,1069.0,1069.0,1046.55,1055.85,1907554
HDFC,20190917,2041.9,2045.5,1976.2,1996.25,5897097
HDFCAMC,20190917,2645.0,2705.0,2550.0,2573.55,316968
HDFCBANK,20190917,2247.9,2248.5,2198.1,2211.35,2664139
HDFCLIFE,20190917,538.6,538.6,524.1,530.7,1952479
HDFCMFGETF,20190917,3410.2,3426.5,3410.2,3424.15,873
HDFCNIFETF,20190917,1160.0,1160.0,1136.72,1137.57,1019
HDFCSENETF,20190917,3901.21,3901.21,3821.0,3832.06,87
HDIL,20190917,6.4,6.4,6.1,6.1,1375246
HEG,20190917,1374.0,1474.0,1230.35,1246.0,3169377
HEIDELBERG,20190917,192.0,192.0,186.5,187.1,286634
HERCULES,20190917,102.5,108.7,98.05,99.7,492636
HERITGFOOD,20190917,373.85,398.8,373.85,381.45,69856
HEROMOTOCO,20190917,2744.9,2762.0,2555.0,2568.95,1327205
HESTERBIO,20190917,1782.4,1850.0,1782.4,1823.1,28719
HEXATRADEX,20190917,7.1,7.4,6.7,6.7,360017
HEXAWARE,20190917,371.75,380.85,371.45,374.65,1233108
HFCL,20190917,20.0,20.3,19.2,19.3,2982995
HGINFRA,20190917,192.0,192.0,188.0,189.2,10472
HGS,20190917,618.0,621.55,600.5,602.8,2947
HIGHGROUND,20190917,1.15,1.15,1.05,1.1,242964
HIKAL,20190917,161.4,169.9,155.0,157.3,987528
HIL,20190917,1240.0,1310.0,1206.05,1211.1,23267
HILTON,20190917,10.5,10.5,9.5,9.55,2235
HIMATSEIDE,20190917,153.9,156.7,146.0,146.75,193397
HINDALCO,20190917,200.0,202.95,196.65,197.95,6911141
HINDCOMPOS,20190917,176.2,196.0,176.2,182.0,1112
HINDCOPPER,20190917,38.0,39.8,36.5,37.05,2803129
HINDMOTORS,20190917,7.2,7.5,6.9,7.05,294839
HINDNATGLS,20190917,27.2,27.2,27.0,27.2,1729
HINDOILEXP,20190917,110.7,112.7,106.65,107.7,240961
HINDPETRO,20190917,255.0,255.65,244.25,245.9,13824975
HINDUJAVEN,20190917,349.75,349.8,333.1,333.95,928
HINDUNILVR,20190917,1814.75,1842.0,1812.0,1831.2,1424258
HINDZINC,20190917,218.0,221.45,208.75,210.5,1264568
HIRECT,20190917,147.0,152.6,133.35,135.75,69689
HISARMETAL,20190917,62.85,62.85,53.3,54.1,38983
HITECH,20190917,166.0,167.95,162.3,164.4,4910
HITECHCORP,20190917,81.5,83.9,80.0,80.0,15648
HITECHGEAR,20190917,182.15,185.05,177.2,179.85,2692
HMT,20190917,14.15,14.85,13.5,14.55,2953
HMVL,20190917,79.0,80.65,77.0,77.75,4112
HNDFDS,20190917,492.1,492.1,470.0,470.0,1397
HNGSNGBEES,20190917,3230.0,3572.0,3215.03,3354.0,163
HONAUT,20190917,27139.0,27139.0,26475.05,26562.5,682
HONDAPOWER,20190917,1014.4,1021.0,999.0,1016.15,2319
HOTELEELA,20190917,7.05,8.4,6.8,7.6,252559
HOVS,20190917,83.0,83.85,81.0,82.0,4563
HPL,20190917,47.5,48.3,45.1,45.45,23895
HSCL,20190917,82.05,84.2,77.25,77.55,1139450
HSIL,20190917,48.1,48.4,45.8,46.05,126102
HTMEDIA,20190917,24.0,24.0,22.35,22.5,119688
HUBTOWN,20190917,15.8,16.35,15.35,15.5,14173
HUDCO,20190917,38.7,38.75,36.4,36.75,864544
IBMFNIFTY,20190917,109.49,109.49,106.75,106.75,114
IBREALEST,20190917,64.4,65.15,61.85,62.3,3869565
IBULHSGFIN,20190917,425.0,437.3,420.65,429.15,15976072
IBULISL,20190917,102.1,102.1,102.1,102.1,54967
IBVENTURES,20190917,171.0,180.75,168.5,173.25,2345622
ICICI500,20190917,145.0,145.1,143.0,143.32,1164
ICICIB22,20190917,33.5,33.89,33.31,33.45,108559
ICICIBANK,20190917,405.85,411.9,398.3,400.65,20793363
ICICIBANKN,20190917,279.27,279.48,270.87,271.24,1966
ICICIBANKP,20190917,154.9,155.65,151.25,151.9,551
ICICIGI,20190917,1129.0,1141.6,1125.0,1133.25,300088
ICICIGOLD,20190917,33.55,35.45,33.55,34.1,22919
ICICILIQ,20190917,999.94,1000.0,999.94,999.99,18632
ICICILOVOL,20190917,91.95,92.0,85.99,86.22,866
ICICIMCAP,20190917,60.0,60.46,59.01,59.26,5477
ICICINF100,20190917,110.0,120.0,110.0,117.42,896
ICICINIFTY,20190917,117.0,117.0,113.78,114.01,65493
ICICINV20,20190917,56.5,56.5,53.8,54.06,2244
ICICINXT50,20190917,26.71,26.77,26.14,26.21,14142
ICICIPRULI,20190917,415.05,423.25,414.8,416.45,3142433
ICICISENSX,20190917,400.0,406.0,386.94,389.48,710
ICIL,20190917,48.0,49.05,47.0,47.5,162063
ICRA,20190917,2915.35,3024.8,2915.35,3002.35,623
ICSA,20190917,0.8,0.8,0.8,0.8,55
IDBI,20190917,28.5,28.85,27.4,27.65,6844783
IDBIGOLD,20190917,3480.05,3519.0,3480.0,3481.15,674
IDEA,20190917,5.25,5.3,5.0,5.1,112812385
IDFC,20190917,35.9,35.9,34.0,34.3,1461633
IDFCFIRSTB,20190917,42.85,42.85,41.55,41.7,11163087
IDFNIFTYET,20190917,112.98,113.72,109.01,112.52,76
IEX,20190917,121.3,123.3,118.1,118.3,627777
IFBAGRO,20190917,400.05,419.05,390.0,402.3,25712
IFBIND,20190917,678.1,688.7,655.0,658.0,6036
IFCI,20190917,8.0,8.05,7.6,7.65,1334049
IFGLEXPOR,20190917,158.95,169.5,158.95,160.05,1107
IGARASHI,20190917,206.05,210.85,198.95,200.2,143200
IGL,20190917,334.95,340.0,331.2,332.35,3010639
IGPL,20190917,189.15,189.15,169.7,171.3,76802
IIFL,20190917,116.95,117.2,111.5,113.2,111500
IITL,20190917,60.0,60.0,59.0,59.25,210
IL&FSENGG,20190917,3.95,3.95,3.8,3.95,11219
IL&FSTRANS,20190917,1.85,1.85,1.85,1.85,11064
IMFA,20190917,196.1,199.5,185.0,186.75,19277
IMPAL,20190917,969.0,969.0,898.0,911.5,2519
IMPEXFERRO,20190917,0.35,0.35,0.3,0.3,921
INDBANK,20190917,8.3,8.3,7.7,7.85,35592
INDHOTEL,20190917,133.0,133.1,129.55,130.05,694226
INDIACEM,20190917,86.0,86.3,83.7,85.05,2425879
INDIAGLYCO,20190917,233.75,239.95,220.9,223.25,246664
INDIAMART,20190917,1650.0,1722.0,1640.1,1691.9,129004
INDIANB,20190917,164.55,165.5,158.35,159.4,592828
INDIANCARD,20190917,120.0,122.95,119.5,122.95,1762
INDIANHUME,20190917,270.65,274.9,266.6,268.5,10535
INDIGO,20190917,1660.0,1688.0,1652.0,1667.6,1001997
INDLMETER,20190917,19.25,20.5,19.15,19.45,2268
INDNIPPON,20190917,354.95,355.0,332.95,336.4,2591
INDOCO,20190917,168.35,168.35,155.1,157.0,12136
INDORAMA,20190917,31.85,33.0,31.5,31.85,9561
INDOSOLAR,20190917,0.45,0.45,0.4,0.4,111681
INDOSTAR,20190917,283.45,283.45,257.2,262.35,46614
INDOTECH,20190917,91.0,93.2,88.0,88.1,1758
INDOTHAI,20190917,27.5,27.5,24.5,25.7,1634
INDOWIND,20190917,3.25,3.25,2.9,3.0,13709
INDRAMEDCO,20190917,37.35,37.55,36.65,36.7,23351
INDSWFTLAB,20190917,45.5,46.9,43.65,45.45,71294
INDSWFTLTD,20190917,4.8,4.95,4.6,4.85,2962
INDTERRAIN,20190917,87.0,98.9,83.4,90.15,12184
INDUSINDBK,20190917,1376.0,1384.9,1325.25,1332.6,3418892
INEOSSTYRO,20190917,639.5,644.0,630.2,640.1,4290
INFIBEAM,20190917,40.0,40.7,39.2,39.65,1317111
INFOBEAN,20190917,63.9,63.9,61.0,61.5,5549
INFRABEES,20190917,318.0,318.0,305.9,310.75,1162
INFRATEL,20190917,251.95,251.95,247.0,250.2,5647217
INFY,20190917,831.5,835.0,820.55,831.25,5540901
INGERRAND,20190917,600.85,601.9,593.0,598.25,6057
INOXLEISUR,20190917,309.25,309.25,297.0,298.05,124736
INOXWIND,20190917,38.7,40.2,37.15,39.25,128136
INSECTICID,20190917,613.1,619.5,600.6,607.0,5151
INSPIRISYS,20190917,45.55,45.95,43.7,44.1,1416
INTEGRA,20190917,0.35,0.35,0.3,0.3,1000
INTELLECT,20190917,221.95,226.3,213.6,214.45,194477
INTENTECH,20190917,34.9,34.9,29.5,30.15,18265
INVENTURE,20190917,11.15,11.2,10.85,11.2,23465
IOB,20190917,10.1,10.2,9.85,9.9,372405
IOC,20190917,127.75,128.3,124.75,125.2,11912112
IOLCP,20190917,183.8,189.7,180.1,181.9,316582
IPAPPM,20190917,448.8,448.8,448.35,448.5,40050
IPCALAB,20190917,942.0,951.9,925.0,930.15,190280
IRB,20190917,85.75,85.9,78.7,80.0,757994
IRCON,20190917,343.0,343.85,339.7,340.25,23934
ISEC,20190917,232.6,235.0,225.1,226.85,36306
ISFT,20190917,92.75,92.75,85.05,91.75,273
ISMTLTD,20190917,4.75,4.95,4.5,4.55,28837
ITC,20190917,239.8,240.1,236.8,237.2,10672279
ITDC,20190917,273.9,273.9,249.9,250.0,170180
ITDCEM,20190917,69.1,70.45,66.5,67.05,236373
ITI,20190917,81.6,81.8,77.45,78.25,991232
IVC,20190917,4.3,4.3,4.25,4.3,128740
IVP,20190917,68.9,68.9,68.9,68.9,32
IVZINGOLD,20190917,3449.0,3489.0,3412.0,3440.0,118
IZMO,20190917,37.75,38.6,35.8,35.85,10243
J&KBANK,20190917,38.9,39.3,37.05,37.4,815237
JAGRAN,20190917,73.5,74.9,71.1,71.45,229278
JAGSNPHARM,20190917,25.65,25.85,23.75,24.75,5787
JAIBALAJI,20190917,21.2,21.55,21.0,21.55,8212
JAICORPLTD,20190917,93.0,93.75,85.35,86.4,1329265
JAINSTUDIO,20190917,1.85,1.85,1.85,1.85,100
JAMNAAUTO,20190917,37.85,38.5,37.0,37.1,1166440
JAYAGROGN,20190917,152.6,158.1,152.6,156.4,3195
JAYBARMARU,20190917,173.25,173.85,160.1,163.35,36894
JAYNECOIND,20190917,4.55,4.55,4.15,4.3,28198
JAYSREETEA,20190917,57.25,59.9,54.2,54.85,222395
JBCHEPHARM,20190917,395.95,402.55,387.55,392.1,107912
JBFIND,20190917,11.6,11.6,10.6,10.65,47948
JBMA,20190917,158.0,158.65,152.25,152.85,14829
JCHAC,20190917,1732.25,1765.0,1706.85,1752.0,4870
JETAIRWAYS,20190917,36.9,38.0,36.25,36.5,117629
JHS,20190917,20.0,20.5,18.6,19.0,61782
JIKIND,20190917,0.45,0.45,0.45,0.45,1
JINDALPHOT,20190917,15.75,17.2,15.75,17.0,2149
JINDALPOLY,20190917,238.7,242.9,235.0,237.75,17110
JINDALSAW,20190917,82.45,83.2,77.5,78.0,665616
JINDALSTEL,20190917,107.6,111.3,101.6,102.8,29665626
JINDCOT,20190917,3.05,3.05,2.85,2.85,16618
JINDRILL,20190917,93.2,94.0,91.55,92.35,15885
JINDWORLD,20190917,63.3,63.3,60.4,61.0,123474
JISLDVREQS,20190917,16.9,17.65,16.75,17.15,50695
JISLJALEQS,20190917,23.5,23.95,22.15,22.25,1871396
JITFINFRA,20190917,7.75,8.4,7.7,8.0,8001
JIYAECO,20190917,51.25,54.0,50.1,50.95,239838
JKCEMENT,20190917,1040.1,1055.5,1018.35,1019.95,54440
JKIL,20190917,132.0,134.2,125.3,127.6,262812
JKLAKSHMI,20190917,315.0,323.75,298.4,303.25,62295
JKPAPER,20190917,131.45,132.0,125.1,125.8,1197377
JKTYRE,20190917,70.7,70.9,66.95,67.95,539803
JMA,20190917,25.0,25.9,24.0,25.45,7353
JMCPROJECT,20190917,112.15,115.1,111.55,112.95,78132
JMFINANCIL,20190917,73.75,74.0,70.9,71.3,181623
JMTAUTOLTD,20190917,1.4,1.45,1.35,1.35,14426
JOCIL,20190917,84.6,84.85,81.95,82.0,621
JPASSOCIAT,20190917,2.45,2.45,2.25,2.25,4498261
JPINFRATEC,20190917,1.4,1.4,1.4,1.4,358392
JPOLYINVST,20190917,16.55,17.9,16.5,16.95,1301
JPPOWER,20190917,1.8,1.85,1.7,1.7,931236
JSL,20190917,37.75,37.9,35.2,35.9,266236
JSLHISAR,20190917,80.2,80.2,72.65,73.55,153988
JSWENERGY,20190917,66.7,67.45,64.7,65.15,379665
JSWHL,20190917,2801.0,2850.0,2790.0,2804.55,974
JSWSTEEL,20190917,224.4,229.0,214.8,216.2,9403320
JTEKTINDIA,20190917,89.95,90.0,84.05,84.2,38652
JUBILANT,20190917,540.0,561.2,519.0,525.3,1011647
JUBLFOOD,20190917,1271.95,1285.6,1242.05,1251.45,1254769
JUBLINDS,20190917,104.95,108.45,100.65,103.8,27676
JUMPNET,20190917,56.8,57.8,55.0,55.9,599877
JUNIORBEES,20190917,275.95,275.95,269.5,269.98,42113
JUSTDIAL,20190917,733.95,733.95,697.35,700.1,2021151
JVLAGRO,20190917,1.0,1.0,0.9,0.95,14528
JYOTHYLAB,20190917,158.9,161.7,157.25,159.9,620007
KABRAEXTRU,20190917,66.95,67.35,64.25,64.8,2973
KAJARIACER,20190917,524.95,537.55,522.5,530.5,1066202
KAKATCEM,20190917,182.5,185.1,174.2,176.25,14282
KALPATPOWR,20190917,451.0,455.9,447.2,452.7,169055
KALYANIFRG,20190917,172.0,172.0,171.95,172.0,35
KAMATHOTEL,20190917,38.95,38.95,35.75,36.3,24094
KAMDHENU,20190917,112.9,112.9,106.8,108.6,4318
KANANIIND,20190917,3.7,3.7,3.3,3.45,2177
KANORICHEM,20190917,50.5,50.5,46.55,47.1,57568
KANSAINER,20190917,470.0,470.0,459.1,463.25,431033
KARDA,20190917,187.4,187.5,180.1,184.5,69424
KARMAENG,20190917,9.95,9.95,9.95,9.95,5
KARURVYSYA,20190917,59.85,59.85,57.55,58.25,791574
KAUSHALYA,20190917,0.35,0.4,0.35,0.4,1460
KAVVERITEL,20190917,2.55,2.6,2.55,2.6,1150
KAYA,20190917,394.25,409.85,375.0,381.2,28708
KCP,20190917,74.0,75.0,72.1,72.4,36064
KCPSUGIND,20190917,13.2,13.75,12.8,13.05,192574
KDDL,20190917,369.95,369.95,322.0,327.3,529
KEC,20190917,248.0,255.75,247.65,250.2,904609
KECL,20190917,11.0,11.0,9.9,9.95,63656
KEI,20190917,472.9,472.9,462.25,467.7,56678
KELLTONTEC,20190917,17.55,18.0,17.45,18.0,284961
KENNAMET,20190917,995.05,1039.95,982.0,993.0,2603
KERNEX,20190917,24.5,25.5,24.5,24.55,569
KESARENT,20190917,30.2,32.45,30.2,32.45,2919
KESORAMIND,20190917,58.0,59.4,55.15,55.55,168559
KEYFINSERV,20190917,26.25,26.25,26.25,26.25,1000
KGL,20190917,0.35,0.4,0.3,0.35,1378398
KHADIM,20190917,267.0,271.0,243.3,247.95,54850
KHAITANLTD,20190917,21.15,21.15,20.6,20.6,80
KICL,20190917,1714.15,1715.0,1679.5,1679.75,228
KILITCH,20190917,120.0,120.6,115.0,115.9,8760
KINGFA,20190917,619.15,620.0,585.0,594.95,3323
KIOCL,20190917,129.3,132.0,124.6,125.05,7632
KIRIINDUS,20190917,491.6,497.0,473.1,478.2,80356
KIRLOSBROS,20190917,165.05,167.0,158.5,159.1,4767
KIRLOSENG,20190917,184.1,187.45,182.15,185.9,22928
KIRLOSIND,20190917,724.9,753.0,724.9,748.0,1245
KITEX,20190917,93.6,93.8,88.05,89.7,49566
KKCL,20190917,990.05,1000.0,981.0,990.0,344
KMSUGAR,20190917,7.9,8.05,7.7,7.7,91909
KNRCON,20190917,221.9,224.65,219.5,222.75,169811
KOHINOOR,20190917,15.45,15.8,15.0,15.0,17689
KOKUYOCMLN,20190917,72.4,74.35,68.5,69.7,21993
KOLTEPATIL,20190917,264.95,267.5,246.25,250.2,72798
KOPRAN,20190917,32.0,32.3,30.75,31.3,24328
KOTAKBANK,20190917,1471.25,1480.95,1444.0,1448.3,1354586
KOTAKBKETF,20190917,285.0,286.38,278.5,279.03,51080
KOTAKGOLD,20190917,336.0,336.95,334.45,336.05,71535
KOTAKNIFTY,20190917,113.5,113.86,111.85,112.15,86088
KOTAKNV20,20190917,55.89,55.89,54.85,55.06,7846
KOTAKPSUBK,20190917,248.0,248.49,236.2,237.28,9618
KOTARISUG,20190917,11.05,11.8,10.85,10.95,92440
KOTHARIPET,20190917,17.0,17.2,16.5,16.65,10376
KOTHARIPRO,20190917,70.0,72.8,68.05,68.05,1864
KPITTECH,20190917,100.65,100.65,95.25,96.1,402815
KPRMILL,20190917,549.9,552.45,541.25,543.45,5790
KRBL,20190917,238.35,240.0,227.1,229.15,97742
KREBSBIO,20190917,89.85,90.0,84.3,86.95,2030
KRIDHANINF,20190917,11.25,11.25,11.25,11.25,29269
KRISHANA,20190917,55.0,55.0,50.9,53.4,2204
KSB,20190917,602.0,602.0,582.25,585.2,3925
KSCL,20190917,540.1,540.6,530.0,534.2,253829
KSERASERA,20190917,0.15,0.15,0.1,0.1,212121
KSK,20190917,0.6,0.6,0.55,0.6,461868
KSL,20190917,193.0,196.45,186.5,187.1,33715
KTIL,20190917,40.9,41.1,38.15,40.85,4973
KTKBANK,20190917,78.0,78.65,77.0,77.05,552026
KWALITY,20190917,1.65,1.65,1.65,1.65,277230
L&TFH,20190917,94.85,95.55,91.5,91.85,9032228
LAKPRE,20190917,4.5,4.5,4.5,4.5,100
LAKSHVILAS,20190917,39.5,41.5,38.5,38.65,1397734
LALPATHLAB,20190917,1309.7,1312.8,1230.0,1241.0,64933
LAMBODHARA,20190917,34.8,35.2,33.5,33.7,6906
LAOPALA,20190917,172.6,177.3,168.25,169.25,33842
LASA,20190917,17.5,17.85,17.2,17.35,28095
LAURUSLABS,20190917,342.05,347.0,338.5,341.2,15467
LAXMIMACH,20190917,3870.05,3901.55,3711.1,3734.7,1898
LEMONTREE,20190917,58.0,58.25,54.9,55.05,707329
LFIC,20190917,55.95,55.95,50.95,51.0,250
LGBBROSLTD,20190917,342.0,349.6,331.75,341.2,24945
LGBFORGE,20190917,2.9,3.0,2.8,2.85,19995
LIBAS,20190917,61.35,61.35,56.5,59.2,1009
LIBERTSHOE,20190917,118.0,119.9,113.45,114.55,101642
LICHSGFIN,20190917,402.25,405.0,390.25,392.05,2768532
LICNETFGSC,20190917,20.5,20.7,18.2,20.1,26588
LICNETFN50,20190917,120.0,120.0,114.15,117.4,447
LICNFNHGP,20190917,113.7,113.75,112.05,113.5,673
LINCOLN,20190917,159.0,161.3,154.0,155.15,15638
LINCPEN,20190917,198.0,198.0,190.75,193.0,441
LINDEINDIA,20190917,482.1,485.9,476.0,482.95,15076
LIQUIDBEES,20190917,1000.0,1000.01,999.95,1000.0,801268
LIQUIDETF,20190917,1000.01,1000.01,999.99,1000.0,16830
LOKESHMACH,20190917,35.9,36.9,33.7,34.55,16619
LOTUSEYE,20190917,23.0,23.9,21.6,22.05,13977
LOVABLE,20190917,68.7,73.7,68.15,69.5,33296
LPDC,20190917,1.8,1.85,1.8,1.85,1468
LSIL,20190917,0.5,0.5,0.45,0.45,266252
LT,20190917,1344.0,1345.0,1310.2,1313.7,2210178
LTI,20190917,1609.75,1632.0,1597.8,1626.8,110192
LTTS,20190917,1628.4,1637.0,1621.0,1624.85,49512
LUMAXIND,20190917,1289.0,1289.0,1195.0,1201.2,1719
LUMAXTECH,20190917,92.55,93.0,89.35,90.95,6037
LUPIN,20190917,770.0,773.0,754.6,757.85,1174682
LUXIND,20190917,1165.75,1178.7,1137.75,1160.55,44962
LYKALABS,20190917,18.95,18.95,18.75,18.95,15396
LYPSAGEMS,20190917,3.9,4.25,3.85,4.2,4964
M&M,20190917,537.5,539.5,520.0,521.95,2445056
M&MFIN,20190917,330.65,334.85,318.6,322.6,1134667
M100,20190917,16.79,16.95,16.4,16.49,61042
M50,20190917,107.1,107.1,105.5,105.86,1627
MAANALU,20190917,71.35,72.9,70.05,70.6,4628
MADHAV,20190917,29.45,32.9,29.35,30.4,6735
MADHUCON,20190917,4.9,4.9,4.65,4.7,5863
MADRASFERT,20190917,23.4,23.5,21.4,21.55,249714
MAGADSUGAR,20190917,98.0,105.2,97.0,99.3,62177
MAGMA,20190917,62.5,64.0,58.85,59.95,52338
MAGNUM,20190917,4.15,4.15,3.8,4.0,993
MAHABANK,20190917,12.15,12.15,11.95,11.95,112175
