SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BANARISUG,20190930,1164.85,1194.0,1150.1,1150.1,92
BANCOINDIA,20190930,105.9,106.4,100.4,103.95,39675
BANDHANBNK,20190930,501.0,508.8,488.1,491.9,510468
BANG,20190930,27.4,27.4,22.5,23.05,13962
BANKBARODA,20190930,95.1,95.5,91.5,93.05,26815456
BANKBEES,20190930,3043.8,3044.3,2963.0,2981.75,192376
BANKINDIA,20190930,66.2,66.2,62.35,62.95,12141961
BANSWRAS,20190930,75.0,78.0,73.05,77.05,7870
BARTRONICS,20190930,2.2,2.3,2.1,2.1,9718
BASF,20190930,1031.75,1031.8,1000.0,1001.9,6159
BASML,20190930,135.0,137.0,126.05,134.6,2076
BATAINDIA,20190930,1767.0,1769.95,1713.1,1722.2,663077
BAYERCROP,20190930,3387.0,3387.0,3322.55,3351.25,11257
BBL,20190930,971.5,971.5,957.25,959.2,3164
BBTC,20190930,1185.0,1209.8,1124.0,1135.2,135573
BCG,20190930,3.35,3.45,3.2,3.25,153201
BCP,20190930,9.95,9.95,9.65,9.85,126646
BDL,20190930,303.4,307.0,294.1,295.9,27869
BEARDSELL,20190930,10.35,11.9,10.2,10.5,2285
BEDMUTHA,20190930,12.45,12.45,11.65,11.8,765
BEL,20190930,108.35,108.9,105.1,108.3,7870395
BEML,20190930,945.5,973.0,928.55,954.7,1106048
BEPL,20190930,60.5,60.9,55.7,58.2,370735
BERGEPAINT,20190930,441.5,444.8,433.6,434.8,2058899
BFINVEST,20190930,285.35,288.9,276.5,282.75,49813
BFUTILITIE,20190930,186.65,187.15,177.15,179.55,340153
BGLOBAL,20190930,1.55,1.6,1.5,1.55,3110
BGRENERGY,20190930,37.45,37.45,34.65,35.1,86920
BHAGERIA,20190930,113.45,113.55,107.0,108.0,14823
BHAGYANGR,20190930,19.5,19.9,18.8,18.95,2501
BHAGYAPROP,20190930,20.5,20.8,20.25,20.6,3737
BHANDARI,20190930,1.25,1.25,1.15,1.15,144891
BHARATFORG,20190930,448.85,454.1,438.95,446.35,1502636
BHARATGEAR,20190930,69.0,72.0,67.65,68.35,11807
BHARATRAS,20190930,6006.0,6118.1,5860.05,6009.7,1661
BHARATWIRE,20190930,28.85,28.9,27.25,27.95,4105
BHARTIARTL,20190930,353.0,374.9,344.25,367.05,19616421
BHEL,20190930,50.1,50.15,47.5,48.4,11513335
BIGBLOC,20190930,26.95,26.95,24.25,24.55,985
BIL,20190930,180.0,180.0,174.8,174.9,739
BILENERGY,20190930,0.95,1.0,0.9,1.0,316945
BINANIIND,20190930,10.95,10.95,10.95,10.95,1162
BINDALAGRO,20190930,10.95,10.95,10.05,10.3,48911
BIOCON,20190930,219.45,224.45,217.1,222.95,4672776
BIOFILCHEM,20190930,4.65,4.65,4.55,4.55,1009
BIRLACABLE,20190930,54.4,55.55,52.0,52.8,47177
BIRLACORPN,20190930,583.55,592.4,557.55,563.65,65435
BIRLAMONEY,20190930,38.4,39.0,36.4,36.9,65073
BKMINDST,20190930,1.05,1.05,0.95,0.95,10583
BLBLIMITED,20190930,3.45,3.45,3.25,3.45,54345
BLISSGVS,20190930,103.75,106.5,100.6,103.0,397629
BLKASHYAP,20190930,10.0,10.15,9.6,9.95,70091
BLS,20190930,83.9,83.9,73.8,80.0,52475
BLUEDART,20190930,2382.0,2589.9,2335.5,2484.2,26309
BLUESTARCO,20190930,799.5,805.0,782.1,801.25,29187
BODALCHEM,20190930,82.7,84.15,78.3,79.1,143821
BOMDYEING,20190930,84.0,84.8,76.4,77.75,1810500
BOROSIL,20190930,179.9,183.0,175.0,177.15,129994
BOSCHLTD,20190930,14092.9,14121.15,13750.05,14063.7,14062
BPCL,20190930,472.75,479.5,466.05,470.1,13139611
BPL,20190930,24.0,24.1,22.0,22.25,206709
BRFL,20190930,5.15,5.15,5.0,5.0,10765
BRIGADE,20190930,203.0,223.0,196.0,215.35,426014
BRITANNIA,20190930,3010.0,3023.95,2930.1,2944.15,553451
BRNL,20190930,68.3,70.0,63.5,64.9,11047
BROOKS,20190930,37.25,37.9,35.2,35.5,16012
BSE,20190930,567.0,571.55,560.0,564.25,102891
BSELINFRA,20190930,1.05,1.1,1.0,1.1,23576
BSL,20190930,29.35,29.5,28.0,28.1,3310
BSLGOLDETF,20190930,3479.95,3515.1,3448.0,3469.25,105
BSLNIFTY,20190930,125.0,125.14,124.03,125.14,590
BSOFT,20190930,72.95,72.95,68.35,69.25,271039
BURNPUR,20190930,1.4,1.4,1.4,1.4,7710
BUTTERFLY,20190930,161.8,163.8,146.6,150.85,388100
BVCL,20190930,12.9,12.9,12.1,12.1,3726
BYKE,20190930,22.3,24.4,22.3,23.2,21180
CADILAHC,20190930,241.0,241.4,227.4,233.3,1502377
CALSOFT,20190930,12.1,12.1,11.5,11.7,3955
CAMLINFINE,20190930,57.9,58.05,54.25,54.6,89395
CANBK,20190930,190.0,190.7,180.0,182.4,8821514
CANDC,20190930,3.2,3.2,3.2,3.2,101
CANFINHOME,20190930,400.0,403.95,390.0,393.25,169226
CANTABIL,20190930,229.8,230.85,222.1,228.25,10636
CAPACITE,20190930,203.65,204.95,192.55,197.85,39228
CAPLIPOINT,20190930,427.0,429.9,422.05,424.2,17446
CAPTRUST,20190930,163.0,163.0,150.1,150.1,628
CARBORUNIV,20190930,303.0,303.0,289.4,300.5,31029
CAREERP,20190930,98.5,99.4,95.25,96.25,20441
CARERATING,20190930,547.0,547.0,516.0,518.5,41782
CASTEXTECH,20190930,0.45,0.5,0.4,0.4,74077
CASTROLIND,20190930,133.0,137.0,129.55,136.05,2509972
CCCL,20190930,0.65,0.65,0.65,0.65,51400
CCHHL,20190930,4.2,4.2,3.8,3.8,46796
CCL,20190930,239.7,242.8,238.05,239.3,12255
CDSL,20190930,207.1,208.35,201.95,204.65,147667
CEATLTD,20190930,980.0,980.0,951.4,957.1,65538
CEBBCO,20190930,15.3,15.4,14.4,14.65,49743
CELEBRITY,20190930,6.7,6.9,6.6,6.75,2838
CELESTIAL,20190930,3.45,3.5,3.45,3.45,5118
CENTENKA,20190930,187.25,188.7,176.95,182.65,14427
CENTEXT,20190930,2.95,3.0,2.8,2.85,51788
CENTRALBK,20190930,19.15,19.15,17.3,18.05,626090
CENTRUM,20190930,24.9,24.95,23.35,24.35,197452
CENTUM,20190930,440.1,440.1,417.25,420.7,3018
CENTURYPLY,20190930,162.9,162.9,156.5,159.2,162328
CENTURYTEX,20190930,913.65,916.65,887.7,906.55,326044
CERA,20190930,2710.0,2725.0,2620.0,2660.9,2646
CEREBRAINT,20190930,22.45,23.9,21.7,23.05,122573
CESC,20190930,763.8,765.8,735.0,746.05,405033
CESCVENT,20190930,375.0,382.65,354.4,378.15,35081
CGCL,20190930,222.4,224.85,212.0,214.65,372397
CGPOWER,20190930,14.2,14.8,14.15,14.15,273613
CHALET,20190930,323.4,334.0,314.7,315.85,6349
CHAMBLFERT,20190930,159.1,159.85,152.3,153.8,90041
CHEMFAB,20190930,186.0,186.0,175.05,178.0,625
CHENNPETRO,20190930,170.95,176.85,166.0,173.8,329092
CHOLAFIN,20190930,311.9,313.2,306.0,307.8,959124
CHOLAHLDNG,20190930,490.0,490.0,477.0,489.85,41266
CHROMATIC,20190930,0.55,0.55,0.5,0.5,21762
CIGNITITEC,20190930,336.0,343.45,327.05,335.25,51642
CIMMCO,20190930,23.85,23.9,22.4,22.75,14807
CINELINE,20190930,36.15,36.25,34.35,34.85,6094
CINEVISTA,20190930,12.25,12.25,12.25,12.25,17333
CIPLA,20190930,430.0,432.8,418.0,425.5,6307161
CKFSL,20190930,0.8,0.8,0.75,0.8,207236
CLEDUCATE,20190930,77.95,80.9,76.5,77.85,139038
CLNINDIA,20190930,304.5,304.5,298.0,300.25,10596
CMICABLES,20190930,63.55,66.6,58.0,59.45,14095
CNOVAPETRO,20190930,9.5,9.5,8.5,9.05,2357
COALINDIA,20190930,197.5,200.75,196.55,199.85,7578946
COCHINSHIP,20190930,343.5,345.0,336.1,337.7,33418
COFFEEDAY,20190930,48.05,48.05,48.05,48.05,179954
COLPAL,20190930,1550.0,1552.0,1492.05,1503.95,809473
COMPINFO,20190930,11.25,11.25,10.1,10.6,57705
COMPUSOFT,20190930,9.0,9.25,8.55,9.05,82296
CONCOR,20190930,595.9,611.7,591.0,604.75,2903317
CONFIPET,20190930,32.3,32.3,29.6,29.85,97013
CONSOFINVT,20190930,38.0,42.7,36.3,37.05,565
CONTROLPR,20190930,246.95,248.05,242.0,246.85,2803
CORALFINAC,20190930,10.85,11.4,10.55,11.4,205
CORDSCABLE,20190930,49.0,49.0,42.3,43.05,17254
COROMANDEL,20190930,414.7,420.9,400.0,415.4,211100
CORPBANK,20190930,15.5,15.5,14.9,15.1,275965
COSMOFILMS,20190930,220.65,223.45,215.0,216.05,19272
COUNCODOS,20190930,2.3,2.3,2.3,2.3,15167
COX&KINGS,20190930,4.15,4.2,3.8,3.8,2935818
CPSEETF,20190930,23.7,23.98,23.51,23.83,5283847
CREATIVE,20190930,61.5,61.5,61.5,61.5,2500
CREDITACC,20190930,648.0,662.0,635.3,657.1,62083
CREST,20190930,101.2,107.4,100.0,100.0,1361
CRISIL,20190930,1365.0,1375.0,1353.0,1370.0,21336
CRMFGETF,20190930,3614.0,3614.0,3530.0,3530.0,2
CROMPTON,20190930,254.7,258.8,244.0,250.3,1495510
CTE,20190930,29.05,29.85,27.65,28.95,2190
CUB,20190930,218.0,219.9,212.5,218.65,440370
CUBEXTUB,20190930,10.85,11.85,10.85,10.85,1876
CUMMINSIND,20190930,580.1,580.1,567.4,572.8,370317
CUPID,20190930,140.4,141.3,138.85,139.65,13895
CYBERTECH,20190930,52.6,53.7,50.0,50.45,30279
CYIENT,20190930,447.0,469.0,447.0,465.35,447027
DAAWAT,20190930,27.6,27.65,26.1,26.35,447933
DABUR,20190930,446.0,449.25,442.05,447.25,1130716
DALBHARAT,20190930,816.0,872.0,807.1,822.6,327301
DALMIASUG,20190930,93.0,93.0,87.0,89.2,165822
DAMODARIND,20190930,31.0,31.7,29.8,31.7,127
DATAMATICS,20190930,77.5,78.1,76.05,76.45,24304
DBCORP,20190930,144.0,146.7,140.95,144.0,12166
DBL,20190930,440.0,440.0,400.0,416.3,325108
DBREALTY,20190930,8.1,8.15,7.75,7.8,84148
DBSTOCKBRO,20190930,8.25,8.25,8.25,8.25,45
DCAL,20190930,173.7,173.7,165.2,166.25,113248
DCBBANK,20190930,202.0,202.4,193.5,195.3,628141
DCM,20190930,26.45,26.45,24.0,24.45,3500
DCMNVL,20190930,29.5,29.5,26.15,28.25,4669
DCMSHRIRAM,20190930,418.6,418.7,401.45,404.45,107012
DCW,20190930,17.1,17.25,16.2,16.35,269303
DECCANCE,20190930,365.0,365.0,351.0,355.55,4066
DEEPAKFERT,20190930,104.25,104.3,96.6,97.7,226210
DEEPAKNTR,20190930,307.0,309.65,297.4,298.85,129160
DEEPIND,20190930,105.95,110.0,100.55,101.4,6311
DELTACORP,20190930,183.0,183.0,168.0,168.9,882770
DELTAMAGNT,20190930,39.9,43.45,39.9,39.9,1038
DEN,20190930,50.0,50.0,48.55,48.55,25164
DENORA,20190930,218.8,218.8,204.0,205.5,1780
DFMFOODS,20190930,247.25,247.75,245.15,246.15,8748
DGCONTENT,20190930,5.85,6.0,5.85,5.9,3022
DHAMPURSUG,20190930,223.5,224.45,203.2,208.85,527532
DHANBANK,20190930,14.95,15.0,14.0,14.1,108259
DHANUKA,20190930,323.0,327.95,317.55,319.2,12352
DHARSUGAR,20190930,8.3,8.55,8.2,8.25,3725
DHFL,20190930,43.15,43.7,38.5,38.75,13136570
DHUNINV,20190930,205.05,209.0,195.0,197.5,1007
DIAMONDYD,20190930,902.0,930.0,902.0,917.6,2659
DIAPOWER,20190930,0.65,0.65,0.6,0.65,2351
DICIND,20190930,337.15,353.9,331.0,347.9,1660
DIGISPICE,20190930,5.7,5.7,5.45,5.7,27762
DIGJAMLTD,20190930,1.1,1.2,1.1,1.1,45510
DISHTV,20190930,19.35,19.55,17.75,18.15,32558608
DIVISLAB,20190930,1664.8,1671.9,1650.95,1665.5,269573
DIXON,20190930,2857.2,2941.15,2755.0,2904.05,30773
DLF,20190930,159.0,159.0,151.4,155.6,10546288
DLINKINDIA,20190930,94.0,94.7,91.25,91.6,7799
DMART,20190930,1900.0,1920.0,1832.2,1860.6,406359
DNAMEDIA,20190930,0.4,0.4,0.35,0.4,15685
DOLAT,20190930,53.45,53.5,50.55,51.45,83803
DOLLAR,20190930,207.5,207.5,192.2,195.1,6958
DOLPHINOFF,20190930,13.65,13.65,13.65,13.65,606
DONEAR,20190930,30.05,31.0,29.1,30.15,13129
DPSCLTD,20190930,10.1,10.6,10.1,10.6,16638
DQE,20190930,2.85,2.95,2.85,2.85,1599
DREDGECORP,20190930,348.0,348.95,331.1,333.1,90233
DRREDDY,20190930,2734.0,2742.55,2690.4,2702.25,549806
DSSL,20190930,27.0,28.55,25.5,25.85,7946
DTIL,20190930,165.05,172.0,161.0,161.55,1934
DUCON,20190930,6.2,6.2,5.7,5.85,120780
DVL,20190930,68.35,70.05,68.35,68.55,3969
DWARKESH,20190930,25.5,25.75,24.4,24.9,495928
DYNAMATECH,20190930,1280.05,1285.05,1259.95,1274.0,857
DYNPRO,20190930,127.0,127.75,121.0,123.8,14278
EASTSILK,20190930,0.7,0.7,0.65,0.7,1746
EASUNREYRL,20190930,3.95,3.95,3.65,3.65,510
EBANK,20190930,3250.01,3250.01,3250.01,3250.01,11
ECLERX,20190930,438.05,445.0,433.0,434.6,8121
EDELWEISS,20190930,105.0,105.75,94.2,94.9,5633835
EDL,20190930,4.6,4.6,4.4,4.4,4660
EDUCOMP,20190930,1.3,1.35,1.3,1.3,2087
EICHERMOT,20190930,17800.0,18000.0,17366.45,17765.2,149957
EIDPARRY,20190930,167.75,167.95,162.5,164.75,83626
EIHAHOTELS,20190930,315.2,337.0,303.1,325.35,6950
EIHOTEL,20190930,180.0,187.9,174.05,182.85,211145
EIMCOELECO,20190930,300.0,308.5,292.0,298.2,2064
EKC,20190930,27.0,27.4,25.1,27.15,88966
ELECON,20190930,36.5,36.8,32.85,33.9,51482
ELECTCAST,20190930,15.4,15.4,14.8,14.85,101286
ELECTHERM,20190930,135.9,136.35,129.65,129.65,7264
ELGIEQUIP,20190930,300.0,305.0,299.0,303.5,40559
ELGIRUBCO,20190930,18.3,18.3,16.5,16.7,2155
EMAMILTD,20190930,320.95,322.1,316.0,318.6,248480
EMAMIPAP,20190930,100.0,102.4,97.6,100.7,5194
EMAMIREAL,20190930,48.55,48.55,46.1,46.1,9679
EMCO,20190930,0.9,1.0,0.9,0.9,13121
EMKAY,20190930,70.95,71.15,66.2,68.3,17357
EMMBI,20190930,131.4,131.4,126.35,126.95,2865
ENDURANCE,20190930,1001.5,1029.0,985.0,1012.25,15513
ENERGYDEV,20190930,5.8,5.8,5.5,5.55,10089
ENGINERSIN,20190930,118.5,120.45,116.5,117.35,1705753
ENIL,20190930,340.0,349.7,330.0,337.25,2984
EON,20190930,14.35,15.2,14.3,14.85,3251
EQ30,20190930,320.0,345.0,320.0,345.0,28
EQUITAS,20190930,106.0,106.0,102.6,103.8,5184946
ERIS,20190930,436.45,454.9,425.0,451.2,22320
EROSMEDIA,20190930,15.9,15.9,15.9,15.9,57609
ESABINDIA,20190930,1265.05,1293.8,1220.0,1272.35,7576
ESCORTS,20190930,593.8,593.8,563.15,580.35,3304226
ESSARSHPNG,20190930,7.4,7.9,7.35,7.35,5056
ESSDEE,20190930,3.7,3.7,3.7,3.7,463
ESSELPACK,20190930,119.0,120.45,114.15,118.2,37658
ESTER,20190930,32.0,33.4,31.65,32.3,14895
EUROCERA,20190930,0.65,0.65,0.65,0.65,301
EUROMULTI,20190930,0.6,0.6,0.6,0.6,250
EUROTEXIND,20190930,12.6,13.45,12.45,13.45,218
EVEREADY,20190930,47.0,47.1,45.3,45.3,179976
EVERESTIND,20190930,342.0,343.85,325.6,331.35,22277
EXCEL,20190930,0.95,0.95,0.85,0.9,21332
EXCELINDUS,20190930,974.7,983.9,936.1,944.2,8481
EXIDEIND,20190930,194.2,195.5,190.0,195.2,1714322
EXPLEOSOL,20190930,313.3,317.55,294.0,298.4,12814
FACT,20190930,41.6,41.65,39.35,39.5,90336
FAIRCHEM,20190930,499.0,510.0,493.1,508.25,3458
FCL,20190930,29.45,29.45,26.25,26.65,110911
FCONSUMER,20190930,28.3,28.4,26.7,26.9,714785
FCSSOFT,20190930,0.25,0.25,0.2,0.2,525727
FDC,20190930,175.85,176.0,174.0,174.65,22645
FEDERALBNK,20190930,93.8,94.0,89.25,90.4,17693994
FEL,20190930,22.15,22.35,20.15,20.45,121978
FELDVR,20190930,21.7,21.8,20.1,20.95,7247
FIEMIND,20190930,369.95,370.0,340.05,344.6,7963
FILATEX,20190930,37.45,37.7,36.2,36.5,659573
