SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINEORG,20190909,1534.85,1551.9,1477.05,1508.7,7422
FINPIPE,20190909,515.1,518.6,508.0,510.95,9258
FLEXITUFF,20190909,12.0,13.55,12.0,13.5,3158
FLFL,20190909,428.2,431.85,422.75,430.05,4142
FMGOETZE,20190909,533.1,555.0,533.1,551.9,7103
FMNL,20190909,32.1,33.65,32.1,32.9,20851
FORCEMOT,20190909,1206.95,1207.0,1186.0,1197.35,18248
FORTIS,20190909,126.2,128.05,126.1,126.6,203811
FOSECOIND,20190909,1245.0,1290.0,1224.4,1282.45,1278
FRETAIL,20190909,405.6,408.75,399.3,404.05,781114
FSC,20190909,556.95,566.45,546.5,554.7,30808
FSL,20190909,48.25,49.2,47.8,48.85,779202
GABRIEL,20190909,107.0,107.0,104.7,106.5,22999
GAEL,20190909,163.05,172.75,160.0,166.3,37656
GAIL,20190909,131.65,132.7,130.2,132.15,4417454
GAL,20190909,3.15,3.15,2.85,3.0,3242
GALAXYSURF,20190909,1299.95,1369.05,1290.35,1348.6,7749
GALLANTT,20190909,31.15,31.15,28.8,29.85,18327
GALLISPAT,20190909,21.25,23.3,21.25,22.45,17290
GAMMNINFRA,20190909,0.3,0.3,0.25,0.25,506919
GANDHITUBE,20190909,312.85,312.85,294.5,298.0,172
GANECOS,20190909,242.95,248.05,242.4,243.85,3203
GANESHHOUC,20190909,32.3,34.7,32.1,32.5,28390
GANGESSECU,20190909,40.0,43.0,37.3,40.9,3153
GANGOTRI,20190909,0.35,0.35,0.35,0.35,737
GARDENSILK,20190909,10.4,10.55,10.1,10.25,7895
GARFIBRES,20190909,1124.95,1124.95,1100.0,1107.1,1610
GATI,20190909,41.3,45.35,40.7,45.35,1034201
GAYAHWS,20190909,0.4,0.4,0.35,0.35,947753
GAYAPROJ,20190909,111.1,116.5,111.1,114.4,24057
GDL,20190909,104.2,108.55,104.2,108.0,162408
GEECEE,20190909,83.05,100.1,80.0,100.1,42377
GENESYS,20190909,82.65,82.65,75.3,77.95,20808
GENUSPAPER,20190909,4.8,5.0,4.6,4.95,104903
GENUSPOWER,20190909,21.6,23.5,21.3,22.6,96149
GEOJITFSL,20190909,26.95,27.25,26.0,26.1,234430
GEPIL,20190909,744.0,764.5,739.9,759.7,5722
GESHIP,20190909,241.4,248.0,241.4,246.9,39029
GET&D,20190909,158.05,167.9,157.5,161.75,61652
GFLLIMITED,20190909,57.15,57.15,57.15,57.15,513
GFSTEELS,20190909,2.4,2.4,2.4,2.4,645
GHCL,20190909,193.0,198.6,190.4,191.75,77010
GICHSGFIN,20190909,172.5,175.7,170.3,174.0,33772
GICRE,20190909,172.95,177.45,170.55,172.7,34613
GILLANDERS,20190909,32.0,32.0,29.45,30.15,1460
GILLETTE,20190909,7105.0,7197.0,7105.0,7149.4,4212
GINNIFILA,20190909,8.95,8.95,8.2,8.6,45562
GIPCL,20190909,67.8,68.2,67.8,67.95,62594
GKWLIMITED,20190909,695.6,699.95,691.3,694.55,62
GLAXO,20190909,1280.0,1366.0,1280.0,1329.05,431129
GLENMARK,20190909,392.9,392.9,381.2,384.6,635977
GLOBALVECT,20190909,61.0,61.65,56.3,60.2,5181
GLOBOFFS,20190909,6.3,6.5,6.15,6.2,4574
GLOBUSSPR,20190909,124.0,124.0,115.95,121.05,45760
GMBREW,20190909,355.7,369.45,355.7,367.6,22376
GMDCLTD,20190909,66.85,77.9,66.35,66.7,114747
GMMPFAUDLR,20190909,1419.95,1435.0,1384.05,1410.15,3401
GMRINFRA,20190909,15.6,15.85,15.4,15.8,7125757
GNA,20190909,241.2,245.85,237.65,241.95,18380
GNFC,20190909,183.65,189.9,181.4,187.75,216775
GOACARBON,20190909,219.2,269.5,219.2,269.5,453509
GOCLCORP,20190909,324.0,330.05,314.55,316.95,43050
GODFRYPHLP,20190909,972.5,1037.9,972.3,1013.5,182622
GODREJAGRO,20190909,465.0,466.5,455.0,464.55,17752
GODREJCP,20190909,601.0,609.05,597.6,607.65,458053
GODREJIND,20190909,401.95,401.95,398.15,399.45,66391
GODREJPROP,20190909,888.85,904.0,875.3,895.0,94684
GOENKA,20190909,0.25,0.3,0.25,0.25,10066
GOKEX,20190909,80.4,88.6,80.0,85.7,77955
GOKUL,20190909,12.95,13.25,12.05,13.25,8731
GOKULAGRO,20190909,13.0,13.45,13.0,13.35,15899
GOLDBEES,20190909,3325.0,3390.0,3325.0,3368.7,31636
GOLDENTOBC,20190909,29.65,29.65,28.0,29.0,2015
GOLDIAM,20190909,103.4,107.75,100.35,107.25,57223
GOLDSHARE,20190909,3440.0,3479.95,3407.0,3420.4,983
GOLDTECH,20190909,10.15,10.8,10.15,10.55,4515
GOODLUCK,20190909,57.0,57.0,55.05,55.7,5960
GPIL,20190909,135.7,150.0,132.9,147.5,468056
GPPL,20190909,83.2,83.9,80.3,82.5,64029
GPTINFRA,20190909,37.4,37.75,34.5,36.7,4844
GRANULES,20190909,93.0,94.8,91.5,92.9,340170
GRAPHITE,20190909,273.0,284.9,272.6,277.6,1405149
GRASIM,20190909,703.7,711.9,696.45,705.75,1043818
GRAVITA,20190909,38.25,42.45,38.25,40.6,136755
GREAVESCOT,20190909,128.0,131.6,126.8,130.2,747092
GREENLAM,20190909,721.0,742.6,704.0,721.9,2120
GREENPLY,20190909,146.2,153.0,143.65,151.8,108398
GREENPOWER,20190909,2.5,2.5,2.4,2.5,14371
GRINDWELL,20190909,558.0,562.5,551.0,559.65,15243
GROBTEA,20190909,271.35,307.0,271.35,284.15,454
GRPLTD,20190909,846.0,920.0,842.1,885.0,128
GRSE,20190909,136.5,137.95,135.3,137.65,196216
GRUH,20190909,244.7,252.8,244.7,251.65,795235
GSCLCEMENT,20190909,17.3,17.85,17.3,17.55,11370
GSFC,20190909,73.75,75.5,73.35,74.95,250672
GSKCONS,20190909,7840.05,8033.3,7809.05,7915.95,17887
GSPL,20190909,219.8,220.9,216.2,218.05,310728
GSS,20190909,35.35,35.55,33.5,34.35,27272
GTL,20190909,2.25,2.4,2.25,2.3,40348
GTLINFRA,20190909,0.55,0.6,0.55,0.6,2430160
GTNIND,20190909,7.25,7.3,6.65,7.3,1995
GTNTEX,20190909,7.6,7.6,6.8,7.5,4659
GTPL,20190909,71.25,72.0,69.0,69.2,32400
GUFICBIO,20190909,65.7,69.45,65.2,68.95,38540
GUJALKALI,20190909,419.5,439.7,415.95,432.6,37819
GUJAPOLLO,20190909,133.0,158.0,133.0,157.85,92806
GUJGASLTD,20190909,171.0,176.8,171.0,174.7,125727
GULFOILLUB,20190909,837.0,872.8,837.0,862.55,26838
GULFPETRO,20190909,34.05,36.0,33.5,35.5,9730
GULPOLY,20190909,47.0,47.0,45.15,46.75,8198
GVKPIL,20190909,4.45,4.55,4.35,4.5,810318
HAL,20190909,701.7,715.75,695.0,705.05,44444
HARITASEAT,20190909,414.0,483.85,402.25,418.4,5974
HARRMALAYA,20190909,49.3,49.95,48.7,48.85,11408
HATHWAY,20190909,27.5,28.45,25.7,25.95,1074061
HATSUN,20190909,624.95,649.75,601.1,631.55,3201
HAVELLS,20190909,661.0,662.95,655.5,660.8,898804
HAVISHA,20190909,0.55,0.65,0.55,0.65,5100
HBLPOWER,20190909,16.6,16.9,16.0,16.6,104474
HBSL,20190909,7.5,7.5,7.5,7.5,3
HCC,20190909,8.0,8.1,7.75,7.85,1672258
HCG,20190909,98.0,102.95,98.0,99.85,19236
HCL-INSYS,20190909,8.25,8.8,8.05,8.5,667919
HCLTECH,20190909,1102.0,1102.0,1081.0,1084.4,1760864
HDFC,20190909,2044.45,2069.95,2029.0,2064.25,2738878
HDFCAMC,20190909,2621.0,2652.1,2607.35,2646.7,336111
HDFCBANK,20190909,2246.0,2260.9,2216.1,2249.6,2660851
HDFCLIFE,20190909,534.0,539.75,529.3,530.9,3086676
HDFCMFGETF,20190909,3425.05,3479.0,3425.05,3466.1,2201
HDFCNIFETF,20190909,1140.0,1156.68,1138.9,1149.73,632
HDFCSENETF,20190909,3890.0,3929.39,3890.0,3926.71,67
HDIL,20190909,6.25,6.3,6.0,6.05,1076193
HEG,20190909,1029.7,1049.0,1015.0,1020.3,302644
HEIDELBERG,20190909,190.9,193.6,189.5,190.95,170474
HERCULES,20190909,84.95,84.95,81.45,82.0,3262
HERITGFOOD,20190909,374.95,385.1,374.05,380.3,13635
HEROMOTOCO,20190909,2637.95,2697.7,2621.0,2691.6,619224
HESTERBIO,20190909,1690.8,1699.9,1660.0,1678.95,1024
HEXATRADEX,20190909,9.45,9.45,8.55,8.55,115659
HEXAWARE,20190909,388.4,388.4,380.5,381.85,659828
HFCL,20190909,18.95,19.35,18.85,19.1,827878
HGINFRA,20190909,190.0,195.05,185.9,194.4,37165
HGS,20190909,607.6,610.0,596.1,602.85,3330
HIGHGROUND,20190909,1.2,1.2,1.15,1.15,1029468
HIKAL,20190909,146.15,150.75,143.35,148.6,128797
HIL,20190909,1120.0,1237.0,1118.05,1194.6,23689
HILTON,20190909,9.7,9.9,9.5,9.7,637
HIMATSEIDE,20190909,139.1,145.45,137.1,142.5,180898
HINDALCO,20190909,188.5,190.05,184.75,189.25,5014192
HINDCOMPOS,20190909,173.0,180.0,166.0,172.65,1125
HINDCOPPER,20190909,33.8,34.7,33.55,34.45,531847
HINDMOTORS,20190909,5.6,5.75,5.5,5.65,47656
HINDNATGLS,20190909,22.5,23.6,21.5,23.5,142
HINDOILEXP,20190909,95.0,104.4,94.45,103.6,220287
HINDPETRO,20190909,259.1,264.0,258.4,261.95,2843631
HINDSYNTEX,20190909,3.0,3.0,3.0,3.0,500
HINDUJAVEN,20190909,355.0,355.0,337.15,342.5,5998
HINDUNILVR,20190909,1819.0,1858.0,1815.4,1834.05,1175372
HINDZINC,20190909,217.2,218.5,213.8,215.4,601017
HIRECT,20190909,120.35,126.35,120.1,125.55,2673
HISARMETAL,20190909,45.0,45.0,43.35,44.25,1207
HITECH,20190909,171.9,175.95,168.6,171.95,31164
HITECHCORP,20190909,80.4,84.0,77.65,81.05,1634
HITECHGEAR,20190909,176.55,177.85,166.3,168.75,4711
HMT,20190909,11.25,11.75,11.25,11.75,1276
HMVL,20190909,78.15,82.8,76.15,80.4,16031
HNDFDS,20190909,536.0,536.0,500.0,507.75,17767
HNGSNGBEES,20190909,3001.03,3100.0,3001.03,3100.0,10
HONAUT,20190909,25749.0,27660.0,25510.7,27466.3,2694
HONDAPOWER,20190909,945.0,986.35,936.0,959.15,3057
HOTELEELA,20190909,6.85,6.9,6.75,6.8,63521
HOTELRUGBY,20190909,1.15,1.15,1.15,1.15,111
HOVS,20190909,71.3,75.0,71.25,75.0,5274
HPL,20190909,40.9,41.6,39.6,40.8,13824
HSCL,20190909,73.25,73.95,72.55,73.2,786885
HSIL,20190909,47.1,48.6,46.5,46.9,84460
HTMEDIA,20190909,23.1,24.35,22.65,23.8,211780
HUBTOWN,20190909,16.45,16.65,15.8,16.4,62627
HUDCO,20190909,35.8,36.7,35.3,35.95,722007
IBMFNIFTY,20190909,109.0,109.95,106.26,106.75,64
IBREALEST,20190909,65.4,65.85,63.65,64.3,1965757
IBULHSGFIN,20190909,429.95,434.4,421.1,424.6,13936084
IBULISL,20190909,79.0,83.0,77.5,80.7,42089
IBVENTURES,20190909,160.1,161.0,150.5,153.4,1583965
ICICI500,20190909,148.99,148.99,143.8,145.24,1068
ICICIB22,20190909,33.16,34.0,33.16,33.8,182764
ICICIBANK,20190909,393.0,400.4,389.1,395.45,18651819
ICICIBANKN,20190909,306.8,306.8,260.0,276.2,538
ICICIBANKP,20190909,153.2,153.95,140.0,153.66,95
ICICIGI,20190909,1200.0,1203.85,1166.15,1178.4,251219
ICICIGOLD,20190909,35.75,36.0,34.0,34.7,11826
ICICILIQ,20190909,1000.0,1000.0,999.99,1000.0,28738
ICICILOVOL,20190909,92.5,92.7,86.77,87.35,1001
ICICIMCAP,20190909,66.0,66.0,57.24,59.61,15374
ICICINF100,20190909,119.0,120.0,118.53,119.23,421
ICICINIFTY,20190909,116.0,116.13,114.0,115.74,63732
ICICINV20,20190909,58.5,59.8,54.75,54.8,6588
ICICINXT50,20190909,27.5,27.5,26.22,26.4,33368
ICICIPRULI,20190909,441.45,445.25,438.5,442.35,1639728
ICICISENSX,20190909,394.78,396.73,393.81,394.32,449
ICIL,20190909,42.0,43.5,41.55,43.3,79561
ICRA,20190909,2820.0,2881.05,2702.25,2815.6,449
ICSA,20190909,1.05,1.05,1.05,1.05,2335
IDBI,20190909,27.8,28.15,27.15,28.0,5511760
IDBIGOLD,20190909,3492.0,3549.0,3492.0,3504.5,394
IDEA,20190909,5.2,5.4,5.1,5.3,56036851
IDFC,20190909,35.3,35.7,34.05,35.35,678781
IDFCFIRSTB,20190909,43.0,43.3,42.55,43.15,8626137
IDFNIFTYET,20190909,113.71,114.9,110.11,112.85,754
IEX,20190909,132.55,135.1,132.3,134.15,554648
IFBAGRO,20190909,340.0,348.55,333.0,339.85,6281
IFBIND,20190909,688.4,699.85,652.25,655.9,15324
IFCI,20190909,7.1,7.25,7.1,7.2,719061
IFGLEXPOR,20190909,148.75,148.8,139.95,142.95,1129
IGARASHI,20190909,201.6,204.8,196.95,200.55,29624
IGL,20190909,328.6,334.05,326.9,332.75,1455659
IGPL,20190909,142.0,153.8,138.3,144.45,63965
IIFL,20190909,120.0,120.0,112.5,115.2,64007
IITL,20190909,66.2,66.2,58.0,61.4,2117
IL&FSENGG,20190909,3.35,3.35,3.2,3.2,675
IL&FSTRANS,20190909,1.6,1.6,1.5,1.6,41074
IMFA,20190909,164.9,179.25,164.9,174.3,28846
IMPAL,20190909,852.1,895.0,852.1,888.4,1864
IMPEXFERRO,20190909,0.35,0.4,0.3,0.3,22457
INDBANK,20190909,7.25,7.35,7.0,7.2,18364
INDHOTEL,20190909,133.5,135.55,133.1,134.95,173145
INDIACEM,20190909,74.8,76.4,73.7,74.95,1277790
INDIAGLYCO,20190909,194.5,199.1,192.75,196.7,77067
INDIAMART,20190909,1463.35,1715.0,1450.1,1610.7,686412
INDIANB,20190909,164.0,167.7,163.7,165.55,847039
INDIANCARD,20190909,115.0,119.2,112.6,113.4,2641
INDIANHUME,20190909,243.55,249.85,240.5,247.65,6938
INDIGO,20190909,1647.0,1684.5,1635.35,1675.65,758609
INDLMETER,20190909,18.6,18.6,17.5,18.05,1462
INDNIPPON,20190909,330.95,344.0,318.05,336.25,4190
INDOCO,20190909,154.1,159.9,154.1,157.45,11158
INDORAMA,20190909,30.2,32.5,30.2,32.1,29544
INDOSOLAR,20190909,0.4,0.45,0.35,0.4,131526
INDOSTAR,20190909,281.0,285.9,277.4,279.05,20489
INDOTECH,20190909,82.9,83.4,79.15,82.75,3271
INDOTHAI,20190909,22.5,23.35,20.5,20.75,2663
INDOWIND,20190909,3.0,3.1,2.9,3.0,4529
INDRAMEDCO,20190909,38.1,38.25,37.1,37.95,39251
INDSWFTLAB,20190909,47.0,49.6,43.95,45.0,539526
INDSWFTLTD,20190909,4.1,4.4,4.0,4.3,7270
INDTERRAIN,20190909,79.95,82.5,78.35,80.15,2133
INDUSINDBK,20190909,1330.0,1340.95,1308.0,1335.0,3024923
INEOSSTYRO,20190909,625.95,632.0,624.15,630.7,6496
INFIBEAM,20190909,39.6,39.8,39.0,39.25,3370570
INFOBEAN,20190909,60.5,61.0,60.0,60.45,722
INFRABEES,20190909,327.0,327.0,313.65,316.56,131
INFRATEL,20190909,251.5,253.9,247.6,252.95,847672
INFY,20190909,836.8,840.3,827.55,829.1,4377870
INGERRAND,20190909,593.4,603.7,590.7,599.15,23094
INOXLEISUR,20190909,284.0,285.85,278.2,279.6,204344
INOXWIND,20190909,32.75,34.35,32.75,33.65,64855
INSECTICID,20190909,605.0,612.0,585.25,596.65,6829
INSPIRISYS,20190909,42.8,42.85,41.35,41.65,479
INTEGRA,20190909,0.35,0.4,0.35,0.4,2728
INTELLECT,20190909,208.05,218.5,207.75,214.0,289167
INTENTECH,20190909,23.0,23.9,22.8,23.8,16792
INVENTURE,20190909,11.3,11.7,10.95,11.3,128058
IOB,20190909,9.95,10.05,9.85,9.85,428642
IOC,20190909,127.05,127.75,125.55,126.65,5791185
IOLCP,20190909,172.0,177.8,171.35,176.0,238690
IPAPPM,20190909,447.15,448.0,446.5,447.55,81972
IPCALAB,20190909,940.75,953.4,931.0,935.05,74083
IRB,20190909,71.0,73.9,70.9,73.0,663499
IRCON,20190909,345.0,346.4,340.0,342.9,14958
ISEC,20190909,213.0,226.0,212.65,220.8,124587
ISFT,20190909,96.25,102.0,96.25,98.5,1990
ISMTLTD,20190909,4.75,5.0,4.75,5.0,17505
ITC,20190909,244.65,246.5,243.2,245.5,9085228
ITDC,20190909,175.8,179.5,173.3,175.95,30900
ITDCEM,20190909,68.45,68.6,67.05,67.9,68492
ITI,20190909,71.35,75.0,71.25,72.95,1370113
IVC,20190909,3.55,3.6,3.45,3.5,143429
IVP,20190909,64.25,66.5,64.25,66.5,29
IVZINGOLD,20190909,3580.0,3580.0,3470.0,3470.0,22
IVZINNIFTY,20190909,1178.25,1178.25,1178.25,1178.25,1
IZMO,20190909,33.9,34.05,33.0,34.05,10773
J&KBANK,20190909,39.55,40.0,39.25,39.35,533922
JAGRAN,20190909,71.0,71.0,69.2,69.4,114842
JAGSNPHARM,20190909,22.4,23.3,21.6,22.8,4453
JAIBALAJI,20190909,17.45,17.45,17.1,17.45,2243
JAICORPLTD,20190909,77.9,80.95,77.15,79.55,1341484
JAINSTUDIO,20190909,1.85,1.85,1.8,1.8,4
JAMNAAUTO,20190909,35.15,37.15,35.15,36.75,588922
JAYAGROGN,20190909,161.4,169.8,152.35,154.3,12294
JAYBARMARU,20190909,158.0,171.8,155.25,168.5,148637
JAYNECOIND,20190909,3.5,3.7,3.5,3.7,22153
JAYSREETEA,20190909,49.45,50.55,48.3,50.2,48566
JBCHEPHARM,20190909,375.05,383.9,375.05,380.75,153966
JBFIND,20190909,9.5,9.5,9.5,9.5,2984
JBMA,20190909,154.0,154.5,150.4,153.1,19990
JCHAC,20190909,1597.05,1619.9,1580.0,1607.05,1738
JETAIRWAYS,20190909,40.8,40.8,37.15,38.95,129402
JHS,20190909,17.15,17.15,15.7,16.2,62777
JIKIND,20190909,0.45,0.45,0.4,0.4,1870
JINDALPHOT,20190909,14.05,15.3,14.05,15.3,6756
JINDALPOLY,20190909,235.7,263.0,235.7,259.15,77991
JINDALSAW,20190909,71.65,73.6,70.4,72.25,466183
JINDALSTEL,20190909,95.5,98.9,93.5,95.5,28330816
JINDCOT,20190909,3.35,3.35,3.35,3.35,4061
JINDRILL,20190909,82.0,82.5,78.65,80.8,20548
JINDWORLD,20190909,62.05,62.9,60.9,62.05,116795
JISLDVREQS,20190909,15.0,15.55,14.75,15.55,37716
JISLJALEQS,20190909,19.45,19.95,19.1,19.7,1353769
JITFINFRA,20190909,7.5,7.95,7.4,7.95,4320
JIYAECO,20190909,50.65,52.3,48.4,50.65,198890
JKCEMENT,20190909,986.9,1000.0,979.45,998.65,49398
JKIL,20190909,121.9,124.9,117.9,121.65,189799
JKLAKSHMI,20190909,321.0,326.55,320.0,324.8,14548
JKPAPER,20190909,110.6,119.4,110.1,118.5,2027149
JKTYRE,20190909,62.0,62.6,61.15,62.2,283181
JMA,20190909,23.9,23.9,21.5,22.85,3193
JMCPROJECT,20190909,115.6,117.85,114.15,114.7,551536
JMFINANCIL,20190909,75.75,75.75,72.5,72.75,222973
JMTAUTOLTD,20190909,1.5,1.5,1.4,1.45,49747
JOCIL,20190909,79.45,91.8,77.9,81.9,1253
JPASSOCIAT,20190909,2.5,2.55,2.3,2.35,4808897
JPINFRATEC,20190909,1.35,1.35,1.25,1.35,5289472
JPOLYINVST,20190909,16.15,17.45,16.15,17.45,669
JPPOWER,20190909,1.65,1.7,1.55,1.7,1355188
JSL,20190909,31.5,35.4,31.0,34.45,1245118
JSLHISAR,20190909,60.95,67.2,60.1,66.15,423640
JSWENERGY,20190909,65.0,66.5,65.0,66.15,311248
JSWHL,20190909,2715.8,2750.05,2715.8,2725.25,628
JSWSTEEL,20190909,218.0,224.5,213.85,219.5,9829589
JTEKTINDIA,20190909,75.2,84.4,75.2,82.3,130361
JUBILANT,20190909,470.0,500.95,466.0,490.05,804259
JUBLFOOD,20190909,1200.0,1212.95,1192.7,1209.35,562232
JUBLINDS,20190909,89.95,93.1,89.95,93.05,9481
JUMPNET,20190909,55.0,55.5,54.05,55.15,268372
JUNIORBEES,20190909,271.7,273.88,269.0,270.96,47878
JUSTDIAL,20190909,708.45,758.0,707.25,744.5,2263789
JVLAGRO,20190909,0.9,0.95,0.85,0.95,13674
JYOTHYLAB,20190909,143.2,146.8,143.05,145.35,171744
KABRAEXTRU,20190909,63.45,65.85,63.05,64.55,2827
KAJARIACER,20190909,489.7,497.95,477.65,495.5,389094
KAKATCEM,20190909,167.8,170.1,163.15,168.9,11463
KALPATPOWR,20190909,448.0,452.95,443.75,450.65,25842
KALYANIFRG,20190909,174.0,175.0,174.0,175.0,299
KAMATHOTEL,20190909,33.2,34.0,32.6,33.0,27253
KAMDHENU,20190909,101.0,106.85,97.95,101.65,19966
KANANIIND,20190909,3.3,3.45,3.0,3.45,2657
KANORICHEM,20190909,40.0,42.15,39.9,41.6,17232
KANSAINER,20190909,462.3,463.8,451.5,454.7,72701
KARDA,20190909,187.0,188.4,182.15,183.75,65356
KARMAENG,20190909,10.85,10.85,9.85,10.7,1580
KARURVYSYA,20190909,59.45,59.45,57.7,58.75,910023
KAUSHALYA,20190909,0.35,0.35,0.35,0.35,113
KAVVERITEL,20190909,2.65,2.8,2.6,2.6,930
KAYA,20190909,350.1,362.9,335.6,356.05,8590
KCP,20190909,73.0,73.6,71.4,72.5,18044
KCPSUGIND,20190909,12.85,12.95,12.6,12.65,69888
KDDL,20190909,355.5,360.0,337.45,356.6,1900
KEC,20190909,247.0,247.5,244.3,245.0,460375
KECL,20190909,11.5,11.5,10.25,10.6,85843
KEI,20190909,466.45,474.3,456.5,460.15,105400
KELLTONTEC,20190909,15.85,16.4,14.9,15.8,293624
KENNAMET,20190909,982.85,999.0,980.0,990.15,1958
KERNEX,20190909,21.45,21.45,21.45,21.45,1347
KESARENT,20190909,29.15,29.15,27.25,28.25,3299
KESORAMIND,20190909,50.7,54.3,50.35,53.3,346352
KGL,20190909,0.35,0.35,0.3,0.3,149425
KHADIM,20190909,184.05,185.2,182.0,183.35,20741
KHAITANELE,20190909,1.45,1.5,1.45,1.45,187
KHAITANLTD,20190909,20.2,22.85,20.2,21.0,328
KICL,20190909,1662.05,1695.0,1662.05,1681.2,347
KILITCH,20190909,105.7,107.5,104.55,105.15,16702
KINGFA,20190909,596.0,614.35,595.0,607.15,2068
KIOCL,20190909,121.0,125.8,121.0,125.05,4662
KIRIINDUS,20190909,476.7,493.0,461.3,468.25,194444
KIRLOSBROS,20190909,148.6,162.0,148.6,160.45,10806
KIRLOSENG,20190909,165.95,168.95,163.6,166.8,4107
KIRLOSIND,20190909,690.0,715.0,678.05,701.1,286
KITEX,20190909,88.0,88.0,83.0,86.6,27131
KKCL,20190909,977.0,1000.0,977.0,992.15,117
KMSUGAR,20190909,7.15,7.25,6.8,7.05,60818
KNRCON,20190909,227.9,227.9,220.55,222.75,74382
KOHINOOR,20190909,13.95,14.4,13.25,14.1,58491
KOKUYOCMLN,20190909,67.05,73.7,64.5,71.7,24301
KOLTEPATIL,20190909,232.1,236.5,231.4,232.65,8371
KOPRAN,20190909,28.25,32.0,28.05,31.05,85000
KOTAKBANK,20190909,1439.0,1474.55,1424.05,1471.3,3212756
KOTAKBKETF,20190909,277.47,281.99,276.85,281.11,6758
KOTAKGOLD,20190909,344.65,347.5,339.35,340.6,35828
KOTAKNIFTY,20190909,113.0,114.19,112.4,113.52,30125
KOTAKNV20,20190909,55.85,56.1,55.01,55.62,5603
KOTAKPSUBK,20190909,234.0,241.99,233.11,239.96,2968
KOTARISUG,20190909,9.85,10.4,9.85,10.0,41394
KOTHARIPET,20190909,16.45,16.5,15.7,16.2,8141
KOTHARIPRO,20190909,58.55,61.25,58.55,60.7,1768
KPITTECH,20190909,104.25,104.85,101.0,102.4,116311
KPRMILL,20190909,551.15,569.0,543.85,553.35,8886
KRBL,20190909,215.5,228.95,215.5,224.3,128954
KREBSBIO,20190909,86.95,88.0,82.3,84.0,1706
KRIDHANINF,20190909,8.8,9.2,8.45,8.95,26759
KRISHANA,20190909,57.6,57.6,50.0,54.4,2200
KSB,20190909,600.05,620.0,595.0,614.5,3725
KSCL,20190909,486.4,499.0,477.1,493.55,151535
KSERASERA,20190909,0.15,0.15,0.1,0.15,278507
KSK,20190909,0.6,0.6,0.5,0.55,680053
KSL,20190909,181.5,187.15,180.0,185.35,18890
KTIL,20190909,31.5,32.3,31.0,32.3,5514
KTKBANK,20190909,75.95,77.35,75.5,76.85,712829
KWALITY,20190909,1.95,1.95,1.9,1.9,433380
L&TFH,20190909,92.0,93.75,90.8,92.9,8414527
LAKSHVILAS,20190909,35.1,36.35,35.0,35.3,1778084
LALPATHLAB,20190909,1274.0,1310.0,1274.0,1297.6,287153
LAMBODHARA,20190909,29.85,30.9,29.85,30.6,5757
LAOPALA,20190909,177.4,177.4,168.8,176.0,8731
LASA,20190909,15.0,15.1,15.0,15.1,4926
LAURUSLABS,20190909,344.9,355.0,344.0,351.1,8928
LAXMIMACH,20190909,3679.1,3684.95,3607.75,3650.15,2503
LEEL,20190909,4.3,4.3,4.1,4.1,21269
LEMONTREE,20190909,52.8,53.55,52.7,52.9,383739
LFIC,20190909,52.1,57.5,52.1,54.6,573
LGBBROSLTD,20190909,330.0,339.75,324.05,333.9,4131
LGBFORGE,20190909,2.7,2.8,2.7,2.7,18454
LIBAS,20190909,58.0,60.0,58.0,60.0,5000
LIBERTSHOE,20190909,91.5,95.8,90.05,94.5,74287
LICHSGFIN,20190909,397.0,402.15,392.5,399.15,2830713
LICNETFGSC,20190909,19.15,20.19,18.5,19.75,9310
LICNETFN50,20190909,115.35,116.25,115.35,115.95,106
LICNFNHGP,20190909,115.95,115.95,115.95,115.95,10
LINCOLN,20190909,142.0,144.3,136.1,140.95,11107
LINCPEN,20190909,180.0,199.95,170.2,191.9,465
LINDEINDIA,20190909,499.75,503.95,495.1,501.8,8459
LIQUIDBEES,20190909,999.94,1000.01,999.32,1000.0,702700
LIQUIDETF,20190909,999.99,1000.01,999.99,1000.01,8388
LOKESHMACH,20190909,35.95,36.45,35.15,36.25,8281
LOTUSEYE,20190909,21.45,21.6,19.6,19.7,3239
LOVABLE,20190909,64.4,64.4,62.2,63.45,16816
LPDC,20190909,1.8,1.9,1.8,1.9,2343
LSIL,20190909,0.5,0.5,0.45,0.45,135842
LT,20190909,1330.0,1361.8,1323.05,1357.0,3508361
LTI,20190909,1695.0,1695.0,1669.2,1675.6,52856
LTTS,20190909,1624.0,1643.95,1618.35,1633.7,72146
LUMAXIND,20190909,1316.0,1316.0,1243.85,1249.25,2265
LUMAXTECH,20190909,86.25,88.5,83.5,88.35,11264
LUPIN,20190909,772.0,778.65,764.5,766.7,929898
LUXIND,20190909,1175.05,1195.0,1152.0,1168.5,52177
LYKALABS,20190909,16.95,17.1,16.15,17.1,14803
LYPSAGEMS,20190909,3.8,4.0,3.8,3.85,8500
M&M,20190909,523.65,536.75,522.0,532.55,3061953
M&MFIN,20190909,321.7,326.5,316.1,323.6,1438602
M100,20190909,18.55,18.55,16.2,16.55,22017
M50,20190909,105.93,108.19,105.93,108.1,828
MAANALU,20190909,69.0,70.0,68.3,69.0,4417
MADHAV,20190909,25.45,26.9,24.6,25.6,893
MADHUCON,20190909,4.95,4.95,4.65,4.7,4194
MADRASFERT,20190909,19.25,19.55,18.8,19.4,59707
