SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FEDERALBNK,20190923,95.85,98.55,91.5,95.9,31603154
FEL,20190923,22.3,23.3,21.7,22.25,288167
FELDVR,20190923,23.55,23.85,22.2,22.85,7098
FIEMIND,20190923,332.5,374.7,330.0,360.6,62633
FILATEX,20190923,39.25,40.75,38.8,39.2,582898
FINCABLES,20190923,397.0,414.95,395.0,411.75,51379
FINEORG,20190923,1536.0,1599.0,1536.0,1569.4,8126
FINPIPE,20190923,586.0,623.75,585.95,612.7,105736
FLEXITUFF,20190923,13.0,13.0,11.95,11.95,2959
FLFL,20190923,447.0,469.9,441.45,465.95,56043
FMGOETZE,20190923,560.0,560.95,531.05,537.5,4932
FMNL,20190923,31.2,32.65,30.2,31.1,13147
FORCEMOT,20190923,1213.85,1256.5,1198.0,1203.1,48369
FORTIS,20190923,130.1,138.0,128.0,136.9,1391984
FOSECOIND,20190923,1300.0,1372.65,1300.0,1322.0,1793
FRETAIL,20190923,398.0,401.0,393.05,397.55,189317
FSC,20190923,538.5,554.7,525.0,543.25,31283
FSL,20190923,54.0,54.8,51.5,51.85,1673413
GABRIEL,20190923,120.9,140.0,120.0,122.1,767739
GAEL,20190923,159.4,170.0,159.4,165.95,69406
GAIL,20190923,139.0,148.75,137.45,141.3,19474860
GAL,20190923,3.0,3.25,3.0,3.1,3808
GALAXYSURF,20190923,1400.0,1450.0,1377.65,1437.3,61922
GALLANTT,20190923,31.4,34.5,30.55,31.2,26205
GALLISPAT,20190923,24.0,24.25,22.1,22.25,6677
GAMMNINFRA,20190923,0.3,0.35,0.3,0.3,871458
GANDHITUBE,20190923,305.35,317.9,305.35,313.1,2871
GANECOS,20190923,250.05,255.2,248.05,251.6,12976
GANESHHOUC,20190923,44.0,44.7,41.35,43.05,54787
GANGESSECU,20190923,40.9,40.9,37.6,39.0,219
GANGOTRI,20190923,0.3,0.35,0.3,0.35,2461
GARDENSILK,20190923,13.35,13.35,12.0,12.15,20516
GARFIBRES,20190923,1111.0,1220.0,1111.0,1200.45,9575
GATI,20190923,53.9,54.45,51.9,52.75,487638
GAYAHWS,20190923,0.3,0.3,0.25,0.3,145626
GAYAPROJ,20190923,114.5,114.5,96.2,108.7,1005714
GBGLOBAL,20190923,15.35,15.35,15.35,15.35,405
GDL,20190923,106.0,112.3,106.0,110.15,205455
GEECEE,20190923,99.7,100.85,95.6,98.5,5199
GENESYS,20190923,85.0,85.75,81.1,83.9,96932
GENUSPAPER,20190923,6.95,7.1,6.7,6.8,244933
GENUSPOWER,20190923,23.7,24.0,23.1,23.5,195824
GEOJITFSL,20190923,27.85,31.6,27.85,30.6,614590
GEPIL,20190923,784.95,844.1,784.95,836.8,68109
GESHIP,20190923,266.0,273.0,261.85,270.2,85396
GET&D,20190923,157.35,186.6,157.35,180.2,480497
GFLLIMITED,20190923,83.05,83.05,83.05,83.05,2538
GFSTEELS,20190923,3.3,3.3,3.3,3.3,2770
GHCL,20190923,215.0,219.9,212.4,218.8,146849
GICHSGFIN,20190923,166.65,168.85,162.05,162.7,173800
GICRE,20190923,193.75,203.95,190.6,196.4,676494
GILLANDERS,20190923,29.7,31.95,29.65,31.95,127
GILLETTE,20190923,7105.9,7344.0,7067.45,7180.25,16453
GINNIFILA,20190923,9.75,10.5,9.5,10.25,54962
GIPCL,20190923,70.55,73.25,70.2,71.35,341900
GKWLIMITED,20190923,705.0,750.0,640.0,750.0,543
GLAXO,20190923,1398.45,1468.0,1386.55,1459.4,270792
GLENMARK,20190923,354.95,357.5,347.7,352.55,949053
GLOBALVECT,20190923,62.75,62.8,60.1,62.8,6366
GLOBOFFS,20190923,7.2,7.85,7.15,7.15,18704
GLOBUSSPR,20190923,134.65,142.0,131.1,137.25,166624
GMBREW,20190923,379.85,384.0,368.05,373.25,64875
GMDCLTD,20190923,65.05,66.0,64.7,65.45,181831
GMMPFAUDLR,20190923,1555.0,1558.0,1500.0,1526.65,11464
GMRINFRA,20190923,16.9,17.3,16.55,16.65,24961510
GNA,20190923,264.0,280.0,260.85,266.95,73224
GNFC,20190923,208.95,215.1,204.5,206.45,347584
GOACARBON,20190923,354.9,359.0,344.0,346.15,137591
GOCLCORP,20190923,317.05,319.95,310.0,312.55,44526
GODFRYPHLP,20190923,992.1,1053.0,992.1,1007.25,203099
GODREJAGRO,20190923,500.0,504.2,479.05,491.6,76570
GODREJCP,20190923,689.4,724.2,656.65,661.4,4222736
GODREJIND,20190923,430.0,439.95,420.05,424.75,137223
GODREJPROP,20190923,975.0,1034.6,965.0,1015.3,557297
GOENKA,20190923,0.3,0.3,0.25,0.3,32902
GOKEX,20190923,97.45,98.5,92.2,93.7,96423
GOKUL,20190923,16.25,16.6,15.9,16.5,31732
GOKULAGRO,20190923,16.95,17.05,15.95,17.0,49505
GOLDBEES,20190923,3300.0,3314.0,3284.65,3308.25,71624
GOLDENTOBC,20190923,33.45,33.45,30.35,31.3,3392
GOLDIAM,20190923,119.95,121.7,115.65,118.15,54372
GOLDSHARE,20190923,3449.0,3449.0,3332.55,3350.25,560
GOLDTECH,20190923,10.3,10.45,10.1,10.2,8773
GOODLUCK,20190923,60.9,61.45,58.1,60.0,45361
GPIL,20190923,156.6,164.8,156.6,162.05,121480
GPPL,20190923,83.3,94.0,83.3,92.25,357245
GPTINFRA,20190923,38.6,44.8,38.05,40.1,1549
GRANULES,20190923,108.0,109.75,105.9,107.05,596111
GRAPHITE,20190923,348.9,352.0,331.0,333.3,1635907
GRASIM,20190923,760.95,786.0,752.25,759.3,3077990
GRAVITA,20190923,49.0,51.35,46.5,47.25,86700
GREAVESCOT,20190923,147.0,154.45,146.0,147.45,531274
GREENLAM,20190923,770.0,839.0,766.0,805.45,2424
GREENPLY,20190923,160.15,165.0,157.25,160.9,52292
GREENPOWER,20190923,2.6,2.6,2.5,2.6,35738
GRINDWELL,20190923,587.0,672.0,575.15,656.4,69673
GROBTEA,20190923,319.95,320.0,303.65,319.1,56
GRPLTD,20190923,993.05,993.05,900.0,959.95,39
GRSE,20190923,156.0,161.75,155.25,157.55,433167
GRUH,20190923,271.0,281.85,270.95,279.25,2564033
GSCLCEMENT,20190923,18.2,19.25,18.2,18.75,25364
GSFC,20190923,81.0,82.8,79.7,81.4,416421
GSKCONS,20190923,8520.0,8975.0,8520.0,8761.45,26939
GSPL,20190923,225.0,226.1,214.55,215.9,394895
GSS,20190923,35.15,37.5,35.15,37.5,25412
GTL,20190923,2.6,2.7,2.6,2.6,10378
GTLINFRA,20190923,0.7,0.7,0.6,0.65,649320
GTNIND,20190923,7.2,7.65,7.2,7.65,7333
GTNTEX,20190923,8.2,8.2,8.2,8.2,1000
GTPL,20190923,70.05,74.0,70.0,70.3,31993
GUFICBIO,20190923,68.8,73.35,68.75,71.35,52062
GUJALKALI,20190923,465.0,483.2,463.3,471.75,79073
GUJAPOLLO,20190923,146.05,163.9,146.05,155.25,4338
GUJGASLTD,20190923,176.5,185.0,176.5,181.55,241455
GUJRAFFIA,20190923,8.3,8.7,8.25,8.7,7724
GULFOILLUB,20190923,860.7,890.0,850.0,885.15,34658
GULFPETRO,20190923,41.95,42.0,39.0,40.05,28521
GULPOLY,20190923,50.9,51.0,48.15,49.7,7757
GVKPIL,20190923,4.3,4.4,4.05,4.15,2714354
HAL,20190923,760.0,770.0,746.0,755.1,21997
HARITASEAT,20190923,425.1,450.0,420.0,424.9,3523
HARRMALAYA,20190923,60.5,62.5,58.65,59.4,143492
HATHWAY,20190923,22.85,23.15,21.25,22.7,583076
HATSUN,20190923,615.0,660.45,610.45,640.0,21336
HAVELLS,20190923,738.25,762.4,721.0,731.6,1177558
HAVISHA,20190923,0.55,0.55,0.55,0.55,100
HBLPOWER,20190923,18.15,18.75,17.2,18.3,159411
HCC,20190923,9.05,9.4,9.05,9.35,1646541
HCG,20190923,116.7,121.0,105.15,108.15,15106
HCL-INSYS,20190923,8.7,8.7,8.2,8.3,745270
HCLTECH,20190923,1063.0,1063.0,1017.0,1032.9,2366746
HDFC,20190923,2085.0,2194.8,2080.0,2162.0,9653408
HDFCAMC,20190923,2871.0,2975.0,2871.0,2956.75,521770
HDFCBANK,20190923,1259.55,1282.7,1229.0,1257.25,20960205
HDFCLIFE,20190923,564.0,566.7,540.0,540.75,5216335
HDFCMFGETF,20190923,3382.5,3426.35,3382.5,3410.15,12395
HDFCNIFETF,20190923,1192.82,1215.0,1180.0,1206.86,2777
HDFCSENETF,20190923,4097.0,4097.0,4035.12,4082.53,237
HDIL,20190923,5.05,5.3,5.05,5.05,1624039
HEG,20190923,1232.2,1240.0,1171.15,1182.85,459905
HEIDELBERG,20190923,190.0,199.0,187.15,195.8,2057551
HERCULES,20190923,94.95,96.6,92.5,93.15,18081
HERITGFOOD,20190923,377.5,393.0,377.5,389.75,14422
HEROMOTOCO,20190923,2875.0,3022.9,2770.7,2820.35,1380382
HESTERBIO,20190923,1868.9,1925.0,1843.0,1873.25,9093
HEXATRADEX,20190923,5.55,5.6,5.55,5.55,989662
HEXAWARE,20190923,377.8,382.45,359.8,373.85,600639
HFCL,20190923,19.5,19.65,19.1,19.25,1817643
HGINFRA,20190923,191.2,193.4,188.35,190.15,346726
HGS,20190923,607.05,616.0,603.05,604.5,3290
HIGHGROUND,20190923,0.9,0.9,0.9,0.9,48556
HIKAL,20190923,157.85,165.0,152.1,153.2,689326
HIL,20190923,1274.0,1426.0,1262.0,1393.95,38761
HILTON,20190923,9.95,9.95,9.2,9.55,3073
HIMATSEIDE,20190923,146.2,159.0,145.35,156.2,200962
HINDALCO,20190923,204.55,206.85,198.0,200.0,7366155
HINDCOMPOS,20190923,184.0,186.95,180.05,183.85,1581
HINDCOPPER,20190923,37.45,39.3,37.2,38.4,1150333
HINDMOTORS,20190923,7.05,7.2,6.7,6.85,118907
HINDNATGLS,20190923,32.95,32.95,32.95,32.95,2859
HINDOILEXP,20190923,104.0,106.2,102.3,104.25,164141
HINDPETRO,20190923,278.0,293.4,277.2,288.45,8908295
HINDUJAVEN,20190923,344.95,347.9,335.45,341.4,3028
HINDUNILVR,20190923,1984.0,2100.65,1984.0,2039.75,3783357
HINDZINC,20190923,222.1,224.0,214.0,215.9,616189
HIRECT,20190923,150.0,153.65,140.1,152.75,35938
HISARMETAL,20190923,53.9,55.45,51.1,51.65,2149
HITECH,20190923,190.05,195.0,182.25,186.25,35817
HITECHCORP,20190923,86.0,93.9,83.1,86.3,6755
HITECHGEAR,20190923,190.0,194.0,182.0,182.5,6118
HMT,20190923,13.95,14.6,13.3,14.35,2007
HMVL,20190923,78.75,84.6,77.75,79.65,9384
HNDFDS,20190923,491.1,498.9,471.0,480.5,1387
HNGSNGBEES,20190923,3260.0,3260.0,3155.0,3195.0,65
HONAUT,20190923,27148.1,29495.0,27148.1,28999.2,8999
HONDAPOWER,20190923,1046.4,1118.35,1042.45,1099.45,10615
HOTELEELA,20190923,8.3,8.55,7.8,8.0,923556
HOTELRUGBY,20190923,1.15,1.15,1.15,1.15,103
HOVS,20190923,83.55,86.5,81.0,81.15,6717
HPL,20190923,45.0,47.65,44.0,45.75,34834
HSCL,20190923,82.85,84.25,78.55,83.25,807395
HSIL,20190923,45.9,50.7,45.9,47.0,175619
HTMEDIA,20190923,22.15,24.0,21.2,21.55,111910
HUBTOWN,20190923,15.1,15.5,15.05,15.2,55330
HUDCO,20190923,37.75,39.75,37.2,37.95,2133516
IBMFNIFTY,20190923,108.06,115.9,108.06,110.11,1353
IBREALEST,20190923,60.5,62.5,58.4,59.25,4960222
IBULHSGFIN,20190923,437.95,450.0,428.55,437.7,12681025
IBULISL,20190923,124.05,124.05,124.05,124.05,7064
IBVENTURES,20190923,184.0,199.9,175.25,186.15,3396594
ICICI500,20190923,152.18,154.51,148.75,153.64,139769
ICICIB22,20190923,34.9,36.24,34.21,35.75,714053
ICICIBANK,20190923,435.8,450.0,428.45,446.3,57490445
ICICIBANKN,20190923,289.39,308.0,289.39,305.11,23350
ICICIBANKP,20190923,155.0,171.0,155.0,169.5,314020
ICICIGI,20190923,1253.0,1270.0,1192.0,1224.9,923292
ICICIGOLD,20190923,35.95,35.95,33.05,33.8,27149
ICICILIQ,20190923,999.0,1000.0,999.0,1000.0,20179
ICICILOVOL,20190923,94.7,98.9,86.5,91.51,114431
ICICIMCAP,20190923,67.0,70.0,65.0,69.05,320900
ICICINF100,20190923,128.0,130.0,124.42,127.9,14994
ICICINIFTY,20190923,130.7,130.7,118.55,124.98,1774074
ICICINV20,20190923,57.0,59.0,50.0,55.37,909157
ICICINXT50,20190923,29.0,29.0,26.0,28.44,7657478
ICICIPRULI,20190923,442.0,442.7,415.25,424.6,2776060
ICICISENSX,20190923,411.0,421.0,351.0,384.57,2207
ICIL,20190923,48.3,49.8,46.5,46.7,268573
ICRA,20190923,3020.0,3099.0,3015.05,3055.2,2365
ICSA,20190923,0.6,0.6,0.6,0.6,108
IDBI,20190923,29.05,31.6,28.65,30.95,11803434
IDBIGOLD,20190923,3426.0,3595.0,3426.0,3458.0,31
IDEA,20190923,5.95,6.05,5.55,5.6,82988317
IDFC,20190923,36.95,38.4,36.05,37.9,3843767
IDFCFIRSTB,20190923,43.95,44.55,42.85,43.3,24304827
IDFNIFTYET,20190923,114.95,115.78,112.1,112.12,235
IEX,20190923,128.3,137.0,125.45,134.95,631303
IFBAGRO,20190923,405.0,412.0,390.0,400.75,15580
IFBIND,20190923,687.8,768.0,670.8,743.45,76491
IFCI,20190923,7.55,7.85,7.5,7.55,989217
IFGLEXPOR,20190923,170.0,170.0,161.95,167.7,3503
IGARASHI,20190923,205.05,205.15,192.05,204.65,84734
IGL,20190923,342.35,356.5,342.35,354.8,2256867
IGPL,20190923,184.15,188.95,175.05,183.2,40654
IIFL,20190923,118.9,124.6,117.8,122.2,178088
IIFLSEC,20190923,24.25,24.25,24.25,24.25,20530
IIFLWAM,20190923,1400.7,1400.7,1400.7,1400.7,8524
IL&FSENGG,20190923,4.2,4.4,4.0,4.35,17665
IL&FSTRANS,20190923,2.1,2.1,2.1,2.1,9645
IMFA,20190923,189.1,194.45,186.95,192.2,14106
IMPAL,20190923,924.95,924.95,895.2,904.95,1744
IMPEXFERRO,20190923,0.35,0.35,0.3,0.35,6052
INDBANK,20190923,7.9,8.0,7.5,7.65,19917
INDHOTEL,20190923,158.0,163.0,158.0,160.45,11727033
INDIACEM,20190923,89.9,91.9,87.2,88.95,4508771
INDIAGLYCO,20190923,242.9,263.9,241.5,250.3,355873
INDIAMART,20190923,1690.0,1723.95,1670.45,1700.7,98823
INDIANB,20190923,158.2,159.8,150.3,152.0,1700179
INDIANCARD,20190923,110.5,117.8,110.5,115.2,138
INDIANHUME,20190923,286.0,301.0,277.5,298.1,61824
INDIGO,20190923,1735.0,1829.0,1727.2,1803.8,1076164
INDLMETER,20190923,18.25,19.8,18.25,18.95,2426
INDNIPPON,20190923,350.05,359.0,348.05,353.15,6900
INDOCO,20190923,160.0,170.0,157.5,160.85,45042
INDORAMA,20190923,32.85,35.0,31.6,33.85,24339
INDOSOLAR,20190923,0.4,0.4,0.35,0.35,165079
INDOSTAR,20190923,232.9,243.25,227.6,240.05,51742
INDOTECH,20190923,92.35,93.8,87.85,90.8,7755
INDOTHAI,20190923,28.05,29.0,23.45,26.45,15298
INDOWIND,20190923,3.2,3.3,3.0,3.25,24710
INDRAMEDCO,20190923,37.65,40.0,37.25,38.9,97215
INDSWFTLAB,20190923,45.6,47.5,44.0,44.4,89832
INDSWFTLTD,20190923,5.8,5.8,5.55,5.75,15385
INDTERRAIN,20190923,93.0,99.05,85.8,91.0,100599
INDUSINDBK,20190923,1462.0,1548.15,1462.0,1511.55,8634884
INEOSSTYRO,20190923,651.0,655.4,635.0,643.95,9208
INFIBEAM,20190923,40.35,41.0,39.7,40.1,998454
INFOBEAN,20190923,63.0,67.9,63.0,65.15,2263
INFRABEES,20190923,323.0,336.03,323.0,333.0,4970
INFRATEL,20190923,260.8,273.0,259.5,263.8,4244471
INFY,20190923,806.9,806.9,741.9,764.35,17279260
INGERRAND,20190923,610.0,667.0,610.0,651.75,68619
INOXLEISUR,20190923,315.5,337.7,309.0,333.65,568652
INOXWIND,20190923,39.75,39.75,37.05,37.55,57733
INSECTICID,20190923,605.0,619.0,605.0,611.05,10276
INSPIRISYS,20190923,46.0,53.6,45.0,48.85,24865
INTEGRA,20190923,0.25,0.25,0.2,0.2,89
INTELLECT,20190923,207.0,208.65,195.8,199.1,321729
INTENTECH,20190923,30.1,32.6,30.1,31.7,9104
INVENTURE,20190923,13.95,13.95,12.6,13.1,54368
IOB,20190923,10.3,10.4,10.0,10.1,542702
IOC,20190923,134.5,144.55,134.5,142.65,22725150
IOLCP,20190923,186.4,198.7,186.4,191.1,442495
IPAPPM,20190923,450.0,451.4,446.2,448.15,59872
IPCALAB,20190923,959.0,1002.0,947.05,952.6,247525
IRB,20190923,90.0,93.4,89.2,92.55,1548695
IRCON,20190923,370.0,387.45,360.5,366.9,107365
ISEC,20190923,270.55,303.0,269.45,299.8,1661667
ISFT,20190923,86.0,89.25,81.05,86.3,1284
ISMTLTD,20190923,4.6,4.95,4.0,4.45,44687
ITC,20190923,250.0,260.5,249.9,254.85,52040316
ITDC,20190923,274.0,275.0,241.15,256.55,243284
ITDCEM,20190923,63.25,64.35,59.3,60.2,429856
ITI,20190923,86.45,87.3,83.0,85.55,1980527
IVC,20190923,4.0,4.0,3.7,3.7,253876
IVP,20190923,70.0,71.5,67.1,71.5,688
IVZINGOLD,20190923,3375.0,3420.0,3375.0,3383.0,36
IVZINNIFTY,20190923,1213.55,1253.95,1212.6,1253.95,27
IZMO,20190923,34.9,35.35,33.6,34.15,12373
J&KBANK,20190923,36.5,37.4,34.7,35.05,1424801
JAGRAN,20190923,69.45,70.0,66.0,66.75,1208130
JAGSNPHARM,20190923,26.85,26.85,25.3,26.25,13386
JAIBALAJI,20190923,19.65,21.4,19.65,21.35,7704
JAICORPLTD,20190923,88.85,97.35,88.2,94.75,3593927
JAIHINDPRO,20190923,0.75,0.75,0.75,0.75,40
JAINSTUDIO,20190923,1.95,1.95,1.95,1.95,300
JAMNAAUTO,20190923,39.75,42.8,39.75,41.8,2022784
JAYAGROGN,20190923,161.05,175.0,160.0,172.4,75108
JAYBARMARU,20190923,174.45,185.6,171.35,177.85,147312
JAYNECOIND,20190923,4.6,4.9,4.6,4.8,21632
JAYSREETEA,20190923,55.0,56.35,53.4,54.95,174802
JBCHEPHARM,20190923,406.5,407.25,383.15,387.05,155752
JBFIND,20190923,10.0,10.0,9.15,9.2,40739
JBMA,20190923,164.8,171.3,160.0,162.0,52466
JCHAC,20190923,1997.0,1997.0,1892.0,1938.15,10470
JETAIRWAYS,20190923,33.7,34.1,32.1,33.3,130179
JHS,20190923,19.1,20.9,19.0,19.15,65859
JIKIND,20190923,0.4,0.4,0.4,0.4,310
JINDALPHOT,20190923,16.85,17.6,16.05,16.15,2518
JINDALPOLY,20190923,251.45,256.3,242.5,254.5,35115
JINDALSAW,20190923,86.0,88.25,85.0,85.3,733662
JINDALSTEL,20190923,114.6,114.6,106.25,110.75,27080657
JINDCOT,20190923,2.45,2.65,2.45,2.45,13460
JINDRILL,20190923,86.7,88.65,86.0,87.2,9735
JINDWORLD,20190923,62.35,62.35,58.0,58.6,309399
JISLDVREQS,20190923,17.15,17.5,16.65,16.8,35354
JISLJALEQS,20190923,22.5,23.0,22.0,22.65,999659
JITFINFRA,20190923,8.0,8.0,7.7,7.7,2149
JIYAECO,20190923,51.35,52.4,49.05,50.2,147595
JKCEMENT,20190923,1099.6,1130.75,1092.1,1116.9,327413
JKIL,20190923,133.95,144.45,132.0,143.1,833455
JKLAKSHMI,20190923,304.7,330.0,304.7,320.7,184361
JKPAPER,20190923,137.85,138.7,134.25,135.3,1491350
JKTYRE,20190923,73.4,75.0,71.65,73.05,618216
JMA,20190923,26.4,27.0,25.7,26.0,8150
JMCPROJECT,20190923,123.0,126.95,118.05,122.2,166758
JMFINANCIL,20190923,75.35,84.45,75.35,81.1,948859
JMTAUTOLTD,20190923,1.35,1.35,1.25,1.25,40256
JOCIL,20190923,89.75,89.9,85.1,87.1,822
JPASSOCIAT,20190923,2.05,2.2,2.05,2.2,6321453
JPINFRATEC,20190923,1.2,1.3,1.2,1.25,1087847
JPOLYINVST,20190923,16.3,17.3,16.3,16.7,204
JPPOWER,20190923,1.75,1.85,1.7,1.8,1485995
JSL,20190923,34.7,34.85,33.6,34.3,246172
JSLHISAR,20190923,68.4,69.15,67.25,68.4,177774
JSWENERGY,20190923,66.25,66.9,65.25,65.7,1140867
JSWHL,20190923,2770.1,2830.0,2750.0,2777.6,1397
JSWSTEEL,20190923,252.95,252.95,237.4,243.7,13040988
JTEKTINDIA,20190923,90.1,94.35,88.5,90.85,63865
JUBILANT,20190923,538.1,557.9,535.2,550.8,601636
JUBLFOOD,20190923,1395.45,1529.95,1395.45,1445.85,1608313
JUBLINDS,20190923,105.0,107.55,105.0,107.55,10693
JUMPNET,20190923,57.05,61.4,57.05,58.65,667380
JUNIORBEES,20190923,278.4,295.1,278.4,288.56,542821
JUSTDIAL,20190923,686.7,714.9,666.4,696.8,2282128
JVLAGRO,20190923,0.95,1.0,0.9,0.95,30243
JYOTHYLAB,20190923,166.85,170.0,163.65,168.4,170488
KABRAEXTRU,20190923,72.6,72.6,65.7,68.7,36488
KAJARIACER,20190923,584.0,598.7,565.05,587.95,882915
KAKATCEM,20190923,179.3,184.45,174.55,179.9,15483
KALPATPOWR,20190923,480.0,515.5,480.0,508.6,451848
KALYANIFRG,20190923,171.0,173.5,164.85,172.0,488
KAMATHOTEL,20190923,43.2,46.3,40.8,44.3,1315096
KAMDHENU,20190923,116.3,116.35,115.75,116.35,11604
KANANIIND,20190923,3.45,3.45,3.2,3.45,195
KANORICHEM,20190923,47.5,49.65,46.2,47.0,20084
KANSAINER,20190923,487.9,535.4,484.05,524.5,860600
KARDA,20190923,194.5,204.9,187.0,189.9,174074
KARMAENG,20190923,9.95,10.8,9.85,10.0,1014
KARURVYSYA,20190923,57.05,62.35,55.8,60.8,1707485
KAVVERITEL,20190923,2.5,2.5,2.5,2.5,100
KAYA,20190923,372.15,389.5,370.25,378.75,18918
KCP,20190923,74.4,78.75,73.6,76.3,116219
KCPSUGIND,20190923,13.3,13.3,12.95,13.0,100920
KDDL,20190923,340.0,350.05,337.1,341.2,2055
KEC,20190923,279.35,292.75,279.35,288.45,588397
KECL,20190923,10.2,10.2,9.45,9.6,35419
KEI,20190923,510.0,544.7,509.9,527.95,690467
KELLTONTEC,20190923,19.8,21.0,19.8,21.0,418237
KENNAMET,20190923,1020.6,1148.0,1020.6,1077.0,3531
KERNEX,20190923,23.7,26.05,23.7,24.65,3061
KESARENT,20190923,35.2,35.2,32.05,32.5,1434
KESORAMIND,20190923,56.4,59.4,56.35,57.65,311205
KGL,20190923,0.4,0.4,0.35,0.35,1080245
KHADIM,20190923,254.0,254.0,240.0,247.1,26616
KHAITANLTD,20190923,19.1,21.0,19.1,20.25,300
KICL,20190923,1790.0,1790.0,1702.5,1726.5,277
KILITCH,20190923,123.6,129.65,123.6,125.75,20040
KINGFA,20190923,614.75,665.0,614.75,643.1,9789
KIOCL,20190923,127.0,132.8,127.0,128.15,12466
KIRIINDUS,20190923,467.0,494.85,466.7,476.85,104624
KIRLOSBROS,20190923,167.95,168.0,160.0,162.6,15615
KIRLOSENG,20190923,190.85,197.0,187.05,193.5,17758
KIRLOSIND,20190923,690.2,782.0,690.2,739.15,553
KITEX,20190923,96.6,98.1,92.65,93.7,49277
KKCL,20190923,995.0,1000.0,975.35,994.4,1017
KMSUGAR,20190923,7.15,7.35,7.1,7.2,101227
KNRCON,20190923,235.8,236.0,227.75,229.85,280121
KOHINOOR,20190923,14.9,15.0,14.5,14.85,15691
KOKUYOCMLN,20190923,74.0,74.4,70.3,71.0,29146
KOLTEPATIL,20190923,259.55,268.8,256.0,260.7,154067
KOPRAN,20190923,31.45,33.6,31.45,32.45,91757
KOTAKBANK,20190923,1575.0,1652.0,1528.8,1640.6,6854029
KOTAKBKETF,20190923,309.0,315.72,297.5,313.64,491547
KOTAKGOLD,20190923,328.0,335.0,328.0,333.4,45938
KOTAKNIFTY,20190923,120.0,125.0,118.0,120.59,2042742
KOTAKNV20,20190923,56.45,57.2,55.15,55.77,28471
KOTAKPSUBK,20190923,252.0,257.95,245.03,255.42,14056
KOTARISUG,20190923,11.15,11.9,11.15,11.5,40219
KOTHARIPET,20190923,17.05,17.5,17.0,17.35,25909
KOTHARIPRO,20190923,68.9,73.2,65.75,66.9,2827
KPITTECH,20190923,92.0,96.0,91.1,95.15,74186
KPRMILL,20190923,558.0,582.0,558.0,574.7,47303
KRBL,20190923,234.55,243.95,233.0,239.4,158351
KREBSBIO,20190923,85.35,89.6,82.2,86.15,4013
KRIDHANINF,20190923,10.8,10.9,10.35,10.35,51176
KRISHANA,20190923,68.9,68.9,50.1,58.0,1599
KSB,20190923,655.0,714.4,655.0,689.35,37293
KSCL,20190923,528.0,532.0,516.0,526.0,101813
KSERASERA,20190923,0.1,0.15,0.1,0.1,2043631
KSK,20190923,0.6,0.6,0.55,0.55,305454
KSL,20190923,194.7,196.0,190.35,192.35,35490
KTIL,20190923,38.45,38.45,35.8,36.0,4054
KTKBANK,20190923,80.9,82.95,80.3,81.55,1201462
KWALITY,20190923,1.75,1.75,1.65,1.65,1469737
L&TFH,20190923,102.8,104.45,97.35,99.25,24006424
LAKPRE,20190923,4.55,4.55,4.55,4.55,500
LAKSHVILAS,20190923,40.3,40.7,38.5,39.1,2479954
LALPATHLAB,20190923,1336.25,1474.0,1301.0,1398.9,185389
LAMBODHARA,20190923,33.4,33.5,32.1,33.05,6798
LAOPALA,20190923,172.7,184.85,172.7,183.0,46739
LASA,20190923,17.5,17.5,16.85,17.0,17793
LAURUSLABS,20190923,352.0,354.3,340.0,350.2,47610
LAXMIMACH,20190923,3810.0,3940.0,3775.1,3892.8,16383
LEEL,20190923,3.75,3.75,3.75,3.75,14062
LEMONTREE,20190923,59.0,62.25,57.45,59.7,2611264
LFIC,20190923,53.2,53.2,53.2,53.2,41
LGBBROSLTD,20190923,336.0,347.4,325.0,328.95,6638
LGBFORGE,20190923,2.8,2.8,2.6,2.65,11517
LIBAS,20190923,57.0,57.0,56.05,56.05,500
LIBERTSHOE,20190923,112.3,120.45,107.35,114.45,274695
LICHSGFIN,20190923,420.75,437.65,418.6,429.7,4032372
LICNETFGSC,20190923,20.98,21.0,20.22,20.97,7467
LICNETFN50,20190923,121.5,122.0,119.0,121.4,139
LICNETFSEN,20190923,435.1,435.1,435.1,435.1,1
LICNFNHGP,20190923,121.0,122.49,119.0,120.4,128
LINCOLN,20190923,179.5,179.5,167.05,170.9,32672
LINCPEN,20190923,199.8,199.8,191.1,199.6,649
LINDEINDIA,20190923,492.95,510.0,492.9,507.7,34167
LIQUIDBEES,20190923,999.5,1000.01,999.5,999.99,3502902
LIQUIDETF,20190923,1000.04,1000.04,999.05,1000.0,65912
LOKESHMACH,20190923,36.75,38.3,36.6,37.3,101784
LOTUSEYE,20190923,22.4,24.2,21.8,23.8,9548
LOVABLE,20190923,70.8,72.7,68.8,70.0,20449
LPDC,20190923,1.85,1.85,1.8,1.8,5696
LSIL,20190923,0.5,0.5,0.45,0.5,674402
LT,20190923,1452.0,1551.0,1451.0,1528.5,12082820
LTI,20190923,1545.0,1548.0,1467.05,1470.1,447204
LTTS,20190923,1619.0,1643.0,1551.0,1563.4,277558
LUMAXIND,20190923,1209.55,1305.9,1200.0,1221.2,3952
LUMAXTECH,20190923,95.0,96.5,90.75,94.7,35788
LUPIN,20190923,762.0,765.3,723.4,732.05,2252984
