SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSC,20181206,671.0,671.0,651.1,666.05,5299
FSL,20181206,53.5,53.8,52.05,52.95,2221864
GABRIEL,20181206,133.75,133.75,126.05,127.65,339073
GAEL,20181206,242.0,244.0,234.0,235.25,41931
GAIL,20181206,346.0,350.25,340.5,349.0,4874145
GAL,20181206,7.05,7.35,7.0,7.05,108187
GALAXYSURF,20181206,1165.75,1180.0,1135.3,1170.55,145348
GALLANTT,20181206,55.8,55.8,52.8,53.25,19668
GALLISPAT,20181206,35.85,36.95,34.5,35.3,31824
GAMMNINFRA,20181206,0.7,0.75,0.65,0.7,4244663
GANDHITUBE,20181206,356.7,362.95,355.0,356.8,401
GANECOS,20181206,248.75,255.45,247.75,249.45,5660
GANESHHOUC,20181206,58.65,58.7,57.0,57.4,14480
GANGESSECU,20181206,45.5,46.4,45.15,45.15,1530
GANGOTRI,20181206,1.85,1.85,1.85,1.85,3132
GARDENSILK,20181206,21.4,21.75,20.7,20.85,21900
GARFIBRES,20181206,1180.1,1199.9,1172.85,1180.1,4420
GATI,20181206,82.4,83.3,80.3,81.1,401575
GAYAHWS,20181206,1.05,1.1,1.05,1.1,187090
GAYAPROJ,20181206,173.0,173.0,166.0,169.15,22559
GDL,20181206,135.0,137.4,135.0,137.0,138660
GEECEE,20181206,129.6,129.6,124.65,125.75,2999
GEMINI,20181206,0.25,0.3,0.25,0.25,30290
GENESYS,20181206,125.05,126.9,123.0,126.4,2456
GENUSPAPER,20181206,9.15,9.2,9.1,9.1,114219
GENUSPOWER,20181206,29.0,29.05,28.6,28.9,64527
GEOJITFSL,20181206,44.1,44.85,43.5,44.5,70514
GEPIL,20181206,820.05,829.95,818.0,825.8,4094
GESHIP,20181206,291.65,305.0,290.1,301.75,89976
GET&D,20181206,227.75,228.8,222.95,226.45,15550
GHCL,20181206,227.05,228.25,221.0,222.55,44273
GICHSGFIN,20181206,229.0,229.0,226.0,227.75,16658
GICRE,20181206,275.0,279.0,273.0,277.95,39231
GILLANDERS,20181206,55.5,56.4,54.1,55.5,1830
GILLETTE,20181206,6451.1,6521.25,6451.1,6498.55,3963
GINNIFILA,20181206,16.0,16.2,15.95,16.05,52933
GIPCL,20181206,80.5,80.5,78.6,79.5,31585
GKWLIMITED,20181206,860.0,887.95,825.1,873.6,932
GLAXO,20181206,1356.0,1364.85,1345.05,1355.1,8499
GLENMARK,20181206,621.3,629.0,616.0,625.5,965058
GLFL,20181206,1.8,1.8,1.8,1.8,500
GLOBALVECT,20181206,63.0,63.2,61.1,61.15,2759
GLOBOFFS,20181206,13.6,14.0,13.4,13.45,6087
GLOBUSSPR,20181206,145.0,145.95,140.4,142.75,49384
GMBREW,20181206,647.0,649.9,621.0,634.2,24376
GMDCLTD,20181206,86.0,86.4,85.05,85.9,140274
GMMPFAUDLR,20181206,1065.0,1120.0,1065.0,1093.55,4325
GMRINFRA,20181206,15.6,15.65,15.1,15.45,28591828
GNA,20181206,356.35,359.8,351.35,354.05,20376
GNFC,20181206,335.85,344.5,333.6,341.15,348267
GOACARBON,20181206,505.85,506.45,488.7,491.7,46619
GOCLCORP,20181206,314.8,314.8,300.65,303.85,34200
GODFRYPHLP,20181206,894.0,902.0,871.5,897.55,168416
GODREJAGRO,20181206,514.9,515.55,506.0,510.1,69603
GODREJCP,20181206,747.9,755.9,740.6,746.05,798579
GODREJIND,20181206,539.9,554.8,535.95,542.6,540120
GODREJPROP,20181206,684.0,689.35,651.0,665.1,206147
GOENKA,20181206,0.3,0.35,0.3,0.35,33172
GOKEX,20181206,78.6,78.9,76.85,77.85,14478
GOKUL,20181206,12.2,12.8,11.75,12.1,48971
GOKULAGRO,20181206,12.1,12.4,11.7,12.0,3907
GOLDBEES,20181206,2750.05,2777.0,2750.05,2763.2,9830
GOLDENTOBC,20181206,24.95,27.5,24.9,25.4,5893
GOLDIAM,20181206,89.55,90.15,87.65,89.55,20175
GOLDSHARE,20181206,2760.0,2789.9,2760.0,2777.25,680
GOLDTECH,20181206,16.65,16.65,16.65,16.65,8513
GOODLUCK,20181206,68.75,68.75,65.6,67.65,9557
GPIL,20181206,290.0,291.45,278.8,285.25,55996
GPPL,20181206,92.5,93.95,90.2,93.8,112285
GPTINFRA,20181206,53.75,56.5,53.75,54.7,41007
GRANULES,20181206,85.3,86.1,84.5,84.95,919569
GRAPHITE,20181206,878.0,883.9,850.0,863.1,467939
GRASIM,20181206,822.0,826.05,792.55,795.0,1759719
GRAVITA,20181206,72.0,74.0,72.0,72.4,38586
GREAVESCOT,20181206,122.0,123.0,121.2,121.6,113691
GREENLAM,20181206,888.0,909.0,861.4,879.5,3045
GREENPLY,20181206,132.6,139.0,131.5,137.8,168508
GREENPOWER,20181206,5.7,5.7,5.55,5.6,83648
GRINDWELL,20181206,487.95,489.85,482.1,485.75,3116
GROBTEA,20181206,636.95,638.4,609.5,615.15,49
GRPLTD,20181206,993.1,993.1,980.1,984.75,107
GRSE,20181206,93.6,93.6,88.75,92.0,11367
GRUH,20181206,298.0,300.0,291.0,293.9,160490
GSCLCEMENT,20181206,23.0,23.4,22.25,22.55,11285
GSFC,20181206,102.5,104.75,101.4,103.55,1614014
GSKCONS,20181206,7600.0,7646.05,7460.0,7473.75,70055
GSPL,20181206,186.0,186.0,181.45,183.35,387641
GSS,20181206,124.55,124.8,119.0,120.1,229185
GTL,20181206,5.75,5.9,5.7,5.8,21703
GTLINFRA,20181206,1.0,1.0,0.95,1.0,984144
GTNIND,20181206,11.0,11.45,10.9,11.3,2417
GTNTEX,20181206,11.0,11.5,11.0,11.5,2082
GTPL,20181206,83.05,91.1,81.3,90.55,82323
GUFICBIO,20181206,90.0,90.0,88.05,89.05,56146
GUJALKALI,20181206,540.7,549.5,536.0,542.05,40908
GUJAPOLLO,20181206,159.9,164.55,157.2,161.3,1780
GUJFLUORO,20181206,894.5,895.95,875.0,876.65,26562
GUJGASLTD,20181206,635.0,636.95,626.2,630.85,8192
GULFOILLUB,20181206,765.0,773.0,761.3,766.15,5477
GULFPETRO,20181206,67.95,68.4,67.5,67.95,19311
GULPOLY,20181206,59.0,59.0,57.05,58.35,10502
GVKPIL,20181206,7.35,7.45,6.6,6.75,4969247
HAL,20181206,774.0,774.0,765.0,770.5,7156
HARITASEAT,20181206,547.9,554.6,529.05,540.6,2339
HARRMALAYA,20181206,83.6,84.5,81.55,82.1,52823
HATHWAY,20181206,30.55,30.6,30.55,30.55,747366
HATSUN,20181206,622.0,625.5,615.1,623.4,21425
HAVELLS,20181206,691.0,691.0,672.1,674.25,829854
HAVISHA,20181206,0.95,0.95,0.95,0.95,45
HBLPOWER,20181206,27.0,27.95,25.2,25.55,409031
HBSL,20181206,9.0,9.15,8.9,9.15,1718
HCC,20181206,11.25,11.3,10.85,10.95,4663827
HCG,20181206,200.0,217.85,193.1,198.25,647081
HCL-INSYS,20181206,24.95,24.95,24.0,24.2,787657
HCLTECH,20181206,1049.35,1065.5,1009.0,1012.5,2025631
HDFC,20181206,1955.05,1969.8,1938.0,1945.8,4278616
HDFCAMC,20181206,1557.55,1583.6,1518.7,1549.8,316755
HDFCBANK,20181206,2089.7,2101.65,2085.0,2097.05,2932563
HDFCLIFE,20181206,394.65,400.45,391.1,396.45,697313
HDFCMFGETF,20181206,2840.05,2849.95,2825.6,2835.4,1190
HDFCNIFETF,20181206,1114.14,1114.14,1101.98,1102.48,299
HDFCSENETF,20181206,3710.88,3712.91,3700.0,3700.0,17
HDIL,20181206,21.5,22.45,21.1,22.1,4909742
HEG,20181206,3995.0,4040.0,3875.0,4005.15,230099
HEIDELBERG,20181206,150.0,150.9,149.15,150.1,48408
HERCULES,20181206,96.8,98.9,95.45,97.25,7150
HERITGFOOD,20181206,484.7,484.95,473.3,482.55,12462
HEROMOTOCO,20181206,3028.2,3053.7,3005.05,3026.75,713055
HESTERBIO,20181206,1172.1,1185.0,1144.25,1179.05,807
HEXATRADEX,20181206,26.3,26.3,25.35,26.2,1538
HEXAWARE,20181206,322.9,326.0,316.55,320.65,1575708
HFCL,20181206,18.0,18.2,17.75,17.85,1707331
HGINFRA,20181206,218.0,219.85,215.55,218.4,15122
HGS,20181206,659.1,660.0,650.0,655.5,3092
HIGHGROUND,20181206,9.75,9.75,8.8,9.25,2030267
HIKAL,20181206,149.9,151.1,147.15,148.1,113497
HIL,20181206,1976.0,1994.3,1965.3,1973.75,4778
HILTON,20181206,22.85,22.9,21.2,21.5,1575
HIMATSEIDE,20181206,214.4,215.9,212.1,212.95,28766
HINDALCO,20181206,219.3,221.6,214.3,217.9,13399767
HINDCOMPOS,20181206,315.0,321.45,315.0,317.45,417
HINDCOPPER,20181206,47.65,47.8,47.0,47.3,364615
HINDMOTORS,20181206,8.0,8.0,7.7,7.7,66886
HINDNATGLS,20181206,77.1,78.9,77.0,77.05,738
HINDOILEXP,20181206,118.25,119.6,116.8,117.05,214901
HINDPETRO,20181206,224.0,228.25,222.55,225.35,5163737
HINDUJAVEN,20181206,414.95,414.95,400.0,402.65,3372
HINDUNILVR,20181206,1840.0,1847.0,1797.65,1801.5,2399579
HINDZINC,20181206,269.8,271.9,264.2,269.0,663836
HIRECT,20181206,110.05,110.05,107.15,109.2,7023
HISARMETAL,20181206,44.0,44.5,43.5,43.55,405
HITECH,20181206,199.95,199.95,185.4,188.0,9475
HITECHCORP,20181206,112.05,113.7,108.05,108.4,2414
HITECHGEAR,20181206,334.25,334.25,328.95,330.55,3826
HMT,20181206,20.45,20.45,19.0,19.9,1749
HMVL,20181206,126.05,127.0,124.15,125.45,2032
HNGSNGBEES,20181206,3159.86,3159.86,3120.0,3120.0,10
HONAUT,20181206,23154.05,23154.05,22350.0,22683.75,1005
HONDAPOWER,20181206,1075.0,1075.0,1042.05,1050.55,1342
HOTELEELA,20181206,13.2,13.5,13.0,13.0,837578
HOTELRUGBY,20181206,1.85,1.85,1.85,1.85,2
HOVS,20181206,160.85,161.65,155.3,156.4,6450
HPL,20181206,62.65,62.9,60.05,61.0,18815
HSCL,20181206,131.0,131.0,129.05,130.4,283308
HSIL,20181206,202.0,202.0,197.3,199.15,52380
HTMEDIA,20181206,39.3,39.4,37.9,38.05,101821
HUBTOWN,20181206,40.6,40.85,40.0,40.25,13484
HUDCO,20181206,42.0,42.0,41.3,41.45,379379
IBREALEST,20181206,79.0,79.7,76.55,77.05,1387735
IBULHSGFIN,20181206,770.0,771.55,726.5,733.35,6871889
IBULISL,20181206,292.0,293.0,280.15,280.25,82592
IBVENTURES,20181206,380.0,385.7,372.0,381.3,439490
ICICI500,20181206,149.44,149.44,142.37,142.37,330
ICICIB22,20181206,34.48,34.49,33.85,33.94,150871
ICICIBANK,20181206,348.2,349.95,343.35,347.65,17784829
ICICIGI,20181206,880.05,911.9,880.0,902.15,471755
ICICIGOLD,20181206,28.2,28.4,28.0,28.3,11120
ICICILIQ,20181206,1000.0,1000.01,999.99,999.99,2798
ICICILOVOL,20181206,85.94,85.94,85.25,85.25,233
ICICIMCAP,20181206,65.0,65.0,64.3,64.37,20970
ICICINF100,20181206,120.0,120.0,114.74,114.74,433
ICICINIFTY,20181206,112.0,112.0,110.0,110.07,67181
ICICINV20,20181206,52.75,52.75,52.17,52.2,4320
ICICINXT50,20181206,27.15,27.15,26.82,26.87,30832
ICICIPRULI,20181206,317.0,317.8,305.1,308.2,1820747
ICICISENSX,20181206,374.79,374.79,371.28,372.14,89
ICIL,20181206,59.0,59.8,58.25,58.85,69794
ICRA,20181206,3192.05,3230.0,3175.0,3200.05,1290
ICSA,20181206,1.4,1.4,1.35,1.4,4939
IDBI,20181206,60.75,60.75,60.2,60.25,5315654
IDBIGOLD,20181206,2950.0,2950.0,2878.05,2900.0,100
IDEA,20181206,33.9,33.95,33.0,33.55,25367037
IDFC,20181206,38.75,39.2,37.55,37.85,2923604
IDFCBANK,20181206,37.95,37.95,36.5,36.6,8485234
IEX,20181206,157.0,158.25,153.0,154.25,28996
IFBAGRO,20181206,530.0,539.8,521.0,535.8,1078
IFBIND,20181206,829.95,835.95,825.0,830.15,5959
IFCI,20181206,13.0,13.05,12.55,12.65,4016843
IFGLEXPOR,20181206,243.0,243.0,235.0,238.35,730
IGARASHI,20181206,599.45,600.0,559.0,591.45,28884
IGL,20181206,257.8,259.2,250.65,252.55,1934679
IGPL,20181206,417.0,429.0,415.2,420.7,10824
IIFL,20181206,464.5,469.0,447.35,456.4,53325
IL&FSENGG,20181206,10.05,10.1,10.05,10.05,69757
IL&FSTRANS,20181206,12.85,13.15,12.85,12.85,146334
IMFA,20181206,246.85,247.95,238.55,239.25,25253
IMPAL,20181206,905.0,910.0,873.0,876.85,623
INDBANK,20181206,8.85,8.95,8.8,8.85,2826
INDHOTEL,20181206,145.7,147.85,143.2,146.8,432985
INDIACEM,20181206,89.95,90.0,86.75,87.25,4139361
INDIAGLYCO,20181206,335.0,335.0,312.25,314.5,259828
INDIANB,20181206,220.9,220.95,213.5,216.15,1333427
INDIANCARD,20181206,101.1,103.5,95.35,100.9,2421
INDIANHUME,20181206,290.0,290.05,282.0,285.75,16805
INDIGO,20181206,999.8,1001.85,956.35,991.1,1480493
INDLMETER,20181206,51.05,51.45,50.0,51.1,831
INDNIPPON,20181206,437.5,437.5,426.05,427.4,1048
INDOCO,20181206,215.0,219.8,212.1,216.55,32521
INDORAMA,20181206,17.65,18.0,17.45,17.85,5681
INDOSOLAR,20181206,1.9,1.9,1.9,1.9,32883
INDOSTAR,20181206,337.0,337.0,325.0,326.65,13676
INDOTECH,20181206,101.6,106.0,101.2,105.05,2039
INDOTHAI,20181206,34.65,35.85,33.25,33.55,5858
INDOWIND,20181206,6.7,6.7,6.35,6.5,66089
INDRAMEDCO,20181206,40.0,40.0,39.0,39.05,15975
INDSWFTLAB,20181206,52.95,52.95,50.65,51.05,10527
INDSWFTLTD,20181206,6.85,6.85,6.3,6.3,17592
INDTERRAIN,20181206,134.85,137.85,132.5,135.0,4569
INDUSINDBK,20181206,1594.2,1594.3,1560.0,1569.45,1605950
INEOSSTYRO,20181206,671.3,676.7,648.6,659.8,4531
INFIBEAM,20181206,46.75,47.65,44.4,44.85,13268774
INFINITE,20181206,472.2,472.5,472.1,472.25,14315
INFRABEES,20181206,312.57,315.0,308.0,313.37,125
INFRATEL,20181206,255.75,257.8,253.55,255.65,648790
INFY,20181206,676.1,685.45,664.55,668.5,8039771
INGERRAND,20181206,541.05,555.0,532.5,550.4,13335
INOXLEISUR,20181206,227.55,227.55,222.55,223.4,38518
INOXWIND,20181206,78.15,80.95,78.0,79.05,60085
INSECTICID,20181206,560.0,562.05,548.0,551.0,9576
INSPIRISYS,20181206,60.25,61.7,59.9,60.0,1653
INTEGRA,20181206,1.8,1.8,1.8,1.8,406
INTELLECT,20181206,216.1,218.7,207.3,213.6,399998
INTENTECH,20181206,40.0,40.25,38.25,38.45,11378
INVENTURE,20181206,14.0,14.2,13.5,13.75,1276
IOB,20181206,14.3,14.4,13.8,13.9,307111
IOC,20181206,133.0,133.25,129.65,130.75,9198267
IOLCP,20181206,159.1,159.25,155.25,158.0,254464
IPAPPM,20181206,463.0,463.0,446.6,448.75,55866
IPCALAB,20181206,795.0,795.7,765.5,778.4,169338
IRB,20181206,144.2,147.45,140.7,144.85,1773694
IRCON,20181206,433.9,439.6,422.5,431.2,195824
ISEC,20181206,262.8,262.9,255.1,257.65,59445
ISFT,20181206,202.2,209.9,201.45,201.45,2454
ISMTLTD,20181206,6.65,6.65,6.25,6.35,50234
ITC,20181206,274.5,274.9,271.5,273.05,9682118
ITDC,20181206,300.15,300.15,290.05,291.45,4318
ITDCEM,20181206,100.3,101.5,98.55,99.05,69736
ITI,20181206,89.75,90.15,87.2,87.65,446045
IVC,20181206,6.9,7.1,6.6,6.6,255118
IVP,20181206,127.1,127.1,125.2,125.5,519
IVRCLINFRA,20181206,1.05,1.05,1.0,1.05,502746
IVZINGOLD,20181206,2835.0,2835.0,2835.0,2835.0,1
IVZINNIFTY,20181206,1130.0,1130.0,1110.0,1110.0,2
IZMO,20181206,61.0,61.4,58.6,59.05,9776
J&KBANK,20181206,37.7,39.2,37.05,38.1,776498
JAGRAN,20181206,111.0,111.5,110.0,111.25,30102
JAGSNPHARM,20181206,28.4,28.85,27.5,27.8,1472
JAIBALAJI,20181206,16.8,16.8,16.2,16.3,13400
JAICORPLTD,20181206,100.0,101.0,97.6,98.2,574868
JAIHINDPRO,20181206,3.3,3.3,3.3,3.3,11
JAINSTUDIO,20181206,6.25,6.25,6.2,6.2,7
JAMNAAUTO,20181206,63.85,63.85,61.5,62.35,1070935
JAYAGROGN,20181206,239.95,242.0,226.95,229.15,25166
JAYBARMARU,20181206,304.35,307.75,295.0,297.05,13707
JAYNECOIND,20181206,4.6,5.2,4.6,5.15,206795
JAYSREETEA,20181206,95.95,95.95,92.15,92.7,1002638
JBCHEPHARM,20181206,302.15,305.0,299.85,302.0,14517
JBFIND,20181206,21.8,23.0,21.0,22.15,212793
JBMA,20181206,296.7,296.7,282.0,285.55,17389
JCHAC,20181206,1755.0,1848.0,1736.0,1817.2,3574
JETAIRWAYS,20181206,286.5,292.5,274.8,277.7,14265326
JHS,20181206,27.85,28.35,27.2,27.9,52920
JINDALPHOT,20181206,32.65,33.0,31.9,32.45,871
JINDALPOLY,20181206,228.75,231.0,222.4,229.0,32989
JINDALSAW,20181206,78.65,80.2,78.45,78.7,362367
JINDALSTEL,20181206,146.1,150.8,143.4,149.55,14471628
JINDCOT,20181206,4.1,4.1,4.0,4.05,4261
JINDRILL,20181206,113.65,114.8,112.05,113.3,9982
JINDWORLD,20181206,61.0,62.0,60.05,61.4,161186
JISLDVREQS,20181206,40.95,41.0,39.7,39.95,44096
JISLJALEQS,20181206,63.5,63.5,61.35,61.6,3702679
JITFINFRA,20181206,16.8,17.35,16.8,16.9,3930
JKCEMENT,20181206,710.95,729.5,709.35,715.4,54576
JKIL,20181206,122.0,128.0,120.65,123.95,208752
JKLAKSHMI,20181206,269.9,276.95,260.2,268.65,25853
JKPAPER,20181206,161.7,162.85,158.0,158.65,968893
JKTYRE,20181206,94.0,94.35,92.3,92.55,535969
JMA,20181206,172.0,177.0,168.25,170.85,771
JMCPROJECT,20181206,85.0,85.7,80.25,84.25,38322
JMFINANCIL,20181206,84.45,85.7,84.1,85.1,432894
JMTAUTOLTD,20181206,2.95,3.05,2.85,2.85,91714
JOCIL,20181206,121.0,121.0,117.1,117.2,183
JPASSOCIAT,20181206,6.55,6.75,6.45,6.7,22632891
JPINFRATEC,20181206,4.65,4.65,4.65,4.65,477168
JPOLYINVST,20181206,37.25,38.65,37.25,37.25,6852
JPPOWER,20181206,2.05,2.05,1.95,2.0,4356298
JSL,20181206,35.5,35.5,34.6,34.85,349701
JSLHISAR,20181206,88.25,88.55,86.25,87.4,253931
JSWENERGY,20181206,68.1,69.05,66.6,67.45,1533082
JSWHL,20181206,2299.5,2299.5,2150.5,2173.65,687
JSWSTEEL,20181206,299.0,307.6,294.2,305.4,7026331
JTEKTINDIA,20181206,105.05,105.95,102.5,102.9,42701
JUBILANT,20181206,806.75,846.35,800.4,805.75,699988
JUBLFOOD,20181206,1308.5,1338.9,1291.9,1301.85,1425920
JUBLINDS,20181206,100.0,100.0,95.15,96.3,3310
JUNIORBEES,20181206,282.0,282.0,275.51,276.33,27279
JUSTDIAL,20181206,487.9,488.15,459.05,469.5,3706553
JVLAGRO,20181206,6.2,6.2,5.7,5.7,30015
JYOTHYLAB,20181206,188.0,188.0,180.25,182.75,171039
JYOTISTRUC,20181206,2.45,2.45,2.25,2.25,7205
KABRAEXTRU,20181206,78.55,78.6,75.95,77.0,5240
KAJARIACER,20181206,435.85,446.0,429.55,439.45,1490413
KAKATCEM,20181206,191.1,193.55,188.75,190.05,6078
KALPATPOWR,20181206,344.6,344.6,321.4,333.1,33972
KALYANIFRG,20181206,309.8,309.8,301.05,307.6,78
KAMATHOTEL,20181206,41.7,42.45,40.5,41.85,50745
KAMDHENU,20181206,170.0,170.0,163.45,164.75,3461
KANANIIND,20181206,5.95,5.95,4.85,5.0,19473
KANORICHEM,20181206,59.15,60.0,58.55,59.1,11273
KANSAINER,20181206,443.25,445.05,435.0,440.25,195913
KARDA,20181206,182.85,183.9,172.2,177.75,9570
KARMAENG,20181206,19.0,20.0,19.0,20.0,621
KARURVYSYA,20181206,78.7,78.7,77.5,77.85,449506
KAVVERITEL,20181206,7.85,7.9,7.35,7.55,3885
KAYA,20181206,664.95,665.0,656.0,659.35,3832
KCP,20181206,87.5,87.5,85.25,86.15,56822
KCPSUGIND,20181206,18.9,19.2,18.75,18.8,126777
KDDL,20181206,502.45,502.5,463.05,480.15,2234
KEC,20181206,270.0,283.95,265.0,277.95,292922
KECL,20181206,16.95,16.95,16.5,16.55,22295
KEI,20181206,378.0,378.95,355.0,358.45,122345
KELLTONTEC,20181206,27.6,32.15,27.2,32.05,950619
KERNEX,20181206,20.0,20.0,19.5,20.0,2266
KESARENT,20181206,26.4,27.5,26.4,27.5,551
KESORAMIND,20181206,82.35,87.3,80.35,84.5,2207481
KGL,20181206,1.3,1.35,1.3,1.3,967627
KHADIM,20181206,577.0,577.05,572.0,572.9,622
KHAITANLTD,20181206,37.95,38.15,37.05,37.7,8783
KHANDSE,20181206,13.7,13.7,13.7,13.7,3
KICL,20181206,1900.0,1945.0,1886.05,1895.7,52
KILITCH,20181206,162.6,168.0,160.0,160.95,52345
KINGFA,20181206,718.1,729.7,711.65,719.0,1362
KIOCL,20181206,149.05,149.05,144.0,145.0,9828
KIRIINDUS,20181206,482.3,490.15,479.5,481.05,30939
KIRLOSBROS,20181206,165.0,167.1,161.35,162.65,18282
KIRLOSENG,20181206,196.1,196.7,192.0,192.55,8637
KIRLOSIND,20181206,900.0,900.0,875.45,891.85,114
KITEX,20181206,108.0,109.05,108.0,108.15,18733
KKCL,20181206,1274.0,1274.0,1240.0,1246.4,211
KMSUGAR,20181206,8.2,8.25,8.05,8.15,71477
KNRCON,20181206,193.0,197.0,191.0,196.1,34161
KOHINOOR,20181206,36.7,36.7,35.05,35.65,947813
KOKUYOCMLN,20181206,106.05,106.05,103.15,103.75,10597
KOLTEPATIL,20181206,230.2,230.2,223.3,226.35,11226
KOPRAN,20181206,40.0,40.5,38.65,39.0,99576
KOTAKBANK,20181206,1205.0,1205.0,1171.15,1180.25,3097300
KOTAKBKETF,20181206,269.59,269.72,266.88,267.75,60005
KOTAKGOLD,20181206,271.9,274.65,271.1,273.35,15679
KOTAKNIFTY,20181206,110.0,111.0,108.4,108.84,227398
KOTAKNV20,20181206,53.85,54.19,52.0,53.27,5012
KOTAKPSUBK,20181206,290.0,290.0,281.1,282.42,1996
KOTARISUG,20181206,9.65,10.4,9.65,10.35,14004
KOTHARIPET,20181206,21.0,21.0,19.75,20.0,31542
KOTHARIPRO,20181206,99.75,99.75,94.75,96.1,890
KPIT,20181206,206.8,213.95,204.6,212.7,1573906
KPRMILL,20181206,575.0,588.95,575.0,585.95,14411
KRBL,20181206,309.7,309.7,297.3,299.3,114415
KREBSBIO,20181206,113.45,113.45,103.0,111.2,2381
KRIDHANINF,20181206,48.85,48.95,46.15,47.05,81204
KSB,20181206,752.1,793.85,747.0,779.75,13704
KSCL,20181206,513.6,516.4,495.55,504.85,627011
KSERASERA,20181206,0.15,0.2,0.15,0.2,629595
KSK,20181206,1.8,1.8,1.8,1.8,233177
KSL,20181206,219.6,220.1,215.2,216.65,28827
KTIL,20181206,68.85,68.85,65.3,65.8,1963
KTKBANK,20181206,101.75,103.9,101.1,103.0,1641298
KWALITY,20181206,9.05,9.05,9.05,9.05,396742
L&TFH,20181206,142.3,144.85,138.25,139.65,17311308
LAKPRE,20181206,11.85,11.85,11.85,11.85,73
LAKSHVILAS,20181206,88.0,89.9,86.65,88.6,1166103
LALPATHLAB,20181206,955.0,1000.0,935.0,961.05,100107
LAMBODHARA,20181206,43.85,43.85,39.65,40.35,7140
LAOPALA,20181206,224.0,226.95,218.3,224.3,34660
LASA,20181206,21.5,23.3,21.15,22.25,45760
LAURUSLABS,20181206,377.0,379.45,365.4,375.6,11088
LAXMIMACH,20181206,5722.2,5768.0,5702.0,5753.6,2106
LEEL,20181206,59.2,59.2,57.0,57.25,69118
LEMONTREE,20181206,68.0,69.6,66.0,66.3,489131
LGBBROSLTD,20181206,407.55,407.55,398.0,398.85,4226
LIBERTSHOE,20181206,158.0,158.9,155.3,156.85,24880
LICHSGFIN,20181206,431.85,446.7,427.2,435.85,2036939
LICNETFGSC,20181206,17.1,17.5,16.57,16.68,20015
LICNETFN50,20181206,112.0,112.0,102.5,106.78,108
LICNFNHGP,20181206,112.35,112.35,112.35,112.35,1
LINCOLN,20181206,220.9,225.0,219.65,222.3,17613
LINCPEN,20181206,279.8,279.8,268.0,268.85,5562
LINDEINDIA,20181206,664.05,668.6,652.0,655.25,34177
LIQUIDBEES,20181206,999.99,1000.01,999.99,1000.0,831642
LIQUIDETF,20181206,999.99,1000.01,999.99,999.99,3314
LOKESHMACH,20181206,43.1,44.0,42.0,42.2,4799
LOTUSEYE,20181206,28.85,29.65,27.8,28.65,5977
LOVABLE,20181206,99.35,99.35,96.0,96.9,10221
LPDC,20181206,4.35,4.35,4.05,4.2,388
LSIL,20181206,1.2,1.25,1.15,1.25,955574
LT,20181206,1387.8,1397.05,1372.05,1379.5,1574405
LTI,20181206,1544.0,1545.5,1491.7,1510.35,302717
LTTS,20181206,1573.9,1573.9,1512.0,1515.05,46922
LUMAXIND,20181206,1653.0,1749.0,1653.0,1726.55,4361
LUMAXTECH,20181206,187.85,188.85,183.1,185.85,18999
LUPIN,20181206,852.0,869.0,845.4,847.0,1720427
LUXIND,20181206,1458.65,1459.0,1431.35,1451.35,43469
LYKALABS,20181206,28.9,29.15,28.25,28.45,15447
LYPSAGEMS,20181206,9.85,10.05,9.4,9.55,12065
M&M,20181206,717.5,722.0,706.5,710.95,3970063
M&MFIN,20181206,416.0,416.0,398.35,400.85,3511946
M100,20181206,18.5,18.5,17.82,17.87,36656
M50,20181206,104.25,104.25,104.25,104.25,294
MAANALU,20181206,109.5,109.5,102.25,104.0,25945
MADHAV,20181206,42.5,43.5,42.5,43.0,2035
MADHUCON,20181206,7.1,7.2,6.8,6.95,48773
MADRASFERT,20181206,20.6,20.75,19.2,20.05,177319
MAGADSUGAR,20181206,90.4,91.8,86.4,91.05,2583
MAGMA,20181206,115.7,116.5,113.3,115.45,44298
MAGNUM,20181206,5.85,6.0,5.85,5.9,12988
MAHABANK,20181206,12.8,12.9,12.4,12.55,266628
MAHAPEXLTD,20181206,116.0,119.0,111.6,116.05,1607
MAHASTEEL,20181206,76.95,77.5,74.0,74.7,7171
MAHINDCIE,20181206,249.95,249.95,245.5,246.3,32970
MAHLIFE,20181206,387.9,387.9,373.05,374.8,56342
MAHLOG,20181206,522.4,525.0,517.5,519.5,8694
MAHSCOOTER,20181206,2920.55,2980.0,2899.85,2965.15,23602
MAHSEAMLES,20181206,483.5,487.0,477.05,478.95,58929
MAITHANALL,20181206,518.05,518.05,506.0,512.45,8411
MAJESCO,20181206,461.3,470.15,453.6,454.85,15638
MALUPAPER,20181206,41.0,41.4,40.15,40.4,17431
MAN50ETF,20181206,128.0,128.0,106.8,108.01,2891
MANAKALUCO,20181206,7.55,7.55,7.2,7.2,3588
MANAKCOAT,20181206,6.65,7.2,6.6,6.75,1894
MANAKSIA,20181206,41.5,41.9,41.0,41.05,10988
MANAKSTEEL,20181206,25.75,25.9,24.2,24.45,7959
MANALIPETC,20181206,31.5,31.9,31.3,31.5,89552
MANAPPURAM,20181206,81.7,82.85,77.65,79.5,4704640
MANDHANA,20181206,4.85,4.85,4.45,4.85,48575
