SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20181231,499.3,524.1,492.0,494.1,45649
FMNL,20181231,61.3,62.5,60.5,60.85,20245
FORTIS,20181231,138.0,141.85,137.5,140.5,1851994
FOSECOIND,20181231,1430.0,1437.0,1421.55,1429.55,890
FRETAIL,20181231,511.0,517.0,497.0,501.9,509688
FSC,20181231,655.0,664.65,653.0,655.85,1636
FSL,20181231,46.6,47.25,46.6,46.9,1331532
GABRIEL,20181231,133.95,149.0,133.95,141.85,1042354
GAEL,20181231,241.95,243.0,238.3,240.35,27183
GAIL,20181231,357.6,361.8,354.0,360.3,2659906
GAL,20181231,7.1,7.1,6.25,6.75,61388
GALAXYSURF,20181231,1211.05,1227.7,1201.0,1225.1,3275
GALLANTT,20181231,56.0,57.75,55.9,56.2,6874
GALLISPAT,20181231,33.95,34.8,32.75,33.1,12184
GAMMNINFRA,20181231,0.7,0.7,0.65,0.65,494454
GANDHITUBE,20181231,383.0,389.25,373.1,374.6,1162
GANECOS,20181231,298.0,301.0,285.6,297.45,17286
GANESHHOUC,20181231,67.5,69.8,66.1,68.05,20335
GANGESSECU,20181231,41.5,42.1,41.5,42.1,32
GANGOTRI,20181231,2.3,2.3,2.3,2.3,1444
GARDENSILK,20181231,23.95,24.0,22.95,23.65,21959
GARFIBRES,20181231,1223.0,1223.0,1176.0,1209.7,5034
GATI,20181231,87.9,88.5,86.5,86.95,300594
GAYAHWS,20181231,1.1,1.1,1.0,1.0,452116
GAYAPROJ,20181231,179.8,180.95,174.15,176.25,37032
GDL,20181231,130.0,131.65,129.25,129.5,68088
GEECEE,20181231,126.9,131.9,126.0,128.4,5198
GEMINI,20181231,0.2,0.2,0.15,0.2,75292
GENESYS,20181231,138.2,140.45,135.1,136.5,9201
GENUSPAPER,20181231,8.8,10.0,8.7,9.9,1156270
GENUSPOWER,20181231,30.6,31.2,30.05,30.25,119341
GEOJITFSL,20181231,45.6,46.5,45.5,46.1,119225
GEPIL,20181231,820.7,837.0,815.9,835.1,4513
GESHIP,20181231,311.8,318.5,310.7,315.75,26523
GET&D,20181231,299.55,299.55,288.2,292.65,40907
GHCL,20181231,243.45,253.0,241.9,245.3,99889
GICHSGFIN,20181231,258.0,267.0,258.0,263.6,153267
GICRE,20181231,255.7,260.0,255.0,259.0,117473
GILLANDERS,20181231,55.9,57.55,55.9,56.8,3444
GILLETTE,20181231,6497.7,6519.5,6471.5,6498.95,2464
GINNIFILA,20181231,18.15,18.15,17.0,17.1,63820
GIPCL,20181231,78.8,79.05,76.1,78.0,24420
GITANJALI,20181231,1.05,1.05,1.05,1.05,85202
GKWLIMITED,20181231,926.45,950.05,926.4,947.4,57
GLAXO,20181231,1510.1,1519.0,1494.75,1515.35,13299
GLENMARK,20181231,696.5,705.9,690.4,693.05,991436
GLOBALVECT,20181231,66.0,67.5,64.25,65.4,1085
GLOBOFFS,20181231,13.55,14.35,13.35,14.3,14790
GLOBUSSPR,20181231,168.0,169.7,164.0,166.6,269774
GMBREW,20181231,699.0,773.2,699.0,763.05,544393
GMDCLTD,20181231,89.8,89.85,88.55,89.2,84614
GMMPFAUDLR,20181231,1224.0,1236.7,1174.0,1180.9,4903
GMRINFRA,20181231,16.25,16.5,16.2,16.4,11417461
GNA,20181231,356.5,363.95,356.5,361.55,16035
GNFC,20181231,343.85,344.5,340.1,341.1,253670
GOACARBON,20181231,543.5,569.6,541.0,569.6,131295
GOCLCORP,20181231,304.2,304.35,291.05,295.1,1960
GODFRYPHLP,20181231,887.4,899.25,882.25,887.05,173906
GODREJAGRO,20181231,500.0,505.0,497.5,502.85,39526
GODREJCP,20181231,811.0,822.5,807.8,810.65,482685
GODREJIND,20181231,539.0,550.0,531.05,546.45,422924
GODREJPROP,20181231,668.0,676.1,646.65,652.7,187097
GOENKA,20181231,0.35,0.35,0.3,0.3,624796
GOKEX,20181231,77.6,77.6,76.8,77.3,12361
GOKUL,20181231,15.6,15.6,14.9,14.9,17289
GOKULAGRO,20181231,16.9,16.9,14.75,15.0,70878
GOLDBEES,20181231,2795.15,2825.0,2795.15,2802.05,12518
GOLDENTOBC,20181231,40.45,40.45,40.45,40.45,721
GOLDIAM,20181231,82.6,85.0,79.1,80.95,14793
GOLDSHARE,20181231,2820.0,2824.95,2802.25,2817.65,932
GOLDTECH,20181231,17.2,17.25,16.35,16.6,35479
GOODLUCK,20181231,66.0,69.7,64.6,67.4,9582
GPIL,20181231,262.4,299.95,260.1,292.9,259472
GPPL,20181231,103.0,103.05,101.4,102.65,91632
GPTINFRA,20181231,54.5,54.5,51.0,52.7,3060
GRANULES,20181231,89.55,90.7,89.2,89.75,383217
GRAPHITE,20181231,775.0,779.0,752.0,755.35,664194
GRASIM,20181231,830.0,834.15,823.0,825.6,654406
GRAVITA,20181231,77.8,78.0,75.65,76.55,17722
GREAVESCOT,20181231,119.5,120.85,117.9,118.55,210866
GREENLAM,20181231,892.0,940.0,888.0,916.7,25705
GREENPLY,20181231,140.95,140.95,137.25,138.0,28293
GREENPOWER,20181231,6.85,6.85,6.25,6.3,216633
GRINDWELL,20181231,561.85,561.9,551.0,561.1,22347
GROBTEA,20181231,619.4,625.0,576.0,603.0,710
GRPLTD,20181231,1005.1,1101.0,1005.1,1097.3,208
GRSE,20181231,93.95,95.0,90.2,92.75,13579
GRUH,20181231,315.3,317.95,310.25,316.05,219390
GSCLCEMENT,20181231,24.8,24.8,23.65,24.4,19711
GSFC,20181231,113.4,116.5,112.5,116.2,2872762
GSKCONS,20181231,7669.0,7777.0,7610.95,7645.25,31297
GSPL,20181231,175.5,177.2,174.2,175.85,204232
GSS,20181231,130.0,132.55,128.5,129.65,248016
GTL,20181231,5.6,5.8,5.6,5.7,8879
GTLINFRA,20181231,0.8,0.8,0.75,0.8,1723005
GTNIND,20181231,10.5,10.5,9.85,10.15,2151
GTNTEX,20181231,10.7,10.7,10.0,10.45,180
GTPL,20181231,90.0,92.0,89.1,90.35,32586
GUFICBIO,20181231,94.0,96.6,92.45,93.45,35564
GUJALKALI,20181231,548.0,552.0,541.85,542.75,25602
GUJAPOLLO,20181231,163.05,163.05,159.1,159.95,655
GUJFLUORO,20181231,898.9,916.0,886.0,908.85,34742
GUJGASLTD,20181231,672.9,679.0,664.55,670.05,111815
GULFOILLUB,20181231,817.85,824.9,817.85,821.2,4073
GULFPETRO,20181231,68.0,68.0,65.5,66.65,14193
GULPOLY,20181231,66.0,66.7,63.45,65.0,11720
GVKPIL,20181231,7.8,7.9,7.7,7.75,691968
HAL,20181231,790.05,825.3,790.0,806.85,29180
HARITASEAT,20181231,535.25,535.25,520.0,526.9,3753
HARRMALAYA,20181231,85.9,86.7,83.5,85.65,121246
HATHWAY,20181231,30.85,31.0,30.8,30.8,120840
HATSUN,20181231,625.0,626.85,618.0,622.85,4524
HAVELLS,20181231,693.0,697.9,688.9,691.5,485613
HAVISHA,20181231,0.8,0.8,0.7,0.7,13399
HBLPOWER,20181231,29.45,29.5,28.75,28.85,159424
HBSL,20181231,9.5,10.2,9.5,9.95,2214
HCC,20181231,10.7,13.1,10.65,13.1,62158748
HCG,20181231,195.05,202.4,194.75,195.55,77708
HCL-INSYS,20181231,25.3,25.35,24.85,25.05,452852
HCLTECH,20181231,962.45,966.6,955.6,964.35,718502
HDFC,20181231,1988.0,1989.75,1961.55,1968.35,2289993
HDFCAMC,20181231,1526.45,1535.0,1495.1,1504.95,80705
HDFCBANK,20181231,2137.0,2137.0,2116.7,2121.7,1466632
HDFCLIFE,20181231,388.0,389.4,385.6,387.15,380439
HDFCMFGETF,20181231,2875.0,2879.95,2860.3,2878.05,536
HDFCNIFETF,20181231,1127.3,1129.19,1123.45,1125.23,619
HDFCSENETF,20181231,3780.0,3886.0,3772.31,3772.31,38
HDIL,20181231,26.1,26.9,25.9,26.3,10966530
HEG,20181231,3733.9,3753.0,3696.0,3707.55,150239
HEIDELBERG,20181231,151.95,152.5,150.3,151.15,76231
HERCULES,20181231,105.85,107.3,103.3,103.85,13596
HERITGFOOD,20181231,530.85,560.0,523.0,527.25,119759
HEROMOTOCO,20181231,3143.0,3159.05,3087.0,3104.25,279055
HESTERBIO,20181231,1119.1,1135.45,1115.25,1129.35,898
HEXATRADEX,20181231,27.05,27.05,25.9,25.9,775
HEXAWARE,20181231,330.95,334.2,329.55,332.9,739629
HFCL,20181231,21.2,21.4,20.85,21.2,945114
HGINFRA,20181231,209.35,209.6,206.0,206.9,18646
HGS,20181231,645.0,652.05,637.0,640.2,5527
HIGHGROUND,20181231,8.95,9.0,8.6,8.8,1634390
HIKAL,20181231,160.7,160.7,156.0,156.55,198825
HIL,20181231,2074.95,2098.0,2030.1,2060.2,4045
HILTON,20181231,21.25,21.9,21.05,21.65,11920
HIMATSEIDE,20181231,218.4,218.45,211.0,213.35,35761
HINDALCO,20181231,226.7,228.5,225.25,226.2,6944360
HINDCOMPOS,20181231,296.05,303.0,294.0,296.6,2789
HINDCOPPER,20181231,51.35,53.0,51.2,52.45,2986914
HINDMOTORS,20181231,7.65,7.85,7.65,7.75,89005
HINDNATGLS,20181231,80.55,81.85,80.55,81.3,450
HINDOILEXP,20181231,119.3,120.9,117.6,118.1,128068
HINDPETRO,20181231,255.9,258.6,252.4,253.25,4248514
HINDUJAVEN,20181231,432.2,432.2,408.8,411.25,1226
HINDUNILVR,20181231,1830.0,1836.9,1811.25,1819.65,757071
HINDZINC,20181231,273.25,281.6,273.25,278.65,1085705
HIRECT,20181231,115.9,120.8,113.35,115.95,7060
HISARMETAL,20181231,44.3,45.25,44.0,44.0,1468
HITECH,20181231,208.95,222.0,200.25,218.8,36207
HITECHCORP,20181231,113.5,113.95,111.25,113.75,737
HITECHGEAR,20181231,333.9,337.9,332.05,334.55,2083
HMT,20181231,20.2,21.15,20.2,20.95,113
HMVL,20181231,126.6,129.8,125.8,128.5,4615
HNGSNGBEES,20181231,3160.0,3160.0,3159.0,3159.0,19
HONAUT,20181231,22000.0,22081.1,21800.0,21995.65,682
HONDAPOWER,20181231,1082.6,1090.25,1065.0,1075.05,2237
HOTELEELA,20181231,15.3,16.1,15.2,15.45,880308
HOVS,20181231,169.3,174.45,166.35,169.05,13673
HPL,20181231,59.05,59.8,59.05,59.25,12469
HSCL,20181231,132.0,133.0,130.55,131.4,510994
HSIL,20181231,235.75,238.15,233.15,234.8,86410
HTMEDIA,20181231,43.0,43.0,39.45,39.8,1169623
HUBTOWN,20181231,41.15,42.3,41.1,41.5,18353
HUDCO,20181231,43.25,43.8,42.85,42.95,1031718
IBREALEST,20181231,87.7,88.8,87.0,87.45,1146911
IBULHSGFIN,20181231,858.0,871.0,844.35,853.85,5424039
IBULISL,20181231,388.95,390.05,373.0,375.35,266169
IBVENTURES,20181231,383.5,391.7,374.7,387.05,611728
ICICI500,20181231,142.27,151.85,142.26,146.91,1268
ICICIB22,20181231,35.8,35.95,35.53,35.77,380509
ICICIBANK,20181231,362.8,363.5,359.5,360.15,7314108
ICICIGI,20181231,853.55,868.85,844.0,864.45,331390
ICICIGOLD,20181231,28.25,28.75,28.25,28.45,13627
ICICILIQ,20181231,1000.0,1000.01,1000.0,1000.0,789
ICICILOVOL,20181231,86.0,87.74,85.1,87.66,1038
ICICIMCAP,20181231,68.0,72.0,67.93,68.0,3327
ICICINF100,20181231,119.0,130.1,117.73,117.73,682
ICICINIFTY,20181231,112.9,113.55,112.1,113.0,71151
ICICINV20,20181231,52.75,54.0,52.54,52.6,2607
ICICINXT50,20181231,28.5,28.5,27.14,28.25,1150
ICICIPRULI,20181231,328.2,330.35,320.8,324.5,604759
ICICISENSX,20181231,380.0,399.9,376.1,378.3,55
ICIL,20181231,56.3,57.0,56.15,56.3,103604
ICRA,20181231,3182.55,3200.0,3182.55,3198.7,529
ICSA,20181231,1.65,1.65,1.6,1.6,600
IDBI,20181231,61.5,61.6,61.15,61.25,2651128
IDBIGOLD,20181231,2921.45,2959.95,2921.45,2934.35,157
IDEA,20181231,37.7,38.1,37.6,37.75,7315409
IDFC,20181231,43.7,43.95,43.4,43.6,2011877
IDFCBANK,20181231,43.2,43.6,42.85,43.35,7270084
IDFNIFTYET,20181231,112.14,112.14,112.1,112.1,134
IEX,20181231,163.6,170.0,162.15,165.8,80263
IFBAGRO,20181231,615.15,663.0,610.0,650.75,5898
IFBIND,20181231,837.25,859.85,830.0,845.6,4646
IFCI,20181231,14.9,15.1,14.9,14.95,3619680
IFGLEXPOR,20181231,245.0,245.0,240.0,240.15,1287
IGARASHI,20181231,577.85,577.85,561.0,568.4,17058
IGL,20181231,265.0,268.0,262.6,267.25,1243836
IGPL,20181231,421.95,424.85,413.05,415.45,6848
IIFL,20181231,505.0,507.0,494.6,504.2,48112
IITL,20181231,74.95,74.95,74.95,74.95,3
IL&FSENGG,20181231,17.05,17.05,17.05,17.05,26192
IL&FSTRANS,20181231,13.95,13.95,13.95,13.95,110456
IMFA,20181231,247.75,257.0,245.0,255.25,16514
IMPAL,20181231,872.05,882.0,862.0,867.3,288
IMPEXFERRO,20181231,0.4,0.4,0.4,0.4,4957
INDBANK,20181231,9.2,9.3,9.1,9.2,11478
INDHOTEL,20181231,149.9,151.0,147.15,147.7,568173
INDIACEM,20181231,95.75,96.9,95.05,96.1,4017238
INDIAGLYCO,20181231,308.0,313.5,307.1,309.1,64470
INDIANB,20181231,243.9,246.75,241.45,243.55,868633
INDIANCARD,20181231,101.2,101.55,98.65,101.1,487
INDIANHUME,20181231,343.0,347.95,333.15,335.8,26936
INDIGO,20181231,1175.0,1176.2,1159.05,1165.05,625133
INDLMETER,20181231,48.5,48.5,46.9,47.25,20118
INDNIPPON,20181231,445.4,447.55,437.5,446.35,4896
INDOCO,20181231,217.55,222.65,211.55,216.55,9675
INDORAMA,20181231,30.8,32.4,27.9,31.1,851661
INDOSOLAR,20181231,2.1,2.1,2.05,2.1,86454
INDOSTAR,20181231,352.8,353.75,344.2,346.7,45152
INDOTECH,20181231,106.0,109.6,106.0,109.25,515
INDOTHAI,20181231,34.65,35.45,34.0,34.45,3138
INDOWIND,20181231,6.0,6.0,5.5,5.6,31194
INDRAMEDCO,20181231,38.95,39.15,38.8,39.05,25821
INDSWFTLAB,20181231,48.65,49.95,47.9,48.65,10686
INDSWFTLTD,20181231,6.85,7.05,6.55,7.05,14259
INDTERRAIN,20181231,141.25,142.45,137.4,138.95,4491
INDUSINDBK,20181231,1591.3,1604.0,1585.6,1599.3,933039
INEOSSTYRO,20181231,684.8,695.0,680.8,691.75,790
INFIBEAM,20181231,48.05,48.4,47.2,47.45,7480138
INFRABEES,20181231,327.71,329.0,324.0,327.36,756
INFRATEL,20181231,262.65,265.0,257.2,259.0,1577464
INFY,20181231,660.0,662.0,655.8,658.95,3373319
INGERRAND,20181231,587.0,608.0,586.15,604.75,50601
INOXLEISUR,20181231,243.65,248.6,240.7,247.35,130867
INOXWIND,20181231,76.3,77.7,76.3,76.8,19795
INSECTICID,20181231,557.3,567.45,557.3,565.25,4271
INSPIRISYS,20181231,58.6,61.05,56.0,58.15,8750
INTEGRA,20181231,1.85,1.85,1.85,1.85,498
INTELLECT,20181231,224.6,228.7,223.8,224.6,125427
INTENTECH,20181231,40.5,40.5,39.1,39.85,9441
INVENTURE,20181231,14.55,14.55,14.45,14.5,4361
IOB,20181231,15.1,15.1,14.9,14.95,290179
IOC,20181231,138.6,139.0,136.55,137.05,7360454
IOLCP,20181231,166.75,167.9,165.5,166.4,88080
IPAPPM,20181231,447.0,451.5,441.1,443.35,37941
IPCALAB,20181231,782.05,806.0,780.0,802.1,79435
IRB,20181231,161.85,166.0,161.25,164.15,1557868
IRCON,20181231,455.0,458.95,445.0,445.55,60181
ISEC,20181231,259.8,262.0,255.0,259.8,207525
ISFT,20181231,178.0,188.75,177.6,184.85,1360
ISMTLTD,20181231,8.15,8.4,8.15,8.3,7833
ITC,20181231,282.8,283.85,281.1,281.65,5452405
ITDC,20181231,307.45,341.3,306.15,332.0,429894
ITDCEM,20181231,113.6,115.5,112.05,112.5,63504
ITI,20181231,92.75,95.3,92.1,93.8,1737322
IVC,20181231,7.3,7.5,7.25,7.25,626140
IVP,20181231,125.05,136.35,125.05,131.85,7991
IVRCLINFRA,20181231,0.95,1.05,0.95,1.0,402357
IVZINGOLD,20181231,2875.0,2875.0,2875.0,2875.0,1
IVZINNIFTY,20181231,1275.0,1289.0,1140.0,1140.0,26
IZMO,20181231,68.15,69.9,67.5,67.95,27974
J&KBANK,20181231,37.4,37.8,37.35,37.7,282142
JAGRAN,20181231,115.25,117.85,113.0,116.75,80973
JAGSNPHARM,20181231,30.2,31.85,30.2,31.3,11987
JAIBALAJI,20181231,18.7,18.7,17.8,17.8,25376
JAICORPLTD,20181231,112.95,113.4,110.6,111.3,726674
JAIHINDPRO,20181231,2.75,2.75,2.75,2.75,100
JAINSTUDIO,20181231,5.9,5.9,5.65,5.9,2123
JAMNAAUTO,20181231,64.7,65.3,64.25,64.9,461366
JAYAGROGN,20181231,234.35,234.35,226.25,228.95,4116
JAYBARMARU,20181231,312.9,329.0,308.15,317.0,39120
JAYNECOIND,20181231,5.6,5.9,5.6,5.65,18799
JAYSREETEA,20181231,87.35,91.8,86.5,90.2,1034864
JBCHEPHARM,20181231,300.0,307.0,298.65,305.9,33632
JBFIND,20181231,21.0,22.45,21.0,22.45,74442
JBMA,20181231,307.1,311.6,302.1,308.2,39071
JCHAC,20181231,1781.05,1844.9,1770.0,1820.75,8167
JETAIRWAYS,20181231,281.0,283.2,275.55,277.45,5634160
JHS,20181231,33.2,36.0,31.9,34.35,120570
JIKIND,20181231,0.4,0.4,0.4,0.4,1000
JINDALPHOT,20181231,31.05,31.95,31.05,31.85,1196
JINDALPOLY,20181231,232.8,234.7,230.5,232.4,13124
JINDALSAW,20181231,85.25,86.6,84.25,84.85,490049
JINDALSTEL,20181231,162.5,166.65,161.6,164.9,12798461
JINDCOT,20181231,4.2,4.2,3.85,4.15,372299
JINDRILL,20181231,112.55,113.65,110.4,113.05,16522
JINDWORLD,20181231,70.45,71.7,67.9,69.05,167574
JISLDVREQS,20181231,48.8,49.9,47.95,48.4,169540
JISLJALEQS,20181231,69.5,70.3,69.15,69.8,3317840
JITFINFRA,20181231,16.85,17.0,16.5,16.6,2488
JKCEMENT,20181231,713.0,718.2,708.65,713.55,11366
JKIL,20181231,134.0,135.15,132.1,132.95,77720
JKLAKSHMI,20181231,290.0,295.0,286.85,293.0,61473
JKPAPER,20181231,153.7,154.2,151.5,152.55,402912
JKTYRE,20181231,104.5,105.2,103.25,103.7,332241
JMA,20181231,172.25,176.0,166.0,170.25,958
JMCPROJECT,20181231,81.95,87.8,81.95,87.05,76884
JMFINANCIL,20181231,92.9,94.3,91.85,93.85,515321
JMTAUTOLTD,20181231,3.7,3.8,3.65,3.75,84614
JOCIL,20181231,128.0,131.75,123.0,129.25,1173
JPASSOCIAT,20181231,7.6,7.8,7.6,7.7,17684192
JPINFRATEC,20181231,3.9,3.9,3.7,3.8,2114080
JPOLYINVST,20181231,36.35,38.1,36.35,37.6,2423
JPPOWER,20181231,2.05,2.1,2.0,2.05,1056047
JSL,20181231,33.1,34.85,33.1,34.2,3261323
JSLHISAR,20181231,88.8,94.1,88.6,92.3,657763
JSWENERGY,20181231,69.75,70.3,68.4,68.65,512406
JSWHL,20181231,2343.15,2343.2,2281.2,2305.6,537
JSWSTEEL,20181231,300.1,307.9,300.1,306.75,7167399
JTEKTINDIA,20181231,103.5,104.0,101.5,102.35,36819
JUBILANT,20181231,709.1,718.4,706.1,710.6,190524
JUBLFOOD,20181231,1253.7,1262.0,1241.3,1252.0,1508620
JUBLINDS,20181231,100.9,102.8,100.8,101.7,5483
JUNIORBEES,20181231,288.0,292.0,288.0,290.77,23708
JUSTDIAL,20181231,501.0,507.2,496.85,501.8,1231015
JVLAGRO,20181231,5.6,5.6,5.3,5.4,9330
JYOTHYLAB,20181231,210.0,220.5,206.05,213.7,253317
JYOTISTRUC,20181231,1.85,1.9,1.85,1.85,9271
KABRAEXTRU,20181231,73.9,76.65,73.3,75.45,72666
KAJARIACER,20181231,485.05,498.5,485.05,493.1,523375
KAKATCEM,20181231,201.85,206.0,200.55,202.5,6507
KALPATPOWR,20181231,384.0,397.1,380.0,392.2,112565
KALYANIFRG,20181231,295.4,310.0,295.4,303.15,93
KAMATHOTEL,20181231,51.55,51.8,48.9,49.15,175567
KAMDHENU,20181231,172.95,172.95,168.0,169.3,4475
KANANIIND,20181231,5.6,5.6,4.8,5.2,18330
KANORICHEM,20181231,68.95,69.5,67.65,68.2,6633
KANSAINER,20181231,483.0,492.0,481.05,490.75,81148
KARDA,20181231,193.95,203.35,193.95,197.0,88994
KARMAENG,20181231,19.6,22.35,19.6,21.0,2268
KARURVYSYA,20181231,87.75,89.4,87.0,89.0,2620309
KAUSHALYA,20181231,1.05,1.1,1.05,1.1,1906
KAVVERITEL,20181231,8.75,8.75,8.2,8.2,11198
KAYA,20181231,756.6,768.5,751.0,763.7,7496
KCP,20181231,91.9,92.8,91.25,91.65,21872
KCPSUGIND,20181231,18.35,18.65,18.2,18.45,54514
KDDL,20181231,504.0,506.3,497.65,497.7,534
KEC,20181231,301.2,307.65,298.0,301.45,417147
KECL,20181231,17.75,17.9,17.15,17.6,74968
KEI,20181231,350.0,362.0,350.0,359.2,146457
KELLTONTEC,20181231,30.0,35.55,30.0,35.55,863383
KERNEX,20181231,24.5,24.5,22.9,23.95,1387
KESARENT,20181231,26.75,28.9,26.75,28.5,115
KESORAMIND,20181231,87.8,87.8,86.0,86.65,167535
KEYCORPSER,20181231,54.0,54.0,54.0,54.0,75
KGL,20181231,1.45,1.45,1.4,1.45,2000843
KHADIM,20181231,530.0,558.9,519.6,548.0,9992
KHAITANLTD,20181231,38.85,38.85,36.0,38.85,1222
KICL,20181231,1773.95,1848.8,1773.95,1822.5,346
KILITCH,20181231,157.05,164.7,157.0,159.6,39393
KINGFA,20181231,707.05,749.9,705.0,735.65,4992
KIOCL,20181231,157.0,171.5,151.7,164.55,341488
KIRIINDUS,20181231,450.0,456.0,447.1,449.9,25279
KIRLOSBROS,20181231,152.75,154.0,152.0,152.65,30832
KIRLOSENG,20181231,205.45,210.0,203.55,205.55,10154
KIRLOSIND,20181231,886.75,904.0,871.5,893.5,316
KITEX,20181231,112.0,112.0,110.05,111.05,24520
KKCL,20181231,1298.0,1325.0,1289.95,1302.5,217
KMSUGAR,20181231,8.15,8.2,7.95,8.0,78008
KNRCON,20181231,212.0,214.0,210.6,213.15,74770
KOHINOOR,20181231,33.15,33.6,32.9,33.0,31893
KOKUYOCMLN,20181231,113.0,113.1,107.1,108.95,12998
KOLTEPATIL,20181231,241.25,243.55,236.8,238.4,21132
KOPRAN,20181231,38.95,39.3,38.6,38.8,48084
KOTAKBANK,20181231,1237.0,1262.5,1233.5,1256.5,2324352
KOTAKBKETF,20181231,279.98,279.98,276.65,277.69,140942
KOTAKGOLD,20181231,277.25,277.25,275.55,276.55,11772
KOTAKNIFTY,20181231,111.23,111.71,111.05,111.29,17645
KOTAKNV20,20181231,55.9,55.9,53.5,53.99,13134
KOTAKPSUBK,20181231,308.0,311.0,307.0,308.08,572
KOTARISUG,20181231,10.15,10.3,9.9,10.2,11584
KOTHARIPET,20181231,21.4,22.5,21.4,21.55,7669
KOTHARIPRO,20181231,99.15,101.95,98.5,99.45,6636
KPIT,20181231,219.5,219.5,216.0,218.1,451922
KPRMILL,20181231,563.1,574.8,554.95,560.3,25161
KRBL,20181231,284.15,284.15,278.0,281.65,42546
KREBSBIO,20181231,109.05,113.95,109.05,113.95,2531
KRIDHANINF,20181231,46.0,46.65,46.0,46.3,25598
KSB,20181231,784.05,789.9,770.1,774.7,1181
KSCL,20181231,575.1,582.0,569.05,574.65,269555
KSERASERA,20181231,0.15,0.2,0.1,0.2,1946767
KSK,20181231,1.55,1.6,1.55,1.55,577405
KSL,20181231,225.0,228.0,222.55,224.95,20706
KTIL,20181231,69.0,69.0,66.6,68.15,350
KTKBANK,20181231,113.4,114.0,111.8,112.2,1141455
KWALITY,20181231,8.3,8.5,8.15,8.25,1032617
L&TFH,20181231,155.9,156.5,151.85,152.6,4509762
LAKPRE,20181231,11.75,11.75,11.75,11.75,10
LAKSHMIEFL,20181231,6.6,6.6,6.6,6.6,1313
LAKSHVILAS,20181231,86.9,87.8,86.8,87.15,484925
LALPATHLAB,20181231,911.25,922.0,890.95,910.3,341688
LAMBODHARA,20181231,42.1,43.3,42.05,42.9,3517
LAOPALA,20181231,220.7,222.1,218.0,219.95,53898
LASA,20181231,29.75,30.15,28.6,30.15,65696
LAURUSLABS,20181231,382.25,383.1,378.85,379.55,5077
LAXMIMACH,20181231,5712.0,5774.8,5700.0,5738.8,1052
LEEL,20181231,56.9,58.85,55.7,56.85,165705
LEMONTREE,20181231,75.45,75.6,72.0,73.6,598266
LFIC,20181231,87.7,87.7,87.4,87.5,535
LGBBROSLTD,20181231,425.95,430.95,419.6,424.0,5354
LGBFORGE,20181231,3.1,3.15,3.1,3.15,5795
LIBERTSHOE,20181231,173.3,173.3,169.3,169.85,51287
LICHSGFIN,20181231,493.25,498.75,482.95,488.7,1752029
LICNETFGSC,20181231,17.95,17.95,17.57,17.85,10340
LICNETFN50,20181231,110.3,114.25,110.3,114.25,129
LINCOLN,20181231,228.15,231.0,223.0,224.7,12853
LINCPEN,20181231,266.15,269.0,263.3,265.65,1034
LINDEINDIA,20181231,685.0,696.8,677.55,679.6,228069
LIQUIDBEES,20181231,1000.0,1000.01,999.99,999.99,874162
LIQUIDETF,20181231,1000.01,1000.01,999.99,999.99,45148
LOKESHMACH,20181231,47.3,50.8,46.0,47.85,149458
LOTUSEYE,20181231,28.95,29.0,28.1,28.45,1232
LOVABLE,20181231,106.6,109.5,105.0,107.75,42489
LPDC,20181231,4.35,4.35,4.2,4.2,3465
LSIL,20181231,1.15,1.2,1.15,1.15,237302
LT,20181231,1445.0,1450.0,1431.2,1437.55,1487860
LTI,20181231,1743.95,1749.0,1713.9,1731.2,79325
LTTS,20181231,1715.0,1739.95,1695.0,1708.35,212014
LUMAXIND,20181231,1691.0,1727.95,1679.0,1685.2,1076
LUMAXTECH,20181231,186.95,192.15,186.15,187.65,35449
LUPIN,20181231,846.0,850.8,836.65,844.3,1149648
LUXIND,20181231,1368.0,1391.8,1342.05,1357.1,64710
LYKALABS,20181231,30.75,31.25,30.15,30.35,19190
LYPSAGEMS,20181231,8.75,9.25,8.55,9.2,25486
M&M,20181231,808.9,810.0,801.2,803.85,2232551
M&MFIN,20181231,481.45,481.8,472.1,473.65,836362
M100,20181231,18.5,18.55,18.2,18.49,13336
M50,20181231,103.0,103.2,103.0,103.0,900
MAANALU,20181231,102.05,107.0,101.6,102.3,2251
MADHAV,20181231,45.0,48.1,43.45,45.25,8329
MADHUCON,20181231,6.7,6.9,6.6,6.7,17079
MADRASFERT,20181231,23.65,24.55,23.1,23.9,165513
MAGADSUGAR,20181231,89.5,89.5,85.65,88.4,1106
MAGMA,20181231,111.0,112.6,107.5,110.0,33338
MAGNUM,20181231,7.0,7.0,6.55,6.6,5892
MAHABANK,20181231,15.25,15.25,14.85,14.9,677366
MAHAPEXLTD,20181231,136.25,136.25,125.0,134.05,889
MAHASTEEL,20181231,77.45,78.0,75.45,76.85,69243
MAHINDCIE,20181231,249.1,261.0,246.4,257.0,323941
MAHLIFE,20181231,391.7,395.25,387.0,390.15,6584
MAHLOG,20181231,513.35,523.0,512.0,517.15,13332
MAHSCOOTER,20181231,3116.35,3180.0,3115.0,3175.55,4664
MAHSEAMLES,20181231,485.5,496.4,485.5,488.6,34905
MAITHANALL,20181231,486.3,494.9,486.3,491.9,17989
MAJESCO,20181231,505.0,508.5,498.1,499.9,13515
