SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20181212,469.95,476.75,465.2,472.65,35702
FMNL,20181212,53.75,57.0,52.35,54.65,109782
FORTIS,20181212,151.2,152.95,150.6,152.85,1137179
FOSECOIND,20181212,1375.25,1415.0,1375.25,1400.1,262
FRETAIL,20181212,506.0,526.0,506.0,523.85,272734
FSC,20181212,670.1,671.45,658.7,666.25,2767
FSL,20181212,50.5,50.95,50.0,50.55,2017413
GABRIEL,20181212,126.5,131.0,126.5,129.55,79448
GAEL,20181212,224.95,242.0,224.95,239.65,40932
GAIL,20181212,335.0,345.5,331.1,344.45,3841601
GAL,20181212,7.05,7.4,6.8,6.95,16112
GALAXYSURF,20181212,1161.4,1189.4,1161.0,1187.4,5083
GALLANTT,20181212,57.65,57.8,54.6,55.1,23785
GALLISPAT,20181212,35.25,35.25,32.95,33.85,99172
GAMMNINFRA,20181212,0.75,0.75,0.65,0.7,1004268
GANDHITUBE,20181212,361.0,370.0,361.0,367.3,827
GANECOS,20181212,244.0,276.4,244.0,268.95,67392
GANESHHOUC,20181212,57.8,60.55,56.0,60.1,38073
GANGESSECU,20181212,44.0,46.0,44.0,44.8,780
GANGOTRI,20181212,2.05,2.1,2.05,2.1,26881
GARDENSILK,20181212,21.5,21.55,20.75,21.05,8927
GARFIBRES,20181212,1230.15,1264.0,1175.9,1203.4,7843
GATI,20181212,80.25,83.85,80.0,82.95,576442
GAYAHWS,20181212,1.0,1.0,0.95,0.95,467294
GAYAPROJ,20181212,167.55,167.55,159.65,161.25,58611
GDL,20181212,136.9,137.95,136.9,137.5,90058
GEECEE,20181212,123.85,126.05,123.85,125.9,2349
GEMINI,20181212,0.25,0.3,0.25,0.3,15270
GENESYS,20181212,127.0,132.9,127.0,130.65,22734
GENUSPAPER,20181212,8.9,9.3,8.8,8.95,236155
GENUSPOWER,20181212,28.45,29.5,28.4,29.2,64892
GEOJITFSL,20181212,41.9,42.85,41.7,42.35,78668
GEPIL,20181212,820.05,829.95,817.9,820.2,1248
GESHIP,20181212,314.95,329.9,310.9,328.55,120184
GET&D,20181212,239.0,248.8,239.0,247.35,47859
GHCL,20181212,219.0,231.85,219.0,230.55,111935
GICHSGFIN,20181212,232.8,242.0,231.1,237.5,129858
GICRE,20181212,276.0,279.0,273.5,276.95,125695
GILLANDERS,20181212,58.7,58.7,55.65,57.8,2345
GILLETTE,20181212,6400.0,6511.1,6342.35,6498.3,2762
GINNIFILA,20181212,16.05,16.95,16.0,16.5,53355
GIPCL,20181212,77.3,79.5,77.0,79.05,18746
GKWLIMITED,20181212,875.0,933.0,875.0,893.1,711
GLAXO,20181212,1377.0,1395.8,1358.45,1388.15,11153
GLENMARK,20181212,663.1,670.9,655.55,658.6,877502
GLOBALVECT,20181212,60.05,66.35,60.05,64.05,15443
GLOBOFFS,20181212,13.55,13.8,13.0,13.05,10620
GLOBUSSPR,20181212,147.2,155.0,146.0,153.05,114296
GMBREW,20181212,631.0,649.9,631.0,638.85,28464
GMDCLTD,20181212,85.2,88.0,85.2,87.55,152529
GMMPFAUDLR,20181212,1091.05,1105.0,1078.0,1097.05,3471
GMRINFRA,20181212,14.9,15.7,14.9,15.45,22295937
GNA,20181212,344.8,354.0,341.1,352.1,32818
GNFC,20181212,337.0,344.8,335.15,340.35,369986
GOACARBON,20181212,479.25,522.25,479.25,522.25,93767
GOCLCORP,20181212,313.4,324.85,306.05,309.95,20457
GODFRYPHLP,20181212,887.0,920.0,887.0,908.6,220582
GODREJAGRO,20181212,488.05,496.75,488.05,493.1,49504
GODREJCP,20181212,750.05,779.35,744.0,775.85,623967
GODREJIND,20181212,557.9,561.0,538.25,545.35,1163810
GODREJPROP,20181212,628.5,672.8,628.5,660.25,875685
GOENKA,20181212,0.35,0.35,0.3,0.35,77103
GOKEX,20181212,77.1,81.0,77.1,80.4,54135
GOKUL,20181212,12.0,12.9,12.0,12.6,39130
GOKULAGRO,20181212,11.35,13.3,10.55,12.95,58466
GOLDBEES,20181212,2830.0,2830.05,2802.0,2804.55,22507
GOLDENTOBC,20181212,27.15,27.15,24.75,26.6,299
GOLDIAM,20181212,90.75,91.85,88.1,88.85,102467
GOLDSHARE,20181212,2818.05,2825.0,2816.05,2821.3,1015
GOLDTECH,20181212,20.15,20.15,20.05,20.15,15358
GOODLUCK,20181212,64.0,67.6,62.5,65.45,13067
GPIL,20181212,265.0,311.0,258.15,299.65,413901
GPPL,20181212,95.0,106.8,93.75,102.9,209787
GPTINFRA,20181212,55.2,55.2,52.1,55.15,4947
GRANULES,20181212,83.5,87.3,83.0,86.8,1176351
GRAPHITE,20181212,895.0,901.8,880.0,882.2,323346
GRASIM,20181212,805.0,816.0,797.3,811.55,1230426
GRAVITA,20181212,72.95,74.25,72.5,72.8,19671
GREAVESCOT,20181212,120.85,123.9,120.0,122.95,289474
GREENLAM,20181212,920.0,927.75,889.95,896.3,872
GREENPLY,20181212,133.15,134.5,132.15,132.85,174589
GREENPOWER,20181212,5.6,5.85,5.6,5.75,67336
GRINDWELL,20181212,496.6,514.0,496.05,508.5,26459
GROBTEA,20181212,596.0,629.4,585.4,609.5,111
GRPLTD,20181212,1049.85,1049.95,1043.85,1043.85,11
GRSE,20181212,95.55,96.5,93.65,95.1,10225
GRUH,20181212,288.9,297.25,286.15,295.85,262265
GSCLCEMENT,20181212,22.7,23.3,22.4,22.65,10580
GSFC,20181212,106.85,109.8,106.1,109.3,1190504
GSKCONS,20181212,7600.0,7712.4,7546.65,7682.2,63181
GSPL,20181212,178.65,181.15,175.45,177.8,291260
GSS,20181212,112.0,121.25,111.8,117.3,366926
GTL,20181212,5.95,5.95,5.6,5.85,42421
GTLINFRA,20181212,0.9,0.95,0.85,0.9,4808569
GTNIND,20181212,9.8,10.35,9.75,9.8,7902
GTNTEX,20181212,10.3,11.2,10.3,11.0,3685
GTPL,20181212,82.3,85.85,82.3,83.95,7645
GUFICBIO,20181212,92.0,92.0,87.05,90.95,27867
GUJALKALI,20181212,524.5,545.8,523.5,542.15,86113
GUJAPOLLO,20181212,160.25,165.95,160.0,162.85,637
GUJFLUORO,20181212,892.35,905.0,886.55,899.5,23914
GUJGASLTD,20181212,635.0,640.2,625.9,636.3,4022
GUJRAFFIA,20181212,16.5,16.5,16.5,16.5,50
GULFOILLUB,20181212,792.0,819.0,782.05,814.85,16258
GULFPETRO,20181212,68.15,69.95,66.55,67.15,41572
GULPOLY,20181212,59.9,60.75,59.6,60.1,2665
GVKPIL,20181212,6.85,7.6,6.85,7.35,3718204
HAL,20181212,754.0,784.0,754.0,770.2,18295
HARITASEAT,20181212,524.5,594.9,524.5,561.45,13742
HARRMALAYA,20181212,82.3,83.5,81.85,82.4,15237
HATHWAY,20181212,30.9,31.3,30.7,31.0,451297
HATSUN,20181212,616.75,625.0,616.75,621.65,2039
HAVELLS,20181212,691.0,709.35,687.55,704.8,1419805
HAVISHA,20181212,0.85,0.85,0.85,0.85,1315
HBLPOWER,20181212,26.3,27.25,26.3,26.7,172036
HBSL,20181212,8.65,9.0,8.65,8.75,816
HCC,20181212,10.9,11.65,10.85,11.0,12950209
HCG,20181212,197.65,200.0,195.0,195.5,171979
HCL-INSYS,20181212,24.05,25.0,23.85,24.7,846565
HCLTECH,20181212,965.0,974.0,943.3,971.25,1826854
HDFC,20181212,1912.0,1946.8,1904.25,1940.2,2228690
HDFCAMC,20181212,1544.0,1569.9,1540.2,1565.8,128468
HDFCBANK,20181212,2066.95,2089.8,2060.1,2085.3,2842622
HDFCLIFE,20181212,384.8,396.65,384.8,393.3,667544
HDFCMFGETF,20181212,2886.4,2898.5,2869.25,2873.15,1679
HDFCNIFETF,20181212,1099.5,1112.97,1099.5,1112.56,466
HDFCSENETF,20181212,3914.0,3990.0,3700.0,3700.0,58
HDIL,20181212,21.2,24.8,21.1,23.75,12810609
HEG,20181212,3916.0,3996.9,3916.0,3965.95,98431
HEIDELBERG,20181212,151.0,154.0,149.5,151.9,49613
HERCULES,20181212,96.2,98.0,94.75,96.55,5631
HERITGFOOD,20181212,494.95,519.0,492.75,517.2,31240
HEROMOTOCO,20181212,3055.0,3274.25,3040.6,3258.65,2188953
HESTERBIO,20181212,1204.15,1204.15,1168.3,1174.0,578
HEXATRADEX,20181212,26.0,28.0,26.0,26.2,1392
HEXAWARE,20181212,334.05,338.5,326.5,330.05,2243158
HFCL,20181212,18.95,19.35,18.9,19.2,1272026
HGINFRA,20181212,215.2,227.95,215.05,223.5,41982
HGS,20181212,659.35,659.35,642.05,649.85,3533
HIGHGROUND,20181212,9.7,9.85,8.8,9.1,150310
HIKAL,20181212,149.9,157.8,148.8,156.95,251051
HIL,20181212,2065.05,2178.0,2048.25,2158.75,15628
HILTON,20181212,22.8,22.85,20.55,21.45,2816
HIMATSEIDE,20181212,208.15,211.95,207.0,207.95,50405
HINDALCO,20181212,218.0,222.9,217.0,221.3,7166872
HINDCOMPOS,20181212,311.8,323.9,311.8,321.0,1515
HINDCOPPER,20181212,46.55,48.2,46.55,47.65,569698
HINDMOTORS,20181212,7.65,8.0,7.6,7.8,92726
HINDNATGLS,20181212,73.0,88.5,73.0,81.85,7199
HINDOILEXP,20181212,120.2,124.9,120.05,124.3,183409
HINDPETRO,20181212,221.0,221.3,216.6,219.3,8040098
HINDUJAVEN,20181212,408.95,412.0,403.1,404.75,657
HINDUNILVR,20181212,1796.0,1845.05,1795.95,1839.1,1449484
HINDZINC,20181212,274.0,278.35,273.4,274.9,503238
HIRECT,20181212,112.7,121.55,112.4,116.2,16728
HISARMETAL,20181212,44.9,47.7,40.8,44.1,4852
HITECH,20181212,185.3,207.2,177.2,195.15,20530
HITECHCORP,20181212,104.6,109.95,104.6,109.95,818
HITECHGEAR,20181212,321.95,334.0,318.15,333.1,4354
HMT,20181212,19.5,20.45,19.45,19.95,1008
HMVL,20181212,126.95,126.95,122.05,123.7,2881
HNGSNGBEES,20181212,3158.99,3158.99,3100.01,3154.99,25
HONAUT,20181212,22791.0,22900.05,22499.95,22719.35,1241
HONDAPOWER,20181212,1035.4,1098.0,1032.95,1070.1,3281
HOTELEELA,20181212,13.4,13.5,13.3,13.5,212340
HOVS,20181212,157.1,171.75,157.05,164.15,41502
HPL,20181212,56.35,62.7,56.35,59.85,39805
HSCL,20181212,134.45,134.45,131.25,132.2,341242
HSIL,20181212,194.0,205.0,194.0,198.1,104033
HTMEDIA,20181212,36.8,38.75,36.8,38.6,54143
HUBTOWN,20181212,38.9,45.0,38.9,42.7,246421
HUDCO,20181212,41.35,42.9,41.0,42.4,588976
IBREALEST,20181212,72.5,78.55,72.4,78.55,2122332
IBULHSGFIN,20181212,709.0,743.0,708.0,734.3,9988777
IBULISL,20181212,269.9,281.3,267.95,281.3,20557
IBVENTURES,20181212,344.6,406.25,344.6,397.75,2183912
ICICI500,20181212,145.0,149.0,142.0,144.03,320
ICICIB22,20181212,33.68,34.47,33.32,34.4,183911
ICICIBANK,20181212,342.8,351.7,339.4,349.95,24740214
ICICIGI,20181212,890.0,927.0,888.2,919.75,504183
ICICIGOLD,20181212,28.6,28.8,28.6,28.7,20117
ICICILIQ,20181212,1000.01,1000.01,1000.0,1000.0,4490
ICICILOVOL,20181212,86.18,86.85,86.04,86.71,351
ICICIMCAP,20181212,65.0,69.5,65.0,66.17,81931
ICICINF100,20181212,115.0,116.49,115.0,116.32,184
ICICINIFTY,20181212,110.85,111.82,108.75,111.63,54682
ICICINV20,20181212,52.23,52.95,52.23,52.85,8276
ICICINXT50,20181212,27.14,27.42,27.14,27.32,828
ICICIPRULI,20181212,307.4,315.35,307.4,313.6,499518
ICICISENSX,20181212,371.0,377.9,371.0,377.22,58
ICIL,20181212,56.35,57.8,56.3,56.6,285492
ICRA,20181212,3185.6,3199.0,3173.05,3187.6,75
ICSA,20181212,1.5,1.55,1.5,1.55,14882
IDBI,20181212,61.0,61.4,60.9,61.2,2526699
IDBIGOLD,20181212,2922.2,2930.0,2922.2,2930.0,16
IDEA,20181212,34.2,35.65,34.05,34.65,20385616
IDFC,20181212,37.5,39.1,37.5,38.75,1991579
IDFCBANK,20181212,36.5,37.95,36.45,37.6,6858459
IDFNIFTYET,20181212,110.5,112.95,106.25,106.25,32
IEX,20181212,158.9,158.9,155.2,157.55,7869
IFBAGRO,20181212,530.0,544.0,528.0,535.35,1538
IFBIND,20181212,807.8,971.85,807.8,841.0,5593
IFCI,20181212,12.8,13.65,12.75,13.55,4779676
IFGLEXPOR,20181212,240.0,248.85,238.4,245.15,4926
IGARASHI,20181212,570.35,599.3,552.05,556.1,34393
IGL,20181212,249.4,253.35,248.5,250.5,1686185
IGPL,20181212,400.0,421.0,400.0,412.85,14334
IIFL,20181212,442.0,459.9,442.0,458.0,39993
IITL,20181212,77.0,77.0,77.0,77.0,21
IL&FSENGG,20181212,11.7,11.75,11.3,11.75,34736
IL&FSTRANS,20181212,10.8,11.65,10.55,11.65,2162971
IMFA,20181212,231.5,240.25,229.0,239.55,29515
IMPAL,20181212,900.0,919.4,885.0,904.95,434
IMPEXFERRO,20181212,0.45,0.45,0.45,0.45,506
INDBANK,20181212,9.1,9.2,8.6,9.0,18035
INDHOTEL,20181212,145.8,152.3,145.4,151.1,1646902
INDIACEM,20181212,88.65,93.8,87.5,92.7,6822336
INDIAGLYCO,20181212,302.0,321.4,302.0,316.65,116360
INDIANB,20181212,221.5,229.6,221.5,227.4,1521010
INDIANCARD,20181212,100.25,102.0,98.55,101.45,967
INDIANHUME,20181212,289.85,304.55,289.85,300.75,27383
INDIGO,20181212,1026.0,1040.5,1015.75,1023.95,773483
INDLMETER,20181212,49.7,49.8,45.9,46.15,7323
INDNIPPON,20181212,424.95,450.5,424.9,447.15,8193
INDOCO,20181212,218.95,220.05,214.75,215.3,21644
INDORAMA,20181212,18.2,20.8,17.25,20.8,277396
INDOSOLAR,20181212,2.2,2.2,2.2,2.2,21704
INDOSTAR,20181212,320.05,330.0,320.05,328.95,6861
INDOTECH,20181212,110.0,111.0,105.5,106.0,5628
INDOTHAI,20181212,35.05,37.7,34.1,36.75,8514
INDOWIND,20181212,7.0,7.1,6.65,6.85,37989
INDRAMEDCO,20181212,38.65,39.6,38.65,39.25,14737
INDSWFTLAB,20181212,51.25,53.95,51.25,52.4,9871
INDSWFTLTD,20181212,6.5,6.8,6.4,6.75,4624
INDTERRAIN,20181212,132.0,137.2,131.45,132.6,1832
INDUSINDBK,20181212,1565.0,1589.7,1555.0,1582.2,1279021
INEOSSTYRO,20181212,654.45,675.0,654.45,659.7,2795
INFIBEAM,20181212,42.05,47.2,42.05,46.7,27910641
INFINITE,20181212,474.05,474.05,473.55,473.75,8102
INFRABEES,20181212,311.0,314.77,311.0,314.77,216
INFRATEL,20181212,253.9,256.3,250.0,250.7,1909161
INFY,20181212,677.1,680.65,670.6,678.5,6926183
INGERRAND,20181212,535.4,555.1,533.65,551.45,21299
INOXLEISUR,20181212,224.0,228.2,220.0,221.75,409150
INOXWIND,20181212,71.45,75.3,71.45,74.5,80146
INSECTICID,20181212,549.8,564.7,537.35,557.2,16240
INSPIRISYS,20181212,59.9,61.75,59.9,60.2,3549
INTEGRA,20181212,1.8,1.8,1.8,1.8,6
INTELLECT,20181212,227.6,235.8,227.0,233.55,330616
INTENTECH,20181212,40.35,40.35,38.3,38.9,1246
INVENTURE,20181212,13.15,13.4,13.1,13.4,1683
IOB,20181212,14.6,14.9,14.5,14.75,968471
IOC,20181212,132.0,136.9,131.65,136.1,18708955
IOLCP,20181212,162.2,170.0,162.2,166.9,373938
IPAPPM,20181212,441.25,464.0,441.25,461.85,62523
IPCALAB,20181212,783.2,791.5,783.2,789.05,186534
IRB,20181212,145.8,154.55,143.45,153.8,1785340
IRCON,20181212,420.0,430.0,417.25,424.85,47089
ISEC,20181212,263.8,269.0,263.0,267.6,262225
ISFT,20181212,191.0,192.3,181.0,192.3,1200
ISMTLTD,20181212,8.35,9.1,7.1,8.85,445990
ITC,20181212,275.7,277.7,272.6,276.05,10084682
ITDC,20181212,290.05,303.0,290.05,300.3,14313
ITDCEM,20181212,104.95,111.0,104.95,109.0,54955
ITI,20181212,91.65,94.0,91.2,92.8,761114
IVC,20181212,6.1,6.5,6.0,6.5,347804
IVP,20181212,130.9,131.0,127.0,127.5,226
IVRCLINFRA,20181212,1.0,1.0,0.9,1.0,1072511
IVZINGOLD,20181212,2900.0,2900.0,2880.0,2880.0,20
IVZINNIFTY,20181212,1106.0,1106.0,1106.0,1106.0,1
IZMO,20181212,57.95,62.1,56.5,61.25,33306
J&KBANK,20181212,36.7,37.15,36.5,36.6,863673
JAGRAN,20181212,113.8,114.3,111.95,112.25,34814
JAGSNPHARM,20181212,30.8,31.7,29.2,31.05,39814
JAIBALAJI,20181212,15.6,16.7,15.6,16.5,11209
JAICORPLTD,20181212,96.5,104.25,96.25,103.05,1486728
JAINSTUDIO,20181212,5.5,5.7,5.5,5.65,6587
JAMNAAUTO,20181212,65.0,65.2,62.4,63.75,1389701
JAYAGROGN,20181212,229.95,239.9,228.2,237.3,13797
JAYBARMARU,20181212,290.9,303.45,290.9,302.0,12410
JAYNECOIND,20181212,6.4,6.7,6.05,6.15,83460
JAYSREETEA,20181212,87.45,89.3,87.05,88.05,62764
JBCHEPHARM,20181212,293.0,300.0,292.35,299.75,19342
JBFIND,20181212,21.0,21.35,19.5,21.35,31232
JBMA,20181212,285.0,299.9,285.0,294.75,9148
JCHAC,20181212,1779.65,1850.0,1770.8,1839.0,4925
JETAIRWAYS,20181212,253.7,262.5,253.25,258.45,5918137
JHS,20181212,30.4,31.45,30.05,30.9,58809
JIKIND,20181212,0.25,0.25,0.25,0.25,124
JINDALPHOT,20181212,31.0,32.75,31.0,32.55,2339
JINDALPOLY,20181212,230.3,236.8,228.8,233.1,19503
JINDALSAW,20181212,78.65,83.3,78.3,82.5,590861
JINDALSTEL,20181212,149.0,157.85,147.0,156.25,17212604
JINDCOT,20181212,4.1,4.3,4.0,4.05,10545
JINDRILL,20181212,116.0,117.2,114.15,116.1,11893
JINDWORLD,20181212,63.4,63.6,61.75,62.4,166772
JISLDVREQS,20181212,39.5,41.85,39.45,41.55,72796
JISLJALEQS,20181212,61.45,64.85,61.2,64.65,3813189
JITFINFRA,20181212,16.75,17.55,16.5,16.5,3876
JKCEMENT,20181212,706.05,738.8,706.05,721.65,18877
JKIL,20181212,120.55,123.95,120.55,122.5,97220
JKLAKSHMI,20181212,272.45,282.9,272.45,279.5,50376
JKPAPER,20181212,157.9,159.8,156.25,158.6,969592
JKTYRE,20181212,92.4,92.9,90.6,92.3,868351
JMA,20181212,165.0,174.95,165.0,171.2,1223
JMCPROJECT,20181212,81.6,89.4,81.5,83.35,138801
JMFINANCIL,20181212,84.0,85.9,83.1,85.7,261543
JMTAUTOLTD,20181212,3.05,3.05,2.85,3.0,58110
JOCIL,20181212,118.05,120.0,115.95,118.0,889
JPASSOCIAT,20181212,6.75,7.3,6.7,7.1,37051493
JPINFRATEC,20181212,3.9,4.25,3.85,4.05,7881842
JPOLYINVST,20181212,36.4,38.5,36.35,37.15,456
JPPOWER,20181212,2.0,2.0,1.95,2.0,1746411
JSL,20181212,32.4,34.05,32.3,33.0,1490339
JSLHISAR,20181212,82.7,90.9,82.7,85.6,1018025
JSWENERGY,20181212,66.3,69.5,66.3,68.55,759858
JSWHL,20181212,2144.9,2281.75,2144.9,2271.55,1415
JSWSTEEL,20181212,303.4,307.5,299.45,302.45,7403789
JTEKTINDIA,20181212,102.05,105.0,102.05,103.8,67000
JUBILANT,20181212,753.0,764.45,742.0,750.85,394091
JUBLFOOD,20181212,1265.5,1271.9,1216.7,1232.9,2258456
JUBLINDS,20181212,99.9,99.9,96.8,98.15,5917
JUNIORBEES,20181212,276.85,283.44,276.85,283.23,60960
JUSTDIAL,20181212,472.0,483.55,471.05,479.65,1047103
JVLAGRO,20181212,5.2,5.4,5.05,5.3,22917
JYOTHYLAB,20181212,182.5,195.9,182.0,194.1,421368
JYOTISTRUC,20181212,1.95,2.1,1.95,1.95,37360
KABRAEXTRU,20181212,73.35,74.9,72.25,73.75,6695
KAJARIACER,20181212,447.85,459.75,443.8,457.85,388135
KAKATCEM,20181212,186.0,201.0,186.0,197.05,21464
KALPATPOWR,20181212,354.0,367.4,352.6,365.25,37984
KALYANIFRG,20181212,301.0,301.0,301.0,301.0,127
KAMATHOTEL,20181212,40.35,43.05,40.35,42.0,58732
KAMDHENU,20181212,165.05,167.0,164.55,165.65,1052
KANANIIND,20181212,5.0,5.0,4.55,5.0,11712
KANORICHEM,20181212,60.35,63.55,59.5,63.45,24714
KANSAINER,20181212,462.4,462.4,453.05,457.3,110498
KARDA,20181212,167.65,180.0,165.1,177.55,189917
KARMAENG,20181212,20.5,22.15,18.75,18.95,406
KARURVYSYA,20181212,78.8,80.2,78.05,79.95,667410
KAUSHALYA,20181212,1.35,1.35,1.35,1.35,500
KAVVERITEL,20181212,8.5,9.3,7.45,8.75,28631
KAYA,20181212,646.4,679.4,628.2,670.05,21584
KCP,20181212,86.8,93.3,86.8,92.3,44202
KCPSUGIND,20181212,18.35,19.4,18.2,19.0,208978
KDDL,20181212,517.95,517.95,470.0,483.75,3207
KEC,20181212,284.0,288.5,281.8,286.45,123172
KECL,20181212,16.95,17.5,16.75,16.85,34140
KEI,20181212,359.1,369.0,358.95,364.8,133487
KELLTONTEC,20181212,33.45,33.9,30.15,32.35,369140
KERNEX,20181212,19.8,20.75,19.55,20.75,7308
KESARENT,20181212,27.55,28.3,27.55,28.3,400
KESORAMIND,20181212,79.35,82.0,78.75,79.25,600408
KGL,20181212,1.35,1.35,1.3,1.35,205909
KHADIM,20181212,566.4,585.5,565.2,566.7,1475
KHAITANLTD,20181212,35.0,40.55,34.75,39.7,3325
KHANDSE,20181212,13.6,13.85,13.5,13.7,1808
KICL,20181212,1874.95,1875.0,1800.0,1814.75,251
KILITCH,20181212,166.0,180.0,166.0,168.7,75414
KINGFA,20181212,687.0,742.95,687.0,729.8,1502
KIOCL,20181212,148.75,153.3,144.05,147.55,27435
KIRIINDUS,20181212,462.9,472.45,460.15,464.55,55847
KIRLOSBROS,20181212,149.5,158.25,148.25,156.6,63996
KIRLOSENG,20181212,192.35,199.5,192.35,196.7,7858
KIRLOSIND,20181212,872.7,915.0,872.7,885.3,573
KITEX,20181212,107.55,113.4,107.3,112.3,99596
KKCL,20181212,1270.95,1270.95,1221.05,1236.25,214
KMSUGAR,20181212,8.65,8.65,7.95,8.4,208343
KNRCON,20181212,190.05,196.0,189.35,191.75,30239
KOHINOOR,20181212,32.6,34.15,32.5,33.65,103347
KOKUYOCMLN,20181212,102.05,103.95,102.0,102.75,9215
KOLTEPATIL,20181212,231.0,242.0,228.8,236.65,50252
KOPRAN,20181212,37.25,38.75,37.25,37.95,57555
KOTAKBANK,20181212,1229.4,1261.0,1224.2,1237.15,6563999
KOTAKBKETF,20181212,268.51,273.51,265.0,272.32,6205
KOTAKGOLD,20181212,279.05,279.4,277.15,277.9,41498
KOTAKNIFTY,20181212,108.55,109.89,107.55,109.67,124800
KOTAKNV20,20181212,53.2,53.69,52.9,53.22,2991
KOTAKPSUBK,20181212,291.0,297.4,288.0,293.77,9560
KOTARISUG,20181212,10.5,10.65,10.05,10.65,4251
KOTHARIPET,20181212,21.15,21.4,20.55,21.1,18291
KOTHARIPRO,20181212,94.0,97.1,92.05,95.9,4948
KPIT,20181212,212.0,216.55,211.65,215.6,1345211
KPRMILL,20181212,569.95,578.0,562.05,574.9,15806
KRBL,20181212,293.0,295.8,290.1,291.25,64818
KREBSBIO,20181212,114.5,114.5,106.55,109.15,1487
KRIDHANINF,20181212,48.25,48.85,46.7,47.1,49668
KSB,20181212,774.95,784.9,760.05,770.0,12858
KSCL,20181212,535.0,558.7,532.0,556.2,790394
KSERASERA,20181212,0.15,0.2,0.1,0.15,1778825
KSK,20181212,1.6,1.7,1.6,1.7,2186023
KSL,20181212,213.15,223.7,213.1,219.2,25808
KTIL,20181212,66.05,69.0,66.0,68.5,23837
KTKBANK,20181212,104.3,107.9,102.3,107.2,2581059
KWALITY,20181212,8.9,9.15,8.8,9.15,3028179
L&TFH,20181212,138.0,144.4,138.0,143.9,4622094
LAKPRE,20181212,11.3,11.6,10.75,11.6,145
LAKSHVILAS,20181212,87.1,92.0,86.6,87.7,259902
LALPATHLAB,20181212,952.5,974.15,941.3,964.85,32169
LAMBODHARA,20181212,41.2,44.4,41.2,44.0,12526
LAOPALA,20181212,222.3,227.6,221.2,223.5,10003
LASA,20181212,20.7,21.0,20.0,20.85,28042
LAURUSLABS,20181212,385.4,393.7,382.3,389.1,13277
LAXMIMACH,20181212,5650.0,5830.4,5601.15,5776.15,3408
LEEL,20181212,57.8,57.9,55.5,56.55,83259
LEMONTREE,20181212,66.0,68.7,65.65,67.95,281880
LFIC,20181212,68.0,68.0,68.0,68.0,314
LGBBROSLTD,20181212,408.05,414.35,402.05,406.05,2978
LIBERTSHOE,20181212,155.0,162.5,155.0,161.2,63079
LICHSGFIN,20181212,437.2,451.7,437.2,448.8,1042682
LICNETFGSC,20181212,17.01,17.2,17.01,17.2,515
LICNETFN50,20181212,115.0,122.0,108.01,109.77,412
LINCOLN,20181212,223.0,229.85,223.0,228.65,27946
LINCPEN,20181212,269.95,270.0,265.05,266.4,378
LINDEINDIA,20181212,699.0,699.25,676.3,680.25,103765
LIQUIDBEES,20181212,999.01,1000.01,999.01,999.99,640862
LIQUIDETF,20181212,999.99,1000.01,999.99,1000.0,22967
LOKESHMACH,20181212,44.0,46.9,43.6,44.95,6475
LOTUSEYE,20181212,27.5,30.0,27.35,29.5,28220
LOVABLE,20181212,94.7,97.05,94.1,96.55,8465
LPDC,20181212,4.25,4.25,3.95,4.05,4399
LSIL,20181212,1.15,1.2,1.15,1.2,441655
LT,20181212,1368.6,1407.65,1365.5,1400.3,1751549
LTI,20181212,1532.05,1632.0,1532.05,1623.6,253167
LTTS,20181212,1569.95,1585.0,1547.0,1572.05,65681
LUMAXIND,20181212,1654.05,1713.0,1654.05,1704.6,1301
LUMAXTECH,20181212,194.95,200.55,194.95,197.95,42225
LUPIN,20181212,837.0,847.7,813.0,821.65,2342740
LUXIND,20181212,1460.05,1549.9,1459.95,1538.9,57612
LYKALABS,20181212,27.05,29.6,27.05,28.25,36852
LYPSAGEMS,20181212,9.0,9.25,8.5,9.0,31434
M&M,20181212,725.0,753.0,721.25,750.8,3460143
M&MFIN,20181212,414.65,442.0,414.65,438.3,3841077
M100,20181212,17.75,18.15,17.75,18.09,20705
M50,20181212,102.49,103.75,102.49,103.0,2735
MAANALU,20181212,103.35,108.6,102.0,107.0,5534
MADHAV,20181212,42.15,43.0,42.15,42.7,2780
MADHUCON,20181212,6.65,6.7,6.35,6.45,58374
MADRASFERT,20181212,20.05,21.45,20.05,21.0,191294
MAGADSUGAR,20181212,89.8,91.35,85.05,90.95,4802
MAGMA,20181212,105.0,111.6,103.3,110.25,109563
MAGNUM,20181212,6.45,6.65,6.2,6.25,9897
MAHABANK,20181212,13.0,13.95,12.9,13.6,1088278
MAHAPEXLTD,20181212,118.4,118.4,111.0,116.4,663
MAHASTEEL,20181212,75.0,84.0,74.05,81.9,70027
MAHINDCIE,20181212,256.25,256.4,250.25,252.65,52541
MAHLIFE,20181212,379.05,392.6,379.05,387.15,7415
MAHLOG,20181212,523.7,536.45,519.65,528.5,7337
MAHSCOOTER,20181212,2983.0,3025.0,2922.6,3015.55,3694
MAHSEAMLES,20181212,483.0,514.55,482.9,511.4,73090
MAITHANALL,20181212,519.0,521.0,501.1,508.0,39458
MAJESCO,20181212,455.0,473.9,445.55,464.25,35904
MALUPAPER,20181212,40.9,42.0,40.55,41.4,6972
