SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20181203,414.75,414.75,392.3,395.95,15357
FMGOETZE,20181203,438.9,438.9,422.95,424.9,8786
FMNL,20181203,57.55,57.8,55.2,55.65,17796
FORTIS,20181203,147.0,148.45,146.3,147.8,553662
FOSECOIND,20181203,1393.25,1396.95,1374.7,1385.75,796
FRETAIL,20181203,529.15,533.4,516.55,523.4,605332
FSC,20181203,653.05,660.0,650.05,654.85,1088
FSL,20181203,52.5,53.6,51.4,52.75,2678919
GABRIEL,20181203,133.0,136.0,132.0,133.95,44542
GAEL,20181203,241.95,241.95,231.05,234.75,28962
GAIL,20181203,341.0,357.4,339.5,355.65,6173643
GAL,20181203,7.1,7.5,7.0,7.4,9341
GALAXYSURF,20181203,1171.0,1205.0,1171.0,1179.55,3376
GALLANTT,20181203,55.5,56.55,55.1,55.6,29659
GALLISPAT,20181203,37.05,38.8,34.75,36.5,78112
GAMMNINFRA,20181203,0.8,0.8,0.8,0.8,269993
GANDHITUBE,20181203,355.1,363.0,353.4,361.2,887
GANECOS,20181203,265.15,268.0,257.8,259.4,14970
GANESHHOUC,20181203,58.05,58.9,57.5,57.95,25055
GANGESSECU,20181203,45.15,45.15,45.15,45.15,154
GANGOTRI,20181203,1.7,1.7,1.7,1.7,971
GARDENSILK,20181203,20.45,20.7,20.25,20.35,6749
GARFIBRES,20181203,1195.0,1195.0,1123.0,1153.25,3106
GATI,20181203,87.25,88.75,84.85,86.25,387256
GAYAHWS,20181203,1.15,1.2,1.15,1.15,51468
GAYAPROJ,20181203,178.95,178.95,172.35,175.75,12777
GDL,20181203,139.5,143.9,139.5,142.65,35171
GEECEE,20181203,135.4,135.4,129.6,131.35,6166
GEMINI,20181203,0.3,0.3,0.25,0.25,69541
GENESYS,20181203,126.9,128.55,125.15,126.1,3273
GENUSPAPER,20181203,9.25,9.45,9.15,9.3,106594
GENUSPOWER,20181203,28.5,32.2,28.5,31.25,415403
GEOJITFSL,20181203,43.85,44.1,43.05,43.4,67414
GEPIL,20181203,819.0,829.95,800.45,810.9,77728
GESHIP,20181203,285.0,287.9,283.0,286.3,124919
GET&D,20181203,231.1,234.5,230.75,233.05,16499
GHCL,20181203,229.35,229.35,221.55,224.15,43597
GICHSGFIN,20181203,233.2,235.9,229.0,230.4,39234
GICRE,20181203,284.5,299.65,275.3,276.75,607138
GILLANDERS,20181203,59.1,64.8,59.05,59.45,2626
GILLETTE,20181203,6543.05,6558.05,6480.1,6510.6,6670
GINNIFILA,20181203,16.25,16.7,16.1,16.25,36751
GIPCL,20181203,81.95,84.3,81.85,83.15,30448
GITANJALI,20181203,1.3,1.3,1.25,1.25,25194
GKWLIMITED,20181203,850.0,893.0,830.0,870.0,63
GLAXO,20181203,1360.0,1415.5,1338.3,1381.0,26552
GLENMARK,20181203,655.9,667.75,617.25,621.7,2178887
GLOBALVECT,20181203,70.35,70.35,65.85,68.15,2900
GLOBOFFS,20181203,14.0,14.4,13.7,14.15,5277
GLOBUSSPR,20181203,155.0,157.95,152.2,152.8,72020
GMBREW,20181203,675.95,699.0,672.0,682.45,21524
GMDCLTD,20181203,88.9,88.9,85.8,86.3,103436
GMMPFAUDLR,20181203,1079.95,1080.0,1061.25,1078.15,1697
GMRINFRA,20181203,16.2,16.55,16.0,16.4,13507202
GNA,20181203,370.95,375.0,367.15,371.15,25201
GNFC,20181203,344.75,348.65,340.4,341.7,332132
GOACARBON,20181203,515.9,518.0,508.0,509.65,31123
GOCLCORP,20181203,303.7,309.95,297.25,301.0,11373
GODFRYPHLP,20181203,928.4,936.0,917.2,922.6,232754
GODREJAGRO,20181203,499.4,516.0,495.0,506.4,440589
GODREJCP,20181203,760.0,785.6,754.1,771.4,2634832
GODREJIND,20181203,553.0,554.6,541.9,548.1,475982
GODREJPROP,20181203,672.0,700.0,665.0,697.8,419844
GOENKA,20181203,0.35,0.35,0.3,0.35,43126
GOKEX,20181203,77.65,79.75,77.6,77.85,10143
GOKUL,20181203,10.8,11.75,10.1,11.75,142281
GOKULAGRO,20181203,11.95,13.8,10.6,13.3,290425
GOLDBEES,20181203,2700.15,2730.95,2697.0,2726.35,7154
GOLDENTOBC,20181203,24.75,25.3,24.75,25.0,1144
GOLDIAM,20181203,88.65,90.05,85.5,86.6,25789
GOLDSHARE,20181203,2708.0,2743.95,2705.0,2733.5,2749
GOLDTECH,20181203,15.85,16.1,15.4,15.55,21163
GOODLUCK,20181203,66.75,67.8,66.25,67.8,28492
GPIL,20181203,295.95,301.5,293.2,295.25,40650
GPPL,20181203,95.5,96.0,95.0,95.55,34104
GPTINFRA,20181203,62.05,62.05,57.55,59.0,1854
GRANULES,20181203,89.0,89.0,86.55,86.95,1247174
GRAPHITE,20181203,936.0,945.0,926.0,931.95,529663
GRASIM,20181203,869.7,883.0,857.5,864.55,1039852
GRAVITA,20181203,73.9,73.95,72.5,72.6,24898
GREAVESCOT,20181203,123.0,128.0,121.45,127.35,286121
GREENLAM,20181203,911.95,919.4,881.5,905.8,844
GREENPLY,20181203,136.8,137.05,132.0,134.0,99580
GREENPOWER,20181203,5.85,5.95,5.75,5.85,99923
GRINDWELL,20181203,490.05,501.8,489.95,496.5,9742
GROBTEA,20181203,642.0,642.0,618.0,621.0,30
GRPLTD,20181203,1008.05,1066.0,1008.05,1014.5,244
GRSE,20181203,100.75,101.2,95.95,96.45,59345
GRUH,20181203,299.25,300.95,295.8,299.75,218227
GSCLCEMENT,20181203,23.0,23.2,22.65,22.75,11829
GSFC,20181203,106.65,108.65,105.0,108.15,1381166
GSKCONS,20181203,7280.0,7710.0,7077.0,7547.4,343293
GSPL,20181203,189.5,189.5,184.75,187.95,323717
GSS,20181203,127.0,132.7,124.05,125.8,706502
GTL,20181203,5.9,5.95,5.75,5.8,11920
GTLINFRA,20181203,1.0,1.0,0.95,1.0,2148890
GTNIND,20181203,11.5,11.6,10.8,11.6,8405
GTNTEX,20181203,11.95,11.95,11.0,11.55,3462
GTPL,20181203,84.0,84.85,82.0,83.15,5896
GUFICBIO,20181203,87.65,87.65,84.2,85.95,47339
GUJALKALI,20181203,560.05,565.95,553.0,555.2,43094
GUJAPOLLO,20181203,171.95,172.0,157.15,161.55,796
GUJFLUORO,20181203,900.0,901.0,866.1,898.55,150180
GUJGASLTD,20181203,640.75,646.15,635.0,641.7,12344
GULFOILLUB,20181203,754.0,769.0,750.1,762.0,17957
GULFPETRO,20181203,70.0,70.15,68.2,69.45,31534
GULPOLY,20181203,56.4,60.0,54.6,59.45,41450
GVKPIL,20181203,7.45,7.8,7.45,7.7,1256300
HAL,20181203,789.0,799.0,782.0,785.1,8303
HARITASEAT,20181203,565.1,568.0,560.0,564.25,2444
HARRMALAYA,20181203,82.35,84.6,81.7,82.5,21209
HATHWAY,20181203,30.75,30.75,30.55,30.55,232990
HATSUN,20181203,611.1,623.95,611.1,620.0,2127
HAVELLS,20181203,687.45,697.0,681.95,692.1,802841
HAVISHA,20181203,1.0,1.0,1.0,1.0,2994
HBLPOWER,20181203,27.1,28.0,25.7,26.75,189536
HBSL,20181203,8.65,8.65,8.65,8.65,847
HCC,20181203,11.9,11.9,11.4,11.45,5423583
HCG,20181203,224.4,225.0,216.5,221.65,5110
HCL-INSYS,20181203,24.8,25.2,24.4,25.05,1410036
HCLTECH,20181203,1021.1,1025.7,1004.7,1018.2,1454449
HDFC,20181203,2000.15,2017.0,1955.0,1980.75,3249616
HDFCAMC,20181203,1529.9,1565.0,1526.1,1559.6,213411
HDFCBANK,20181203,2131.0,2142.0,2106.9,2113.3,2699964
HDFCLIFE,20181203,396.95,400.15,392.8,398.65,828428
HDFCMFGETF,20181203,2770.05,2804.0,2770.05,2796.75,695
HDFCNIFETF,20181203,1131.29,1134.34,1125.66,1131.89,267
HDFCSENETF,20181203,3816.0,3816.0,3780.0,3780.0,17
HDIL,20181203,20.5,21.3,20.25,20.6,2796008
HEG,20181203,4191.7,4208.0,4126.0,4133.55,86984
HEIDELBERG,20181203,150.1,154.9,150.1,151.85,117615
HERCULES,20181203,100.25,100.5,98.0,98.4,3895
HERITGFOOD,20181203,513.35,525.0,495.0,501.0,27794
HEROMOTOCO,20181203,3050.0,3067.35,2999.05,3039.9,627118
HESTERBIO,20181203,1257.05,1294.8,1225.0,1262.05,4681
HEXATRADEX,20181203,26.45,27.7,26.35,27.7,509
HEXAWARE,20181203,325.95,329.8,318.75,327.1,1537371
HFCL,20181203,18.2,19.1,18.05,18.7,2093387
HGINFRA,20181203,224.95,230.0,216.4,219.5,26551
HGS,20181203,652.05,654.0,645.25,647.8,3103
HIGHGROUND,20181203,9.4,9.8,9.4,9.65,23703
HIKAL,20181203,153.35,153.35,149.8,150.65,88004
HIL,20181203,2047.95,2056.75,1991.6,2001.35,5372
HILTON,20181203,22.05,22.95,21.2,22.9,8320
HIMATSEIDE,20181203,217.25,220.85,212.0,218.55,77377
HINDALCO,20181203,232.5,237.9,231.8,233.05,10802517
HINDCOMPOS,20181203,326.0,326.0,318.0,322.45,696
HINDCOPPER,20181203,49.5,49.8,48.6,49.05,418316
HINDMOTORS,20181203,7.85,8.45,7.8,8.25,409041
HINDNATGLS,20181203,80.0,80.0,77.25,77.65,1847
HINDOILEXP,20181203,124.65,125.3,123.0,124.1,173465
HINDPETRO,20181203,229.8,229.8,222.8,224.9,8233734
HINDUJAVEN,20181203,439.95,439.95,421.0,422.35,1167
HINDUNILVR,20181203,1769.5,1838.3,1748.05,1825.6,4310053
HINDZINC,20181203,270.6,273.5,268.25,272.7,696075
HIRECT,20181203,116.8,116.8,111.0,112.05,1394
HISARMETAL,20181203,45.0,46.0,43.8,44.45,5340
HITECH,20181203,209.95,209.95,200.0,208.2,187
HITECHCORP,20181203,114.0,114.0,113.0,114.0,170
HITECHGEAR,20181203,342.9,348.75,340.4,340.7,2585
HMT,20181203,21.9,22.0,20.0,21.0,3687
HMVL,20181203,131.15,131.15,127.1,130.0,2627
HNGSNGBEES,20181203,3153.99,3160.0,3120.0,3159.99,43
HONAUT,20181203,22178.4,22905.0,22178.4,22810.55,1222
HONDAPOWER,20181203,1044.8,1074.95,1038.0,1067.75,1873
HOTELEELA,20181203,16.25,16.25,14.7,14.7,3517885
HOVS,20181203,167.85,171.15,167.8,170.1,6253
HPL,20181203,64.2,65.55,64.0,64.15,20939
HSCL,20181203,132.15,134.1,130.6,132.25,309578
HSIL,20181203,207.55,209.65,201.9,204.55,156724
HTMEDIA,20181203,40.35,40.45,39.5,39.7,46543
HUBTOWN,20181203,40.55,42.4,40.0,41.9,77633
HUDCO,20181203,43.0,43.5,42.6,43.0,409454
IBREALEST,20181203,79.3,81.45,78.05,80.05,2375147
IBULHSGFIN,20181203,725.0,788.8,725.0,783.05,13272896
IBULISL,20181203,322.2,322.4,310.0,312.55,109303
IBVENTURES,20181203,403.0,403.0,380.0,386.1,975032
ICICI500,20181203,146.99,146.99,145.5,145.82,907
ICICIB22,20181203,34.81,35.15,34.51,34.99,234230
ICICIBANK,20181203,358.9,358.9,352.1,355.5,23427270
ICICIGI,20181203,826.2,878.0,802.1,858.3,267328
ICICIGOLD,20181203,27.5,27.8,27.35,27.75,9401
ICICILIQ,20181203,999.99,999.99,999.99,999.99,205
ICICILOVOL,20181203,86.0,87.33,86.0,87.25,188
ICICIMCAP,20181203,67.0,67.0,66.24,66.98,17094
ICICINF100,20181203,118.36,118.36,117.29,118.01,393
ICICINIFTY,20181203,113.75,113.75,110.0,113.2,78283
ICICINV20,20181203,53.06,53.15,52.8,53.15,1256
ICICINXT50,20181203,27.7,27.83,27.7,27.79,7822
ICICIPRULI,20181203,327.25,327.25,319.6,321.65,282782
ICICISENSX,20181203,383.77,383.77,383.77,383.77,15
ICIL,20181203,63.05,65.25,61.9,63.65,219563
ICRA,20181203,3200.1,3237.95,3177.0,3230.85,1723
ICSA,20181203,1.25,1.3,1.2,1.3,48948
IDBI,20181203,59.7,59.95,59.1,59.4,2689921
IDBIGOLD,20181203,2850.0,2868.0,2818.0,2839.55,673
IDEA,20181203,35.65,36.6,35.1,35.65,29728807
IDFC,20181203,40.8,41.75,40.55,40.9,1760204
IDFCBANK,20181203,38.8,38.8,38.0,38.35,6433641
IDFNIFTYET,20181203,109.0,110.5,107.0,107.0,45
IEX,20181203,162.9,164.0,159.5,161.65,30366
IFBAGRO,20181203,538.0,554.7,538.0,548.45,910
IFBIND,20181203,877.0,877.0,861.0,866.9,1240
IFCI,20181203,13.65,13.85,13.5,13.7,2098478
IFGLEXPOR,20181203,245.55,256.0,245.55,251.75,181290
IGARASHI,20181203,586.7,586.7,569.75,577.35,7478
IGL,20181203,263.2,263.6,259.15,261.95,3185682
IGPL,20181203,415.1,435.0,410.0,427.2,16489
IIFL,20181203,476.9,476.9,466.85,471.45,73444
IL&FSENGG,20181203,12.5,12.5,11.65,11.65,62102
IL&FSTRANS,20181203,15.65,15.7,14.9,14.9,265186
IMFA,20181203,256.0,256.7,250.65,252.0,40734
IMPAL,20181203,917.4,918.0,903.0,910.05,1665
IMPEXFERRO,20181203,0.45,0.5,0.45,0.5,13094
INDBANK,20181203,9.25,9.25,8.65,8.9,49900
INDHOTEL,20181203,144.25,144.95,141.0,141.95,435043
INDIACEM,20181203,94.35,98.0,93.15,97.25,5104357
INDIAGLYCO,20181203,300.0,306.5,282.25,285.3,163567
INDIANB,20181203,230.25,232.95,225.2,229.55,1234194
INDIANCARD,20181203,105.75,105.8,101.1,101.65,453
INDIANHUME,20181203,298.0,301.75,296.1,298.45,8374
INDIGO,20181203,1056.0,1056.3,972.15,982.8,1710577
INDLMETER,20181203,53.6,55.9,53.6,55.6,2783
INDNIPPON,20181203,430.0,432.0,408.0,417.1,22371
INDOCO,20181203,210.6,215.0,203.45,211.0,71637
INDORAMA,20181203,17.95,18.75,17.75,17.95,15169
INDOSOLAR,20181203,1.7,1.75,1.65,1.75,353660
INDOSTAR,20181203,343.05,351.0,338.05,340.95,25051
INDOTECH,20181203,105.45,106.3,103.45,103.65,1915
INDOTHAI,20181203,36.5,37.2,34.3,34.75,4405
INDOWIND,20181203,6.5,6.5,6.2,6.35,155750
INDRAMEDCO,20181203,39.1,41.5,39.1,40.7,88906
INDSWFTLAB,20181203,56.35,57.45,55.5,56.55,4296
INDSWFTLTD,20181203,6.9,6.9,6.65,6.65,4986
INDTERRAIN,20181203,135.0,140.0,133.25,137.55,3541
INDUSINDBK,20181203,1648.5,1661.85,1636.3,1656.3,1509308
INEOSSTYRO,20181203,693.85,695.0,670.0,689.25,3294
INFIBEAM,20181203,44.5,49.25,44.1,47.85,26696990
INFINITE,20181203,470.5,471.75,470.5,471.5,17004
INFRABEES,20181203,316.95,321.02,316.35,320.68,2856
INFRATEL,20181203,257.0,259.95,253.95,256.0,2081914
INFY,20181203,673.15,679.0,665.95,670.35,8260890
INGERRAND,20181203,550.0,551.1,540.6,545.15,14659
INOXLEISUR,20181203,217.85,219.4,214.5,217.65,64794
INOXWIND,20181203,80.75,81.9,80.15,80.7,32226
INSECTICID,20181203,562.5,564.0,542.2,550.25,18807
INSPIRISYS,20181203,63.35,64.0,62.0,63.5,5248
INTEGRA,20181203,1.85,1.85,1.8,1.8,14
INTELLECT,20181203,231.15,239.4,228.5,236.5,808563
INTENTECH,20181203,36.0,38.0,36.0,37.5,7211
INVENTURE,20181203,14.6,14.8,14.6,14.6,731
IOB,20181203,14.1,14.6,14.1,14.4,242842
IOC,20181203,133.7,134.3,132.4,132.8,11101159
IOLCP,20181203,170.0,173.4,166.35,167.45,165899
IPAPPM,20181203,483.55,484.85,466.1,468.3,49171
IPCALAB,20181203,800.0,810.0,792.0,804.5,441189
IRB,20181203,149.7,152.9,148.15,149.05,1902059
IRCON,20181203,432.0,438.9,428.0,432.7,74881
ISEC,20181203,255.55,261.0,255.05,258.75,150387
ISFT,20181203,220.8,220.8,213.0,220.8,69732
ISMTLTD,20181203,6.65,6.65,6.2,6.25,97316
ITC,20181203,287.25,289.5,282.55,282.95,8565591
ITDC,20181203,312.05,312.05,306.25,307.65,5808
ITDCEM,20181203,104.8,105.4,103.2,103.75,39249
ITI,20181203,95.6,95.65,92.55,93.0,430530
IVC,20181203,6.55,6.85,6.4,6.8,255738
IVP,20181203,135.0,135.0,129.0,129.45,503
IVRCLINFRA,20181203,1.0,1.0,1.0,1.0,265556
IVZINGOLD,20181203,2800.0,2800.0,2800.0,2800.0,3
IVZINNIFTY,20181203,1166.0,1166.0,1166.0,1166.0,1
IZMO,20181203,62.9,63.6,61.65,62.15,18137
J&KBANK,20181203,37.0,37.4,36.15,36.85,403893
JAGRAN,20181203,111.75,114.3,109.35,113.4,58615
JAGSNPHARM,20181203,29.95,29.95,28.0,28.3,4543
JAIBALAJI,20181203,17.0,17.3,16.4,16.65,13901
JAICORPLTD,20181203,106.7,107.8,105.6,106.4,596477
JAIHINDPRO,20181203,3.45,3.45,3.45,3.45,1
JAINSTUDIO,20181203,6.5,6.8,6.2,6.25,2139
JAMNAAUTO,20181203,68.7,69.0,67.5,67.7,873148
JAYAGROGN,20181203,252.85,261.7,245.0,247.05,18217
JAYBARMARU,20181203,336.95,336.95,320.1,323.0,27593
JAYNECOIND,20181203,4.7,5.0,4.7,4.9,21516
JAYSREETEA,20181203,87.1,92.45,87.1,91.35,319820
JBCHEPHARM,20181203,296.0,303.5,296.0,301.45,218393
JBFIND,20181203,22.0,22.15,21.1,22.15,117907
JBMA,20181203,304.0,305.9,298.8,300.45,12361
JCHAC,20181203,1782.15,1789.05,1755.0,1763.95,1048
JETAIRWAYS,20181203,314.0,314.0,303.15,306.05,6389776
JHS,20181203,30.0,30.0,27.9,28.25,196917
JIKIND,20181203,0.3,0.4,0.3,0.3,23617
JINDALPHOT,20181203,32.7,33.85,32.55,32.95,3691
JINDALPOLY,20181203,234.0,237.0,230.05,233.55,24883
JINDALSAW,20181203,82.3,83.8,82.3,82.75,321630
JINDALSTEL,20181203,159.0,164.4,158.2,161.95,18252600
JINDCOT,20181203,4.05,4.05,3.8,4.05,12972
JINDRILL,20181203,118.15,119.8,117.15,117.6,11042
JINDWORLD,20181203,60.95,64.15,60.0,62.9,163179
JISLDVREQS,20181203,42.2,42.2,41.5,41.95,10605
JISLJALEQS,20181203,66.8,67.15,65.4,66.55,3943107
JITFINFRA,20181203,17.35,17.9,17.1,17.1,1475
JKCEMENT,20181203,721.45,722.05,707.2,712.05,4919
JKIL,20181203,142.0,142.0,133.0,133.45,262350
JKLAKSHMI,20181203,271.45,276.0,271.45,274.55,21434
JKPAPER,20181203,168.7,169.0,163.0,163.7,700203
JKTYRE,20181203,99.7,99.7,98.15,98.45,652352
JMA,20181203,178.95,204.0,178.95,183.25,27212
JMCPROJECT,20181203,86.35,87.95,85.25,86.75,19018
JMFINANCIL,20181203,86.0,87.0,83.55,86.5,710789
JMTAUTOLTD,20181203,3.2,3.2,3.0,3.0,89673
JOCIL,20181203,129.35,129.4,122.0,122.25,200
JPASSOCIAT,20181203,7.0,7.1,6.6,6.9,38692037
JPINFRATEC,20181203,4.0,4.05,4.0,4.05,843001
JPOLYINVST,20181203,37.55,40.25,37.3,37.3,14068
JPPOWER,20181203,1.95,2.0,1.9,2.0,6634555
JSL,20181203,37.75,38.35,36.5,37.15,745026
JSLHISAR,20181203,90.4,91.9,88.7,89.25,262193
JSWENERGY,20181203,68.7,70.4,67.8,69.5,816558
JSWHL,20181203,2241.3,2297.65,2212.25,2258.65,1114
JSWSTEEL,20181203,320.05,325.0,313.5,314.9,6549046
JTEKTINDIA,20181203,115.6,115.6,109.5,110.0,33948
JUBILANT,20181203,780.0,802.0,758.1,799.75,714189
JUBLFOOD,20181203,1264.85,1355.0,1254.05,1329.95,3876048
JUBLINDS,20181203,98.25,100.95,97.2,98.9,7596
JUNIORBEES,20181203,285.0,286.15,283.51,285.12,77508
JUSTDIAL,20181203,499.95,501.95,486.2,489.75,1419795
JVLAGRO,20181203,5.0,5.5,5.0,5.45,66945
JYOTHYLAB,20181203,187.75,189.0,184.6,187.35,53903
JYOTISTRUC,20181203,2.6,2.7,2.5,2.5,10722
KABRAEXTRU,20181203,78.85,78.85,75.5,78.65,5834
KAJARIACER,20181203,441.0,461.9,430.45,438.4,1058303
KAKATCEM,20181203,191.25,199.0,191.25,197.65,8103
KALPATPOWR,20181203,362.0,363.8,353.0,358.4,109333
KALYANIFRG,20181203,313.9,313.9,308.0,310.35,102
KAMATHOTEL,20181203,44.45,44.45,42.5,42.8,70340
KAMDHENU,20181203,172.0,177.15,171.4,174.45,19865
KANANIIND,20181203,5.45,5.45,5.45,5.45,6
KANORICHEM,20181203,63.15,63.2,61.8,62.0,10709
KANSAINER,20181203,459.0,462.8,451.15,457.0,143485
KARDA,20181203,183.4,189.0,182.05,183.75,108594
KARMAENG,20181203,20.0,20.65,19.05,20.6,239
KARURVYSYA,20181203,79.65,79.65,78.1,79.15,578703
KAUSHALYA,20181203,1.45,1.45,1.45,1.45,250
KAVVERITEL,20181203,7.95,8.8,7.5,7.85,16916
KAYA,20181203,670.95,677.0,670.0,671.65,1990
KCP,20181203,90.75,90.75,89.05,89.55,31666
KCPSUGIND,20181203,18.85,19.2,18.85,18.95,86935
KDDL,20181203,484.4,498.35,484.4,495.05,654
KEC,20181203,295.3,295.3,287.5,289.25,408723
KECL,20181203,16.95,17.15,16.6,17.05,42435
KEI,20181203,355.55,363.0,355.3,360.15,49781
KELLTONTEC,20181203,27.9,27.9,26.6,27.25,67812
KERNEX,20181203,20.5,21.0,19.9,20.0,8036
KESARENT,20181203,26.9,29.05,26.9,28.85,381
KESORAMIND,20181203,85.0,92.85,84.85,91.45,2380274
KEYCORPSER,20181203,50.95,55.95,50.95,55.55,180
KGL,20181203,1.35,1.4,1.3,1.35,496356
KHADIM,20181203,593.15,593.9,580.05,581.5,1939
KHAITANLTD,20181203,38.95,38.95,37.2,37.95,952
KHANDSE,20181203,14.4,14.4,14.05,14.4,4200
KICL,20181203,1945.05,1995.0,1945.0,1982.3,89
KILITCH,20181203,179.75,179.8,175.3,175.9,31983
KINGFA,20181203,779.9,785.0,756.05,767.45,1815
KIOCL,20181203,155.5,157.0,152.1,153.0,11978
KIRIINDUS,20181203,481.1,488.0,479.05,480.85,25432
KIRLOSBROS,20181203,173.0,175.15,168.4,172.65,14892
KIRLOSENG,20181203,204.45,210.95,204.0,205.4,7275
KIRLOSIND,20181203,939.95,939.95,899.95,904.45,988
KITEX,20181203,109.15,109.75,108.05,108.35,29202
KKCL,20181203,1290.0,1310.0,1273.0,1286.0,122
KMSUGAR,20181203,8.55,8.7,8.1,8.3,116058
KNRCON,20181203,194.85,198.5,191.55,197.75,36742
KOHINOOR,20181203,33.0,33.75,32.65,32.95,138742
KOKUYOCMLN,20181203,106.25,106.65,105.6,106.25,3599
KOLTEPATIL,20181203,232.2,238.3,232.2,233.5,21516
KOPRAN,20181203,36.75,37.1,36.55,36.8,27471
KOTAKBANK,20181203,1240.0,1244.0,1218.4,1226.1,1817913
KOTAKBKETF,20181203,276.52,276.65,274.04,275.08,20316
KOTAKGOLD,20181203,267.05,269.55,266.6,269.05,7068
KOTAKNIFTY,20181203,111.01,111.98,110.96,111.5,261793
KOTAKNV20,20181203,54.05,54.2,53.7,54.04,3247
KOTAKPSUBK,20181203,291.0,295.0,290.0,294.21,2562
KOTARISUG,20181203,10.35,10.85,10.25,10.5,5747
KOTHARIPET,20181203,20.8,21.45,20.6,21.05,7501
KOTHARIPRO,20181203,95.55,98.0,95.45,97.9,2895
KPIT,20181203,209.0,213.0,204.7,211.0,1763454
KPRMILL,20181203,583.0,589.85,577.1,580.6,7067
KRBL,20181203,305.8,312.0,299.0,308.15,100025
KREBSBIO,20181203,115.5,121.9,112.0,119.05,1883
KRIDHANINF,20181203,47.1,47.9,46.0,46.55,98217
KSB,20181203,767.05,789.9,757.35,760.95,3829
KSCL,20181203,523.05,544.4,523.05,536.4,540768
KSERASERA,20181203,0.15,0.2,0.15,0.2,981291
KSK,20181203,1.95,1.95,1.95,1.95,1076145
KSL,20181203,226.9,231.5,225.0,225.85,39648
KTIL,20181203,69.0,69.45,67.5,67.75,846
KTKBANK,20181203,104.1,105.6,102.5,104.85,1699272
KWALITY,20181203,10.5,10.5,10.5,10.5,461684
L&TFH,20181203,145.15,145.35,143.0,144.2,5181402
LAKPRE,20181203,12.8,12.85,11.65,12.8,1408
LAKSHVILAS,20181203,90.75,91.5,89.0,89.9,390902
LALPATHLAB,20181203,862.6,915.15,861.9,899.9,93542
LAMBODHARA,20181203,45.0,45.0,43.45,43.45,4325
LAOPALA,20181203,227.65,227.65,222.0,223.9,14913
LASA,20181203,22.25,22.25,21.7,22.05,87677
LAURUSLABS,20181203,386.7,400.0,386.5,390.25,45174
LAXMIMACH,20181203,5895.0,5895.0,5771.35,5817.2,2035
LEEL,20181203,61.9,63.95,59.05,59.85,109062
LEMONTREE,20181203,68.45,69.35,67.7,68.9,306421
LFIC,20181203,71.0,71.0,70.0,70.0,56
LGBBROSLTD,20181203,410.9,418.75,400.5,402.25,10337
LGBFORGE,20181203,3.4,3.55,3.35,3.55,935
LIBERTSHOE,20181203,166.4,167.8,164.5,166.05,33092
LICHSGFIN,20181203,468.0,468.95,444.6,446.3,2672790
LICNETFGSC,20181203,16.4,16.4,16.39,16.39,65
LICNETFN50,20181203,111.41,114.25,111.1,114.15,58
LICNFNHGP,20181203,113.6,113.6,113.6,113.6,3
LINCOLN,20181203,238.7,239.5,232.5,233.45,23835
LINCPEN,20181203,289.4,293.35,270.2,277.65,3718
LINDEINDIA,20181203,681.95,686.1,660.0,669.1,60282
LIQUIDBEES,20181203,1000.0,1000.01,999.99,999.99,1037757
LIQUIDETF,20181203,1000.01,1000.01,999.99,1000.0,41479
LOKESHMACH,20181203,44.35,45.4,43.15,44.95,4624
LOTUSEYE,20181203,27.5,28.8,26.75,27.1,3592
LOVABLE,20181203,101.75,101.9,100.0,100.45,10322
LPDC,20181203,4.1,4.3,4.1,4.3,211
LSIL,20181203,1.15,1.25,1.15,1.2,2709630
LT,20181203,1435.05,1439.95,1412.0,1427.5,1115862
LTI,20181203,1578.0,1589.9,1556.2,1573.3,164966
LTTS,20181203,1564.7,1575.0,1538.65,1550.6,53350
LUMAXIND,20181203,1655.85,1693.8,1651.55,1668.45,2488
LUMAXTECH,20181203,205.9,212.2,204.0,211.55,145988
LUPIN,20181203,886.55,905.0,870.25,901.3,2378359
LUXIND,20181203,1488.05,1504.9,1461.65,1472.1,50174
LYKALABS,20181203,30.7,31.25,30.5,30.65,12225
LYPSAGEMS,20181203,10.05,10.5,9.6,9.7,46852
M&M,20181203,800.0,800.8,756.6,761.05,5839713
M&MFIN,20181203,455.0,455.5,438.25,442.45,1033627
M100,20181203,19.08,19.1,18.7,18.9,57646
M50,20181203,105.0,105.0,102.5,103.0,1052
MAANALU,20181203,101.95,107.85,101.95,106.65,6571
MADHAV,20181203,42.3,42.7,42.15,42.55,2433
MADHUCON,20181203,7.1,7.1,6.85,7.0,13362
MADRASFERT,20181203,19.0,20.55,18.1,19.85,154143
MAGADSUGAR,20181203,96.0,96.0,89.5,90.95,1531
MAGMA,20181203,112.35,114.15,111.2,113.15,89671
MAGNUM,20181203,5.7,5.85,5.7,5.7,3685
MAHABANK,20181203,13.15,13.35,13.0,13.05,383428
MAHAPEXLTD,20181203,121.0,124.8,118.2,118.65,59
MAHASTEEL,20181203,66.6,81.35,66.6,80.85,405252
MAHINDCIE,20181203,263.75,263.75,256.2,258.35,66527
MAHLIFE,20181203,393.1,395.5,391.55,394.9,8358
MAHLOG,20181203,535.05,540.0,527.85,533.0,9140
MAHSCOOTER,20181203,2778.6,2797.0,2719.9,2761.4,3492
MAHSEAMLES,20181203,482.5,499.0,479.1,492.9,333578
