SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20181205,1381.9,1385.0,1375.0,1378.05,131
FRETAIL,20181205,523.7,527.0,519.9,521.7,487452
FSC,20181205,666.0,666.0,651.7,663.35,1540
FSL,20181205,53.8,54.35,51.9,53.95,1929345
GABRIEL,20181205,134.5,134.5,129.0,130.55,39840
GAEL,20181205,238.95,241.0,235.0,238.3,36239
GAIL,20181205,354.7,356.4,347.25,349.35,2535122
GAL,20181205,7.3,7.3,7.0,7.0,4780
GALAXYSURF,20181205,1166.05,1179.0,1165.0,1170.95,834
GALLANTT,20181205,56.25,56.45,53.8,54.7,26438
GALLISPAT,20181205,37.4,37.4,35.05,36.5,34113
GAMMNINFRA,20181205,0.7,0.75,0.7,0.7,2494850
GANDHITUBE,20181205,360.15,370.9,360.15,365.7,758
GANECOS,20181205,251.0,251.9,248.0,250.1,22604
GANESHHOUC,20181205,56.25,58.9,56.25,58.25,36990
GANGESSECU,20181205,45.1,45.15,45.1,45.1,1500
GANGOTRI,20181205,1.8,1.8,1.8,1.8,1376
GARDENSILK,20181205,20.4,23.8,20.4,21.4,160559
GARFIBRES,20181205,1204.0,1209.75,1163.8,1201.95,5506
GATI,20181205,84.4,86.1,82.5,83.35,413276
GAYAHWS,20181205,1.1,1.15,1.05,1.1,112148
GAYAPROJ,20181205,174.9,174.9,168.7,170.9,108855
GDL,20181205,138.45,139.5,137.0,137.2,45800
GEECEE,20181205,133.0,133.0,128.1,128.35,2911
GEMINI,20181205,0.25,0.3,0.25,0.3,86247
GENESYS,20181205,125.05,129.0,123.5,126.75,11128
GENUSPAPER,20181205,9.3,9.6,9.05,9.1,535679
GENUSPOWER,20181205,29.9,29.9,29.0,29.1,84410
GEOJITFSL,20181205,44.0,44.7,43.3,44.1,47806
GEPIL,20181205,810.85,829.95,807.55,826.4,11993
GESHIP,20181205,288.0,298.85,288.0,291.65,126443
GET&D,20181205,230.3,231.85,226.5,227.55,10961
GHCL,20181205,229.0,233.0,224.0,229.55,102092
GICHSGFIN,20181205,228.15,230.9,226.25,228.25,30274
GICRE,20181205,277.05,279.95,275.0,275.75,37559
GILLANDERS,20181205,57.8,58.45,54.65,55.2,16399
GILLETTE,20181205,6547.0,6547.0,6450.0,6493.0,4681
GINNIFILA,20181205,16.5,16.75,16.0,16.1,87854
GIPCL,20181205,82.1,82.25,80.2,81.1,19543
GKWLIMITED,20181205,826.0,899.0,826.0,865.7,34
GLAXO,20181205,1399.35,1400.0,1360.35,1376.4,9623
GLENMARK,20181205,616.2,631.0,615.25,626.75,1208374
GLOBALVECT,20181205,67.95,67.95,62.2,64.3,1597
GLOBOFFS,20181205,14.2,14.2,13.75,13.8,4577
GLOBUSSPR,20181205,148.5,149.35,146.0,146.5,41366
GMBREW,20181205,664.95,669.9,648.35,653.75,13014
GMDCLTD,20181205,85.5,86.4,85.3,86.0,408222
GMMPFAUDLR,20181205,1065.0,1084.95,1065.0,1074.5,679
GMRINFRA,20181205,16.05,16.05,15.45,15.55,15765618
GNA,20181205,365.0,367.85,361.0,361.75,18592
GNFC,20181205,342.0,342.9,336.0,338.9,235635
GOACARBON,20181205,510.1,522.0,505.95,509.65,48701
GOCLCORP,20181205,308.05,312.0,300.0,308.75,29415
GODFRYPHLP,20181205,908.0,919.9,889.05,894.7,281949
GODREJAGRO,20181205,507.1,518.9,505.35,513.9,141888
GODREJCP,20181205,751.0,757.95,744.0,752.15,857081
GODREJIND,20181205,547.9,553.75,540.0,542.75,318205
GODREJPROP,20181205,695.0,700.0,682.85,690.8,734060
GOENKA,20181205,0.35,0.35,0.3,0.3,195607
GOKEX,20181205,78.9,79.0,77.55,78.6,13675
GOKUL,20181205,13.75,13.75,12.45,12.85,175395
GOKULAGRO,20181205,13.25,13.25,12.3,12.35,26667
GOLDBEES,20181205,2770.0,2770.0,2735.05,2738.75,5193
GOLDENTOBC,20181205,27.55,27.55,25.2,26.2,330
GOLDIAM,20181205,92.5,92.5,87.65,90.2,27580
GOLDSHARE,20181205,2800.0,2800.0,2753.15,2754.0,467
GOLDTECH,20181205,15.15,15.9,15.15,15.9,18843
GOODLUCK,20181205,67.9,68.75,66.6,67.55,12153
GPIL,20181205,291.45,295.2,288.05,291.15,52590
GPPL,20181205,95.0,95.05,91.85,92.9,74609
GPTINFRA,20181205,57.25,57.3,56.0,56.45,3862
GRANULES,20181205,85.9,87.8,84.8,86.65,1395345
GRAPHITE,20181205,905.0,909.95,881.1,884.65,372953
GRASIM,20181205,843.2,843.2,816.25,826.0,1206275
GRAVITA,20181205,72.55,74.0,72.0,72.7,31029
GREAVESCOT,20181205,122.6,124.85,122.1,122.75,100953
GREENLAM,20181205,907.15,911.65,886.45,909.95,190
GREENPLY,20181205,134.7,135.4,132.0,134.45,86095
GREENPOWER,20181205,6.0,6.0,5.5,5.7,176901
GRINDWELL,20181205,498.0,499.0,485.15,488.95,16352
GRPLTD,20181205,1005.0,1010.0,994.8,999.15,3078
GRSE,20181205,97.05,97.7,93.15,93.9,11471
GRUH,20181205,299.35,304.95,294.1,300.1,262140
GSCLCEMENT,20181205,22.5,22.85,22.2,22.75,3638
GSFC,20181205,106.35,106.9,102.0,104.15,2158674
GSKCONS,20181205,7500.0,7670.0,7426.05,7644.6,114934
GSPL,20181205,185.0,187.95,184.95,186.2,258805
GSS,20181205,128.7,129.0,125.15,125.8,458028
GTL,20181205,5.8,5.95,5.8,5.85,22353
GTLINFRA,20181205,1.0,1.0,0.95,1.0,5731994
GTNIND,20181205,12.5,12.5,11.45,11.45,14095
GTNTEX,20181205,11.45,11.5,11.0,11.5,1206
GTPL,20181205,83.85,84.3,82.0,82.85,4476
GUFICBIO,20181205,87.8,90.55,85.8,89.45,70086
GUJALKALI,20181205,547.8,550.0,540.15,544.0,54082
GUJAPOLLO,20181205,163.95,164.0,161.25,161.25,487
GUJFLUORO,20181205,886.25,907.0,874.15,899.95,73345
GUJGASLTD,20181205,635.5,643.75,634.25,636.1,95531
GUJRAFFIA,20181205,17.2,17.2,17.2,17.2,150
GULFOILLUB,20181205,769.0,776.2,764.3,768.8,5589
GULFPETRO,20181205,69.0,69.0,66.8,67.5,24181
GULPOLY,20181205,58.0,59.85,57.05,58.85,17577
GVKPIL,20181205,7.45,7.5,7.3,7.3,831685
HAL,20181205,785.0,785.0,771.0,774.4,7609
HARITASEAT,20181205,549.0,549.95,539.0,545.2,1719
HARRMALAYA,20181205,83.4,84.45,81.85,82.15,22280
HATHWAY,20181205,30.55,30.6,30.55,30.55,462722
HATSUN,20181205,621.8,627.0,604.95,623.3,16372
HAVELLS,20181205,693.0,698.0,685.25,694.5,575468
HBLPOWER,20181205,27.65,27.65,26.75,27.0,64895
HBSL,20181205,9.05,9.5,8.7,8.75,931
HCC,20181205,11.4,11.6,11.2,11.25,5547548
HCG,20181205,217.25,218.6,196.35,199.85,165840
HCL-INSYS,20181205,26.15,26.35,24.9,25.1,1500609
HCLTECH,20181205,1036.45,1058.0,1022.0,1051.05,1936706
HDFC,20181205,1927.0,1979.8,1920.6,1973.3,3147110
HDFCAMC,20181205,1573.0,1578.45,1555.0,1564.9,163598
HDFCBANK,20181205,2078.0,2105.3,2075.95,2099.2,2949711
HDFCLIFE,20181205,394.0,398.65,392.5,396.6,1331974
HDFCMFGETF,20181205,2830.0,2840.0,2820.0,2825.35,508
HDFCNIFETF,20181205,1124.18,1124.18,1121.0,1121.22,271
HDFCSENETF,20181205,3730.0,3752.64,3722.58,3752.64,30
HDIL,20181205,21.8,22.5,21.2,21.55,4648501
HEG,20181205,4050.0,4130.0,4016.2,4030.25,125449
HEIDELBERG,20181205,150.9,151.05,149.95,150.9,33795
HERCULES,20181205,98.05,98.9,95.6,97.3,8038
HERITGFOOD,20181205,501.65,509.8,481.0,484.7,30842
HEROMOTOCO,20181205,3059.9,3081.95,3028.4,3052.5,211238
HESTERBIO,20181205,1216.05,1230.85,1175.0,1183.65,587
HEXATRADEX,20181205,27.0,27.7,26.2,26.3,119
HEXAWARE,20181205,331.35,333.9,320.4,325.0,1439740
HFCL,20181205,18.4,18.65,18.1,18.2,1329408
HGINFRA,20181205,218.25,222.0,217.1,219.2,19506
HGS,20181205,649.0,677.8,649.0,664.3,4784
HIGHGROUND,20181205,9.5,9.75,9.5,9.6,520628
HIKAL,20181205,152.6,153.75,149.85,150.65,133992
HIL,20181205,1980.05,2020.05,1957.75,2010.3,5095
HILTON,20181205,22.4,23.0,22.25,22.25,1845
HIMATSEIDE,20181205,220.0,220.0,212.65,214.4,55803
HINDALCO,20181205,229.05,230.4,220.3,221.35,12875627
HINDCOMPOS,20181205,315.8,326.5,315.1,317.75,965
HINDCOPPER,20181205,48.3,49.15,47.65,48.1,480529
HINDMOTORS,20181205,8.0,8.05,7.85,7.9,34312
HINDNATGLS,20181205,76.2,79.6,76.2,77.05,630
HINDOILEXP,20181205,121.45,123.6,118.65,119.3,254847
HINDPETRO,20181205,228.15,232.0,225.15,226.65,4971091
HINDUJAVEN,20181205,419.95,419.95,414.0,414.95,995
HINDUNILVR,20181205,1803.0,1854.8,1788.0,1848.1,2847336
HINDZINC,20181205,271.5,273.5,267.35,271.05,497901
HIRECT,20181205,110.2,112.95,108.5,108.6,4631
HISARMETAL,20181205,44.0,45.0,43.25,44.05,1516
HITECH,20181205,200.0,202.0,193.45,198.65,4884
HITECHCORP,20181205,113.0,114.0,112.1,112.7,723
HITECHGEAR,20181205,341.25,341.25,334.0,336.0,3327
HMT,20181205,20.05,20.75,19.95,19.95,1917
HMVL,20181205,127.0,129.45,126.05,126.85,4865
HNGSNGBEES,20181205,3120.0,3159.87,3120.0,3139.93,2
HONAUT,20181205,23400.55,23401.0,23072.95,23154.7,1100
HONDAPOWER,20181205,1060.05,1070.5,1052.0,1062.5,3200
HOTELEELA,20181205,14.75,14.75,13.65,13.65,1014077
HOTELRUGBY,20181205,1.85,1.85,1.85,1.85,1
HOVS,20181205,172.25,173.0,160.15,161.2,10135
HPL,20181205,63.35,63.6,61.3,63.0,19397
HSCL,20181205,131.05,132.7,130.05,131.8,288457
HSIL,20181205,204.0,204.0,200.55,201.55,34248
HTMEDIA,20181205,39.5,39.95,39.3,39.35,57333
HUBTOWN,20181205,41.05,42.15,40.5,40.65,12411
HUDCO,20181205,42.5,43.1,41.9,42.0,541085
IBREALEST,20181205,79.0,80.65,78.2,80.15,1733267
IBULHSGFIN,20181205,795.0,799.95,769.0,776.35,6138936
IBULISL,20181205,295.0,310.0,294.85,294.85,62160
IBVENTURES,20181205,382.4,395.0,362.0,389.9,942041
ICICI500,20181205,147.9,147.9,143.0,144.81,364
ICICIB22,20181205,35.02,35.02,34.35,34.45,176287
ICICIBANK,20181205,355.3,356.35,350.45,351.4,12068267
ICICIGI,20181205,877.0,899.7,871.3,890.55,297123
ICICIGOLD,20181205,28.2,28.2,27.8,27.95,3715
ICICILIQ,20181205,999.99,1000.0,999.99,1000.0,19439
ICICILOVOL,20181205,86.56,86.71,86.56,86.69,73
ICICIMCAP,20181205,66.22,66.22,65.42,65.79,4014
ICICINF100,20181205,117.22,117.22,116.36,116.37,412
ICICINIFTY,20181205,113.9,113.9,111.0,112.09,67882
ICICINV20,20181205,53.0,53.28,52.86,53.04,2087
ICICINXT50,20181205,27.5,27.52,27.28,27.36,2149
ICICIPRULI,20181205,319.0,322.3,316.25,318.2,755990
ICICISENSX,20181205,379.22,379.46,378.0,378.0,63
ICIL,20181205,62.1,62.8,60.0,60.4,104530
ICRA,20181205,3259.8,3259.8,3179.7,3198.5,1399
ICSA,20181205,1.35,1.35,1.35,1.35,10544
IDBI,20181205,59.8,60.8,59.8,60.7,8502494
IDEA,20181205,34.85,34.95,33.8,34.05,25844200
IDFC,20181205,40.95,41.0,38.55,38.8,3093525
IDFCBANK,20181205,38.95,38.95,37.3,37.75,7928559
IDFNIFTYET,20181205,109.95,109.95,106.26,108.9,34
IEX,20181205,160.3,160.3,156.8,157.65,25743
IFBAGRO,20181205,568.0,568.0,530.0,533.65,727
IFBIND,20181205,870.2,870.2,830.0,830.35,28654
IFCI,20181205,13.5,13.6,13.0,13.1,2589375
IFGLEXPOR,20181205,248.1,248.75,240.0,243.0,4850
IGARASHI,20181205,569.05,600.0,551.1,592.4,27637
IGL,20181205,257.5,261.7,256.3,259.1,962148
IGPL,20181205,417.1,437.85,410.05,427.5,19158
IIFL,20181205,477.1,477.1,462.0,466.0,43116
IL&FSENGG,20181205,10.55,10.55,10.55,10.55,32365
IL&FSTRANS,20181205,13.5,13.5,13.5,13.5,183682
IMFA,20181205,250.9,252.6,243.05,245.85,23459
IMPAL,20181205,896.0,925.0,885.05,903.6,165
IMPEXFERRO,20181205,0.55,0.55,0.55,0.55,20200
INDBANK,20181205,8.85,9.1,8.85,9.0,6139
INDHOTEL,20181205,141.75,148.35,141.0,146.7,825925
INDIACEM,20181205,93.0,93.0,89.6,90.75,4296721
INDIAGLYCO,20181205,314.9,336.0,314.9,332.25,607154
INDIANB,20181205,223.6,225.7,219.25,222.2,1319887
INDIANCARD,20181205,101.9,104.3,98.35,101.85,1177
INDIANHUME,20181205,294.95,294.95,275.0,285.0,23563
INDIGO,20181205,995.1,1012.0,985.5,1000.8,753396
INDLMETER,20181205,54.55,54.55,50.5,51.75,6043
INDNIPPON,20181205,426.95,437.0,421.3,434.65,11169
INDOCO,20181205,219.0,219.95,215.0,215.55,18076
INDORAMA,20181205,17.7,18.85,17.6,17.8,16596
INDOSOLAR,20181205,1.85,1.85,1.85,1.85,41079
INDOSTAR,20181205,335.0,340.75,328.0,329.7,23202
INDOTECH,20181205,105.0,105.0,100.65,104.7,3512
INDOTHAI,20181205,34.9,36.45,34.15,34.35,2257
INDOWIND,20181205,6.4,6.7,6.25,6.65,53825
INDRAMEDCO,20181205,40.8,40.8,39.4,39.75,25237
INDSWFTLAB,20181205,54.5,56.3,52.15,52.55,22821
INDSWFTLTD,20181205,6.55,6.9,6.45,6.55,6043
INDTERRAIN,20181205,135.75,136.0,131.3,135.05,4918
INDUSINDBK,20181205,1630.0,1630.0,1591.8,1603.6,1669427
INEOSSTYRO,20181205,681.0,688.0,666.25,670.8,2649
INFIBEAM,20181205,50.4,50.65,46.15,47.25,18384298
INFINITE,20181205,472.0,472.9,472.0,472.25,16736
INFRABEES,20181205,319.28,319.28,312.22,312.46,99
INFRATEL,20181205,255.0,259.4,253.35,258.35,1194976
INFY,20181205,683.0,683.65,672.5,681.4,5177288
INGERRAND,20181205,543.5,545.95,540.0,540.8,3944
INOXLEISUR,20181205,222.55,229.35,222.55,227.85,209061
INOXWIND,20181205,81.05,82.15,79.1,80.85,2464441
INSECTICID,20181205,571.0,572.4,556.05,567.55,10489
INSPIRISYS,20181205,60.1,63.85,60.05,61.65,21994
INTEGRA,20181205,1.8,1.8,1.8,1.8,6
INTELLECT,20181205,228.35,231.35,218.3,219.75,434812
INTENTECH,20181205,40.0,41.2,39.0,39.95,8013
INVENTURE,20181205,14.5,14.55,13.65,14.1,17997
IOB,20181205,14.45,14.7,14.25,14.3,665185
IOC,20181205,135.45,138.2,132.55,134.3,10988473
IOLCP,20181205,164.0,164.0,159.6,161.65,158011
IPAPPM,20181205,476.8,484.1,461.25,465.35,166972
IPCALAB,20181205,784.3,801.95,784.3,795.8,93560
IRB,20181205,148.7,150.55,143.35,145.4,1724682
IRCON,20181205,422.0,439.0,422.0,434.45,239412
ISEC,20181205,263.2,264.9,260.0,261.6,255426
ISFT,20181205,218.0,222.0,211.0,212.05,9747
ISMTLTD,20181205,6.4,6.55,6.2,6.5,91102
ITC,20181205,281.0,281.8,274.2,275.35,11453283
ITDC,20181205,306.8,306.8,298.55,299.9,5133
ITDCEM,20181205,103.2,103.2,99.8,100.6,56853
ITI,20181205,91.85,92.65,90.0,90.3,395808
IVC,20181205,6.4,6.9,6.4,6.9,782090
IVP,20181205,129.9,134.0,124.0,130.55,338
IVRCLINFRA,20181205,1.1,1.1,1.0,1.05,1502695
IVZINGOLD,20181205,2839.0,2839.0,2820.0,2820.0,21
IVZINNIFTY,20181205,1154.99,1155.0,1145.0,1145.0,16
IZMO,20181205,61.6,62.8,60.05,60.75,16486
J&KBANK,20181205,38.25,38.85,37.55,37.85,176767
JAGRAN,20181205,110.0,113.05,109.0,111.05,36399
JAGSNPHARM,20181205,29.9,29.9,27.25,27.5,1073
JAIBALAJI,20181205,16.4,17.0,16.4,16.85,23514
JAICORPLTD,20181205,105.55,105.6,101.5,102.3,563274
JAINSTUDIO,20181205,6.25,6.25,6.25,6.25,106
JAMNAAUTO,20181205,66.05,66.1,63.4,64.1,1952983
JAYAGROGN,20181205,255.0,256.1,236.85,239.55,17909
JAYBARMARU,20181205,314.85,314.95,308.0,309.4,8905
JAYNECOIND,20181205,4.85,4.9,4.75,4.75,8927
JAYSREETEA,20181205,92.0,92.85,91.05,92.25,198213
JBCHEPHARM,20181205,307.0,307.0,300.0,302.1,4075
JBFIND,20181205,24.4,24.4,22.1,22.1,517643
JBMA,20181205,302.0,302.0,291.85,298.1,5901
JCHAC,20181205,1764.95,1783.6,1757.0,1768.6,1459
JETAIRWAYS,20181205,303.0,311.6,281.7,286.6,11042095
JHS,20181205,28.85,28.95,27.1,28.25,110821
JIKIND,20181205,0.3,0.35,0.3,0.3,914
JINDALPHOT,20181205,32.4,34.3,31.5,32.65,2067
JINDALPOLY,20181205,234.6,235.9,229.3,230.15,18670
JINDALSAW,20181205,80.75,81.95,79.1,79.65,371450
JINDALSTEL,20181205,153.8,154.6,146.45,148.85,17397940
JINDCOT,20181205,4.2,4.2,3.95,4.1,9095
JINDRILL,20181205,117.05,117.85,113.9,115.0,13580
JINDWORLD,20181205,61.85,62.3,60.1,60.6,152416
JISLDVREQS,20181205,41.35,41.75,39.4,40.85,26487
JISLJALEQS,20181205,65.0,65.95,62.3,63.75,6117692
JITFINFRA,20181205,17.95,17.95,16.7,17.5,2332
JKCEMENT,20181205,715.45,715.45,708.05,710.3,27079
JKIL,20181205,127.0,131.1,124.0,124.5,277467
JKLAKSHMI,20181205,276.8,276.8,270.2,271.4,10489
JKPAPER,20181205,171.5,173.95,163.5,165.35,4666021
JKTYRE,20181205,96.9,97.2,94.8,95.2,826703
JMA,20181205,178.0,181.4,173.35,177.8,788
JMCPROJECT,20181205,86.55,86.55,83.65,84.3,14336
JMFINANCIL,20181205,86.0,86.4,84.95,85.4,317495
JMTAUTOLTD,20181205,3.0,3.05,2.9,2.95,119412
JOCIL,20181205,124.0,124.0,118.0,121.0,1333
JPASSOCIAT,20181205,6.75,6.8,6.5,6.6,24094970
JPINFRATEC,20181205,4.45,4.45,4.45,4.45,476183
JPOLYINVST,20181205,37.25,38.0,37.25,37.25,262
JPPOWER,20181205,2.05,2.1,2.0,2.05,3608652
JSL,20181205,37.3,37.3,35.75,35.9,445676
JSLHISAR,20181205,90.35,90.35,87.25,89.3,348964
JSWENERGY,20181205,68.65,69.95,67.85,69.15,584533
JSWHL,20181205,2266.1,2286.25,2220.0,2247.45,335
JSWSTEEL,20181205,310.0,311.0,302.25,304.35,4291892
JTEKTINDIA,20181205,107.55,108.0,105.0,105.4,36312
JUBILANT,20181205,810.3,836.05,807.25,823.2,597651
JUBLFOOD,20181205,1320.0,1332.5,1305.05,1323.95,1055417
JUBLINDS,20181205,96.1,100.95,96.1,98.35,5185
JUNIORBEES,20181205,284.5,284.5,279.0,279.53,95548
JUSTDIAL,20181205,490.05,497.2,480.75,490.55,2067058
JVLAGRO,20181205,5.95,5.95,5.95,5.95,12161
JYOTHYLAB,20181205,189.9,189.9,186.0,187.75,119178
JYOTISTRUC,20181205,2.45,2.5,2.35,2.35,18752
KABRAEXTRU,20181205,77.55,78.75,77.1,77.55,4206
KAJARIACER,20181205,435.2,441.55,425.0,439.0,567982
KAKATCEM,20181205,194.7,197.2,191.0,191.2,8520
KALPATPOWR,20181205,352.95,355.0,339.0,344.6,42387
KALYANIFRG,20181205,312.95,312.95,312.95,312.95,40
KAMATHOTEL,20181205,43.45,43.45,41.3,41.5,42155
KAMDHENU,20181205,172.6,172.6,166.2,169.25,2809
KANANIIND,20181205,5.7,5.7,5.1,5.25,8291
KANORICHEM,20181205,61.05,61.3,60.0,60.25,11025
KANSAINER,20181205,450.95,453.35,446.0,447.55,69271
KARDA,20181205,186.7,186.7,183.0,184.1,67334
KARMAENG,20181205,20.1,20.2,19.95,19.95,632
KARURVYSYA,20181205,79.45,79.45,78.4,78.7,608136
KAVVERITEL,20181205,7.75,7.95,7.35,7.65,1245
KAYA,20181205,658.75,669.0,656.9,665.85,3394
KCP,20181205,90.0,90.0,87.05,87.8,22515
KCPSUGIND,20181205,19.2,19.2,18.7,18.8,128377
KDDL,20181205,515.0,515.0,477.2,500.35,3589
KEC,20181205,282.6,282.6,272.6,274.1,245892
KECL,20181205,17.25,17.3,16.6,16.75,16683
KEI,20181205,376.95,387.55,371.6,379.8,578280
KELLTONTEC,20181205,27.8,27.8,26.15,26.8,53558
KERNEX,20181205,19.8,20.3,19.8,20.25,3232
KESARENT,20181205,26.7,28.95,26.65,27.4,1142
KESORAMIND,20181205,96.0,96.0,83.05,85.05,4915857
KEYCORPSER,20181205,55.55,57.3,55.55,57.3,11
KGL,20181205,1.35,1.35,1.3,1.35,821222
KHADIM,20181205,580.0,590.25,575.0,577.6,748
KHAITANLTD,20181205,37.65,38.35,36.25,37.75,207
KHANDSE,20181205,14.35,14.35,13.35,14.25,2144
KICL,20181205,1962.35,1972.0,1896.15,1915.4,760
KILITCH,20181205,172.5,174.0,163.2,165.25,73209
KINGFA,20181205,725.1,756.6,725.1,730.7,1503
KIOCL,20181205,152.1,152.95,148.05,149.0,10266
KIRIINDUS,20181205,493.0,495.95,485.1,489.65,28838
KIRLOSBROS,20181205,171.2,174.0,152.7,166.0,445710
KIRLOSENG,20181205,201.55,202.3,195.0,198.3,21952
KIRLOSIND,20181205,896.25,918.5,885.0,899.65,535
KITEX,20181205,109.0,111.8,108.4,108.75,36387
KKCL,20181205,1298.7,1298.7,1234.05,1239.65,211
KMSUGAR,20181205,8.3,8.35,8.1,8.2,40893
KNRCON,20181205,198.4,200.0,194.0,195.5,150648
KOHINOOR,20181205,33.75,37.45,33.35,36.15,697175
KOKUYOCMLN,20181205,105.3,108.0,104.35,106.9,22166
KOLTEPATIL,20181205,230.2,232.7,228.65,231.55,15221
KOPRAN,20181205,37.9,41.35,36.75,40.8,455916
KOTAKBANK,20181205,1221.55,1228.4,1203.0,1211.5,2856527
KOTAKBKETF,20181205,279.3,279.3,270.0,270.39,30131
KOTAKGOLD,20181205,269.15,271.95,269.15,270.6,5416
KOTAKNIFTY,20181205,111.45,111.5,110.24,110.74,46049
KOTAKNV20,20181205,54.0,54.37,53.86,53.99,4577
KOTAKPSUBK,20181205,290.0,292.0,286.0,289.38,2302
KOTARISUG,20181205,10.25,10.3,9.85,10.0,4320
KOTHARIPET,20181205,21.25,21.3,20.55,20.95,4844
KOTHARIPRO,20181205,97.9,97.9,94.0,95.85,3222
KPIT,20181205,210.0,214.25,206.65,210.25,1995604
KPRMILL,20181205,582.0,584.15,574.1,579.85,24580
KRBL,20181205,309.0,322.0,296.0,310.25,130001
KREBSBIO,20181205,110.15,114.85,108.0,108.5,656
KRIDHANINF,20181205,50.95,50.95,48.05,48.25,238226
KSB,20181205,778.8,778.8,761.3,762.9,204
KSCL,20181205,522.0,525.0,508.0,513.6,227240
KSERASERA,20181205,0.15,0.2,0.15,0.2,839826
KSK,20181205,1.85,1.85,1.85,1.85,425033
KSL,20181205,224.0,225.0,218.15,219.4,27006
KTIL,20181205,67.45,68.95,67.45,68.05,817
KTKBANK,20181205,103.25,103.8,101.7,102.15,773087
KWALITY,20181205,9.55,9.6,9.5,9.5,1997887
L&TFH,20181205,146.1,146.15,143.0,144.2,5318150
LAKPRE,20181205,12.95,12.95,12.2,12.45,2463
LAKSHVILAS,20181205,89.0,89.0,87.05,87.75,442890
LALPATHLAB,20181205,941.1,975.0,918.45,968.65,105377
LAMBODHARA,20181205,43.3,43.65,42.0,42.65,2842
LAOPALA,20181205,222.8,225.65,217.75,224.0,38986
LASA,20181205,24.2,24.2,22.0,22.25,77787
LAURUSLABS,20181205,386.4,386.45,375.0,378.25,8577
LAXMIMACH,20181205,5775.0,5801.0,5737.0,5768.7,2099
LEEL,20181205,60.2,60.75,59.0,59.4,48629
LEMONTREE,20181205,67.7,69.45,67.1,67.95,1226814
LGBBROSLTD,20181205,403.6,410.8,402.85,404.35,2689
LIBERTSHOE,20181205,164.0,164.8,158.2,160.15,29653
LICHSGFIN,20181205,440.0,446.6,428.5,433.8,3786499
LICNETFGSC,20181205,16.6,17.07,16.4,17.05,17166
LICNETFN50,20181205,113.3,113.3,113.0,113.0,14
LICNETFSEN,20181205,361.05,367.0,360.1,360.1,19
LICNFNHGP,20181205,113.6,113.6,113.2,113.2,17
LINCOLN,20181205,231.35,232.45,223.95,225.2,40803
LINCPEN,20181205,283.15,283.15,276.0,279.15,1235
LINDEINDIA,20181205,670.0,677.35,664.05,666.5,26921
LIQUIDBEES,20181205,999.99,1000.01,999.01,999.99,461066
LIQUIDETF,20181205,999.99,1000.01,999.99,1000.01,13933
LOKESHMACH,20181205,44.5,44.5,42.6,43.25,1214
LOTUSEYE,20181205,28.9,29.4,28.0,28.95,7383
LOVABLE,20181205,100.75,102.2,99.0,99.7,15021
LPDC,20181205,4.1,4.4,4.0,4.2,14423
LSIL,20181205,1.25,1.25,1.15,1.2,1118626
LT,20181205,1412.0,1419.0,1389.15,1394.8,1582751
LTI,20181205,1575.0,1575.0,1540.0,1546.0,187796
LTTS,20181205,1550.0,1590.0,1545.1,1576.8,61491
LUMAXIND,20181205,1698.65,1698.7,1674.95,1681.1,4339
LUMAXTECH,20181205,203.8,203.8,186.75,191.9,28636
LUPIN,20181205,888.0,889.8,848.0,859.35,3255984
LUXIND,20181205,1480.0,1480.0,1451.0,1461.25,45517
LYKALABS,20181205,30.55,30.95,28.65,28.95,64516
LYPSAGEMS,20181205,10.0,10.25,9.7,9.75,13044
M&M,20181205,740.3,740.3,715.1,718.05,4837874
M&MFIN,20181205,437.0,437.0,416.0,420.7,2179096
M100,20181205,19.25,19.25,18.1,18.18,79218
M50,20181205,105.25,105.25,103.75,103.75,241
MAANALU,20181205,109.35,110.95,106.5,109.95,17451
MADHAV,20181205,42.75,43.1,42.35,42.5,715
MADHUCON,20181205,6.8,7.15,6.8,7.05,21412
MADRASFERT,20181205,22.3,22.5,20.5,20.75,287567
MAGADSUGAR,20181205,90.3,90.55,90.3,90.45,266
MAGMA,20181205,113.7,116.95,113.7,115.8,45657
MAGNUM,20181205,5.95,5.95,5.55,5.85,6453
MAHABANK,20181205,13.0,13.1,12.9,12.95,192212
MAHAPEXLTD,20181205,118.5,124.35,116.5,116.6,1504
MAHASTEEL,20181205,73.5,79.8,72.15,78.35,133109
MAHINDCIE,20181205,253.45,258.0,244.0,250.75,163674
MAHLIFE,20181205,390.85,393.0,386.1,387.9,6341
MAHLOG,20181205,502.0,527.75,502.0,520.55,18426
MAHSCOOTER,20181205,2800.0,2929.9,2771.0,2920.55,15332
MAHSEAMLES,20181205,494.6,495.9,482.0,486.7,45452
MAITHANALL,20181205,532.4,532.4,518.75,519.65,7720
MAJESCO,20181205,472.7,473.35,465.0,469.15,18986
MALUPAPER,20181205,44.3,45.6,41.8,42.45,218949
MAN50ETF,20181205,118.0,128.0,118.0,128.0,50
MANAKALUCO,20181205,7.55,8.0,7.55,7.55,16562
MANAKCOAT,20181205,7.05,7.05,6.9,7.05,865
MANAKSIA,20181205,42.65,42.65,41.55,41.55,1902
MANAKSTEEL,20181205,24.5,25.1,24.15,24.9,12866
