SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BANKBARODA,20181226,115.0,118.9,112.9,117.7,13805517
BANKBEES,20181226,2712.0,2758.4,2690.0,2755.8,59587
BANKINDIA,20181226,100.2,101.55,97.05,100.65,17019629
BANSWRAS,20181226,80.0,82.0,78.25,79.9,10841
BARTRONICS,20181226,7.25,7.25,7.15,7.15,18490
BASF,20181226,1602.9,1602.9,1551.15,1585.4,7021
BASML,20181226,223.4,223.4,204.0,210.4,1529
BATAINDIA,20181226,1107.9,1107.9,1075.25,1096.65,665666
BAYERCROP,20181226,4175.75,4290.3,4142.0,4248.55,5085
BBL,20181226,1134.8,1154.95,1114.35,1144.9,4383
BBTC,20181226,1280.0,1286.35,1238.0,1266.2,60487
BCG,20181226,2.9,2.9,2.7,2.75,416673
BDL,20181226,276.1,279.85,273.15,275.75,8593
BEARDSELL,20181226,24.35,24.4,23.5,23.75,650
BEDMUTHA,20181226,20.0,20.85,19.55,20.05,861
BEL,20181226,87.75,89.5,85.25,88.7,12611262
BEML,20181226,871.2,905.0,852.5,899.8,6026948
BEPL,20181226,91.0,93.5,89.4,90.85,983287
BERGEPAINT,20181226,325.9,333.0,320.1,328.3,990882
BFINVEST,20181226,234.6,240.2,226.85,236.5,108469
BFUTILITIE,20181226,203.7,212.6,196.05,207.9,631362
BGLOBAL,20181226,3.0,3.0,2.85,3.0,7504
BGRENERGY,20181226,59.2,60.2,58.25,59.85,48245
BHAGERIA,20181226,281.0,284.65,278.0,282.55,6579
BHAGYANGR,20181226,29.45,30.6,28.25,29.6,7435
BHAGYAPROP,20181226,29.35,29.35,27.45,28.0,5494
BHANDARI,20181226,2.15,2.2,1.95,2.05,336368
BHARATFIN,20181226,975.0,1001.0,957.6,990.7,703858
BHARATFORG,20181226,501.55,508.5,494.2,505.45,1142633
BHARATGEAR,20181226,164.0,166.9,160.1,164.65,24334
BHARATIDIL,20181226,3.5,3.5,3.5,3.5,202
BHARATRAS,20181226,5146.0,5230.0,5100.0,5196.75,645
BHARATWIRE,20181226,71.2,71.6,69.7,70.1,12882
BHARTIARTL,20181226,308.2,323.0,302.6,320.45,7540970
BHEL,20181226,70.7,71.85,69.25,71.55,13578782
BIGBLOC,20181226,37.5,37.5,35.2,36.85,2281
BIL,20181226,219.0,219.0,210.05,210.35,1404
BILENERGY,20181226,0.5,0.5,0.45,0.5,20442
BINANIIND,20181226,74.25,74.7,72.7,73.45,23020
BINDALAGRO,20181226,18.25,18.25,17.25,17.5,47079
BIOCON,20181226,609.8,617.0,601.0,614.7,1266619
BIOFILCHEM,20181226,7.95,7.95,7.25,7.25,1244
BIRLACABLE,20181226,195.3,196.0,189.3,193.85,135547
BIRLACORPN,20181226,600.95,618.2,593.65,612.7,32115
BIRLAMONEY,20181226,55.05,57.05,52.05,55.7,187386
BKMINDST,20181226,7.85,8.65,7.85,8.65,25324
BLBLIMITED,20181226,5.7,6.2,5.65,5.8,7127
BLISSGVS,20181226,140.0,141.25,135.0,137.95,608180
BLKASHYAP,20181226,21.6,22.0,21.1,21.75,54003
BLS,20181226,119.1,120.0,117.5,118.7,75021
BLUEBLENDS,20181226,3.8,4.3,3.75,4.0,11646
BLUEDART,20181226,3090.0,3213.35,3025.5,3176.5,4722
BLUESTARCO,20181226,619.0,631.45,606.1,610.4,13747
BODALCHEM,20181226,112.05,112.35,109.65,111.0,44935
BOMDYEING,20181226,108.75,112.5,104.2,110.1,1045706
BOROSIL,20181226,235.0,235.0,227.0,228.65,34341
BOSCHLTD,20181226,19450.0,19640.0,19170.75,19526.55,10735
BPCL,20181226,368.8,371.3,358.2,366.35,6477931
BPL,20181226,42.7,43.0,40.8,41.8,164265
BRFL,20181226,10.0,10.0,9.15,9.2,169412
BRIGADE,20181226,214.0,244.85,212.15,236.0,1811440
BRITANNIA,20181226,3086.4,3114.0,3041.0,3088.95,159442
BRNL,20181226,122.0,122.95,117.0,122.25,1466
BROOKS,20181226,68.05,68.1,61.1,61.8,355343
BSE,20181226,585.05,590.0,573.55,586.6,112639
BSELINFRA,20181226,2.1,2.15,2.0,2.0,34268
BSL,20181226,43.25,43.25,42.1,42.95,4115
BSLGOLDETF,20181226,2974.0,2974.0,2892.05,2894.0,50
BSLNIFTY,20181226,116.88,116.89,116.88,116.89,20
BURNPUR,20181226,4.05,4.25,4.05,4.2,36233
BUTTERFLY,20181226,220.0,232.8,217.25,228.2,9500
BVCL,20181226,17.5,17.5,16.75,17.35,1156
BYKE,20181226,68.95,69.4,66.5,66.95,55849
CADILAHC,20181226,342.0,342.35,336.2,339.4,522052
CALSOFT,20181226,24.95,24.95,23.8,24.4,7920
CAMLINFINE,20181226,53.5,53.6,51.7,52.8,159151
CANBK,20181226,266.0,273.55,259.65,270.9,4715909
CANDC,20181226,26.5,27.0,25.85,26.0,42649
CANFINHOME,20181226,276.0,292.5,268.0,288.95,2140115
CANTABIL,20181226,131.45,131.45,126.0,127.55,22941
CAPACITE,20181226,254.95,254.95,246.2,250.2,16588
CAPF,20181226,593.8,597.35,580.0,592.45,1626028
CAPLIPOINT,20181226,383.5,383.5,379.1,380.3,11185
CAPTRUST,20181226,183.0,195.5,178.0,189.5,4342
CARBORUNIV,20181226,356.0,356.5,346.95,348.3,54101
CAREERP,20181226,79.55,83.0,78.3,79.3,19525
CARERATING,20181226,968.9,974.4,950.8,969.35,57188
CASTEXTECH,20181226,1.2,1.2,1.15,1.2,223049
CASTROLIND,20181226,150.0,153.8,150.0,152.35,1317088
CCCL,20181226,2.25,2.35,2.25,2.25,37816
CCHHL,20181226,7.7,7.7,7.2,7.4,26179
CCL,20181226,272.0,274.9,270.05,271.7,20255
CDSL,20181226,225.0,226.5,220.7,224.65,244572
CEATLTD,20181226,1259.9,1275.8,1220.0,1264.7,1118942
CEBBCO,20181226,26.3,27.5,25.0,27.5,156968
CELEBRITY,20181226,9.25,10.35,9.1,9.65,30897
CELESTIAL,20181226,8.8,9.1,8.4,8.55,25682
CENTENKA,20181226,263.05,266.0,261.55,264.25,17431
CENTEXT,20181226,8.1,8.85,8.0,8.7,730306
CENTRALBK,20181226,35.0,35.15,32.0,34.1,555727
CENTRUM,20181226,37.95,37.95,35.55,36.05,65696
CENTUM,20181226,331.0,340.3,331.0,336.25,1640
CENTURYPLY,20181226,173.1,173.95,170.0,171.7,165729
CENTURYTEX,20181226,897.0,907.0,872.35,896.6,734872
CERA,20181226,2375.0,2405.0,2360.05,2376.75,2715
CEREBRAINT,20181226,27.75,28.5,27.15,27.35,152352
CESC,20181226,670.5,673.0,651.1,667.15,651682
CGCL,20181226,128.65,131.9,125.8,129.9,392766
CGPOWER,20181226,43.45,44.6,42.05,44.1,10242729
CHAMBLFERT,20181226,143.2,143.2,140.3,140.85,283219
CHEMFAB,20181226,147.0,157.4,147.0,151.0,17150
CHENNPETRO,20181226,281.1,288.35,275.55,280.7,1456982
CHOLAFIN,20181226,1220.0,1229.05,1158.9,1222.8,709282
CHROMATIC,20181226,1.0,1.0,0.95,0.95,64561
CIGNITITEC,20181226,363.0,364.0,350.0,357.15,36437
CIMMCO,20181226,45.65,45.65,41.15,42.7,15914
CINELINE,20181226,50.15,50.75,48.4,50.1,31720
CINEVISTA,20181226,7.35,7.35,6.7,6.75,9930
CIPLA,20181226,515.6,519.0,507.3,514.3,1318560
CLEDUCATE,20181226,116.5,124.45,116.5,119.25,1289
CLNINDIA,20181226,408.0,420.0,407.0,416.6,15115
CMICABLES,20181226,143.95,149.0,138.9,143.15,77570
CNOVAPETRO,20181226,21.15,22.0,21.15,22.0,282
COALINDIA,20181226,248.3,250.4,246.0,247.05,5069728
COCHINSHIP,20181226,380.0,380.0,375.5,377.3,26294
COFFEEDAY,20181226,271.0,272.95,265.0,271.45,82074
COLPAL,20181226,1305.15,1315.95,1293.05,1302.15,522671
COMPINFO,20181226,22.9,22.9,22.1,22.5,5474
COMPUSOFT,20181226,10.9,11.15,10.65,10.9,16577
CONCOR,20181226,652.0,656.75,636.1,652.6,649225
CONSOFINVT,20181226,48.25,48.3,48.25,48.3,2960
CONTROLPR,20181226,307.7,307.75,297.1,303.75,970
CORALFINAC,20181226,15.0,15.4,14.5,14.85,18449
CORDSCABLE,20181226,63.0,63.8,61.0,63.0,28947
COROMANDEL,20181226,445.0,453.0,426.95,445.45,140745
CORPBANK,20181226,28.4,28.7,27.3,28.4,376953
COSMOFILMS,20181226,214.0,218.8,212.4,217.4,8944
COUNCODOS,20181226,2.35,2.45,2.3,2.4,36836
COX&KINGS,20181226,162.8,163.4,158.4,159.55,63674
CPSEETF,20181226,24.0,24.16,23.74,24.05,6693751
CREDITACC,20181226,369.05,369.05,356.05,365.55,29680
CREST,20181226,137.35,141.6,132.05,140.3,6637
CRISIL,20181226,1610.0,1640.0,1548.05,1619.1,3954
CRMFGETF,20181226,2940.0,2945.0,2689.0,2850.0,14
CROMPTON,20181226,224.1,230.55,218.1,227.2,505954
CTE,20181226,44.85,44.85,39.15,41.5,14023
CUB,20181226,187.0,187.4,182.6,185.0,618983
CUBEXTUB,20181226,14.9,15.3,14.9,15.3,1107
CUMMINSIND,20181226,790.0,809.8,772.3,802.7,594851
CUPID,20181226,163.05,163.85,139.0,154.35,236821
CURATECH,20181226,1.45,1.45,1.45,1.45,1
CYBERMEDIA,20181226,8.1,8.85,8.1,8.85,721
CYBERTECH,20181226,40.75,42.0,40.6,41.0,1474
CYIENT,20181226,609.95,609.95,600.0,601.7,48313
DAAWAT,20181226,41.95,42.3,40.8,41.5,333385
DABUR,20181226,424.9,429.8,414.2,422.6,7349664
DALMIASUG,20181226,91.1,94.2,90.5,92.1,88224
DAMODARIND,20181226,44.9,44.95,43.05,44.95,831
DATAMATICS,20181226,106.5,107.4,104.1,104.8,68029
DBCORP,20181226,171.8,171.8,165.1,170.05,29306
DBL,20181226,421.0,424.8,415.4,420.4,111842
DBREALTY,20181226,26.2,26.5,25.4,25.8,499873
DCAL,20181226,230.55,231.0,225.6,228.65,221944
DCBBANK,20181226,163.15,163.5,158.5,162.75,1787696
DCM,20181226,72.15,72.75,71.0,71.1,9083
DCMSHRIRAM,20181226,339.9,349.25,330.0,347.65,53919
DCW,20181226,18.35,18.4,17.65,18.2,106110
DECCANCE,20181226,405.05,417.0,400.1,406.45,864
DEEPAKFERT,20181226,143.9,146.0,142.5,145.05,118710
DEEPAKNTR,20181226,213.15,213.15,205.05,208.05,239585
DEEPIND,20181226,125.55,128.35,123.5,127.75,11417
DELTACORP,20181226,245.25,245.25,239.0,242.75,751123
DELTAMAGNT,20181226,80.8,88.05,80.1,80.75,684
DEN,20181226,69.45,70.15,69.05,69.9,258422
DENABANK,20181226,16.85,16.85,16.35,16.7,914785
DENORA,20181226,257.7,257.7,240.55,254.7,1643
DFMFOODS,20181226,212.0,212.0,203.0,203.95,10817
DHAMPURSUG,20181226,158.3,161.15,155.4,159.25,204167
DHANBANK,20181226,16.5,16.6,16.0,16.5,104329
DHANUKA,20181226,469.0,470.1,460.05,468.7,23509
DHARSUGAR,20181226,11.65,11.7,11.2,11.45,21719
DHFL,20181226,232.0,239.3,226.55,237.95,10561279
DHUNINV,20181226,252.05,260.0,252.05,258.5,885
DIAMONDYD,20181226,1020.5,1034.0,1011.2,1029.25,608
DIAPOWER,20181226,1.35,1.4,1.35,1.4,19924
DICIND,20181226,361.65,378.5,360.05,376.0,424
DIGJAMLTD,20181226,4.6,4.75,4.4,4.5,107685
DISHTV,20181226,36.2,38.0,35.7,37.3,5313069
DIVISLAB,20181226,1438.4,1459.0,1428.05,1455.8,345177
DIXON,20181226,2116.0,2116.0,2049.1,2059.2,15558
DLF,20181226,179.0,179.75,171.8,177.6,7574429
DLINKINDIA,20181226,71.4,71.75,70.4,71.45,8590
DMART,20181226,1534.7,1562.9,1501.3,1554.85,544718
DNAMEDIA,20181226,4.7,5.3,4.1,5.15,50379
DOLLAR,20181226,300.1,306.0,294.15,305.75,2464
DOLPHINOFF,20181226,51.0,51.0,49.2,50.3,74420
DONEAR,20181226,35.5,35.75,33.6,34.65,7901
DPL,20181226,107.05,109.0,102.6,108.7,36911
DPSCLTD,20181226,13.2,13.6,12.45,13.2,3299
DQE,20181226,8.0,8.3,7.7,8.1,9434
DREDGECORP,20181226,349.65,357.8,344.6,353.05,125223
DRREDDY,20181226,2598.0,2628.0,2575.2,2622.3,753624
DSSL,20181226,34.5,35.85,33.3,34.4,4976
DTIL,20181226,242.05,247.9,223.95,240.3,4046
DUCON,20181226,12.2,12.85,12.2,12.65,73517
DWARKESH,20181226,22.25,22.7,21.55,22.2,88185
DYNAMATECH,20181226,1525.8,1525.8,1485.0,1499.85,1853
DYNPRO,20181226,132.05,132.95,130.1,131.9,3775
EASTSILK,20181226,2.9,2.95,2.8,2.9,2161
EASUNREYRL,20181226,5.25,5.5,5.0,5.5,4290
EBANK,20181226,2800.0,2800.0,2688.0,2744.0,2
ECEIND,20181226,245.0,245.0,226.25,235.05,101
ECLERX,20181226,1067.0,1085.95,1045.0,1076.2,6809
EDELWEISS,20181226,180.6,188.9,178.6,185.95,1118125
EDL,20181226,8.9,9.1,8.55,8.75,12093
EDUCOMP,20181226,2.65,2.7,2.55,2.7,19264
EICHERMOT,20181226,23100.0,23450.0,22700.0,23081.35,55049
EIDPARRY,20181226,203.7,209.65,200.1,208.35,65665
EIHAHOTELS,20181226,404.55,405.25,390.4,397.4,4856
EIHOTEL,20181226,191.2,199.5,188.8,194.6,101882
EIMCOELECO,20181226,405.2,410.0,405.2,405.2,463
EKC,20181226,31.0,31.45,30.45,31.05,135277
ELAND,20181226,6.6,6.6,6.2,6.3,11750
ELECON,20181226,68.35,68.65,67.1,68.35,56395
ELECTCAST,20181226,21.15,21.3,20.75,21.15,150929
ELECTHERM,20181226,151.0,155.4,151.0,154.95,12886
ELGIEQUIP,20181226,260.0,267.0,252.0,254.7,23962
ELGIRUBCO,20181226,28.75,28.75,27.6,27.85,2162
EMAMILTD,20181226,400.0,408.05,396.0,405.15,200046
EMAMIREAL,20181226,145.45,153.15,143.0,148.9,11313
EMCO,20181226,7.1,7.5,7.1,7.3,5872
EMKAY,20181226,100.25,105.0,100.0,102.9,13973
EMMBI,20181226,121.55,122.45,117.0,118.35,3505
ENDURANCE,20181226,1162.0,1167.95,1145.0,1159.3,8127
ENERGYDEV,20181226,11.2,11.6,11.0,11.3,23267
ENGINERSIN,20181226,125.5,127.35,121.15,126.7,1913499
ENIL,20181226,614.7,614.7,602.55,612.0,777
EON,20181226,41.25,41.25,39.8,40.5,5422
EQ30,20181226,280.0,283.95,267.11,267.54,117
EQUITAS,20181226,122.6,126.4,120.25,125.9,1687398
ERIS,20181226,663.15,674.85,655.0,661.7,6182
EROSMEDIA,20181226,85.9,86.95,83.75,86.2,262995
ESABINDIA,20181226,885.4,897.95,865.0,888.45,9110
ESCORTS,20181226,669.9,684.95,659.65,681.8,1569431
ESSARSHPNG,20181226,12.5,12.9,12.5,12.55,5997
ESSDEE,20181226,17.6,18.55,17.3,18.2,4618
ESSELPACK,20181226,104.3,105.4,103.0,104.6,257130
ESTER,20181226,37.0,37.05,35.1,36.5,9124
EUROCERA,20181226,1.7,1.75,1.7,1.75,2309
EUROMULTI,20181226,1.4,1.4,1.3,1.3,2657
EUROTEXIND,20181226,19.7,19.7,19.7,19.7,1
EVEREADY,20181226,188.3,188.3,182.5,185.85,63336
EVERESTIND,20181226,496.0,502.25,481.0,500.55,24794
EXCEL,20181226,2.95,2.95,2.85,2.95,386812
EXCELCROP,20181226,3622.0,3765.0,3547.25,3741.85,17770
EXCELINDUS,20181226,1430.2,1430.2,1378.65,1411.55,4927
EXIDEIND,20181226,255.15,262.65,250.35,261.8,1467191
FACT,20181226,40.3,40.75,39.3,39.75,60220
FAIRCHEM,20181226,356.95,365.9,345.2,361.8,2565
FCL,20181226,36.9,37.45,35.9,37.05,105811
FCONSUMER,20181226,46.8,46.9,45.5,46.35,1471993
FCSSOFT,20181226,0.25,0.25,0.2,0.2,707032
FDC,20181226,174.95,175.95,170.9,172.95,16767
FEDERALBNK,20181226,93.85,93.85,91.3,92.45,13947969
FEL,20181226,41.5,41.9,40.5,41.15,183275
FELDVR,20181226,41.35,41.45,39.25,39.7,694
FIEMIND,20181226,569.0,569.0,555.0,557.35,9646
FILATEX,20181226,58.0,59.5,57.1,59.1,148245
FINCABLES,20181226,460.55,474.05,450.5,455.05,46636
FINEORG,20181226,1189.9,1189.9,1133.3,1168.4,8523
FINPIPE,20181226,538.4,545.45,535.0,539.35,14277
FLEXITUFF,20181226,45.0,46.0,45.0,46.0,196
FLFL,20181226,401.0,407.0,397.7,400.35,32040
FMGOETZE,20181226,480.45,480.45,472.95,476.1,12908
FMNL,20181226,65.65,66.5,61.25,62.9,166174
FORTIS,20181226,134.6,135.8,134.2,135.2,546089
FOSECOIND,20181226,1426.15,1426.15,1378.0,1411.7,692
FRETAIL,20181226,556.0,563.5,538.6,543.4,448654
FSC,20181226,649.0,658.0,646.0,654.65,1222
