SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FRETAIL,20181210,508.7,515.0,500.65,506.5,456080
FSC,20181210,677.85,677.85,658.35,670.2,7402
FSL,20181210,50.5,51.0,49.15,49.35,1218955
GABRIEL,20181210,125.65,125.7,122.3,123.4,122395
GAEL,20181210,230.95,230.95,215.0,216.35,41115
GAIL,20181210,332.8,337.85,328.0,332.05,4866821
GAL,20181210,7.0,7.0,6.4,6.7,3306
GALAXYSURF,20181210,1164.95,1165.0,1147.95,1151.95,7679
GALLANTT,20181210,54.2,54.45,53.2,53.9,16508
GALLISPAT,20181210,34.5,34.8,32.25,33.0,12897
GAMMNINFRA,20181210,0.7,0.75,0.65,0.7,796794
GANDHITUBE,20181210,359.0,364.5,351.1,355.75,979
GANECOS,20181210,244.05,259.9,241.95,256.1,9540
GANESHHOUC,20181210,55.05,56.3,52.5,53.85,42593
GANGESSECU,20181210,45.0,45.0,45.0,45.0,2565
GANGOTRI,20181210,1.95,1.95,1.95,1.95,17905
GARDENSILK,20181210,20.85,20.85,20.2,20.4,5434
GARFIBRES,20181210,1170.05,1204.0,1170.0,1200.0,1274
GATI,20181210,77.0,78.0,76.55,76.95,226807
GAYAHWS,20181210,1.05,1.15,1.05,1.05,84105
GAYAPROJ,20181210,166.0,166.95,161.2,163.15,12377
GDL,20181210,137.5,137.75,135.5,136.05,190104
GEECEE,20181210,125.6,125.6,121.95,122.45,1180
GEMINI,20181210,0.3,0.3,0.25,0.3,23337
GENESYS,20181210,124.05,125.15,121.5,123.45,3187
GENUSPAPER,20181210,9.1,9.15,8.6,8.7,329516
GENUSPOWER,20181210,28.6,28.6,27.6,27.7,44034
GEOJITFSL,20181210,43.1,43.1,42.0,42.15,35040
GEPIL,20181210,810.1,818.85,797.0,813.2,5562
GESHIP,20181210,297.55,307.05,297.55,305.5,88022
GET&D,20181210,221.0,230.35,218.8,227.75,23977
GHCL,20181210,215.05,223.95,213.45,218.9,71484
GICHSGFIN,20181210,224.4,224.7,220.0,222.05,23013
GICRE,20181210,273.15,275.0,272.0,273.1,33872
GILLANDERS,20181210,54.0,55.0,54.0,55.0,822
GILLETTE,20181210,6366.0,6454.95,6230.0,6268.75,13845
GINNIFILA,20181210,15.8,16.4,15.5,15.75,27269
GIPCL,20181210,78.2,78.2,75.25,76.2,39008
GITANJALI,20181210,1.2,1.2,1.2,1.2,23117
GKWLIMITED,20181210,920.3,923.0,850.0,860.1,8
GLAXO,20181210,1341.55,1368.35,1324.3,1355.25,10404
GLENMARK,20181210,638.5,646.0,626.65,635.0,826841
GLFL,20181210,1.75,1.75,1.75,1.75,255
GLOBALVECT,20181210,62.45,62.5,61.0,62.1,1595
GLOBOFFS,20181210,13.0,13.5,12.5,13.4,6305
GLOBUSSPR,20181210,145.0,145.0,139.0,141.5,42935
GMBREW,20181210,625.0,630.1,614.25,616.55,14840
GMDCLTD,20181210,86.0,86.0,84.65,84.95,61341
GMMPFAUDLR,20181210,1080.0,1094.05,1070.0,1074.3,4352
GMRINFRA,20181210,15.0,15.15,14.75,14.85,10499288
GNA,20181210,349.9,349.9,333.4,338.3,24032
GNFC,20181210,334.8,338.45,333.0,334.25,203397
GOACARBON,20181210,463.0,480.5,462.55,466.1,52404
GOCLCORP,20181210,311.05,318.9,303.65,313.7,22966
GODFRYPHLP,20181210,875.05,881.3,863.3,867.2,147561
GODREJAGRO,20181210,496.85,496.85,486.6,489.0,86655
GODREJCP,20181210,735.0,742.45,731.15,737.8,295083
GODREJIND,20181210,529.4,548.0,527.25,532.75,480162
GODREJPROP,20181210,640.1,644.5,634.25,636.45,142600
GOENKA,20181210,0.3,0.35,0.3,0.3,17287
GOKEX,20181210,76.8,76.8,74.8,76.05,23412
GOKUL,20181210,11.15,11.5,10.7,11.05,654269
GOKULAGRO,20181210,11.3,11.8,10.85,11.05,27758
GOLDBEES,20181210,2781.0,2814.5,2781.0,2810.1,22581
GOLDENTOBC,20181210,23.75,25.95,23.75,25.95,605
GOLDIAM,20181210,89.65,92.0,85.15,87.65,81975
GOLDSHARE,20181210,2790.05,2819.9,2785.0,2807.15,1076
GOLDTECH,20181210,18.2,18.3,17.75,18.3,68165
GOODLUCK,20181210,65.05,65.05,63.05,63.45,7968
GPIL,20181210,266.6,266.6,250.0,252.15,28729
GPPL,20181210,95.0,95.75,93.5,94.6,78990
GPTINFRA,20181210,56.4,59.0,53.5,53.5,3162
GRANULES,20181210,82.25,83.8,81.5,81.6,689932
GRAPHITE,20181210,869.4,902.0,862.5,898.85,572306
GRASIM,20181210,790.0,796.2,778.0,790.4,592908
GRAVITA,20181210,72.8,72.8,71.0,71.05,43843
GREAVESCOT,20181210,116.55,118.35,113.65,114.0,838031
GREENLAM,20181210,876.0,927.95,876.0,907.4,769
GREENPLY,20181210,133.2,138.35,132.0,134.2,102047
GREENPOWER,20181210,5.5,5.6,5.45,5.5,59581
GRINDWELL,20181210,502.95,502.95,486.5,489.1,3997
GROBTEA,20181210,606.0,610.0,606.0,609.45,52
GRPLTD,20181210,980.1,1022.9,963.0,971.7,148
GRSE,20181210,93.5,97.5,90.4,93.25,8614
GRUH,20181210,291.0,295.05,279.35,281.1,131141
GSCLCEMENT,20181210,22.4,22.5,21.05,21.5,10778
GSFC,20181210,103.05,104.7,102.2,102.7,784377
GSKCONS,20181210,7425.05,7550.8,7410.0,7497.85,59831
GSPL,20181210,182.5,182.5,175.25,177.55,140598
GSS,20181210,112.15,115.75,108.8,112.05,428626
GTL,20181210,5.45,5.65,5.45,5.55,13898
GTLINFRA,20181210,1.0,1.0,0.9,0.9,2486841
GTNIND,20181210,10.25,10.75,10.25,10.3,3729
GTNTEX,20181210,10.5,10.95,10.2,10.8,4771
GTPL,20181210,82.05,87.65,81.6,85.5,12303
GUFICBIO,20181210,87.5,87.95,86.0,87.5,18104
GUJALKALI,20181210,534.0,534.15,515.7,522.05,43733
GUJAPOLLO,20181210,156.7,164.7,152.6,164.4,661
GUJFLUORO,20181210,890.0,899.0,871.0,892.4,37885
GUJGASLTD,20181210,630.1,637.05,622.7,625.95,5510
GUJRAFFIA,20181210,17.15,17.15,17.15,17.15,5
GULFOILLUB,20181210,809.9,809.9,762.6,772.05,3438
GULFPETRO,20181210,68.0,68.0,66.5,67.2,12442
GULPOLY,20181210,58.7,59.9,57.2,58.95,11742
GVKPIL,20181210,6.95,7.1,6.75,6.85,1406552
HAL,20181210,752.2,758.0,746.6,749.5,12400
HARITASEAT,20181210,510.0,530.55,502.0,503.3,2432
HARRMALAYA,20181210,80.05,80.85,79.45,80.3,28030
HATHWAY,20181210,30.55,30.6,30.45,30.5,819072
HATSUN,20181210,622.0,625.5,612.5,622.3,8700
HAVELLS,20181210,662.0,674.0,661.4,666.05,732912
HAVISHA,20181210,0.9,0.9,0.9,0.9,21300
HBLPOWER,20181210,25.0,25.8,25.0,25.2,122338
HBSL,20181210,9.1,9.1,8.65,8.65,450
HCC,20181210,10.7,11.15,10.6,10.8,6891470
HCG,20181210,200.6,200.7,193.3,195.1,8277
HCL-INSYS,20181210,23.75,23.85,23.3,23.45,528348
HCLTECH,20181210,959.95,970.7,937.1,942.0,3091482
HDFC,20181210,1924.35,1939.9,1901.25,1906.5,2182278
HDFCAMC,20181210,1517.0,1532.0,1505.0,1511.0,113375
HDFCBANK,20181210,2065.9,2104.8,2065.9,2088.75,2728764
HDFCLIFE,20181210,388.0,388.75,383.45,385.3,596400
HDFCMFGETF,20181210,2850.0,2878.95,2850.0,2875.85,1009
HDFCNIFETF,20181210,1099.7,1099.7,1090.1,1092.28,582
HDFCSENETF,20181210,3662.03,3674.23,3645.04,3661.77,44
HDIL,20181210,20.85,21.05,20.0,20.1,1947050
HEG,20181210,3860.0,3996.65,3860.0,3958.65,136952
HEIDELBERG,20181210,149.0,149.3,146.5,146.85,46403
HERCULES,20181210,97.1,97.1,94.55,94.85,2187
HERITGFOOD,20181210,488.95,489.3,475.25,483.75,22580
HEROMOTOCO,20181210,3025.0,3060.0,3005.0,3046.5,682813
HESTERBIO,20181210,1168.05,1186.35,1125.0,1134.35,1353
HEXATRADEX,20181210,27.2,27.2,26.0,27.15,770
HEXAWARE,20181210,311.0,321.95,309.7,317.45,1356774
HFCL,20181210,17.0,18.65,17.0,18.4,4220570
HGINFRA,20181210,217.7,218.35,214.85,215.45,25082
HGS,20181210,635.25,654.4,633.3,648.4,3619
HIGHGROUND,20181210,8.5,9.2,8.5,9.1,24450
HIKAL,20181210,145.0,150.5,143.45,148.15,171167
HIL,20181210,1950.0,1984.05,1941.2,1969.15,3719
HILTON,20181210,21.2,22.05,21.15,21.7,8437
HIMATSEIDE,20181210,208.0,208.8,205.7,206.95,428376
HINDALCO,20181210,212.4,220.25,211.45,217.9,9520082
HINDCOMPOS,20181210,320.0,320.0,311.5,313.0,691
HINDCOPPER,20181210,45.5,46.35,45.3,45.5,366477
HINDMOTORS,20181210,7.75,7.75,7.3,7.6,81995
HINDNATGLS,20181210,79.25,79.25,74.25,75.0,953
HINDOILEXP,20181210,116.0,117.85,115.5,116.5,204531
HINDPETRO,20181210,216.0,228.55,216.0,226.7,6697580
HINDUJAVEN,20181210,397.85,399.0,391.5,395.4,804
HINDUNILVR,20181210,1796.8,1815.0,1790.0,1795.8,1216028
HINDZINC,20181210,269.7,271.5,267.1,270.0,3664374
HIRECT,20181210,109.95,113.4,107.0,108.9,1490
HISARMETAL,20181210,43.0,45.5,41.4,43.0,1660
HITECH,20181210,178.0,182.95,171.4,176.55,10387
HITECHCORP,20181210,112.9,112.9,105.0,105.3,5395
HITECHGEAR,20181210,329.85,333.95,325.1,325.3,796
HMT,20181210,19.05,19.9,19.0,19.9,597
HMVL,20181210,123.0,127.9,122.9,124.35,6352
HNGSNGBEES,20181210,3158.6,3158.6,3120.0,3120.0,36
HONAUT,20181210,22799.0,22800.0,22362.7,22728.85,885
HONDAPOWER,20181210,1040.05,1054.3,1014.75,1017.85,2302
HOTELEELA,20181210,12.55,12.6,12.3,12.3,317152
HOVS,20181210,152.0,156.0,149.0,152.35,14646
HPL,20181210,57.15,57.85,55.1,56.1,14629
HSCL,20181210,129.4,129.6,125.6,128.25,258050
HSIL,20181210,196.9,198.5,191.05,195.25,49433
HTMEDIA,20181210,36.75,37.35,36.25,36.35,67945
HUBTOWN,20181210,37.55,39.5,34.95,38.45,38919
HUDCO,20181210,41.0,41.0,40.15,40.3,385159
IBREALEST,20181210,73.0,73.45,70.0,70.5,1509467
IBULHSGFIN,20181210,690.0,704.0,680.7,686.6,4663686
IBULISL,20181210,256.2,265.0,255.2,255.2,116671
IBVENTURES,20181210,347.0,360.0,337.8,345.7,795899
ICICI500,20181210,146.85,146.85,140.2,140.6,1046
ICICIB22,20181210,33.51,33.84,33.25,33.41,188114
ICICIBANK,20181210,346.5,349.45,344.25,346.35,14107881
ICICIGI,20181210,853.2,870.0,846.7,858.4,172718
ICICIGOLD,20181210,28.2,28.9,28.2,28.6,11672
ICICILIQ,20181210,1000.0,1000.0,999.99,1000.0,58
ICICILOVOL,20181210,85.1,85.1,84.18,84.18,385
ICICIMCAP,20181210,61.5,64.25,61.5,63.81,8936
ICICINF100,20181210,117.0,117.0,113.15,113.15,616
ICICINIFTY,20181210,112.0,113.0,108.6,109.19,70768
ICICINV20,20181210,51.51,51.9,51.34,51.53,7824
ICICINXT50,20181210,26.7,26.7,26.4,26.56,2616
ICICIPRULI,20181210,312.0,312.0,304.0,307.2,1976393
ICICISENSX,20181210,370.0,371.56,368.28,368.94,219
ICIL,20181210,56.05,58.5,56.0,56.45,66314
ICRA,20181210,3184.9,3207.05,3132.0,3178.75,1397
ICSA,20181210,1.45,1.45,1.4,1.45,24161
IDBI,20181210,60.0,60.4,60.0,60.15,2300338
IDBIGOLD,20181210,2924.05,2944.0,2924.05,2927.0,30
IDEA,20181210,33.2,33.45,32.65,33.0,14605213
IDFC,20181210,37.4,37.5,36.55,37.05,1617901
IDFCBANK,20181210,35.95,36.2,35.4,35.9,5590308
IDFNIFTYET,20181210,108.99,110.5,108.99,110.3,64
IEX,20181210,156.0,156.7,153.95,155.05,25239
IFBAGRO,20181210,525.0,542.75,518.0,532.75,1658
IFBIND,20181210,830.0,835.9,762.5,779.25,11108
IFCI,20181210,12.55,12.75,12.4,12.5,2680141
IFGLEXPOR,20181210,241.45,242.75,233.95,236.7,8186
IGARASHI,20181210,583.95,585.55,564.15,566.5,13454
IGL,20181210,245.0,249.95,242.0,248.95,1203224
IGPL,20181210,404.0,413.4,399.0,403.05,9382
IIFL,20181210,435.0,448.0,425.3,427.75,64121
IITL,20181210,70.0,70.0,70.0,70.0,25
IL&FSENGG,20181210,10.0,10.7,9.75,10.7,65104
IL&FSTRANS,20181210,11.65,11.65,11.65,11.65,52218
IMFA,20181210,234.0,234.0,223.0,224.0,23011
IMPAL,20181210,875.0,894.35,868.0,874.7,1754
INDBANK,20181210,9.05,9.5,8.05,8.65,11492
INDHOTEL,20181210,143.0,144.8,139.05,140.35,408091
INDIACEM,20181210,84.05,85.05,82.8,84.15,3421990
INDIAGLYCO,20181210,299.0,304.8,292.25,296.95,72420
INDIANB,20181210,213.0,221.55,213.0,217.1,1162195
INDIANCARD,20181210,101.4,101.55,98.45,99.7,597
INDIANHUME,20181210,275.1,279.9,274.0,275.65,7602
INDIGO,20181210,986.0,1014.0,986.0,1004.55,858782
INDLMETER,20181210,47.0,48.0,44.6,46.9,7243
INDNIPPON,20181210,421.4,424.4,413.0,414.55,3541
INDOCO,20181210,220.05,221.35,216.25,218.05,25822
INDORAMA,20181210,17.5,17.9,16.9,17.45,20005
INDOSOLAR,20181210,2.0,2.0,1.9,2.0,489761
INDOSTAR,20181210,320.0,322.7,314.0,316.05,5997
INDOTECH,20181210,102.0,103.9,101.25,102.0,710
INDOTHAI,20181210,33.85,33.85,31.55,33.1,3934
INDOWIND,20181210,6.9,6.9,6.3,6.6,108573
INDRAMEDCO,20181210,38.1,39.0,38.1,38.45,22027
INDSWFTLAB,20181210,52.55,52.55,48.2,50.15,2961
INDSWFTLTD,20181210,6.6,6.6,6.15,6.25,3101
INDTERRAIN,20181210,131.05,134.65,130.0,132.5,2228
INDUSINDBK,20181210,1540.0,1573.0,1537.05,1554.45,1485061
INEOSSTYRO,20181210,651.55,652.55,645.0,646.65,984
INFIBEAM,20181210,42.0,43.75,39.55,39.9,21824081
INFINITE,20181210,471.1,473.6,471.1,472.5,11164
INFRABEES,20181210,315.0,325.0,299.8,306.22,532
INFRATEL,20181210,251.7,251.7,246.25,250.35,1896394
INFY,20181210,669.9,683.8,665.2,669.2,5121196
INGERRAND,20181210,540.0,540.0,528.0,529.4,7123
INOXLEISUR,20181210,224.0,224.0,217.0,219.0,272337
INOXWIND,20181210,75.9,75.9,71.35,72.35,74355
INSECTICID,20181210,550.0,550.05,530.0,532.65,13074
INSPIRISYS,20181210,60.0,61.0,60.0,61.0,172
INTEGRA,20181210,1.8,1.8,1.8,1.8,6
INTELLECT,20181210,211.85,217.0,203.15,214.35,232054
INTENTECH,20181210,36.6,39.9,36.55,37.75,3581
INVENTURE,20181210,13.55,13.55,13.5,13.5,500
IOB,20181210,13.7,14.2,13.7,14.15,244266
IOC,20181210,129.5,135.7,127.5,134.35,50610060
IOLCP,20181210,154.0,154.0,147.5,149.65,319423
IPAPPM,20181210,430.3,439.7,422.3,423.35,56794
IPCALAB,20181210,777.0,799.7,770.4,797.75,133638
IRB,20181210,142.05,142.25,136.05,138.0,1785870
IRCON,20181210,418.0,426.0,414.65,416.3,70303
ISEC,20181210,257.0,261.4,256.0,259.25,94285
ISFT,20181210,181.85,181.85,181.85,181.85,197
ISMTLTD,20181210,6.35,6.6,6.3,6.4,21122
ITC,20181210,272.0,272.3,269.15,270.45,6683094
ITDC,20181210,285.0,297.55,283.5,286.0,7431
ITDCEM,20181210,99.4,101.45,97.0,100.05,30050
ITI,20181210,85.0,92.9,83.55,91.2,2640963
IVC,20181210,6.35,6.35,5.75,6.0,471677
IVP,20181210,123.0,129.9,120.6,128.85,344
IVRCLINFRA,20181210,1.0,1.05,1.0,1.0,400243
IVZINGOLD,20181210,2914.95,2914.95,2880.0,2880.0,33
IZMO,20181210,59.0,60.35,56.4,56.6,10405
J&KBANK,20181210,37.6,37.6,36.0,36.5,224452
JAGRAN,20181210,113.9,113.9,110.6,111.15,24884
JAGSNPHARM,20181210,27.95,29.55,27.5,28.85,81275
JAIBALAJI,20181210,16.5,16.5,16.0,16.0,10984
JAICORPLTD,20181210,95.4,95.85,93.0,93.7,417148
JAINSTUDIO,20181210,5.9,6.15,5.9,5.95,1202
JAMNAAUTO,20181210,63.0,63.6,61.55,62.45,731689
JAYAGROGN,20181210,213.4,234.0,208.7,224.65,30184
JAYBARMARU,20181210,290.05,294.8,287.0,290.25,9099
JAYNECOIND,20181210,5.95,6.05,5.55,5.7,163847
JAYSREETEA,20181210,87.0,88.3,84.3,85.15,97586
JBCHEPHARM,20181210,300.3,301.0,295.0,298.9,414416
JBFIND,20181210,20.1,20.7,20.05,20.05,49621
JBMA,20181210,278.05,284.3,276.0,278.05,9581
JCHAC,20181210,1754.85,1786.0,1715.0,1774.7,1861
JETAIRWAYS,20181210,262.4,268.0,255.1,257.65,8428985
JHS,20181210,27.8,29.8,27.55,29.3,155850
JIKIND,20181210,0.25,0.35,0.25,0.3,11955
JINDALPHOT,20181210,31.0,33.0,30.25,31.1,5856
JINDALPOLY,20181210,223.4,223.4,218.0,219.25,13303
JINDALSAW,20181210,76.35,77.5,75.25,75.95,371513
JINDALSTEL,20181210,143.0,146.6,140.75,145.65,10569752
JINDCOT,20181210,4.4,4.4,3.95,4.1,8559
JINDRILL,20181210,112.0,112.2,110.1,110.25,64061
JINDWORLD,20181210,62.0,62.0,60.35,60.8,109174
JISLDVREQS,20181210,39.1,39.45,38.8,39.3,15252
JISLJALEQS,20181210,60.9,60.9,59.6,60.4,3059916
JITFINFRA,20181210,15.75,17.3,15.7,17.25,3249
JKCEMENT,20181210,710.0,713.1,702.65,710.1,24968
JKIL,20181210,120.0,126.35,118.35,121.7,55396
JKLAKSHMI,20181210,270.0,272.5,264.6,265.3,15109
JKPAPER,20181210,152.0,153.9,150.15,150.8,640847
JKTYRE,20181210,89.8,89.8,86.55,88.15,412879
JMA,20181210,165.0,168.2,165.0,166.3,108
JMCPROJECT,20181210,81.0,81.0,79.15,79.55,16209
JMFINANCIL,20181210,84.5,84.6,81.5,82.9,254639
JMTAUTOLTD,20181210,2.95,2.95,2.8,2.85,34798
JPASSOCIAT,20181210,6.45,6.55,6.35,6.45,11687708
JPINFRATEC,20181210,4.25,4.25,4.25,4.25,265273
JPOLYINVST,20181210,36.25,37.0,36.25,36.3,1521
JPPOWER,20181210,1.95,2.0,1.9,1.9,3503247
JSL,20181210,33.1,33.6,31.5,31.7,703903
JSLHISAR,20181210,85.65,86.15,81.3,82.2,672897
JSWENERGY,20181210,67.95,67.95,65.3,65.75,421193
JSWHL,20181210,2180.0,2186.0,2130.0,2165.3,2048
JSWSTEEL,20181210,294.5,299.7,292.35,294.1,3612157
JTEKTINDIA,20181210,101.9,102.45,100.0,100.75,28294
JUBILANT,20181210,760.0,761.8,730.0,739.25,488908
JUBLFOOD,20181210,1212.55,1229.0,1187.0,1198.2,1592583
JUBLINDS,20181210,95.8,99.8,94.1,95.3,3139
JUNIORBEES,20181210,275.2,275.2,271.25,272.71,152946
JUSTDIAL,20181210,461.0,473.75,458.0,469.3,1255450
JVLAGRO,20181210,5.3,5.3,5.3,5.3,4997
JYOTHYLAB,20181210,182.2,187.7,178.05,183.25,97029
JYOTISTRUC,20181210,2.25,2.25,2.05,2.05,24245
KABRAEXTRU,20181210,74.95,76.45,69.55,75.05,10063
KAJARIACER,20181210,422.1,429.1,417.0,425.3,229991
KAKATCEM,20181210,186.0,189.0,184.05,186.2,8728
KALPATPOWR,20181210,330.05,348.95,330.05,338.1,278901
KALYANIFRG,20181210,302.5,308.9,302.5,303.95,56
KAMATHOTEL,20181210,41.0,41.0,39.25,40.25,22446
KAMDHENU,20181210,165.05,167.45,156.6,163.55,4834
KANANIIND,20181210,5.25,5.25,5.0,5.25,1422
KANORICHEM,20181210,59.0,59.2,57.25,58.35,10300
KANSAINER,20181210,441.0,441.0,426.0,432.5,157120
KARDA,20181210,173.7,173.7,165.25,166.1,7695
KARMAENG,20181210,17.4,19.9,17.35,18.5,907
KARURVYSYA,20181210,77.0,77.7,76.5,77.0,563647
KAVVERITEL,20181210,7.65,8.0,7.25,7.45,3464
KAYA,20181210,625.0,640.0,621.0,625.3,4075
KCP,20181210,88.25,88.7,85.6,86.05,41587
KCPSUGIND,20181210,18.0,18.3,17.7,17.9,154324
KDDL,20181210,485.5,485.5,471.0,480.0,913
KEC,20181210,275.0,278.4,268.55,271.9,143783
KECL,20181210,15.75,16.3,15.5,16.0,16679
KEI,20181210,360.0,371.9,355.0,367.05,107529
KELLTONTEC,20181210,32.6,33.4,30.25,31.35,279518
KERNEX,20181210,19.05,20.0,19.05,19.05,326
KESARENT,20181210,26.25,26.5,26.25,26.3,480
KESORAMIND,20181210,80.1,81.45,77.3,78.0,381035
KEYCORPSER,20181210,57.6,57.6,54.65,54.65,1198
KGL,20181210,1.3,1.35,1.3,1.35,150131
KHADIM,20181210,573.45,577.0,560.0,561.9,6416
KHAITANLTD,20181210,36.4,36.45,34.05,35.35,616
KHANDSE,20181210,13.8,13.8,13.65,13.7,4189
KICL,20181210,1801.5,1842.4,1800.0,1810.2,225
KILITCH,20181210,165.0,165.0,158.0,158.55,44253
KINGFA,20181210,670.2,709.9,670.2,679.6,1412
KIOCL,20181210,140.95,140.95,135.25,136.65,16215
KIRIINDUS,20181210,478.75,478.75,460.0,460.25,53697
KIRLOSBROS,20181210,162.45,162.45,156.15,156.95,10058
KIRLOSENG,20181210,192.45,192.5,185.0,186.6,8781
KIRLOSIND,20181210,874.1,890.0,870.0,876.85,440
KITEX,20181210,107.8,107.8,105.0,105.75,27485
KKCL,20181210,1277.55,1277.6,1221.0,1232.3,56
KMSUGAR,20181210,8.1,8.25,7.95,8.05,58732
KNRCON,20181210,186.15,195.95,181.0,190.5,54112
KOHINOOR,20181210,32.8,32.8,31.1,31.95,134323
KOKUYOCMLN,20181210,99.45,102.95,98.75,101.9,20681
KOLTEPATIL,20181210,223.7,224.65,218.0,221.0,15334
KOPRAN,20181210,37.0,37.15,35.95,36.2,44723
KOTAKBANK,20181210,1244.1,1289.9,1188.0,1198.35,18948035
KOTAKBKETF,20181210,268.0,268.97,266.41,266.47,26806
KOTAKGOLD,20181210,273.55,277.0,273.55,276.0,14367
KOTAKNIFTY,20181210,109.15,109.15,105.1,107.59,244639
KOTAKNV20,20181210,53.0,53.5,52.6,52.76,5375
KOTAKPSUBK,20181210,280.0,287.0,277.0,281.42,3696
KOTARISUG,20181210,9.85,10.3,9.85,10.3,359
KOTHARIPET,20181210,19.75,20.2,19.35,19.9,8797
KOTHARIPRO,20181210,98.0,98.0,91.25,91.85,2793
KPIT,20181210,205.0,210.9,201.25,209.65,1357755
KPRMILL,20181210,580.45,580.45,557.8,572.3,43233
KRBL,20181210,294.0,294.4,285.1,287.3,43463
KREBSBIO,20181210,105.0,105.0,102.0,102.0,2208
KRIDHANINF,20181210,45.8,45.95,44.5,45.5,51053
KSB,20181210,760.0,764.0,752.3,759.1,978
KSCL,20181210,512.0,540.7,503.9,531.0,634004
KSERASERA,20181210,0.15,0.2,0.15,0.15,629316
KSK,20181210,1.7,1.7,1.7,1.7,162725
KSL,20181210,215.0,215.1,207.95,208.55,39036
KTIL,20181210,61.05,69.0,61.05,63.6,1097
KTKBANK,20181210,101.7,103.25,98.4,101.2,2819757
KWALITY,20181210,8.95,8.95,8.95,8.95,448705
L&TFH,20181210,135.0,135.9,132.15,133.85,4170222
LAKPRE,20181210,11.75,11.75,10.75,11.65,216
LAKSHVILAS,20181210,86.25,88.35,85.7,86.7,235946
LALPATHLAB,20181210,953.95,975.0,910.55,952.95,80466
LAMBODHARA,20181210,41.45,41.45,38.05,40.85,2578
LAOPALA,20181210,220.0,228.9,217.65,224.1,38773
LASA,20181210,21.65,21.65,20.35,20.35,11263
LAURUSLABS,20181210,372.75,378.0,370.0,373.9,10096
LAXMIMACH,20181210,5651.05,5660.4,5590.0,5604.6,3308
LEEL,20181210,56.95,56.95,54.5,55.0,67036
LEMONTREE,20181210,66.05,66.2,64.1,65.1,154612
LGBBROSLTD,20181210,403.4,406.95,392.05,400.75,3349
LIBERTSHOE,20181210,151.0,152.0,147.6,148.15,23617
LICHSGFIN,20181210,430.0,431.15,417.95,419.85,1501101
LICNETFGSC,20181210,17.05,17.21,17.0,17.2,2714
LICNETFN50,20181210,114.95,114.95,110.3,110.35,65
LICNFNHGP,20181210,110.55,110.8,110.55,110.8,51
LINCOLN,20181210,213.4,223.8,213.4,218.5,16440
LINCPEN,20181210,275.35,275.35,266.0,266.0,403
LINDEINDIA,20181210,675.9,704.8,660.1,675.4,395408
LIQUIDBEES,20181210,1000.0,1000.01,999.99,1000.0,713171
LIQUIDETF,20181210,999.99,1000.01,999.99,999.99,37439
LOKESHMACH,20181210,42.5,43.5,41.0,42.9,10624
LOTUSEYE,20181210,28.0,28.55,28.0,28.05,5420
LOVABLE,20181210,95.0,95.0,92.8,93.05,14998
LPDC,20181210,4.25,4.3,3.8,4.25,13821
LSIL,20181210,1.2,1.2,1.15,1.2,375108
LT,20181210,1374.7,1386.4,1358.2,1367.75,1657418
LTI,20181210,1476.5,1485.0,1436.7,1476.25,497054
LTTS,20181210,1528.0,1556.0,1501.0,1551.2,50798
LUMAXIND,20181210,1705.85,1710.0,1677.1,1681.5,1516
LUMAXTECH,20181210,181.8,181.8,173.7,176.35,17008
LUPIN,20181210,834.0,840.0,808.9,812.75,2738848
LUXIND,20181210,1434.4,1449.05,1418.0,1432.35,43733
LYKALABS,20181210,27.5,27.5,26.75,26.9,9661
LYPSAGEMS,20181210,9.4,9.7,8.95,8.95,32015
M&M,20181210,710.0,725.5,700.0,710.55,3150111
M&MFIN,20181210,404.0,412.65,396.45,400.35,1614647
M100,20181210,17.95,18.15,17.5,17.53,27739
M50,20181210,103.75,103.75,101.5,102.66,1855
MAANALU,20181210,102.05,102.1,98.7,99.95,6596
MADHAV,20181210,42.0,42.55,42.0,42.5,2652
MADHUCON,20181210,6.7,6.75,6.3,6.55,17896
MADRASFERT,20181210,19.7,19.8,18.75,19.15,111616
MAGADSUGAR,20181210,87.0,89.2,86.8,87.5,3156
MAGMA,20181210,107.9,107.9,100.1,101.7,41884
MAGNUM,20181210,6.4,6.8,5.85,6.15,23464
MAHABANK,20181210,12.1,12.5,12.05,12.15,208788
MAHAPEXLTD,20181210,115.0,118.85,112.0,115.4,5020
MAHASTEEL,20181210,80.4,80.4,75.0,77.75,93478
MAHINDCIE,20181210,246.8,251.9,244.8,248.8,79802
MAHLIFE,20181210,385.0,385.0,377.0,379.45,5846
MAHLOG,20181210,525.6,527.0,514.25,520.9,9592
MAHSCOOTER,20181210,2833.05,2920.0,2833.05,2901.1,2685
MAHSEAMLES,20181210,486.0,486.0,475.0,477.5,24923
MAITHANALL,20181210,527.0,527.0,505.2,509.35,24619
MAJESCO,20181210,443.0,456.7,435.0,448.85,12679
MALUPAPER,20181210,39.0,39.6,38.75,39.3,9761
MAN50ETF,20181210,110.0,110.0,100.0,105.8,151
MANAKALUCO,20181210,8.25,8.5,7.25,7.95,14849
MANAKCOAT,20181210,6.75,7.15,6.75,7.15,1810
MANAKSIA,20181210,42.0,42.0,40.2,41.0,5958
MANAKSTEEL,20181210,24.05,25.4,24.05,25.05,104642
MANALIPETC,20181210,31.65,31.65,30.45,30.55,119123
