SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20181204,425.85,428.2,425.3,427.05,1856
FMNL,20181204,55.6,58.4,54.55,56.35,30221
FORTIS,20181204,148.45,148.95,147.65,148.45,674636
FOSECOIND,20181204,1410.0,1410.0,1371.0,1387.05,696
FRETAIL,20181204,524.6,529.45,520.7,524.35,963431
FSC,20181204,652.15,668.0,650.65,661.85,2048
FSL,20181204,52.55,55.0,52.45,53.8,2836329
GABRIEL,20181204,133.25,133.95,130.4,131.5,74755
GAEL,20181204,237.65,238.5,232.65,235.2,16614
GAIL,20181204,350.65,359.8,350.65,354.35,4735506
GAL,20181204,7.7,7.7,7.1,7.1,16458
GALAXYSURF,20181204,1170.0,1181.25,1165.05,1171.0,6223
GALLANTT,20181204,55.7,57.0,54.7,55.75,28711
GALLISPAT,20181204,35.35,38.05,35.3,37.0,133101
GAMMNINFRA,20181204,0.75,0.75,0.75,0.75,800502
GANDHITUBE,20181204,361.2,368.0,355.0,366.3,1113
GANECOS,20181204,256.15,259.9,250.0,251.95,123934
GANESHHOUC,20181204,57.95,58.8,57.25,57.65,13247
GANGESSECU,20181204,45.1,45.1,45.1,45.1,400
GANGOTRI,20181204,1.75,1.75,1.75,1.75,7522
GARDENSILK,20181204,20.5,20.7,20.35,20.4,9788
GARFIBRES,20181204,1157.1,1221.0,1145.0,1188.0,8516
GATI,20181204,85.45,87.55,84.4,84.8,358751
GAYAHWS,20181204,1.15,1.15,1.1,1.1,70741
GAYAPROJ,20181204,175.0,175.0,173.0,173.3,4371
GDL,20181204,144.75,144.75,141.0,141.15,426935
GEECEE,20181204,130.0,133.65,129.3,132.35,1904
GEMINI,20181204,0.25,0.3,0.25,0.25,63809
GENESYS,20181204,125.8,130.95,123.0,126.2,21259
GENUSPAPER,20181204,9.3,9.45,9.15,9.15,335630
GENUSPOWER,20181204,31.25,32.2,29.85,30.0,519206
GEOJITFSL,20181204,43.5,44.4,43.15,44.05,45619
GEPIL,20181204,809.5,819.95,800.05,812.65,5062
GESHIP,20181204,287.3,296.0,286.85,292.75,40260
GET&D,20181204,232.1,235.95,230.5,232.4,29540
GHCL,20181204,220.6,235.7,220.6,228.6,274678
GICHSGFIN,20181204,230.4,231.8,227.0,228.25,27044
GICRE,20181204,276.95,281.8,276.1,278.4,52129
GILLANDERS,20181204,62.5,62.55,58.2,58.9,2775
GILLETTE,20181204,6564.95,6564.95,6480.05,6497.05,7835
GINNIFILA,20181204,16.35,16.4,16.2,16.3,33959
GIPCL,20181204,82.7,83.05,82.1,82.15,11220
GKWLIMITED,20181204,872.0,872.0,855.0,866.0,426
GLAXO,20181204,1401.0,1448.85,1375.0,1395.85,24529
GLENMARK,20181204,621.7,631.9,610.1,619.75,3300878
GLOBALVECT,20181204,67.05,68.35,65.0,65.25,3617
GLOBOFFS,20181204,14.0,14.45,13.6,13.7,5626
GLOBUSSPR,20181204,151.0,154.0,149.0,149.55,45317
GMBREW,20181204,682.0,686.6,661.35,667.9,16179
GMDCLTD,20181204,86.85,86.85,85.55,86.05,116409
GMMPFAUDLR,20181204,1060.05,1080.05,1060.05,1070.6,814
GMRINFRA,20181204,16.35,16.4,16.0,16.1,8037366
GNA,20181204,372.7,372.7,367.0,368.4,18922
GNFC,20181204,345.0,348.05,342.15,344.55,487141
GOACARBON,20181204,514.9,528.0,509.55,511.05,47088
GOCLCORP,20181204,301.1,319.9,298.2,311.15,26578
GODFRYPHLP,20181204,928.7,928.7,902.0,908.95,243988
GODREJAGRO,20181204,508.0,515.0,500.4,510.35,315418
GODREJCP,20181204,773.35,780.85,754.65,762.95,889465
GODREJIND,20181204,548.1,555.65,535.5,550.3,257567
GODREJPROP,20181204,700.0,715.25,680.1,694.45,378752
GOENKA,20181204,0.3,0.35,0.3,0.3,113272
GOKEX,20181204,78.5,79.5,77.5,78.0,23171
GOKUL,20181204,12.8,14.1,12.5,13.8,525942
GOKULAGRO,20181204,12.5,13.8,12.5,12.95,111938
GOLDBEES,20181204,2735.25,2762.9,2735.25,2754.55,7124
GOLDENTOBC,20181204,26.25,26.25,26.25,26.25,615
GOLDIAM,20181204,87.2,93.5,87.2,91.6,121990
GOLDSHARE,20181204,2732.5,2770.0,2732.5,2761.8,684
GOLDTECH,20181204,16.25,16.25,15.05,15.15,33030
GOODLUCK,20181204,67.75,68.75,67.65,68.2,6900
GPIL,20181204,293.7,294.0,290.0,291.45,44652
GPPL,20181204,95.75,96.4,94.35,94.7,583757
GPTINFRA,20181204,60.0,60.0,56.65,57.0,11229
GRANULES,20181204,86.85,87.85,85.6,86.0,1210946
GRAPHITE,20181204,934.4,935.95,913.5,916.55,364680
GRASIM,20181204,867.7,870.2,842.35,845.7,650992
GRAVITA,20181204,73.85,73.85,70.25,72.95,30641
GREAVESCOT,20181204,127.15,128.45,123.1,123.85,185258
GREENLAM,20181204,929.95,929.95,880.0,907.15,1185
GREENPLY,20181204,134.3,135.45,132.85,134.9,171921
GREENPOWER,20181204,5.85,6.15,5.75,6.0,191245
GRINDWELL,20181204,500.0,509.0,495.5,501.15,448292
GROBTEA,20181204,616.0,637.0,616.0,631.15,25
GRPLTD,20181204,1010.05,1025.95,1004.85,1007.55,566
GRSE,20181204,96.95,98.1,96.0,96.65,6336
GRUH,20181204,298.95,304.9,296.0,299.35,324553
GSCLCEMENT,20181204,22.8,23.0,22.1,22.6,15890
GSFC,20181204,109.85,110.8,106.7,107.35,2447491
GSKCONS,20181204,7582.0,7680.0,7476.95,7498.9,173668
GSPL,20181204,188.45,188.7,185.25,186.05,242977
GSS,20181204,125.0,133.35,124.0,129.55,610571
GTL,20181204,5.75,5.95,5.75,5.85,15188
GTLINFRA,20181204,1.0,1.05,0.95,1.0,4118036
GTNIND,20181204,12.15,12.15,11.65,12.05,9939
GTNTEX,20181204,11.2,11.5,11.2,11.3,159
GTPL,20181204,83.25,84.7,82.6,83.3,2881
GUFICBIO,20181204,86.9,87.15,85.65,86.6,17088
GUJALKALI,20181204,555.2,559.1,548.5,551.2,31446
GUJAPOLLO,20181204,164.4,169.9,159.05,163.6,1283
GUJFLUORO,20181204,893.3,909.85,884.25,890.55,42223
GUJGASLTD,20181204,637.0,644.9,636.05,638.85,5400
GULFOILLUB,20181204,766.0,882.0,764.3,769.2,18070
GULFPETRO,20181204,69.05,70.0,68.5,69.1,11220
GULPOLY,20181204,59.0,59.65,57.75,58.25,23771
GVKPIL,20181204,7.8,7.8,7.45,7.5,875034
HAL,20181204,787.1,793.95,779.95,781.35,10708
HARITASEAT,20181204,582.95,582.95,546.35,549.05,26568
HARRMALAYA,20181204,82.8,83.0,82.0,82.25,8821
HATHWAY,20181204,30.6,30.7,30.55,30.55,598720
HATSUN,20181204,620.1,622.0,612.85,618.85,3174
HAVELLS,20181204,688.15,703.45,688.15,699.3,1331606
HAVISHA,20181204,0.95,0.95,0.95,0.95,2105
HBLPOWER,20181204,26.9,28.3,26.5,27.65,177928
HBSL,20181204,8.7,9.05,8.65,9.05,1999
HCC,20181204,11.45,11.65,11.35,11.45,6144203
HCG,20181204,219.7,223.0,215.0,215.6,7560
HCL-INSYS,20181204,25.25,26.25,24.95,25.75,1671263
HCLTECH,20181204,1018.1,1043.0,1017.05,1036.25,1418143
HDFC,20181204,1980.0,1980.0,1917.7,1939.45,3914521
HDFCAMC,20181204,1562.0,1593.0,1556.0,1578.5,213781
HDFCBANK,20181204,2105.4,2111.0,2078.6,2085.55,2039355
HDFCLIFE,20181204,397.1,400.0,392.55,398.7,770066
HDFCMFGETF,20181204,2800.0,2830.05,2800.0,2828.35,464
HDFCNIFETF,20181204,1129.5,1130.9,1125.06,1130.5,259
HDFCSENETF,20181204,3775.65,3778.74,3769.76,3778.74,14
HDIL,20181204,20.8,21.6,20.45,21.6,2762735
HEG,20181204,4140.0,4146.5,4076.0,4095.05,106308
HEIDELBERG,20181204,152.25,153.0,150.6,151.25,42513
HERCULES,20181204,98.25,99.3,97.85,98.1,3654
HERITGFOOD,20181204,501.9,514.05,498.55,500.15,34323
HEROMOTOCO,20181204,3040.0,3091.25,3035.0,3069.15,427274
HESTERBIO,20181204,1259.6,1259.6,1212.15,1221.15,2307
HEXATRADEX,20181204,26.35,27.65,26.35,27.4,1500
HEXAWARE,20181204,328.45,334.9,324.5,331.4,2265508
HFCL,20181204,18.85,19.2,18.5,18.6,1103129
HGINFRA,20181204,219.5,220.0,215.45,219.0,18604
HGS,20181204,646.3,649.35,645.0,648.3,1721
HIGHGROUND,20181204,9.65,9.7,9.55,9.55,29424
HIKAL,20181204,150.9,155.5,150.1,153.3,219218
HIL,20181204,2002.45,2036.7,1980.0,1985.15,6547
HILTON,20181204,22.45,23.65,22.45,23.1,736
HIMATSEIDE,20181204,219.05,221.3,217.25,219.6,60136
HINDALCO,20181204,230.7,235.5,228.8,233.35,9408047
HINDCOMPOS,20181204,322.45,326.0,315.1,318.4,8626
HINDCOPPER,20181204,48.75,49.75,48.6,48.85,473792
HINDMOTORS,20181204,8.45,8.45,7.95,8.0,55724
HINDNATGLS,20181204,77.65,79.9,75.55,78.3,1261
HINDOILEXP,20181204,124.0,124.0,122.15,122.9,126886
HINDPETRO,20181204,223.4,230.7,222.1,228.2,7964196
HINDUJAVEN,20181204,420.05,428.6,415.0,418.35,677
HINDUNILVR,20181204,1835.0,1848.95,1801.0,1807.65,3155914
HINDZINC,20181204,274.5,274.5,270.55,273.15,457683
HIRECT,20181204,114.95,115.0,111.1,111.75,1552
HISARMETAL,20181204,45.3,45.3,42.95,44.5,1930
HITECH,20181204,214.95,214.95,194.5,199.0,9841
HITECHCORP,20181204,114.95,115.75,113.1,114.4,3224
HITECHGEAR,20181204,342.8,349.0,340.0,343.3,1189
HMT,20181204,20.15,21.0,20.15,20.95,2055
HMVL,20181204,130.0,130.0,128.0,128.45,2339
HNGSNGBEES,20181204,3130.0,3159.98,3130.0,3159.88,6
HONAUT,20181204,22900.05,23567.0,22900.05,23412.6,1835
HONDAPOWER,20181204,1080.0,1090.0,1055.9,1061.05,2485
HOTELEELA,20181204,14.1,15.5,13.5,14.35,3023441
HOTELRUGBY,20181204,1.9,1.9,1.9,1.9,1
HOVS,20181204,170.05,171.0,167.0,168.15,4035
HPL,20181204,64.15,64.45,63.2,63.45,21639
HSCL,20181204,133.45,133.5,131.5,131.9,276116
HSIL,20181204,205.95,208.9,200.25,203.9,90222
HTMEDIA,20181204,39.7,40.25,39.5,39.8,35787
HUBTOWN,20181204,40.25,42.9,40.25,41.75,46133
HUDCO,20181204,43.05,43.25,42.6,42.75,374124
IBREALEST,20181204,80.0,81.9,78.2,78.95,1914344
IBULHSGFIN,20181204,787.0,818.0,775.65,803.7,14907485
IBULISL,20181204,315.0,328.15,303.65,310.35,130216
IBVENTURES,20181204,384.8,391.95,378.0,381.45,354890
ICICI500,20181204,147.75,147.75,145.6,146.22,101
ICICIB22,20181204,34.9,35.15,34.83,35.02,173065
ICICIBANK,20181204,353.3,359.1,353.3,357.95,18651442
ICICIGI,20181204,857.1,901.4,850.5,886.6,608195
ICICIGOLD,20181204,27.75,28.15,27.7,27.95,15180
ICICILIQ,20181204,1000.0,1000.01,999.99,999.99,15494
ICICILOVOL,20181204,87.15,87.31,86.77,87.19,179
ICICIMCAP,20181204,66.83,66.84,66.52,66.66,1196
ICICINF100,20181204,120.0,120.0,117.33,117.33,316
ICICINIFTY,20181204,112.11,113.74,112.11,112.94,21817
ICICINV20,20181204,53.15,53.4,53.11,53.28,731
ICICINXT50,20181204,27.84,27.84,27.64,27.74,7448
ICICIPRULI,20181204,322.0,324.9,319.0,319.6,329265
ICICISENSX,20181204,381.14,381.14,381.14,381.14,2
ICIL,20181204,63.6,65.5,62.0,62.9,112767
ICRA,20181204,3244.9,3279.0,3227.9,3265.95,203
ICSA,20181204,1.35,1.35,1.35,1.35,10834
IDBI,20181204,59.4,60.15,59.15,59.8,8399304
IDBIGOLD,20181204,2852.25,2910.0,2852.25,2905.0,384
IDEA,20181204,36.2,36.45,34.85,35.2,24281597
IDFC,20181204,40.9,42.2,40.75,41.05,2758684
IDFCBANK,20181204,38.5,40.1,38.3,39.0,11943783
IDFNIFTYET,20181204,106.79,106.8,106.79,106.8,232
IEX,20181204,163.0,163.0,157.8,158.15,27837
IFBAGRO,20181204,556.0,556.0,542.15,544.95,790
IFBIND,20181204,866.0,880.0,865.0,877.95,2832
IFCI,20181204,13.75,13.8,13.5,13.5,2169132
IFGLEXPOR,20181204,252.0,253.0,248.2,253.0,4506
IGARASHI,20181204,572.8,577.45,564.1,569.0,2609
IGL,20181204,263.35,265.35,257.25,258.8,2078347
IGPL,20181204,420.1,427.9,416.1,424.7,6515
IIFL,20181204,470.0,485.0,468.6,475.7,186465
IL&FSENGG,20181204,11.65,12.0,11.1,11.1,120452
IL&FSTRANS,20181204,14.3,14.8,14.2,14.2,302199
IMFA,20181204,250.2,255.4,248.0,250.85,16486
IMPAL,20181204,888.05,913.0,888.05,902.95,1005
IMPEXFERRO,20181204,0.5,0.55,0.5,0.55,21216
INDBANK,20181204,9.0,9.25,8.6,9.0,27005
INDHOTEL,20181204,141.95,144.0,140.0,143.65,240239
INDIACEM,20181204,98.75,98.85,93.2,93.7,7597640
INDIAGLYCO,20181204,287.0,313.8,283.0,313.35,421103
INDIANB,20181204,228.45,232.0,224.35,225.5,1252328
INDIANCARD,20181204,101.2,104.85,101.2,102.8,48
INDIANHUME,20181204,298.45,298.45,293.0,294.7,5027
INDIGO,20181204,981.85,999.65,975.0,995.8,748248
INDLMETER,20181204,52.55,54.75,50.6,52.65,4324
INDNIPPON,20181204,415.05,427.0,415.05,425.1,5285
INDOCO,20181204,210.25,219.9,210.25,218.85,57357
INDORAMA,20181204,18.05,18.5,17.4,17.6,36296
INDOSOLAR,20181204,1.8,1.8,1.8,1.8,344811
INDOSTAR,20181204,340.95,340.95,336.9,338.3,14506
INDOTECH,20181204,107.9,107.9,103.5,105.4,1022
INDOTHAI,20181204,35.95,38.9,34.5,35.05,9556
INDOWIND,20181204,6.35,6.45,6.15,6.4,53932
INDRAMEDCO,20181204,41.0,41.0,40.0,40.8,18842
INDSWFTLAB,20181204,57.45,57.45,54.15,54.85,8509
INDSWFTLTD,20181204,6.65,6.65,6.4,6.65,11063
INDTERRAIN,20181204,139.55,139.6,130.6,134.25,6821
INDUSINDBK,20181204,1653.0,1658.9,1631.8,1635.75,1311350
INEOSSTYRO,20181204,689.95,690.0,680.7,682.65,1741
INFIBEAM,20181204,48.65,52.45,48.6,50.45,26100305
INFINITE,20181204,471.3,472.25,471.1,472.1,12383
INFRABEES,20181204,312.0,320.0,301.9,318.0,609
INFRATEL,20181204,255.7,257.0,252.5,254.85,4028606
INFY,20181204,672.55,688.25,671.3,685.25,7827923
INGERRAND,20181204,548.95,554.85,540.2,549.95,5752
INOXLEISUR,20181204,217.65,232.15,215.1,228.0,301690
INOXWIND,20181204,80.7,82.35,80.35,81.0,32319
INSECTICID,20181204,554.25,574.0,545.2,568.65,26344
INSPIRISYS,20181204,63.45,63.45,61.3,62.35,641
INTEGRA,20181204,1.8,1.8,1.8,1.8,6
INTELLECT,20181204,237.4,237.4,229.4,231.6,239077
INTENTECH,20181204,38.45,39.35,36.6,39.25,20793
INVENTURE,20181204,14.6,15.95,14.3,14.5,25523
IOB,20181204,14.45,14.45,14.2,14.3,277399
IOC,20181204,132.5,136.25,132.2,135.65,9410020
IOLCP,20181204,168.0,171.95,156.2,167.05,251215
IPAPPM,20181204,468.3,475.0,463.6,468.2,63276
IPCALAB,20181204,803.9,805.0,792.85,797.95,84809
IRB,20181204,149.0,152.35,148.5,149.85,1218809
IRCON,20181204,433.0,433.0,421.3,425.95,38486
ISEC,20181204,257.0,266.25,257.0,263.2,119898
ISFT,20181204,228.9,228.9,214.15,220.95,52915
ISMTLTD,20181204,6.15,6.6,6.15,6.4,117850
ITC,20181204,281.0,283.3,280.95,281.85,6305882
ITDC,20181204,306.3,313.75,303.5,305.3,9507
ITDCEM,20181204,103.2,104.5,101.9,102.75,45699
ITI,20181204,92.9,94.2,91.7,92.1,530034
IVC,20181204,6.9,6.9,6.5,6.6,242236
IVP,20181204,134.0,134.0,129.9,129.9,678
IVRCLINFRA,20181204,1.05,1.05,1.05,1.05,280357
IVZINGOLD,20181204,2761.0,2839.0,2761.0,2839.0,34
IZMO,20181204,61.6,63.75,61.15,61.55,16659
J&KBANK,20181204,37.0,39.0,36.6,38.7,745167
JAGRAN,20181204,113.5,113.8,110.05,110.6,29741
JAGSNPHARM,20181204,28.8,28.9,27.65,27.95,5617
JAIBALAJI,20181204,16.2,17.25,16.15,17.0,14350
JAICORPLTD,20181204,106.35,107.5,105.5,105.95,458548
JAINSTUDIO,20181204,6.35,6.35,6.25,6.25,309
JAMNAAUTO,20181204,67.5,68.45,65.85,66.3,1143050
JAYAGROGN,20181204,253.1,258.2,245.0,251.45,12560
JAYBARMARU,20181204,323.0,323.0,315.25,316.65,8248
JAYNECOIND,20181204,4.8,4.95,4.75,4.8,19129
JAYSREETEA,20181204,91.75,91.9,89.9,90.15,51883
JBCHEPHARM,20181204,297.1,320.0,297.1,303.8,495262
JBFIND,20181204,23.25,23.25,23.25,23.25,82726
JBMA,20181204,300.5,304.55,298.0,302.4,8629
JCHAC,20181204,1737.6,1816.95,1737.55,1786.6,1656
JETAIRWAYS,20181204,306.45,314.8,301.55,303.2,6630015
JHS,20181204,28.8,29.75,28.0,28.85,141691
JIKIND,20181204,0.3,0.35,0.25,0.3,19298
JINDALPHOT,20181204,33.5,33.7,32.55,33.0,2349
JINDALPOLY,20181204,232.1,238.0,232.1,234.65,23911
JINDALSAW,20181204,82.65,82.75,81.35,81.65,277405
JINDALSTEL,20181204,161.3,161.75,155.7,156.65,10086447
JINDCOT,20181204,4.25,4.25,4.0,4.0,3988
JINDRILL,20181204,118.95,119.0,116.15,116.95,10518
JINDWORLD,20181204,63.45,63.75,61.5,62.0,155941
JISLDVREQS,20181204,41.8,41.85,41.3,41.75,15527
JISLJALEQS,20181204,66.6,67.15,65.15,65.4,3519036
JITFINFRA,20181204,16.65,17.5,16.65,17.2,6293
JKCEMENT,20181204,701.05,715.0,701.05,713.3,5414
JKIL,20181204,134.15,134.95,127.1,130.25,97251
JKLAKSHMI,20181204,271.25,279.9,271.25,275.55,43142
JKPAPER,20181204,164.3,167.5,162.45,166.5,777881
JKTYRE,20181204,98.4,99.5,97.5,97.9,387232
JMA,20181204,184.0,184.0,177.5,179.85,1769
JMCPROJECT,20181204,86.45,86.45,83.55,86.15,31316
JMFINANCIL,20181204,86.0,87.35,85.5,86.5,520154
JMTAUTOLTD,20181204,3.1,3.1,2.95,3.0,83076
JOCIL,20181204,122.3,124.95,122.0,124.2,1465
JPASSOCIAT,20181204,6.85,7.05,6.8,6.85,21568060
JPINFRATEC,20181204,4.25,4.25,4.15,4.25,788460
JPOLYINVST,20181204,37.3,37.8,37.25,37.25,400
JPPOWER,20181204,2.1,2.1,2.0,2.1,5398599
JSL,20181204,37.5,38.6,36.8,37.4,580666
JSLHISAR,20181204,89.25,91.2,88.5,89.75,385227
JSWENERGY,20181204,70.0,70.0,68.35,69.0,359022
JSWHL,20181204,2258.65,2299.0,2258.65,2267.35,397
JSWSTEEL,20181204,314.3,318.4,311.4,313.3,4089384
JTEKTINDIA,20181204,109.2,110.0,107.0,108.05,34627
JUBILANT,20181204,800.0,829.95,785.0,820.55,470329
JUBLFOOD,20181204,1321.0,1348.0,1315.0,1335.75,1550693
JUBLINDS,20181204,98.05,101.5,98.05,99.7,2947
JUNIORBEES,20181204,286.0,286.5,284.01,284.37,28253
JUSTDIAL,20181204,489.25,495.3,487.3,491.55,1109341
JVLAGRO,20181204,5.7,5.7,5.55,5.7,17292
JYOTHYLAB,20181204,188.95,191.6,186.05,188.95,108481
JYOTISTRUC,20181204,2.5,2.6,2.4,2.45,34134
KABRAEXTRU,20181204,78.05,78.9,77.1,77.65,6495
KAJARIACER,20181204,441.1,448.8,437.65,439.55,407668
KAKATCEM,20181204,197.55,200.95,191.0,194.75,10080
KALPATPOWR,20181204,354.5,358.0,351.1,356.6,18266
KALYANIFRG,20181204,300.05,313.0,300.05,309.0,117
KAMATHOTEL,20181204,43.0,43.9,42.5,43.2,31382
KAMDHENU,20181204,178.2,178.2,172.5,173.35,1973
KANANIIND,20181204,5.65,5.7,5.4,5.45,5526
KANORICHEM,20181204,62.05,62.4,61.05,61.25,14670
KANSAINER,20181204,456.9,456.9,446.0,448.95,151772
KARDA,20181204,188.0,188.75,183.3,184.4,4544
KARMAENG,20181204,21.0,21.0,21.0,21.0,6
KARURVYSYA,20181204,79.35,80.0,78.4,79.65,629834
KAVVERITEL,20181204,8.45,8.45,7.2,7.6,15280
KAYA,20181204,669.1,672.55,658.0,663.5,14553
KCP,20181204,90.0,90.75,89.5,89.7,23033
KCPSUGIND,20181204,19.65,20.4,19.2,19.35,498974
KDDL,20181204,509.0,509.0,491.05,500.3,1186
KEC,20181204,290.7,290.7,280.15,283.65,142821
KECL,20181204,17.35,17.35,16.75,16.9,8931
KEI,20181204,357.1,378.0,357.1,374.65,147461
KELLTONTEC,20181204,27.05,27.55,26.8,27.3,30879
KERNEX,20181204,20.0,20.5,20.0,20.5,1330
KESARENT,20181204,27.45,30.15,27.45,28.0,738
KESORAMIND,20181204,93.75,99.35,93.05,97.25,4179013
KEYCORPSER,20181204,58.0,58.0,55.55,55.55,101
KGL,20181204,1.35,1.4,1.3,1.35,122867
KHADIM,20181204,585.55,590.0,580.05,581.45,1673
KHAITANLTD,20181204,39.15,39.15,37.3,37.6,348
KHANDSE,20181204,13.8,13.8,13.7,13.7,3255
KICL,20181204,1990.2,1994.75,1923.0,1960.05,175
KILITCH,20181204,175.85,176.45,173.15,174.1,49571
KINGFA,20181204,751.55,786.6,730.25,744.3,2596
KIOCL,20181204,152.55,155.0,151.1,152.4,11986
KIRIINDUS,20181204,478.95,504.3,478.75,495.8,64218
KIRLOSBROS,20181204,173.0,173.2,170.1,171.15,4040
KIRLOSENG,20181204,201.35,207.0,201.35,202.9,5904
KIRLOSIND,20181204,890.0,924.95,888.0,896.25,525
KITEX,20181204,108.4,114.7,107.55,110.05,111193
KKCL,20181204,1266.05,1310.0,1253.5,1258.75,380
KMSUGAR,20181204,8.45,8.65,8.25,8.35,109680
KNRCON,20181204,197.75,200.0,196.0,197.95,33086
KOHINOOR,20181204,33.3,33.4,32.55,32.75,77809
KOKUYOCMLN,20181204,106.95,106.95,104.55,106.25,12003
KOLTEPATIL,20181204,235.95,236.45,229.75,231.8,10096
KOPRAN,20181204,36.8,38.2,36.8,38.0,47935
KOTAKBANK,20181204,1227.0,1236.3,1210.0,1225.3,1565130
KOTAKBKETF,20181204,274.82,275.0,270.0,273.34,4911
KOTAKGOLD,20181204,269.0,273.95,269.0,271.55,10858
KOTAKNIFTY,20181204,111.49,111.76,111.11,111.57,453643
KOTAKNV20,20181204,54.1,54.45,53.5,54.24,4437
KOTAKPSUBK,20181204,294.0,294.0,288.0,288.91,839
KOTARISUG,20181204,10.5,10.7,10.25,10.25,1850
KOTHARIPET,20181204,21.15,21.3,20.6,21.25,7448
KOTHARIPRO,20181204,95.85,97.95,95.6,95.9,3580
KPIT,20181204,211.05,219.7,208.55,209.85,3032554
KPRMILL,20181204,582.2,590.95,573.2,588.2,22283
KRBL,20181204,308.95,310.65,305.15,308.45,50411
KREBSBIO,20181204,113.05,118.85,108.5,110.1,349
KRIDHANINF,20181204,46.55,47.75,46.5,47.1,23794
KSB,20181204,764.6,790.0,756.4,775.3,3992
KSCL,20181204,536.4,543.6,522.25,526.9,425980
KSERASERA,20181204,0.2,0.2,0.15,0.15,1048882
KSK,20181204,2.0,2.0,1.9,1.9,2613270
KSL,20181204,228.0,228.0,222.55,223.15,20386
KTIL,20181204,65.25,68.4,65.25,67.45,3635
KTKBANK,20181204,104.4,105.0,103.2,103.7,701456
KWALITY,20181204,10.0,10.0,10.0,10.0,312142
L&TFH,20181204,144.0,148.0,143.5,146.35,9993498
LAKSHVILAS,20181204,89.9,90.55,89.1,89.3,150055
LALPATHLAB,20181204,899.6,964.9,889.3,944.85,847831
LAMBODHARA,20181204,44.45,44.5,42.55,43.25,2119
LAOPALA,20181204,224.05,225.3,220.4,221.55,9211
LASA,20181204,22.4,23.15,22.1,23.15,95804
LAURUSLABS,20181204,393.95,393.95,381.25,384.15,9866
LAXMIMACH,20181204,5789.45,5833.0,5760.0,5783.15,2398
LEEL,20181204,59.3,62.2,58.6,61.05,93953
LEMONTREE,20181204,69.0,69.3,68.0,68.9,133599
LFIC,20181204,68.0,68.0,68.0,68.0,19
LGBBROSLTD,20181204,403.4,409.15,400.0,401.05,5199
LIBERTSHOE,20181204,166.8,170.0,163.55,164.7,35231
LICHSGFIN,20181204,447.0,451.4,437.95,443.8,2772963
LICNETFGSC,20181204,16.0,16.5,15.86,16.24,15758
LICNETFN50,20181204,114.0,114.18,110.95,111.24,281
LICNETFSEN,20181204,369.0,369.0,363.1,363.1,6
LINCOLN,20181204,234.65,242.0,230.55,231.7,79166
LINCPEN,20181204,278.0,283.0,274.05,277.95,1497
LINDEINDIA,20181204,672.0,681.8,665.0,671.8,33263
LIQUIDBEES,20181204,999.99,1000.01,999.99,999.99,691175
LIQUIDETF,20181204,1000.01,1000.01,999.99,1000.0,8788
LOKESHMACH,20181204,44.65,45.9,44.1,44.55,2779
LOTUSEYE,20181204,27.9,28.65,26.75,28.1,6611
LOVABLE,20181204,101.0,103.5,99.3,100.1,25115
LPDC,20181204,4.1,4.3,4.05,4.15,9997
LSIL,20181204,1.15,1.25,1.15,1.2,1353235
LT,20181204,1423.05,1429.75,1415.0,1419.9,1061729
LTI,20181204,1573.2,1583.0,1560.6,1575.5,367804
LTTS,20181204,1540.2,1574.65,1537.55,1552.7,117357
LUMAXIND,20181204,1650.0,1690.0,1650.0,1682.95,1204
LUMAXTECH,20181204,211.0,211.0,197.15,199.6,52247
LUPIN,20181204,901.0,906.0,878.3,887.65,1450362
LUXIND,20181204,1458.05,1495.0,1451.55,1483.0,75580
LYKALABS,20181204,31.25,31.25,30.5,30.65,8582
LYPSAGEMS,20181204,9.9,10.15,9.55,9.9,23035
M&M,20181204,762.0,762.0,738.5,740.3,7101096
M&MFIN,20181204,444.4,446.45,438.5,441.45,1004832
M100,20181204,18.95,19.1,18.75,18.84,22511
M50,20181204,104.99,105.5,102.5,105.0,7741
MAANALU,20181204,108.95,109.9,105.5,108.65,13851
MADHAV,20181204,42.35,43.5,42.35,42.75,327
MADHUCON,20181204,7.05,7.2,6.7,7.0,22259
MADRASFERT,20181204,22.2,23.8,21.95,22.9,1555153
MAGADSUGAR,20181204,94.9,95.3,92.4,92.85,1304
MAGMA,20181204,112.7,117.25,112.1,115.45,75383
MAGNUM,20181204,5.7,5.9,5.7,5.7,3913
MAHABANK,20181204,13.15,13.15,13.0,13.05,316040
MAHAPEXLTD,20181204,118.1,122.5,118.1,122.5,675
MAHASTEEL,20181204,80.85,82.8,72.8,74.1,77674
MAHINDCIE,20181204,256.1,258.8,254.2,255.0,265576
MAHLIFE,20181204,396.0,396.0,389.5,390.45,6803
MAHLOG,20181204,533.0,535.2,524.5,528.0,7951
MAHSCOOTER,20181204,2773.9,2834.9,2746.5,2822.0,13682
MAHSEAMLES,20181204,493.7,507.85,488.0,491.95,78202
MAITHANALL,20181204,535.55,539.9,523.55,532.45,21058
MAJESCO,20181204,472.25,478.8,468.55,474.6,19676
MALUPAPER,20181204,41.6,44.8,38.05,43.65,58419
MAN50ETF,20181204,110.04,121.0,110.04,118.0,408
MANAKALUCO,20181204,8.0,8.5,7.75,7.85,13314
MANAKCOAT,20181204,7.3,7.3,7.05,7.05,4906
