SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FRETAIL,20181218,541.25,549.4,535.0,548.15,424822
FSC,20181218,671.9,671.9,661.1,666.25,2697
FSL,20181218,51.5,51.7,50.65,51.25,1815375
GABRIEL,20181218,132.05,134.75,132.0,133.95,100138
GAEL,20181218,255.65,257.8,248.1,256.75,64184
GAIL,20181218,353.0,357.2,349.7,354.5,3459455
GAL,20181218,7.3,7.45,7.0,7.15,15339
GALAXYSURF,20181218,1200.05,1234.0,1200.0,1206.95,1369
GALLANTT,20181218,56.15,57.5,56.1,57.1,8153
GALLISPAT,20181218,34.8,35.25,34.0,35.1,15251
GAMMNINFRA,20181218,0.7,0.7,0.65,0.7,1037919
GANDHITUBE,20181218,376.9,376.9,371.15,375.15,701
GANECOS,20181218,272.15,274.2,270.4,273.65,2811
GANESHHOUC,20181218,67.0,67.45,64.2,65.35,19093
GANGESSECU,20181218,48.5,48.5,44.5,44.95,1399
GANGOTRI,20181218,2.5,2.5,2.5,2.5,4950
GARDENSILK,20181218,22.95,27.3,22.1,26.15,1438849
GARFIBRES,20181218,1161.05,1196.55,1161.0,1180.55,1827
GATI,20181218,83.7,83.85,81.85,82.9,329686
GAYAHWS,20181218,0.85,0.85,0.8,0.8,1922533
GAYAPROJ,20181218,183.0,198.0,178.2,194.35,607604
GDL,20181218,136.5,139.35,135.05,136.4,288854
GEECEE,20181218,125.75,128.45,120.65,126.95,6388
GEMINI,20181218,0.3,0.3,0.25,0.3,15201
GENESYS,20181218,130.15,130.5,127.35,127.9,13228
GENUSPAPER,20181218,8.7,8.8,8.3,8.75,205634
GENUSPOWER,20181218,29.5,30.25,29.15,29.75,80596
GEOJITFSL,20181218,43.8,44.0,43.1,43.8,52733
GEPIL,20181218,838.0,839.95,810.05,814.55,12443
GESHIP,20181218,344.2,349.85,340.6,343.8,36316
GET&D,20181218,251.4,261.0,251.35,255.75,19348
GHCL,20181218,241.5,242.95,236.3,238.95,47758
GICHSGFIN,20181218,243.0,248.0,240.1,246.95,63398
GICRE,20181218,278.0,289.45,275.05,282.9,75750
GILLANDERS,20181218,56.3,59.0,56.05,56.7,1008
GILLETTE,20181218,6470.0,6513.95,6455.0,6486.3,4595
GINNIFILA,20181218,16.25,16.6,16.0,16.35,107445
GIPCL,20181218,77.95,78.25,77.15,77.9,15717
GKWLIMITED,20181218,861.25,895.9,820.5,891.5,272
GLAXO,20181218,1405.0,1428.95,1392.8,1421.8,9555
GLENMARK,20181218,683.0,693.0,680.0,686.1,746278
GLOBALVECT,20181218,64.15,64.95,61.0,63.5,2210
GLOBOFFS,20181218,13.35,13.9,13.1,13.7,2743
GLOBUSSPR,20181218,153.8,165.95,151.3,162.55,227987
GMBREW,20181218,641.9,689.9,637.5,675.6,81175
GMDCLTD,20181218,87.65,90.55,87.4,89.95,147571
GMMPFAUDLR,20181218,1250.0,1250.0,1217.05,1222.8,6678
GMRINFRA,20181218,15.6,15.85,15.6,15.7,6228576
GNA,20181218,352.95,360.0,349.95,356.1,25986
GNFC,20181218,340.3,369.5,340.0,365.9,1422957
GOACARBON,20181218,589.8,597.5,580.1,589.0,126955
GOCLCORP,20181218,310.55,312.7,307.25,309.0,1405
GODFRYPHLP,20181218,907.2,912.15,895.0,907.2,104555
GODREJAGRO,20181218,512.0,514.0,508.9,512.15,45351
GODREJCP,20181218,840.1,842.95,825.0,838.7,897798
GODREJIND,20181218,539.8,542.7,534.05,539.6,251686
GODREJPROP,20181218,674.4,683.5,665.0,675.85,208812
GOENKA,20181218,0.3,0.35,0.3,0.35,33752
GOKEX,20181218,77.6,79.8,77.6,78.5,23072
GOKUL,20181218,14.35,14.35,13.5,13.9,15131
GOKULAGRO,20181218,14.3,14.5,13.75,13.8,16295
GOLDBEES,20181218,2786.5,2800.0,2768.15,2771.7,8015
GOLDENTOBC,20181218,27.55,27.55,27.55,27.55,906
GOLDIAM,20181218,89.45,89.5,86.2,86.9,13111
GOLDSHARE,20181218,2792.55,2807.9,2776.0,2789.0,1352
GOLDTECH,20181218,17.4,18.25,17.4,18.25,13187
GOODLUCK,20181218,64.15,66.9,64.15,65.45,8887
GPIL,20181218,290.0,290.0,282.0,283.3,16615
GPPL,20181218,101.6,102.4,100.65,101.45,404399
GPTINFRA,20181218,52.05,55.0,51.4,51.65,7604
GRANULES,20181218,89.5,89.55,88.15,89.25,520598
GRAPHITE,20181218,871.9,879.0,849.0,853.9,838620
GRASIM,20181218,845.7,857.6,832.65,854.3,618217
GRAVITA,20181218,72.1,72.6,71.85,72.25,7690
GREAVESCOT,20181218,124.95,126.55,123.5,124.0,103251
GREENLAM,20181218,912.35,918.4,900.0,906.15,255
GREENPLY,20181218,133.55,134.0,132.3,132.95,106630
GREENPOWER,20181218,5.95,6.1,5.85,5.95,23871
GRINDWELL,20181218,518.1,543.1,518.1,540.45,33090
GRPLTD,20181218,1060.6,1143.0,1030.0,1037.85,287
GRSE,20181218,92.15,95.9,92.15,94.6,14255
GRUH,20181218,303.0,304.8,295.05,300.0,715267
GSCLCEMENT,20181218,23.85,24.5,23.55,24.45,25271
GSFC,20181218,109.35,111.7,108.8,110.9,1376287
GSKCONS,20181218,7792.5,7948.0,7740.0,7807.5,38894
GSPL,20181218,177.65,178.7,175.8,176.5,222938
GSS,20181218,115.95,127.4,115.4,126.1,606938
GTL,20181218,5.65,5.9,5.65,5.75,39670
GTLINFRA,20181218,0.85,0.85,0.8,0.85,1135665
GTNIND,20181218,9.95,10.75,9.95,10.75,2382
GTNTEX,20181218,11.3,11.35,10.85,11.2,1137
GTPL,20181218,83.45,84.35,82.8,82.95,11319
GUFICBIO,20181218,93.4,95.05,92.0,92.85,29079
GUJALKALI,20181218,539.8,554.0,537.6,549.3,88946
GUJAPOLLO,20181218,179.9,179.95,175.6,178.85,1512
GUJFLUORO,20181218,910.0,919.95,903.95,916.95,15995
GUJGASLTD,20181218,669.7,689.8,669.65,679.0,15240
GUJRAFFIA,20181218,16.95,16.95,16.95,16.95,250
GULFOILLUB,20181218,782.1,789.4,776.1,777.25,9762
GULFPETRO,20181218,68.75,70.15,68.2,68.4,21884
GULPOLY,20181218,68.45,68.5,65.2,66.6,77901
GVKPIL,20181218,7.45,7.7,7.35,7.5,1159886
HAL,20181218,783.8,796.0,777.7,784.6,10977
HARITASEAT,20181218,550.05,550.05,537.65,539.45,2058
HARRMALAYA,20181218,81.7,82.75,81.5,82.1,11870
HATHWAY,20181218,31.0,31.15,30.9,31.0,227746
HATSUN,20181218,623.8,624.75,615.3,616.4,5239
HAVELLS,20181218,703.85,703.85,693.25,701.95,1072555
HAVISHA,20181218,0.8,0.8,0.75,0.75,2399
HBLPOWER,20181218,27.3,28.9,27.3,28.55,205614
HBSL,20181218,9.05,9.55,9.05,9.5,1051
HCC,20181218,11.4,11.55,11.35,11.4,2431121
HCG,20181218,198.15,199.0,195.25,198.05,12590
HCL-INSYS,20181218,24.95,25.4,24.35,25.15,711694
HCLTECH,20181218,969.95,988.8,959.4,985.2,1937251
HDFC,20181218,1955.0,1957.9,1932.5,1952.0,2121103
HDFCAMC,20181218,1570.0,1599.0,1556.4,1593.3,199735
HDFCBANK,20181218,2124.0,2139.0,2102.6,2135.45,1853492
HDFCLIFE,20181218,392.05,394.4,390.55,392.5,726131
HDFCMFGETF,20181218,2856.5,2869.0,2839.95,2841.3,1652
HDFCNIFETF,20181218,1117.83,1125.68,1117.83,1125.68,120
HDFCSENETF,20181218,3800.0,3887.0,3652.5,3843.9,16
HDIL,20181218,23.1,24.1,23.1,23.6,3100477
HEG,20181218,4000.0,4019.0,3956.0,3984.1,123071
HEIDELBERG,20181218,157.3,160.85,156.95,159.05,60839
HERCULES,20181218,107.0,107.0,103.25,104.3,26378
HERITGFOOD,20181218,511.2,514.95,500.0,500.85,26928
HEROMOTOCO,20181218,3275.05,3324.65,3240.0,3298.05,910514
HESTERBIO,20181218,1142.9,1150.0,1132.15,1134.7,2953
HEXATRADEX,20181218,25.75,27.9,25.7,26.7,377
HEXAWARE,20181218,330.0,341.0,328.5,335.65,2030695
HFCL,20181218,19.5,21.25,19.4,21.0,6312097
HGINFRA,20181218,216.8,216.8,209.5,211.05,144286
HGS,20181218,638.95,652.0,638.95,644.15,4067
HIGHGROUND,20181218,8.95,9.25,8.85,9.05,663144
HIKAL,20181218,157.6,157.75,153.1,156.5,78661
HIL,20181218,2134.95,2155.95,2114.0,2133.05,3960
HILTON,20181218,21.15,22.4,21.1,22.0,3572
HIMATSEIDE,20181218,210.7,210.7,207.85,208.45,25377
HINDALCO,20181218,224.0,227.0,222.6,225.25,5915969
HINDCOMPOS,20181218,321.65,324.8,315.0,316.5,841
HINDCOPPER,20181218,50.8,51.5,49.25,50.4,781375
HINDMOTORS,20181218,7.8,7.85,7.6,7.8,74597
HINDNATGLS,20181218,82.4,82.4,81.5,81.5,46
HINDOILEXP,20181218,121.0,123.4,120.7,121.8,122762
HINDPETRO,20181218,231.2,232.25,228.1,231.35,6660517
HINDUJAVEN,20181218,425.0,425.0,414.0,416.2,414
HINDUNILVR,20181218,1848.9,1848.9,1833.0,1840.75,1521255
HINDZINC,20181218,273.4,279.0,271.0,277.8,1108324
HIRECT,20181218,115.75,115.8,111.0,112.85,1196
HISARMETAL,20181218,46.75,46.75,46.65,46.65,145
HITECH,20181218,197.3,205.9,190.4,201.4,3722
HITECHCORP,20181218,113.0,113.0,110.5,112.3,562
HITECHGEAR,20181218,340.4,343.9,334.0,338.25,7509
HMT,20181218,20.0,20.1,19.75,20.1,295
HMVL,20181218,128.8,130.0,125.0,125.4,8486
HNGSNGBEES,20181218,3149.9,3149.9,3103.15,3149.0,12
HONAUT,20181218,23155.0,23300.0,22750.0,22857.35,860
HONDAPOWER,20181218,1025.0,1064.95,1018.1,1042.75,2166
HOTELEELA,20181218,16.3,16.3,16.2,16.3,586613
HOTELRUGBY,20181218,1.85,1.85,1.85,1.85,2188
HOVS,20181218,169.05,182.2,168.1,176.4,49435
HPL,20181218,62.2,63.9,61.3,62.75,21192
HSCL,20181218,133.0,135.0,132.45,133.85,338992
HSIL,20181218,207.8,228.7,206.95,216.25,552414
HTMEDIA,20181218,39.55,40.6,39.55,40.3,54832
HUBTOWN,20181218,41.5,42.15,40.95,41.65,11379
HUDCO,20181218,43.2,43.65,42.7,43.4,632748
IBREALEST,20181218,83.65,84.35,82.5,83.35,1394939
IBULHSGFIN,20181218,774.0,784.9,768.7,776.6,3233478
IBULISL,20181218,336.0,341.85,330.1,341.85,121132
IBVENTURES,20181218,392.9,404.95,385.65,401.25,424604
ICICI500,20181218,142.0,146.0,142.0,146.0,125
ICICIB22,20181218,35.08,35.39,35.0,35.35,325629
ICICIBANK,20181218,356.75,362.9,354.6,362.25,15405953
ICICIGI,20181218,900.0,925.0,890.45,913.45,263642
ICICIGOLD,20181218,28.4,28.7,28.3,28.4,18552
ICICILIQ,20181218,1000.0,1000.0,1000.0,1000.0,14790
ICICILOVOL,20181218,88.0,88.4,88.0,88.4,149
ICICIMCAP,20181218,65.0,67.95,64.0,67.27,155578
ICICINF100,20181218,118.25,118.25,117.66,118.0,379
ICICINIFTY,20181218,113.43,113.5,112.45,113.36,27956
ICICINV20,20181218,53.23,53.55,52.97,53.53,5194
ICICINXT50,20181218,27.95,28.34,27.95,28.34,1160
ICICIPRULI,20181218,320.95,323.45,314.2,314.95,996731
ICICISENSX,20181218,381.19,381.19,379.27,379.27,81
ICIL,20181218,56.35,56.6,55.8,56.25,65535
ICRA,20181218,3136.0,3200.0,3126.65,3183.8,443
ICSA,20181218,1.7,1.75,1.7,1.75,8185
IDBI,20181218,61.2,61.95,61.05,61.8,2936834
IDBIGOLD,20181218,2920.0,2925.0,2900.0,2916.8,641
IDEA,20181218,36.4,37.7,36.05,37.3,15976524
IDFC,20181218,39.95,41.3,39.55,41.15,3550502
IDFCBANK,20181218,39.2,41.3,39.05,41.2,18819636
IDFNIFTYET,20181218,111.0,111.0,111.0,111.0,11
IEX,20181218,164.85,165.0,163.8,164.25,44367
IFBAGRO,20181218,623.0,629.95,600.2,604.75,5392
IFBIND,20181218,853.0,859.15,842.0,849.3,2608
IFCI,20181218,13.6,14.4,13.55,14.25,8699105
IFGLEXPOR,20181218,245.0,250.0,243.3,249.95,1767
IGARASHI,20181218,563.45,571.9,562.35,567.5,6815
IGL,20181218,263.5,263.85,258.1,259.9,1540405
IGPL,20181218,426.0,427.0,415.0,421.75,18569
IIFL,20181218,482.35,486.65,476.15,480.4,28739
IL&FSENGG,20181218,14.05,14.15,14.05,14.15,59849
IL&FSTRANS,20181218,11.35,11.6,11.25,11.6,1854986
IMFA,20181218,241.85,246.0,237.85,244.85,23079
IMPAL,20181218,907.0,908.8,892.1,894.9,1761
IMPEXFERRO,20181218,0.35,0.35,0.35,0.35,888
INDBANK,20181218,8.95,9.2,8.7,9.0,16561
INDHOTEL,20181218,146.5,151.8,144.2,145.0,2248666
INDIACEM,20181218,92.1,94.6,91.75,94.05,3593583
INDIAGLYCO,20181218,317.75,322.65,313.6,320.8,55143
INDIANB,20181218,235.1,244.0,234.15,243.3,1807714
INDIANCARD,20181218,101.8,104.2,100.0,101.85,575
INDIANHUME,20181218,315.25,330.0,309.2,326.9,58744
INDIGO,20181218,1070.0,1124.0,1062.0,1108.5,2138080
INDLMETER,20181218,48.5,48.5,47.1,47.95,5512
INDNIPPON,20181218,450.55,452.75,444.1,450.85,1788
INDOCO,20181218,226.7,226.8,221.6,223.7,13013
INDORAMA,20181218,21.7,24.25,21.7,23.45,88390
INDOSOLAR,20181218,2.3,2.3,2.2,2.2,863673
INDOSTAR,20181218,323.0,325.55,319.0,321.45,155699
INDOTECH,20181218,108.05,109.4,106.6,107.1,844
INDOTHAI,20181218,36.0,36.9,34.9,36.5,2250
INDOWIND,20181218,6.7,6.85,6.5,6.7,34458
INDRAMEDCO,20181218,39.75,39.9,39.05,39.4,9828
INDSWFTLAB,20181218,51.95,52.0,48.7,49.35,13429
INDSWFTLTD,20181218,6.65,6.65,6.35,6.5,6372
INDTERRAIN,20181218,138.0,138.0,134.0,135.15,589
INDUSINDBK,20181218,1627.9,1644.35,1609.0,1639.55,983139
INEOSSTYRO,20181218,677.75,681.05,670.3,677.0,809
INFIBEAM,20181218,48.95,50.8,48.1,48.95,26753724
INFRABEES,20181218,319.0,319.0,318.43,319.0,1082
INFRATEL,20181218,253.05,257.3,252.7,254.6,1171801
INFY,20181218,686.5,686.5,674.55,676.6,8021298
INGERRAND,20181218,557.95,563.85,548.3,560.7,12065
INOXLEISUR,20181218,226.3,233.0,224.65,228.6,316975
INOXWIND,20181218,76.0,76.65,74.8,75.15,78289
INSECTICID,20181218,557.8,586.25,553.1,577.3,34197
INSPIRISYS,20181218,64.7,64.7,60.45,62.0,1815
INTEGRA,20181218,1.8,1.85,1.8,1.8,3016
INTELLECT,20181218,235.0,247.8,233.55,244.15,885183
INTENTECH,20181218,40.5,44.45,39.95,44.45,33258
INVENTURE,20181218,14.05,14.25,13.9,13.95,35969
IOB,20181218,14.7,15.1,14.6,14.8,529871
IOC,20181218,143.7,145.0,143.0,144.75,20050465
IOLCP,20181218,166.45,168.15,163.0,167.1,206143
IPAPPM,20181218,465.45,475.6,458.15,469.0,47489
IPCALAB,20181218,802.0,802.95,774.0,778.55,149781
IRB,20181218,151.9,155.0,150.55,154.2,1029170
IRCON,20181218,456.4,468.75,453.25,463.45,506470
ISEC,20181218,268.0,270.7,265.0,268.7,132211
ISFT,20181218,195.0,202.5,190.1,193.7,6459
ISMTLTD,20181218,9.35,9.35,8.5,8.5,113492
ITC,20181218,279.05,280.6,277.0,278.15,8832786
ITDC,20181218,313.6,319.7,309.0,312.85,22520
ITDCEM,20181218,110.0,112.45,109.05,110.35,1016698
ITI,20181218,94.2,95.9,93.8,94.25,527724
IVC,20181218,6.6,7.05,6.25,7.05,922905
IVP,20181218,129.25,129.25,125.5,125.5,105
IVRCLINFRA,20181218,1.05,1.05,1.0,1.0,777664
IVZINGOLD,20181218,2815.0,2830.0,2815.0,2830.0,8
IVZINNIFTY,20181218,1125.01,1125.01,1125.01,1125.01,2
IZMO,20181218,67.0,67.0,64.0,64.5,15129
J&KBANK,20181218,35.65,36.3,35.5,36.0,415028
JAGRAN,20181218,115.4,116.0,113.5,115.6,26425
JAGSNPHARM,20181218,30.0,30.7,29.5,30.5,2737
JAIBALAJI,20181218,18.5,18.65,18.35,18.65,50872
JAICORPLTD,20181218,104.0,108.4,103.6,106.2,1054471
JAINSTUDIO,20181218,5.1,5.6,5.1,5.35,1669
JAMNAAUTO,20181218,63.0,64.25,62.8,63.85,566308
JAYAGROGN,20181218,236.6,244.95,236.55,240.45,5939
JAYBARMARU,20181218,304.25,306.0,300.2,302.8,12581
JAYNECOIND,20181218,5.8,6.1,5.7,5.75,28379
JAYSREETEA,20181218,88.0,88.9,87.85,88.35,57944
JBCHEPHARM,20181218,296.9,300.0,288.9,289.6,102418
JBFIND,20181218,22.25,22.35,21.15,21.95,49285
JBMA,20181218,291.45,297.0,283.95,292.35,18038
JCHAC,20181218,1820.0,1827.7,1795.0,1808.4,10352
JETAIRWAYS,20181218,242.5,249.7,240.0,245.8,9543942
JHS,20181218,31.35,37.2,30.45,36.85,1019682
JIKIND,20181218,0.35,0.35,0.35,0.35,104
JINDALPHOT,20181218,30.8,32.0,30.55,31.7,3573
JINDALPOLY,20181218,228.0,236.9,226.45,235.15,22268
JINDALSAW,20181218,85.25,87.4,84.7,86.45,1195389
JINDALSTEL,20181218,162.85,165.55,162.0,164.9,7217556
JINDCOT,20181218,4.25,4.25,3.9,4.0,46385
JINDRILL,20181218,116.95,118.5,115.65,117.4,5534
JINDWORLD,20181218,63.25,65.25,62.35,65.05,209099
JISLDVREQS,20181218,44.0,44.5,43.1,43.85,83587
JISLJALEQS,20181218,66.0,66.45,64.8,65.7,3206359
JITFINFRA,20181218,15.7,16.9,15.7,16.5,1810
JKCEMENT,20181218,738.0,741.55,716.3,733.45,11225
JKIL,20181218,115.0,138.75,111.05,136.65,892063
JKLAKSHMI,20181218,277.0,281.85,276.45,279.75,46301
JKPAPER,20181218,159.3,162.1,158.55,159.85,603791
JKTYRE,20181218,95.15,98.25,95.15,97.95,783674
JMA,20181218,166.0,169.7,166.0,167.65,365
JMCPROJECT,20181218,82.6,86.95,82.1,82.85,55873
JMFINANCIL,20181218,84.95,89.1,84.9,88.5,481900
JMTAUTOLTD,20181218,3.7,3.85,3.7,3.85,271132
JOCIL,20181218,118.95,126.0,118.6,123.9,557
JPASSOCIAT,20181218,7.1,7.3,7.0,7.15,18674696
JPINFRATEC,20181218,3.75,3.8,3.65,3.65,3446340
JPOLYINVST,20181218,37.0,37.05,36.2,37.0,776
JPPOWER,20181218,2.0,2.05,1.95,2.05,2758199
JSL,20181218,32.8,33.4,32.55,32.95,488664
JSLHISAR,20181218,89.65,90.4,88.4,89.15,231957
JSWENERGY,20181218,71.05,73.35,69.85,72.0,1497766
JSWHL,20181218,2280.0,2480.0,2278.05,2439.95,4563
JSWSTEEL,20181218,299.1,306.7,298.1,305.45,6638364
JTEKTINDIA,20181218,103.3,106.65,102.75,105.05,126859
JUBILANT,20181218,726.85,734.5,718.2,722.85,231766
JUBLFOOD,20181218,1270.0,1295.0,1263.2,1289.4,1677757
JUBLINDS,20181218,100.0,100.0,97.6,99.3,4941
JUNIORBEES,20181218,287.95,291.25,286.75,290.59,35819
JUSTDIAL,20181218,489.65,500.8,486.0,493.75,1723829
JVLAGRO,20181218,5.4,5.8,5.4,5.45,7782
JYOTHYLAB,20181218,191.15,196.5,190.75,194.8,187551
JYOTISTRUC,20181218,2.05,2.1,1.95,2.1,32523
KABRAEXTRU,20181218,73.25,74.9,72.6,73.35,9872
KAJARIACER,20181218,445.05,464.6,445.05,459.95,712988
KAKATCEM,20181218,197.3,204.45,195.3,201.55,21324
KALPATPOWR,20181218,381.5,386.0,380.0,383.95,151092
KALYANIFRG,20181218,302.0,304.9,296.0,301.0,249
KAMATHOTEL,20181218,44.95,54.15,44.0,54.0,1563081
KAMDHENU,20181218,169.95,177.9,169.95,170.8,14519
KANANIIND,20181218,4.9,5.15,4.65,5.15,908
KANORICHEM,20181218,73.85,74.4,71.55,72.1,251913
KANSAINER,20181218,473.9,485.0,469.65,481.95,207283
KARDA,20181218,175.05,181.4,171.6,180.05,33823
KARMAENG,20181218,19.05,20.5,19.05,20.5,1180
KARURVYSYA,20181218,83.0,84.8,82.6,84.55,1035937
KAUSHALYA,20181218,1.25,1.25,1.2,1.2,360
KAVVERITEL,20181218,8.4,8.5,8.05,8.1,6086
KAYA,20181218,767.9,785.7,755.6,763.2,36963
KCP,20181218,95.5,99.0,94.0,98.25,59093
KCPSUGIND,20181218,18.6,18.7,18.45,18.5,55297
KDDL,20181218,523.0,523.0,484.2,503.95,474
KEC,20181218,300.6,306.0,297.5,303.15,407162
KECL,20181218,18.1,18.5,17.65,17.8,34324
KEI,20181218,382.75,389.0,379.0,384.75,158284
KELLTONTEC,20181218,30.9,30.9,29.85,30.2,66098
KERNEX,20181218,19.45,21.0,19.45,20.25,2854
KESARENT,20181218,28.8,29.0,27.5,28.0,1985
KESORAMIND,20181218,78.8,81.8,77.65,80.15,390784
KGL,20181218,1.55,1.55,1.5,1.55,654773
KHADIM,20181218,570.0,570.95,548.0,551.4,8755
KHAITANLTD,20181218,38.05,40.0,36.2,39.7,2233
KHANDSE,20181218,13.95,13.95,13.95,13.95,2
KICL,20181218,1859.95,1860.0,1845.0,1854.1,60
KILITCH,20181218,166.0,168.7,164.8,165.75,24102
KINGFA,20181218,695.5,722.0,695.5,720.85,1821
KIOCL,20181218,152.95,156.65,151.05,154.95,21456
KIRIINDUS,20181218,456.05,477.6,453.65,464.4,55400
KIRLOSBROS,20181218,161.55,161.55,144.0,151.1,545331
KIRLOSENG,20181218,197.75,200.05,195.8,199.15,6171
KIRLOSIND,20181218,875.05,894.85,870.05,893.8,158
KITEX,20181218,109.05,112.2,109.05,110.35,16321
KKCL,20181218,1255.9,1255.9,1229.0,1234.55,480
KMSUGAR,20181218,8.05,8.2,8.0,8.05,87940
KNRCON,20181218,197.35,200.8,193.0,194.4,188159
KOHINOOR,20181218,33.35,34.45,32.9,33.85,85017
KOKUYOCMLN,20181218,107.3,108.0,105.3,107.15,3588
KOLTEPATIL,20181218,232.8,237.9,231.05,233.05,14199
KOPRAN,20181218,38.7,40.2,38.7,39.2,62230
KOTAKBANK,20181218,1214.9,1239.65,1214.0,1237.1,3678466
KOTAKBKETF,20181218,275.35,279.18,270.25,277.25,2209
KOTAKGOLD,20181218,275.9,275.9,272.75,273.55,34820
KOTAKNIFTY,20181218,110.98,111.54,110.59,111.36,37836
KOTAKNV20,20181218,54.1,55.3,54.1,54.69,8914
KOTAKPSUBK,20181218,297.5,301.0,297.0,299.73,10933
KOTARISUG,20181218,10.65,10.65,10.05,10.15,3402
KOTHARIPET,20181218,20.95,21.5,20.6,21.0,5681
KOTHARIPRO,20181218,100.95,100.95,96.45,99.2,2529
KPIT,20181218,214.55,218.2,214.55,217.65,1117439
KPRMILL,20181218,571.6,580.0,568.65,572.15,18420
KRBL,20181218,291.1,296.95,288.8,292.65,34060
KREBSBIO,20181218,113.7,113.7,107.5,107.5,271
KRIDHANINF,20181218,47.2,47.7,46.2,46.75,49346
KSB,20181218,768.75,785.0,759.4,775.7,5939
KSCL,20181218,580.0,585.65,573.4,577.0,305963
KSERASERA,20181218,0.15,0.2,0.1,0.15,852218
KSK,20181218,1.55,1.6,1.5,1.5,1073319
KSL,20181218,219.55,220.0,215.75,219.2,16878
KTIL,20181218,68.0,68.8,65.7,66.3,5339
KTKBANK,20181218,108.3,110.2,107.3,110.05,1059290
KWALITY,20181218,8.0,8.5,8.0,8.05,9610303
L&TFH,20181218,146.25,149.9,145.6,146.75,3669223
LAKPRE,20181218,12.35,12.35,11.45,11.45,4485
LAKSHVILAS,20181218,87.35,87.9,86.6,86.95,353853
LALPATHLAB,20181218,961.0,967.9,945.0,951.8,20886
LAMBODHARA,20181218,43.0,44.5,42.9,44.1,5257
LAOPALA,20181218,224.7,224.7,221.2,222.45,7226
LASA,20181218,24.0,24.8,23.8,24.8,43812
LAURUSLABS,20181218,382.0,389.5,379.9,387.6,6971
LAXMIMACH,20181218,5752.5,5752.5,5720.0,5738.5,1895
LEEL,20181218,56.4,56.65,54.95,55.95,95629
LEMONTREE,20181218,69.5,70.95,69.3,70.45,1491592
LFIC,20181218,66.0,66.0,63.15,63.15,63
LGBBROSLTD,20181218,430.0,430.0,423.0,426.25,4358
LIBERTSHOE,20181218,172.0,174.3,169.25,171.95,61015
LICHSGFIN,20181218,460.2,466.55,458.75,464.65,862373
LICNETFGSC,20181218,17.6,17.65,17.6,17.65,2161
LICNETFN50,20181218,113.6,113.6,110.65,113.55,38
LICNETFSEN,20181218,369.99,373.99,362.5,363.48,528
LINCOLN,20181218,224.5,235.1,222.95,230.1,52830
LINCPEN,20181218,265.05,268.15,253.1,255.6,3330
LINDEINDIA,20181218,677.85,681.9,669.0,671.3,24458
LIQUIDBEES,20181218,1000.0,1000.01,999.99,1000.0,904496
LIQUIDETF,20181218,999.99,1000.01,999.99,1000.0,43792
LOKESHMACH,20181218,44.4,46.8,44.15,45.1,10571
LOTUSEYE,20181218,29.8,29.8,28.7,29.2,3724
LOVABLE,20181218,98.05,99.3,97.85,98.3,10821
LPDC,20181218,4.4,4.4,4.1,4.15,6562
LSIL,20181218,1.15,1.2,1.15,1.15,396719
LT,20181218,1405.0,1430.0,1405.0,1428.5,1568498
LTI,20181218,1734.0,1738.0,1691.0,1697.95,155324
LTTS,20181218,1635.0,1649.5,1605.5,1614.05,46583
LUMAXIND,20181218,1714.45,1719.75,1680.0,1689.9,821
LUMAXTECH,20181218,198.95,198.95,195.4,196.75,11184
LUPIN,20181218,846.35,848.5,836.8,845.0,892197
LUXIND,20181218,1481.0,1509.9,1455.35,1464.2,47749
LYKALABS,20181218,28.25,30.3,27.6,29.3,65448
LYPSAGEMS,20181218,9.4,9.4,8.7,9.0,43678
M&M,20181218,755.6,772.0,752.4,770.95,3600834
M&MFIN,20181218,450.05,462.95,448.5,460.9,1415258
M100,20181218,18.3,18.59,17.9,18.54,26291
M50,20181218,105.4,105.4,102.6,103.99,202
MAANALU,20181218,103.2,105.45,103.2,103.65,717
MADHAV,20181218,47.0,48.9,45.1,45.95,1484
MADHUCON,20181218,7.0,7.05,6.6,6.75,34432
MADRASFERT,20181218,22.0,22.4,21.35,21.7,260201
MAGADSUGAR,20181218,91.0,93.85,86.0,91.6,3446
MAGMA,20181218,110.05,113.2,108.9,111.75,76070
MAGNUM,20181218,6.25,6.45,6.05,6.1,7305
MAHABANK,20181218,13.4,13.7,13.3,13.55,360189
MAHAPEXLTD,20181218,120.05,127.0,120.05,125.65,270
MAHASTEEL,20181218,74.95,80.35,73.15,79.85,45632
MAHINDCIE,20181218,248.0,249.55,246.75,248.45,83934
MAHLIFE,20181218,389.0,393.0,385.0,390.15,7830
MAHLOG,20181218,501.0,508.9,498.1,500.95,16527
MAHSCOOTER,20181218,3093.0,3093.0,3018.6,3023.95,1809
MAHSEAMLES,20181218,522.0,531.5,513.6,521.3,86685
MAITHANALL,20181218,504.0,507.0,498.1,499.15,23922
MAJESCO,20181218,475.1,505.0,475.0,501.4,93101
MALUPAPER,20181218,40.8,41.6,40.2,40.65,4870
MAN50ETF,20181218,109.99,109.99,109.74,109.74,15
MANAKALUCO,20181218,8.15,8.6,8.0,8.35,16636
MANAKCOAT,20181218,7.15,7.5,7.15,7.25,3494
MANAKSIA,20181218,43.2,43.2,42.15,42.25,924
MANAKSTEEL,20181218,25.65,27.5,25.0,25.45,354345
