SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20181224,135.4,135.9,134.6,134.95,1278231
FOSECOIND,20181224,1430.05,1439.0,1400.0,1411.15,389
FRETAIL,20181224,562.0,575.0,558.0,564.8,575556
FSC,20181224,653.1,657.0,645.55,648.9,5116
FSL,20181224,49.1,49.45,47.75,47.9,1437526
GABRIEL,20181224,133.7,135.25,130.5,131.4,30070
GAEL,20181224,246.15,251.95,240.0,241.2,23920
GAIL,20181224,345.1,350.05,339.85,347.7,3472576
GAL,20181224,6.9,7.2,6.8,6.8,9529
GALAXYSURF,20181224,1191.05,1229.8,1191.0,1204.7,3100
GALLANTT,20181224,59.95,59.95,53.55,54.8,45915
GALLISPAT,20181224,34.3,35.0,34.0,34.2,11709
GAMMNINFRA,20181224,0.7,0.7,0.65,0.65,554876
GANDHITUBE,20181224,362.8,377.85,362.8,372.1,1382
GANECOS,20181224,271.35,282.75,271.35,276.05,2089
GANESHHOUC,20181224,69.7,70.0,67.05,67.45,21532
GANGOTRI,20181224,2.9,2.9,2.7,2.7,44874
GARDENSILK,20181224,23.75,23.75,22.7,23.25,24426
GARFIBRES,20181224,1166.15,1182.0,1162.0,1170.65,2509
GATI,20181224,85.8,87.9,85.3,86.65,334493
GAYAHWS,20181224,0.9,0.9,0.85,0.9,113277
GAYAPROJ,20181224,187.05,193.8,181.8,186.0,3145892
GDL,20181224,134.0,136.25,132.0,132.45,82081
GEECEE,20181224,126.3,127.6,126.25,126.9,1131
GEMINI,20181224,0.25,0.25,0.2,0.2,124862
GENESYS,20181224,150.1,152.4,138.1,140.65,25238
GENUSPAPER,20181224,8.85,8.95,8.3,8.6,150343
GENUSPOWER,20181224,28.25,29.0,28.15,28.5,136865
GEOJITFSL,20181224,46.85,46.9,45.65,45.95,57817
GEPIL,20181224,829.0,859.9,829.0,845.2,14424
GESHIP,20181224,332.9,332.9,315.7,317.25,133541
GET&D,20181224,256.65,269.2,256.65,268.15,34186
GHCL,20181224,243.65,248.0,237.1,239.65,72586
GICHSGFIN,20181224,257.45,262.0,253.5,254.65,70584
GICRE,20181224,269.95,271.3,262.2,263.55,79270
GILLANDERS,20181224,54.8,59.5,54.2,54.95,759
GILLETTE,20181224,6520.0,6520.0,6475.05,6492.05,1658
GINNIFILA,20181224,16.8,16.85,16.15,16.45,33059
GIPCL,20181224,77.75,78.6,77.0,77.55,13709
GITANJALI,20181224,1.1,1.1,1.1,1.1,74929
GKWLIMITED,20181224,988.5,988.5,963.0,967.25,724
GLAXO,20181224,1450.0,1465.0,1411.0,1455.3,12347
GLENMARK,20181224,667.0,681.6,666.05,677.05,524151
GLOBALVECT,20181224,67.05,67.9,64.05,64.6,2970
GLOBOFFS,20181224,13.95,14.15,13.65,14.15,4065
GLOBUSSPR,20181224,166.0,166.0,158.25,158.95,63368
GMBREW,20181224,678.0,680.0,670.25,675.0,14849
GMDCLTD,20181224,90.0,90.5,88.15,88.4,79722
GMMPFAUDLR,20181224,1224.95,1224.95,1163.0,1169.2,4142
GMRINFRA,20181224,15.95,15.95,15.45,15.75,9997982
GNA,20181224,350.5,359.95,347.3,353.9,19396
GNFC,20181224,350.7,351.05,343.1,344.05,338977
GOACARBON,20181224,577.0,582.0,558.2,560.5,77518
GOCLCORP,20181224,302.05,305.5,296.0,299.75,1794
GODFRYPHLP,20181224,854.9,864.0,828.05,843.4,295106
GODREJAGRO,20181224,510.75,510.75,499.9,500.8,45853
GODREJCP,20181224,804.0,817.5,800.0,802.55,390464
GODREJIND,20181224,523.5,525.45,512.2,515.5,306699
GODREJPROP,20181224,669.45,684.4,669.45,677.75,100774
GOENKA,20181224,0.35,0.35,0.3,0.35,73768
GOKEX,20181224,78.95,79.0,77.0,77.9,18371
GOKUL,20181224,17.4,18.2,17.0,18.2,144744
GOKULAGRO,20181224,16.25,18.45,16.25,18.1,292376
GOLDBEES,20181224,2775.1,2792.8,2775.05,2787.7,34549
GOLDENTOBC,20181224,33.35,33.35,33.35,33.35,873
GOLDIAM,20181224,85.95,86.45,80.3,81.2,13440
GOLDSHARE,20181224,2790.0,2809.4,2790.0,2796.3,393
GOLDTECH,20181224,17.5,18.35,17.05,17.05,46856
GOODLUCK,20181224,65.15,67.95,65.15,65.3,4601
GPIL,20181224,281.1,287.3,277.0,278.35,14409
GPPL,20181224,102.7,104.15,102.05,103.5,75955
GPTINFRA,20181224,52.1,55.9,52.1,52.35,4989
GRANULES,20181224,90.0,90.75,87.25,88.5,647341
GRAPHITE,20181224,798.0,799.8,750.0,753.8,958148
GRASIM,20181224,810.25,828.65,804.15,808.15,1303555
GRAVITA,20181224,77.1,81.0,75.9,76.1,35375
GREAVESCOT,20181224,120.7,121.9,118.75,119.05,352195
GREENLAM,20181224,905.8,927.95,883.0,890.65,270
GREENPLY,20181224,138.75,139.0,134.5,135.15,49761
GREENPOWER,20181224,6.55,6.95,6.4,6.65,136440
GRINDWELL,20181224,547.5,559.95,545.4,547.1,13583
GROBTEA,20181224,619.4,628.4,600.4,628.0,125
GRPLTD,20181224,1050.0,1098.0,1013.15,1013.15,47
GRSE,20181224,94.0,96.5,93.15,95.05,11570
GRUH,20181224,331.95,333.4,315.15,317.3,647739
GSCLCEMENT,20181224,24.0,24.5,23.5,23.85,24860
GSFC,20181224,110.7,111.2,107.85,108.15,1191875
GSKCONS,20181224,7655.05,7674.4,7505.0,7523.4,15127
GSPL,20181224,177.7,177.7,175.1,175.65,40186
GSS,20181224,136.0,136.0,131.65,132.75,270819
GTL,20181224,5.8,6.0,5.65,5.7,20805
GTLINFRA,20181224,0.85,0.9,0.8,0.85,4736466
GTNIND,20181224,9.7,10.2,9.65,10.1,3963
GTNTEX,20181224,11.0,11.15,10.8,11.05,793
GTPL,20181224,85.0,85.85,83.6,83.7,6047
GUFICBIO,20181224,95.0,95.0,92.5,93.05,8059
GUJALKALI,20181224,535.0,541.9,531.0,532.4,13008
GUJAPOLLO,20181224,162.3,168.2,158.7,162.15,1638
GUJFLUORO,20181224,907.75,908.0,894.95,900.35,26618
GUJGASLTD,20181224,665.0,675.0,665.0,672.15,10060
GUJRAFFIA,20181224,16.35,16.35,16.35,16.35,11
GULFOILLUB,20181224,825.0,858.0,815.0,817.5,56612
GULFPETRO,20181224,67.15,69.7,67.0,67.5,16562
GULPOLY,20181224,66.0,67.1,65.25,66.55,13624
GVKPIL,20181224,8.25,8.4,7.85,7.95,1614221
HAL,20181224,791.1,791.1,782.15,786.15,7238
HARITASEAT,20181224,552.0,552.0,530.0,536.65,3279
HARRMALAYA,20181224,83.05,84.0,82.05,82.35,25923
HATHWAY,20181224,31.05,31.2,30.9,31.1,859261
HATSUN,20181224,621.75,624.4,614.55,617.05,7628
HAVELLS,20181224,686.95,690.9,666.1,667.9,964046
HAVISHA,20181224,0.9,0.95,0.85,0.85,4800
HBLPOWER,20181224,29.6,29.7,28.6,28.95,142331
HBSL,20181224,9.8,10.25,9.6,9.8,9345
HCC,20181224,11.5,11.65,11.15,11.2,3460464
HCG,20181224,199.9,199.9,194.95,195.15,5903
HCL-INSYS,20181224,25.9,25.9,24.9,25.15,507056
HCLTECH,20181224,955.0,955.9,935.15,937.85,1470782
HDFC,20181224,1955.0,1955.0,1898.0,1902.15,2207727
HDFCAMC,20181224,1515.0,1537.0,1490.1,1493.6,111124
HDFCBANK,20181224,2104.0,2104.0,2077.35,2080.65,1400372
HDFCLIFE,20181224,385.0,387.7,383.25,385.1,1142259
HDFCMFGETF,20181224,2857.0,2866.4,2842.4,2855.75,1165
HDFCNIFETF,20181224,1114.0,1116.0,1100.99,1108.36,1115
HDFCSENETF,20181224,3725.9,3725.9,3704.0,3704.0,6
HDIL,20181224,24.7,24.7,23.6,23.7,2914560
HEG,20181224,3928.8,3928.8,3632.9,3675.35,324099
HEIDELBERG,20181224,152.05,153.8,149.85,151.15,116443
HERCULES,20181224,102.5,103.65,99.0,101.25,11000
HERITGFOOD,20181224,517.3,540.0,516.95,526.75,53327
HEROMOTOCO,20181224,3300.0,3301.0,3150.0,3168.4,655657
HESTERBIO,20181224,1132.0,1150.0,1114.55,1144.8,2345
HEXATRADEX,20181224,26.25,26.55,25.6,25.6,7511
HEXAWARE,20181224,315.5,318.9,311.85,315.0,942066
HFCL,20181224,21.45,21.85,21.0,21.15,3676437
HGINFRA,20181224,204.2,209.65,202.9,207.65,25984
HGS,20181224,646.75,653.6,638.05,639.9,12634
HIGHGROUND,20181224,8.85,8.95,8.35,8.45,252701
HIKAL,20181224,157.6,160.9,155.9,156.65,122461
HIL,20181224,2041.0,2076.85,2022.25,2029.95,3619
HILTON,20181224,21.2,21.2,19.75,20.6,5133
HIMATSEIDE,20181224,220.9,225.9,217.75,219.0,148406
HINDALCO,20181224,224.0,224.0,216.95,217.85,4667022
HINDCOMPOS,20181224,306.25,312.0,299.0,301.65,3032
HINDCOPPER,20181224,50.9,51.35,49.85,50.15,392420
HINDMOTORS,20181224,7.85,8.3,7.75,8.0,823410
HINDNATGLS,20181224,80.0,82.6,79.45,79.95,552
HINDOILEXP,20181224,121.0,122.7,119.2,120.2,193835
HINDPETRO,20181224,251.0,253.85,244.75,246.3,6172675
HINDSYNTEX,20181224,5.5,5.5,5.5,5.5,1000
HINDUJAVEN,20181224,419.95,419.95,408.35,414.1,906
HINDUNILVR,20181224,1814.0,1814.0,1777.55,1784.65,1023418
HINDZINC,20181224,275.0,276.5,268.1,270.05,534376
HIRECT,20181224,118.65,118.65,113.1,113.15,710
HISARMETAL,20181224,45.9,45.9,44.1,45.0,1501
HITECH,20181224,199.4,207.1,196.0,204.15,7487
HITECHCORP,20181224,110.15,110.15,108.05,108.55,318
HITECHGEAR,20181224,337.05,341.9,332.35,336.8,6405
HMT,20181224,19.25,20.25,19.25,20.25,143
HMVL,20181224,130.45,130.45,125.0,127.95,13515
HNGSNGBEES,20181224,3152.0,3152.0,3152.0,3152.0,3
HONAUT,20181224,21969.25,22397.95,21560.0,21695.0,542
HONDAPOWER,20181224,1032.6,1068.15,1032.6,1059.2,1076
HOTELEELA,20181224,15.05,16.2,14.7,16.0,1355701
HOVS,20181224,178.9,182.9,175.4,176.2,18220
HPL,20181224,60.15,61.4,58.7,59.15,47127
HSCL,20181224,132.95,133.2,130.4,132.2,386641
HSIL,20181224,231.1,232.9,226.1,227.9,79981
HTMEDIA,20181224,40.8,41.7,39.4,39.55,83970
HUBTOWN,20181224,42.25,42.25,41.0,41.3,13519
HUDCO,20181224,44.4,44.4,43.25,43.4,403750
IBREALEST,20181224,91.2,91.65,86.7,88.4,2430093
IBULHSGFIN,20181224,821.5,834.45,809.45,819.25,6341324
IBULISL,20181224,408.0,408.0,380.0,383.05,176408
IBVENTURES,20181224,396.75,396.75,375.2,379.85,241301
ICICI500,20181224,146.0,151.0,142.0,143.27,355
ICICIB22,20181224,35.2,35.4,34.99,35.02,166223
ICICIBANK,20181224,353.4,357.1,351.5,352.75,9025217
ICICIGI,20181224,862.0,862.0,830.55,838.75,506672
ICICIGOLD,20181224,28.4,28.7,28.05,28.35,16318
ICICILIQ,20181224,1000.01,1000.01,1000.0,1000.0,38
ICICILOVOL,20181224,87.5,87.5,85.04,85.09,3194
ICICIMCAP,20181224,69.7,69.7,64.0,66.64,2869
ICICINF100,20181224,116.52,116.67,115.51,115.96,699
ICICINIFTY,20181224,112.45,112.45,110.75,110.9,50746
ICICINV20,20181224,54.0,54.0,52.1,52.17,4807
ICICINXT50,20181224,28.11,28.11,27.75,27.75,5025
ICICIPRULI,20181224,327.0,332.35,322.3,324.4,1157794
ICICISENSX,20181224,377.0,380.0,370.94,371.12,39
ICIL,20181224,57.25,57.25,56.0,56.25,79314
ICRA,20181224,3167.8,3191.5,3148.0,3162.5,100
ICSA,20181224,1.65,1.65,1.65,1.65,50
IDBI,20181224,61.9,61.9,61.25,61.3,1408726
IDBIGOLD,20181224,2990.0,2990.0,2929.0,2965.7,299
IDEA,20181224,38.25,38.3,37.15,37.35,16801259
IDFC,20181224,42.9,43.9,42.3,43.2,3047812
IDFCBANK,20181224,43.15,44.0,42.8,43.1,19699728
IDFNIFTYET,20181224,110.0,110.47,110.0,110.47,64
IEX,20181224,170.0,171.0,167.9,169.05,62071
IFBAGRO,20181224,624.4,659.4,623.55,638.25,5325
IFBIND,20181224,841.1,871.7,831.15,863.05,8793
IFCI,20181224,14.55,14.6,14.25,14.35,3691563
IFGLEXPOR,20181224,242.0,249.0,237.1,243.1,19555
IGARASHI,20181224,561.4,569.0,554.45,567.5,5690
IGL,20181224,263.0,267.1,257.1,264.35,1362350
IGPL,20181224,416.0,418.0,406.0,409.4,20459
IIFL,20181224,493.6,503.95,488.0,499.95,72844
IL&FSENGG,20181224,17.0,17.1,16.7,17.1,61215
IL&FSTRANS,20181224,13.9,14.0,13.45,14.0,1112872
IMFA,20181224,256.95,256.95,247.0,248.7,10452
IMPAL,20181224,895.0,897.0,858.0,864.25,1230
IMPEXFERRO,20181224,0.35,0.35,0.35,0.35,4400
INDBANK,20181224,9.1,9.35,9.1,9.3,5715
INDHOTEL,20181224,147.4,147.4,144.35,146.05,330774
INDIACEM,20181224,93.55,94.5,91.25,91.85,10987408
INDIAGLYCO,20181224,322.5,325.85,313.25,315.1,66694
INDIANB,20181224,241.9,242.65,235.75,238.4,1107636
INDIANCARD,20181224,103.5,103.5,100.9,101.4,501
INDIANHUME,20181224,352.0,354.1,335.0,336.4,31597
INDIGO,20181224,1155.0,1174.9,1148.1,1161.4,714872
INDLMETER,20181224,48.0,50.2,47.6,49.0,912
INDNIPPON,20181224,435.0,445.25,429.95,431.85,2234
INDOCO,20181224,217.4,218.35,210.15,210.95,12012
INDORAMA,20181224,25.3,26.2,24.5,24.75,50263
INDOSOLAR,20181224,2.1,2.15,2.0,2.0,151202
INDOSTAR,20181224,341.0,342.0,307.1,309.45,172826
INDOTECH,20181224,109.4,110.85,106.0,106.3,1687
INDOTHAI,20181224,36.6,38.1,34.1,34.3,14307
INDOWIND,20181224,6.25,6.35,5.85,5.9,26666
INDRAMEDCO,20181224,40.2,40.2,38.45,38.5,42653
INDSWFTLAB,20181224,48.7,50.95,48.45,49.05,11438
INDSWFTLTD,20181224,6.75,6.75,6.35,6.35,16935
INDTERRAIN,20181224,141.05,144.95,136.2,139.4,2264
INDUSINDBK,20181224,1578.0,1591.5,1555.95,1562.35,757749
INEOSSTYRO,20181224,678.9,690.0,678.9,680.25,1551
INFIBEAM,20181224,49.4,49.75,46.9,47.25,11654416
INFRABEES,20181224,323.01,323.01,313.8,319.7,231
INFRATEL,20181224,262.0,271.15,256.0,262.55,3202904
INFY,20181224,657.0,658.8,647.6,649.0,8379825
INGERRAND,20181224,559.0,577.85,555.0,574.05,17357
INOXLEISUR,20181224,248.5,250.0,242.1,247.7,854239
INOXWIND,20181224,78.3,79.1,77.45,78.5,44806
INSECTICID,20181224,576.0,582.95,560.0,562.3,9895
INSPIRISYS,20181224,58.7,61.75,57.3,58.6,1333
INTELLECT,20181224,232.0,232.0,224.6,225.65,126527
INTENTECH,20181224,41.9,43.45,39.95,40.35,12163
INVENTURE,20181224,13.75,14.45,13.75,13.85,69879
IOB,20181224,14.95,15.0,14.7,14.75,307923
IOC,20181224,140.5,140.9,134.3,135.05,14877792
IOLCP,20181224,171.0,171.4,165.6,166.5,162378
IPAPPM,20181224,460.3,466.05,455.0,456.95,20042
IPCALAB,20181224,796.5,819.6,788.1,801.85,118967
IRB,20181224,168.3,168.3,158.8,160.25,3027346
IRCON,20181224,447.55,449.0,436.2,437.15,54085
ISEC,20181224,270.0,270.0,261.3,262.25,47881
ISFT,20181224,192.2,193.0,187.1,188.7,599
ISMTLTD,20181224,8.55,8.8,8.55,8.75,16104
ITC,20181224,278.85,280.7,275.25,276.0,8540575
ITDC,20181224,303.1,304.6,298.0,300.1,5029
ITDCEM,20181224,112.0,113.5,110.15,110.55,38591
ITI,20181224,92.2,92.95,90.25,90.6,476349
IVC,20181224,8.3,8.5,7.95,7.95,463768
IVP,20181224,128.0,128.0,122.1,124.7,1931
IVRCLINFRA,20181224,1.0,1.05,1.0,1.0,183959
IVZINGOLD,20181224,2860.0,2860.0,2850.0,2850.0,5
IZMO,20181224,64.5,70.0,64.0,64.35,40189
J&KBANK,20181224,36.75,37.0,36.55,36.6,198779
JAGRAN,20181224,120.2,120.2,115.0,115.7,21956
JAGSNPHARM,20181224,30.8,31.0,29.6,30.65,20693
JAIBALAJI,20181224,21.8,21.8,20.05,20.45,23261
JAICORPLTD,20181224,108.3,108.55,105.05,106.4,737487
JAINSTUDIO,20181224,5.2,5.4,5.15,5.2,3541
JAMNAAUTO,20181224,64.5,64.5,63.1,63.4,509773
JAYAGROGN,20181224,237.05,242.0,234.35,235.2,7253
JAYBARMARU,20181224,310.95,311.05,301.0,303.05,5216
JAYNECOIND,20181224,5.85,6.1,5.85,6.0,79904
JAYSREETEA,20181224,87.25,88.35,87.0,87.8,56873
JBCHEPHARM,20181224,306.95,306.95,296.45,299.35,14069
JBFIND,20181224,22.35,22.95,21.6,21.85,43679
JBMA,20181224,299.45,299.45,286.0,287.65,9906
JCHAC,20181224,1782.05,1810.0,1766.05,1801.0,3592
JETAIRWAYS,20181224,254.0,255.85,251.1,252.05,5732569
JHS,20181224,33.35,33.65,32.1,32.45,39924
JIKIND,20181224,0.35,0.4,0.3,0.35,5091
JINDALPHOT,20181224,32.5,32.5,31.6,31.6,3477
JINDALPOLY,20181224,234.1,235.3,230.0,233.5,12754
JINDALSAW,20181224,83.2,84.15,82.35,82.85,236992
JINDALSTEL,20181224,164.35,164.75,157.8,159.25,8042316
JINDCOT,20181224,4.0,4.2,3.6,3.85,37780
JINDRILL,20181224,112.35,115.55,112.3,113.1,11410
JINDWORLD,20181224,66.55,71.75,66.05,69.9,343086
JISLDVREQS,20181224,46.75,46.8,45.05,45.3,38237
JISLJALEQS,20181224,68.95,69.35,67.2,67.55,3370454
JITFINFRA,20181224,17.0,17.0,16.4,16.45,6130
JKCEMENT,20181224,740.2,740.2,725.3,729.0,7318
JKIL,20181224,135.4,136.2,129.5,130.5,104601
JKLAKSHMI,20181224,282.0,284.35,274.35,280.1,38834
JKPAPER,20181224,155.9,155.9,148.4,149.15,1124257
JKTYRE,20181224,103.4,104.4,100.35,102.4,1109883
JMA,20181224,168.15,173.25,167.0,167.0,215
JMCPROJECT,20181224,82.4,82.85,79.15,80.7,69461
JMFINANCIL,20181224,90.2,91.1,88.55,89.5,270428
JMTAUTOLTD,20181224,4.0,4.0,3.8,3.85,113704
JOCIL,20181224,123.05,126.9,119.0,119.75,151
JPASSOCIAT,20181224,7.8,7.85,7.1,7.15,50549525
JPINFRATEC,20181224,4.0,4.0,3.8,3.9,1058737
JPOLYINVST,20181224,37.0,39.65,37.0,37.2,1024
JPPOWER,20181224,2.1,2.1,2.05,2.1,1082059
JSL,20181224,32.8,32.85,32.15,32.5,376442
JSLHISAR,20181224,87.4,90.2,82.35,84.75,678675
JSWENERGY,20181224,71.25,71.4,66.85,67.45,936872
JSWHL,20181224,2390.0,2417.05,2341.05,2350.75,282
JSWSTEEL,20181224,308.0,308.5,291.0,292.2,7202626
JTEKTINDIA,20181224,104.95,104.95,100.95,101.8,40234
JUBILANT,20181224,700.0,720.0,700.0,710.1,335090
JUBLFOOD,20181224,1321.75,1324.75,1213.85,1218.95,3710907
JUBLINDS,20181224,103.5,104.2,101.25,102.0,4861
JUNIORBEES,20181224,288.5,288.5,284.06,284.74,47146
JUSTDIAL,20181224,483.8,487.4,476.4,479.95,1194122
JVLAGRO,20181224,5.7,5.85,5.65,5.75,12839
JYOTHYLAB,20181224,201.0,207.75,197.25,199.35,139448
JYOTISTRUC,20181224,2.0,2.0,1.95,2.0,9051
KABRAEXTRU,20181224,74.25,74.25,71.0,72.0,22197
KAJARIACER,20181224,491.95,494.9,480.0,481.7,569312
KAKATCEM,20181224,200.0,200.55,196.5,197.2,6755
KALPATPOWR,20181224,370.0,387.9,364.0,382.45,192741
KALYANIFRG,20181224,298.05,309.9,298.05,303.0,75
KAMATHOTEL,20181224,48.5,49.2,46.35,46.7,91707
KAMDHENU,20181224,174.0,184.95,166.0,171.1,14042
KANANIIND,20181224,5.1,5.1,4.65,5.05,1222
KANORICHEM,20181224,70.0,70.5,68.4,68.7,26322
KANSAINER,20181224,478.0,488.5,477.05,483.9,87026
KARDA,20181224,171.45,179.95,164.1,178.15,159000
KARMAENG,20181224,19.9,19.95,19.25,19.4,669
KARURVYSYA,20181224,85.0,86.35,84.85,85.3,526836
KAUSHALYA,20181224,1.2,1.2,1.2,1.2,40
KAVVERITEL,20181224,8.9,8.9,8.3,8.5,15892
KAYA,20181224,753.2,768.05,710.0,728.8,11732
KCP,20181224,97.5,97.9,92.0,92.45,66010
KCPSUGIND,20181224,18.45,18.65,18.25,18.25,65869
KDDL,20181224,472.6,512.55,465.0,503.4,753
KEC,20181224,301.9,303.15,291.2,297.0,109496
KECL,20181224,17.4,17.9,17.2,17.4,32667
KEI,20181224,376.1,377.6,362.3,364.75,91349
KELLTONTEC,20181224,30.1,31.4,29.8,30.0,209781
KERNEX,20181224,24.55,24.55,22.5,23.95,7467
KESARENT,20181224,30.15,30.15,28.7,28.7,66
KESORAMIND,20181224,87.8,90.9,85.3,86.65,650582
KGL,20181224,1.5,1.5,1.5,1.5,348980
KHADIM,20181224,539.35,540.0,526.65,531.25,3604
KHAITANELE,20181224,12.5,12.5,12.5,12.5,1
KHAITANLTD,20181224,36.5,39.0,36.5,37.5,980
KICL,20181224,1910.55,1910.55,1820.1,1823.05,186
KILITCH,20181224,164.0,165.0,156.3,157.85,24520
KINGFA,20181224,713.0,729.7,703.5,706.4,1171
KIOCL,20181224,150.85,153.95,145.0,146.85,9358
KIRIINDUS,20181224,459.75,462.15,452.0,454.4,23966
KIRLOSBROS,20181224,159.4,159.4,148.05,148.65,119952
KIRLOSENG,20181224,211.0,211.0,204.15,206.2,10358
KIRLOSIND,20181224,898.95,907.8,843.6,894.85,256
KITEX,20181224,111.8,113.05,110.15,110.4,20036
KKCL,20181224,1247.0,1247.0,1219.15,1243.7,158
KMSUGAR,20181224,7.95,8.15,7.95,8.0,46035
KNRCON,20181224,198.0,201.9,192.5,200.1,80569
KOHINOOR,20181224,33.7,33.7,32.9,33.1,34319
KOKUYOCMLN,20181224,108.0,110.45,107.9,109.1,9900
KOLTEPATIL,20181224,238.1,248.45,235.95,239.95,55450
KOPRAN,20181224,40.6,41.9,38.6,38.8,154975
KOTAKBANK,20181224,1230.0,1243.45,1221.0,1238.5,1539829
KOTAKBKETF,20181224,274.0,275.83,272.51,273.3,5762
KOTAKGOLD,20181224,274.0,275.4,273.1,274.2,5366
KOTAKNIFTY,20181224,110.39,110.49,109.05,109.34,26124
KOTAKNV20,20181224,60.85,60.85,50.45,53.27,6072
KOTAKPSUBK,20181224,304.0,307.0,302.0,302.0,1016
KOTARISUG,20181224,10.2,10.25,10.0,10.2,2787
KOTHARIPET,20181224,20.85,21.0,20.7,20.85,9376
KOTHARIPRO,20181224,108.2,108.2,99.25,99.9,3567
KPIT,20181224,220.1,224.3,216.9,218.55,1095462
KPRMILL,20181224,566.25,575.95,561.05,572.7,15964
KRBL,20181224,288.9,293.15,279.0,284.45,56981
KRIDHANINF,20181224,46.0,47.15,45.55,45.8,188446
KSB,20181224,750.1,773.95,744.35,767.45,6444
KSCL,20181224,576.0,585.0,571.8,574.65,393278
KSERASERA,20181224,0.2,0.2,0.15,0.15,1005459
KSK,20181224,1.7,1.7,1.65,1.7,1080257
KSL,20181224,229.55,229.6,223.5,224.55,16496
KTIL,20181224,64.4,69.9,64.4,67.4,1324
KTKBANK,20181224,108.45,109.6,107.45,108.3,1048170
KWALITY,20181224,8.4,8.85,8.1,8.3,1875763
L&TFH,20181224,151.7,155.5,149.3,152.85,5273230
LAKPRE,20181224,11.9,11.9,11.15,11.25,2055
LAKSHMIEFL,20181224,7.25,7.25,6.9,6.9,2874
LAKSHVILAS,20181224,88.45,88.45,86.1,86.75,266279
LALPATHLAB,20181224,953.15,960.25,933.2,938.95,23725
LAMBODHARA,20181224,43.4,44.3,40.65,41.45,8309
LAOPALA,20181224,220.0,231.9,219.05,227.9,62572
LASA,20181224,30.05,30.05,27.25,27.25,261115
LAURUSLABS,20181224,384.85,385.8,380.0,381.0,5098
LAXMIMACH,20181224,5772.45,5800.0,5712.0,5775.3,1436
LEEL,20181224,57.0,58.65,56.1,56.4,65421
LEMONTREE,20181224,71.6,71.6,68.8,69.2,314964
LFIC,20181224,70.2,72.25,70.2,72.25,544
LGBBROSLTD,20181224,434.9,435.8,425.95,435.1,5598
LGBFORGE,20181224,3.25,3.25,3.25,3.25,55
LIBERTSHOE,20181224,176.4,176.9,168.0,169.8,82668
LICHSGFIN,20181224,468.0,477.5,467.35,472.15,1073614
LICNETFGSC,20181224,18.98,18.98,18.0,18.0,30
LICNETFN50,20181224,112.4,112.4,111.01,112.4,15
LICNFNHGP,20181224,110.0,110.0,110.0,110.0,57
LINCOLN,20181224,225.3,229.7,223.85,225.1,13212
LINCPEN,20181224,259.0,276.4,259.0,263.0,1608
LINDEINDIA,20181224,679.4,704.9,675.1,691.75,136186
LIQUIDBEES,20181224,999.01,1000.01,999.01,1000.0,1647140
LIQUIDETF,20181224,999.99,1000.01,999.99,1000.0,9285
LOKESHMACH,20181224,44.6,47.2,42.25,43.45,16523
LOTUSEYE,20181224,28.8,29.2,28.1,28.3,616
LOVABLE,20181224,108.8,109.85,105.35,106.05,72341
LPDC,20181224,4.5,4.8,4.3,4.4,1432
LSIL,20181224,1.2,1.2,1.15,1.15,438562
LT,20181224,1427.6,1428.7,1400.0,1404.8,1390194
LTI,20181224,1682.25,1707.35,1670.55,1695.0,142308
LTTS,20181224,1660.0,1699.0,1652.3,1687.05,96516
LUMAXIND,20181224,1705.15,1740.0,1705.15,1728.05,1165
LUMAXTECH,20181224,194.95,194.95,188.0,189.15,7988
LUPIN,20181224,874.0,876.85,832.2,838.25,3541535
LUXIND,20181224,1439.95,1449.8,1410.0,1416.75,43913
LYKALABS,20181224,30.0,30.45,29.4,29.85,34150
LYPSAGEMS,20181224,8.9,9.35,8.85,9.05,4634
M&M,20181224,782.9,792.5,775.0,788.65,2034516
M&MFIN,20181224,463.15,478.45,462.8,469.8,1866244
M100,20181224,18.75,18.75,18.1,18.43,34940
M50,20181224,104.89,104.89,104.59,104.75,256
MAANALU,20181224,103.3,105.75,100.5,101.6,3902
MADHAV,20181224,46.9,47.4,44.3,45.2,1364
MADHUCON,20181224,6.95,7.1,6.5,6.65,27844
MADRASFERT,20181224,24.0,24.0,22.55,22.9,65617
MAGADSUGAR,20181224,89.95,89.95,86.05,88.9,129
MAGMA,20181224,113.4,113.4,108.35,109.95,87495
MAGNUM,20181224,6.35,6.35,6.35,6.35,7863
MAHABANK,20181224,14.7,14.85,14.2,14.35,953928
MAHAPEXLTD,20181224,120.0,125.0,120.0,125.0,839
MAHASTEEL,20181224,76.0,76.6,74.05,75.25,7978
MAHINDCIE,20181224,248.5,249.45,242.6,244.1,56212
MAHLIFE,20181224,396.95,396.95,376.0,380.3,111892
MAHLOG,20181224,513.1,520.6,513.05,515.1,12095
MAHSCOOTER,20181224,3020.2,3100.0,3020.2,3092.25,1993
MAHSEAMLES,20181224,503.0,511.45,496.25,500.6,36294
MAITHANALL,20181224,504.0,504.0,488.3,492.0,16278
MAJESCO,20181224,495.0,507.0,490.2,493.95,29755
MALUPAPER,20181224,39.5,40.0,39.5,39.55,7407
MAN50ETF,20181224,112.9,112.9,105.01,105.01,43
MANAKALUCO,20181224,8.3,8.8,8.3,8.6,4336
MANAKCOAT,20181224,7.55,7.75,7.25,7.45,17826
