SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BANCOINDIA,20181211,163.95,167.95,160.0,167.25,36145
BANDHANBNK,20181211,462.0,476.0,462.0,466.85,693846
BANG,20181211,53.0,53.7,51.55,52.25,24557
BANKBARODA,20181211,103.3,110.0,103.3,109.05,19637144
BANKBEES,20181211,2640.0,2677.14,2611.4,2670.09,351805
BANKINDIA,20181211,76.4,80.4,76.1,79.5,10333920
BANSWRAS,20181211,82.0,86.0,81.25,85.3,2392
BARTRONICS,20181211,7.2,7.55,7.15,7.25,10886
BASF,20181211,1531.75,1564.75,1512.15,1543.15,1760
BASML,20181211,193.55,196.25,190.0,195.15,437
BATAINDIA,20181211,1007.35,1080.0,1000.55,1071.55,1313190
BAYERCROP,20181211,4309.4,4309.4,4271.9,4300.4,2000
BBL,20181211,1072.55,1101.8,1071.05,1095.75,2596
BBTC,20181211,1189.95,1247.75,1182.0,1236.8,137539
BCG,20181211,2.75,2.9,2.7,2.85,335262
BDL,20181211,265.0,272.0,260.0,269.8,5536
BEARDSELL,20181211,24.7,25.1,23.5,25.05,5182
BEDMUTHA,20181211,20.95,20.95,20.05,20.2,1821
BEL,20181211,76.5,79.8,75.0,78.75,16542316
BEML,20181211,702.6,736.9,685.0,728.1,1843477
BEPL,20181211,68.0,71.7,67.1,68.65,625086
BERGEPAINT,20181211,304.0,314.8,298.7,311.7,483209
BFINVEST,20181211,211.1,227.95,211.1,225.9,56815
BFUTILITIE,20181211,192.95,198.55,191.4,196.7,139465
BGLOBAL,20181211,2.5,2.6,2.5,2.5,5945
BGRENERGY,20181211,54.5,57.4,54.5,57.0,63809
BHAGERIA,20181211,269.05,277.8,269.05,275.65,18301
BHAGYANGR,20181211,28.05,29.35,27.6,28.65,4312
BHAGYAPROP,20181211,29.95,29.95,28.0,28.85,57420
BHANDARI,20181211,1.85,1.9,1.75,1.8,134034
BHARATFIN,20181211,962.1,990.95,936.05,985.5,703158
BHARATFORG,20181211,492.5,508.3,492.5,496.95,2572644
BHARATGEAR,20181211,147.1,156.9,147.1,152.45,14419
BHARATIDIL,20181211,4.85,4.95,4.65,4.65,1374
BHARATRAS,20181211,4990.0,5069.95,4960.0,5024.7,1495
BHARATWIRE,20181211,70.0,71.75,70.0,70.75,5094
BHARTIARTL,20181211,288.0,294.4,282.0,290.25,9007497
BHEL,20181211,62.05,65.5,61.7,64.6,21465276
BIGBLOC,20181211,37.0,37.7,36.0,36.9,11327
BIL,20181211,223.0,227.0,210.65,218.5,3402
BILENERGY,20181211,0.5,0.5,0.45,0.5,29826
BINANIIND,20181211,67.9,70.0,66.3,66.7,49376
BINDALAGRO,20181211,17.8,18.1,16.75,17.85,18275
BIOCON,20181211,609.5,634.2,604.4,629.65,1864351
BIOFILCHEM,20181211,7.0,7.0,6.7,6.75,983
BIRLACABLE,20181211,171.0,190.3,171.0,186.8,316143
BIRLACORPN,20181211,577.05,585.35,571.95,582.7,15023
BIRLAMONEY,20181211,42.45,49.5,40.4,47.8,228765
BKMINDST,20181211,6.65,7.1,6.65,6.7,1351
BLBLIMITED,20181211,5.0,5.3,4.55,5.1,11456
BLISSGVS,20181211,141.0,145.5,139.05,143.8,436197
BLKASHYAP,20181211,19.2,20.0,19.05,20.0,74376
BLS,20181211,115.0,118.0,112.75,115.55,42688
BLUEBLENDS,20181211,3.7,4.1,3.55,3.75,12664
BLUEDART,20181211,3017.7,3074.0,2992.55,3027.0,4662
BLUESTARCO,20181211,625.0,649.8,622.6,640.95,13424
BODALCHEM,20181211,102.5,108.8,102.5,108.4,88945
BOMDYEING,20181211,83.2,90.2,83.2,90.2,947182
BOROSIL,20181211,215.25,234.35,214.3,231.55,47167
BOSCHLTD,20181211,18449.95,19226.85,18425.0,19105.55,72553
BPCL,20181211,326.0,330.0,321.6,326.75,5430906
BPL,20181211,35.05,36.3,34.75,35.7,78643
BRFL,20181211,10.85,10.85,10.85,10.85,66301
BRIGADE,20181211,183.2,192.7,183.2,190.35,28256
BRITANNIA,20181211,2970.0,3009.9,2940.0,2997.2,198219
BRNL,20181211,106.0,114.0,106.0,111.3,2413
BROOKS,20181211,51.95,53.45,51.4,52.35,11332
BSE,20181211,595.0,606.1,595.0,605.2,43712
BSELINFRA,20181211,2.25,2.3,2.15,2.25,36611
BSL,20181211,41.5,43.0,41.45,41.75,937
BSLGOLDETF,20181211,2950.0,2999.0,2950.0,2999.0,17
BSLNIFTY,20181211,116.0,117.0,112.0,116.99,446
BURNPUR,20181211,3.85,4.1,3.85,4.0,33449
BUTTERFLY,20181211,220.05,229.45,216.5,224.85,3987
BYKE,20181211,71.2,71.35,69.75,70.15,38569
CADILAHC,20181211,337.1,348.0,336.15,345.65,1184307
CALSOFT,20181211,29.35,29.35,27.25,28.1,21243
CAMLINFINE,20181211,47.05,49.8,45.1,48.15,147366
CANBK,20181211,235.0,250.4,235.0,248.3,7078833
CANDC,20181211,28.5,29.0,27.7,28.45,39761
CANFINHOME,20181211,226.4,244.8,226.4,235.15,1109419
CANTABIL,20181211,125.05,129.5,120.95,129.5,21340
CAPACITE,20181211,231.0,235.0,227.45,233.65,12653
CAPF,20181211,484.1,505.4,484.1,502.2,378082
CAPLIPOINT,20181211,384.0,390.0,382.0,388.75,13999
CAPTRUST,20181211,196.0,202.8,186.1,199.95,12716
CARBORUNIV,20181211,340.95,346.1,335.2,337.6,67181
CAREERP,20181211,69.05,71.3,68.3,70.55,4675
CARERATING,20181211,988.0,999.8,973.65,996.7,232194
CASTEXTECH,20181211,1.2,1.25,1.15,1.2,145130
CASTROLIND,20181211,142.0,146.45,141.5,145.7,302062
CCCL,20181211,1.9,1.95,1.85,1.95,18446
CCHHL,20181211,7.0,7.55,7.0,7.4,37980
CCL,20181211,265.5,278.0,265.5,275.6,250413
CDSL,20181211,216.0,222.0,216.0,219.25,91586
CEATLTD,20181211,1218.0,1272.4,1217.0,1263.55,405285
CEBBCO,20181211,18.05,19.5,18.05,19.25,157628
CELEBRITY,20181211,9.05,9.05,8.85,8.9,3976
CELESTIAL,20181211,7.1,7.75,7.1,7.75,24306
CENTENKA,20181211,255.2,265.5,255.1,264.5,15824
CENTEXT,20181211,5.7,6.15,5.7,6.0,109040
CENTRALBK,20181211,27.8,28.9,27.7,28.7,256914
CENTRUM,20181211,34.85,36.1,34.1,34.9,186323
CENTUM,20181211,343.95,349.0,330.5,341.9,4752
CENTURYPLY,20181211,175.1,185.45,175.1,184.15,188745
CENTURYTEX,20181211,840.0,892.8,836.65,886.35,539575
CERA,20181211,2309.9,2310.0,2290.0,2299.45,1888
CEREBRAINT,20181211,24.8,27.3,24.55,26.7,101069
CESC,20181211,680.0,694.0,677.25,683.2,400948
CGCL,20181211,125.45,132.5,123.2,127.3,416646
CGPOWER,20181211,36.1,38.4,36.1,38.05,3609644
CHAMBLFERT,20181211,140.0,142.6,138.35,141.0,174445
CHEMFAB,20181211,143.6,147.7,143.6,145.05,716
CHENNPETRO,20181211,252.25,265.4,252.25,262.05,446173
CHOLAFIN,20181211,1166.0,1211.65,1162.05,1189.6,436374
CHROMATIC,20181211,1.0,1.05,1.0,1.05,70584
CIGNITITEC,20181211,386.95,396.75,378.55,394.05,41252
CIMMCO,20181211,42.0,42.0,39.3,40.15,9725
CINELINE,20181211,44.85,45.6,44.0,45.2,1873
CINEVISTA,20181211,5.35,5.35,5.0,5.15,1712
CIPLA,20181211,503.0,523.95,503.0,518.7,2326059
CLEDUCATE,20181211,119.5,120.95,118.0,118.25,1243
CLNINDIA,20181211,387.0,395.0,380.95,391.35,6548
CMICABLES,20181211,116.25,123.4,116.25,122.8,9030
CNOVAPETRO,20181211,22.9,22.9,20.5,21.7,1585
COALINDIA,20181211,233.75,244.05,233.75,242.1,8502316
COCHINSHIP,20181211,368.0,375.0,366.0,373.75,29183
COFFEEDAY,20181211,255.15,260.9,253.3,258.85,29573
COLPAL,20181211,1190.0,1278.0,1190.0,1243.9,948297
COMPINFO,20181211,23.25,23.7,21.3,23.5,26530
COMPUSOFT,20181211,11.2,11.2,10.85,10.95,40250
CONCOR,20181211,649.7,670.1,649.0,661.5,370813
CONSOFINVT,20181211,51.0,51.0,47.0,47.0,465
CONTROLPR,20181211,300.15,307.8,298.55,307.6,836
CORALFINAC,20181211,15.3,15.5,14.45,15.35,7572
CORDSCABLE,20181211,55.05,57.0,54.0,56.2,7637
COROMANDEL,20181211,406.0,409.4,399.35,406.45,27434
CORPBANK,20181211,25.0,28.25,24.8,27.8,1226289
COSMOFILMS,20181211,202.05,216.8,200.0,211.55,11519
COUNCODOS,20181211,2.5,2.6,2.4,2.45,9004
COX&KINGS,20181211,151.8,152.55,149.05,150.9,150660
CPSEETF,20181211,21.7,22.52,21.5,22.49,136242192
CREDITACC,20181211,374.0,389.5,373.4,386.2,33545
CREST,20181211,129.0,137.6,127.0,136.1,3821
CRISIL,20181211,1481.45,1510.0,1464.8,1499.25,10696
CRMFGETF,20181211,2975.0,2975.0,2975.0,2975.0,2
CROMPTON,20181211,214.3,223.45,210.15,220.45,879756
CTE,20181211,42.55,45.3,42.55,43.25,5278
CUB,20181211,170.0,177.45,168.05,176.6,376007
CUBEXTUB,20181211,16.35,16.5,15.2,16.5,4027
CUMMINSIND,20181211,761.1,790.0,761.1,779.3,307511
CUPID,20181211,152.35,157.8,146.65,153.4,9619
CYBERMEDIA,20181211,7.75,7.75,7.75,7.75,63
CYBERTECH,20181211,41.0,43.0,40.5,42.0,5099
CYIENT,20181211,611.0,619.95,605.0,617.95,272475
DAAWAT,20181211,39.8,41.4,39.1,40.8,501919
DABUR,20181211,396.25,416.3,396.0,412.45,2266498
DALMIASUG,20181211,87.35,95.7,87.35,93.95,179261
DAMODARIND,20181211,43.3,46.9,42.05,43.0,1442
DATAMATICS,20181211,102.0,102.05,99.25,101.3,51531
DBCORP,20181211,170.0,179.0,168.85,174.4,51526
DBL,20181211,426.75,452.0,418.45,438.0,695799
DBREALTY,20181211,21.0,23.5,20.3,22.85,526754
DBSTOCKBRO,20181211,7.5,7.85,7.5,7.85,2
DCAL,20181211,221.15,229.5,220.1,226.5,39680
DCBBANK,20181211,150.05,154.55,148.0,153.3,816008
DCM,20181211,71.85,71.85,69.25,70.9,2740
DCMFINSERV,20181211,1.55,1.55,1.55,1.55,50
DCMSHRIRAM,20181211,350.0,361.8,350.0,358.0,41080
DCW,20181211,16.95,17.5,16.75,17.35,206056
DECCANCE,20181211,363.4,378.95,363.0,377.9,839
DEEPAKFERT,20181211,136.8,143.8,134.1,142.2,340523
DEEPAKNTR,20181211,220.0,233.8,218.0,230.3,165729
DEEPIND,20181211,124.5,130.45,124.45,128.6,21660
DELTACORP,20181211,225.0,236.5,225.0,234.6,643449
DELTAMAGNT,20181211,79.8,84.0,79.8,80.65,1120
DEN,20181211,68.75,70.95,68.75,70.05,79786
DENABANK,20181211,15.65,16.2,15.35,16.1,2165299
DENORA,20181211,227.95,250.3,227.95,245.8,3280
DFMFOODS,20181211,210.55,220.0,208.0,211.15,3869
DHAMPURSUG,20181211,144.6,158.9,141.1,157.4,543666
DHANBANK,20181211,15.0,15.55,15.0,15.25,84557
DHANUKA,20181211,421.1,428.0,421.1,426.15,3734
DHARSUGAR,20181211,11.15,11.7,11.0,11.2,6042
DHFL,20181211,194.0,209.95,193.5,206.45,11057807
DHUNINV,20181211,250.25,261.1,250.25,257.6,135
DIAMONDYD,20181211,1047.7,1070.0,1042.0,1064.2,459
DIAPOWER,20181211,1.75,1.75,1.7,1.7,16420
DICIND,20181211,373.0,387.9,369.0,373.1,85
DIGJAMLTD,20181211,4.4,4.5,4.05,4.3,152101
DISHTV,20181211,33.75,35.3,33.55,35.05,4234068
DIVISLAB,20181211,1456.0,1506.45,1455.0,1478.05,648455
DIXON,20181211,1900.0,1945.0,1890.1,1933.1,6201
DLF,20181211,164.0,172.9,163.0,171.45,4612431
DLINKINDIA,20181211,68.05,73.25,68.0,71.9,16363
DMART,20181211,1499.7,1550.0,1491.3,1546.5,564455
DNAMEDIA,20181211,3.85,3.95,3.65,3.7,5143
DOLLAR,20181211,265.2,299.0,265.2,286.0,2568
DOLPHINOFF,20181211,44.2,49.9,44.2,48.3,90368
DONEAR,20181211,32.25,35.7,31.05,33.3,20321
DPL,20181211,105.55,110.25,104.0,109.1,13343
DPSCLTD,20181211,11.55,12.3,11.5,11.6,2587
DQE,20181211,6.95,7.4,6.85,7.25,2962
DREDGECORP,20181211,318.5,331.8,318.5,327.95,71751
DRREDDY,20181211,2668.5,2749.95,2666.1,2716.15,840779
DSSL,20181211,33.0,34.45,32.2,34.4,3314
DTIL,20181211,245.0,250.0,245.0,246.7,521
DUCON,20181211,12.05,12.25,11.5,11.95,51675
DWARKESH,20181211,20.75,22.2,20.75,21.85,209885
DYNAMATECH,20181211,1375.8,1428.5,1373.0,1416.8,150
DYNPRO,20181211,130.1,135.5,129.05,132.6,2572
EASTSILK,20181211,2.7,2.8,2.6,2.75,16074
EASUNREYRL,20181211,5.7,5.75,5.7,5.75,1100
EBANK,20181211,2500.28,2799.99,2500.28,2720.0,7
ECEIND,20181211,205.05,236.8,205.05,234.95,172
ECLERX,20181211,1070.0,1100.0,1050.0,1070.9,8631
EDELWEISS,20181211,171.05,180.15,170.3,172.0,1363588
EDL,20181211,8.55,8.9,8.5,8.6,14278
EDUCOMP,20181211,2.8,2.85,2.7,2.8,9668
EICHERMOT,20181211,22011.0,22766.05,21800.0,22640.6,61152
EIDPARRY,20181211,193.9,198.95,192.95,196.9,78874
EIHAHOTELS,20181211,308.55,328.0,301.0,323.25,5607
EIHOTEL,20181211,177.45,203.0,175.8,188.9,232609
EIMCOELECO,20181211,392.2,408.95,384.2,405.8,390
EKC,20181211,26.55,27.8,25.95,27.1,61607
ELAND,20181211,6.45,6.7,6.45,6.7,925
ELECON,20181211,56.0,58.1,56.0,57.85,69092
ELECTCAST,20181211,20.2,21.0,19.9,20.75,110479
ELECTHERM,20181211,158.9,158.9,151.1,154.8,2167
ELECTROSL,20181211,32.6,32.6,32.6,32.6,47575
ELGIEQUIP,20181211,229.5,233.0,226.35,232.5,184899
ELGIRUBCO,20181211,25.3,26.25,25.3,26.1,220
EMAMILTD,20181211,402.0,416.7,399.0,414.5,93188
EMAMIREAL,20181211,128.05,138.5,128.0,136.7,4058
EMCO,20181211,6.75,7.35,6.4,7.0,151101
EMKAY,20181211,91.45,94.9,86.0,92.6,9833
EMMBI,20181211,108.95,116.0,108.1,113.65,3082
ENDURANCE,20181211,1111.45,1150.0,1099.6,1143.2,31325
ENERGYDEV,20181211,10.4,10.45,10.0,10.35,6597
ENGINERSIN,20181211,108.45,112.95,108.45,112.35,1157936
ENIL,20181211,595.0,608.0,595.0,596.5,1790
EON,20181211,37.35,40.7,36.5,39.5,14121
EQ30,20181211,269.5,283.9,269.5,280.69,26
EQUITAS,20181211,106.8,111.85,104.7,110.7,4920878
ERIS,20181211,619.65,640.0,617.95,627.3,5952
EROSMEDIA,20181211,80.55,89.6,80.45,88.4,460921
ESABINDIA,20181211,820.0,822.7,801.85,817.25,9748
ESCORTS,20181211,586.1,628.7,585.05,624.25,2087428
ESSARSHPNG,20181211,12.4,12.95,12.05,12.65,9901
ESSDEE,20181211,17.65,18.6,16.9,18.55,8921
ESSELPACK,20181211,96.6,101.0,96.6,99.45,43377
ESTER,20181211,33.85,35.4,33.85,34.9,31584
EUROCERA,20181211,1.8,1.85,1.8,1.85,2252
EUROMULTI,20181211,1.55,1.55,1.55,1.55,1
EUROTEXIND,20181211,20.5,20.5,19.0,19.05,618
EVEREADY,20181211,187.6,193.0,186.0,190.35,112975
EVERESTIND,20181211,454.0,485.0,452.05,481.2,24764
EXCEL,20181211,3.05,3.15,2.9,3.15,54809
EXCELCROP,20181211,3194.95,3260.8,3152.0,3240.65,3534
EXCELINDUS,20181211,1307.65,1409.95,1307.65,1367.05,11489
EXIDEIND,20181211,245.8,252.9,241.8,250.9,588928
FACT,20181211,36.0,38.0,36.0,37.4,39387
FAIRCHEM,20181211,350.6,355.45,342.4,348.65,1893
FCL,20181211,30.9,36.7,30.0,36.45,686620
FCONSUMER,20181211,41.2,44.2,41.2,43.45,3983780
FCSSOFT,20181211,0.25,0.25,0.2,0.25,582931
FDC,20181211,173.0,180.3,171.05,178.9,25725
FEDERALBNK,20181211,81.1,84.45,81.1,83.65,13274575
FEL,20181211,37.1,39.35,37.1,39.05,270265
FELDVR,20181211,36.95,37.45,36.95,37.0,3917
FIEMIND,20181211,566.55,566.55,560.0,560.8,12056
FILATEX,20181211,55.85,57.8,55.25,57.05,412462
FINCABLES,20181211,445.1,452.6,445.1,450.0,13760
FINEORG,20181211,1130.0,1150.0,1121.7,1145.55,5464
FINPIPE,20181211,504.05,518.9,500.25,515.0,112382
FLEXITUFF,20181211,48.0,49.0,48.0,48.0,108
FLFL,20181211,395.7,410.0,389.1,402.55,15420
FMGOETZE,20181211,451.0,478.45,450.95,469.2,22460
FMNL,20181211,50.2,54.95,50.2,52.4,25188
FORTIS,20181211,149.5,151.8,149.1,150.85,1130379
