SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GAEL,20181228,239.0,242.65,237.85,238.55,21382
GAIL,20181228,356.45,361.35,355.05,356.3,2961919
GAL,20181228,6.6,6.75,6.25,6.55,3554
GALAXYSURF,20181228,1212.2,1212.2,1200.0,1206.7,1587
GALLANTT,20181228,55.65,56.75,55.65,55.9,7812
GALLISPAT,20181228,33.35,33.55,32.75,33.15,7403
GAMMNINFRA,20181228,0.7,0.7,0.65,0.65,585023
GANDHITUBE,20181228,374.9,378.35,366.6,377.6,1020
GANECOS,20181228,283.95,300.0,283.95,297.85,11364
GANESHHOUC,20181228,68.75,68.75,66.5,66.9,16576
GANGESSECU,20181228,43.1,43.1,43.1,43.1,12
GANGOTRI,20181228,2.4,2.4,2.4,2.4,4134
GARDENSILK,20181228,22.35,23.5,22.05,23.35,46701
GARFIBRES,20181228,1160.55,1193.0,1160.0,1181.25,2287
GATI,20181228,87.5,88.4,86.5,86.95,367063
GAYAHWS,20181228,1.05,1.05,1.0,1.05,736541
GAYAPROJ,20181228,178.05,182.9,177.0,180.25,16946
GDL,20181228,130.15,131.15,129.2,130.05,40575
GEECEE,20181228,127.35,127.8,125.95,126.8,4504
GEMINI,20181228,0.2,0.25,0.15,0.2,161239
GENESYS,20181228,139.05,145.8,136.0,136.9,16224
GENUSPAPER,20181228,8.85,8.95,8.5,8.6,318919
GENUSPOWER,20181228,29.5,30.55,29.45,30.35,231827
GEOJITFSL,20181228,44.3,46.0,44.3,45.5,63076
GEPIL,20181228,825.05,832.2,818.15,820.55,11955
GESHIP,20181228,312.0,314.5,308.9,309.85,15072
GET&D,20181228,287.3,303.25,287.0,296.25,97609
GHCL,20181228,237.0,242.8,237.0,239.95,40970
GICHSGFIN,20181228,253.35,261.8,253.0,257.45,88109
GICRE,20181228,260.5,264.5,254.5,255.65,187657
GILLANDERS,20181228,56.0,56.0,55.5,55.8,662
GILLETTE,20181228,6520.0,6520.0,6466.85,6497.7,5515
GINNIFILA,20181228,18.0,18.4,17.6,17.8,483898
GIPCL,20181228,77.05,78.9,77.05,78.5,43339
GISOLUTION,20181228,4.2,4.2,4.2,4.2,21
GKWLIMITED,20181228,995.9,995.9,930.05,952.15,111
GLAXO,20181228,1508.2,1515.0,1487.0,1512.05,13948
GLENMARK,20181228,688.0,700.75,679.0,696.75,1014317
GLOBALVECT,20181228,64.05,66.1,64.05,64.7,1088
GLOBOFFS,20181228,13.8,14.0,13.55,13.7,5787
GLOBUSSPR,20181228,160.0,165.0,159.95,163.2,104486
GMBREW,20181228,677.1,697.5,674.4,688.85,32708
GMDCLTD,20181228,87.05,88.5,87.05,88.25,45589
GMMPFAUDLR,20181228,1217.25,1237.0,1192.0,1200.9,4130
GMRINFRA,20181228,16.05,16.4,16.05,16.25,6962303
GNA,20181228,359.5,359.95,352.15,355.65,17850
GNFC,20181228,340.75,345.6,340.05,342.7,233785
GOACARBON,20181228,548.0,551.1,541.0,542.5,41387
GOCLCORP,20181228,295.7,304.8,288.7,295.85,33126
GODFRYPHLP,20181228,875.0,892.0,867.3,886.45,252313
GODREJAGRO,20181228,498.05,504.8,497.8,498.3,40556
GODREJCP,20181228,819.0,824.0,805.15,810.85,918475
GODREJIND,20181228,538.5,543.35,527.3,538.0,456213
GODREJPROP,20181228,683.0,690.25,665.5,668.0,617172
GOENKA,20181228,0.3,0.35,0.3,0.3,167733
GOKEX,20181228,77.9,78.15,76.9,77.25,29043
GOKUL,20181228,15.75,15.75,15.65,15.65,22214
GOKULAGRO,20181228,15.5,16.0,14.9,15.15,40957
GOLDBEES,20181228,2802.5,2817.9,2801.25,2814.95,15773
GOLDENTOBC,20181228,38.55,38.55,38.55,38.55,883
GOLDIAM,20181228,82.6,82.65,79.8,81.3,2631
GOLDSHARE,20181228,2810.0,2823.95,2802.1,2815.5,1472
GOLDTECH,20181228,17.6,17.75,16.6,16.95,61541
GOODLUCK,20181228,65.6,66.6,65.6,65.95,3050
GPIL,20181228,265.85,268.1,258.2,259.45,46755
GPPL,20181228,101.35,103.55,101.0,102.25,30524
GPTINFRA,20181228,54.6,54.6,52.0,52.7,1013
GRANULES,20181228,88.95,90.6,88.3,89.85,723599
GRAPHITE,20181228,772.0,778.0,761.0,770.35,529075
GRASIM,20181228,814.9,827.95,814.9,824.6,927588
GRAVITA,20181228,74.95,78.0,74.95,76.85,25212
GREAVESCOT,20181228,120.0,121.85,118.15,118.8,278622
GREENLAM,20181228,903.05,921.0,894.15,914.8,1340
GREENPLY,20181228,139.1,139.85,136.4,138.85,64492
GREENPOWER,20181228,6.6,6.6,6.35,6.4,44248
GRINDWELL,20181228,549.7,557.95,543.0,555.65,17229
GROBTEA,20181228,599.9,612.0,585.0,597.95,229
GRPLTD,20181228,1050.05,1050.05,1025.2,1025.65,19
GRSE,20181228,92.85,94.8,92.85,93.45,8191
GRUH,20181228,311.4,315.7,309.1,312.15,208441
GSCLCEMENT,20181228,23.75,24.3,23.75,23.8,6974
GSFC,20181228,110.4,113.2,109.5,112.7,1807722
GSKCONS,20181228,7605.05,7710.0,7605.05,7669.15,14170
GSPL,20181228,175.6,177.9,173.7,174.75,271548
GSS,20181228,130.75,132.55,129.0,129.6,684919
GTL,20181228,5.6,5.8,5.6,5.6,28341
GTLINFRA,20181228,0.8,0.8,0.75,0.8,2912017
GTNIND,20181228,10.4,10.4,10.1,10.1,2168
GTNTEX,20181228,10.7,10.7,10.5,10.5,511
GTPL,20181228,83.95,91.7,82.6,89.3,44757
GUFICBIO,20181228,92.0,94.5,92.0,93.55,30889
GUJALKALI,20181228,524.0,550.0,524.0,545.2,84360
GUJAPOLLO,20181228,159.05,168.85,157.95,161.9,1460
GUJFLUORO,20181228,873.5,903.85,873.5,898.95,43421
GUJGASLTD,20181228,667.1,670.1,663.0,664.0,9592
GUJRAFFIA,20181228,18.0,18.0,18.0,18.0,2043
GULFOILLUB,20181228,824.95,830.05,819.65,820.65,12009
GULFPETRO,20181228,67.4,67.45,63.95,65.95,28028
GULPOLY,20181228,65.7,66.45,65.05,66.0,13764
GVKPIL,20181228,7.95,8.0,7.75,7.85,950104
HAL,20181228,781.15,793.95,781.15,790.6,4204
HARITASEAT,20181228,531.25,539.8,518.0,524.3,6881
HARRMALAYA,20181228,82.95,86.95,82.4,82.95,117999
HATHWAY,20181228,31.05,31.25,30.8,30.9,152247
HATSUN,20181228,619.4,625.5,619.4,624.8,7063
HAVELLS,20181228,686.05,696.6,684.05,690.1,706888
HAVISHA,20181228,0.8,0.8,0.75,0.75,11340
HBLPOWER,20181228,28.85,29.2,28.7,28.8,58374
HBSL,20181228,10.0,10.2,9.55,10.0,3614
HCC,20181228,11.3,11.3,10.9,10.95,8707140
HCG,20181228,198.25,200.0,192.95,197.65,23157
HCL-INSYS,20181228,25.1,25.45,24.9,25.2,699070
HCLTECH,20181228,952.1,963.0,950.0,958.35,778333
HDFC,20181228,1959.0,1990.0,1952.0,1979.95,2384400
HDFCAMC,20181228,1495.5,1527.3,1490.65,1518.85,124044
HDFCBANK,20181228,2117.35,2137.75,2115.5,2122.9,2353903
HDFCLIFE,20181228,391.4,393.4,384.5,387.35,935219
HDFCMFGETF,20181228,2875.55,2886.9,2871.15,2879.15,876
HDFCNIFETF,20181228,1122.94,1126.97,1122.94,1125.0,859
HDFCSENETF,20181228,3760.0,3780.77,3748.64,3780.77,31
HDIL,20181228,25.0,25.65,24.8,25.05,11968371
HEG,20181228,3695.0,3729.0,3678.1,3688.0,111907
HEIDELBERG,20181228,151.2,155.0,150.5,151.0,92339
HERCULES,20181228,100.0,111.0,99.25,105.95,218612
HERITGFOOD,20181228,557.0,557.0,522.0,526.6,25276
HEROMOTOCO,20181228,3138.05,3160.0,3110.75,3122.6,260717
HESTERBIO,20181228,1128.5,1133.2,1122.0,1125.75,1074
HEXATRADEX,20181228,25.05,26.0,25.05,25.9,798
HEXAWARE,20181228,326.0,333.85,326.0,329.95,1247169
HFCL,20181228,21.15,21.65,21.0,21.1,1103357
HGINFRA,20181228,213.95,213.95,205.0,207.75,440751
HGS,20181228,643.55,653.6,642.15,646.95,1774
HIGHGROUND,20181228,8.85,8.9,8.6,8.75,321025
HIKAL,20181228,162.0,164.7,157.45,159.2,376725
HIL,20181228,2055.7,2080.7,2051.1,2062.7,1868
HILTON,20181228,21.05,21.35,20.7,20.7,6626
HIMATSEIDE,20181228,218.4,219.95,215.55,216.7,30516
HINDALCO,20181228,221.0,226.05,221.0,223.5,5074920
HINDCOMPOS,20181228,300.0,302.0,296.0,297.85,1490
HINDCOPPER,20181228,50.8,51.4,50.6,50.75,586213
HINDMOTORS,20181228,7.7,7.85,7.65,7.75,92410
HINDNATGLS,20181228,79.85,82.5,79.7,81.5,462
HINDOILEXP,20181228,118.2,121.0,117.7,119.35,250006
HINDPETRO,20181228,253.5,257.0,251.0,255.9,6215685
HINDUJAVEN,20181228,413.4,422.65,412.0,414.9,961
HINDUNILVR,20181228,1817.9,1834.9,1815.7,1822.05,963189
HINDZINC,20181228,276.0,277.7,271.5,275.4,355044
HIRECT,20181228,113.4,119.1,113.0,114.0,3826
HISARMETAL,20181228,43.0,46.0,42.0,44.25,2029
HITECH,20181228,206.45,214.35,199.3,202.5,24786
HITECHCORP,20181228,111.0,111.05,110.55,111.05,108
HITECHGEAR,20181228,329.05,339.0,327.3,333.9,1742
HMT,20181228,20.45,20.6,20.0,20.3,2989
HMVL,20181228,124.35,126.85,124.0,126.6,3670
HNGSNGBEES,20181228,3159.79,3160.0,3159.79,3160.0,4
HONAUT,20181228,21679.7,22000.0,21179.9,21879.45,1131
HONDAPOWER,20181228,1035.1,1059.7,1035.05,1051.1,3647
HOTELEELA,20181228,15.45,15.7,14.95,15.35,398130
HOTELRUGBY,20181228,1.85,1.85,1.85,1.85,1600
HOVS,20181228,170.35,174.0,169.2,170.3,8918
HPL,20181228,58.8,60.0,58.8,59.0,20883
HSCL,20181228,131.8,131.95,130.4,131.1,513191
HSIL,20181228,230.1,234.45,229.5,230.95,136364
HTMEDIA,20181228,40.15,40.9,39.8,40.55,58771
HUBTOWN,20181228,41.05,42.5,41.0,41.5,26637
HUDCO,20181228,43.25,43.8,42.85,42.9,1276739
IBREALEST,20181228,88.4,89.2,86.75,87.25,2018185
IBULHSGFIN,20181228,850.0,858.0,838.9,849.25,4885565
IBULISL,20181228,371.05,384.75,362.75,384.15,325121
IBVENTURES,20181228,375.8,390.0,370.55,380.0,519620
ICICI500,20181228,147.0,147.0,145.99,145.99,40
ICICIB22,20181228,35.21,35.84,35.21,35.71,467281
ICICIBANK,20181228,358.3,362.8,358.3,360.75,13004606
ICICIGI,20181228,865.0,865.0,844.95,850.65,209968
ICICIGOLD,20181228,30.4,31.6,28.25,28.5,11801
ICICILIQ,20181228,1000.0,1000.02,1000.0,1000.0,11613
ICICILOVOL,20181228,87.0,87.56,87.0,87.4,1075
ICICIMCAP,20181228,67.15,67.67,67.14,67.41,2705
ICICINF100,20181228,118.0,118.23,117.52,118.23,1960
ICICINIFTY,20181228,112.9,113.42,112.01,112.94,48576
ICICINV20,20181228,52.85,52.85,52.7,52.7,2946
ICICINXT50,20181228,28.7,29.6,27.0,28.11,8552
ICICIPRULI,20181228,324.0,331.0,323.45,327.9,888126
ICICISENSX,20181228,378.1,378.45,378.1,378.45,11
ICIL,20181228,56.1,56.85,55.8,56.15,68830
ICRA,20181228,3181.8,3200.0,3151.9,3185.05,157
IDBI,20181228,61.2,61.6,61.1,61.45,3723447
IDBIGOLD,20181228,2937.05,2950.05,2937.0,2949.7,58
IDEA,20181228,37.25,38.1,37.25,37.5,11785446
IDFC,20181228,43.4,43.75,42.9,43.4,3433418
IDFCBANK,20181228,43.0,43.25,42.65,42.95,9284403
IDFNIFTYET,20181228,120.0,120.0,109.5,110.0,94
IEX,20181228,167.85,167.85,163.5,164.15,32819
IFBAGRO,20181228,616.4,646.85,616.4,630.85,2864
IFBIND,20181228,838.6,851.35,831.1,836.3,2263
IFCI,20181228,14.9,15.1,14.75,14.85,4886437
IFGLEXPOR,20181228,238.15,244.5,238.15,243.7,3165
IGARASHI,20181228,577.85,577.85,547.6,568.95,30176
IGL,20181228,266.15,267.85,263.25,265.1,1018418
IGPL,20181228,410.0,427.2,408.0,418.55,53703
IIFL,20181228,495.0,499.95,481.3,495.2,74923
IITL,20181228,66.55,73.25,66.55,73.25,116
IL&FSENGG,20181228,19.7,19.7,17.9,17.9,85466
IL&FSTRANS,20181228,15.8,16.1,14.65,14.65,1085790
IMFA,20181228,246.2,254.9,245.0,247.85,20798
IMPAL,20181228,880.0,897.95,855.15,864.55,441
IMPEXFERRO,20181228,0.35,0.4,0.3,0.35,24750
INDBANK,20181228,9.2,9.35,9.1,9.2,7596
INDHOTEL,20181228,147.7,150.0,147.3,148.45,499901
INDIACEM,20181228,93.8,96.2,93.5,95.2,5315216
INDIAGLYCO,20181228,312.05,315.9,304.0,306.7,75522
INDIANB,20181228,240.6,244.9,239.65,242.6,1121138
INDIANCARD,20181228,101.9,103.5,100.9,101.4,941
INDIANHUME,20181228,343.95,351.95,341.0,342.55,22780
INDIGO,20181228,1151.2,1188.0,1147.05,1178.5,978894
INDLMETER,20181228,48.2,50.0,48.15,48.6,1298
INDNIPPON,20181228,437.5,446.2,435.5,444.15,5248
INDOCO,20181228,214.75,221.1,214.0,216.5,10521
INDORAMA,20181228,25.8,30.15,25.65,30.15,1087911
INDOSOLAR,20181228,2.0,2.0,1.95,2.0,89849
INDOSTAR,20181228,350.0,351.95,341.55,349.95,23772
INDOTECH,20181228,110.0,110.0,106.35,107.1,983
INDOTHAI,20181228,34.9,35.75,34.15,35.15,975
INDOWIND,20181228,5.6,5.85,5.6,5.85,18252
INDRAMEDCO,20181228,38.7,39.0,38.4,38.7,13335
INDSWFTLAB,20181228,49.2,49.8,48.55,48.8,22841
INDSWFTLTD,20181228,6.3,6.85,6.25,6.85,29673
INDTERRAIN,20181228,139.05,142.95,136.3,140.05,4066
INDUSINDBK,20181228,1578.85,1600.5,1571.0,1583.25,1333919
INEOSSTYRO,20181228,686.95,689.8,680.0,684.8,1132
INFIBEAM,20181228,47.5,48.35,46.7,47.85,11239352
INFRABEES,20181228,320.98,334.2,313.8,329.21,1230
INFRATEL,20181228,269.05,269.75,262.0,263.0,1745967
INFY,20181228,663.35,663.5,653.3,656.95,4736598
INGERRAND,20181228,572.1,595.0,569.55,585.95,67720
INOXLEISUR,20181228,243.0,245.4,240.0,240.65,53683
INOXWIND,20181228,75.0,78.25,75.0,77.0,44309
INSECTICID,20181228,562.05,572.0,559.35,561.2,29192
INSPIRISYS,20181228,60.45,60.45,54.0,58.75,17229
INTEGRA,20181228,2.0,2.0,1.9,1.9,1927
INTELLECT,20181228,223.1,228.6,223.05,223.55,178707
INTENTECH,20181228,40.5,40.95,39.55,40.5,7269
INVENTURE,20181228,14.55,14.55,14.3,14.55,3995
IOB,20181228,14.9,15.0,14.85,14.95,403644
IOC,20181228,134.6,138.7,134.2,138.2,16519862
IOLCP,20181228,165.5,169.7,164.3,165.15,169206
IPAPPM,20181228,449.85,454.3,444.0,446.65,56885
IPCALAB,20181228,789.7,800.0,777.0,781.2,58223
IRB,20181228,158.95,162.5,158.4,161.85,1483344
IRCON,20181228,452.55,459.4,450.8,453.55,56486
ISEC,20181228,261.95,265.0,256.8,259.2,168403
ISFT,20181228,178.15,187.0,178.0,183.0,1855
ISMTLTD,20181228,8.65,8.65,8.15,8.2,29133
ITC,20181228,279.15,284.0,279.15,282.25,13194286
ITDC,20181228,305.55,309.55,303.0,304.75,8690
ITDCEM,20181228,111.95,114.5,110.25,113.15,44049
ITI,20181228,92.8,94.2,91.6,91.85,791678
IVC,20181228,7.9,8.0,7.6,7.6,674896
IVP,20181228,126.0,128.0,125.0,127.9,115
IVRCLINFRA,20181228,1.0,1.0,0.95,1.0,553484
IVZINGOLD,20181228,2875.0,2890.0,2846.0,2890.0,37
IZMO,20181228,68.0,68.8,66.6,67.45,36583
J&KBANK,20181228,37.0,37.65,37.0,37.3,437064
JAGRAN,20181228,113.4,115.8,112.2,113.15,1066122
JAGSNPHARM,20181228,30.7,31.4,30.55,30.85,8937
JAIBALAJI,20181228,19.0,19.4,18.7,18.7,1743
JAICORPLTD,20181228,114.3,114.4,111.75,112.4,1933077
JAIHINDPRO,20181228,2.85,2.85,2.85,2.85,5753
JAINSTUDIO,20181228,5.6,5.65,5.15,5.65,2898
JAMNAAUTO,20181228,64.1,64.9,64.0,64.15,638315
JAYAGROGN,20181228,231.55,236.9,225.95,229.85,5394
JAYBARMARU,20181228,305.2,324.0,305.1,313.1,68951
JAYNECOIND,20181228,5.65,5.9,5.6,5.75,4627
JAYSREETEA,20181228,87.35,87.6,86.1,86.3,196633
JBCHEPHARM,20181228,298.1,302.95,294.4,300.25,16200
JBFIND,20181228,21.35,21.65,21.0,21.4,35489
JBMA,20181228,305.0,319.0,300.0,304.8,124643
JCHAC,20181228,1750.15,1788.0,1750.15,1780.9,1199
JETAIRWAYS,20181228,273.0,278.0,267.05,276.6,9637655
JHS,20181228,33.45,33.7,32.6,33.05,32813
JIKIND,20181228,0.45,0.45,0.35,0.45,10910
JINDALPHOT,20181228,32.0,32.4,30.85,31.75,1811
JINDALPOLY,20181228,233.8,236.9,231.25,232.15,5050
JINDALSAW,20181228,83.5,85.55,83.5,84.65,359034
JINDALSTEL,20181228,159.75,163.45,159.15,161.05,8011422
JINDCOT,20181228,4.05,4.1,3.75,4.0,17820
JINDRILL,20181228,112.0,114.45,111.8,112.25,19764
JINDWORLD,20181228,70.25,71.2,69.25,69.9,248285
JISLDVREQS,20181228,50.9,51.25,48.05,49.4,911819
JISLJALEQS,20181228,67.4,70.6,67.1,69.2,9357176
JITFINFRA,20181228,17.1,17.1,16.8,16.85,1757
JKCEMENT,20181228,725.0,726.7,707.2,708.2,31978
JKIL,20181228,133.0,134.0,131.5,132.45,55940
JKLAKSHMI,20181228,284.0,291.2,284.0,288.15,48282
JKPAPER,20181228,152.5,153.5,152.0,152.6,391202
JKTYRE,20181228,104.0,106.0,103.5,104.35,759716
JMA,20181228,175.0,182.3,172.0,175.35,407
JMCPROJECT,20181228,81.6,83.45,80.75,82.0,56986
JMFINANCIL,20181228,91.2,93.1,90.0,92.0,2205826
JMTAUTOLTD,20181228,3.75,3.8,3.65,3.7,116972
JOCIL,20181228,124.75,128.45,120.3,123.45,170
JPASSOCIAT,20181228,7.7,7.75,7.5,7.6,24183180
JPINFRATEC,20181228,3.95,4.0,3.8,3.85,1218103
JPOLYINVST,20181228,38.1,38.2,36.25,36.35,1397
JPPOWER,20181228,2.05,2.1,2.0,2.05,2529607
JSL,20181228,32.4,33.4,32.4,33.0,344470
JSLHISAR,20181228,86.7,89.65,86.35,88.95,275075
JSWENERGY,20181228,67.45,69.8,67.45,69.35,629375
JSWHL,20181228,2307.75,2380.0,2307.75,2332.25,279
JSWSTEEL,20181228,294.4,300.6,294.4,298.1,3519635
JTEKTINDIA,20181228,102.15,103.8,101.2,102.2,40478
JUBILANT,20181228,709.0,716.8,703.0,705.95,153458
JUBLFOOD,20181228,1245.0,1268.15,1233.8,1248.65,2488261
JUBLINDS,20181228,101.75,103.7,100.0,101.9,5298
JUNIORBEES,20181228,287.0,290.85,286.42,289.35,43198
JUSTDIAL,20181228,508.95,515.7,499.35,502.5,2221871
JVLAGRO,20181228,5.65,5.65,5.2,5.35,21080
JYOTHYLAB,20181228,202.0,214.4,202.0,208.65,698875
JYOTISTRUC,20181228,1.95,1.95,1.85,1.85,15459
KABRAEXTRU,20181228,70.25,72.05,70.25,71.9,6548
KAJARIACER,20181228,490.0,493.35,484.0,485.0,305733
KAKATCEM,20181228,195.15,207.45,194.85,201.3,34778
KALPATPOWR,20181228,376.2,381.55,375.0,378.5,23979
KALYANIFRG,20181228,300.0,309.9,300.0,309.6,320
KAMATHOTEL,20181228,50.4,52.35,49.0,50.35,214776
KAMDHENU,20181228,165.95,171.75,165.95,168.25,20348
KANANIIND,20181228,4.75,5.1,4.6,4.85,3193
KANORICHEM,20181228,69.0,69.55,67.35,67.85,9720
KANSAINER,20181228,484.0,486.45,479.95,482.1,125080
KARDA,20181228,189.5,195.1,189.5,193.9,66854
KARMAENG,20181228,19.6,20.75,19.6,20.75,1106
KARURVYSYA,20181228,86.1,88.2,85.3,87.65,522642
KAUSHALYA,20181228,1.05,1.05,1.05,1.05,11598
KAVVERITEL,20181228,8.95,8.95,8.35,8.75,5207
KAYA,20181228,738.0,772.0,738.0,756.2,8991
KCP,20181228,91.55,93.4,91.5,92.05,28633
KCPSUGIND,20181228,18.15,18.5,18.05,18.35,119914
KDDL,20181228,493.0,504.95,484.2,504.0,274
KEC,20181228,287.1,300.9,286.5,299.15,293705
KECL,20181228,17.1,17.5,17.0,17.1,65253
KEI,20181228,355.05,362.2,345.35,350.15,504386
KELLTONTEC,20181228,30.0,30.5,29.05,29.65,142111
KERNEX,20181228,23.6,24.0,23.05,23.9,6972
KESARENT,20181228,27.15,29.5,27.1,27.8,233
KESORAMIND,20181228,87.6,88.5,86.4,86.8,236546
KGL,20181228,1.4,1.45,1.35,1.4,541188
KHADIM,20181228,530.0,538.0,522.05,531.3,2423
KHAITANLTD,20181228,36.55,38.85,36.55,37.5,842
KHANDSE,20181228,13.95,14.5,13.95,14.5,40
KICL,20181228,1804.0,1823.95,1787.0,1791.55,14645
KILITCH,20181228,153.2,162.7,153.15,158.8,32511
KINGFA,20181228,720.0,729.95,703.55,712.45,2037
KIOCL,20181228,152.5,152.5,146.05,147.8,9416
KIRIINDUS,20181228,450.9,456.8,445.5,447.55,23382
KIRLOSBROS,20181228,148.0,153.0,148.0,152.15,75576
KIRLOSENG,20181228,206.6,208.4,202.55,203.8,7148
KIRLOSIND,20181228,887.1,894.95,864.2,869.7,706
KITEX,20181228,110.3,111.85,108.95,109.65,39489
KKCL,20181228,1265.0,1299.9,1260.05,1292.7,734
KMSUGAR,20181228,8.1,8.1,7.85,8.0,44686
KNRCON,20181228,216.05,218.3,210.15,212.2,101838
KOHINOOR,20181228,33.35,33.75,33.05,33.15,49201
KOKUYOCMLN,20181228,109.3,111.5,109.0,110.3,11506
KOLTEPATIL,20181228,242.35,243.05,238.15,239.45,23943
KOPRAN,20181228,39.65,40.7,38.5,38.8,101941
KOTAKBANK,20181228,1244.25,1250.9,1235.05,1241.35,1740134
KOTAKBKETF,20181228,276.0,280.13,276.0,279.39,56580
KOTAKGOLD,20181228,277.2,277.95,276.0,277.25,8489
KOTAKNIFTY,20181228,111.0,111.48,110.63,110.84,61690
KOTAKNV20,20181228,53.8,54.15,53.2,53.57,2493
KOTAKPSUBK,20181228,302.0,310.0,302.0,309.0,5073
KOTARISUG,20181228,9.95,10.15,9.9,9.9,2169
KOTHARIPET,20181228,20.6,23.0,20.2,21.35,15007
KOTHARIPRO,20181228,100.85,100.85,98.3,99.05,3208
KPIT,20181228,222.0,222.75,217.3,217.9,910387
KPRMILL,20181228,563.95,567.0,553.0,565.35,24903
KRBL,20181228,287.6,291.0,280.0,281.05,68209
KREBSBIO,20181228,113.9,114.0,109.15,109.45,650
KRIDHANINF,20181228,45.5,46.25,45.5,45.75,17404
KSB,20181228,774.95,795.0,765.05,784.3,11564
KSCL,20181228,577.85,587.0,570.15,576.25,405199
KSERASERA,20181228,0.15,0.2,0.15,0.15,778978
KSK,20181228,1.65,1.65,1.6,1.6,384757
KSL,20181228,223.5,226.0,222.0,223.35,16728
KTIL,20181228,67.0,68.95,62.95,68.95,579
KTKBANK,20181228,110.6,113.85,110.45,112.5,2031479
KWALITY,20181228,8.2,8.35,8.1,8.2,1083040
L&TFH,20181228,154.25,155.95,153.3,154.45,3756769
LAKSHVILAS,20181228,87.0,87.6,86.5,86.95,153344
LALPATHLAB,20181228,932.0,932.0,906.35,908.5,599643
LAMBODHARA,20181228,42.8,43.0,41.75,42.45,3884
LAOPALA,20181228,220.8,221.95,215.15,219.65,75297
LASA,20181228,28.6,28.75,28.35,28.75,41334
LAURUSLABS,20181228,381.05,383.7,379.05,382.5,4779
LAXMIMACH,20181228,5731.55,5767.75,5666.0,5742.85,2079
LEEL,20181228,55.95,56.75,55.55,55.75,76777
LEMONTREE,20181228,77.8,77.8,73.4,74.8,3759548
LFIC,20181228,76.0,83.55,76.0,83.55,163
LGBBROSLTD,20181228,430.5,431.4,423.0,424.8,1454
LIBERTSHOE,20181228,174.9,182.0,170.35,171.75,174896
LICHSGFIN,20181228,481.0,490.4,478.5,488.75,1444038
LICNETFGSC,20181228,18.5,18.67,17.95,17.95,217
LICNETFN50,20181228,115.0,117.9,109.01,109.88,196
LICNFNHGP,20181228,110.7,115.15,110.7,110.8,125
LINCOLN,20181228,226.85,229.5,226.2,227.8,14470
LINCPEN,20181228,267.05,275.0,263.0,269.95,3241
LINDEINDIA,20181228,680.9,688.75,679.9,684.9,17871
LIQUIDBEES,20181228,999.99,1000.01,999.99,999.99,1285124
LIQUIDETF,20181228,1000.01,1000.01,1000.0,1000.0,27445
LOKESHMACH,20181228,44.85,48.0,44.3,45.8,11667
LOTUSEYE,20181228,28.0,28.9,28.0,28.55,4793
LOVABLE,20181228,104.55,110.7,104.55,107.3,105002
LPDC,20181228,4.15,4.65,4.15,4.25,10862
LSIL,20181228,1.15,1.2,1.15,1.2,286563
LT,20181228,1426.55,1448.0,1426.3,1439.4,1918767
LTI,20181228,1687.3,1740.0,1685.55,1731.0,179804
LTTS,20181228,1694.55,1703.0,1661.15,1699.45,98478
LUMAXIND,20181228,1712.7,1715.5,1681.2,1691.4,814
LUMAXTECH,20181228,187.35,190.45,182.05,184.8,22199
LUPIN,20181228,841.0,852.0,836.8,840.3,1133640
LUXIND,20181228,1384.55,1399.65,1350.05,1358.6,45305
LYKALABS,20181228,30.6,31.2,30.05,30.3,14936
LYPSAGEMS,20181228,8.75,9.1,8.75,9.0,6098
M&M,20181228,799.35,807.0,797.0,803.55,1820270
M&MFIN,20181228,464.1,479.4,463.85,476.15,1168017
M100,20181228,18.49,18.5,18.26,18.44,15888
M50,20181228,104.0,104.6,103.11,103.2,3068
MAANALU,20181228,106.0,106.0,101.9,104.15,3916
MADHAV,20181228,45.95,48.35,44.95,46.0,1889
MADHUCON,20181228,6.6,6.9,6.5,6.75,20108
MADRASFERT,20181228,23.3,24.0,23.15,23.45,156306
MAGADSUGAR,20181228,86.25,89.7,85.0,85.65,1784
MAGMA,20181228,110.05,111.7,109.3,109.8,23421
MAGNUM,20181228,7.2,7.2,6.3,6.55,43934
MAHABANK,20181228,15.25,15.3,15.0,15.05,1261678
MAHAPEXLTD,20181228,128.95,131.25,128.95,131.25,4322
MAHASTEEL,20181228,76.05,81.0,75.55,77.05,3066
MAHINDCIE,20181228,244.5,250.0,242.55,249.3,131025
MAHLIFE,20181228,395.0,396.5,389.25,391.4,21578
MAHLOG,20181228,506.6,517.75,506.6,513.35,5638
MAHSCOOTER,20181228,3173.95,3173.95,3075.0,3085.2,6158
MAHSEAMLES,20181228,495.0,496.9,483.4,485.55,44859
MAITHANALL,20181228,496.4,503.85,488.1,490.9,18333
MAJESCO,20181228,501.0,513.4,500.0,505.4,176965
MALUPAPER,20181228,38.15,38.6,37.8,37.9,6935
MAN50ETF,20181228,105.1,105.1,105.1,105.1,20
MANAKALUCO,20181228,8.4,8.4,8.2,8.3,7289
MANAKCOAT,20181228,7.45,8.6,7.3,7.45,3463
MANAKSIA,20181228,42.0,42.95,41.8,41.95,2516
MANAKSTEEL,20181228,23.05,23.45,21.8,22.2,17656
MANALIPETC,20181228,32.85,32.85,32.2,32.3,106705
MANAPPURAM,20181228,89.75,92.8,89.75,92.35,2825189
MANDHANA,20181228,4.8,4.85,4.65,4.8,10374
