SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FRETAIL,20181207,511.85,514.7,508.85,512.8,255497
FSC,20181207,672.0,676.0,656.1,669.9,6216
FSL,20181207,53.0,53.65,51.4,51.75,4368805
GABRIEL,20181207,128.5,129.8,126.25,126.65,149305
GAEL,20181207,235.95,238.6,229.55,230.45,23328
GAIL,20181207,346.0,347.0,330.8,334.7,7224133
GAL,20181207,7.4,7.4,6.8,6.9,11671
GALAXYSURF,20181207,1170.6,1184.95,1165.0,1176.4,967
GALLANTT,20181207,53.25,55.8,53.25,55.2,21969
GALLISPAT,20181207,34.65,36.0,34.0,34.8,33430
GAMMNINFRA,20181207,0.7,0.75,0.65,0.7,860998
GANDHITUBE,20181207,355.1,368.9,355.1,366.9,1139
GANECOS,20181207,247.0,252.95,245.0,245.7,3847
GANESHHOUC,20181207,57.65,58.1,57.0,57.3,18481
GANGESSECU,20181207,45.1,45.5,45.0,45.1,3575
GANGOTRI,20181207,1.9,1.9,1.9,1.9,2591
GARDENSILK,20181207,21.3,21.35,20.05,20.3,15152
GARFIBRES,20181207,1186.15,1206.9,1176.05,1203.85,2560
GATI,20181207,82.0,82.0,79.0,79.35,328503
GAYAHWS,20181207,1.05,1.15,1.05,1.1,91548
GAYAPROJ,20181207,168.7,173.0,165.65,169.55,32881
GDL,20181207,137.05,140.4,135.5,136.35,157691
GEECEE,20181207,126.6,126.9,123.95,124.45,3899
GEMINI,20181207,0.3,0.3,0.2,0.3,42126
GENESYS,20181207,125.05,127.9,125.0,126.35,8088
GENUSPAPER,20181207,9.2,9.3,9.05,9.05,107035
GENUSPOWER,20181207,29.05,29.05,28.6,28.7,37440
GEOJITFSL,20181207,44.6,44.7,43.35,43.65,30853
GEPIL,20181207,826.4,828.95,810.1,813.85,4945
GESHIP,20181207,301.45,306.7,297.6,305.05,59738
GET&D,20181207,227.0,229.75,220.2,223.0,53105
GHCL,20181207,223.5,226.5,216.2,218.3,47117
GICHSGFIN,20181207,227.55,228.0,225.4,226.2,18632
GICRE,20181207,275.4,276.65,274.5,275.2,32083
GILLANDERS,20181207,54.75,57.45,54.7,55.95,1157
GILLETTE,20181207,6519.95,6520.0,6461.0,6492.7,2652
GINNIFILA,20181207,16.15,16.25,15.9,15.95,21335
GIPCL,20181207,80.65,80.65,78.5,79.15,13910
GISOLUTION,20181207,4.4,4.4,4.2,4.2,350
GKWLIMITED,20181207,850.0,873.0,850.0,860.1,77
GLAXO,20181207,1348.0,1398.0,1340.0,1354.1,8168
GLENMARK,20181207,629.1,650.95,628.65,644.55,1766739
GLOBALVECT,20181207,60.25,62.95,60.1,61.25,3409
GLOBOFFS,20181207,13.3,13.5,12.85,13.1,1944
GLOBUSSPR,20181207,144.1,151.7,144.1,147.0,94660
GMBREW,20181207,636.6,662.6,636.6,642.85,23502
GMDCLTD,20181207,85.25,86.95,85.25,86.15,79066
GMMPFAUDLR,20181207,1094.0,1110.0,1087.85,1096.7,1389
GMRINFRA,20181207,15.4,15.4,15.15,15.2,7977983
GNA,20181207,358.65,359.0,351.15,354.65,12324
GNFC,20181207,343.0,344.85,338.1,340.0,233469
GOACARBON,20181207,499.0,508.05,483.8,487.9,39812
GOCLCORP,20181207,308.25,318.7,303.65,315.5,4676
GODFRYPHLP,20181207,899.0,919.25,880.5,889.0,396061
GODREJAGRO,20181207,515.0,517.0,499.0,502.6,75471
GODREJCP,20181207,750.0,758.6,741.7,752.1,529815
GODREJIND,20181207,543.0,553.8,538.3,543.2,357043
GODREJPROP,20181207,666.0,674.7,653.0,656.85,148551
GOENKA,20181207,0.35,0.35,0.3,0.35,68845
GOKEX,20181207,78.1,78.5,76.05,76.15,9253
GOKUL,20181207,12.0,12.75,11.55,11.8,37196
GOKULAGRO,20181207,11.9,12.55,11.6,11.95,32778
GOLDBEES,20181207,2764.9,2774.9,2746.35,2752.65,7305
GOLDENTOBC,20181207,24.2,26.55,24.15,25.0,1309
GOLDIAM,20181207,90.0,90.2,88.55,89.65,22037
GOLDSHARE,20181207,2775.0,2775.0,2760.0,2771.15,1050
GOLDTECH,20181207,17.4,17.45,16.5,17.45,51852
GOODLUCK,20181207,67.8,69.5,65.5,65.6,8974
GPIL,20181207,286.5,289.9,262.5,266.4,51729
GPPL,20181207,93.7,96.35,92.45,96.1,132196
GPTINFRA,20181207,53.7,57.4,52.55,56.3,1379
GRANULES,20181207,85.45,86.35,83.2,84.35,794427
GRAPHITE,20181207,872.0,902.0,869.0,892.35,630568
GRASIM,20181207,802.0,809.0,793.1,802.3,892722
GRAVITA,20181207,72.3,73.7,70.95,72.85,25865
GREAVESCOT,20181207,122.1,123.5,116.9,118.65,762557
GREENLAM,20181207,910.5,929.0,880.85,912.95,1235
GREENPLY,20181207,139.0,141.45,135.15,139.25,167364
GREENPOWER,20181207,5.55,5.65,5.5,5.5,154263
GRINDWELL,20181207,485.05,508.85,485.05,503.6,19962
GROBTEA,20181207,615.2,630.0,600.3,612.6,413
GRPLTD,20181207,990.05,990.05,982.5,982.6,60
GRSE,20181207,93.95,97.0,92.6,95.5,8342
GRUH,20181207,293.0,299.65,291.1,295.05,138768
GSCLCEMENT,20181207,22.6,22.65,22.3,22.3,4446
GSFC,20181207,104.55,106.95,102.6,106.45,2321227
GSKCONS,20181207,7475.05,7564.65,7440.0,7515.7,71996
GSPL,20181207,183.4,184.3,180.7,181.95,213451
GSS,20181207,121.1,123.0,117.4,119.1,252604
GTL,20181207,5.7,5.9,5.65,5.65,18968
GTLINFRA,20181207,1.0,1.0,0.95,1.0,909937
GTNIND,20181207,11.8,11.8,10.75,10.75,8614
GTNTEX,20181207,11.45,11.45,10.35,10.6,4659
GTPL,20181207,90.55,90.55,82.1,83.1,23113
GUFICBIO,20181207,90.7,91.5,86.15,89.05,66337
GUJALKALI,20181207,545.8,550.0,536.1,541.0,54841
GUJAPOLLO,20181207,159.1,162.9,156.7,158.4,878
GUJFLUORO,20181207,880.6,903.0,868.65,893.0,57302
GUJGASLTD,20181207,633.3,645.0,630.05,641.5,5761
GUJRAFFIA,20181207,18.05,18.05,18.05,18.05,116
GULFOILLUB,20181207,771.0,807.0,766.15,801.35,15865
GULFPETRO,20181207,67.55,68.3,67.2,67.85,5433
GULPOLY,20181207,57.95,59.2,57.95,59.05,20845
GVKPIL,20181207,6.9,7.05,6.8,6.95,1049335
HAL,20181207,775.0,786.95,759.0,761.7,13501
HARITASEAT,20181207,553.7,553.8,517.0,521.1,9271
HARRMALAYA,20181207,85.0,85.0,81.1,81.75,38285
HATHWAY,20181207,30.6,30.65,30.55,30.55,185286
HATSUN,20181207,623.8,624.9,616.55,620.3,20349
HAVELLS,20181207,676.2,682.85,673.65,676.7,722318
HAVISHA,20181207,0.9,1.0,0.9,0.95,815
HBLPOWER,20181207,26.0,26.35,25.25,25.55,185747
HBSL,20181207,9.6,9.6,8.8,9.1,1213
HCC,20181207,10.95,11.0,10.75,10.9,4307379
HCG,20181207,200.0,205.7,195.0,200.65,35923
HCL-INSYS,20181207,24.35,24.4,23.65,24.05,959697
HCLTECH,20181207,1000.0,1000.0,934.45,961.95,10546835
HDFC,20181207,1946.9,1961.3,1929.1,1951.35,2442617
HDFCAMC,20181207,1560.15,1574.55,1541.0,1549.15,104990
HDFCBANK,20181207,2106.7,2118.0,2080.3,2107.6,2475980
HDFCLIFE,20181207,396.0,399.0,391.0,392.55,643910
HDFCMFGETF,20181207,2830.1,2846.0,2820.0,2824.85,1221
HDFCNIFETF,20181207,1103.65,1106.42,1103.3,1105.0,59
HDFCSENETF,20181207,3702.18,3710.18,3683.13,3683.13,83
HDIL,20181207,22.6,22.75,21.05,21.25,3802800
HEG,20181207,4020.0,4049.9,3952.0,3975.35,136958
HEIDELBERG,20181207,151.0,154.95,149.15,151.65,116043
HERCULES,20181207,97.05,98.05,96.25,97.1,3789
HERITGFOOD,20181207,475.1,501.05,475.1,494.7,18339
HEROMOTOCO,20181207,3060.0,3077.0,3025.1,3066.8,365305
HESTERBIO,20181207,1165.0,1202.95,1160.05,1172.45,791
HEXATRADEX,20181207,25.5,27.35,24.9,27.2,1621
HEXAWARE,20181207,320.5,321.1,311.15,316.05,1427998
HFCL,20181207,18.05,18.1,17.4,17.55,1325849
HGINFRA,20181207,218.95,220.15,215.45,219.4,20799
HGS,20181207,642.0,656.65,642.0,652.2,2227
HIGHGROUND,20181207,9.1,9.3,8.55,9.0,76327
HIKAL,20181207,149.3,150.35,145.5,147.1,71961
HIL,20181207,1982.65,2032.0,1948.0,1993.6,5035
HILTON,20181207,21.0,22.6,21.0,22.05,214
HIMATSEIDE,20181207,215.0,216.4,205.05,208.0,40664
HINDALCO,20181207,219.7,221.4,216.55,218.8,6694888
HINDCOMPOS,20181207,316.4,319.2,310.1,318.1,1209
HINDCOPPER,20181207,47.2,47.7,46.5,46.7,388840
HINDMOTORS,20181207,7.7,7.85,7.65,7.75,47154
HINDNATGLS,20181207,84.75,84.75,74.1,76.55,1645
HINDOILEXP,20181207,117.2,117.8,112.7,115.7,329833
HINDPETRO,20181207,229.7,230.3,223.5,224.8,3796565
HINDUJAVEN,20181207,408.55,417.6,398.5,401.1,2413
HINDUNILVR,20181207,1801.3,1832.75,1792.1,1824.3,1774240
HINDZINC,20181207,267.15,273.9,267.15,272.8,370594
HIRECT,20181207,111.45,113.05,108.0,109.95,2740
HISARMETAL,20181207,44.95,45.5,44.05,44.95,2723
HITECH,20181207,201.2,201.9,178.2,182.3,4602
HITECHCORP,20181207,108.1,113.9,108.1,113.05,1080
HITECHGEAR,20181207,329.0,336.95,329.0,330.85,1690
HMT,20181207,20.45,20.45,19.2,20.0,1452
HMVL,20181207,125.3,128.85,123.5,124.45,5347
HNGSNGBEES,20181207,3160.0,3160.0,3120.0,3120.0,11
HONAUT,20181207,22611.3,23012.05,22499.95,22731.55,689
HONDAPOWER,20181207,1050.0,1055.55,1040.5,1048.8,1597
HOTELEELA,20181207,12.95,13.5,12.55,12.9,597009
HOTELRUGBY,20181207,1.85,1.85,1.85,1.85,550
HOVS,20181207,164.55,164.95,155.0,155.8,9303
HPL,20181207,60.75,61.2,56.9,57.65,60976
HSCL,20181207,129.65,132.0,128.8,130.7,277452
HSIL,20181207,201.0,201.0,197.0,199.2,52782
HTMEDIA,20181207,37.7,38.3,37.05,37.6,93917
HUBTOWN,20181207,40.3,40.5,36.6,37.7,47918
HUDCO,20181207,41.5,41.9,41.0,41.2,351825
IBREALEST,20181207,78.0,78.7,74.1,75.05,1787231
IBULHSGFIN,20181207,736.0,749.0,707.5,716.85,9197727
IBULISL,20181207,281.1,289.0,266.25,268.6,44934
IBVENTURES,20181207,385.0,391.0,362.25,367.35,295872
ICICI500,20181207,149.65,149.65,142.07,143.25,90
ICICIB22,20181207,34.53,34.89,33.75,33.86,147128
ICICIBANK,20181207,349.6,353.0,345.3,352.2,14979672
ICICIGI,20181207,896.25,903.0,870.1,881.05,140792
ICICIGOLD,20181207,28.4,28.4,28.05,28.2,5123
ICICILIQ,20181207,1000.0,1000.0,1000.0,1000.0,8964
ICICILOVOL,20181207,85.43,85.59,85.1,85.59,621
ICICIMCAP,20181207,68.0,68.0,64.1,64.82,11405
ICICINF100,20181207,117.0,117.0,114.95,115.0,175
ICICINIFTY,20181207,111.4,111.47,109.1,111.25,22024
ICICINV20,20181207,52.2,52.51,52.03,52.51,9201
ICICINXT50,20181207,27.14,27.14,26.1,26.97,1265
ICICIPRULI,20181207,312.0,316.7,308.35,314.6,1149831
ICICISENSX,20181207,374.84,376.87,373.81,376.87,27
ICIL,20181207,59.2,60.35,57.7,58.4,86476
ICRA,20181207,3187.4,3200.5,3173.25,3196.2,2539
ICSA,20181207,1.4,1.45,1.35,1.4,13741
IDBI,20181207,60.2,60.4,60.0,60.25,3441375
IDBIGOLD,20181207,2898.0,2898.0,2866.6,2891.0,193
IDEA,20181207,33.9,34.3,33.25,33.8,22372379
IDFC,20181207,37.9,38.25,37.4,37.8,2962760
IDFCBANK,20181207,36.75,36.95,35.7,36.5,6588857
IDFNIFTYET,20181207,108.77,108.78,106.01,106.01,1607
IEX,20181207,155.35,158.25,154.95,155.3,136044
IFBAGRO,20181207,548.2,548.2,525.0,530.8,786
IFBIND,20181207,830.0,838.7,827.2,830.2,4019
IFCI,20181207,12.7,12.85,12.3,12.75,4506240
IFGLEXPOR,20181207,242.0,245.0,236.15,243.45,2827
IGARASHI,20181207,587.2,590.0,569.65,586.65,10534
IGL,20181207,252.7,255.5,246.0,248.3,2565181
IGPL,20181207,415.3,423.95,415.3,418.9,5845
IIFL,20181207,456.25,462.1,444.2,449.1,64724
IITL,20181207,68.05,68.05,68.05,68.05,36
IL&FSENGG,20181207,9.6,10.45,9.55,10.2,85387
IL&FSTRANS,20181207,12.25,12.35,12.25,12.25,102426
IMFA,20181207,239.8,241.5,232.95,233.85,20247
IMPAL,20181207,881.9,898.0,874.05,884.2,736
IMPEXFERRO,20181207,0.5,0.5,0.5,0.5,100
INDBANK,20181207,9.0,9.0,8.7,8.75,22073
INDHOTEL,20181207,147.85,147.85,142.95,144.05,241282
INDIACEM,20181207,88.0,88.4,84.5,86.2,4561987
INDIAGLYCO,20181207,316.4,324.25,302.4,304.9,124166
INDIANB,20181207,216.95,220.3,210.8,218.0,1830500
INDIANCARD,20181207,101.0,101.9,99.5,101.4,302
INDIANHUME,20181207,282.95,285.0,276.0,281.25,9554
INDIGO,20181207,993.0,1033.5,992.8,1021.05,1112094
INDLMETER,20181207,52.5,52.5,48.25,49.0,13442
INDNIPPON,20181207,431.45,432.5,416.45,425.8,6581
INDOCO,20181207,217.5,227.0,215.15,219.95,211787
INDORAMA,20181207,18.0,18.3,17.55,17.9,20933
INDOSOLAR,20181207,1.95,1.95,1.95,1.95,82396
INDOSTAR,20181207,332.0,332.8,317.65,320.55,42584
INDOTECH,20181207,104.0,107.0,103.1,105.25,2088
INDOTHAI,20181207,34.85,34.85,32.55,33.85,884
INDOWIND,20181207,6.25,7.0,6.25,6.9,58108
INDRAMEDCO,20181207,39.35,39.55,38.15,38.85,25517
INDSWFTLAB,20181207,53.35,53.35,51.0,52.55,2523
INDSWFTLTD,20181207,6.6,6.6,6.25,6.3,7478
INDTERRAIN,20181207,135.1,135.1,131.05,131.6,2636
INDUSINDBK,20181207,1572.0,1580.0,1531.05,1566.8,1502809
INEOSSTYRO,20181207,659.35,667.1,649.45,652.5,2625
INFIBEAM,20181207,45.95,46.5,43.1,44.45,13889470
INFINITE,20181207,472.0,472.5,472.0,472.45,7556
INFRABEES,20181207,311.0,313.18,309.18,313.18,31
INFRATEL,20181207,254.0,256.95,251.55,252.85,721812
INFY,20181207,672.0,685.75,665.6,682.8,5553948
INGERRAND,20181207,548.1,548.1,540.0,542.35,6006
INOXLEISUR,20181207,223.9,228.2,223.0,224.05,46992
INOXWIND,20181207,79.0,79.95,74.05,74.95,143309
INSECTICID,20181207,548.15,563.95,548.15,558.25,24736
INSPIRISYS,20181207,61.9,62.0,59.4,61.85,1809
INTELLECT,20181207,214.0,219.15,213.1,216.25,267062
INTENTECH,20181207,38.55,39.0,38.3,38.35,1605
INVENTURE,20181207,13.55,13.9,13.5,13.85,2010
IOB,20181207,13.95,15.2,13.9,14.15,321228
IOC,20181207,132.75,133.6,128.7,129.75,13748101
IOLCP,20181207,161.0,164.3,157.0,158.45,347375
IPAPPM,20181207,450.0,454.95,438.0,441.75,66241
IPCALAB,20181207,781.25,786.7,773.1,781.7,80110
IRB,20181207,144.0,144.75,138.65,144.0,2668057
IRCON,20181207,433.5,437.5,426.5,429.95,143085
ISEC,20181207,259.0,266.75,255.0,264.6,334552
ISFT,20181207,200.0,200.0,191.4,191.4,7501
ISMTLTD,20181207,6.2,6.85,6.2,6.65,53725
ITC,20181207,274.95,276.2,273.3,274.05,8103784
ITDC,20181207,299.0,299.0,288.05,291.1,6095
ITDCEM,20181207,100.1,101.45,99.4,100.75,100693
ITI,20181207,88.5,88.95,86.15,86.75,469670
IVC,20181207,6.3,6.5,6.2,6.35,363641
IVP,20181207,130.0,132.0,126.15,126.75,331
IVRCLINFRA,20181207,1.05,1.05,1.0,1.05,266221
IVZINGOLD,20181207,2797.0,2835.0,2797.0,2835.0,17
IVZINNIFTY,20181207,1120.0,1120.0,1070.5,1070.5,9
IZMO,20181207,59.95,61.95,58.85,59.65,11173
J&KBANK,20181207,38.9,38.9,36.7,37.6,320719
JAGRAN,20181207,110.5,114.4,110.5,113.2,54310
JAGSNPHARM,20181207,28.4,28.4,27.6,27.75,12077
JAIBALAJI,20181207,16.3,16.85,15.8,16.75,2942
JAICORPLTD,20181207,99.7,101.0,97.05,97.65,624404
JAINSTUDIO,20181207,6.0,6.0,5.9,5.9,1116
JAMNAAUTO,20181207,62.8,66.0,62.1,65.2,1364422
JAYAGROGN,20181207,227.5,232.7,219.0,222.0,20397
JAYBARMARU,20181207,296.4,299.0,290.0,294.35,8994
JAYNECOIND,20181207,5.3,6.15,4.9,6.0,316602
JAYSREETEA,20181207,94.0,94.15,89.25,89.9,209437
JBCHEPHARM,20181207,299.0,305.0,296.15,303.95,158088
JBFIND,20181207,22.0,22.0,21.05,21.1,119413
JBMA,20181207,285.55,287.0,278.0,282.2,13396
JCHAC,20181207,1813.5,1813.55,1775.0,1781.55,1046
JETAIRWAYS,20181207,284.0,288.75,271.25,276.25,9175632
JHS,20181207,28.45,29.45,27.8,27.9,62316
JIKIND,20181207,0.3,0.35,0.25,0.3,5650
JINDALPHOT,20181207,31.85,32.75,31.5,31.8,1487
JINDALPOLY,20181207,227.6,230.4,222.05,224.75,18923
JINDALSAW,20181207,79.4,79.6,77.0,77.7,608429
JINDALSTEL,20181207,151.0,151.45,144.15,146.9,10752176
JINDCOT,20181207,4.4,4.4,4.0,4.0,2219
JINDRILL,20181207,114.7,114.95,112.0,112.5,5704
JINDWORLD,20181207,62.95,64.0,60.95,62.1,152994
JISLDVREQS,20181207,40.65,40.65,38.8,39.55,29353
JISLJALEQS,20181207,62.2,62.5,60.05,61.6,3723758
JITFINFRA,20181207,16.7,16.7,16.15,16.5,6192
JKCEMENT,20181207,719.9,723.35,708.2,710.3,29775
JKIL,20181207,124.0,124.4,120.1,122.3,148939
JKLAKSHMI,20181207,271.0,277.9,269.55,271.15,15091
JKPAPER,20181207,159.05,161.4,155.25,156.75,956293
JKTYRE,20181207,93.0,93.1,90.1,90.35,659756
JMA,20181207,167.5,174.0,167.5,170.3,225
JMCPROJECT,20181207,84.5,84.9,81.75,82.55,12108
JMFINANCIL,20181207,85.0,86.35,84.0,85.75,371477
JMTAUTOLTD,20181207,3.0,3.0,2.65,2.95,92828
JOCIL,20181207,117.7,120.0,115.1,116.9,1009
JPASSOCIAT,20181207,6.75,6.8,6.45,6.65,23678976
JPINFRATEC,20181207,4.85,4.85,4.45,4.45,6735726
JPOLYINVST,20181207,37.25,38.7,36.4,36.4,7408
JPPOWER,20181207,2.0,2.05,1.95,2.0,2459037
JSL,20181207,35.0,35.0,33.8,33.95,413545
JSLHISAR,20181207,87.4,88.35,86.25,86.95,217811
JSWENERGY,20181207,70.5,70.5,67.55,69.0,583016
JSWHL,20181207,2160.05,2204.95,2160.0,2171.15,8504
JSWSTEEL,20181207,306.1,308.2,298.25,302.4,4667020
JTEKTINDIA,20181207,104.5,104.5,101.0,102.5,39730
JUBILANT,20181207,803.0,818.0,786.1,791.75,228052
JUBLFOOD,20181207,1304.1,1309.55,1222.0,1243.4,2348274
JUBLINDS,20181207,101.45,101.7,96.4,97.75,3890
JUNIORBEES,20181207,277.91,278.08,275.2,277.41,23418
JUSTDIAL,20181207,473.0,478.8,465.0,470.7,1473899
JVLAGRO,20181207,5.9,5.95,5.45,5.55,40873
JYOTHYLAB,20181207,183.5,186.0,180.55,183.3,112830
JYOTISTRUC,20181207,2.25,2.25,2.15,2.15,21500
KABRAEXTRU,20181207,76.55,77.85,73.0,73.65,7177
KAJARIACER,20181207,440.55,443.8,426.1,431.2,339195
KAKATCEM,20181207,192.05,193.15,186.0,186.85,6555
KALPATPOWR,20181207,334.55,346.0,330.15,341.4,19411
KALYANIFRG,20181207,301.05,305.95,301.0,305.95,154
KAMATHOTEL,20181207,42.3,42.4,40.75,41.5,17786
KAMDHENU,20181207,164.8,170.0,162.8,165.85,11999
KANANIIND,20181207,5.0,5.45,5.0,5.35,1557
KANORICHEM,20181207,59.35,59.8,58.5,59.6,9033
KANSAINER,20181207,441.05,450.95,435.1,445.4,51744
KARDA,20181207,181.9,184.0,171.1,174.65,11902
KARMAENG,20181207,19.25,19.95,18.8,19.25,434
KARURVYSYA,20181207,77.55,78.85,77.5,77.75,871152
KAVVERITEL,20181207,7.95,7.95,7.45,7.7,668
KAYA,20181207,656.2,658.3,642.0,647.9,9652
KCP,20181207,85.6,90.45,85.6,88.7,26711
KCPSUGIND,20181207,18.8,18.9,18.3,18.4,134845
KDDL,20181207,480.0,499.0,480.0,489.9,221
KEC,20181207,280.7,285.5,274.0,281.75,135076
KECL,20181207,16.55,16.9,16.1,16.25,23656
KEI,20181207,360.0,379.0,359.4,373.0,193945
KELLTONTEC,20181207,33.55,35.3,31.2,32.8,1262108
KERNEX,20181207,19.35,20.0,19.05,20.0,335
KESARENT,20181207,26.2,28.75,26.2,26.25,627
KESORAMIND,20181207,85.0,87.35,81.65,82.65,776301
KEYCORPSER,20181207,60.15,60.15,57.5,57.5,251
KGL,20181207,1.35,1.35,1.3,1.35,268902
KHADIM,20181207,574.0,580.0,569.05,576.25,1657
KHAITANLTD,20181207,37.65,38.0,35.5,36.05,3007
KHANDSE,20181207,14.3,14.35,14.3,14.35,3328
KICL,20181207,1883.4,1896.15,1829.95,1848.95,423
KILITCH,20181207,161.8,169.9,160.0,166.8,80892
KINGFA,20181207,701.0,747.9,695.0,700.75,3100
KIOCL,20181207,148.0,148.0,138.65,141.25,18136
KIRIINDUS,20181207,484.0,489.65,479.4,480.0,40715
KIRLOSBROS,20181207,166.95,166.95,155.5,162.45,42315
KIRLOSENG,20181207,190.9,196.55,190.1,192.6,6606
KIRLOSIND,20181207,895.0,895.0,876.0,879.7,523
KITEX,20181207,107.1,109.4,107.1,107.9,27983
KKCL,20181207,1248.2,1262.2,1233.1,1239.65,50
KMSUGAR,20181207,8.1,8.4,8.1,8.25,132898
KNRCON,20181207,193.7,195.45,188.5,190.85,21388
KOHINOOR,20181207,35.85,36.5,33.5,33.8,223245
KOKUYOCMLN,20181207,104.05,104.55,100.0,101.0,15870
KOLTEPATIL,20181207,226.0,231.7,222.0,224.75,12197
KOPRAN,20181207,39.45,39.45,37.5,37.6,83592
KOTAKBANK,20181207,1181.0,1345.95,1176.15,1279.65,33807619
KOTAKBKETF,20181207,273.1,278.5,267.74,271.42,18665
KOTAKGOLD,20181207,273.0,273.2,270.6,271.3,5928
KOTAKNIFTY,20181207,108.83,109.77,108.61,109.43,71515
KOTAKNV20,20181207,54.99,54.99,52.6,53.55,11947
KOTAKPSUBK,20181207,283.0,284.99,280.02,284.74,2913
KOTARISUG,20181207,10.65,10.65,10.05,10.35,1418
KOTHARIPET,20181207,20.25,20.4,19.95,20.1,15410
KOTHARIPRO,20181207,99.0,99.0,92.55,93.85,2521
KPIT,20181207,212.3,212.5,206.0,207.3,1108703
KPRMILL,20181207,587.95,589.0,576.05,587.95,23310
KRBL,20181207,301.7,306.0,293.0,294.95,63570
KREBSBIO,20181207,110.0,110.0,102.1,104.8,1086
KRIDHANINF,20181207,47.85,48.2,46.0,46.25,47185
KSB,20181207,778.95,782.0,765.0,769.35,4467
KSCL,20181207,509.0,524.35,505.0,513.95,624994
KSERASERA,20181207,0.15,0.2,0.15,0.15,1512939
KSK,20181207,1.75,1.75,1.75,1.75,160771
KSL,20181207,218.7,218.95,215.2,217.4,14251
KTIL,20181207,67.0,67.0,64.6,65.0,1052
KTKBANK,20181207,103.6,104.25,102.45,103.1,1785800
KWALITY,20181207,8.6,9.5,8.6,9.4,12215881
L&TFH,20181207,139.65,140.9,135.7,138.8,11860519
LAKPRE,20181207,11.3,11.3,11.3,11.3,134
LAKSHVILAS,20181207,89.55,89.55,87.4,88.6,1228301
LALPATHLAB,20181207,982.0,982.9,952.95,964.85,73184
LAMBODHARA,20181207,41.65,41.65,38.35,40.75,6755
LAOPALA,20181207,222.9,224.3,219.5,223.05,48800
LASA,20181207,22.65,22.65,21.15,21.4,31735
LAURUSLABS,20181207,373.0,381.5,369.05,379.25,10988
LAXMIMACH,20181207,5750.05,5751.1,5670.0,5699.85,3254
LEEL,20181207,58.8,58.95,57.05,57.5,65077
LEMONTREE,20181207,66.75,68.6,66.05,66.75,245706
LGBBROSLTD,20181207,399.95,405.5,395.0,402.2,4814
LIBERTSHOE,20181207,157.55,160.0,154.2,155.65,31979
LICHSGFIN,20181207,437.8,440.75,429.95,439.15,795344
LICNETFGSC,20181207,17.39,17.39,17.0,17.05,3501
LICNETFN50,20181207,106.0,111.7,106.0,109.01,373
LICNFNHGP,20181207,111.9,111.9,109.5,111.0,100
LINCOLN,20181207,224.95,226.0,220.2,221.7,20863
LINCPEN,20181207,278.7,278.75,268.05,268.35,319
LINDEINDIA,20181207,658.25,693.9,650.15,677.45,111982
LIQUIDBEES,20181207,999.99,1000.01,999.99,999.99,938188
LIQUIDETF,20181207,999.99,1000.01,999.99,1000.0,7853
LOKESHMACH,20181207,42.65,43.95,41.95,43.2,10496
LOTUSEYE,20181207,28.0,28.4,27.1,27.9,6456
LOVABLE,20181207,97.5,99.0,94.6,95.6,11768
LPDC,20181207,4.0,4.35,4.0,4.15,1778
LSIL,20181207,1.25,1.25,1.2,1.2,854184
LT,20181207,1387.0,1404.0,1372.1,1399.9,1185686
LTI,20181207,1509.0,1537.0,1451.35,1495.3,643462
LTTS,20181207,1526.95,1544.0,1515.1,1534.2,86432
LUMAXIND,20181207,1726.4,1737.95,1695.05,1701.05,808
LUMAXTECH,20181207,189.6,190.15,181.1,182.25,15573
LUPIN,20181207,853.0,859.0,832.2,841.3,2335261
LUXIND,20181207,1443.9,1464.95,1432.95,1444.85,65806
LYKALABS,20181207,28.4,28.8,27.5,27.95,30469
LYPSAGEMS,20181207,9.1,9.95,9.1,9.4,34073
M&M,20181207,726.8,726.8,709.6,721.1,2716587
M&MFIN,20181207,406.35,420.8,398.75,418.25,1690469
M100,20181207,18.15,18.15,17.75,17.91,6837
M50,20181207,103.5,103.75,103.5,103.75,492
MAANALU,20181207,103.9,106.1,102.0,102.85,4328
MADHAV,20181207,43.5,43.55,42.0,42.5,5148
MADHUCON,20181207,7.15,7.25,6.3,6.65,65180
MADRASFERT,20181207,20.05,20.85,19.75,19.8,119863
MAGADSUGAR,20181207,87.2,91.95,87.2,91.25,1205
MAGMA,20181207,114.2,115.85,108.0,108.65,324037
MAGNUM,20181207,5.9,6.45,5.9,6.4,15613
MAHABANK,20181207,12.65,12.8,12.5,12.55,207208
MAHAPEXLTD,20181207,111.05,119.95,111.05,115.0,4305
MAHASTEEL,20181207,77.9,82.5,76.15,80.4,85322
MAHINDCIE,20181207,246.25,255.7,244.85,254.05,166515
MAHLIFE,20181207,378.85,395.05,375.0,383.9,20423
MAHLOG,20181207,518.3,530.0,518.3,522.45,3693
MAHSCOOTER,20181207,2965.15,2997.0,2909.1,2956.05,2150
MAHSEAMLES,20181207,479.0,495.0,479.0,491.7,36497
MAITHANALL,20181207,520.75,526.05,506.4,523.6,8032
MAJESCO,20181207,459.35,464.95,444.0,444.55,13963
MALUPAPER,20181207,40.2,41.0,39.1,40.35,14498
MAN50ETF,20181207,110.0,117.95,107.65,110.0,27
MANAKALUCO,20181207,7.8,7.9,7.0,7.85,36166
MANAKCOAT,20181207,7.0,7.25,6.85,7.05,4117
MANAKSIA,20181207,41.95,41.95,40.85,41.25,4795
