SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GET&D,20170522,368.45,373.4,352.0,354.5,38742
GHCL,20170522,260.0,265.45,250.55,252.55,389852
GICHSGFIN,20170522,535.5,536.7,520.1,523.05,94237
GILLANDERS,20170522,72.0,73.95,71.25,71.5,1391
GILLETTE,20170522,4700.05,4760.0,4661.0,4681.4,5609
GINNIFILA,20170522,42.0,42.05,40.0,40.15,211349
GIPCL,20170522,108.4,109.35,105.4,105.9,141274
GITANJALI,20170522,67.0,67.4,64.35,64.7,160151
GKWLIMITED,20170522,413.95,414.0,399.35,408.3,216
GLAXO,20170522,2448.1,2455.0,2420.0,2429.95,6241
GLENMARK,20170522,665.0,673.85,653.3,669.05,2168653
GLOBALVECT,20170522,106.3,106.7,105.15,105.4,8073
GLOBOFFS,20170522,45.85,46.3,44.0,44.55,42358
GLOBUSSPR,20170522,65.75,68.75,65.5,66.0,144919
GMBREW,20170522,440.05,451.95,435.35,442.9,27452
GMDCLTD,20170522,137.0,138.3,133.25,134.45,1601925
GMRINFRA,20170522,17.1,17.25,16.65,16.8,13103012
GNA,20170522,219.05,219.05,210.5,211.55,29287
GNFC,20170522,292.9,294.4,275.1,279.5,495218
GOACARBON,20170522,143.7,143.7,138.15,138.8,37920
GOCLCORP,20170522,416.0,420.0,403.55,415.9,14225
GODFRYPHLP,20170522,1255.0,1290.15,1230.05,1236.3,174191
GODREJCP,20170522,1818.0,1828.8,1764.8,1780.65,210387
GODREJIND,20170522,584.45,586.75,562.35,565.95,460156
GODREJPROP,20170522,513.55,517.0,498.1,501.4,201526
GOENKA,20170522,0.8,0.85,0.75,0.8,18410
GOKEX,20170522,82.4,84.0,78.05,78.15,163503
GOKUL,20170522,30.95,31.35,29.7,30.5,59201
GOKULAGRO,20170522,31.85,32.8,29.15,30.1,87084
GOLDBEES,20170522,2604.5,2622.7,2604.5,2618.65,9362
GOLDENTOBC,20170522,63.25,67.0,63.25,66.0,565
GOLDIAM,20170522,89.0,91.5,88.3,88.65,11653
GOLDINFRA,20170522,96.9,96.9,89.7,89.85,54044
GOLDIWIN,20170522,270.0,273.8,268.1,268.75,1078
GOLDSHARE,20170522,2585.0,2598.0,2580.0,2587.55,1196
GOLDTECH,20170522,14.35,14.35,13.45,13.5,3501
GOODLUCK,20170522,91.0,91.0,87.35,87.8,15345
GPIL,20170522,98.1,101.25,96.25,97.0,27047
GPPL,20170522,154.0,156.25,150.25,150.5,81102
GPTINFRA,20170522,269.9,269.9,260.0,261.45,11205
GRANULES,20170522,151.4,151.4,144.2,146.25,2431150
GRAPHITE,20170522,113.35,115.0,109.2,110.8,224745
GRASIM,20170522,1128.0,1134.0,1102.85,1107.45,753644
GRAVITA,20170522,85.0,85.65,81.0,81.55,199981
GREAVESCOT,20170522,156.95,156.95,154.1,154.9,594457
GREENFIRE,20170522,0.85,0.95,0.85,0.85,56719
GREENLAM,20170522,668.0,693.9,668.0,682.15,2253
GREENPLY,20170522,280.0,286.0,275.0,277.65,26286
GREENPOWER,20170522,9.5,9.5,9.1,9.15,131187
GRINDWELL,20170522,384.35,384.35,375.15,380.75,9087
GROBTEA,20170522,342.95,342.95,285.5,297.2,625
GRPLTD,20170522,1700.05,1720.05,1680.15,1698.65,142
GRUH,20170522,402.95,404.2,386.0,387.85,162291
GSCLCEMENT,20170522,31.75,31.75,29.2,29.5,39383
GSFC,20170522,132.5,133.45,121.2,122.05,1444158
GSKCONS,20170522,5290.0,5336.0,5290.0,5301.8,2835
GSPL,20170522,174.95,175.95,171.8,173.75,234164
GSS,20170522,25.8,25.8,24.1,24.55,21948
GTL,20170522,15.65,15.85,14.95,15.1,183076
GTLINFRA,20170522,5.3,5.45,5.15,5.2,1405395
GTNIND,20170522,20.15,20.5,19.1,19.1,11831
GTNTEX,20170522,20.95,21.45,19.5,20.0,24793
GTOFFSHORE,20170522,14.9,14.9,14.5,14.55,42840
GUFICBIO,20170522,71.65,73.75,68.45,69.1,577774
GUJALKALI,20170522,458.5,459.75,454.0,455.25,78001
GUJAPOLLO,20170522,172.0,173.5,172.0,173.0,13639
GUJFLUORO,20170522,684.95,695.8,667.05,668.85,39627
GUJGASLTD,20170522,788.05,789.15,768.45,772.4,143278
GUJNRECOKE,20170522,2.4,2.45,2.3,2.35,1265543
GUJNREDVR,20170522,2.05,2.1,1.9,1.95,47462
GULFOILLUB,20170522,765.0,808.0,764.95,790.45,109031
GULFPETRO,20170522,91.45,91.45,89.5,90.95,79612
GULPOLY,20170522,87.8,89.2,86.0,86.35,24391
GVKPIL,20170522,6.1,6.15,5.9,5.95,2450066
HANUNG,20170522,4.4,4.4,4.1,4.2,63645
HARITASEAT,20170522,736.0,738.85,707.0,710.2,5208
HARRMALAYA,20170522,90.1,92.8,88.2,88.65,28582
HATHWAY,20170522,41.7,41.7,40.0,40.15,147416
HATSUN,20170522,595.5,609.8,595.5,601.95,9905
HAVELLS,20170522,488.15,488.6,474.55,476.15,1122209
HBLPOWER,20170522,43.95,44.1,42.5,43.05,270304
HBSTOCK,20170522,28.5,29.5,27.3,27.65,25195
HCC,20170522,44.5,44.85,43.3,43.6,5192845
HCG,20170522,255.55,259.5,253.3,255.1,23042
HCL-INSYS,20170522,52.55,53.5,51.6,51.85,790432
HCLTECH,20170522,850.0,862.25,848.0,857.45,2892269
HDFC,20170522,1530.0,1530.0,1510.25,1519.85,1920867
HDFCBANK,20170522,1565.1,1580.0,1563.1,1576.0,715013
HDFCMFGETF,20170522,2667.0,2699.9,2653.0,2668.35,695
HDFCNIFETF,20170522,970.0,970.0,958.19,959.37,240
HDIL,20170522,92.4,93.0,88.25,89.4,13414347
HEG,20170522,276.05,280.7,253.1,257.3,31426
HEIDELBERG,20170522,129.7,131.9,123.2,125.75,197918
HERCULES,20170522,160.05,160.7,156.1,157.3,25054
HERITGFOOD,20170522,1145.05,1175.0,1145.05,1169.65,13427
HEROMOTOCO,20170522,3596.75,3645.0,3550.95,3562.45,255829
HESTERBIO,20170522,865.95,888.95,850.0,854.75,7758
HEXATRADEX,20170522,19.65,20.0,19.5,19.5,5107
HEXAWARE,20170522,254.8,259.75,251.6,255.25,500801
HFCL,20170522,14.2,14.3,13.8,13.85,1198780
HGS,20170522,522.05,537.9,520.0,531.15,21677
HIGHGROUND,20170522,26.8,27.2,23.3,23.65,662719
HIKAL,20170522,219.9,221.95,213.7,215.4,43811
HIL,20170522,806.2,814.3,786.0,789.95,11161
HILTON,20170522,24.6,24.9,23.35,23.6,28765
HIMATSEIDE,20170522,344.95,344.95,323.1,326.6,60310
HINDALCO,20170522,192.55,194.4,189.15,190.25,9699691
HINDCOMPOS,20170522,2119.9,2141.0,2090.0,2105.2,13521
HINDCOPPER,20170522,68.45,69.5,65.6,65.95,757904
HINDDORROL,20170522,5.75,5.75,5.75,5.75,1075
HINDMOTORS,20170522,9.2,9.35,9.0,9.05,305639
HINDNATGLS,20170522,96.35,99.9,96.35,98.8,317
HINDOILEXP,20170522,80.2,80.65,77.85,78.4,325102
HINDPETRO,20170522,523.0,523.6,507.2,510.65,1912404
HINDUJAFO,20170522,34.05,34.45,33.65,34.05,11700
HINDUJAVEN,20170522,507.8,507.8,489.55,491.0,4129
HINDUNILVR,20170522,1011.35,1028.2,1009.0,1018.6,1788720
HINDZINC,20170522,249.4,250.2,247.05,247.9,1125794
HIRECT,20170522,99.6,99.6,93.3,95.4,4168
HISARMETAL,20170522,43.65,44.85,43.6,43.6,1147
HITECHGEAR,20170522,334.0,337.35,326.0,326.8,6072
HITECHPLAS,20170522,197.1,221.2,197.1,207.2,66293
HMT,20170522,41.9,44.35,41.0,41.45,8542
HMVL,20170522,275.05,280.5,271.35,275.6,36937
HNGSNGBEES,20170522,2309.0,2345.0,2309.0,2330.0,40
HOCL,20170522,30.0,30.45,29.4,29.4,77035
HONAUT,20170522,11399.95,11400.0,11250.5,11349.6,294
HONDAPOWER,20170522,1400.0,1400.0,1357.0,1377.35,3254
HOTELEELA,20170522,23.15,23.45,22.1,22.25,404978
HOVS,20170522,294.6,322.65,294.6,322.65,730402
HPL,20170522,138.2,140.5,133.8,139.05,535291
HSCL,20170522,65.05,65.5,62.75,63.0,670929
HSIL,20170522,345.0,353.5,345.0,349.2,382546
HTMEDIA,20170522,81.5,84.9,80.1,81.25,368860
HUBTOWN,20170522,151.95,152.0,144.05,146.75,86792
HUDCO,20170522,72.65,73.45,69.65,70.15,19233222
IBREALEST,20170522,170.3,172.65,166.15,167.15,11217268
IBULHSGFIN,20170522,1046.0,1065.35,1043.85,1052.6,920260
IBVENTURES,20170522,137.65,137.65,137.65,137.65,602133
ICICIBANK,20170522,309.55,311.55,302.2,303.85,13500652
ICICIPRULI,20170522,412.0,414.85,404.1,406.55,281945
ICIL,20170522,195.0,196.5,187.65,188.4,614204
ICRA,20170522,4181.6,4279.95,4142.0,4170.9,5985
ICSA,20170522,2.75,2.8,2.7,2.7,39918
IDBI,20170522,69.0,69.6,65.75,66.2,5762847
IDBIGOLD,20170522,2683.0,2699.95,2653.3,2657.0,131
IDEA,20170522,88.0,88.55,87.1,87.75,5032662
IDFC,20170522,61.3,61.7,60.0,60.2,3714457
IDFCBANK,20170522,60.9,61.05,59.5,59.75,7630488
IDFNIFTYET,20170522,95.2,95.2,95.2,95.2,209
IFBAGRO,20170522,437.0,444.9,427.0,429.0,5511
IFBIND,20170522,615.0,626.0,608.5,618.05,18875
IFCI,20170522,28.95,29.4,27.75,27.85,10808326
IFGLREFRAC,20170522,227.0,234.7,225.0,230.8,18681
IGARASHI,20170522,880.9,898.0,861.25,864.1,38768
IGL,20170522,1002.0,1007.55,979.3,987.2,263534
IGPL,20170522,394.0,401.95,376.0,383.4,41942
IIFL,20170522,470.1,478.0,463.65,469.65,122512
IITL,20170522,80.0,80.0,80.0,80.0,1
IL&FSENGG,20170522,53.45,53.55,51.15,51.3,47555
IL&FSTRANS,20170522,108.4,109.4,105.0,105.55,166877
IMFA,20170522,448.25,480.0,444.85,444.85,172971
IMPAL,20170522,809.0,811.0,795.1,801.85,1754
IMPEXFERRO,20170522,1.7,1.7,1.65,1.7,92
INDBANK,20170522,17.4,17.7,17.25,17.4,58299
INDHOTEL,20170522,140.0,143.0,139.6,141.1,2243946
INDIACEM,20170522,208.45,210.35,196.0,197.3,4170619
INDIAGLYCO,20170522,183.6,197.0,180.5,191.65,654746
INDIANB,20170522,347.4,349.9,327.3,332.25,843179
INDIANCARD,20170522,198.0,199.95,195.9,196.8,2154
INDIANHUME,20170522,454.0,455.4,428.1,430.15,65691
INDIGO,20170522,1064.45,1074.95,1023.15,1041.65,701066
INDLMETER,20170522,112.2,112.2,102.25,106.25,27060
INDNIPPON,20170522,635.05,644.95,610.0,618.25,4785
INDOCO,20170522,210.05,210.25,200.0,201.95,41804
INDORAMA,20170522,33.3,34.4,32.1,32.5,148348
INDOSOLAR,20170522,10.3,10.5,9.1,9.1,3409143
INDOTECH,20170522,206.25,207.2,196.6,198.75,10046
INDOTHAI,20170522,33.9,34.0,32.8,33.35,15136
INDOWIND,20170522,4.65,4.7,4.45,4.7,53522
INDRAMEDCO,20170522,56.15,56.25,54.6,54.9,149952
INDSWFTLAB,20170522,40.6,42.95,40.2,40.65,24224
INDSWFTLTD,20170522,7.3,7.55,7.1,7.1,5809
INDTERRAIN,20170522,195.15,195.15,182.5,184.25,21162
INDUSINDBK,20170522,1390.35,1404.0,1375.2,1389.3,936813
INEOSSTYRO,20170522,765.0,765.0,743.0,744.2,4280
INFIBEAM,20170522,1012.5,1034.95,1012.5,1022.05,498780
INFINITE,20170522,223.5,233.0,222.0,226.25,11376
INFRABEES,20170522,333.09,333.09,329.1,330.0,225
INFRATEL,20170522,383.7,389.3,376.15,387.95,2772691
INFY,20170522,958.4,966.9,956.55,961.45,2751526
INGERRAND,20170522,829.5,855.0,817.0,821.4,17115
INOXLEISUR,20170522,284.5,284.5,277.0,278.9,179466
INOXWIND,20170522,159.0,160.75,150.5,151.4,619655
INSECTICID,20170522,656.25,661.95,631.5,633.95,86056
INTELLECT,20170522,121.85,123.5,121.05,122.35,264382
INTENTECH,20170522,129.55,131.4,123.0,125.0,72500
INVENTURE,20170522,12.6,12.9,12.25,12.5,125470
IOB,20170522,27.4,27.8,26.8,26.9,1671627
IOC,20170522,436.3,437.0,423.75,425.35,3236957
IOLCP,20170522,61.3,62.8,60.0,60.2,56067
IPAPPM,20170522,318.1,324.5,316.0,317.45,7200
IPCALAB,20170522,532.95,533.9,517.0,519.75,31226
IRB,20170522,240.5,241.25,232.35,233.2,1021113
ISFT,20170522,357.05,362.55,342.2,344.6,5478
ISMTLTD,20170522,13.2,13.2,12.15,12.25,80560
ITC,20170522,292.45,304.8,291.3,303.6,35939315
ITDC,20170522,588.1,603.0,559.85,574.65,44113
ITDCEM,20170522,176.5,183.5,174.2,181.1,139006
ITI,20170522,88.65,90.9,83.95,84.4,568160
IVC,20170522,17.5,17.75,16.55,16.7,994582
IVP,20170522,153.0,153.05,145.05,146.35,9016
IVRCLINFRA,20170522,4.85,4.9,4.7,4.7,577061
IVZINGOLD,20170522,2650.0,2769.95,2641.0,2641.0,11
IVZINNIFTY,20170522,940.0,940.0,920.0,920.0,2
IZMO,20170522,56.35,57.5,53.85,54.55,87885
J&KBANK,20170522,84.3,85.75,84.0,84.65,300292
JAGRAN,20170522,185.9,186.4,181.0,182.6,161509
JAGSNPHARM,20170522,41.85,43.6,41.05,41.4,16746
JAIBALAJI,20170522,19.35,19.35,18.05,18.25,7470
JAICORPLTD,20170522,84.7,84.9,81.55,82.0,439658
JAIHINDPRO,20170522,6.0,6.0,6.0,6.0,22305
JAINSTUDIO,20170522,4.55,4.7,4.55,4.7,417
JAMNAAUTO,20170522,236.0,242.0,232.0,234.6,203024
JAYAGROGN,20170522,940.0,953.7,885.15,906.95,41322
JAYBARMARU,20170522,620.0,620.5,566.0,572.95,57852
JAYNECOIND,20170522,10.2,11.5,9.5,11.2,1080472
JAYSREETEA,20170522,103.3,104.0,100.2,100.55,67701
JBCHEPHARM,20170522,344.9,347.45,342.5,345.55,64770
JBFIND,20170522,285.8,287.5,275.5,276.25,80152
JBMA,20170522,284.05,288.95,278.1,279.7,40854
JCHAC,20170522,1760.0,1805.5,1760.0,1784.45,3345
JENSONICOL,20170522,9.85,10.15,9.65,9.9,58906
JETAIRWAYS,20170522,521.7,525.15,469.0,475.65,3217513
JHS,20170522,46.05,47.0,45.7,46.1,42027
JINDALPHOT,20170522,82.6,83.5,82.0,83.0,3213
JINDALPOLY,20170522,411.9,415.95,402.8,404.35,77280
JINDALSAW,20170522,78.9,79.45,75.15,75.6,299345
JINDALSTEL,20170522,113.45,115.8,111.95,113.75,7699472
JINDCOT,20170522,13.35,13.35,12.4,12.75,62338
JINDRILL,20170522,169.9,169.9,163.0,164.6,25849
JINDWORLD,20170522,412.0,412.0,393.65,399.5,3490
JISLDVREQS,20170522,65.0,65.0,62.5,62.8,50077
JISLJALEQS,20170522,93.5,94.4,91.45,92.25,3115964
JITFINFRA,20170522,59.0,60.25,58.0,58.75,9150
JKCEMENT,20170522,1137.6,1137.6,1087.2,1095.15,55789
JKIL,20170522,308.6,313.1,301.6,304.55,258627
JKLAKSHMI,20170522,477.05,477.8,465.6,475.75,89813
JKPAPER,20170522,109.2,112.95,108.95,112.2,744743
JKTYRE,20170522,178.05,180.0,172.15,173.15,2197054
JMA,20170522,226.2,233.45,222.1,225.4,1543
JMCPROJECT,20170522,280.0,280.0,264.25,265.2,10402
JMFINANCIL,20170522,117.0,119.3,117.0,118.15,634960
JMTAUTOLTD,20170522,8.4,8.4,8.1,8.3,254315
JOCIL,20170522,169.5,173.05,169.5,170.15,2645
JPASSOCIAT,20170522,12.6,12.8,11.05,11.4,56380659
JPINFRATEC,20170522,13.4,13.5,12.5,12.65,1192594
JPOLYINVST,20170522,89.15,90.65,88.6,90.45,3042
JPPOWER,20170522,4.65,4.65,4.5,4.5,1911320
JSL,20170522,74.1,75.5,72.5,72.75,277411
JSLHISAR,20170522,136.05,137.6,130.05,130.7,83746
JSWENERGY,20170522,65.05,66.35,64.5,65.2,6042324
JSWHL,20170522,1670.1,1671.5,1640.25,1666.65,2442
JSWSTEEL,20170522,194.5,196.95,191.05,192.15,6295893
JUBILANT,20170522,707.7,712.0,678.0,682.0,402868
JUBLFOOD,20170522,1018.1,1038.0,1015.0,1030.3,321837
JUBLINDS,20170522,291.6,295.45,284.05,285.6,22950
JUNIORBEES,20170522,267.48,267.48,262.05,262.54,7487
JUSTDIAL,20170522,489.0,501.5,483.7,489.8,3361631
JVLAGRO,20170522,20.95,21.45,20.55,20.65,163851
JYOTHYLAB,20170522,372.95,378.35,371.95,373.25,34153
JYOTISTRUC,20170522,9.1,9.2,8.9,8.9,217226
KABRAEXTRU,20170522,119.9,120.0,114.4,115.45,6684
KAJARIACER,20170522,676.0,692.0,668.0,671.45,184253
KAKATCEM,20170522,424.0,426.65,413.1,416.1,40529
KALPATPOWR,20170522,355.9,363.0,351.05,356.1,58368
KALYANIFRG,20170522,315.0,330.0,314.0,324.55,2765
KAMATHOTEL,20170522,52.05,54.35,51.2,51.6,416136
KAMDHENU,20170522,106.05,108.8,105.1,105.15,27843
KANANIIND,20170522,12.7,13.8,12.7,13.5,5362
KANORICHEM,20170522,73.95,74.0,71.0,71.2,26242
KANSAINER,20170522,415.55,419.15,394.0,400.35,158576
KARMAENG,20170522,44.25,44.35,42.3,42.9,8008
KARURVYSYA,20170522,116.0,121.4,115.5,119.45,2179984
KAUSHALYA,20170522,3.6,3.6,3.3,3.35,78087
KAVVERITEL,20170522,12.25,12.6,12.15,12.25,2148
KAYA,20170522,1022.25,1044.0,1008.0,1033.65,18388
KCP,20170522,133.0,135.0,131.5,132.5,252135
KCPSUGIND,20170522,34.0,34.05,32.7,32.95,99327
KDDL,20170522,189.0,195.0,186.1,194.55,1421
KEC,20170522,249.3,251.75,242.0,243.85,1115673
KECL,20170522,47.6,48.0,44.5,44.7,297705
KEI,20170522,219.75,219.75,212.5,213.55,167612
KELLTONTEC,20170522,120.15,122.0,115.5,118.75,43224
KERNEX,20170522,45.55,47.75,44.65,45.0,25817
KESARENT,20170522,70.0,70.0,70.0,70.0,25567
KESORAMIND,20170522,147.7,149.3,144.15,144.95,190461
KEYCORPSER,20170522,38.7,39.65,38.7,39.65,101
KGL,20170522,1.25,1.3,1.25,1.25,260570
KHAITANELE,20170522,28.0,29.85,28.0,28.1,1003
KHAITANLTD,20170522,18.75,18.75,17.85,18.6,412
KHANDSE,20170522,15.85,15.85,15.85,15.85,1296
KICL,20170522,1805.05,1808.05,1798.4,1800.0,4502
KILITCH,20170522,58.75,60.1,58.75,59.1,11448
KINGFA,20170522,798.0,798.0,759.0,778.6,6307
KIOCL,20170522,34.25,34.25,34.25,34.25,1
KIRIINDUS,20170522,270.7,275.7,269.1,271.6,94496
KIRLOSBROS,20170522,264.9,274.5,255.5,259.1,64411
KIRLOSENG,20170522,395.15,396.05,382.15,387.25,18981
KIRLOSIND,20170522,1214.95,1215.0,1136.0,1153.1,1277
KITEX,20170522,395.8,399.4,380.1,382.9,52494
KKCL,20170522,1706.05,1749.0,1706.05,1733.3,175
KMSUGAR,20170522,24.2,24.9,23.0,23.3,291476
KNRCON,20170522,203.3,208.85,196.25,197.65,27344
KOHINOOR,20170522,82.5,89.3,82.0,85.2,2117086
KOKUYOCMLN,20170522,99.45,99.45,93.1,95.5,36403
KOLTEPATIL,20170522,172.2,175.25,167.7,168.8,107000
KOPRAN,20170522,94.0,94.5,90.35,91.25,355649
KOTAKBANK,20170522,942.5,954.0,937.35,941.25,1386033
KOTAKBKETF,20170522,232.6,232.6,229.21,229.59,99708
KOTAKGOLD,20170522,256.5,256.5,254.05,254.9,6844
KOTAKNIFTY,20170522,948.65,950.0,944.0,946.65,2078
KOTAKNV20,20170522,41.3,41.3,41.3,41.3,10
KOTAKPSUBK,20170522,377.0,378.0,357.5,360.09,15483
KOTARISUG,20170522,13.5,13.8,13.25,13.35,23514
KOTHARIPET,20170522,27.65,27.9,26.5,26.55,33540
KOTHARIPRO,20170522,202.85,209.0,202.8,204.5,6474
KPIT,20170522,126.5,127.05,121.55,122.3,520630
KPRMILL,20170522,750.0,756.6,741.75,750.1,82263
KRBL,20170522,428.3,449.8,424.15,428.95,481846
KREBSBIO,20170522,97.35,97.35,89.3,91.15,2916
KRIDHANINF,20170522,64.05,64.2,60.85,62.35,21402
KSBPUMPS,20170522,689.6,703.0,675.3,676.95,3447
KSCL,20170522,540.0,542.75,525.3,527.85,396207
KSERASERA,20170522,0.2,0.2,0.1,0.15,1000362
KSK,20170522,11.25,11.25,10.75,10.8,1088134
KSL,20170522,430.0,434.85,416.0,418.95,243163
KTIL,20170522,201.7,201.9,195.0,196.1,4019
KTKBANK,20170522,168.0,168.8,162.4,163.35,2423848
KWALITY,20170522,144.0,146.8,143.5,144.75,292091
L&TFH,20170522,128.5,128.5,123.0,123.75,2191466
LAKPRE,20170522,40.0,43.2,39.9,40.1,577
LAKSHMIEFL,20170522,49.15,51.0,48.9,49.15,420665
LAKSHVILAS,20170522,186.8,188.0,182.25,183.85,537512
LALPATHLAB,20170522,909.0,914.0,905.0,909.85,150085
LAMBODHARA,20170522,80.1,80.1,78.5,78.6,8394
LAOPALA,20170522,529.9,545.9,522.45,542.05,9852
LAURUSLABS,20170522,560.0,570.0,547.55,548.6,195302
LAXMIMACH,20170522,4599.0,4599.0,4451.15,4462.6,2424
LCCINFOTEC,20170522,0.2,0.25,0.2,0.25,14760
LFIC,20170522,77.0,78.75,77.0,78.75,1298
LGBBROSLTD,20170522,710.0,714.0,685.0,690.0,29580
LGBFORGE,20170522,5.6,5.95,5.45,5.95,6000
LIBERTSHOE,20170522,182.5,182.9,174.75,175.6,60270
LICHSGFIN,20170522,688.9,689.9,674.75,676.25,760868
LICNETFGSC,20170522,16.69,16.7,16.69,16.7,100
LICNETFN50,20170522,96.05,96.05,96.05,96.05,1
LINCOLN,20170522,219.0,219.0,211.0,213.05,37833
LINCPEN,20170522,288.7,288.7,273.0,275.25,2388
LINDEINDIA,20170522,445.0,448.8,433.0,445.15,35764
LIQUIDBEES,20170522,980.56,1000.01,980.56,1000.0,339240
LITL,20170522,3.25,3.25,3.1,3.1,3114410
LLOYDELENG,20170522,241.7,243.9,236.4,236.8,114728
LML,20170522,11.9,12.7,11.6,12.15,476410
LOKESHMACH,20170522,96.75,98.2,91.55,92.9,59258
LOTUSEYE,20170522,32.25,32.25,31.6,31.65,8936
LOVABLE,20170522,248.45,248.45,241.5,242.65,17262
LPDC,20170522,3.8,3.8,3.5,3.6,11467
LSIL,20170522,1.95,2.0,1.9,1.9,281801
LT,20170522,1733.0,1759.0,1729.0,1751.95,1892816
LTI,20170522,765.35,788.0,765.35,781.15,69383
LTTS,20170522,755.5,759.05,745.05,747.85,12414
LUMAXIND,20170522,1453.0,1453.0,1351.0,1359.85,9165
LUMAXTECH,20170522,493.3,499.8,463.95,480.5,16863
LUPIN,20170522,1320.1,1327.0,1258.0,1265.95,2143969
LUXIND,20170522,824.95,824.95,810.25,817.05,3114
LYCOS,20170522,6.7,6.85,6.65,6.7,413207
LYKALABS,20170522,49.45,49.95,49.0,49.2,21083
LYPSAGEMS,20170522,66.9,66.9,64.55,64.75,71298
M&M,20170522,1340.15,1341.95,1301.1,1306.25,436797
M&MFIN,20170522,317.3,318.95,309.15,311.55,1265763
M100,20170522,18.9,18.9,18.45,18.5,13578
M50,20170522,90.7,90.89,89.5,90.45,736
MAANALU,20170522,125.9,127.0,125.1,125.35,3525
MADHAV,20170522,68.75,68.75,65.3,66.1,14381
MADHUCON,20170522,57.9,58.75,54.3,54.9,178596
MADRASFERT,20170522,24.0,24.9,22.8,23.4,47688
MAGMA,20170522,127.15,129.5,124.2,125.2,116562
MAGNUM,20170522,3.65,3.75,3.6,3.6,6188
MAHABANK,20170522,32.55,33.25,31.7,31.8,248042
MAHASTEEL,20170522,78.1,80.1,74.0,74.75,37598
MAHINDCIE,20170522,244.0,247.9,234.8,237.15,214353
MAHLIFE,20170522,431.0,434.8,422.85,425.45,32225
MAHSCOOTER,20170522,2014.3,2026.0,1995.0,1995.1,3437
MAHSEAMLES,20170522,337.95,339.0,331.25,332.35,27659
MAITHANALL,20170522,415.0,437.9,401.3,404.2,125371
MAJESCO,20170522,336.95,344.85,332.0,333.3,72382
MALUPAPER,20170522,32.65,32.65,30.8,31.4,9226
MALWACOTT,20170522,7.0,7.0,7.0,7.0,100
MANAKALUCO,20170522,6.5,6.95,6.35,6.9,50644
MANAKCOAT,20170522,9.55,9.85,9.1,9.25,30376
MANAKINDST,20170522,41.4,41.4,38.25,39.3,21087
MANAKSIA,20170522,70.6,71.8,65.55,67.75,133944
MANAKSTEEL,20170522,19.3,20.25,17.65,18.65,65629
MANALIPETC,20170522,37.95,37.95,35.65,36.0,460777
MANAPPURAM,20170522,90.1,90.7,86.95,87.45,2520588
MANDHANA,20170522,19.55,20.0,19.35,19.5,81906
MANGALAM,20170522,178.5,184.9,173.15,178.8,144679
MANGCHEFER,20170522,73.0,73.4,67.55,68.75,56365
MANGLMCEM,20170522,353.95,353.95,340.9,341.8,69761
MANGTIMBER,20170522,31.15,31.6,30.15,30.5,21143
MANINDS,20170522,50.7,53.1,45.9,46.35,1775156
MANINFRA,20170522,57.95,58.5,57.05,57.35,278282
MANPASAND,20170522,796.9,815.0,780.8,784.7,95520
MANUGRAPH,20170522,55.35,56.3,54.25,54.6,36020
MARALOVER,20170522,47.5,47.6,44.3,44.75,35463
MARATHON,20170522,321.15,322.0,315.0,317.05,4335
MARICO,20170522,312.0,318.9,310.35,317.3,1275040
MARKSANS,20170522,49.7,49.7,48.0,48.1,1118669
MARUTI,20170522,6803.95,6843.95,6689.25,6701.7,327493
MASTEK,20170522,295.0,305.8,280.55,283.6,349775
MAWANASUG,20170522,91.0,91.5,85.75,86.55,176510
MAXINDIA,20170522,149.45,152.0,146.5,147.6,83345
MAXVIL,20170522,88.95,89.35,86.0,86.95,181334
MAYURUNIQ,20170522,380.05,387.95,377.5,380.55,12939
MAZDA,20170522,332.1,342.0,331.4,338.85,1277
MBECL,20170522,42.5,42.5,41.1,41.45,69195
MBLINFRA,20170522,37.75,37.95,32.4,33.55,1017519
MCDHOLDING,20170522,40.3,44.5,40.3,41.55,215663
MCDOWELL-N,20170522,1935.0,2089.8,1935.0,2061.45,1715368
MCLEODRUSS,20170522,176.95,179.25,171.55,173.55,99658
MCX,20170522,996.7,998.95,972.15,977.1,419648
MEGASOFT,20170522,20.3,20.3,19.75,19.85,47982
MEGH,20170522,39.85,40.45,37.3,37.7,1931108
MENONBE,20170522,72.0,73.4,72.0,72.35,9635
MEP,20170522,68.5,75.65,68.5,72.8,3692450
MERCATOR,20170522,43.9,44.25,42.25,42.6,654101
MERCK,20170522,1051.05,1070.0,1041.0,1044.65,6338
METALFORGE,20170522,52.3,52.8,49.95,50.05,84532
METKORE,20170522,3.0,3.0,3.0,3.0,5000
MFSL,20170522,649.95,649.95,625.5,633.75,366621
MGL,20170522,988.9,991.15,970.6,975.1,74628
MHRIL,20170522,464.8,485.0,463.1,473.05,103285
MIC,20170522,13.0,13.1,12.3,12.35,1279141
MIDCAPIWIN,20170522,64.0,64.0,63.05,63.05,1302
MINDACORP,20170522,113.0,113.0,109.0,109.4,176142
MINDAIND,20170522,563.0,576.4,560.0,564.05,138675
MINDTECK,20170522,82.1,83.0,81.25,81.65,9967
MINDTREE,20170522,499.95,511.85,497.1,502.35,399974
MIRCELECTR,20170522,13.4,13.8,13.0,13.1,155253
MIRZAINT,20170522,152.6,162.8,152.0,158.4,2577670
MMFL,20170522,585.6,609.85,571.25,606.2,18570
