SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLANDERS,20170529,70.4,70.4,67.2,68.3,4400
GILLETTE,20170529,4652.05,4788.0,4626.0,4737.0,2460
GINNIFILA,20170529,39.7,40.75,39.15,39.75,177357
GIPCL,20170529,105.3,105.95,104.2,104.95,75220
GITANJALI,20170529,66.65,70.4,64.8,67.3,1660777
GKWLIMITED,20170529,402.05,410.0,400.0,409.95,274
GLAXO,20170529,2365.05,2365.1,2301.75,2330.55,33156
GLENMARK,20170529,629.6,636.7,600.0,610.45,3028830
GLOBALVECT,20170529,128.85,138.9,125.1,129.65,406306
GLOBOFFS,20170529,43.1,43.1,39.7,39.9,115664
GLOBUSSPR,20170529,63.05,65.45,62.1,62.5,85505
GMBREW,20170529,425.0,425.55,412.9,414.1,13159
GMDCLTD,20170529,134.75,136.05,131.0,131.95,337949
GMRINFRA,20170529,16.0,16.15,14.7,14.8,19771246
GNA,20170529,211.0,216.0,211.0,213.15,12687
GNFC,20170529,291.1,296.85,276.3,280.3,490404
GOACARBON,20170529,142.4,143.0,134.85,137.6,43650
GOCLCORP,20170529,425.0,429.9,416.75,420.2,6491
GODFRYPHLP,20170529,1213.1,1235.2,1181.5,1197.95,86000
GODREJCP,20170529,1842.2,1846.05,1807.0,1829.9,230532
GODREJIND,20170529,592.0,599.9,582.75,585.25,181696
GODREJPROP,20170529,498.8,498.8,485.0,486.7,177630
GOENKA,20170529,0.7,0.7,0.65,0.65,19049
GOKEX,20170529,76.0,79.85,74.6,75.4,79684
GOKUL,20170529,29.0,29.0,26.7,26.85,27870
GOKULAGRO,20170529,32.15,32.45,30.5,30.85,65072
GOLDBEES,20170529,2628.0,2634.0,2623.2,2629.6,10016
GOLDENTOBC,20170529,62.0,62.6,61.0,62.6,2416
GOLDIAM,20170529,88.0,92.0,82.65,86.25,35269
GOLDINFRA,20170529,83.0,83.0,78.75,78.75,73203
GOLDIWIN,20170529,268.3,273.9,268.0,270.05,2780
GOLDSHARE,20170529,2600.0,2604.9,2594.2,2599.6,1645
GOLDTECH,20170529,12.35,12.35,12.25,12.25,37155
GOODLUCK,20170529,85.05,85.95,84.05,84.75,22043
GPIL,20170529,97.8,97.8,92.2,93.2,27278
GPPL,20170529,149.95,149.95,147.55,148.0,53800
GPTINFRA,20170529,255.0,255.55,253.05,253.35,18311
GRANULES,20170529,137.05,140.4,131.75,133.95,2349795
GRAPHITE,20170529,112.5,116.95,111.0,111.9,105720
GRASIM,20170529,1114.0,1116.7,1091.0,1105.85,729071
GRAVITA,20170529,83.9,83.9,79.15,80.0,171326
GREAVESCOT,20170529,158.0,158.1,150.85,151.55,122025
GREENFIRE,20170529,0.75,0.8,0.7,0.75,34199
GREENLAM,20170529,780.0,780.0,730.5,774.95,12089
GREENPLY,20170529,285.05,293.95,277.8,281.85,104211
GREENPOWER,20170529,8.8,8.8,8.3,8.45,226995
GRINDWELL,20170529,387.4,393.35,378.0,387.25,29628
GROBTEA,20170529,292.6,324.85,292.6,322.05,71
GRPLTD,20170529,1730.0,1750.05,1657.8,1671.9,242
GRUH,20170529,395.7,399.65,390.2,395.15,154887
GSCLCEMENT,20170529,28.3,28.3,26.85,27.0,24153
GSFC,20170529,125.7,127.25,121.6,122.7,1665385
GSKCONS,20170529,5284.8,5364.6,5270.0,5322.15,3807
GSPL,20170529,172.0,172.8,169.2,170.1,228385
GSS,20170529,24.0,24.05,22.75,23.25,18249
GTL,20170529,15.05,15.1,14.15,14.2,109021
GTLINFRA,20170529,4.95,5.05,4.8,4.85,2005091
GTNIND,20170529,19.2,19.2,17.5,18.15,5835
GTNTEX,20170529,20.4,21.05,19.95,20.4,10127
GTOFFSHORE,20170529,12.4,12.55,12.05,12.25,46967
GUFICBIO,20170529,66.1,68.55,65.1,65.35,163800
GUJALKALI,20170529,426.55,428.1,406.25,410.7,120012
GUJAPOLLO,20170529,170.6,175.0,168.3,171.75,10664
GUJFLUORO,20170529,689.0,700.0,675.25,682.0,17360
GUJGASLTD,20170529,755.0,759.7,730.15,739.15,39739
GUJNRECOKE,20170529,2.25,2.25,2.05,2.05,1616208
GUJNREDVR,20170529,1.85,2.0,1.75,1.75,60362
GULFOILLUB,20170529,782.0,788.85,771.0,777.25,3484
GULFPETRO,20170529,86.8,87.75,83.1,83.45,46585
GULPOLY,20170529,85.5,92.7,84.2,89.2,196895
GVKPIL,20170529,5.55,5.55,5.25,5.35,2471354
HANUNG,20170529,3.9,3.95,3.75,3.8,74072
HARITASEAT,20170529,695.95,709.95,690.0,691.95,1740
HARRMALAYA,20170529,86.45,87.9,84.3,85.1,21290
HATHWAY,20170529,40.35,40.45,39.1,39.95,163757
HATSUN,20170529,582.0,596.35,580.0,586.45,5178
HAVELLS,20170529,473.2,479.0,457.55,459.7,788452
HBLPOWER,20170529,45.75,46.45,44.05,44.2,667804
HBSTOCK,20170529,29.0,29.0,29.0,29.0,42673
HCC,20170529,42.8,42.95,40.3,40.45,4930957
HCG,20170529,253.45,257.45,244.15,245.9,89038
HCL-INSYS,20170529,50.4,50.4,48.1,48.55,766529
HCLTECH,20170529,858.9,872.0,851.45,864.45,1843315
HDFC,20170529,1546.0,1601.25,1546.0,1598.85,3464406
HDFCBANK,20170529,1619.8,1648.0,1617.65,1631.9,1479085
HDFCMFGETF,20170529,2674.0,2692.85,2674.0,2675.75,1545
HDFCNIFETF,20170529,973.99,975.18,972.0,974.8,223
HDFCSENETF,20170529,3166.0,3166.0,3166.0,3166.0,1
HDIL,20170529,87.0,88.9,84.25,84.95,14212704
HEG,20170529,301.25,301.25,271.5,274.8,127642
HEIDELBERG,20170529,129.1,133.2,128.3,130.0,408844
HERCULES,20170529,159.0,160.7,154.1,154.7,15611
HERITGFOOD,20170529,1138.0,1162.0,1114.0,1119.75,13066
HEROMOTOCO,20170529,3621.9,3678.45,3590.55,3665.8,211133
HESTERBIO,20170529,848.0,864.0,848.0,861.9,1792
HEXATRADEX,20170529,20.55,20.8,19.15,19.45,25924
HEXAWARE,20170529,252.0,252.1,244.9,247.25,438635
HFCL,20170529,13.65,13.65,12.9,13.0,1293111
HGS,20170529,536.0,540.0,524.9,525.45,19101
HIGHGROUND,20170529,25.0,27.8,22.4,22.55,2408357
HIKAL,20170529,207.45,211.0,204.05,205.4,21621
HIL,20170529,790.0,824.0,779.5,796.8,38814
HILTON,20170529,26.9,27.35,25.0,27.35,579427
HIMATSEIDE,20170529,359.0,359.0,344.85,348.0,40341
HINDALCO,20170529,198.3,204.9,197.25,201.25,12516450
HINDCOMPOS,20170529,675.4,689.8,640.0,645.35,7484
HINDCOPPER,20170529,64.6,65.05,62.6,62.9,405405
HINDDORROL,20170529,4.75,5.0,4.75,4.75,14100
HINDMOTORS,20170529,8.55,8.75,8.4,8.4,277147
HINDNATGLS,20170529,88.0,89.95,85.0,85.75,2084
HINDOILEXP,20170529,74.95,75.0,72.75,73.2,316595
HINDPETRO,20170529,570.25,574.8,543.1,547.25,4237525
HINDUJAFO,20170529,36.5,37.2,36.0,36.3,51878
HINDUJAVEN,20170529,473.0,473.0,455.0,458.45,4942
HINDUNILVR,20170529,1041.0,1077.0,1038.75,1072.25,1771026
HINDZINC,20170529,241.8,244.9,237.6,238.85,945526
HIRECT,20170529,85.0,93.4,85.0,91.9,24400
HISARMETAL,20170529,41.15,45.25,39.2,45.25,7240
HITECHCORP,20170529,210.0,210.0,201.35,202.45,3025
HITECHGEAR,20170529,325.9,328.0,314.0,320.25,8692
HMT,20170529,40.0,40.5,38.55,38.8,1627
HMVL,20170529,275.85,278.3,267.25,273.5,23073
HNGSNGBEES,20170529,2350.0,2380.0,2350.0,2380.0,140
HOCL,20170529,29.0,29.0,27.55,27.7,60814
HONAUT,20170529,11550.0,11550.0,11199.0,11429.55,882
HONDAPOWER,20170529,1357.55,1370.0,1338.5,1344.65,2229
HOTELEELA,20170529,23.9,24.0,22.75,23.55,905323
HOVS,20170529,324.7,324.7,297.0,306.1,164272
HPL,20170529,126.0,126.0,118.0,120.7,148116
HSCL,20170529,61.9,62.0,59.7,60.25,591798
HSIL,20170529,340.0,351.0,340.0,346.95,87216
HTMEDIA,20170529,81.1,82.0,79.25,81.0,60301
HUBTOWN,20170529,142.0,155.9,142.0,149.7,560203
HUDCO,20170529,73.25,74.7,72.75,73.15,8905003
IBREALEST,20170529,162.5,164.6,156.0,157.8,11736923
IBULHSGFIN,20170529,1091.15,1113.1,1087.0,1107.0,1802047
IBVENTURES,20170529,143.0,148.35,137.5,145.65,3613385
ICICIBANK,20170529,319.25,320.4,313.8,314.9,10242416
ICICIPRULI,20170529,400.55,401.8,393.25,394.8,441748
ICIL,20170529,173.8,175.8,169.05,170.9,771686
ICRA,20170529,4051.05,4051.05,4030.0,4039.3,500
ICSA,20170529,2.65,2.7,2.45,2.6,24755
IDBI,20170529,62.7,63.0,60.0,60.15,3830318
IDBIGOLD,20170529,2670.0,2670.0,2607.0,2639.9,263
IDEA,20170529,81.0,81.3,77.75,79.25,5587235
IDFC,20170529,59.3,59.5,57.9,58.35,4465533
IDFCBANK,20170529,58.5,58.95,56.8,57.15,4673344
IDFNIFTYET,20170529,96.6,96.6,96.1,96.1,149
IFBAGRO,20170529,421.0,421.0,383.0,391.4,9843
IFBIND,20170529,630.0,641.1,620.95,629.4,36747
IFCI,20170529,26.15,26.25,24.15,24.35,12904920
IFGLREFRAC,20170529,241.45,241.45,233.3,235.1,17133
IGARASHI,20170529,854.4,863.8,826.15,830.4,12106
IGL,20170529,1034.0,1048.9,1010.4,1026.05,866262
IGPL,20170529,387.0,396.25,386.0,389.55,32441
IIFL,20170529,499.35,499.35,488.05,490.25,62968
IITL,20170529,73.3,73.8,73.0,73.8,122
IL&FSENGG,20170529,50.7,52.05,50.1,50.35,49698
IL&FSTRANS,20170529,105.4,106.9,102.35,103.5,193426
IMFA,20170529,444.0,457.3,432.05,444.25,119576
IMPAL,20170529,807.0,825.0,790.0,796.3,277
IMPEXFERRO,20170529,1.45,1.55,1.45,1.5,14361
INDBANK,20170529,17.1,17.25,16.05,16.75,105947
INDHOTEL,20170529,134.0,134.95,129.55,132.4,838693
INDIACEM,20170529,192.05,198.0,184.0,188.6,7267812
INDIAGLYCO,20170529,189.8,190.4,184.0,184.45,74318
INDIANB,20170529,324.0,330.9,315.0,316.6,755188
INDIANCARD,20170529,194.5,195.0,191.0,191.95,2083
INDIANHUME,20170529,426.0,426.0,405.5,407.7,32115
INDIGO,20170529,1082.0,1095.55,1068.0,1077.15,184122
INDLMETER,20170529,105.45,105.45,99.0,99.75,6749
INDNIPPON,20170529,616.05,616.05,596.05,606.0,3550
INDOCO,20170529,190.1,195.15,190.0,192.7,24799
INDORAMA,20170529,32.0,32.0,30.25,30.7,32272
INDOSOLAR,20170529,10.6,10.6,10.4,10.6,3739193
INDOTECH,20170529,208.0,210.0,203.55,205.7,3690
INDOTHAI,20170529,35.9,38.35,35.65,36.05,24226
INDOWIND,20170529,4.75,4.85,4.65,4.65,73501
INDRAMEDCO,20170529,54.4,55.15,53.0,53.25,223181
INDSWFTLAB,20170529,39.0,39.35,38.1,38.3,31301
INDSWFTLTD,20170529,6.7,6.9,6.55,6.85,9823
INDTERRAIN,20170529,203.0,203.0,185.55,199.75,91219
INDUSINDBK,20170529,1479.0,1504.7,1473.45,1490.7,655977
INEOSSTYRO,20170529,760.0,780.0,752.0,770.25,19354
INFIBEAM,20170529,993.95,997.95,967.0,974.0,623178
INFINITE,20170529,211.25,211.25,208.1,208.65,6156
INFRABEES,20170529,331.16,331.53,325.7,326.07,732
INFRATEL,20170529,370.0,381.4,367.7,379.35,3887542
INFY,20170529,990.9,996.7,975.7,985.15,3154217
INGERRAND,20170529,805.45,805.45,782.55,789.2,7363
INOXLEISUR,20170529,295.0,295.9,266.75,292.1,126305
INOXWIND,20170529,141.0,143.5,138.0,138.75,232109
INSECTICID,20170529,630.0,658.75,629.95,647.65,90566
INTELLECT,20170529,122.0,123.6,118.5,119.65,375814
INTENTECH,20170529,126.3,127.6,119.3,120.05,31244
INVENTURE,20170529,12.3,12.95,12.3,12.4,105060
IOB,20170529,25.7,26.1,25.1,25.3,1399062
IOC,20170529,427.4,432.9,416.0,419.25,4826446
IOLCP,20170529,66.0,66.0,61.8,62.55,169767
IPAPPM,20170529,313.2,313.4,301.0,302.05,21605
IPCALAB,20170529,504.5,504.5,489.0,490.3,87333
IRB,20170529,226.0,228.5,218.8,219.85,1746128
ISFT,20170529,331.0,334.6,320.05,320.75,79900
ISMTLTD,20170529,12.85,13.2,12.1,12.6,400039
ITC,20170529,304.0,319.85,303.5,315.85,19665146
ITDC,20170529,515.7,539.5,508.0,511.85,33406
ITDCEM,20170529,178.05,180.2,169.3,170.4,126282
ITI,20170529,78.95,79.85,75.15,77.65,2096935
IVC,20170529,16.85,17.35,16.5,16.65,864056
IVP,20170529,145.95,154.75,145.0,145.85,11891
IVRCLINFRA,20170529,4.5,4.6,4.1,4.25,1019986
IVZINGOLD,20170529,2681.0,2719.0,2681.0,2719.0,7
IVZINNIFTY,20170529,948.0,948.0,900.0,900.05,26
IZMO,20170529,53.4,54.45,52.25,53.75,27663
J&KBANK,20170529,86.0,86.0,82.15,83.5,235053
JAGRAN,20170529,179.7,181.9,175.1,175.45,50350
JAGSNPHARM,20170529,40.0,40.0,37.4,38.4,27255
JAIBALAJI,20170529,17.1,17.6,17.1,17.25,8453
JAICORPLTD,20170529,78.1,78.85,75.1,75.45,522494
JAINSTUDIO,20170529,5.15,5.2,4.75,4.75,1585
JAMNAAUTO,20170529,240.6,248.4,235.15,244.7,261014
JAYAGROGN,20170529,939.95,947.15,925.0,928.65,19705
JAYBARMARU,20170529,586.0,588.8,565.25,571.2,22223
JAYNECOIND,20170529,10.65,10.65,9.25,9.45,375670
JAYSREETEA,20170529,98.0,98.9,95.1,95.95,29634
JBCHEPHARM,20170529,331.0,345.0,331.0,340.2,97234
JBFIND,20170529,275.95,276.3,268.15,269.95,28777
JBMA,20170529,280.0,288.5,279.5,282.15,40899
JCHAC,20170529,1960.0,1960.0,1901.0,1914.55,19691
JENSONICOL,20170529,8.6,9.0,8.6,8.8,12482
JETAIRWAYS,20170529,481.7,485.35,470.0,474.6,949984
JHS,20170529,55.9,56.7,53.6,55.9,177443
JINDALPHOT,20170529,78.6,82.0,78.6,79.85,1451
JINDALPOLY,20170529,373.0,373.95,351.4,352.8,72449
JINDALSAW,20170529,78.95,79.9,72.8,76.15,1690487
JINDALSTEL,20170529,127.0,129.4,119.2,120.45,13503169
JINDCOT,20170529,12.2,12.6,12.0,12.15,13071
JINDRILL,20170529,155.7,155.7,146.7,148.35,98051
JINDWORLD,20170529,408.7,408.7,390.0,397.35,2185
JISLDVREQS,20170529,65.55,66.0,62.35,62.6,47066
JISLJALEQS,20170529,98.4,100.3,94.0,96.9,5918018
JITFINFRA,20170529,56.0,58.95,53.75,53.75,14896
JKCEMENT,20170529,1100.45,1100.5,1087.0,1090.85,11534
JKIL,20170529,305.55,306.0,288.05,294.95,111559
JKLAKSHMI,20170529,484.25,511.0,478.1,496.3,297128
JKPAPER,20170529,108.0,108.0,105.15,106.2,221979
JKTYRE,20170529,167.8,168.75,162.3,163.0,1092423
JMA,20170529,267.9,267.9,240.0,242.45,1437
JMCPROJECT,20170529,275.4,279.85,266.15,268.4,6754
JMFINANCIL,20170529,126.4,129.3,124.0,124.95,770335
JMTAUTOLTD,20170529,7.55,8.2,7.5,7.55,330713
JOCIL,20170529,161.55,162.8,156.0,157.5,4718
JPASSOCIAT,20170529,12.5,12.75,10.8,11.05,70494490
JPINFRATEC,20170529,12.3,12.45,11.7,11.8,1287545
JPOLYINVST,20170529,86.95,86.95,83.1,83.45,1604
JPPOWER,20170529,4.45,4.55,4.15,4.2,2485546
JSL,20170529,72.75,73.8,70.5,70.95,154431
JSLHISAR,20170529,131.4,132.55,128.4,128.8,64527
JSWENERGY,20170529,64.9,64.9,61.4,61.85,8105217
JSWHL,20170529,1734.2,1734.9,1660.0,1677.8,1456
JSWSTEEL,20170529,198.95,202.35,195.0,195.8,4551732
JUBILANT,20170529,710.85,710.85,680.0,688.55,383104
JUBLFOOD,20170529,997.8,998.4,925.0,940.35,974901
JUBLINDS,20170529,272.05,277.2,267.3,270.75,21615
JUNIORBEES,20170529,265.0,265.48,259.7,261.6,6611
JUSTDIAL,20170529,459.8,470.0,450.0,456.1,1143350
JVLAGRO,20170529,19.25,19.9,18.95,19.05,55575
JYOTHYLAB,20170529,371.55,373.3,365.0,367.55,24377
JYOTISTRUC,20170529,8.8,9.2,8.6,8.65,196404
KABRAEXTRU,20170529,113.0,114.75,110.1,111.45,2406
KAJARIACER,20170529,684.95,689.9,666.0,684.25,145166
KAKATCEM,20170529,413.0,415.85,385.0,389.6,84185
KALPATPOWR,20170529,340.2,344.7,334.0,337.95,26895
KALYANIFRG,20170529,290.0,290.0,280.5,289.95,715
KAMATHOTEL,20170529,54.0,55.35,50.5,51.4,444104
KAMDHENU,20170529,109.7,117.4,109.5,113.0,229816
KANANIIND,20170529,13.0,13.05,12.7,12.7,10049
KANORICHEM,20170529,71.0,71.95,70.05,70.65,22909
KANSAINER,20170529,407.0,413.0,399.25,409.75,151688
KARMAENG,20170529,38.9,39.5,37.55,37.8,20565
KARURVYSYA,20170529,118.6,119.25,117.0,117.25,545130
KAUSHALYA,20170529,2.8,2.9,2.8,2.8,52314
KAVVERITEL,20170529,12.0,12.3,12.0,12.3,787
KAYA,20170529,1075.0,1110.0,1055.0,1071.5,35676
KCP,20170529,112.8,112.8,106.6,107.35,134008
KCPSUGIND,20170529,33.15,33.8,32.15,32.75,169418
KDDL,20170529,198.7,213.0,198.7,211.1,11559
KEC,20170529,252.6,256.6,249.0,251.9,407664
KECL,20170529,43.5,43.55,41.5,42.1,175579
KEI,20170529,202.15,214.55,202.05,213.05,286301
KELLTONTEC,20170529,118.45,121.85,118.2,119.45,60170
KERNEX,20170529,44.7,44.7,40.55,40.55,13789
KESARENT,20170529,123.7,134.05,123.7,134.05,471623
KESORAMIND,20170529,144.75,144.75,138.75,139.4,187909
KEYCORPSER,20170529,43.65,45.45,43.65,45.1,2222
KGL,20170529,1.3,1.3,1.1,1.15,782355
KHAITANELE,20170529,26.0,27.0,25.0,25.1,1013
KHAITANLTD,20170529,18.95,18.95,18.0,18.0,1002
KICL,20170529,1795.05,1847.0,1795.05,1835.1,1434
KILITCH,20170529,58.75,62.1,58.75,58.8,17305
KINGFA,20170529,718.9,720.05,687.75,701.15,8290
KIOCL,20170529,43.55,43.55,43.55,43.55,1545
KIRIINDUS,20170529,278.75,280.35,268.15,269.65,184454
KIRLOSBROS,20170529,257.75,263.0,252.0,254.55,36655
KIRLOSENG,20170529,389.0,389.0,376.55,382.55,4072
KIRLOSIND,20170529,1205.4,1238.0,1142.0,1142.8,440
KITEX,20170529,393.65,393.65,385.0,386.0,18199
KKCL,20170529,1705.05,1725.0,1688.0,1710.0,395
KMSUGAR,20170529,22.0,22.15,20.4,20.7,222334
KNRCON,20170529,202.5,204.95,197.05,199.4,21513
KOHINOOR,20170529,82.1,83.35,79.6,80.05,215044
KOKUYOCMLN,20170529,93.0,97.25,92.3,93.25,70951
KOLTEPATIL,20170529,165.0,170.7,162.0,166.2,167979
KOPRAN,20170529,86.5,87.3,79.4,80.35,450132
KOTAKBANK,20170529,965.45,970.6,957.0,968.55,1110399
KOTAKBKETF,20170529,237.0,237.5,236.25,236.25,28954
KOTAKGOLD,20170529,255.35,257.45,255.35,255.95,9960
KOTAKNIFTY,20170529,957.99,963.25,956.7,960.98,34000
KOTAKNV20,20170529,48.0,48.0,42.25,42.25,542
KOTAKPSUBK,20170529,354.0,355.99,348.25,350.02,3749
KOTARISUG,20170529,13.1,13.45,12.8,13.2,20374
KOTHARIPET,20170529,26.9,26.9,24.75,25.15,40903
KOTHARIPRO,20170529,202.9,205.0,197.3,198.5,8727
KPIT,20170529,118.8,119.05,114.3,115.4,397563
KPRMILL,20170529,759.85,760.0,745.0,753.75,6913
KRBL,20170529,420.0,423.4,396.8,404.55,203974
KREBSBIO,20170529,101.4,101.65,94.5,100.9,1219
KRIDHANINF,20170529,64.0,64.0,59.05,62.55,199915
KSBPUMPS,20170529,667.0,678.55,665.0,666.3,2922
KSCL,20170529,567.9,585.0,557.6,573.2,950845
KSERASERA,20170529,0.15,0.15,0.1,0.15,488920
KSK,20170529,10.05,10.4,10.05,10.05,132119
KSL,20170529,420.0,425.9,411.1,413.15,109266
KTIL,20170529,199.6,205.0,191.65,203.25,9942
KTKBANK,20170529,168.1,169.95,165.0,165.8,2787378
KWALITY,20170529,139.7,140.45,134.2,135.9,498347
L&TFH,20170529,131.45,131.85,125.5,127.3,2611406
LAKPRE,20170529,40.0,40.0,39.05,39.9,1395
LAKSHMIEFL,20170529,47.55,47.55,45.5,45.9,222143
LAKSHVILAS,20170529,183.55,184.5,182.0,183.6,373760
LALPATHLAB,20170529,878.0,905.0,878.0,900.25,49918
LAMBODHARA,20170529,76.75,78.5,74.2,75.1,31603
LAOPALA,20170529,522.2,530.45,521.05,528.1,4687
LAURUSLABS,20170529,558.0,561.45,538.3,540.7,93737
LAXMIMACH,20170529,4476.85,4525.15,4465.0,4497.1,2381
LCCINFOTEC,20170529,0.25,0.3,0.2,0.2,76291
LFIC,20170529,96.0,99.75,90.25,95.0,6430
LGBBROSLTD,20170529,713.7,718.0,686.45,695.85,20751
LGBFORGE,20170529,4.8,4.8,4.75,4.8,4879
LIBERTSHOE,20170529,171.9,172.25,168.05,170.45,91943
LICHSGFIN,20170529,706.0,713.35,700.1,703.4,1008082
LICNETFGSC,20170529,16.35,16.8,16.32,16.4,5020
LICNETFN50,20170529,96.3,96.3,96.3,96.3,20
LICNFNHGP,20170529,103.91,112.0,86.5,101.09,809
LINCOLN,20170529,200.0,202.55,194.0,194.65,101800
LINCPEN,20170529,266.6,277.0,263.0,267.15,4451
LINDEINDIA,20170529,439.0,441.0,425.0,440.05,52596
LIQUIDBEES,20170529,999.99,1000.01,999.99,1000.0,662424
LITL,20170529,2.95,2.95,2.75,2.75,3477402
LLOYDELENG,20170529,238.05,238.05,229.35,231.9,101405
LML,20170529,10.8,11.0,10.0,10.6,182025
LOKESHMACH,20170529,87.0,90.2,84.5,85.55,32742
LOTUSEYE,20170529,31.0,31.0,28.5,29.45,38201
LOVABLE,20170529,241.3,242.0,234.4,235.4,21567
LPDC,20170529,3.35,3.4,3.35,3.35,14535
LSIL,20170529,1.85,1.95,1.85,1.85,62692
LT,20170529,1783.9,1809.95,1766.0,1782.4,2022439
LTI,20170529,785.0,795.15,772.1,775.2,54667
LTTS,20170529,746.0,747.85,731.05,734.35,11083
LUMAXIND,20170529,1437.95,1446.2,1332.3,1340.7,6344
LUMAXTECH,20170529,485.0,492.45,466.0,470.1,7859
LUPIN,20170529,1113.95,1128.4,1080.1,1110.2,2573360
LUXIND,20170529,819.95,819.95,795.1,799.55,3544
LYCOS,20170529,6.9,7.05,6.7,7.0,516643
LYKALABS,20170529,51.95,52.65,50.25,50.5,57723
LYPSAGEMS,20170529,63.55,66.85,63.05,63.6,160312
M&M,20170529,1345.0,1375.75,1327.4,1360.05,1058764
M&MFIN,20170529,315.2,332.5,308.0,325.4,3981370
M100,20170529,18.25,18.49,18.17,18.43,14852
M50,20170529,91.95,91.95,89.35,91.35,9841
MAANALU,20170529,141.9,148.65,141.9,148.65,78774
MADHAV,20170529,63.0,65.35,62.05,62.85,6884
MADHUCON,20170529,51.65,53.85,50.25,50.55,211864
MADRASFERT,20170529,24.7,24.7,23.0,23.4,16979
MAGMA,20170529,126.0,128.45,122.45,124.55,81180
MAGNUM,20170529,3.5,3.55,3.35,3.4,8480
MAHABANK,20170529,31.5,31.5,29.8,30.45,197846
MAHASTEEL,20170529,76.95,79.8,70.1,77.25,67591
MAHINDCIE,20170529,244.9,246.0,237.6,240.05,315553
MAHLIFE,20170529,435.05,435.05,418.5,420.15,16035
MAHSCOOTER,20170529,1919.05,1941.0,1915.05,1934.6,353
MAHSEAMLES,20170529,348.0,353.0,336.2,337.75,38810
MAITHANALL,20170529,427.9,447.0,427.9,436.0,69762
MAJESCO,20170529,327.0,328.45,313.0,316.05,50546
MALUPAPER,20170529,26.5,27.55,25.5,25.7,13394
MALWACOTT,20170529,7.0,7.55,6.85,7.25,1015
MANAKALUCO,20170529,6.0,6.5,6.0,6.2,9440
MANAKCOAT,20170529,8.75,9.0,8.75,9.0,9426
MANAKINDST,20170529,38.0,40.55,36.75,38.3,17265
MANAKSIA,20170529,67.8,73.4,67.8,72.95,35982
MANAKSTEEL,20170529,18.1,18.95,17.55,18.25,23977
MANALIPETC,20170529,36.8,36.8,35.35,35.8,210280
MANAPPURAM,20170529,90.85,91.55,86.6,86.95,3042105
MANDHANA,20170529,16.2,16.2,16.2,16.2,70598
MANGALAM,20170529,176.0,179.85,171.0,173.4,80405
MANGCHEFER,20170529,67.5,69.75,67.45,68.7,35395
MANGLMCEM,20170529,343.95,356.35,343.5,354.25,37660
MANGTIMBER,20170529,28.95,28.95,26.8,27.15,26494
MANINDS,20170529,53.6,53.9,51.15,51.85,425740
MANINFRA,20170529,56.4,59.25,56.4,57.9,1442625
MANPASAND,20170529,859.0,888.0,775.0,821.5,547699
MANUGRAPH,20170529,54.95,54.95,52.0,52.4,33153
MARALOVER,20170529,46.95,48.95,44.6,46.05,53491
MARATHON,20170529,339.9,341.0,298.0,310.6,72839
MARICO,20170529,317.3,318.75,312.25,316.3,2709010
MARKSANS,20170529,46.7,46.7,42.35,42.95,6238166
MARUTI,20170529,7050.0,7197.8,7025.55,7134.45,427378
MASTEK,20170529,298.0,305.9,278.25,282.45,455463
MAWANASUG,20170529,85.6,86.4,79.55,80.2,173452
MAXINDIA,20170529,149.5,150.85,141.55,143.05,152863
MAXVIL,20170529,89.5,90.4,85.6,88.75,172461
MAYURUNIQ,20170529,371.0,373.8,363.6,364.6,17723
MAZDA,20170529,331.05,337.6,326.05,331.95,258
MBECL,20170529,39.65,40.3,38.3,38.65,47087
MBLINFRA,20170529,25.75,25.8,23.25,23.9,1400626
MCDHOLDING,20170529,40.5,40.85,38.8,39.15,21537
MCDOWELL-N,20170529,2055.0,2060.95,1990.0,2017.85,284819
MCLEODRUSS,20170529,170.95,170.95,166.1,167.1,72390
MCX,20170529,995.0,1004.9,975.0,977.5,239091
MEGASOFT,20170529,18.4,18.8,17.8,18.0,34704
MEGH,20170529,39.35,39.35,37.8,38.0,762910
MELSTAR,20170529,3.8,3.8,3.8,3.8,5
MENONBE,20170529,70.0,73.2,69.3,70.75,14595
MEP,20170529,69.25,73.7,69.2,71.85,1434820
MERCATOR,20170529,43.65,43.8,40.15,40.6,880213
MERCK,20170529,995.0,1033.85,995.0,1027.85,20902
METALFORGE,20170529,49.5,51.8,49.0,49.25,52888
METKORE,20170529,2.85,2.85,2.7,2.75,30414
MFSL,20170529,562.0,562.15,532.95,537.05,877968
MGL,20170529,988.8,988.8,965.0,970.55,319020
MHRIL,20170529,487.0,490.0,473.8,484.3,36449
MIC,20170529,11.9,11.9,9.45,9.95,1375030
MIDCAPIWIN,20170529,61.7,63.95,57.0,63.25,3701
MINDACORP,20170529,104.85,105.6,99.7,100.35,138861
MINDAIND,20170529,601.45,618.8,595.1,607.2,126105
MINDTECK,20170529,83.3,83.3,78.5,78.8,15487
MINDTREE,20170529,532.5,552.05,521.6,530.55,718355
MIRCELECTR,20170529,14.5,14.6,13.9,14.15,333478
MIRZAINT,20170529,145.0,145.9,137.7,139.1,1225373
MMFL,20170529,611.05,629.4,605.0,621.3,5757
MMTC,20170529,59.55,60.9,58.8,59.1,740684
MOHITIND,20170529,41.9,41.9,39.35,39.65,62557
