SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEPIL,20170505,641.0,658.05,635.4,638.2,13765
GESHIP,20170505,444.7,444.7,426.0,427.3,139954
GET&D,20170505,338.25,342.0,333.0,334.55,26273
GHCL,20170505,259.0,259.0,252.45,253.85,164182
GICHSGFIN,20170505,573.5,586.7,555.0,559.65,550642
GILLANDERS,20170505,77.45,77.9,70.0,72.8,30863
GILLETTE,20170505,4430.0,4458.0,4383.4,4415.8,5122
GINNIFILA,20170505,46.6,46.6,44.8,45.25,480308
GIPCL,20170505,106.45,108.4,105.4,107.1,92466
GITANJALI,20170505,69.5,70.2,67.7,68.8,527209
GKWLIMITED,20170505,406.0,413.75,400.0,401.45,339
GLAXO,20170505,2468.0,2478.0,2434.9,2447.15,7689
GLENMARK,20170505,859.2,866.9,835.0,844.45,656075
GLOBALVECT,20170505,108.0,112.0,106.8,108.4,73603
GLOBOFFS,20170505,50.0,50.0,48.6,49.05,42817
GLOBUSSPR,20170505,68.0,68.7,65.7,65.9,107003
GMBREW,20170505,445.0,449.95,440.05,441.1,11325
GMDCLTD,20170505,124.95,124.95,121.5,121.8,163080
GMRINFRA,20170505,16.8,16.8,15.9,16.2,19374509
GNA,20170505,225.7,225.7,207.9,211.55,100339
GNFC,20170505,320.95,321.55,306.25,312.85,852514
GOACARBON,20170505,146.25,146.25,140.0,141.15,105404
GOCLCORP,20170505,436.25,444.45,430.0,435.3,15764
GODFRYPHLP,20170505,1216.5,1229.8,1181.05,1195.65,117594
GODREJCP,20170505,1809.0,1815.9,1760.05,1767.35,123941
GODREJIND,20170505,562.0,562.55,540.0,544.05,523243
GODREJPROP,20170505,533.0,552.0,521.0,525.3,1549274
GOENKA,20170505,0.75,0.8,0.7,0.7,31378
GOKEX,20170505,75.7,78.45,74.05,75.75,43984
GOKUL,20170505,25.8,27.05,25.55,26.1,36071
GOKULAGRO,20170505,30.0,30.35,28.15,28.95,448119
GOLDBEES,20170505,2579.0,2609.5,2563.5,2592.4,18673
GOLDENTOBC,20170505,68.0,69.9,68.0,68.15,3523
GOLDIAM,20170505,93.0,93.0,88.1,89.7,18051
GOLDINFRA,20170505,102.1,102.7,93.5,99.8,97425
GOLDIWIN,20170505,266.9,266.9,264.0,264.5,9986
GOLDSHARE,20170505,2560.0,2573.45,2555.0,2563.75,761
GOLDTECH,20170505,16.1,16.1,14.6,14.75,27337
GOODLUCK,20170505,90.3,91.5,89.05,89.25,25940
GPIL,20170505,99.0,99.0,95.0,95.5,39970
GPPL,20170505,161.4,162.95,153.5,156.7,374527
GPTINFRA,20170505,248.2,255.0,238.35,243.7,23126
GRANULES,20170505,140.0,143.0,137.4,138.7,1518276
GRAPHITE,20170505,121.5,121.5,116.2,116.85,169224
GRASIM,20170505,1218.0,1218.0,1182.25,1192.1,1727074
GRAVITA,20170505,62.3,63.45,62.3,62.9,176985
GREAVESCOT,20170505,169.9,169.9,163.9,165.95,890485
GREENFIRE,20170505,1.0,1.0,0.9,0.9,41393
GREENLAM,20170505,653.0,669.0,639.0,642.65,1822
GREENPLY,20170505,283.9,290.0,282.5,285.35,38713
GREENPOWER,20170505,9.9,10.0,9.8,9.8,196861
GRINDWELL,20170505,397.0,397.0,386.0,391.0,15836
GROBTEA,20170505,307.55,331.0,307.55,316.85,11
GRPLTD,20170505,1670.55,1700.0,1670.0,1678.25,87
GRUH,20170505,418.0,427.8,416.35,421.0,434362
GSCLCEMENT,20170505,31.15,31.6,29.7,30.25,94521
GSFC,20170505,141.8,142.8,136.45,138.25,3467150
GSKCONS,20170505,5122.25,5180.0,5105.0,5145.5,2762
GSPL,20170505,183.95,185.8,181.6,183.35,344466
GSS,20170505,26.0,26.7,25.45,25.85,19116
GTL,20170505,17.15,17.25,16.7,16.8,179305
GTLINFRA,20170505,5.7,5.7,5.55,5.6,1959174
GTNIND,20170505,19.7,20.0,18.75,19.35,6894
GTNTEX,20170505,18.5,19.4,18.3,18.75,5983
GTOFFSHORE,20170505,16.55,16.6,15.95,16.05,64704
GUFICBIO,20170505,65.4,67.15,65.15,65.45,135385
GUJALKALI,20170505,463.1,468.45,453.5,459.05,65783
GUJAPOLLO,20170505,169.9,172.85,169.9,172.05,21052
GUJFLUORO,20170505,776.0,816.0,757.1,768.3,286463
GUJGASLTD,20170505,810.0,810.0,782.8,790.75,128331
GUJNRECOKE,20170505,2.6,2.65,2.55,2.6,473544
GUJNREDVR,20170505,2.0,2.1,2.0,2.05,5205
GULFOILLUB,20170505,774.0,775.0,760.0,768.4,12813
GULFPETRO,20170505,93.05,94.8,91.05,91.45,115172
GULPOLY,20170505,88.05,89.5,86.05,88.25,38459
GVKPIL,20170505,6.1,6.1,6.0,6.0,2666664
HANUNG,20170505,4.4,4.55,4.35,4.4,28477
HARITASEAT,20170505,710.0,722.95,708.2,710.15,3694
HARRMALAYA,20170505,95.0,95.05,90.25,91.5,110324
HATHWAY,20170505,42.4,42.4,39.45,39.75,521501
HATSUN,20170505,617.95,623.6,608.15,610.4,22169
HAVELLS,20170505,488.0,488.9,479.6,486.75,1089859
HBLPOWER,20170505,48.1,48.25,46.1,46.25,330326
HBSTOCK,20170505,23.0,23.5,22.0,22.45,38840
HCC,20170505,45.4,45.4,42.6,42.8,11538524
HCG,20170505,265.55,265.55,251.9,254.55,53828
HCL-INSYS,20170505,55.65,55.75,53.6,53.85,1048059
HCLTECH,20170505,820.95,832.0,814.3,829.6,928408
HDFC,20170505,1570.1,1570.2,1540.95,1546.85,2299986
HDFCBANK,20170505,1542.1,1542.9,1526.3,1532.2,689474
HDFCMFGETF,20170505,2656.45,2676.0,2633.0,2636.7,964
HDFCNIFETF,20170505,946.41,947.27,941.86,941.86,10
HDFCSENETF,20170505,3058.5,3058.5,3058.5,3058.5,1
HDIL,20170505,88.25,88.8,85.3,86.35,14383929
HEG,20170505,303.15,303.65,290.6,293.55,46075
HEIDELBERG,20170505,133.2,135.8,131.3,132.1,188699
HERCULES,20170505,165.0,165.0,160.5,161.35,24271
HERITGFOOD,20170505,1140.65,1159.95,1120.1,1135.15,15012
HEROMOTOCO,20170505,3389.25,3412.85,3350.15,3376.55,190683
HESTERBIO,20170505,850.6,858.0,832.1,848.15,4677
HEXATRADEX,20170505,21.8,21.8,20.7,20.85,10941
HEXAWARE,20170505,239.5,241.9,235.15,239.3,1005780
HFCL,20170505,14.95,15.15,14.45,14.55,2941513
HGS,20170505,556.95,557.0,543.5,548.65,11812
HIGHGROUND,20170505,24.25,25.3,22.7,23.1,2400198
HIKAL,20170505,224.35,224.7,220.65,221.7,45789
HIL,20170505,863.95,867.0,851.5,861.45,25269
HILTON,20170505,22.5,24.9,19.35,22.4,48967
HIMATSEIDE,20170505,335.25,343.3,335.25,340.9,80529
HINDALCO,20170505,192.0,192.0,183.4,185.8,19912601
HINDCOMPOS,20170505,1959.95,1972.0,1924.35,1933.05,3462
HINDCOPPER,20170505,65.0,65.15,63.25,63.6,486165
HINDDORROL,20170505,9.1,9.7,9.1,9.35,12500
HINDMOTORS,20170505,9.8,9.8,9.5,9.5,162714
HINDNATGLS,20170505,107.15,108.7,105.5,105.7,571
HINDOILEXP,20170505,80.85,80.9,77.2,77.8,591776
HINDPETRO,20170505,539.3,539.3,521.4,523.5,1692257
HINDSYNTEX,20170505,9.8,10.6,9.7,10.4,2936
HINDUJAFO,20170505,32.6,33.8,32.6,33.15,5490
HINDUJAVEN,20170505,521.0,521.0,510.1,512.9,4781
HINDUNILVR,20170505,953.5,959.45,949.3,953.9,571239
HINDZINC,20170505,254.0,258.0,249.1,250.35,3785011
HIRECT,20170505,92.0,92.0,87.6,90.0,3986
HISARMETAL,20170505,45.0,45.55,43.5,43.95,7396
HITECHGEAR,20170505,337.45,339.7,326.2,329.15,10400
HITECHPLAS,20170505,223.1,227.2,218.5,219.7,24588
HMT,20170505,47.05,47.95,45.0,46.65,13839
HMVL,20170505,283.05,290.4,283.05,285.3,13062
HNGSNGBEES,20170505,2245.0,2245.0,2245.0,2245.0,4
HOCL,20170505,28.55,29.0,27.7,27.85,76209
HONAUT,20170505,11390.0,11390.0,11200.05,11327.45,373
HONDAPOWER,20170505,1423.3,1454.0,1423.3,1436.35,3207
HOTELEELA,20170505,20.9,20.9,19.65,19.9,561161
HOTELRUGBY,20170505,4.2,4.2,4.2,4.2,50
HOVS,20170505,213.0,215.8,205.0,207.35,115187
HPL,20170505,133.8,134.4,128.8,129.45,215087
HSCL,20170505,59.0,60.95,57.3,60.5,2198313
HSIL,20170505,345.6,347.05,337.75,338.8,41557
HTMEDIA,20170505,82.5,83.4,81.9,82.25,100179
HUBTOWN,20170505,165.8,171.8,164.05,165.95,517964
IBREALEST,20170505,155.2,156.15,149.85,151.8,10175213
IBULHSGFIN,20170505,1080.0,1111.0,1071.05,1106.0,3534637
IBVENTURES,20170505,116.0,117.85,115.1,117.85,2131134
ICICIBANK,20170505,300.0,301.75,294.45,298.55,43808474
ICICIPRULI,20170505,394.0,395.7,387.0,391.95,391334
ICIL,20170505,205.95,207.95,198.2,201.35,899439
ICRA,20170505,4270.0,4274.65,4180.0,4197.65,2817
ICSA,20170505,2.85,2.85,2.75,2.8,19503
IDBI,20170505,81.8,82.7,77.25,78.35,9597378
IDBIGOLD,20170505,2700.0,2700.0,2629.0,2640.0,180
IDEA,20170505,82.65,82.75,81.2,82.0,6960368
IDFC,20170505,62.9,63.25,61.05,62.1,10546158
IDFCBANK,20170505,66.0,66.9,63.9,64.95,24182649
IDFNIFTYET,20170505,93.8,93.8,92.75,93.25,2010
IFBAGRO,20170505,437.0,441.9,416.2,437.1,4767
IFBIND,20170505,648.95,651.8,643.2,646.7,59298
IFCI,20170505,32.7,33.25,32.05,32.25,15662160
IFGLREFRAC,20170505,234.0,238.6,232.5,236.85,30314
IGARASHI,20170505,907.0,917.8,888.4,892.15,28052
IGL,20170505,1049.0,1049.0,1016.65,1028.6,218280
IGPL,20170505,419.95,423.9,400.0,402.3,102692
IIFL,20170505,510.0,514.4,488.6,494.3,689721
IITL,20170505,81.2,81.25,81.15,81.2,167
IL&FSENGG,20170505,55.9,56.2,53.85,54.3,76818
IL&FSTRANS,20170505,115.0,115.45,110.0,110.65,347193
IMFA,20170505,574.4,574.4,544.0,546.95,22880
IMPAL,20170505,799.0,819.55,799.0,804.5,409
IMPEXFERRO,20170505,1.65,1.7,1.65,1.7,2580
INDBANK,20170505,19.5,20.45,18.95,19.25,462088
INDHOTEL,20170505,129.75,129.75,127.5,128.95,319916
INDIACEM,20170505,214.0,214.0,203.1,207.7,6293042
INDIAGLYCO,20170505,174.1,174.1,168.4,168.8,63177
INDIANB,20170505,348.9,354.9,330.1,336.5,2485852
INDIANCARD,20170505,200.05,200.05,197.5,197.5,2084
INDIANHUME,20170505,402.0,407.0,400.0,405.25,14584
INDIGO,20170505,1115.0,1152.0,1109.55,1115.25,872109
INDLMETER,20170505,101.2,101.95,99.0,100.15,3801
INDNIPPON,20170505,651.0,671.0,650.0,655.8,6033
INDOCO,20170505,223.05,228.95,220.0,224.2,31489
INDORAMA,20170505,37.55,37.55,35.0,37.05,131872
INDOSOLAR,20170505,6.3,6.35,6.1,6.15,201731
INDOTECH,20170505,222.9,222.9,213.0,214.3,12607
INDOTHAI,20170505,23.0,24.5,22.75,23.2,3214
INDOWIND,20170505,4.5,4.5,4.35,4.45,41207
INDRAMEDCO,20170505,59.15,59.6,56.8,57.4,119129
INDSWFTLAB,20170505,46.0,46.0,43.65,44.15,54963
INDSWFTLTD,20170505,8.55,8.85,8.45,8.65,18676
INDTERRAIN,20170505,214.0,214.0,206.05,207.4,36899
INDUSINDBK,20170505,1429.95,1429.95,1403.7,1408.05,1878351
INEOSSTYRO,20170505,715.15,724.5,704.05,706.85,4937
INFIBEAM,20170505,1026.5,1059.0,1011.0,1038.3,452907
INFINITE,20170505,228.95,230.95,224.0,225.75,12041
INFOMEDIA,20170505,4.95,4.95,4.75,4.9,2409
INFRABEES,20170505,328.0,328.28,325.07,328.21,756
INFRATEL,20170505,360.85,370.0,358.5,366.6,1981269
INFY,20170505,936.0,937.35,920.0,931.5,2216394
INGERRAND,20170505,907.55,912.75,874.5,882.2,21531
INOXLEISUR,20170505,287.0,290.0,277.05,277.95,89806
INOXWIND,20170505,199.5,201.4,196.8,197.95,440632
INSECTICID,20170505,629.95,630.0,617.0,623.75,32279
INTELLECT,20170505,131.5,134.4,128.0,128.5,710293
INTENTECH,20170505,132.3,138.7,127.4,130.1,83154
INVENTURE,20170505,12.25,12.85,12.25,12.4,4385
IOB,20170505,31.8,32.2,29.9,30.6,17630846
IOC,20170505,441.1,444.8,429.85,433.1,3422739
IOLCP,20170505,68.65,68.85,66.55,66.8,73757
IPAPPM,20170505,340.0,341.8,332.25,334.65,46891
IPCALAB,20170505,549.7,551.95,532.9,536.85,64951
IRB,20170505,266.0,267.3,252.6,255.8,4706086
ISFT,20170505,375.0,375.0,357.3,364.4,23712
ISMTLTD,20170505,14.1,14.35,13.55,13.75,89184
ITC,20170505,280.95,280.95,276.4,277.15,4036786
ITDC,20170505,682.95,684.4,660.2,663.05,77825
ITDCEM,20170505,189.0,189.0,184.75,187.35,117970
ITI,20170505,104.5,109.35,102.7,107.4,2434240
IVC,20170505,16.2,16.2,15.9,16.0,814948
IVP,20170505,159.0,161.9,156.1,160.5,2722
IVRCLINFRA,20170505,5.05,5.1,4.95,5.0,545914
IVZINGOLD,20170505,2624.0,2668.95,2621.0,2668.95,19
IZMO,20170505,59.35,60.3,55.85,56.45,104697
J&KBANK,20170505,83.45,85.35,81.0,82.3,1339614
JAGRAN,20170505,193.4,196.0,192.25,193.0,24529
JAGSNPHARM,20170505,44.5,44.5,42.6,42.8,27117
JAIBALAJI,20170505,19.7,19.7,19.2,19.7,49151
JAICORPLTD,20170505,89.3,89.8,86.1,86.95,1664995
JAIHINDPRO,20170505,5.55,6.0,5.55,6.0,1163
JAINSTUDIO,20170505,4.85,4.85,4.85,4.85,733
JAMNAAUTO,20170505,237.7,238.9,229.0,236.55,90054
JAYAGROGN,20170505,985.0,995.0,980.0,988.55,88130
JAYBARMARU,20170505,612.95,612.95,596.0,599.0,37195
JAYNECOIND,20170505,8.95,9.15,8.65,8.7,40078
JAYSREETEA,20170505,116.0,116.85,113.15,114.05,97963
JBCHEPHARM,20170505,331.95,332.8,327.95,329.95,24844
JBFIND,20170505,284.2,285.0,277.0,277.85,46111
JBMA,20170505,276.7,279.1,273.0,275.25,66576
JCHAC,20170505,1780.0,1790.0,1745.25,1759.55,4689
JENSONICOL,20170505,12.0,12.65,11.75,12.05,41325
JETAIRWAYS,20170505,530.0,552.5,523.35,533.25,6563991
JHS,20170505,48.5,50.0,47.5,48.45,43396
JIKIND,20170505,0.7,0.7,0.7,0.7,100
JINDALPHOT,20170505,84.2,84.2,82.0,82.75,4520
JINDALPOLY,20170505,434.5,435.1,417.0,420.1,64176
JINDALSAW,20170505,81.0,81.0,79.25,79.7,332772
JINDALSTEL,20170505,112.9,113.1,106.75,108.1,13785392
JINDCOT,20170505,14.0,14.7,13.55,14.0,20874
JINDRILL,20170505,170.0,170.0,166.0,166.7,29613
JINDWORLD,20170505,435.3,459.8,412.6,424.55,58422
JISLDVREQS,20170505,66.2,68.4,64.75,65.1,122075
JISLJALEQS,20170505,108.25,108.25,100.1,101.4,7349703
JITFINFRA,20170505,72.0,72.0,68.35,68.35,7244
JKCEMENT,20170505,1004.45,1008.45,986.05,997.8,23375
JKIL,20170505,287.25,290.9,279.6,283.85,115909
JKLAKSHMI,20170505,490.1,490.75,480.0,486.4,63077
JKPAPER,20170505,115.1,115.1,111.5,112.8,414839
JKTYRE,20170505,175.5,178.7,172.45,176.9,2612349
JMA,20170505,260.0,260.0,242.1,243.25,5784
JMCPROJECT,20170505,273.05,278.2,268.3,275.05,43662
JMFINANCIL,20170505,120.2,122.0,117.5,118.5,1085864
JMTAUTOLTD,20170505,9.85,9.9,9.2,9.4,947608
JOCIL,20170505,168.25,174.0,168.25,170.05,3003
JPASSOCIAT,20170505,12.95,13.05,12.4,12.45,27200664
JPINFRATEC,20170505,14.3,14.3,13.7,13.8,1429740
JPOLYINVST,20170505,93.7,93.7,92.15,92.15,3586
JPPOWER,20170505,4.8,4.8,4.6,4.65,2013551
JSL,20170505,71.0,71.4,69.95,70.15,199542
JSLHISAR,20170505,129.9,129.95,122.1,124.0,166791
JSWENERGY,20170505,62.9,65.1,60.3,64.45,18953288
JSWHL,20170505,1590.0,1602.4,1555.0,1598.8,13892
JSWSTEEL,20170505,194.0,194.15,187.25,189.8,4146159
JUBILANT,20170505,745.0,772.4,740.0,762.6,1102678
JUBLFOOD,20170505,1047.95,1051.7,1024.8,1027.7,351506
JUBLINDS,20170505,305.2,309.0,299.2,302.4,31210
JUNIORBEES,20170505,269.8,269.8,264.02,265.53,12596
JUSTDIAL,20170505,506.2,507.3,490.0,493.75,807277
JVLAGRO,20170505,19.95,20.0,19.4,19.55,147922
JYOTHYLAB,20170505,380.2,383.25,375.0,377.0,89063
JYOTISTRUC,20170505,10.0,10.15,9.8,9.9,340307
KABRAEXTRU,20170505,119.5,120.0,116.5,117.15,3553
KAJARIACER,20170505,668.0,681.9,665.0,674.9,430884
KAKATCEM,20170505,434.75,444.5,425.15,434.75,209440
KALPATPOWR,20170505,363.0,363.0,351.5,353.45,47153
KALYANIFRG,20170505,329.95,330.0,322.0,325.95,1955
KAMATHOTEL,20170505,46.55,46.6,44.2,45.0,242602
KAMDHENU,20170505,105.95,108.5,99.5,100.1,160911
KANANIIND,20170505,14.1,14.25,14.0,14.0,2709
KANORICHEM,20170505,78.0,78.0,74.05,74.7,95989
KANSAINER,20170505,393.2,405.0,390.15,402.8,239995
KARMAENG,20170505,46.6,47.85,45.6,45.85,4360
KARURVYSYA,20170505,120.1,122.0,117.1,118.35,790706
KAUSHALYA,20170505,3.85,3.85,3.7,3.75,68202
KAVVERITEL,20170505,12.2,12.25,11.55,12.25,17182
KAYA,20170505,840.0,867.0,834.5,850.15,44915
KCP,20170505,124.1,126.7,122.8,123.15,154773
KCPSUGIND,20170505,35.7,36.0,35.05,35.25,124974
KDDL,20170505,215.1,216.0,196.1,204.9,26467
KEC,20170505,215.9,217.3,210.2,211.45,141638
KECL,20170505,42.7,42.8,41.25,41.55,122599
KEI,20170505,215.5,217.5,211.0,213.05,120247
KELLTONTEC,20170505,117.85,120.75,117.75,118.55,69655
KERNEX,20170505,52.65,54.9,52.1,52.3,10964
KESARENT,20170505,58.0,59.35,55.2,56.1,1446
KESORAMIND,20170505,149.7,149.7,144.2,145.7,384067
KGL,20170505,1.35,1.4,1.3,1.35,407309
KHAITANELE,20170505,30.0,30.0,29.0,29.1,654
KHAITANLTD,20170505,20.7,20.7,20.7,20.7,120
KHANDSE,20170505,16.55,17.65,16.55,17.5,2410
KICL,20170505,1792.6,1794.8,1755.0,1755.05,502
KILITCH,20170505,57.05,58.9,55.75,56.0,10143
KINGFA,20170505,871.0,871.95,855.0,863.95,1390
KIOCL,20170505,26.95,26.95,26.95,26.95,2
KIRIINDUS,20170505,287.9,288.5,280.05,282.05,116353
KIRLOSBROS,20170505,274.05,277.0,266.8,267.95,21816
KIRLOSENG,20170505,404.7,405.05,396.1,399.2,16901
KIRLOSIND,20170505,1213.0,1302.55,1170.0,1302.55,5656
KITEX,20170505,406.65,414.7,405.0,407.45,84241
KKCL,20170505,1790.0,1790.0,1760.0,1767.4,308
KMSUGAR,20170505,27.25,27.8,25.9,26.3,262181
KNRCON,20170505,201.6,206.2,201.0,203.9,32680
KOHINOOR,20170505,78.0,78.0,76.0,76.4,109859
KOKUYOCMLN,20170505,104.85,104.85,98.45,99.8,141531
KOLTEPATIL,20170505,188.0,188.8,178.05,180.1,278885
KOPRAN,20170505,88.7,88.7,85.0,86.05,529479
KOTAKBANK,20170505,908.95,912.0,900.25,908.3,2195801
KOTAKBKETF,20170505,230.0,230.63,228.03,228.08,11530
KOTAKGOLD,20170505,253.5,257.65,253.5,256.35,8275
KOTAKNIFTY,20170505,936.0,936.3,926.8,929.13,20549
KOTAKNV20,20170505,41.0,41.0,40.9,40.9,488
KOTAKPSUBK,20170505,380.0,391.99,369.0,373.34,40658
KOTARISUG,20170505,13.6,14.2,13.5,13.7,18408
KOTHARIPET,20170505,27.7,28.2,26.9,27.1,51884
KOTHARIPRO,20170505,198.55,202.0,196.5,197.55,5487
KPIT,20170505,130.0,130.5,128.0,128.4,351700
KPRMILL,20170505,746.9,749.9,733.0,738.4,18268
KRBL,20170505,430.0,430.0,416.5,417.65,45032
KREBSBIO,20170505,90.9,90.9,90.9,90.9,510
KRIDHANINF,20170505,54.0,56.0,53.1,53.75,6633
KSBPUMPS,20170505,701.95,707.0,698.0,700.05,14381
KSCL,20170505,551.5,565.95,549.0,563.1,765630
KSERASERA,20170505,0.15,0.2,0.15,0.2,676746
KSK,20170505,10.65,10.65,9.85,9.95,642121
KSL,20170505,375.5,377.25,368.05,369.25,76384
KTIL,20170505,208.0,208.0,205.0,205.3,7314
KTKBANK,20170505,172.95,176.2,163.5,167.05,10079265
KWALITY,20170505,150.45,152.3,148.2,150.05,940115
L&TFH,20170505,138.05,140.4,132.45,133.45,11930678
LAKPRE,20170505,43.25,43.25,40.85,41.4,1888
LAKSHMIEFL,20170505,54.25,55.5,51.35,52.15,645567
LAKSHVILAS,20170505,179.8,180.8,174.5,178.95,636915
LALPATHLAB,20170505,925.05,962.0,925.05,959.25,177388
LAMBODHARA,20170505,79.0,79.0,77.2,77.45,5440
LAOPALA,20170505,565.0,576.0,550.1,556.15,28179
LAURUSLABS,20170505,564.8,568.9,550.0,558.35,142483
LAXMIMACH,20170505,4460.0,4460.0,4233.1,4406.25,6667
LCCINFOTEC,20170505,0.25,0.3,0.25,0.25,19995
LFIC,20170505,65.9,65.9,63.5,64.3,889
LGBBROSLTD,20170505,640.0,640.0,626.1,634.15,10713
LGBFORGE,20170505,6.55,6.9,6.55,6.55,18953
LIBERTSHOE,20170505,185.4,185.4,177.2,177.9,100899
LICHSGFIN,20170505,715.0,727.5,711.25,720.9,1441825
LICNETFGSC,20170505,16.26,16.26,16.25,16.25,99
LICNETFN50,20170505,94.95,94.95,94.95,94.95,1
LICNFNHGP,20170505,85.19,101.92,85.19,99.77,79
LINCOLN,20170505,219.05,222.1,216.5,220.2,53626
LINCPEN,20170505,285.05,288.2,281.4,283.45,3985
LINDEINDIA,20170505,460.0,460.0,445.0,448.0,27775
LIQUIDBEES,20170505,1000.0,1000.01,999.99,1000.0,406246
LITL,20170505,3.4,3.45,3.25,3.3,3773747
LLOYDELENG,20170505,248.35,248.35,244.0,244.55,137276
LML,20170505,12.25,12.3,11.8,11.85,146917
LOKESHMACH,20170505,105.0,105.65,98.1,100.4,137429
LOTUSEYE,20170505,35.0,35.75,34.75,34.95,38360
LOVABLE,20170505,260.1,264.9,253.5,255.2,102429
LPDC,20170505,4.1,4.1,3.55,3.85,17577
LSIL,20170505,2.05,2.2,1.95,2.0,842470
LT,20170505,1730.0,1731.1,1703.2,1724.4,1036761
LTI,20170505,716.0,745.0,716.0,733.2,337812
LTTS,20170505,775.55,789.95,769.0,771.35,46935
LUMAXIND,20170505,1451.0,1458.0,1435.2,1451.45,1378
LUMAXTECH,20170505,507.0,514.4,503.5,504.7,4929
LUPIN,20170505,1265.0,1272.5,1249.95,1252.35,779255
LUXIND,20170505,848.9,850.0,814.0,830.85,30338
LYCOS,20170505,6.8,6.8,6.5,6.65,496976
LYKALABS,20170505,50.25,50.85,48.85,49.75,46866
LYPSAGEMS,20170505,66.45,66.95,64.1,64.7,81134
M&M,20170505,1331.0,1331.0,1307.0,1321.25,895667
M&MFIN,20170505,330.35,332.9,323.5,329.35,1326713
M100,20170505,18.99,18.99,18.69,18.89,42774
M50,20170505,89.65,89.65,88.1,88.16,182
MAANALU,20170505,124.4,124.8,121.5,122.65,3535
MADHAV,20170505,75.0,75.0,70.7,71.45,24468
MADHUCON,20170505,57.8,58.0,54.25,55.4,376012
MADRASFERT,20170505,27.1,27.1,26.0,26.0,53913
MAGMA,20170505,124.4,124.45,117.2,118.25,333368
MAGNUM,20170505,3.9,3.9,3.7,3.7,10282
MAHABANK,20170505,37.4,37.45,35.0,35.3,2196319
MAHASTEEL,20170505,87.0,87.95,83.35,84.85,82046
MAHINDCIE,20170505,250.0,250.8,241.5,243.45,132112
MAHLIFE,20170505,483.4,483.4,456.35,477.3,68072
MAHSCOOTER,20170505,2000.0,2020.0,1998.1,2001.5,5937
MAHSEAMLES,20170505,344.05,348.85,342.25,344.1,40327
MAITHANALL,20170505,522.4,536.0,505.0,522.65,211510
MAJESCO,20170505,366.2,369.0,358.0,361.65,49458
MALUPAPER,20170505,34.0,34.0,32.1,33.0,40261
MALWACOTT,20170505,8.55,8.55,7.85,8.45,844
MANAKALUCO,20170505,6.2,6.45,6.2,6.2,6016
MANAKCOAT,20170505,10.0,10.2,9.6,9.95,13303
MANAKINDST,20170505,48.2,48.2,44.75,46.7,139893
MANAKSIA,20170505,77.3,78.4,75.05,75.45,59225
MANAKSTEEL,20170505,18.0,18.0,16.85,17.65,40460
MANALIPETC,20170505,42.55,42.7,40.85,41.0,513108
MANAPPURAM,20170505,92.8,93.0,90.55,90.8,3371031
MANDHANA,20170505,21.75,21.8,20.7,20.9,83371
MANGALAM,20170505,195.3,197.0,192.0,192.6,95348
MANGCHEFER,20170505,78.0,78.25,74.1,75.65,87205
MANGLMCEM,20170505,367.9,369.55,360.0,360.5,17134
MANGTIMBER,20170505,31.1,31.45,30.25,30.6,11553
MANINDS,20170505,47.3,47.35,45.95,46.05,162706
MANINFRA,20170505,59.4,59.45,56.25,56.95,1141566
MANPASAND,20170505,690.8,693.0,673.25,682.95,72339
MANUGRAPH,20170505,61.6,61.85,58.55,59.65,52845
MARALOVER,20170505,46.0,46.0,43.7,44.05,45633
MARATHON,20170505,320.1,329.0,317.0,324.5,5968
MARICO,20170505,308.2,310.6,303.9,305.1,874739
MARKSANS,20170505,49.7,49.7,47.6,48.1,1905286
MARUTI,20170505,6625.55,6676.4,6602.0,6654.15,337498
MASTEK,20170505,323.5,327.95,306.3,309.8,546636
MAWANASUG,20170505,88.0,88.95,86.05,86.95,161462
MAXINDIA,20170505,156.7,156.7,153.0,153.75,68859
MAXVIL,20170505,101.95,102.15,95.35,96.45,337016
MAYURUNIQ,20170505,404.45,405.0,390.0,394.6,19354
MAZDA,20170505,341.25,348.95,340.25,342.25,9226
MBECL,20170505,47.6,48.0,47.45,47.55,33767
MBLINFRA,20170505,41.65,41.65,39.5,40.1,204204
MCDHOLDING,20170505,45.0,49.4,43.6,45.65,816583
MCDOWELL-N,20170505,1922.85,1925.15,1888.05,1898.7,187068
MCLEODRUSS,20170505,187.0,187.85,183.4,184.8,125446
MCX,20170505,1135.0,1141.8,1100.0,1120.5,813567
MEGASOFT,20170505,21.2,21.4,21.0,21.25,64836
MEGH,20170505,39.65,39.75,38.55,38.7,775113
MELSTAR,20170505,3.9,3.9,3.9,3.9,20
MENONBE,20170505,77.2,77.9,76.05,77.3,24952
MEP,20170505,68.95,69.0,67.0,67.45,525370
MERCATOR,20170505,47.8,47.8,45.6,46.1,1918219
MERCK,20170505,1119.7,1119.7,1081.0,1084.6,20083
METALFORGE,20170505,55.25,55.7,53.1,53.4,135105
METKORE,20170505,3.15,3.15,2.95,2.95,9150
MFSL,20170505,639.45,641.75,609.35,618.2,441062
MGL,20170505,1005.0,1010.0,986.0,993.6,134634
MHRIL,20170505,440.4,450.0,440.4,442.35,30613
MIC,20170505,14.05,14.1,13.65,13.7,889452
MIDCAPIWIN,20170505,64.78,64.98,64.18,64.47,3390
MINDACORP,20170505,114.2,114.6,110.0,110.6,177652
