SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEPIL,20170510,652.0,681.9,650.8,668.25,49619
GESHIP,20170510,412.0,430.0,410.45,422.6,235205
GET&D,20170510,370.0,379.9,355.4,373.6,454676
GHCL,20170510,256.1,258.0,255.0,256.6,173639
GICHSGFIN,20170510,564.2,575.0,555.65,572.25,322142
GILLANDERS,20170510,74.5,76.2,73.3,74.25,4005
GILLETTE,20170510,4995.0,5074.0,4980.2,5018.9,33367
GINNIFILA,20170510,47.0,47.0,43.5,44.85,611326
GIPCL,20170510,108.1,110.75,107.85,109.15,163841
GITANJALI,20170510,70.65,70.7,69.3,69.5,289818
GKWLIMITED,20170510,401.75,410.2,399.25,400.0,1324
GLAXO,20170510,2425.0,2488.0,2412.0,2436.65,12276
GLENMARK,20170510,861.7,890.0,861.7,887.9,412543
GLOBALVECT,20170510,107.1,109.8,105.0,107.4,16539
GLOBOFFS,20170510,50.0,50.6,49.5,50.15,35094
GLOBUSSPR,20170510,68.0,68.55,67.0,67.3,58638
GMBREW,20170510,445.0,449.3,442.25,444.55,21231
GMDCLTD,20170510,143.2,144.95,132.0,132.65,8688807
GMRINFRA,20170510,17.2,17.35,16.9,17.0,14066476
GNA,20170510,231.0,231.4,221.0,227.7,69704
GNFC,20170510,312.35,321.15,312.0,316.85,953824
GOACARBON,20170510,143.1,144.9,142.1,143.15,35208
GOCLCORP,20170510,453.95,461.0,438.0,438.8,9082
GODFRYPHLP,20170510,1208.0,1223.0,1195.0,1202.25,74905
GODREJCP,20170510,1943.0,1954.0,1891.0,1924.05,468961
GODREJIND,20170510,570.2,576.05,562.55,566.35,784202
GODREJPROP,20170510,535.0,535.0,525.1,528.1,256977
GOENKA,20170510,0.7,0.75,0.7,0.7,78972
GOKEX,20170510,86.5,87.6,83.5,85.55,303087
GOKUL,20170510,28.75,28.75,27.55,28.75,32613
GOKULAGRO,20170510,31.8,31.8,30.4,31.3,98777
GOLDBEES,20170510,2570.0,2571.75,2560.2,2567.45,10534
GOLDENTOBC,20170510,67.65,68.0,67.65,67.85,407
GOLDIAM,20170510,90.6,92.0,89.5,89.9,25848
GOLDINFRA,20170510,92.5,97.0,92.5,96.85,19647
GOLDIWIN,20170510,265.0,265.0,261.1,264.0,2131
GOLDSHARE,20170510,2545.0,2545.0,2532.6,2539.65,1664
GOLDTECH,20170510,13.8,14.45,13.8,14.45,3510
GOODLUCK,20170510,90.5,90.9,90.0,90.5,24311
GPIL,20170510,95.0,97.75,94.25,96.15,36548
GPPL,20170510,161.25,162.65,157.1,159.9,226838
GPTINFRA,20170510,244.95,244.95,239.0,241.0,11567
GRANULES,20170510,141.2,143.45,140.25,142.25,796916
GRAPHITE,20170510,121.4,121.45,117.6,118.3,179299
GRASIM,20170510,1178.0,1180.95,1154.2,1166.45,1114333
GRAVITA,20170510,70.4,72.7,69.05,71.65,461862
GREAVESCOT,20170510,165.0,167.9,161.0,162.35,1325702
GREENFIRE,20170510,0.9,0.9,0.85,0.9,33891
GREENLAM,20170510,640.0,656.0,640.0,642.0,5425
GREENPLY,20170510,286.1,287.9,281.55,286.9,42227
GREENPOWER,20170510,10.0,10.05,9.85,9.9,208323
GRINDWELL,20170510,391.8,392.85,385.0,389.45,10759
GROBTEA,20170510,311.0,344.6,310.0,342.55,1184
GRPLTD,20170510,1679.0,1679.0,1650.0,1650.0,293
GRUH,20170510,413.7,432.85,413.7,421.1,323401
GSCLCEMENT,20170510,32.0,32.3,30.5,30.95,74339
GSFC,20170510,144.4,148.5,144.25,145.35,3076971
GSKCONS,20170510,5200.0,5398.0,5161.3,5346.9,11713
GSPL,20170510,171.4,181.5,171.4,178.35,1232881
GSS,20170510,25.8,26.0,25.25,25.65,41643
GTL,20170510,16.95,17.2,16.85,17.0,103887
GTLINFRA,20170510,5.5,5.6,5.3,5.4,2169826
GTNIND,20170510,19.8,20.9,19.35,20.15,18529
GTNTEX,20170510,18.6,20.0,18.55,19.9,7339
GTOFFSHORE,20170510,16.25,16.4,16.05,16.2,37206
GUFICBIO,20170510,66.3,67.4,65.5,66.4,101192
GUJALKALI,20170510,459.8,459.8,452.55,456.8,102271
GUJAPOLLO,20170510,172.1,174.0,172.0,172.55,38937
GUJFLUORO,20170510,757.75,762.95,740.0,742.65,36529
GUJGASLTD,20170510,784.0,791.5,777.55,786.55,86819
GUJNRECOKE,20170510,2.55,2.6,2.55,2.55,469022
GUJNREDVR,20170510,2.0,2.15,2.0,2.05,36178
GULFOILLUB,20170510,777.7,777.75,767.0,772.65,54865
GULFPETRO,20170510,93.25,93.75,91.65,92.2,83565
GULPOLY,20170510,91.0,91.0,87.5,89.7,28830
GVKPIL,20170510,6.1,6.45,6.0,6.35,6649236
HANUNG,20170510,4.35,4.4,4.3,4.4,21804
HARITASEAT,20170510,710.05,719.9,708.2,711.3,1549
HARRMALAYA,20170510,93.6,94.9,92.15,92.85,51174
HATHWAY,20170510,39.7,42.15,39.5,40.75,751295
HATSUN,20170510,619.3,622.75,610.0,611.6,15829
HAVELLS,20170510,496.0,504.8,494.9,502.15,1049660
HBLPOWER,20170510,47.0,47.3,46.05,46.45,199008
HBSTOCK,20170510,26.45,28.5,26.45,26.9,189694
HCC,20170510,42.7,43.65,42.5,43.5,4080064
HCG,20170510,262.55,266.4,255.35,258.4,43873
HCL-INSYS,20170510,56.15,56.5,55.3,55.7,1089360
HCLTECH,20170510,848.75,850.9,838.1,843.6,757706
HDFC,20170510,1532.0,1575.25,1527.2,1572.0,2965910
HDFCBANK,20170510,1540.0,1555.0,1537.05,1551.8,585561
HDFCMFGETF,20170510,2619.95,2625.0,2616.8,2620.7,534
HDFCNIFETF,20170510,947.95,952.95,946.72,952.46,249
HDFCSENETF,20170510,3079.5,3079.5,3079.5,3079.5,2
HDIL,20170510,97.6,97.65,94.4,95.5,17988173
HEG,20170510,304.0,304.0,295.0,295.85,20767
HEIDELBERG,20170510,133.45,135.0,132.25,133.9,121257
HERCULES,20170510,161.6,166.4,160.1,163.05,51423
HERITGFOOD,20170510,1141.8,1163.0,1135.3,1157.9,12448
HEROMOTOCO,20170510,3272.2,3334.9,3265.0,3323.85,424465
HESTERBIO,20170510,900.0,907.95,878.0,879.65,4434
HEXATRADEX,20170510,20.0,21.95,19.8,21.65,30530
HEXAWARE,20170510,249.15,253.0,244.0,249.05,838315
HFCL,20170510,15.95,15.95,15.2,15.3,2336843
HGS,20170510,550.0,558.0,545.1,548.4,12308
HIGHGROUND,20170510,22.5,23.25,22.5,22.6,72974
HIKAL,20170510,222.8,224.8,219.35,220.7,45107
HIL,20170510,859.85,863.0,832.15,839.2,13246
HILTON,20170510,22.5,26.95,22.5,26.1,868707
HIMATSEIDE,20170510,342.0,342.0,333.05,340.6,156802
HINDALCO,20170510,187.0,188.55,185.45,187.1,9459887
HINDCOMPOS,20170510,1973.2,1999.0,1900.0,1954.9,12880
HINDCOPPER,20170510,64.3,64.85,63.7,63.9,579808
HINDDORROL,20170510,8.45,8.45,8.45,8.45,6762
HINDMOTORS,20170510,9.45,10.35,9.45,10.05,1250471
HINDNATGLS,20170510,103.0,103.2,102.05,102.3,607
HINDOILEXP,20170510,79.1,79.7,78.15,78.9,392100
HINDPETRO,20170510,530.0,532.5,525.1,529.2,1186676
HINDSYNTEX,20170510,10.15,10.65,10.15,10.65,1760
HINDUJAFO,20170510,33.3,34.4,33.0,33.9,11363
HINDUJAVEN,20170510,521.0,521.0,514.0,520.3,1657
HINDUNILVR,20170510,954.1,999.0,954.1,996.35,2928370
HINDZINC,20170510,256.7,256.9,252.4,254.7,1105607
HIRECT,20170510,92.0,92.4,89.1,92.2,5460
HISARMETAL,20170510,44.05,44.9,42.15,43.55,700
HITECHGEAR,20170510,331.0,342.0,330.95,338.6,6154
HITECHPLAS,20170510,226.8,226.8,215.0,215.95,53695
HMT,20170510,43.1,47.4,43.1,45.1,3733
HMVL,20170510,287.25,287.25,282.0,283.15,9090
HNGSNGBEES,20170510,2337.9,2364.0,2262.0,2360.0,23
HOCL,20170510,28.55,29.7,28.55,29.7,34524
HONAUT,20170510,11535.0,11547.9,11360.0,11421.1,1220
HONDAPOWER,20170510,1468.7,1469.0,1439.95,1442.95,9054
HOTELEELA,20170510,23.55,27.3,22.8,24.85,11252121
HOTELRUGBY,20170510,4.2,4.2,4.2,4.2,1
HOVS,20170510,214.0,215.75,208.8,211.25,52167
HPL,20170510,134.1,136.65,133.7,134.15,576806
HSCL,20170510,61.45,63.95,60.5,62.4,4545772
HSIL,20170510,346.9,350.0,345.0,346.3,49645
HTMEDIA,20170510,83.6,86.3,82.45,84.45,244048
HUBTOWN,20170510,164.8,167.9,161.5,162.8,143039
IBREALEST,20170510,168.45,170.45,166.05,167.2,10345251
IBULHSGFIN,20170510,1094.95,1094.95,1073.55,1082.9,1104560
IBVENTURES,20170510,136.3,136.3,136.3,136.3,379846
ICICIBANK,20170510,301.1,302.65,297.35,298.65,13686210
ICICIPRULI,20170510,411.25,414.5,409.15,410.8,227293
ICIL,20170510,203.95,207.9,201.25,203.75,1764730
ICRA,20170510,4199.9,4210.0,4154.0,4197.9,1067
ICSA,20170510,2.8,3.25,2.75,2.8,234438
IDBI,20170510,80.1,80.9,77.55,78.0,10024184
IDBIGOLD,20170510,2595.1,2643.0,2595.1,2626.0,1053
IDEA,20170510,86.05,92.4,85.7,90.7,24788439
IDFC,20170510,64.5,65.85,64.05,64.25,10590460
IDFCBANK,20170510,65.3,66.0,65.0,65.15,11340232
IDFNIFTYET,20170510,93.0,94.4,93.0,94.4,36
IFBAGRO,20170510,434.55,449.85,434.15,444.0,4996
IFBIND,20170510,631.0,631.0,586.25,615.75,110114
IFCI,20170510,33.1,33.3,32.45,32.55,7799346
IFGLREFRAC,20170510,245.95,254.7,237.05,242.85,57355
IGARASHI,20170510,875.0,934.7,870.05,918.0,56658
IGL,20170510,1011.3,1033.85,1010.5,1020.35,261130
IGPL,20170510,420.9,422.9,415.05,415.8,28328
IIFL,20170510,497.5,517.1,493.35,514.1,555670
IITL,20170510,80.4,81.85,80.15,81.75,430
IL&FSENGG,20170510,54.2,56.05,54.2,54.45,145942
IL&FSTRANS,20170510,115.3,118.9,114.8,116.25,519463
IMFA,20170510,560.0,573.0,550.55,554.05,32729
IMPAL,20170510,782.05,833.8,782.05,822.15,1210
IMPEXFERRO,20170510,1.75,1.75,1.65,1.65,10106
INDBANK,20170510,19.55,19.85,19.1,19.55,187425
INDHOTEL,20170510,131.0,133.5,130.4,132.5,469506
INDIACEM,20170510,209.25,214.9,207.0,214.25,4430366
INDIAGLYCO,20170510,177.45,186.0,175.5,184.0,405542
INDIANB,20170510,349.0,360.9,348.0,353.15,1899123
INDIANCARD,20170510,200.0,202.0,199.0,200.2,1370
INDIANHUME,20170510,407.95,411.0,405.0,406.35,9147
INDIGO,20170510,1130.0,1139.0,1102.1,1123.9,1199062
INDLMETER,20170510,106.45,107.4,103.35,107.25,14140
INDNIPPON,20170510,652.75,668.0,650.0,660.85,5731
INDOCO,20170510,226.1,230.4,225.3,229.95,108599
INDORAMA,20170510,37.1,38.5,37.1,37.2,48586
INDOSOLAR,20170510,6.15,6.15,5.9,5.95,395362
INDOTECH,20170510,218.55,221.95,213.1,220.25,8429
INDOTHAI,20170510,35.0,36.65,34.95,36.65,251700
INDOWIND,20170510,4.4,4.5,4.35,4.4,51138
INDRAMEDCO,20170510,58.45,58.55,57.4,57.75,100976
INDSWFTLAB,20170510,45.8,46.6,43.65,45.65,57034
INDSWFTLTD,20170510,8.65,8.65,7.9,8.35,8734
INDTERRAIN,20170510,204.3,208.5,204.0,205.9,43187
INDUSINDBK,20170510,1425.4,1435.0,1419.3,1431.9,420102
INEOSSTYRO,20170510,729.0,729.0,712.0,718.8,3485
INFIBEAM,20170510,1015.0,1023.6,992.0,1003.15,419123
INFINITE,20170510,234.95,240.3,232.95,236.25,33963
INFOMEDIA,20170510,4.95,4.95,4.95,4.95,700
INFRABEES,20170510,332.85,334.3,331.94,334.2,318
INFRATEL,20170510,360.0,369.0,360.0,366.65,2254910
INFY,20170510,947.15,950.0,937.15,943.65,1682151
INGERRAND,20170510,892.0,907.9,888.85,898.95,8920
INOXLEISUR,20170510,280.05,284.85,280.0,280.45,73110
INOXWIND,20170510,202.0,205.4,198.3,198.95,427193
INSECTICID,20170510,640.5,669.0,635.0,662.6,71781
INTELLECT,20170510,129.25,130.55,127.45,128.1,296492
INTENTECH,20170510,129.6,136.5,129.5,135.1,91485
INVENTURE,20170510,12.5,12.8,12.3,12.8,865
IOB,20170510,30.7,30.9,30.2,30.65,2805974
IOC,20170510,443.5,444.75,435.7,441.45,2234472
IOLCP,20170510,67.7,67.7,65.75,66.35,21283
IPAPPM,20170510,330.45,358.15,330.45,348.1,93770
IPCALAB,20170510,550.0,564.0,542.95,549.6,109738
IRB,20170510,260.7,263.8,258.55,262.55,2697647
ISFT,20170510,371.85,382.0,370.95,380.1,23010
ISMTLTD,20170510,13.75,14.0,13.4,13.75,81566
ITC,20170510,272.2,275.7,272.0,273.95,4578228
ITDC,20170510,646.6,663.0,646.0,648.3,49925
ITDCEM,20170510,187.95,189.9,186.1,188.35,96515
ITI,20170510,108.65,109.25,103.05,106.35,636160
IVC,20170510,16.1,16.35,15.9,16.0,585886
IVP,20170510,161.25,166.9,161.25,162.6,7210
IVRCLINFRA,20170510,5.0,5.15,5.0,5.1,633840
IVZINGOLD,20170510,2692.0,2692.0,2651.0,2651.0,11
IZMO,20170510,55.65,56.5,55.05,55.3,35879
J&KBANK,20170510,83.6,84.5,83.1,83.65,345797
JAGRAN,20170510,196.0,200.0,193.0,197.4,68339
JAGSNPHARM,20170510,46.0,46.5,43.9,44.7,24207
JAIBALAJI,20170510,18.0,19.25,18.0,18.6,29595
JAICORPLTD,20170510,89.55,90.65,88.8,89.5,1503567
JAMNAAUTO,20170510,243.0,247.8,240.5,242.05,96682
JAYAGROGN,20170510,977.0,992.5,967.95,972.05,43436
JAYBARMARU,20170510,633.9,658.0,633.0,647.5,142785
JAYNECOIND,20170510,8.65,9.0,8.65,8.75,44502
JAYSREETEA,20170510,107.6,108.35,106.4,106.85,93906
JBCHEPHARM,20170510,332.95,332.95,326.55,330.65,107763
JBFIND,20170510,284.95,284.95,278.05,280.45,53721
JBMA,20170510,279.1,282.45,277.1,278.4,40285
JCHAC,20170510,1758.45,1798.95,1751.25,1785.6,7454
JENSONICOL,20170510,10.9,11.55,10.85,10.85,99534
JETAIRWAYS,20170510,545.9,546.8,535.6,540.45,1033302
JHS,20170510,46.5,48.9,44.85,46.95,56687
JIKIND,20170510,0.7,0.7,0.7,0.7,100
JINDALPHOT,20170510,90.5,91.95,87.5,89.05,9174
JINDALPOLY,20170510,423.95,429.25,421.0,424.1,53236
JINDALSAW,20170510,79.95,81.8,79.6,80.25,487225
JINDALSTEL,20170510,113.75,115.55,113.1,114.3,5735471
JINDCOT,20170510,13.3,13.75,13.05,13.25,43148
JINDRILL,20170510,170.2,170.2,168.0,168.4,12754
JINDWORLD,20170510,415.0,441.0,406.6,423.2,10177
JISLDVREQS,20170510,66.0,69.0,65.95,66.55,96332
JISLJALEQS,20170510,104.85,109.0,104.5,105.1,7153764
JITFINFRA,20170510,65.0,66.85,63.0,63.75,15469
JKCEMENT,20170510,1016.0,1033.3,1014.05,1024.5,27195
JKIL,20170510,310.0,312.55,302.1,304.6,210312
JKLAKSHMI,20170510,498.0,515.5,498.0,511.65,254180
JKPAPER,20170510,118.0,119.8,117.1,117.55,542925
JKTYRE,20170510,178.1,178.75,175.1,176.2,1270076
JMA,20170510,247.65,254.0,247.65,252.2,1536
JMCPROJECT,20170510,282.95,289.0,276.1,278.9,17712
JMFINANCIL,20170510,121.0,121.0,118.2,119.5,660631
JMTAUTOLTD,20170510,9.35,9.35,9.2,9.2,180156
JOCIL,20170510,168.4,176.6,168.4,176.0,6907
JPASSOCIAT,20170510,13.15,13.35,13.0,13.05,24866646
JPINFRATEC,20170510,14.0,14.55,13.95,14.05,1231750
JPOLYINVST,20170510,93.95,94.8,91.6,93.95,5731
JPPOWER,20170510,4.7,4.75,4.6,4.7,946299
JSL,20170510,71.0,74.9,70.95,74.25,638542
JSLHISAR,20170510,134.45,143.0,132.65,141.7,642340
JSWENERGY,20170510,69.0,71.0,68.35,69.8,9617807
JSWHL,20170510,1610.0,1624.0,1589.95,1616.15,1897
JSWSTEEL,20170510,193.05,198.9,192.9,197.5,4780618
JUBILANT,20170510,776.0,799.0,775.1,785.85,605935
JUBLFOOD,20170510,980.05,987.0,968.0,974.6,455758
JUBLINDS,20170510,293.0,326.95,292.3,308.45,527563
JUNIORBEES,20170510,267.0,271.39,267.0,271.21,5875
JUSTDIAL,20170510,504.4,522.7,504.4,515.75,1355256
JVLAGRO,20170510,20.15,20.15,19.75,19.9,107737
JYOTHYLAB,20170510,374.0,384.3,372.85,378.15,111946
JYOTISTRUC,20170510,9.55,10.05,9.55,9.7,602128
KABRAEXTRU,20170510,119.9,121.1,118.0,119.55,6014
KAJARIACER,20170510,716.95,789.8,708.85,718.4,1359036
KAKATCEM,20170510,435.6,435.6,425.5,427.1,76204
KALPATPOWR,20170510,361.7,364.85,355.9,358.75,34630
KALYANIFRG,20170510,320.1,334.5,320.0,325.0,832
KAMATHOTEL,20170510,46.35,47.3,45.05,46.5,281566
KAMDHENU,20170510,107.6,114.5,107.6,110.05,166358
KANANIIND,20170510,14.25,14.6,14.2,14.2,8117
KANORICHEM,20170510,77.7,78.0,76.5,77.0,69147
KANSAINER,20170510,406.8,409.45,404.0,405.8,282984
KARMAENG,20170510,45.0,46.3,44.15,45.6,6380
KARURVYSYA,20170510,119.95,119.95,118.5,119.3,446210
KAUSHALYA,20170510,3.55,3.7,3.55,3.65,22680
KAVVERITEL,20170510,12.05,12.4,12.0,12.1,6547
KAYA,20170510,909.0,929.0,907.0,919.05,35097
KCP,20170510,123.4,129.25,123.4,128.0,364729
KCPSUGIND,20170510,35.6,36.1,35.35,35.7,102269
KDDL,20170510,198.9,202.95,197.0,197.7,23351
KEC,20170510,222.0,239.8,220.35,237.35,1106467
KECL,20170510,42.35,42.35,41.25,41.45,98508
KEI,20170510,228.75,236.5,228.75,235.1,521769
KELLTONTEC,20170510,118.45,120.15,118.2,118.95,48897
KERNEX,20170510,54.5,55.9,53.15,53.15,19814
KESARENT,20170510,59.55,65.25,58.15,63.95,21621
KESORAMIND,20170510,146.85,148.85,143.9,144.65,388741
KEYCORPSER,20170510,37.15,37.15,37.15,37.15,100
KGL,20170510,1.3,1.35,1.3,1.35,320811
KHAITANELE,20170510,28.45,29.75,28.45,29.3,558
KHAITANLTD,20170510,20.7,20.7,19.0,19.0,750
KHANDSE,20170510,16.55,17.35,16.3,17.0,3880
KICL,20170510,1798.8,1822.2,1785.0,1794.2,1290
KILITCH,20170510,59.0,59.7,57.05,59.7,6932
KINGFA,20170510,869.9,870.0,819.95,824.7,7880
KIRIINDUS,20170510,281.4,288.5,280.0,281.0,109906
KIRLOSBROS,20170510,261.2,279.0,261.2,277.0,89565
KIRLOSENG,20170510,398.4,405.0,393.5,399.85,91714
KIRLOSIND,20170510,1361.5,1410.0,1360.0,1372.55,1010
KITEX,20170510,403.15,409.0,396.4,400.5,52177
KKCL,20170510,1746.35,1760.0,1722.65,1742.15,219
KMSUGAR,20170510,26.45,26.45,24.6,25.1,417043
KNRCON,20170510,206.8,210.95,203.05,206.35,75489
KOHINOOR,20170510,77.8,81.4,77.0,80.2,420909
KOKUYOCMLN,20170510,101.1,101.9,99.25,100.0,133730
KOLTEPATIL,20170510,186.0,187.3,184.1,185.9,108200
KOPRAN,20170510,93.3,96.15,92.2,94.8,1357184
KOTAKBANK,20170510,911.0,929.65,911.0,927.65,1940601
KOTAKBKETF,20170510,231.0,231.62,230.0,230.94,27474
KOTAKGOLD,20170510,252.9,252.9,249.55,250.85,551015
KOTAKNIFTY,20170510,936.99,945.0,935.42,941.45,20182
KOTAKNV20,20170510,41.2,41.4,41.2,41.4,3532
KOTAKPSUBK,20170510,376.0,379.0,370.55,376.65,2813
KOTARISUG,20170510,13.6,13.85,13.5,13.8,37902
KOTHARIPET,20170510,29.0,29.25,28.45,28.75,25295
KOTHARIPRO,20170510,195.05,197.9,195.0,195.3,5163
KPIT,20170510,128.95,130.3,128.95,129.2,316543
KPRMILL,20170510,760.0,772.0,750.0,756.4,24110
KRBL,20170510,420.0,424.7,416.0,420.3,32781
KREBSBIO,20170510,92.95,95.45,92.95,95.4,5601
KRIDHANINF,20170510,60.45,60.45,58.0,58.5,12317
KSBPUMPS,20170510,685.05,685.05,665.95,672.6,6882
KSCL,20170510,558.0,566.3,555.2,556.6,353338
KSERASERA,20170510,0.15,0.2,0.15,0.15,329419
KSK,20170510,10.4,10.4,9.9,9.95,218370
KSL,20170510,372.95,373.65,367.1,368.65,51740
KTIL,20170510,211.75,211.75,205.15,206.2,15141
KTKBANK,20170510,169.7,170.65,168.05,168.8,2767838
KWALITY,20170510,148.0,149.85,146.5,147.1,712887
L&TFH,20170510,135.0,136.6,134.2,134.6,2304765
LAKPRE,20170510,41.95,42.9,40.85,41.3,3449
LAKSHMIEFL,20170510,52.0,52.5,50.4,50.7,414803
LAKSHVILAS,20170510,182.5,184.0,180.5,180.7,382811
LALPATHLAB,20170510,959.95,968.0,947.5,961.55,163678
LAMBODHARA,20170510,78.6,78.6,76.7,77.15,9162
LAOPALA,20170510,559.0,559.0,526.15,534.8,42719
LAURUSLABS,20170510,556.0,565.0,551.95,554.8,61046
LAXMIMACH,20170510,4444.25,4569.0,4412.35,4524.4,6072
LCCINFOTEC,20170510,0.2,0.25,0.2,0.25,15913
LGBBROSLTD,20170510,648.8,675.05,631.85,660.15,73765
LGBFORGE,20170510,6.0,6.15,5.85,6.0,5714
LIBERTSHOE,20170510,176.5,192.8,176.0,186.0,512787
LICHSGFIN,20170510,682.9,698.5,682.9,697.35,1619719
LICNETFGSC,20170510,16.69,16.69,16.45,16.45,559
LICNETFN50,20170510,95.45,95.45,95.45,95.45,3
LICNFNHGP,20170510,90.14,102.38,90.14,102.38,23
LINCOLN,20170510,222.85,225.0,221.0,223.85,23918
LINCPEN,20170510,284.2,293.9,284.2,292.15,2588
LINDEINDIA,20170510,445.7,453.85,445.0,450.85,70786
LIQUIDBEES,20170510,1000.0,1000.01,999.99,1000.0,381364
LITL,20170510,3.25,3.45,3.25,3.4,3174780
LLOYDELENG,20170510,251.8,253.95,247.05,248.4,204369
LML,20170510,12.05,12.95,11.85,12.5,601233
LOKESHMACH,20170510,99.6,101.5,98.6,99.6,30519
LOTUSEYE,20170510,35.4,35.55,34.6,35.2,82524
LOVABLE,20170510,253.05,256.7,250.6,252.1,46102
LPDC,20170510,3.95,3.95,3.65,3.75,11250
LSIL,20170510,1.95,2.05,1.95,2.0,269300
LT,20170510,1754.7,1765.0,1731.1,1739.25,1340085
LTI,20170510,750.0,754.2,745.6,751.4,96324
LTTS,20170510,761.05,762.0,750.4,754.65,300853
LUMAXIND,20170510,1464.4,1490.0,1437.1,1445.65,3646
LUMAXTECH,20170510,509.0,526.45,509.0,514.55,7760
LUPIN,20170510,1255.0,1272.95,1251.7,1258.9,1092939
LUXIND,20170510,815.35,835.0,815.25,825.75,5750
LYCOS,20170510,6.85,7.1,6.85,7.1,656584
LYKALABS,20170510,50.25,52.65,50.05,52.15,137157
LYPSAGEMS,20170510,65.15,65.9,64.35,65.0,69861
M&M,20170510,1352.0,1379.7,1348.0,1376.4,1070862
M&MFIN,20170510,326.5,335.4,325.55,331.55,1418450
M100,20170510,18.89,19.7,18.89,19.25,17519
M50,20170510,89.65,89.75,88.55,88.55,2278
MAANALU,20170510,122.1,123.85,121.7,122.1,808
MADHAV,20170510,74.5,77.9,73.75,75.5,46267
MADHUCON,20170510,57.45,62.9,56.65,59.2,842642
MADRASFERT,20170510,24.05,26.0,24.05,26.0,39128
MAGMA,20170510,128.9,130.8,125.6,127.95,356900
MAGNUM,20170510,3.7,3.85,3.65,3.85,3970
MAHABANK,20170510,36.0,36.2,35.25,35.45,298555
MAHASTEEL,20170510,83.0,89.25,82.45,88.5,137625
MAHINDCIE,20170510,246.0,251.9,245.05,246.5,150666
MAHLIFE,20170510,473.3,478.4,462.65,468.25,44071
MAHSCOOTER,20170510,2017.8,2017.8,1975.65,2009.7,5197
MAHSEAMLES,20170510,344.0,348.0,341.25,345.7,39816
MAITHANALL,20170510,520.0,529.85,480.9,484.85,315875
MAJESCO,20170510,367.5,374.85,363.7,364.6,114094
MALUPAPER,20170510,32.9,33.9,32.3,33.9,50442
MALWACOTT,20170510,8.2,8.2,7.95,7.95,1100
MANAKALUCO,20170510,6.25,6.3,6.2,6.3,10903
MANAKCOAT,20170510,9.5,10.0,9.05,9.9,35938
MANAKINDST,20170510,47.0,48.2,45.65,46.0,214904
MANAKSIA,20170510,75.5,80.0,75.5,78.45,151001
MANAKSTEEL,20170510,17.35,19.5,17.35,18.9,39712
MANALIPETC,20170510,43.0,44.2,42.8,43.4,560982
MANAPPURAM,20170510,95.75,97.9,94.05,96.95,4686986
MANDHANA,20170510,20.8,21.1,20.6,20.8,27424
MANGALAM,20170510,195.5,197.8,192.0,193.45,144127
MANGCHEFER,20170510,78.0,81.4,76.0,77.55,249022
MANGLMCEM,20170510,365.3,376.0,361.3,362.45,60043
MANGTIMBER,20170510,30.7,31.7,30.6,30.65,16151
MANINDS,20170510,53.55,58.25,51.25,57.5,3201942
MANINFRA,20170510,57.9,58.4,57.05,57.7,407124
MANPASAND,20170510,695.0,725.0,695.0,707.55,81729
MANUGRAPH,20170510,60.5,63.35,60.5,60.8,90175
MARALOVER,20170510,46.0,47.15,46.0,46.25,61794
MARATHON,20170510,337.8,338.0,324.95,326.3,7221
MARICO,20170510,304.0,318.0,301.15,315.3,2049691
MARKSANS,20170510,48.5,56.3,48.1,54.15,18708513
MARUTI,20170510,6645.0,6754.0,6635.9,6737.75,295859
MASTEK,20170510,335.1,352.65,331.0,349.75,759529
MAWANASUG,20170510,90.25,96.0,88.5,91.85,1012293
MAXINDIA,20170510,158.95,158.95,153.7,154.85,199490
MAXVIL,20170510,99.9,101.75,98.0,98.85,208129
MAYURUNIQ,20170510,407.3,414.0,395.3,397.35,27632
MAZDA,20170510,339.95,346.0,332.2,342.95,3755
MBECL,20170510,47.5,47.85,46.7,46.95,72092
MBLINFRA,20170510,41.55,42.25,41.1,41.5,225578
MCDHOLDING,20170510,42.9,44.7,42.9,43.25,86600
MCDOWELL-N,20170510,1900.0,1985.5,1900.0,1962.6,532092
MCLEODRUSS,20170510,186.9,188.0,183.5,185.0,139396
MCX,20170510,1133.85,1140.0,1125.2,1128.15,112471
MEGASOFT,20170510,21.3,21.6,21.1,21.15,53306
MEGH,20170510,41.15,43.4,40.85,42.9,4992498
MELSTAR,20170510,3.8,3.8,3.8,3.8,555
MENONBE,20170510,76.55,77.45,73.6,74.65,42949
MEP,20170510,68.5,71.9,68.45,70.5,2320241
MERCATOR,20170510,46.4,47.95,46.35,47.5,1649543
MERCK,20170510,1108.3,1108.3,1080.45,1084.45,11490
METALFORGE,20170510,54.4,55.2,53.55,53.8,93422
METKORE,20170510,2.8,2.95,2.8,2.95,52358
MFSL,20170510,626.0,647.0,626.0,643.15,464654
MGL,20170510,993.35,1011.0,993.35,1007.95,242033
MHRIL,20170510,459.85,478.95,452.9,472.6,160217
MIC,20170510,14.0,14.2,13.9,14.05,1084272
MIDCAPIWIN,20170510,65.02,65.02,64.74,64.93,1782
MINDACORP,20170510,114.7,115.85,112.55,113.6,104082
MINDAIND,20170510,508.0,509.4,496.0,497.35,44042
MINDTECK,20170510,85.1,86.85,84.0,84.3,17626
MINDTREE,20170510,510.0,513.2,499.05,500.65,354931
