SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MIDCAPIWIN,20170504,65.18,65.18,64.65,64.81,196
MINDACORP,20170504,118.0,118.25,113.45,114.25,177575
MINDAIND,20170504,501.2,501.2,482.65,485.35,53612
MINDTECK,20170504,86.85,86.85,84.0,84.8,24096
MINDTREE,20170504,486.0,489.9,481.2,486.6,282168
MIRCELECTR,20170504,14.1,14.3,13.85,14.05,471623
MIRZAINT,20170504,116.4,117.7,114.75,116.1,706472
MMFL,20170504,637.0,639.9,621.9,628.05,7059
MMTC,20170504,68.3,68.7,66.5,66.85,912721
MOHITIND,20170504,49.3,50.65,48.35,49.7,169931
MOIL,20170504,331.9,337.0,327.5,328.7,248490
MOLDTECH,20170504,53.5,53.5,52.5,53.25,12266
MOLDTKPAC,20170504,287.0,297.0,286.05,292.65,105668
MONNETISPA,20170504,41.0,41.0,39.1,39.5,1705060
MONSANTO,20170504,2584.95,2590.0,2520.0,2574.85,12865
MONTECARLO,20170504,445.0,448.4,440.0,441.2,26288
MORARJEE,20170504,54.5,55.1,54.2,54.5,18950
MOREPENLAB,20170504,22.55,22.55,21.6,21.75,1661705
MOSERBAER,20170504,6.15,6.2,6.05,6.1,365062
MOTHERSUMI,20170504,404.0,409.65,402.65,403.75,840260
MOTILALOFS,20170504,879.95,945.7,872.45,939.35,391855
MOTOGENFIN,20170504,32.0,33.9,31.4,33.5,3058
MPHASIS,20170504,569.9,569.9,550.3,561.95,205506
MPSLTD,20170504,680.35,683.5,672.7,675.9,95192
MRF,20170504,68944.0,69173.5,66501.0,67022.55,28669
MRO-TEK,20170504,52.25,53.2,51.8,52.65,1438
MRPL,20170504,132.4,132.85,129.65,130.3,521303
MSPL,20170504,13.55,14.3,13.45,13.55,48002
MTEDUCARE,20170504,81.0,88.4,80.2,85.65,707839
MTNL,20170504,25.25,25.45,24.05,24.15,3003642
MUKANDENGG,20170504,61.45,63.65,60.5,60.8,48598
MUKANDLTD,20170504,83.75,84.0,81.25,82.35,199748
MUKTAARTS,20170504,101.0,107.8,99.3,102.05,519819
MUNJALAU,20170504,100.55,101.15,99.75,100.0,26999
MUNJALSHOW,20170504,201.0,203.35,199.3,200.55,48084
MURUDCERA,20170504,42.0,42.5,40.55,42.25,21800
MUTHOOTCAP,20170504,426.3,427.0,420.0,425.65,12768
MUTHOOTFIN,20170504,395.5,402.7,392.05,400.25,1001507
MVL,20170504,0.6,0.6,0.5,0.55,816539
N100,20170504,347.0,351.89,344.04,347.85,897
NAGAAGRI,20170504,27.45,28.0,27.2,27.85,60524
NAGAFERT,20170504,18.45,19.3,17.65,19.25,2133728
NAGAROIL,20170504,4.9,5.05,4.9,4.95,176706
NAGREEKCAP,20170504,17.0,17.95,16.8,17.8,41106
NAGREEKEXP,20170504,39.0,39.55,38.4,38.5,3359
NAHARCAP,20170504,108.35,109.9,108.35,109.75,2198
NAHARINDUS,20170504,146.5,146.75,140.35,141.35,79497
NAHARPOLY,20170504,62.4,65.8,62.0,62.4,67817
NAHARSPING,20170504,145.2,147.6,145.0,145.25,65245
NAKODA,20170504,0.35,0.4,0.35,0.4,297220
NATCOPHARM,20170504,892.0,912.45,887.75,891.85,218771
NATHBIOGEN,20170504,204.75,219.4,203.8,214.2,146354
NATIONALUM,20170504,68.6,68.7,67.55,67.75,3741762
NATNLSTEEL,20170504,26.95,27.2,26.55,26.85,18429
NAUKRI,20170504,845.05,847.9,838.05,844.9,29089
NAVINFLUOR,20170504,3100.0,3130.0,3057.4,3073.45,12715
NAVKARCORP,20170504,214.4,216.8,211.2,213.85,54235
NAVNETEDUL,20170504,169.65,171.0,167.7,169.0,75802
NBCC,20170504,201.3,202.35,198.0,199.1,794801
NBIFIN,20170504,4250.0,4510.0,4211.0,4292.0,387
NBVENTURES,20170504,145.3,147.9,145.0,146.1,102511
NCC,20170504,97.9,98.75,95.65,97.7,3684573
NCLIND,20170504,217.15,218.6,214.65,215.3,88150
NDGL,20170504,418.55,418.55,407.0,407.0,7
NDL,20170504,119.85,119.9,118.0,118.55,65761
NDTV,20170504,69.45,70.7,64.0,65.55,312997
NECCLTD,20170504,48.8,50.15,46.35,47.3,230961
NECLIFE,20170504,36.85,37.05,36.1,36.25,418945
NELCAST,20170504,63.65,63.95,62.65,63.3,55173
NELCO,20170504,85.4,86.85,85.3,85.95,85049
NESCO,20170504,2558.95,2560.0,2530.65,2549.55,1437
NESTLEIND,20170504,6690.0,6755.0,6690.0,6735.5,18029
NETWORK18,20170504,47.0,47.75,46.15,46.55,496762
NEULANDLAB,20170504,1326.25,1382.0,1305.0,1354.25,67607
NEXTMEDIA,20170504,23.2,23.95,22.5,23.8,123266
NFL,20170504,82.0,86.4,81.8,85.7,4102254
NH,20170504,317.0,322.25,311.25,313.8,34801
NHPC,20170504,31.6,32.1,31.55,32.0,3277598
NIBL,20170504,38.1,39.5,36.85,38.1,28689
NICCO,20170504,0.55,0.6,0.55,0.55,2203
NIF100IWIN,20170504,101.13,101.43,101.0,101.13,279
NIFTYBEES,20170504,953.0,956.55,951.51,955.64,15208
NIFTYEES,20170504,9653.45,9653.45,9653.45,9653.45,1
NIFTYIWIN,20170504,95.01,95.4,94.85,95.25,22333
NIITLTD,20170504,80.25,80.5,78.65,79.45,711302
NIITTECH,20170504,474.95,482.5,466.5,478.95,293882
NILAINFRA,20170504,17.8,18.05,17.65,17.95,2129879
NILKAMAL,20170504,2185.0,2238.0,2185.0,2196.0,56839
NIPPOBATRY,20170504,929.3,929.95,905.0,909.55,869
NITCO,20170504,68.25,68.85,66.7,67.05,71746
NITESHEST,20170504,10.7,11.15,10.7,10.95,347395
NITINFIRE,20170504,23.65,23.85,23.5,23.6,203392
NITINSPIN,20170504,132.85,133.5,131.45,132.4,70507
NLCINDIA,20170504,104.5,105.75,102.9,103.65,117699
NMDC,20170504,128.0,128.45,125.55,128.1,2669279
NOCIL,20170504,108.2,110.45,108.05,109.3,812721
NOIDATOLL,20170504,12.85,12.9,12.4,12.45,225631
NORBTEAEXP,20170504,6.45,6.5,6.45,6.5,605
NRAIL,20170504,277.9,280.9,274.0,275.05,16431
NRBBEARING,20170504,121.35,121.9,114.45,118.3,49116
NSIL,20170504,902.05,935.0,902.05,923.55,541
NTL,20170504,4.8,5.35,4.8,5.0,45397
NTPC,20170504,162.6,163.35,162.15,162.65,2787407
NUCLEUS,20170504,319.6,324.0,316.25,319.05,224820
NUTEK,20170504,0.7,0.75,0.7,0.7,200867
OBEROIRLTY,20170504,399.0,401.9,391.3,396.45,250506
OCCL,20170504,933.0,960.0,928.05,946.5,3060
OCL,20170504,1012.85,1038.0,1006.0,1033.45,21501
OFSS,20170504,3655.1,3748.95,3655.1,3742.65,44008
OIL,20170504,331.0,333.4,329.6,331.1,285253
OILCOUNTUB,20170504,51.55,52.5,49.5,50.4,16775
OISL,20170504,6.0,6.05,5.7,5.95,33449
OMAXAUTO,20170504,86.0,86.6,83.55,83.8,14259
OMAXE,20170504,196.5,198.0,194.35,194.65,1307724
OMKARCHEM,20170504,179.5,186.9,177.6,185.6,576812
OMMETALS,20170504,50.65,52.0,49.65,50.8,99831
ONELIFECAP,20170504,23.65,25.0,23.65,24.0,5460
ONGC,20170504,192.0,192.45,188.4,188.9,4432281
ONMOBILE,20170504,85.95,86.95,85.1,85.55,229165
ONWARDTEC,20170504,88.6,90.0,85.55,87.35,6811
OPTOCIRCUI,20170504,10.25,10.25,10.1,10.2,333086
ORBITCORP,20170504,4.5,4.7,4.45,4.55,63764
ORBTEXP,20170504,131.9,131.9,129.05,131.55,5510
ORCHIDPHAR,20170504,33.35,34.9,33.1,34.45,860730
ORICONENT,20170504,59.55,60.3,58.45,58.7,210327
ORIENTABRA,20170504,41.65,42.0,39.8,40.0,208807
ORIENTALTL,20170504,13.8,13.8,13.75,13.75,7210
ORIENTBANK,20170504,178.0,183.6,176.4,181.75,7159492
ORIENTBELL,20170504,236.1,250.75,232.35,245.7,82489
ORIENTCEM,20170504,169.15,171.0,163.85,166.5,531630
ORIENTHOT,20170504,41.0,43.0,40.6,42.15,120660
ORIENTLTD,20170504,68.0,68.0,68.0,68.0,250
ORIENTPPR,20170504,86.2,88.85,86.0,87.8,135847
ORIENTREF,20170504,137.05,145.6,137.0,143.2,420975
ORISSAMINE,20170504,2134.85,2140.0,2090.0,2097.65,5912
ORTEL,20170504,110.0,110.85,105.5,108.05,8395
ORTINLABSS,20170504,20.0,20.0,19.4,19.65,12536
PAGEIND,20170504,14847.0,14919.0,14410.55,14489.65,11327
PALREDTEC,20170504,140.1,144.8,140.0,141.05,1999
PANACEABIO,20170504,156.65,157.9,154.65,155.2,19305
PANAMAPET,20170504,148.45,150.85,142.05,144.75,64093
PANORAMUNI,20170504,12.15,12.3,11.6,11.75,50678
PAPERPROD,20170504,268.0,272.0,264.3,265.35,14925
PARABDRUGS,20170504,8.3,8.4,8.05,8.3,84540
PARACABLES,20170504,3.75,3.9,3.75,3.75,20323
PARAGMILK,20170504,238.45,239.8,235.1,236.9,87061
PARRYSUGAR,20170504,62.95,62.95,61.6,61.9,8473
PARSVNATH,20170504,16.05,16.25,15.7,15.9,207697
PATELENG,20170504,94.25,94.55,92.6,93.2,406226
PATINTLOG,20170504,87.2,87.8,86.1,86.65,41909
PATSPINLTD,20170504,22.05,22.95,22.0,22.15,13047
PBAINFRA,20170504,26.2,26.2,25.0,25.1,27203
PCJEWELLER,20170504,430.0,430.35,422.25,427.7,224746
PDMJEPAPER,20170504,26.6,27.4,26.1,26.65,21688
PDPL,20170504,26.8,27.45,26.8,26.95,16682
PDSMFL,20170504,204.0,207.9,204.0,207.05,7927
PDUMJEIND,20170504,13.25,13.55,12.9,13.45,17940
PDUMJEPULP,20170504,24.2,24.55,23.55,23.95,40758
PEARLPOLY,20170504,36.2,37.9,36.2,36.75,4137
PEL,20170504,2598.95,2607.1,2545.65,2563.3,131363
PENIND,20170504,51.2,51.5,49.55,49.85,484106
PENINLAND,20170504,23.6,23.95,23.0,23.3,784160
PENPEBS,20170504,146.4,146.8,144.2,144.5,1384
PERSISTENT,20170504,576.0,586.9,570.0,582.4,284080
PETRONENGG,20170504,213.0,213.0,199.5,202.05,211775
PETRONET,20170504,429.0,436.9,428.45,435.35,2139646
PFC,20170504,160.9,165.0,160.6,164.4,5929637
PFIZER,20170504,1720.0,1744.0,1714.0,1730.4,10923
PFOCUS,20170504,109.7,114.0,106.5,107.7,350882
PFS,20170504,47.45,47.85,46.1,46.85,1468200
PGEL,20170504,184.95,185.25,181.5,182.75,29270
PGHH,20170504,7400.0,7455.0,7345.0,7399.4,1068
PGIL,20170504,130.0,131.9,127.0,128.4,5350
PHILIPCARB,20170504,460.0,465.0,449.2,451.5,191086
PHOENIXLL,20170504,171.0,173.0,169.0,169.95,10739
PHOENIXLTD,20170504,416.45,417.5,408.2,410.85,10844
PIDILITIND,20170504,735.0,742.0,727.65,738.75,549561
PIIND,20170504,860.25,874.0,857.0,861.15,64218
PILANIINVS,20170504,2357.8,2358.0,2280.0,2329.4,896
PILITA,20170504,17.4,17.95,17.4,17.95,33745
PINCON,20170504,73.0,74.2,72.5,73.7,334067
PIONDIST,20170504,141.1,144.0,141.0,141.3,2877
PIONEEREMB,20170504,51.0,51.9,50.5,50.75,40562
PIRPHYTO,20170504,80.5,81.95,79.8,80.15,10713
PITTILAM,20170504,64.85,64.85,63.15,63.7,16883
PKTEA,20170504,154.5,165.8,154.1,165.75,2082
PLASTIBLEN,20170504,498.0,525.9,490.0,512.85,13344
PNB,20170504,178.5,180.4,175.4,179.45,15515354
PNBGILTS,20170504,53.25,53.45,52.65,53.05,310525
PNBHOUSING,20170504,1380.0,1398.7,1365.2,1373.9,239525
PNC,20170504,27.65,30.4,27.6,28.45,280374
PNCINFRA,20170504,160.35,163.5,159.45,160.65,556469
PNEUMATIC,20170504,1503.0,1580.0,1503.0,1575.3,366
POCHIRAJU,20170504,8.05,8.35,8.05,8.05,10464
PODDARHOUS,20170504,961.0,980.05,961.0,972.0,233
PODDARMENT,20170504,263.0,263.85,256.0,258.45,1154
POKARNA,20170504,1557.0,1580.0,1535.55,1546.35,9426
POLARIS,20170504,204.0,215.0,204.0,212.3,464009
POLYMED,20170504,272.25,272.9,262.3,267.1,23034
POLYPLEX,20170504,476.75,488.9,476.75,481.65,18470
PONNIERODE,20170504,202.1,204.95,201.0,202.7,1941
POWERGRID,20170504,211.0,212.75,209.0,210.65,7285668
POWERMECH,20170504,589.0,592.05,580.0,580.6,13054
PPAP,20170504,282.55,284.8,280.1,282.3,19586
PRABHAT,20170504,118.05,119.8,118.05,118.75,78553
PRADIP,20170504,2.2,2.25,2.2,2.2,3152
PRAENG,20170504,14.15,14.7,13.7,13.85,50424
PRAJIND,20170504,83.2,85.7,83.2,83.95,538030
PRAKASH,20170504,89.7,90.5,87.1,87.6,1215014
PRAKASHCON,20170504,4.3,4.5,4.3,4.45,270621
PRAKASHSTL,20170504,1.2,1.25,1.2,1.25,302534
PRATIBHA,20170504,11.8,12.75,11.6,12.25,771236
PRECAM,20170504,135.05,136.5,134.5,135.55,33319
PRECOT,20170504,82.15,82.15,82.1,82.1,1003
PRECWIRE,20170504,142.9,142.9,137.1,138.95,22771
PREMEXPLN,20170504,416.85,429.0,410.0,411.65,25845
PREMIER,20170504,33.35,34.0,32.75,32.95,9792
PREMIERPOL,20170504,27.25,29.1,27.25,29.0,2061
PRESSMN,20170504,68.0,69.5,67.1,67.55,69179
PRESTIGE,20170504,248.85,254.5,247.25,250.05,558986
PRICOLLTD,20170504,85.7,85.7,84.0,84.6,97686
PRIMESECU,20170504,33.6,34.95,32.5,32.8,41985
PRISMCEM,20170504,120.6,121.5,117.5,117.85,513687
PROVOGE,20170504,4.85,5.0,4.8,4.9,96022
PROZONINTU,20170504,45.45,45.5,43.9,44.7,344859
PSB,20170504,69.0,70.0,68.7,69.35,592299
PSL,20170504,5.75,6.0,5.7,5.9,60074
PSUBNKBEES,20170504,410.0,425.42,410.0,424.48,8330
PTC,20170504,104.5,104.7,100.9,102.25,3924804
PTL,20170504,47.8,49.0,46.3,48.0,267618
PUNJABCHEM,20170504,282.0,314.0,282.0,303.35,193229
PUNJLLOYD,20170504,21.9,23.45,21.9,23.0,6126555
PURVA,20170504,66.95,67.35,65.5,65.9,121328
PVP,20170504,5.55,5.75,5.55,5.7,57423
PVR,20170504,1560.0,1565.0,1530.0,1538.55,98536
QGOLDHALF,20170504,1294.3,1295.9,1288.0,1288.1,130
QUESS,20170504,784.95,823.0,782.65,803.95,48471
QUICKHEAL,20170504,248.3,248.7,244.0,245.1,95836
RADAAN,20170504,1.4,1.4,1.4,1.4,1259
RADICO,20170504,124.0,124.3,121.3,121.9,193175
RADIOCITY,20170504,356.0,356.0,355.0,355.45,43446
RAIN,20170504,118.0,121.6,116.7,119.95,3558480
RAINBOWPAP,20170504,4.45,4.45,4.25,4.3,35271
RAIREKMOH,20170504,68.95,69.0,67.2,67.2,1075
RAJESHEXPO,20170504,618.7,628.0,617.5,618.45,1525547
RAJOIL,20170504,1.85,1.95,1.85,1.85,19850
RAJRAYON,20170504,0.2,0.2,0.2,0.2,56300
RAJSREESUG,20170504,63.9,63.9,61.7,62.1,12852
RAJTV,20170504,62.8,64.0,62.1,62.8,70243
RAJVIR,20170504,42.9,42.9,40.9,42.9,333
RALLIS,20170504,239.45,240.95,236.1,238.95,215514
RAMANEWS,20170504,28.65,29.65,28.65,29.15,39573
RAMASTEEL,20170504,152.2,155.0,141.75,150.5,363838
RAMCOCEM,20170504,686.0,688.15,678.0,681.15,161796
RAMCOIND,20170504,218.3,227.0,216.85,222.35,298038
RAMCOSYS,20170504,398.4,403.0,390.6,392.25,22475
RAMKY,20170504,110.85,111.7,106.35,107.35,141583
RAMSARUP,20170504,2.2,2.2,2.1,2.1,521
RANASUG,20170504,10.15,10.2,9.95,10.0,794131
RANEENGINE,20170504,605.0,605.0,593.0,596.75,1307
RANEHOLDIN,20170504,989.0,993.3,964.05,987.45,3065
RASOYPR,20170504,0.15,0.2,0.15,0.2,12164707
RATNAMANI,20170504,816.95,817.95,800.0,803.4,1983
RAYMOND,20170504,787.6,806.95,766.6,771.75,1223629
RBL,20170504,1004.85,1020.75,1001.05,1005.4,11555
RBLBANK,20170504,591.9,596.0,569.0,571.4,2111966
RCF,20170504,84.7,89.4,83.3,87.95,8207639
RCOM,20170504,33.1,33.25,31.95,32.05,10529368
RDEL,20170504,66.5,67.8,65.1,65.45,2458642
RECLTD,20170504,210.6,214.1,210.15,211.75,3087579
REDINGTON,20170504,126.8,137.85,126.4,133.5,831536
REFEX,20170504,18.45,19.0,18.45,18.95,35674
REGENCERAM,20170504,10.1,10.1,9.2,9.65,5486
REIAGROLTD,20170504,0.4,0.45,0.4,0.4,255479
RELAXO,20170504,490.05,495.0,484.0,487.65,5321
RELCAPITAL,20170504,673.0,677.2,667.0,672.0,1833488
RELCNX100,20170504,99.23,99.24,98.45,98.61,85
RELCONS,20170504,42.52,42.52,42.52,42.52,2
RELDIVOPP,20170504,25.66,25.66,25.66,25.66,138
RELIANCE,20170504,1375.0,1379.6,1354.05,1357.95,3283811
RELIGARE,20170504,202.0,202.8,188.7,190.25,93104
RELINFRA,20170504,603.9,607.2,593.65,597.7,1344907
REMSONSIND,20170504,55.1,55.1,52.7,52.75,749
RENUKA,20170504,14.55,14.75,14.45,14.45,1645420
REPCOHOME,20170504,761.0,762.9,737.4,747.55,102746
REPRO,20170504,420.0,427.0,415.05,419.9,4197
RESPONIND,20170504,88.0,90.0,88.0,89.0,230555
REVATHI,20170504,1000.4,1004.0,970.5,1001.4,4893
RICOAUTO,20170504,60.9,61.75,60.1,61.45,379467
RIIL,20170504,499.95,503.65,494.25,496.45,264748
RJL,20170504,158.2,163.0,157.55,160.85,19833
RKDL,20170504,11.45,11.95,11.25,11.55,139464
RKFORGE,20170504,501.0,503.9,491.2,494.0,17404
RMCL,20170504,34.1,34.5,33.95,34.15,336512
RML,20170504,469.0,474.75,451.1,465.2,8408
ROHITFERRO,20170504,6.15,6.2,6.05,6.2,26257
ROHLTD,20170504,110.55,111.0,108.3,108.65,14990
ROLLT,20170504,9.85,9.95,9.5,9.6,1884276
ROLTA,20170504,61.25,61.25,60.2,60.35,640491
ROSSELLIND,20170504,117.75,121.3,117.75,118.75,2056
RPGLIFE,20170504,417.0,417.9,393.05,398.05,55204
RPOWER,20170504,48.2,48.45,47.55,47.7,2493584
RPPINFRA,20170504,279.25,281.4,273.55,275.75,43192
RRSLGETF,20170504,16.65,16.65,16.65,16.65,40
RSSOFTWARE,20170504,85.5,86.8,85.5,86.3,103427
RSWM,20170504,451.3,454.25,435.3,437.1,20919
RSYSTEMS,20170504,52.65,52.65,50.1,50.95,214832
RTNINFRA,20170504,4.1,4.1,4.0,4.0,1633645
RTNPOWER,20170504,8.35,8.75,8.35,8.6,2112189
RUBYMILLS,20170504,425.65,427.0,408.2,412.25,10743
RUCHINFRA,20170504,3.4,3.4,3.2,3.2,14621
RUCHIRA,20170504,174.3,174.3,169.1,169.55,45140
RUCHISOYA,20170504,25.05,27.0,24.2,26.55,1360548
RUPA,20170504,396.25,403.9,390.0,391.5,59822
RUSHIL,20170504,704.0,725.0,704.0,712.75,159465
SABEVENTS,20170504,47.45,48.15,47.45,47.5,5115
SABTN,20170504,241.0,253.95,240.7,244.4,34450
SADBHAV,20170504,328.6,328.6,321.7,326.45,15157
SADBHIN,20170504,102.0,102.9,100.15,101.45,12060
SAGCEM,20170504,837.0,837.0,810.1,817.0,3596
SAIL,20170504,63.0,63.05,61.1,61.5,20777112
SAKHTISUG,20170504,33.2,33.7,33.2,33.5,88576
SAKSOFT,20170504,253.5,253.5,240.0,241.85,5956
SAKUMA,20170504,68.25,68.6,66.7,67.5,43424
SALONA,20170504,59.95,59.95,56.25,59.0,558
SALORAINTL,20170504,59.35,60.35,58.0,58.5,5606
SALSTEEL,20170504,6.7,6.95,6.5,6.95,62082
SALZERELEC,20170504,209.5,212.15,208.5,210.25,37940
SAMBHAAV,20170504,8.3,8.3,7.75,7.8,18093
SAMTEL,20170504,0.55,0.55,0.55,0.55,2000
SANCO,20170504,118.9,120.0,116.0,119.25,7987
SANDESH,20170504,973.9,976.95,965.0,966.05,908
SANGAMIND,20170504,309.0,315.0,298.25,307.55,71058
SANGHIIND,20170504,72.35,76.75,72.15,73.7,625279
SANGHVIFOR,20170504,43.0,44.75,41.5,43.9,15124
SANGHVIMOV,20170504,257.0,263.4,255.35,262.2,35730
SANOFI,20170504,4249.85,4259.75,4220.0,4232.95,1595
SANWARIA,20170504,14.05,14.35,13.3,13.35,1312063
SARDAEN,20170504,244.85,248.0,244.0,245.15,30177
SAREGAMA,20170504,263.0,264.35,252.1,254.25,88003
SARLAPOLY,20170504,64.2,64.9,62.9,63.6,41479
SASKEN,20170504,414.0,415.85,405.0,407.85,26129
SASTASUNDR,20170504,130.8,132.4,128.0,131.65,121243
SATHAISPAT,20170504,54.4,54.4,52.6,52.95,79704
SATIN,20170504,365.0,369.0,358.6,359.6,59545
SBIN,20170504,294.0,300.0,293.1,299.05,24534923
SCHNEIDER,20170504,149.8,149.8,146.5,147.4,104036
SCI,20170504,78.5,78.7,76.2,77.1,928748
SDBL,20170504,122.7,124.8,121.0,122.9,26960
SEAMECLTD,20170504,122.0,123.0,119.1,120.05,24745
SEINV,20170504,178.65,185.0,178.0,178.15,661
SELAN,20170504,185.5,188.4,184.4,184.65,84456
SELMCL,20170504,3.6,3.9,3.55,3.75,402195
SENSEXIWIN,20170504,311.4,312.0,310.16,312.0,87
SEPOWER,20170504,12.8,12.8,11.55,12.3,18665
SEQUENT,20170504,129.35,130.0,126.65,127.25,53074
SERVALL,20170504,3.65,3.65,3.15,3.3,4583
SESHAPAPER,20170504,745.0,792.0,745.0,767.05,55090
SETCO,20170504,41.5,42.7,41.3,41.85,337236
SETF10GILT,20170504,158.4,158.4,158.4,158.4,34
SETFGOLD,20170504,2625.0,2625.0,2590.05,2593.55,4971
SETFNIF50,20170504,94.2,94.56,94.0,94.47,7667
SETFNIFBK,20170504,228.54,230.42,227.65,230.17,1320
SETFNN50,20170504,272.85,274.9,271.75,272.0,525
SEZAL,20170504,5.8,5.95,5.7,5.9,4350
SFL,20170504,1306.0,1361.0,1306.0,1319.85,29115
SGL,20170504,12.6,13.0,12.15,12.35,60041
SHAHALLOYS,20170504,19.6,19.6,19.3,19.6,1825
SHAKTIPUMP,20170504,258.9,272.0,258.4,267.9,357874
SHALPAINTS,20170504,211.65,213.75,209.15,210.3,104733
SHANKARA,20170504,679.9,699.7,675.85,694.8,234503
SHANTIGEAR,20170504,129.0,133.4,129.0,130.0,241662
SHARDACROP,20170504,521.85,526.85,515.0,519.45,23748
SHARDAMOTR,20170504,1901.05,1902.45,1850.0,1893.0,3363
SHARIABEES,20170504,225.0,225.0,217.81,219.7,101
SHARONBIO,20170504,8.35,8.55,7.6,7.8,1552672
SHEMAROO,20170504,398.0,398.0,380.25,386.75,19686
SHILPAMED,20170504,698.05,703.0,694.0,698.5,16029
SHILPI,20170504,92.0,92.0,92.0,92.0,48465
SHIRPUR-G,20170504,99.95,115.05,96.05,112.0,119323
SHIVAMAUTO,20170504,59.0,60.45,58.6,59.3,217731
SHIVTEX,20170504,327.9,327.9,317.3,321.95,5504
SHK,20170504,314.5,329.8,309.6,322.2,628900
SHOPERSTOP,20170504,363.0,379.8,363.0,375.45,93999
SHREECEM,20170504,19680.5,19854.95,19280.0,19439.3,21215
SHREEPUSHK,20170504,195.4,213.65,194.5,209.65,276449
SHREERAMA,20170504,15.55,16.4,15.4,15.6,83265
SHREYANIND,20170504,188.9,191.0,184.8,190.05,54157
SHREYAS,20170504,356.0,366.45,356.0,359.9,32285
SHRIPISTON,20170504,1220.8,1235.0,1215.0,1215.0,167
SHRIRAMCIT,20170504,2130.0,2147.95,2106.6,2138.95,141282
SHRIRAMEPC,20170504,27.15,27.15,26.5,26.8,96890
SHYAMCENT,20170504,7.6,8.05,7.5,8.05,6514
SHYAMTEL,20170504,29.05,30.0,29.05,29.95,2504
SICAGEN,20170504,33.65,39.9,33.05,39.9,1018224
SICAL,20170504,253.0,255.0,252.0,253.7,14977
SIEMENS,20170504,1345.6,1376.0,1345.6,1373.7,306740
SIGNET,20170504,12.65,12.9,12.45,12.5,1996402
SIL,20170504,24.0,24.45,23.6,23.9,2260
SILINV,20170504,170.05,178.85,170.05,176.4,5737
SIMBHALS,20170504,33.2,33.4,32.25,32.55,27696
SIMPLEX,20170504,32.75,34.65,32.65,33.5,1664
SIMPLEXINF,20170504,422.0,422.9,407.0,416.3,26628
SINTEX,20170504,113.25,114.4,109.2,111.4,9133312
SITASHREE,20170504,6.5,6.55,6.3,6.3,13946
SITINET,20170504,33.5,34.3,33.1,33.3,231411
SIYSIL,20170504,1695.1,1723.0,1680.0,1717.4,1789
SJVN,20170504,35.5,36.5,34.85,34.9,1302413
SKFINDIA,20170504,1675.35,1711.6,1660.0,1670.35,5926
SKIL,20170504,25.35,28.25,25.35,27.95,2217352
SKIPPER,20170504,188.95,192.0,187.0,189.7,47016
SKMEGGPROD,20170504,77.5,77.5,76.0,76.6,20535
SMARTLINK,20170504,101.35,101.95,99.6,100.05,27951
SMLISUZU,20170504,1328.65,1348.0,1312.55,1325.0,43168
SMPL,20170504,2.1,2.2,2.05,2.1,137804
SMSPHARMA,20170504,92.5,92.65,90.45,90.95,42939
SNOWMAN,20170504,61.1,61.35,60.1,60.25,430174
SOBHA,20170504,422.0,424.0,407.0,412.3,671253
SOLARINDS,20170504,775.0,790.45,773.0,780.75,15261
SOMANYCERA,20170504,760.9,797.0,756.4,781.15,17450
SOMATEX,20170504,13.9,13.95,13.4,13.45,19739
SOMICONVEY,20170504,56.0,57.05,54.55,55.35,8163
SONASTEER,20170504,82.5,83.0,82.3,82.65,114820
SONATSOFTW,20170504,165.25,166.0,162.8,163.4,134448
SORILHOLD,20170504,38.0,38.5,36.5,36.75,266836
SORILINFRA,20170504,141.65,141.7,134.0,137.35,58231
SOTL,20170504,970.0,977.0,950.0,973.75,2710
SOUTHBANK,20170504,25.75,26.1,25.6,25.95,22174774
SPAL,20170504,405.0,405.0,390.0,392.35,37373
SPARC,20170504,320.5,326.0,320.0,320.95,142811
SPCENET,20170504,0.65,0.65,0.65,0.65,1055
SPECIALITY,20170504,92.1,93.8,90.75,91.0,25328
SPENTEX,20170504,4.0,4.15,3.95,4.1,57959
SPHEREGSL,20170504,65.6,67.5,64.9,66.45,138724
SPIC,20170504,26.7,28.4,26.6,28.05,1259102
SPICEMOBI,20170504,14.8,15.4,13.55,14.95,84269
SPLIL,20170504,23.05,24.35,22.9,23.6,20906
SPMLINFRA,20170504,106.65,106.65,106.65,106.65,36353
SPYL,20170504,0.4,0.45,0.35,0.45,212258
SQSBFSI,20170504,528.0,539.75,528.0,538.9,11167
SREEL,20170504,123.1,125.9,121.0,125.15,4322
SREINFRA,20170504,103.9,106.25,101.5,104.95,4427495
SRF,20170504,1772.1,1786.35,1739.7,1749.1,89584
SRGINFOTEC,20170504,0.25,0.3,0.25,0.3,12961
SRHHYPOLTD,20170504,149.95,149.95,144.0,144.6,2314
SRIPIPES,20170504,371.95,380.9,369.0,372.5,142047
SRSLTD,20170504,3.4,3.4,3.25,3.25,2513510
SRTRANSFIN,20170504,1027.0,1027.0,1014.0,1019.65,359608
SSWL,20170504,897.0,907.0,897.0,897.55,5286
STAMPEDE,20170504,21.2,23.45,20.9,21.4,13383996
STAR,20170504,1040.0,1061.85,1030.05,1040.95,141826
STARPAPER,20170504,188.25,191.0,185.0,188.7,42978
STCINDIA,20170504,173.9,175.0,171.35,172.25,43199
STEL,20170504,82.8,82.85,80.0,80.35,8404
