SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLANDERS,20170526,69.15,71.95,69.1,70.9,1256
GILLETTE,20170526,4662.8,4799.0,4628.05,4689.65,3907
GINNIFILA,20170526,38.65,40.25,38.25,39.95,262776
GIPCL,20170526,104.85,108.4,104.75,105.7,185224
GITANJALI,20170526,62.2,65.45,62.0,63.9,331038
GKWLIMITED,20170526,412.0,412.0,403.0,409.5,167
GLAXO,20170526,2361.2,2386.0,2352.9,2365.9,7409
GLENMARK,20170526,612.4,628.75,611.1,620.7,1397875
GLOBALVECT,20170526,134.0,139.45,126.2,129.1,990870
GLOBOFFS,20170526,39.5,41.05,39.0,41.05,81742
GLOBUSSPR,20170526,63.5,65.5,63.3,63.7,57795
GMBREW,20170526,426.95,431.4,420.0,423.1,7075
GMDCLTD,20170526,134.05,138.0,133.65,135.05,792660
GMRINFRA,20170526,15.3,16.05,15.15,15.95,17886317
GNA,20170526,210.5,215.1,208.5,213.65,17757
GNFC,20170526,276.8,298.0,275.0,290.0,970050
GOACARBON,20170526,137.5,143.5,137.5,142.15,86034
GOCLCORP,20170526,422.05,426.0,410.35,418.25,3453
GODFRYPHLP,20170526,1224.0,1248.15,1212.0,1231.7,125796
GODREJCP,20170526,1788.45,1845.0,1785.1,1832.85,336102
GODREJIND,20170526,584.0,596.65,577.35,593.5,424831
GODREJPROP,20170526,496.85,501.4,492.9,498.45,244699
GOENKA,20170526,0.65,0.7,0.65,0.7,1955
GOKEX,20170526,75.0,77.6,74.25,77.6,87730
GOKUL,20170526,25.55,28.1,25.5,28.1,236581
GOKULAGRO,20170526,29.5,32.45,29.3,31.6,80570
GOLDBEES,20170526,2612.3,2635.0,2612.3,2630.85,12840
GOLDENTOBC,20170526,62.5,63.0,62.3,63.0,222
GOLDIAM,20170526,86.0,87.75,84.05,85.55,10132
GOLDINFRA,20170526,78.95,82.85,78.35,82.85,20752
GOLDIWIN,20170526,269.1,273.0,268.05,270.8,980
GOLDSHARE,20170526,2585.0,2607.7,2577.05,2601.1,2246
GOLDTECH,20170526,12.1,12.85,11.65,12.85,7103
GOODLUCK,20170526,84.45,86.0,83.65,84.45,28332
GPIL,20170526,90.45,95.9,90.45,94.85,60901
GPPL,20170526,148.85,150.55,147.5,149.3,153342
GPTINFRA,20170526,251.0,255.0,251.0,253.35,12508
GRANULES,20170526,136.8,139.7,135.0,136.25,1156691
GRAPHITE,20170526,112.0,119.7,110.85,114.35,607065
GRASIM,20170526,1108.7,1119.3,1092.2,1109.4,1468413
GRAVITA,20170526,81.75,84.0,80.2,82.9,371821
GREAVESCOT,20170526,152.0,158.0,151.1,157.05,132942
GREENFIRE,20170526,0.7,0.8,0.7,0.75,44934
GREENLAM,20170526,740.0,786.0,739.95,776.85,75363
GREENPLY,20170526,291.45,292.7,285.35,290.05,24807
GREENPOWER,20170526,8.85,8.85,8.5,8.8,159454
GRINDWELL,20170526,389.0,394.8,383.0,387.5,6667
GROBTEA,20170526,300.05,309.0,300.0,308.05,220
GRPLTD,20170526,1759.95,1760.0,1726.0,1729.65,80
GRUH,20170526,393.0,398.75,392.05,394.4,113477
GSCLCEMENT,20170526,28.0,28.2,27.2,27.85,66340
GSFC,20170526,123.0,127.2,122.85,124.8,1043795
GSKCONS,20170526,5248.0,5345.0,5213.75,5325.5,7243
GSPL,20170526,175.25,175.25,169.5,170.0,317459
GSS,20170526,23.0,24.9,23.0,23.9,12591
GTL,20170526,14.4,15.1,14.0,14.85,175066
GTLINFRA,20170526,5.05,5.3,4.95,5.0,1855872
GTNIND,20170526,18.9,19.2,18.45,18.8,3474
GTNTEX,20170526,19.0,21.0,19.0,20.05,7347
GTOFFSHORE,20170526,12.35,12.65,12.2,12.55,58626
GUFICBIO,20170526,66.4,68.5,65.6,67.3,344529
GUJALKALI,20170526,441.5,450.0,411.95,426.2,327961
GUJAPOLLO,20170526,171.1,173.55,170.0,171.95,13069
GUJFLUORO,20170526,678.35,698.5,678.1,693.8,29562
GUJGASLTD,20170526,754.2,762.0,740.9,755.45,122125
GUJNRECOKE,20170526,2.2,2.3,2.15,2.2,904758
GUJNREDVR,20170526,1.85,1.95,1.85,1.95,18564
GULFOILLUB,20170526,790.0,794.9,776.1,781.1,5518
GULFPETRO,20170526,89.95,90.75,85.7,86.8,109340
GULPOLY,20170526,82.15,83.05,79.0,81.8,86479
GVKPIL,20170526,5.45,5.7,5.35,5.55,1776986
HANUNG,20170526,4.0,4.1,3.9,3.9,50568
HARITASEAT,20170526,711.95,711.95,695.1,700.3,2444
HARRMALAYA,20170526,84.0,87.85,84.0,86.55,55444
HATHWAY,20170526,39.9,40.8,39.85,40.55,149958
HATSUN,20170526,591.15,591.15,572.25,585.8,12799
HAVELLS,20170526,459.7,475.5,455.5,473.3,1306497
HBLPOWER,20170526,43.3,47.1,42.1,45.7,1538330
HBSTOCK,20170526,27.75,28.15,26.05,26.4,55545
HCC,20170526,41.75,43.6,41.55,42.7,13184461
HCG,20170526,256.45,258.0,250.95,253.0,208364
HCL-INSYS,20170526,49.3,50.75,49.0,50.15,994846
HCLTECH,20170526,857.7,866.0,855.45,859.1,1302415
HDFC,20170526,1538.1,1563.0,1530.25,1547.9,1871008
HDFCBANK,20170526,1606.65,1632.0,1601.1,1626.0,1360789
HDFCMFGETF,20170526,2668.3,2675.0,2659.35,2674.0,529
HDFCNIFETF,20170526,962.02,974.4,962.02,971.2,45
HDFCSENETF,20170526,3149.0,3149.0,3149.0,3149.0,1
HDIL,20170526,86.85,88.75,85.6,87.7,15203503
HEG,20170526,242.5,290.85,242.5,290.85,395007
HEIDELBERG,20170526,129.0,132.0,126.45,130.15,515965
HERCULES,20170526,154.4,160.8,153.1,159.25,30228
HERITGFOOD,20170526,1104.95,1145.0,1055.15,1133.4,66339
HEROMOTOCO,20170526,3626.1,3660.1,3605.6,3618.4,193039
HESTERBIO,20170526,840.0,859.5,831.85,848.85,1188
HEXATRADEX,20170526,18.2,20.5,18.0,19.9,51453
HEXAWARE,20170526,250.0,256.5,250.0,252.35,524537
HFCL,20170526,13.1,13.65,13.1,13.55,1354737
HGS,20170526,533.0,539.0,527.05,534.5,12085
HIGHGROUND,20170526,25.95,25.95,23.9,25.15,320435
HIKAL,20170526,207.0,210.5,206.05,207.45,24719
HIL,20170526,759.9,794.0,750.05,785.25,7977
HILTON,20170526,23.0,23.4,22.3,22.8,9212
HIMATSEIDE,20170526,337.05,359.0,337.05,357.0,130949
HINDALCO,20170526,190.7,203.15,189.4,198.4,17803837
HINDCOMPOS,20170526,688.0,699.6,668.6,685.3,6962
HINDCOPPER,20170526,63.0,65.65,62.85,64.65,514823
HINDDORROL,20170526,5.0,5.0,5.0,5.0,20306
HINDMOTORS,20170526,8.25,8.6,8.2,8.45,242644
HINDNATGLS,20170526,90.55,92.9,89.85,90.0,1453
HINDOILEXP,20170526,73.4,76.2,73.3,74.95,841321
HINDPETRO,20170526,507.6,572.9,495.55,567.6,12661268
HINDUJAFO,20170526,35.0,36.8,34.7,36.3,50066
HINDUJAVEN,20170526,470.95,470.95,449.0,460.95,20492
HINDUNILVR,20170526,1042.05,1046.95,1032.4,1040.95,716421
HINDZINC,20170526,233.5,244.15,232.5,241.55,4134938
HIRECT,20170526,92.8,92.8,89.0,89.95,6611
HISARMETAL,20170526,42.0,43.5,41.15,41.15,1011
HITECHCORP,20170526,196.4,207.9,192.05,205.5,9261
HITECHGEAR,20170526,315.2,325.8,315.2,320.95,9397
HMT,20170526,40.95,41.0,39.65,40.0,10709
HMVL,20170526,278.0,278.5,274.4,275.85,7752
HNGSNGBEES,20170526,2280.02,2350.0,2280.02,2350.0,17
HOCL,20170526,28.25,29.1,28.2,28.95,129920
HONAUT,20170526,10500.0,11779.85,10226.0,11294.05,4974
HONDAPOWER,20170526,1368.8,1377.45,1339.0,1366.75,5546
HOTELEELA,20170526,24.75,24.75,22.9,24.05,1804424
HOVS,20170526,325.9,338.7,320.1,322.35,208555
HPL,20170526,123.2,127.5,123.15,125.55,199684
HSCL,20170526,61.45,61.9,60.6,61.3,285490
HSIL,20170526,337.05,344.6,336.7,340.15,89289
HTMEDIA,20170526,81.95,81.95,80.0,81.65,52382
HUBTOWN,20170526,148.95,151.5,147.0,147.4,211852
HUDCO,20170526,71.0,73.25,70.55,72.95,12062826
IBREALEST,20170526,159.75,164.5,155.75,163.35,11313566
IBULHSGFIN,20170526,1051.0,1090.0,1048.6,1086.05,1372600
IBVENTURES,20170526,137.55,142.7,133.75,141.75,4594269
ICICIBANK,20170526,317.0,323.0,315.55,321.55,19396445
ICICIPRULI,20170526,403.95,407.55,398.05,400.2,629809
ICIL,20170526,173.5,177.9,171.8,173.75,586046
ICRA,20170526,4051.0,4084.8,4030.0,4059.9,2170
ICSA,20170526,2.5,2.75,2.5,2.65,9668
IDBI,20170526,62.4,63.45,62.05,62.65,5662009
IDBIGOLD,20170526,2689.0,2689.0,2633.05,2675.0,49
IDEA,20170526,79.1,81.05,79.1,79.75,6139195
IDFC,20170526,57.8,59.6,57.5,59.25,4264464
IDFCBANK,20170526,57.65,58.9,57.4,58.35,8481144
IDFNIFTYET,20170526,111.65,111.65,94.75,94.75,418
IFBAGRO,20170526,413.4,416.95,400.0,404.8,3000
IFBIND,20170526,626.0,643.0,626.0,639.65,18485
IFCI,20170526,26.15,26.45,25.9,26.1,9834827
IFGLREFRAC,20170526,225.25,244.0,225.25,241.5,24190
IGARASHI,20170526,830.0,849.0,830.0,843.3,11949
IGL,20170526,986.0,1032.95,985.15,1026.05,555552
IGPL,20170526,390.95,397.1,386.0,389.75,18234
IIFL,20170526,479.1,496.95,472.25,495.1,102936
IITL,20170526,76.95,76.95,76.0,76.5,136
IL&FSENGG,20170526,50.4,50.8,48.0,50.3,48105
IL&FSTRANS,20170526,103.7,106.4,103.7,105.4,207508
IMFA,20170526,417.0,435.55,415.0,435.55,73672
IMPAL,20170526,800.0,813.0,786.5,805.6,688
IMPEXFERRO,20170526,1.55,1.55,1.5,1.5,6350
INDBANK,20170526,16.45,16.95,16.1,16.5,59271
INDHOTEL,20170526,137.9,139.3,135.4,137.5,175775
INDIACEM,20170526,198.0,200.8,194.7,198.85,4695382
INDIAGLYCO,20170526,185.0,192.5,185.0,189.05,102673
INDIANB,20170526,334.9,336.0,323.5,326.05,651966
INDIANCARD,20170526,193.15,197.3,193.15,194.55,683
INDIANHUME,20170526,415.6,425.9,411.1,423.8,25648
INDIGO,20170526,1091.0,1108.0,1082.05,1091.85,235299
INDLMETER,20170526,104.9,105.5,100.0,102.55,12211
INDNIPPON,20170526,609.45,663.6,609.05,612.35,9686
INDOCO,20170526,195.95,201.95,188.1,197.6,215117
INDORAMA,20170526,31.35,31.95,30.95,31.2,113777
INDOSOLAR,20170526,10.0,10.2,9.25,9.65,1574250
INDOTECH,20170526,205.9,212.5,203.0,211.1,13316
INDOTHAI,20170526,35.0,38.65,34.5,37.1,57153
INDOWIND,20170526,4.6,4.65,4.3,4.65,74119
INDRAMEDCO,20170526,53.3,54.25,53.1,53.75,130821
INDSWFTLAB,20170526,40.95,40.95,39.1,39.4,19806
INDSWFTLTD,20170526,6.9,7.0,6.5,6.85,7034
INDTERRAIN,20170526,194.0,209.95,183.4,200.65,150334
INDUSINDBK,20170526,1458.0,1484.8,1452.8,1477.7,766520
INEOSSTYRO,20170526,722.95,754.95,722.95,744.75,6147
INFIBEAM,20170526,1039.0,1039.95,984.3,991.25,604013
INFINITE,20170526,213.45,215.15,209.6,210.1,47501
INFRABEES,20170526,328.44,331.75,327.0,331.16,416
INFRATEL,20170526,370.0,377.2,366.3,369.95,1918463
INFY,20170526,987.0,1000.0,980.6,995.7,2494002
INGERRAND,20170526,803.55,815.0,795.85,799.2,9588
INOXLEISUR,20170526,291.5,294.9,289.85,293.15,73143
INOXWIND,20170526,135.05,143.65,135.05,140.85,665646
INSECTICID,20170526,596.9,627.0,591.0,617.8,22111
INTELLECT,20170526,119.9,121.85,117.5,121.3,403866
INTENTECH,20170526,118.0,127.6,113.5,121.45,76011
INVENTURE,20170526,12.5,12.8,12.5,12.75,172455
IOB,20170526,25.5,26.15,25.45,25.9,1071570
IOC,20170526,429.0,433.5,416.0,426.05,8573880
IOLCP,20170526,55.1,60.9,55.0,60.9,157097
IPAPPM,20170526,308.5,317.9,307.0,309.8,44589
IPCALAB,20170526,493.0,509.7,487.25,501.9,146994
IRB,20170526,224.1,229.45,223.85,226.9,1164060
ISFT,20170526,336.0,338.0,331.8,334.75,9705
ISMTLTD,20170526,11.0,12.3,11.0,11.65,105276
ITC,20170526,302.0,313.8,299.55,309.1,21742467
ITDC,20170526,508.0,517.0,498.0,511.05,30179
ITDCEM,20170526,177.0,182.6,176.0,180.95,70306
ITI,20170526,73.0,76.05,72.15,76.05,723195
IVC,20170526,16.3,17.15,16.0,16.7,825755
IVP,20170526,142.95,147.5,140.1,145.2,9659
IVRCLINFRA,20170526,4.45,4.6,4.45,4.5,284965
IVZINGOLD,20170526,2700.0,2700.0,2700.0,2700.0,3
IZMO,20170526,53.5,54.75,53.15,53.4,42542
J&KBANK,20170526,79.25,84.9,79.25,84.3,422334
JAGRAN,20170526,175.2,183.0,175.2,179.35,102797
JAGSNPHARM,20170526,40.75,41.45,39.3,40.4,22745
JAIBALAJI,20170526,16.9,17.95,16.8,17.85,16929
JAICORPLTD,20170526,76.15,79.25,75.35,78.75,662505
JAIHINDPRO,20170526,5.7,5.7,5.7,5.7,460
JAINSTUDIO,20170526,4.6,5.0,4.6,5.0,2050
JAMNAAUTO,20170526,230.15,240.95,230.15,239.55,141488
JAYAGROGN,20170526,909.95,937.0,909.95,931.1,31211
JAYBARMARU,20170526,588.7,599.9,581.3,584.5,25764
JAYNECOIND,20170526,10.4,10.85,10.3,10.55,163542
JAYSREETEA,20170526,96.0,98.95,95.85,98.25,44636
JBCHEPHARM,20170526,330.9,336.25,326.0,333.7,84127
JBFIND,20170526,266.4,280.0,265.1,274.15,75856
JBMA,20170526,279.7,285.0,277.55,284.3,76325
JCHAC,20170526,1930.0,1960.0,1861.85,1930.8,11169
JENSONICOL,20170526,8.7,9.35,8.6,9.0,22233
JETAIRWAYS,20170526,477.7,491.75,475.1,483.4,2668448
JHS,20170526,53.5,54.0,53.0,54.0,202263
JINDALPHOT,20170526,77.7,82.95,77.7,82.3,5811
JINDALPOLY,20170526,380.0,385.0,368.25,371.15,148787
JINDALSAW,20170526,76.25,79.2,76.25,78.85,511486
JINDALSTEL,20170526,119.0,125.75,119.0,125.0,18661412
JINDCOT,20170526,12.5,12.9,11.9,12.25,91807
JINDRILL,20170526,158.95,162.35,158.1,161.0,30439
JINDWORLD,20170526,397.5,414.0,388.6,403.7,5187
JISLDVREQS,20170526,64.15,65.9,63.35,65.55,135561
JISLJALEQS,20170526,97.0,99.9,96.95,98.7,9333898
JITFINFRA,20170526,54.0,56.55,53.5,56.55,7384
JKCEMENT,20170526,1098.95,1108.9,1085.0,1098.8,17167
JKIL,20170526,289.5,309.8,287.65,305.55,150644
JKLAKSHMI,20170526,479.5,486.0,473.0,481.15,59289
JKPAPER,20170526,108.95,110.8,108.0,109.05,416884
JKTYRE,20170526,169.8,172.4,166.0,166.55,1870233
JMA,20170526,230.0,264.95,230.0,253.0,8436
JMCPROJECT,20170526,266.1,279.65,264.45,273.45,19614
JMFINANCIL,20170526,119.0,131.8,118.15,129.8,3673528
JMTAUTOLTD,20170526,7.35,7.85,7.2,7.6,371393
JOCIL,20170526,162.5,164.85,160.0,160.75,6805
JPASSOCIAT,20170526,12.0,13.15,11.05,12.65,148164830
JPINFRATEC,20170526,12.1,13.0,11.75,12.25,3676388
JPOLYINVST,20170526,83.05,87.95,83.05,84.55,2409
JPPOWER,20170526,4.35,4.6,4.2,4.45,5269235
JSL,20170526,71.0,73.5,71.0,72.5,239827
JSLHISAR,20170526,128.8,134.5,127.5,130.25,155893
JSWENERGY,20170526,63.85,65.7,63.5,64.55,6298375
JSWHL,20170526,1676.75,1742.0,1653.75,1729.1,7080
JSWSTEEL,20170526,192.65,202.9,191.8,198.85,12767707
JUBILANT,20170526,711.0,722.0,705.3,709.1,423653
JUBLFOOD,20170526,1024.0,1035.0,982.5,992.7,391221
JUBLINDS,20170526,271.9,280.95,266.8,270.8,33356
JUNIORBEES,20170526,258.0,264.2,258.0,263.44,9675
JUSTDIAL,20170526,467.85,476.45,455.0,460.4,1447257
JVLAGRO,20170526,19.3,19.75,19.1,19.25,39684
JYOTHYLAB,20170526,369.2,376.3,367.7,370.05,26080
JYOTISTRUC,20170526,8.65,9.25,8.6,9.1,409145
KABRAEXTRU,20170526,111.8,114.8,111.8,112.8,6575
KAJARIACER,20170526,702.0,716.2,677.1,684.35,453789
KAKATCEM,20170526,398.9,416.9,396.0,404.8,58364
KALPATPOWR,20170526,345.55,348.8,336.8,341.25,54830
KALYANIFRG,20170526,300.0,300.0,285.0,290.0,2967
KAMATHOTEL,20170526,49.95,55.4,49.9,53.15,1153233
KAMDHENU,20170526,106.0,109.9,105.85,108.5,54515
KANANIIND,20170526,13.15,13.15,12.6,12.9,20223
KANORICHEM,20170526,69.95,72.4,69.95,71.0,36547
KANSAINER,20170526,399.0,411.0,399.0,408.3,202879
KARMAENG,20170526,40.8,42.5,38.75,41.7,11165
KARURVYSYA,20170526,117.8,118.7,116.9,117.95,1431066
KAUSHALYA,20170526,2.95,2.95,2.8,2.85,110323
KAVVERITEL,20170526,11.5,12.0,11.5,11.75,967
KAYA,20170526,1028.0,1086.0,1020.0,1071.9,35103
KCP,20170526,104.9,112.4,104.15,111.9,349505
KCPSUGIND,20170526,32.45,33.45,32.1,33.05,149472
KDDL,20170526,195.05,209.9,195.05,207.0,6818
KEC,20170526,252.0,257.35,251.0,254.35,708528
KECL,20170526,43.0,44.75,42.75,44.0,236874
KEI,20170526,201.6,207.5,200.45,202.35,208796
KELLTONTEC,20170526,118.95,120.0,118.0,118.8,46587
KERNEX,20170526,42.65,42.65,41.05,42.65,16543
KESARENT,20170526,116.6,121.9,111.2,121.9,769078
KESORAMIND,20170526,142.0,144.3,141.0,143.7,206195
KEYCORPSER,20170526,43.2,43.65,43.2,43.65,200
KGL,20170526,1.2,1.3,1.1,1.2,3390562
KHAITANELE,20170526,26.05,26.35,26.0,26.1,1482
KHAITANLTD,20170526,18.4,18.4,18.4,18.4,3
KHANDSE,20170526,15.65,15.65,15.65,15.65,100
KICL,20170526,1810.6,1843.0,1805.0,1830.8,803
KILITCH,20170526,56.75,59.2,56.7,59.15,6308
KINGFA,20170526,756.0,764.9,700.95,715.5,15073
KIOCL,20170526,41.5,41.5,41.5,41.5,1
KIRIINDUS,20170526,285.0,294.45,273.0,276.5,625800
KIRLOSBROS,20170526,253.5,257.5,251.8,255.45,21626
KIRLOSENG,20170526,387.5,388.2,371.35,383.5,11871
KIRLOSIND,20170526,1148.05,1244.45,1148.0,1159.0,665
KITEX,20170526,388.8,395.0,388.5,391.5,19956
KKCL,20170526,1757.75,1757.8,1711.85,1713.4,147
KMSUGAR,20170526,22.85,23.25,22.1,22.2,428185
KNRCON,20170526,200.05,202.35,198.5,200.7,11582
KOHINOOR,20170526,80.5,83.9,80.5,82.7,246651
KOKUYOCMLN,20170526,94.0,95.15,92.3,92.6,77739
KOLTEPATIL,20170526,158.45,168.5,156.25,166.45,168177
KOPRAN,20170526,85.5,87.9,84.6,86.05,511752
KOTAKBANK,20170526,960.0,969.55,952.5,965.05,1633378
KOTAKBKETF,20170526,235.36,236.46,232.55,236.46,141563
KOTAKGOLD,20170526,255.2,256.35,255.0,256.0,14799
KOTAKNIFTY,20170526,953.84,958.8,950.17,957.69,8735
KOTAKNV20,20170526,48.2,48.2,48.0,48.03,290
KOTAKPSUBK,20170526,354.0,358.0,352.0,354.13,842
KOTARISUG,20170526,13.2,13.4,13.2,13.2,30862
KOTHARIPET,20170526,25.5,26.9,23.25,25.5,57812
KOTHARIPRO,20170526,200.7,204.0,199.05,200.85,16153
KPIT,20170526,118.5,121.0,117.65,118.9,422221
KPRMILL,20170526,737.95,768.0,732.8,756.75,15865
KRBL,20170526,402.0,421.05,402.0,419.6,89454
KREBSBIO,20170526,96.85,96.85,93.0,96.85,857
KRIDHANINF,20170526,62.8,63.0,61.0,61.9,15554
KSBPUMPS,20170526,670.85,685.0,667.25,679.4,7818
KSCL,20170526,530.0,581.25,529.1,571.7,1909747
KSERASERA,20170526,0.15,0.15,0.1,0.1,73930
KSK,20170526,10.45,10.55,10.0,10.55,539814
KSL,20170526,420.7,427.0,417.0,418.8,217134
KTIL,20170526,190.4,201.05,190.4,197.15,15022
KTKBANK,20170526,159.5,168.35,158.4,167.3,3491426
KWALITY,20170526,136.5,143.5,136.15,139.3,476119
L&TFH,20170526,128.95,131.65,128.15,130.85,2544985
LAKPRE,20170526,40.1,41.2,39.0,40.5,1221
LAKSHMIEFL,20170526,46.9,48.3,46.2,47.65,189170
LAKSHVILAS,20170526,183.5,184.0,180.5,182.9,464206
LALPATHLAB,20170526,903.45,907.9,880.0,893.7,75168
LAMBODHARA,20170526,74.75,75.4,73.75,74.5,10766
LAOPALA,20170526,529.45,530.0,521.55,527.2,4599
LAURUSLABS,20170526,551.95,558.55,544.05,555.9,59700
LAXMIMACH,20170526,4377.4,4588.95,4377.4,4499.05,5362
LCCINFOTEC,20170526,0.3,0.3,0.25,0.25,35120
LFIC,20170526,95.0,95.0,95.0,95.0,1150
LGBBROSLTD,20170526,710.0,716.0,697.2,699.45,22716
LGBFORGE,20170526,5.1,5.1,4.95,4.95,2000
LIBERTSHOE,20170526,167.1,169.75,165.25,167.95,64716
LICHSGFIN,20170526,686.0,708.8,685.8,704.95,1656670
LICNETFGSC,20170526,16.35,16.65,16.26,16.32,25325
LICNETFN50,20170526,95.2,96.3,95.2,96.3,6
LICNFNHGP,20170526,87.27,104.45,87.27,87.27,236
LINCOLN,20170526,202.0,202.5,198.25,200.1,48722
LINCPEN,20170526,265.0,272.9,258.1,269.25,3958
LINDEINDIA,20170526,448.9,451.0,433.5,438.65,23785
LIQUIDBEES,20170526,1000.0,1000.01,999.99,999.99,1462907
LITL,20170526,2.8,2.95,2.8,2.95,2055359
LLOYDELENG,20170526,228.0,239.55,228.0,238.05,204597
LML,20170526,10.8,11.35,10.7,11.1,234681
LOKESHMACH,20170526,87.6,90.9,87.45,87.85,31624
LOTUSEYE,20170526,31.45,31.5,30.15,30.3,19121
LOVABLE,20170526,233.5,241.9,232.65,239.2,29449
LPDC,20170526,3.35,3.45,3.3,3.35,13726
LSIL,20170526,1.9,1.95,1.85,1.9,97017
LT,20170526,1770.0,1799.0,1753.85,1787.6,2044054
LTI,20170526,790.0,799.0,787.1,796.35,61208
LTTS,20170526,744.7,754.95,737.55,748.5,37289
LUMAXIND,20170526,1385.05,1422.9,1385.05,1414.8,3140
LUMAXTECH,20170526,471.05,500.55,468.5,483.75,14544
LUPIN,20170526,1131.0,1163.0,1100.0,1112.55,3585744
LUXIND,20170526,820.0,828.95,800.0,811.45,43671
LYCOS,20170526,6.5,6.75,6.4,6.75,214407
LYKALABS,20170526,49.8,52.5,49.5,51.25,77171
LYPSAGEMS,20170526,63.45,67.7,63.45,65.3,208739
M&M,20170526,1334.0,1348.9,1327.5,1340.85,335223
M&MFIN,20170526,301.9,316.1,300.0,313.0,2132982
M100,20170526,18.18,18.25,18.1,18.24,11116
M50,20170526,90.17,90.5,88.9,90.47,5536
MAANALU,20170526,124.95,136.65,123.2,135.15,14049
MADHAV,20170526,62.0,66.0,62.0,63.45,15043
MADHUCON,20170526,51.5,53.6,51.3,51.8,296594
MADRASFERT,20170526,23.75,23.75,22.7,23.65,21500
MAGMA,20170526,122.2,125.5,121.3,124.95,78762
MAGNUM,20170526,3.35,3.5,3.25,3.4,17000
MAHABANK,20170526,30.7,31.5,30.2,31.3,161723
MAHASTEEL,20170526,74.3,79.0,74.0,75.85,109154
MAHINDCIE,20170526,239.9,245.6,239.6,244.15,186877
MAHLIFE,20170526,432.7,437.9,426.9,433.3,24731
MAHSCOOTER,20170526,1953.05,1960.0,1935.1,1945.1,2475
MAHSEAMLES,20170526,344.7,363.3,344.65,351.35,219980
MAITHANALL,20170526,423.0,435.8,421.65,427.35,55072
MAJESCO,20170526,317.65,331.0,316.25,326.6,55389
MALUPAPER,20170526,28.4,28.6,26.0,26.45,46576
MALWACOTT,20170526,6.7,7.2,6.7,7.2,655
MANAKALUCO,20170526,5.9,6.2,5.9,6.2,2251
MANAKCOAT,20170526,8.35,9.2,8.35,9.0,40634
MANAKINDST,20170526,36.85,38.65,35.5,38.65,7580
MANAKSIA,20170526,67.75,69.0,66.55,67.45,6970
MANAKSTEEL,20170526,18.55,19.45,17.1,18.45,52105
MANALIPETC,20170526,36.05,37.35,36.05,36.8,344547
MANAPPURAM,20170526,92.55,94.55,90.4,91.05,8257886
MANDHANA,20170526,17.8,17.8,16.8,17.05,175386
MANGALAM,20170526,178.8,182.45,175.0,175.45,112198
MANGCHEFER,20170526,67.25,69.75,66.85,67.95,24768
MANGLMCEM,20170526,350.95,350.95,338.5,343.15,12054
MANGTIMBER,20170526,28.55,29.0,28.5,28.65,18992
MANINDS,20170526,51.2,53.4,51.2,52.95,689992
MANINFRA,20170526,54.0,56.45,53.6,55.4,860878
MANPASAND,20170526,786.0,859.0,770.5,845.75,327582
MANUGRAPH,20170526,54.9,55.75,51.9,53.9,173838
MARALOVER,20170526,43.35,47.5,43.35,46.4,82611
MARATHON,20170526,315.0,337.95,310.0,325.9,4094
MARICO,20170526,315.95,322.0,311.15,314.6,848824
MARKSANS,20170526,46.45,47.2,45.9,46.25,2091730
MARUTI,20170526,6971.15,7085.05,6936.2,7064.8,373937
MASTEK,20170526,273.0,297.75,272.0,296.1,606284
MAWANASUG,20170526,83.7,86.4,83.25,85.6,177183
MAXINDIA,20170526,147.9,151.55,146.5,149.65,233006
MAXVIL,20170526,89.95,90.9,86.1,89.45,267559
MAYURUNIQ,20170526,370.5,379.35,368.3,369.4,14895
MAZDA,20170526,334.0,340.0,333.0,334.15,2602
MBECL,20170526,40.0,40.55,39.2,39.65,51279
MBLINFRA,20170526,29.6,29.95,25.65,25.8,2063673
MCDHOLDING,20170526,40.0,41.0,39.0,39.75,46808
MCDOWELL-N,20170526,1990.15,2090.95,1990.15,2056.6,403212
MCLEODRUSS,20170526,167.0,169.9,167.0,168.9,138856
MCX,20170526,1001.5,1007.85,987.0,993.4,372344
MEGASOFT,20170526,18.05,19.4,18.05,18.5,91198
MEGH,20170526,39.2,40.65,39.05,39.1,991408
MENONBE,20170526,69.0,70.9,69.0,69.7,10894
MEP,20170526,68.75,71.25,67.5,68.1,884990
MERCATOR,20170526,41.4,44.25,41.3,43.4,1311614
MERCK,20170526,1015.0,1019.95,1005.2,1012.4,8686
METALFORGE,20170526,49.85,52.0,49.0,50.9,120469
METKORE,20170526,2.75,2.95,2.75,2.8,16372
MFSL,20170526,567.0,576.8,558.85,562.1,1774859
MGL,20170526,959.95,984.0,946.5,956.75,182200
MHRIL,20170526,489.0,493.0,481.6,483.6,41903
MIC,20170526,11.25,11.95,11.05,11.75,1307945
MIDCAPIWIN,20170526,62.87,63.0,62.67,63.0,814
MINDACORP,20170526,102.25,106.8,100.8,103.25,163496
MINDAIND,20170526,574.3,607.0,568.55,596.15,168413
MINDTECK,20170526,81.3,85.2,78.55,80.1,14100
MINDTREE,20170526,540.0,544.0,532.0,535.2,461613
MIRCELECTR,20170526,13.9,14.75,13.7,14.5,956212
MIRZAINT,20170526,148.7,150.4,145.0,148.4,805567
MMFL,20170526,608.7,624.4,600.0,604.5,5938
MMTC,20170526,57.0,59.3,56.05,58.8,633201
MOHITIND,20170526,41.5,41.85,40.0,40.75,86598
