SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ALEMBICLTD,20170530,40.1,40.9,39.75,40.35,423025
ALICON,20170530,485.0,485.0,480.0,484.0,698
ALKALI,20170530,67.5,70.8,66.4,66.65,3569
ALKEM,20170530,1818.5,1886.0,1809.05,1874.35,23346
ALKYLAMINE,20170530,397.1,397.75,387.05,390.05,2895
ALLCARGO,20170530,176.3,177.75,173.35,175.65,60775
ALLSEC,20170530,320.25,330.8,315.05,329.15,12511
ALMONDZ,20170530,16.5,16.5,15.8,16.05,2833
ALOKTEXT,20170530,3.15,3.15,3.0,3.05,1564600
ALPA,20170530,34.25,36.15,34.05,34.05,42829
ALPHAGEO,20170530,1085.0,1085.0,1010.0,1021.3,201614
ALPSINDUS,20170530,6.6,6.8,6.6,6.75,18214
AMARAJABAT,20170530,859.65,870.0,846.2,868.35,229799
AMBIKCO,20170530,1301.05,1329.65,1298.0,1302.65,1863
AMBUJACEM,20170530,240.0,244.25,237.3,242.45,2348911
AMDIND,20170530,29.5,33.7,28.5,32.05,439101
AMRUTANJAN,20170530,690.0,706.75,682.5,685.45,2792
AMTEKAUTO,20170530,34.75,35.25,34.25,34.45,1616202
ANANDAMRUB,20170530,17.5,18.35,17.5,18.35,600
ANANTRAJ,20170530,62.4,63.9,61.0,62.95,987472
ANDHRABANK,20170530,58.5,59.7,57.35,59.35,3881516
ANDHRACEMT,20170530,8.7,9.35,8.7,9.25,82821
ANDHRSUGAR,20170530,306.55,317.0,306.0,311.65,89675
ANGIND,20170530,8.75,9.3,8.75,9.2,17994
ANIKINDS,20170530,26.85,29.15,26.8,27.45,324
ANKITMETAL,20170530,1.6,1.6,1.55,1.6,23699
ANSALAPI,20170530,23.9,24.65,23.2,24.4,395906
ANSALHSG,20170530,27.1,28.7,26.1,27.75,149363
ANTGRAPHIC,20170530,1.6,1.6,1.5,1.55,100350
APARINDS,20170530,853.0,870.0,838.35,865.6,28639
APCL,20170530,229.5,229.5,226.0,227.95,1976
APCOTEXIND,20170530,380.0,380.75,367.1,369.85,15713
APLAPOLLO,20170530,1439.0,1443.9,1393.1,1424.95,4961
APLLTD,20170530,526.3,545.0,526.3,538.8,37025
APOLLOHOSP,20170530,1219.0,1245.45,1187.3,1207.65,524881
APOLLOTYRE,20170530,224.0,229.75,222.85,228.2,2050162
APOLSINHOT,20170530,639.0,639.0,622.0,639.0,51
APTECHT,20170530,187.5,187.5,182.15,183.65,134233
ARCHIDPLY,20170530,79.4,79.9,76.0,78.65,51895
ARCHIES,20170530,27.45,27.7,26.9,27.1,54821
ARCOTECH,20170530,343.55,343.55,333.3,337.45,42600
ARIES,20170530,155.4,161.5,153.05,160.2,38396
ARIHANT,20170530,55.7,57.0,55.7,57.0,60
ARIHANTSUP,20170530,171.2,183.95,171.2,177.8,547412
ARMANFIN,20170530,194.4,195.0,184.0,187.25,41749
AROGRANITE,20170530,74.8,76.0,72.4,73.65,81584
ARROWGREEN,20170530,461.4,489.0,460.0,476.3,32152
ARROWTEX,20170530,46.7,46.7,44.65,45.8,8695
ARSHIYA,20170530,67.4,69.8,65.25,66.5,34436
ARSSINFRA,20170530,66.0,66.0,64.75,65.55,83743
ARVIND,20170530,378.0,379.8,373.0,376.8,671261
ARVSMART,20170530,117.05,120.0,111.9,116.8,55296
ASAHIINDIA,20170530,239.95,241.0,237.0,240.3,20638
ASAHISONG,20170530,290.0,291.8,281.05,283.35,12371
ASAL,20170530,64.5,66.8,63.85,65.25,3906
ASHAPURMIN,20170530,61.05,61.5,60.35,61.0,39279
ASHIANA,20170530,208.5,208.5,201.1,205.65,24177
ASHIMASYN,20170530,19.4,20.45,19.15,20.15,334712
ASHOKA,20170530,202.05,202.05,193.0,194.9,143106
ASHOKLEY,20170530,92.2,94.0,91.6,93.75,13966131
ASIANHOTNR,20170530,140.0,140.0,136.1,136.55,692
ASIANPAINT,20170530,1150.0,1166.1,1147.0,1159.45,460978
ASIANTILES,20170530,367.95,376.2,357.05,362.75,154509
ASIL,20170530,0.8,0.8,0.75,0.8,1104
ASPINWALL,20170530,222.85,223.45,217.0,220.0,1696
ASSAMCO,20170530,6.2,6.45,6.05,6.2,262549
ASTEC,20170530,575.55,579.9,565.1,566.45,13862
ASTRAL,20170530,560.15,578.8,560.1,570.05,18006
ASTRAMICRO,20170530,131.0,132.7,128.4,130.7,193246
ASTRAZEN,20170530,929.95,936.0,920.1,924.15,4717
ATFL,20170530,493.0,496.7,485.85,491.1,13773
ATLANTA,20170530,112.2,112.75,109.3,111.8,206078
ATLASCYCLE,20170530,339.95,339.95,312.45,312.45,10087
ATUL,20170530,2490.55,2532.05,2483.1,2500.95,10925
ATULAUTO,20170530,417.85,419.0,410.1,418.1,7565
AURIONPRO,20170530,117.5,119.85,116.2,117.1,19396
AUROPHARMA,20170530,511.5,584.5,506.55,580.3,19391031
AUSOMENT,20170530,25.0,25.45,23.05,23.8,2312
AUSTRAL,20170530,0.2,0.25,0.2,0.25,2611
AUTOAXLES,20170530,711.8,745.0,708.0,742.15,28502
AUTOIND,20170530,53.2,53.6,50.5,52.35,26163
AUTOLITIND,20170530,58.0,59.0,57.1,57.85,3516
AVANTIFEED,20170530,1393.1,1399.15,1350.0,1362.3,41045
AVTNPL,20170530,42.0,43.15,40.35,41.25,196020
AXISBANK,20170530,505.0,516.95,503.65,514.4,4725430
AXISCADES,20170530,140.55,141.3,137.0,138.5,40430
AXISGOLD,20170530,2570.0,2595.2,2570.0,2585.6,137
AYMSYNTEX,20170530,79.15,83.5,79.0,82.5,54225
BAFNAPHARM,20170530,24.3,25.3,24.3,24.9,15284
BAGFILMS,20170530,4.15,4.2,4.05,4.1,103565
BAJAJ-AUTO,20170530,2837.0,2863.95,2822.0,2851.4,98514
BAJAJCORP,20170530,352.0,359.8,340.55,348.05,337673
BAJAJELEC,20170530,347.05,348.7,339.75,342.85,82976
BAJAJFINSV,20170530,4000.0,4173.75,3942.0,4154.5,181270
BAJAJHIND,20170530,15.7,15.9,15.35,15.55,1853933
BAJAJHLDNG,20170530,2059.15,2075.45,2046.95,2066.1,9972
BAJFINANCE,20170530,1305.2,1324.9,1303.7,1321.55,513005
BALAJITELE,20170530,107.1,111.95,106.1,110.65,125953
BALAMINES,20170530,352.75,355.9,350.0,351.4,7834
BALKRISHNA,20170530,79.75,80.9,79.0,79.35,9749
BALKRISIND,20170530,1460.3,1490.35,1440.0,1477.75,38379
BALLARPUR,20170530,19.3,19.5,18.85,19.05,1166973
BALMLAWRIE,20170530,231.6,241.0,226.65,235.0,281492
BALPHARMA,20170530,93.0,94.8,90.05,91.55,59516
BALRAMCHIN,20170530,158.8,158.8,152.65,156.3,1361880
BANARBEADS,20170530,59.05,60.0,57.05,58.65,3093
BANARISUG,20170530,1939.0,1939.0,1811.0,1850.0,775
BANCOINDIA,20170530,215.05,218.9,213.75,215.65,38439
BANG,20170530,39.0,40.95,39.0,40.65,7486
BANKBARODA,20170530,173.3,179.2,172.0,178.5,10252246
BANKBEES,20170530,2345.1,2360.1,2345.1,2359.52,6022
BANKINDIA,20170530,142.4,147.7,141.0,146.85,5280472
BANSWRAS,20170530,170.8,181.55,168.5,176.4,18799
BARTRONICS,20170530,14.75,14.95,13.85,14.85,76960
BASF,20170530,1303.45,1310.0,1280.05,1300.3,12242
BASML,20170530,315.0,315.0,307.85,312.7,6373
BATAINDIA,20170530,543.0,564.7,537.05,540.15,2010192
BAYERCROP,20170530,4467.5,4587.0,4355.05,4515.55,6834
BBL,20170530,1050.05,1066.2,1037.1,1045.75,8088
BBTC,20170530,883.95,904.0,875.2,881.8,89450
BEARDSELL,20170530,62.35,68.0,62.35,64.0,3511
BEDMUTHA,20170530,44.75,44.75,41.15,41.15,14182
BEL,20170530,173.55,173.8,169.4,170.15,3892392
BEML,20170530,1184.3,1191.05,1158.6,1167.95,148711
BEPL,20170530,40.85,40.85,38.75,39.25,935676
BERGEPAINT,20170530,256.0,266.65,249.5,256.0,1693223
BFINVEST,20170530,157.1,158.7,155.45,157.0,13649
BFUTILITIE,20170530,385.95,392.8,381.25,390.8,273682
BGLOBAL,20170530,6.4,6.7,6.1,6.15,26581
BGRENERGY,20170530,155.0,159.6,150.2,158.45,199851
BHAGERIA,20170530,300.0,304.0,292.55,300.65,25358
BHAGYANGR,20170530,23.15,24.25,22.55,24.25,19065
BHANDARI,20170530,2.45,2.55,2.35,2.4,186246
BHARATFIN,20170530,701.95,734.5,695.0,728.45,2999658
BHARATFORG,20170530,1130.0,1156.9,1121.05,1144.75,537884
BHARATGEAR,20170530,120.0,134.0,119.05,130.8,110576
BHARATIDIL,20170530,10.05,10.35,9.7,10.05,16727
BHARATRAS,20170530,2752.0,2752.0,2612.0,2680.6,983
BHARATWIRE,20170530,93.7,94.3,92.95,93.45,392704
BHARTIARTL,20170530,374.8,376.8,369.35,370.7,1958269
BHEL,20170530,147.0,147.5,133.6,140.4,29712339
BHUSANSTL,20170530,83.2,85.5,82.0,83.1,598489
BIGBLOC,20170530,85.0,86.25,84.0,85.2,22342
BIL,20170530,614.8,614.9,599.0,600.5,20882
BINANIIND,20170530,73.5,76.1,73.15,74.8,29512
BINDALAGRO,20170530,26.25,26.4,25.85,25.95,103662
BIOCON,20170530,944.0,951.75,930.05,942.6,614900
BIRLACABLE,20170530,40.05,41.0,38.8,39.4,19673
BIRLACORPN,20170530,792.0,855.0,786.5,849.7,240134
BIRLAMONEY,20170530,51.25,52.9,49.75,51.5,45884
BLBLIMITED,20170530,5.5,6.0,5.5,5.6,3420
BLISSGVS,20170530,196.4,199.0,193.3,195.8,732147
BLKASHYAP,20170530,30.3,31.75,29.65,31.15,333763
BLS,20170530,188.95,188.95,183.95,185.55,41009
BLUEBLENDS,20170530,41.55,41.95,39.3,40.45,2921
BLUEDART,20170530,4401.0,4443.9,4400.15,4417.15,1663
BLUESTARCO,20170530,641.5,641.5,630.0,631.1,11833
BODALCHEM,20170530,163.8,167.55,160.5,163.15,332018
BOMDYEING,20170530,69.8,72.35,68.65,71.8,984550
BOSCHLTD,20170530,23574.95,23777.0,23445.0,23538.4,6787
BPCL,20170530,743.75,744.95,725.7,738.75,2473708
BPL,20170530,71.0,71.4,68.5,70.0,216055
BRFL,20170530,149.0,153.9,144.0,150.75,375539
BRIGADE,20170530,251.0,255.0,246.8,252.05,272558
BRITANNIA,20170530,3439.7,3450.0,3378.3,3425.45,246655
BROOKS,20170530,101.0,106.0,95.15,101.85,58714
BSE,20170530,1064.5,1074.95,1054.0,1064.95,59791
BSELINFRA,20170530,4.8,4.8,4.6,4.7,45495
BSL,20170530,72.0,74.0,70.0,73.25,3595
BSLGOLDETF,20170530,2760.0,2770.0,2687.0,2765.0,62
BSLIMITED,20170530,1.7,1.75,1.65,1.65,1333462
BURNPUR,20170530,8.4,8.5,8.1,8.25,471669
BUTTERFLY,20170530,169.25,169.25,162.1,164.3,5182
BVCL,20170530,34.0,36.0,34.0,35.4,10181
BYKE,20170530,191.0,195.7,187.55,190.55,49676
CADILAHC,20170530,450.7,476.9,448.7,471.7,1493470
CAMLINFINE,20170530,79.1,79.95,77.4,77.85,166395
CANBK,20170530,350.0,357.0,344.0,355.7,2374371
CANDC,20170530,52.3,52.3,52.3,52.3,28486
CANFINHOME,20170530,2614.8,2737.9,2605.0,2727.7,124961
CANTABIL,20170530,66.0,68.3,65.1,66.25,11224
CAPF,20170530,681.9,699.5,676.0,685.95,312521
CAPLIPOINT,20170530,535.25,550.0,530.05,534.25,79435
CAPTRUST,20170530,390.25,405.0,390.05,400.0,4545
CARBORUNIV,20170530,296.9,304.0,291.05,300.7,127647
CAREERP,20170530,103.4,104.15,102.2,103.95,5322
CARERATING,20170530,1446.0,1446.0,1380.0,1385.45,30478
CASTEXTECH,20170530,7.5,7.5,7.15,7.2,797477
CASTROLIND,20170530,416.6,425.4,415.25,422.3,829826
CCCL,20170530,4.95,4.95,4.7,4.9,77242
CCHHL,20170530,13.8,13.85,13.25,13.35,50725
CCL,20170530,296.8,297.5,289.0,295.15,66932
CEATLTD,20170530,1670.0,1708.0,1653.0,1672.95,839094
CEBBCO,20170530,12.45,12.65,12.1,12.2,24670
CELEBRITY,20170530,15.8,16.0,15.2,15.65,173454
CELESTIAL,20170530,21.2,22.0,21.2,21.55,17126
CENTENKA,20170530,386.85,386.85,375.0,381.15,23708
CENTEXT,20170530,4.95,5.25,4.85,5.15,111390
CENTRALBK,20170530,102.0,105.9,101.0,102.6,399096
CENTUM,20170530,604.95,621.0,590.1,619.25,10022
CENTURYPLY,20170530,254.95,262.1,254.05,258.0,111289
CENTURYTEX,20170530,1040.5,1066.0,1033.5,1060.05,445039
CERA,20170530,2950.0,2995.0,2921.3,2967.5,15383
CEREBRAINT,20170530,41.1,42.15,41.0,41.15,172785
CESC,20170530,887.05,898.5,879.1,893.55,338441
CGCL,20170530,57.1,58.85,55.5,56.9,15373
CGPOWER,20170530,79.2,83.15,77.5,82.65,6792160
CHAMBLFERT,20170530,117.25,122.75,115.5,118.05,884688
CHENNPETRO,20170530,372.2,379.0,366.1,377.25,232061
CHOLAFIN,20170530,1040.4,1040.4,991.35,999.35,347107
CHROMATIC,20170530,2.35,2.35,2.15,2.2,433362
CIGNITITEC,20170530,283.55,283.6,262.25,273.75,14837
CIMMCO,20170530,90.1,93.5,88.05,88.75,36648
CINELINE,20170530,75.0,75.0,73.0,74.1,23100
CINEVISTA,20170530,6.75,6.85,6.7,6.75,7871
CIPLA,20170530,504.8,517.6,501.4,510.5,1047968
CLEDUCATE,20170530,422.5,427.75,422.0,424.75,3266
CLNINDIA,20170530,640.55,640.55,621.6,625.65,32481
CMICABLES,20170530,207.0,209.95,204.3,206.55,26218
CNOVAPETRO,20170530,24.45,25.0,21.4,23.65,4910
COALINDIA,20170530,259.8,268.6,259.5,267.7,4782782
COFFEEDAY,20170530,249.25,253.0,245.1,249.3,39707
COLPAL,20170530,1018.55,1030.0,1010.0,1012.45,125770
COMPINFO,20170530,31.05,32.4,29.9,31.65,52498
COMPUSOFT,20170530,11.8,12.4,10.9,12.05,248145
CONCOR,20170530,1189.9,1189.9,1152.35,1166.9,131564
CONSOFINVT,20170530,67.0,69.7,65.2,67.75,5514
CONTROLPR,20170530,279.25,281.25,270.0,275.05,23248
CORALFINAC,20170530,258.95,259.1,250.0,256.3,1900
CORDSCABLE,20170530,87.0,87.25,84.2,85.8,11673
COROMANDEL,20170530,385.1,392.6,377.9,390.9,143170
CORPBANK,20170530,51.0,51.3,49.8,50.05,576789
COSMOFILMS,20170530,407.95,412.05,403.25,409.6,16221
COUNCODOS,20170530,3.3,3.35,3.15,3.35,14950
COX&KINGS,20170530,212.5,223.7,212.5,217.65,524212
CPSEETF,20170530,28.25,28.84,28.0,28.74,2205152
CREATIVEYE,20170530,4.2,4.2,4.2,4.2,1100
CREST,20170530,141.15,148.0,141.15,147.5,3697
CRISIL,20170530,1894.0,1894.0,1842.3,1849.8,79385
CRMFGETF,20170530,2725.0,2735.0,2725.0,2735.0,200
CROMPTON,20170530,223.0,226.75,218.2,219.75,1544118
CTE,20170530,88.5,90.6,87.1,89.0,10547
CUB,20170530,167.0,168.95,166.0,167.0,214797
CUBEXTUB,20170530,13.75,13.75,13.75,13.75,2000
CUMMINSIND,20170530,930.0,950.0,918.0,931.45,266113
CUPID,20170530,288.0,292.95,285.0,288.1,21779
CYBERTECH,20170530,56.0,57.55,55.1,56.25,23889
CYIENT,20170530,503.25,504.9,495.1,501.15,155090
DAAWAT,20170530,75.0,75.1,72.0,72.75,340063
DABUR,20170530,278.6,282.8,275.1,278.35,3856802
DALMIABHA,20170530,2402.95,2429.9,2365.55,2419.25,95713
DALMIASUG,20170530,137.0,140.5,136.1,137.95,55752
DAMODARIND,20170530,86.7,88.9,81.3,82.3,4249
DATAMATICS,20170530,97.15,101.2,92.35,100.7,392029
DBCORP,20170530,362.7,369.5,359.15,365.45,344942
DBL,20170530,441.95,445.95,431.4,442.8,76626
DBREALTY,20170530,41.65,41.65,39.9,40.65,210978
DCBBANK,20170530,189.0,191.3,185.1,189.75,3013250
DCM,20170530,130.0,131.7,128.15,128.8,21128
DCMSHRIRAM,20170530,366.5,368.0,360.0,365.25,71513
DCW,20170530,36.4,38.75,35.1,35.6,1274566
DECCANCE,20170530,1123.75,1136.95,1091.35,1112.3,7626
DEEPAKFERT,20170530,249.45,254.95,246.0,251.0,75473
DEEPAKNTR,20170530,140.0,141.7,139.0,140.15,31069
DEEPIND,20170530,302.5,315.0,300.5,312.5,43815
DELTACORP,20170530,149.85,152.7,147.6,150.7,1297978
DELTAMAGNT,20170530,35.75,35.75,35.75,35.75,20
DEN,20170530,85.55,88.85,83.8,87.7,106494
DENABANK,20170530,34.6,34.9,33.75,34.35,1097869
DENORA,20170530,241.0,248.35,238.15,240.2,2791
DFMFOODS,20170530,1297.15,1379.0,1210.0,1215.4,2951
DHAMPURSUG,20170530,188.2,190.75,180.3,183.05,450509
DHANBANK,20170530,36.8,36.85,35.85,36.45,564751
DHANUKA,20170530,825.0,859.55,801.75,843.6,25132
DHARSUGAR,20170530,28.2,28.8,27.0,27.6,37120
DHFL,20170530,411.2,414.0,408.0,412.15,1364490
DHUNINV,20170530,253.8,267.7,245.2,257.8,11435
DIAPOWER,20170530,30.2,30.4,28.0,29.95,47774
DICIND,20170530,475.65,475.65,447.0,453.2,7574
DIGJAMLTD,20170530,13.35,13.4,12.8,13.0,244878
DISHTV,20170530,85.35,86.15,84.1,85.1,4736348
DIVISLAB,20170530,567.0,591.15,563.0,588.0,2338661
DLF,20170530,175.0,180.9,170.2,180.0,18265873
DLINKINDIA,20170530,101.55,101.55,99.75,100.9,94660
DMART,20170530,715.0,742.85,710.0,727.85,912185
DOLLAR,20170530,1775.0,1803.6,1700.0,1803.6,31285
DOLPHINOFF,20170530,93.65,93.65,90.55,91.65,39284
DONEAR,20170530,68.5,69.6,67.0,68.0,12499
DPL,20170530,78.9,79.15,76.75,78.7,82979
DPSCLTD,20170530,40.0,40.4,39.6,39.8,73429
DQE,20170530,18.5,18.9,18.4,18.75,3955
DREDGECORP,20170530,574.0,577.7,561.8,567.95,75656
DRREDDY,20170530,2419.95,2500.0,2416.15,2481.35,437985
DSKULKARNI,20170530,47.7,51.9,47.55,50.55,16382
DSSL,20170530,24.55,24.9,24.5,24.9,6887
DTIL,20170530,285.25,294.95,282.1,294.3,3960
DUCON,20170530,37.6,38.4,36.5,38.05,65162
DWARKESH,20170530,438.0,440.0,418.2,423.2,129097
DYNAMATECH,20170530,2685.05,2693.5,2560.2,2596.05,5019
EASTSILK,20170530,2.25,2.35,2.2,2.25,30047
EASUNREYRL,20170530,29.95,29.95,28.0,28.1,24091
ECEIND,20170530,235.0,239.8,235.0,239.4,229
ECLERX,20170530,1300.0,1338.0,1281.3,1327.65,15679
EDELWEISS,20170530,176.3,178.35,171.1,176.75,1498046
EDL,20170530,43.5,43.95,41.7,43.15,7179
EDUCOMP,20170530,8.8,8.9,8.5,8.55,209010
EICHERMOT,20170530,28235.0,28459.35,27812.05,28323.4,23730
EIDPARRY,20170530,311.0,322.0,310.55,316.45,173264
EIHAHOTELS,20170530,375.05,389.0,367.95,383.35,4237
EIHOTEL,20170530,136.1,140.4,135.5,137.9,205545
EIMCOELECO,20170530,609.0,620.0,599.5,603.8,1790
EKC,20170530,32.05,36.2,31.85,35.45,466036
ELAND,20170530,22.9,22.9,21.5,21.95,13230
ELECON,20170530,63.9,64.55,62.65,63.35,250938
ELECTCAST,20170530,35.2,35.2,34.2,34.35,185197
ELECTHERM,20170530,264.95,264.95,243.1,243.1,36382
ELGIEQUIP,20170530,205.0,209.9,203.0,207.4,19531
ELGIRUBCO,20170530,46.9,47.2,45.0,45.65,9973
EMAMIINFRA,20170530,96.8,99.0,93.0,94.25,66720
EMAMILTD,20170530,1084.0,1087.95,1078.1,1081.55,64880
EMCO,20170530,24.0,24.3,23.5,24.15,75720
EMKAY,20170530,87.0,89.7,87.0,89.0,20053
EMMBI,20170530,200.5,206.0,199.65,204.6,50035
ENDURANCE,20170530,818.2,820.4,810.65,814.5,24889
ENERGYDEV,20170530,25.95,25.95,23.6,24.5,118584
ENGINERSIN,20170530,154.0,158.0,152.1,156.2,2394925
ENIL,20170530,745.0,834.4,740.0,797.9,90862
EON,20170530,73.45,73.45,70.0,70.6,7081
EQ30,20170530,232.98,232.98,232.98,232.98,55
EQUITAS,20170530,149.95,154.75,147.2,153.85,1730414
EROSMEDIA,20170530,208.0,222.4,206.25,216.4,917951
ESABINDIA,20170530,570.15,570.15,551.0,552.65,4207
ESCORTS,20170530,674.0,684.0,663.0,668.95,2103429
ESL,20170530,4.55,4.65,4.45,4.5,661319
ESSARSHPNG,20170530,29.55,29.6,29.0,29.5,39988
ESSDEE,20170530,45.85,45.85,42.25,42.25,24289
ESSELPACK,20170530,257.1,259.95,251.95,257.2,34437
ESTER,20170530,38.0,38.4,37.55,37.7,14904
EUROCERA,20170530,11.3,11.7,11.25,11.25,29000
EUROTEXIND,20170530,43.0,44.0,40.55,43.35,5120
EVEREADY,20170530,323.95,323.95,315.5,320.25,222496
EVERESTIND,20170530,284.45,286.95,280.25,284.05,28447
EXCEL,20170530,36.35,37.9,36.0,36.5,49877
EXCELCROP,20170530,1676.15,1734.0,1675.65,1717.15,614
EXCELINDUS,20170530,375.0,375.0,366.1,368.95,2688
EXIDEIND,20170530,227.95,232.95,225.4,227.35,1255827
FACT,20170530,50.0,51.7,46.9,51.25,116962
FAGBEARING,20170530,4601.05,4679.75,4501.0,4562.75,59896
FAIRCHEM,20170530,480.05,490.0,476.0,487.6,1491
FCL,20170530,33.3,33.7,33.0,33.2,71594
FCONSUMER,20170530,30.3,30.3,29.6,29.9,914815
FCSSOFT,20170530,0.2,0.25,0.2,0.25,99850
FDC,20170530,179.95,182.0,172.5,179.3,32762
FEDDERLOYD,20170530,75.6,76.25,74.2,74.8,52132
FEDERALBNK,20170530,108.7,110.95,106.65,110.35,4843606
FEL,20170530,28.5,28.55,27.6,27.75,279223
FELDVR,20170530,27.2,27.2,25.55,26.1,13029
FIEMIND,20170530,883.0,905.0,880.0,894.35,7921
FILATEX,20170530,138.0,138.0,134.15,135.0,265743
FINCABLES,20170530,518.8,520.25,507.2,515.7,25655
FINPIPE,20170530,604.95,605.0,591.55,598.8,54623
FLEXITUFF,20170530,134.05,134.05,128.7,129.65,2516
FLFL,20170530,291.75,293.2,284.9,288.7,73382
FMGOETZE,20170530,572.2,590.0,572.2,588.85,2926
FMNL,20170530,71.0,73.0,69.65,71.85,19492
FORTIS,20170530,195.0,200.5,193.65,198.15,1134162
FOSECOIND,20170530,1395.45,1395.45,1385.0,1385.25,92
FRETAIL,20170530,308.0,315.0,308.0,311.35,71591
FSL,20170530,32.9,33.0,32.3,32.7,1403828
GABRIEL,20170530,129.2,129.9,125.7,128.65,209259
GAEL,20170530,136.25,136.5,132.2,133.6,43087
GAIL,20170530,398.15,408.55,398.0,405.45,2062918
GAL,20170530,6.7,6.95,6.7,6.75,36787
GALLANTT,20170530,40.0,42.8,39.35,40.45,32106
GALLISPAT,20170530,209.5,229.75,207.75,222.85,33518
GAMMNINFRA,20170530,3.85,3.85,3.55,3.7,2074103
GAMMONIND,20170530,9.55,9.65,9.2,9.4,270036
GANDHITUBE,20170530,331.05,336.5,325.35,327.0,1258
GANECOS,20170530,304.75,308.9,297.95,305.65,18134
GANESHHOUC,20170530,108.45,113.4,106.0,112.25,97241
GARDENSILK,20170530,29.95,30.45,28.7,29.55,20471
GARWALLROP,20170530,774.05,806.15,771.1,803.05,10697
GATI,20170530,123.0,124.1,120.55,123.5,315374
GAYAPROJ,20170530,153.8,158.55,151.0,152.55,34969
GDL,20170530,239.6,242.45,237.15,239.8,70462
GEECEE,20170530,124.0,127.85,124.0,125.85,8038
GEMINI,20170530,1.7,1.7,1.7,1.7,1000
GENESYS,20170530,162.05,166.0,158.0,162.6,16424
GENUSPAPER,20170530,5.5,5.65,5.35,5.4,153029
GENUSPOWER,20170530,41.85,42.05,40.8,41.5,53070
GEOJITFSL,20170530,74.85,75.85,72.45,75.2,468805
GEPIL,20170530,667.9,667.95,632.1,641.35,29874
GESHIP,20170530,393.5,394.95,389.95,391.7,47524
GET&D,20170530,346.45,347.3,341.2,345.95,30653
GHCL,20170530,246.0,246.0,241.0,244.15,109434
GICHSGFIN,20170530,513.8,532.75,501.9,524.4,225784
GILLANDERS,20170530,68.0,68.05,66.15,66.6,2385
GILLETTE,20170530,4704.9,4799.9,4700.0,4770.3,2995
