SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLANDERS,20170525,67.4,69.35,67.35,68.1,3446
GILLETTE,20170525,4556.85,4720.0,4550.1,4675.75,4210
GINNIFILA,20170525,36.9,38.8,36.4,38.4,312271
GIPCL,20170525,105.1,107.5,104.0,105.1,110913
GITANJALI,20170525,61.0,62.75,61.0,62.15,228046
GKWLIMITED,20170525,401.0,409.5,401.0,409.05,64
GLAXO,20170525,2404.0,2413.4,2361.0,2372.0,10916
GLENMARK,20170525,635.0,635.8,607.45,611.9,3461074
GLOBALVECT,20170525,121.9,123.95,119.0,123.95,620158
GLOBOFFS,20170525,41.25,41.25,38.95,39.1,89133
GLOBUSSPR,20170525,64.0,64.0,62.75,63.0,38905
GMBREW,20170525,414.55,427.0,410.1,422.5,11807
GMDCLTD,20170525,135.0,136.5,133.25,134.4,588870
GMRINFRA,20170525,14.7,15.4,14.45,15.2,29769387
GNA,20170525,205.05,210.35,204.7,207.65,17947
GNFC,20170525,274.4,277.2,271.15,275.2,359729
GOACARBON,20170525,130.95,136.0,130.9,135.15,44367
GOCLCORP,20170525,420.0,420.0,408.0,412.8,6878
GODFRYPHLP,20170525,1184.0,1227.9,1158.0,1212.25,143989
GODREJCP,20170525,1772.0,1805.95,1757.25,1787.75,423799
GODREJIND,20170525,570.4,585.0,569.75,583.9,597536
GODREJPROP,20170525,490.0,500.95,490.0,495.65,302908
GOENKA,20170525,0.65,0.75,0.65,0.65,701
GOKEX,20170525,71.6,74.7,68.0,73.95,75093
GOKUL,20170525,28.6,29.45,26.75,26.8,151014
GOKULAGRO,20170525,29.35,29.75,28.2,29.5,43677
GOLDBEES,20170525,2620.15,2629.95,2610.0,2611.65,9204
GOLDENTOBC,20170525,61.3,64.9,61.05,63.2,1522
GOLDIAM,20170525,83.4,89.0,82.0,83.7,20905
GOLDINFRA,20170525,78.55,83.85,77.1,78.95,171935
GOLDIWIN,20170525,267.3,272.5,267.3,271.05,3029
GOLDSHARE,20170525,2591.3,2603.45,2575.0,2585.9,1519
GOLDTECH,20170525,12.7,12.7,11.75,12.25,3811
GOODLUCK,20170525,83.5,84.45,82.1,83.65,18856
GPIL,20170525,92.0,92.0,88.45,90.45,31498
GPPL,20170525,147.0,152.5,144.2,147.95,596854
GPTINFRA,20170525,253.7,261.5,245.0,251.75,22508
GRANULES,20170525,134.0,138.65,132.2,136.7,2559030
GRAPHITE,20170525,108.0,112.8,106.8,110.9,78504
GRASIM,20170525,1100.0,1113.5,1083.45,1097.3,5873138
GRAVITA,20170525,79.9,82.0,79.9,80.95,181324
GREAVESCOT,20170525,149.5,154.0,146.0,152.1,227277
GREENFIRE,20170525,0.8,0.85,0.75,0.75,23735
GREENLAM,20170525,724.0,740.0,722.0,730.2,80226
GREENPLY,20170525,278.0,292.0,273.15,289.05,104941
GREENPOWER,20170525,8.65,9.25,8.5,8.8,234930
GRINDWELL,20170525,383.55,392.5,380.5,391.1,16920
GROBTEA,20170525,301.05,309.5,294.05,298.0,280
GRPLTD,20170525,1749.95,1798.5,1743.95,1769.85,181
GRUH,20170525,402.9,407.55,388.8,392.8,296645
GSCLCEMENT,20170525,26.95,28.0,25.8,27.75,117533
GSFC,20170525,119.35,124.0,119.0,122.8,1151109
GSKCONS,20170525,5230.7,5260.0,5175.0,5247.7,11425
GSPL,20170525,173.45,175.8,171.1,173.95,283538
GSS,20170525,22.25,24.7,22.25,23.75,63168
GTL,20170525,14.4,14.65,14.0,14.45,92727
GTLINFRA,20170525,5.0,5.1,4.95,5.05,1530327
GTNIND,20170525,18.0,19.0,18.0,18.05,3989
GTNTEX,20170525,20.35,20.6,19.3,20.0,4526
GTOFFSHORE,20170525,12.15,12.65,12.0,12.45,103235
GUFICBIO,20170525,63.8,66.65,63.8,65.2,232612
GUJALKALI,20170525,443.25,448.9,440.0,443.15,46811
GUJAPOLLO,20170525,170.0,175.9,167.1,171.0,10937
GUJFLUORO,20170525,656.0,689.8,637.5,678.35,45931
GUJGASLTD,20170525,736.0,870.2,724.0,769.6,110615
GUJNRECOKE,20170525,2.1,2.25,2.05,2.2,1294608
GUJNREDVR,20170525,1.9,2.0,1.8,1.85,28732
GULFOILLUB,20170525,778.05,790.0,777.95,786.05,33816
GULFPETRO,20170525,87.1,92.7,87.05,89.1,65903
GULPOLY,20170525,80.2,83.1,79.3,81.7,24567
GVKPIL,20170525,5.4,5.45,5.0,5.4,6761442
HANUNG,20170525,4.0,4.1,3.9,3.95,54467
HARITASEAT,20170525,695.1,714.95,690.0,699.0,1380
HARRMALAYA,20170525,84.0,85.85,83.15,84.95,31421
HATHWAY,20170525,40.95,40.95,39.75,39.9,194899
HATSUN,20170525,608.6,608.6,590.0,591.15,5458
HAVELLS,20170525,445.6,462.8,433.6,460.25,3121852
HBLPOWER,20170525,40.55,43.5,40.1,42.95,338913
HBSTOCK,20170525,25.3,27.15,24.9,27.15,39803
HCC,20170525,39.3,41.85,38.8,41.45,5383943
HCG,20170525,259.9,264.95,250.0,252.65,137201
HCL-INSYS,20170525,47.9,49.4,47.7,49.05,999524
HCLTECH,20170525,860.25,867.5,852.6,859.6,2948039
HDFC,20170525,1533.9,1546.0,1530.5,1539.75,4099792
HDFCBANK,20170525,1567.1,1629.4,1567.1,1617.15,5022701
HDFCMFGETF,20170525,2662.8,2678.1,2659.95,2660.15,333
HDFCNIFETF,20170525,954.74,964.96,954.67,964.96,12
HDFCSENETF,20170525,3111.94,3111.94,3111.94,3111.94,1
HDIL,20170525,85.25,87.25,84.05,86.5,14107350
HEG,20170525,241.1,247.8,232.5,242.4,60220
HEIDELBERG,20170525,122.9,124.7,118.3,123.9,170065
HERCULES,20170525,150.6,154.9,149.1,152.5,10586
HERITGFOOD,20170525,1171.0,1188.0,1075.1,1107.5,37157
HEROMOTOCO,20170525,3567.6,3645.25,3527.15,3625.85,253648
HESTERBIO,20170525,837.1,842.0,812.45,829.5,3326
HEXATRADEX,20170525,18.6,18.85,17.55,18.0,15144
HEXAWARE,20170525,249.0,253.25,246.05,252.25,531919
HFCL,20170525,13.0,13.4,12.8,13.1,1593528
HGS,20170525,522.1,534.0,517.7,530.5,15785
HIGHGROUND,20170525,23.45,25.9,22.5,25.4,447261
HIKAL,20170525,205.05,209.15,200.05,207.55,26240
HIL,20170525,745.35,759.85,745.3,750.4,13919
HILTON,20170525,21.25,22.9,21.25,22.45,16844
HIMATSEIDE,20170525,323.45,356.9,319.55,337.45,273407
HINDALCO,20170525,188.0,192.0,185.85,190.55,9696039
HINDCOMPOS,20170525,660.0,705.95,640.0,689.25,26093
HINDCOPPER,20170525,62.6,63.5,62.1,62.95,355747
HINDDORROL,20170525,5.25,5.25,5.25,5.25,700
HINDMOTORS,20170525,8.45,8.7,8.0,8.3,413874
HINDNATGLS,20170525,92.5,92.5,87.5,89.7,1393
HINDOILEXP,20170525,73.55,74.5,72.7,74.25,614976
HINDPETRO,20170525,501.0,511.8,496.65,508.8,4629691
HINDSYNTEX,20170525,11.7,11.7,11.7,11.7,4
HINDUJAFO,20170525,32.5,34.8,32.5,34.5,46389
HINDUJAVEN,20170525,460.0,469.4,455.0,458.15,11090
HINDUNILVR,20170525,1037.9,1050.0,1030.3,1043.45,1918721
HINDZINC,20170525,233.1,236.9,226.85,234.2,5271860
HIRECT,20170525,90.45,92.95,89.5,90.75,9710
HISARMETAL,20170525,43.05,43.05,40.0,41.05,6694
HITECHCORP,20170525,191.95,199.55,191.95,197.55,5089
HITECHGEAR,20170525,312.0,318.0,310.1,314.95,4961
HMT,20170525,38.0,40.35,38.0,39.6,2875
HMVL,20170525,279.0,279.9,275.0,278.9,18920
HNGSNGBEES,20170525,2389.0,2389.0,2350.0,2350.0,32
HOCL,20170525,27.05,28.0,26.6,27.75,23876
HONAUT,20170525,10879.95,11028.0,10800.0,10953.05,1066
HONDAPOWER,20170525,1353.0,1374.95,1335.0,1364.85,2390
HOTELEELA,20170525,21.4,25.3,21.15,24.2,1842828
HOVS,20170525,327.0,334.6,321.5,323.2,124914
HPL,20170525,119.65,125.7,119.65,122.55,336390
HSCL,20170525,58.95,61.4,58.9,60.4,458215
HSIL,20170525,337.55,344.2,332.1,341.5,70351
HTMEDIA,20170525,80.75,81.5,79.6,80.95,47751
HUBTOWN,20170525,145.5,152.65,144.4,150.2,479345
HUDCO,20170525,67.1,72.25,66.95,70.75,13265189
IBREALEST,20170525,160.55,162.1,154.8,159.7,16123595
IBULHSGFIN,20170525,1049.0,1071.7,1032.0,1045.6,1571708
IBVENTURES,20170525,134.0,140.4,130.1,135.95,3331922
ICICIBANK,20170525,306.35,319.85,306.0,317.7,37977888
ICICIPRULI,20170525,403.0,407.2,398.05,399.75,1769399
ICIL,20170525,172.0,173.55,168.85,171.55,1090457
ICRA,20170525,4046.9,4090.0,4032.0,4060.1,8597
ICSA,20170525,2.5,2.7,2.4,2.7,8348
IDBI,20170525,61.5,62.3,60.35,61.7,7624403
IDBIGOLD,20170525,2675.0,2694.0,2650.0,2650.4,1053
IDEA,20170525,78.1,80.3,75.8,79.1,15395521
IDFC,20170525,57.3,58.35,56.2,57.6,29243828
IDFCBANK,20170525,57.5,57.9,56.3,57.4,13304287
IDFNIFTYET,20170525,94.55,94.55,94.55,94.55,150
IFBAGRO,20170525,410.8,416.9,405.0,407.7,4043
IFBIND,20170525,628.0,637.0,625.0,626.25,9428
IFCI,20170525,25.4,26.3,25.05,26.1,13093314
IFGLREFRAC,20170525,226.45,227.45,225.0,225.25,4996
IGARASHI,20170525,833.0,843.3,827.3,835.4,12111
IGL,20170525,990.7,992.6,967.8,984.45,475055
IGPL,20170525,392.0,399.7,381.0,390.8,40160
IIFL,20170525,471.2,485.0,466.55,481.9,101381
IITL,20170525,78.4,78.45,74.55,74.55,367
IL&FSENGG,20170525,47.0,49.4,47.0,48.8,51443
IL&FSTRANS,20170525,102.2,103.2,99.45,102.7,211071
IMFA,20170525,409.0,422.3,406.2,414.85,133280
IMPAL,20170525,805.0,825.0,796.0,805.65,814
IMPEXFERRO,20170525,1.55,1.6,1.55,1.55,3651
INDBANK,20170525,15.75,16.3,15.0,16.1,110201
INDHOTEL,20170525,136.35,138.25,135.6,136.85,101339
INDIACEM,20170525,182.6,198.25,179.0,197.25,10048924
INDIAGLYCO,20170525,183.95,187.4,182.2,184.1,88935
INDIANB,20170525,326.4,332.8,322.5,331.25,704856
INDIANCARD,20170525,191.65,197.0,191.0,193.1,2473
INDIANHUME,20170525,407.55,419.0,405.05,415.6,18149
INDIGO,20170525,1059.0,1077.0,1050.1,1072.1,330265
INDLMETER,20170525,100.15,101.5,99.4,101.0,4452
INDNIPPON,20170525,612.0,614.0,601.3,610.95,3306
INDOCO,20170525,192.3,194.15,186.05,192.35,32885
INDORAMA,20170525,30.1,31.3,29.75,31.1,133049
INDOSOLAR,20170525,9.8,10.25,9.25,10.0,2002590
INDOTECH,20170525,197.65,201.35,191.15,199.1,7388
INDOTHAI,20170525,35.0,37.2,35.0,36.4,93885
INDOWIND,20170525,4.4,4.55,4.4,4.45,83022
INDRAMEDCO,20170525,53.8,53.85,52.75,52.95,172373
INDSWFTLAB,20170525,39.1,40.7,38.9,39.75,19263
INDSWFTLTD,20170525,6.65,6.95,6.4,6.8,10188
INDTERRAIN,20170525,183.0,191.85,180.0,191.0,113363
INDUSINDBK,20170525,1420.0,1472.0,1418.05,1461.6,1464760
INEOSSTYRO,20170525,705.0,726.5,705.0,722.95,6856
INFIBEAM,20170525,1010.0,1064.9,1004.15,1042.05,1438320
INFINITE,20170525,218.5,218.5,208.6,213.45,26656
INFRABEES,20170525,320.16,326.65,319.3,326.07,402
INFRATEL,20170525,369.1,376.35,365.85,373.5,7287977
INFY,20170525,961.0,986.6,961.0,983.3,5219257
INGERRAND,20170525,800.0,804.05,787.95,794.5,7767
INOXLEISUR,20170525,282.4,291.7,279.05,290.3,197488
INOXWIND,20170525,133.4,136.9,133.05,135.65,637201
INSECTICID,20170525,592.1,642.0,590.9,598.05,59633
INTELLECT,20170525,117.0,119.8,115.7,118.95,332239
INTENTECH,20170525,118.6,120.0,114.15,116.0,40826
INVENTURE,20170525,12.55,12.75,12.3,12.45,196060
IOB,20170525,25.4,26.05,25.35,25.75,1459869
IOC,20170525,431.45,443.5,423.5,438.95,10044217
IOLCP,20170525,55.05,56.1,55.0,55.4,35787
IPAPPM,20170525,303.05,311.8,303.0,307.5,55226
IPCALAB,20170525,485.0,497.7,485.0,489.2,80355
IRB,20170525,218.6,226.15,217.1,224.65,3443210
ISFT,20170525,340.0,349.8,330.0,336.2,24044
ISMTLTD,20170525,10.3,11.35,10.3,11.05,111316
ITC,20170525,300.0,304.7,295.35,300.05,22769975
ITDC,20170525,504.0,527.3,497.0,508.15,61922
ITDCEM,20170525,175.0,178.4,171.6,177.35,103923
ITI,20170525,71.2,74.15,69.55,72.45,1739773
IVC,20170525,16.1,16.25,15.95,16.05,608182
IVP,20170525,141.95,143.25,135.5,140.35,19025
IVRCLINFRA,20170525,4.35,4.5,4.25,4.45,572763
IVZINGOLD,20170525,2699.0,2700.0,2699.0,2700.0,4
IZMO,20170525,51.6,53.85,51.6,53.3,37057
J&KBANK,20170525,77.6,80.65,77.55,80.05,418873
JAGRAN,20170525,177.0,179.2,175.0,177.8,49398
JAGSNPHARM,20170525,38.9,39.9,38.65,39.65,14755
JAIBALAJI,20170525,16.85,17.25,16.65,17.1,6605
JAICORPLTD,20170525,75.0,76.6,74.2,76.15,449490
JAIHINDPRO,20170525,5.7,5.7,5.7,5.7,5606
JAINSTUDIO,20170525,4.8,4.8,4.8,4.8,5
JAMNAAUTO,20170525,226.5,233.25,220.1,231.05,91253
JAYAGROGN,20170525,877.0,913.0,875.1,901.8,27279
JAYBARMARU,20170525,580.0,589.6,575.0,579.8,22720
JAYNECOIND,20170525,9.8,10.8,9.6,10.5,196900
JAYSREETEA,20170525,94.05,97.5,93.35,96.75,57350
JBCHEPHARM,20170525,339.5,344.0,328.0,330.0,106964
JBFIND,20170525,258.5,267.8,255.8,266.3,67724
JBMA,20170525,273.0,279.1,271.3,277.45,36644
JCHAC,20170525,1825.0,1941.0,1816.05,1904.8,13457
JENSONICOL,20170525,8.8,9.3,8.8,9.0,18256
JETAIRWAYS,20170525,468.1,473.3,459.9,468.95,1917412
JHS,20170525,51.45,51.45,51.45,51.45,67343
JINDALPHOT,20170525,78.15,80.95,78.15,79.3,1914
JINDALPOLY,20170525,377.0,386.0,372.0,380.1,58805
JINDALSAW,20170525,73.9,76.4,73.4,76.0,323708
JINDALSTEL,20170525,112.0,119.5,111.3,118.5,15373769
JINDCOT,20170525,12.45,12.9,12.0,12.45,14574
JINDRILL,20170525,158.95,160.0,155.5,158.8,26260
JINDWORLD,20170525,389.9,399.95,386.0,389.35,2162
JISLDVREQS,20170525,64.0,64.4,58.05,63.6,215379
JISLJALEQS,20170525,90.35,97.9,89.0,96.55,26654862
JITFINFRA,20170525,55.0,55.0,52.05,53.9,9279
JKCEMENT,20170525,1096.0,1103.05,1061.25,1097.1,35146
JKIL,20170525,284.25,296.65,284.25,288.75,877266
JKLAKSHMI,20170525,480.0,483.8,467.55,478.05,61135
JKPAPER,20170525,103.3,110.15,103.3,109.2,544610
JKTYRE,20170525,163.0,171.0,163.0,170.3,1942838
JMA,20170525,216.0,231.9,215.35,230.45,1595
JMCPROJECT,20170525,263.3,271.0,263.3,265.5,24788
JMFINANCIL,20170525,116.95,119.95,113.5,117.8,406707
JMTAUTOLTD,20170525,7.35,7.4,7.05,7.35,190555
JOCIL,20170525,159.0,164.95,159.0,162.0,4130
JPASSOCIAT,20170525,9.5,11.95,9.4,11.5,110120662
JPINFRATEC,20170525,11.0,12.05,10.85,11.9,2449566
JPOLYINVST,20170525,94.0,94.0,81.65,83.7,2675
JPPOWER,20170525,4.05,4.3,4.05,4.25,2987779
JSL,20170525,70.1,71.0,69.6,70.6,200988
JSLHISAR,20170525,128.15,128.9,125.9,127.55,52400
JSWENERGY,20170525,62.6,64.5,62.5,63.65,7495290
JSWHL,20170525,1633.4,1676.0,1633.4,1670.7,7729
JSWSTEEL,20170525,190.5,193.7,189.0,192.85,5977139
JUBILANT,20170525,729.9,737.0,704.7,709.9,627081
JUBLFOOD,20170525,974.45,1024.0,965.25,1014.95,524803
JUBLINDS,20170525,277.0,284.05,268.0,271.6,46169
JUNIORBEES,20170525,258.78,258.78,255.01,257.72,9377
JUSTDIAL,20170525,471.1,474.85,464.75,470.35,1084971
JVLAGRO,20170525,19.2,19.7,19.1,19.4,24080
JYOTHYLAB,20170525,374.0,375.0,368.0,369.1,36280
JYOTISTRUC,20170525,8.45,8.75,8.35,8.65,250137
KABRAEXTRU,20170525,112.4,113.5,108.25,112.2,7775
KAJARIACER,20170525,661.6,698.7,661.2,696.05,200637
KAKATCEM,20170525,387.0,404.0,384.4,394.95,51343
KALPATPOWR,20170525,345.7,345.7,341.15,344.4,33006
KALYANIFRG,20170525,299.95,299.95,288.8,288.8,2257
KAMATHOTEL,20170525,48.3,50.4,48.0,49.7,261281
KAMDHENU,20170525,104.55,107.0,104.1,106.4,25936
KANANIIND,20170525,13.2,13.4,12.8,12.95,25195
KANORICHEM,20170525,68.8,70.7,68.5,70.1,33484
KANSAINER,20170525,395.65,399.4,392.1,398.05,41698
KARMAENG,20170525,37.5,40.9,35.4,38.65,12789
KARURVYSYA,20170525,118.5,119.8,116.75,117.3,1496549
KAUSHALYA,20170525,3.05,3.25,2.9,2.95,193423
KAVVERITEL,20170525,12.65,12.65,11.5,11.95,5510
KAYA,20170525,1010.05,1035.0,988.0,1020.65,19424
KCP,20170525,101.6,106.0,100.9,104.2,362921
KCPSUGIND,20170525,31.4,33.0,30.5,32.65,288145
KDDL,20170525,208.95,210.0,196.5,206.0,5684
KEC,20170525,245.5,253.0,242.65,251.85,1139982
KECL,20170525,41.6,43.45,41.35,43.25,271443
KEI,20170525,201.95,203.5,198.0,201.25,211631
KELLTONTEC,20170525,116.1,120.15,116.1,117.85,42776
KERNEX,20170525,39.5,41.6,38.75,40.65,18302
KESARENT,20170525,101.8,110.85,101.0,110.85,567117
KESORAMIND,20170525,136.95,141.45,136.95,140.9,197321
KEYCORPSER,20170525,38.0,41.6,38.0,41.6,646
KGL,20170525,1.2,1.2,1.1,1.15,1394271
KHAITANELE,20170525,27.3,27.3,26.0,26.0,1450
KICL,20170525,1819.95,1836.4,1810.0,1827.35,680
KILITCH,20170525,53.0,56.4,52.0,56.4,6461
KINGFA,20170525,743.55,789.9,735.0,756.45,5494
KIOCL,20170525,39.55,39.55,39.55,39.55,1
KIRIINDUS,20170525,256.65,264.0,256.65,262.7,210890
KIRLOSBROS,20170525,249.05,257.8,248.0,253.9,44601
KIRLOSENG,20170525,373.55,384.5,373.05,380.35,9812
KIRLOSIND,20170525,1086.6,1156.7,1086.6,1146.95,937
KITEX,20170525,384.65,390.0,381.2,388.8,27132
KKCL,20170525,1703.35,1722.0,1703.35,1712.75,99
KMSUGAR,20170525,19.4,22.9,18.05,22.5,991366
KNRCON,20170525,199.1,202.35,195.6,199.55,18437
KOHINOOR,20170525,82.0,83.1,81.1,81.8,174527
KOKUYOCMLN,20170525,96.0,96.0,93.05,94.4,28586
KOLTEPATIL,20170525,158.5,159.95,154.0,158.4,104771
KOPRAN,20170525,88.3,89.8,84.0,84.9,837696
KOTAKBANK,20170525,936.0,962.5,936.0,956.5,4144290
KOTAKBKETF,20170525,229.51,235.0,229.0,233.57,10673
KOTAKGOLD,20170525,254.65,256.45,254.65,256.1,15862
KOTAKNIFTY,20170525,940.0,953.03,939.0,950.46,19113
KOTAKNV20,20170525,38.51,48.2,38.51,40.73,656
KOTAKPSUBK,20170525,347.0,357.5,347.0,354.38,7287
KOTARISUG,20170525,13.0,13.65,12.9,13.2,36316
KOTHARIPET,20170525,24.65,25.4,23.9,25.2,213145
KOTHARIPRO,20170525,198.4,204.25,195.0,199.45,11510
KPIT,20170525,113.6,118.45,112.4,117.55,1139383
KPRMILL,20170525,720.05,744.7,720.05,733.95,15425
KRBL,20170525,403.75,406.0,396.0,403.65,112372
KREBSBIO,20170525,95.5,95.5,92.05,92.25,1295
KRIDHANINF,20170525,62.5,63.0,60.0,60.95,9198
KSBPUMPS,20170525,669.7,675.65,666.0,667.55,5505
KSCL,20170525,495.15,533.15,495.15,525.2,2285481
KSERASERA,20170525,0.15,0.15,0.1,0.15,217250
KSK,20170525,9.6,10.25,9.6,10.05,548955
KSL,20170525,406.9,421.8,401.5,416.8,532002
KTIL,20170525,192.55,194.0,186.35,189.75,6094
KTKBANK,20170525,158.3,161.2,155.05,159.05,4339649
KWALITY,20170525,135.45,138.4,133.2,135.4,1257859
L&TFH,20170525,125.75,130.8,124.35,128.7,3060700
LAKPRE,20170525,39.0,39.5,39.0,39.5,129
LAKSHMIEFL,20170525,46.4,48.7,45.2,46.6,253136
LAKSHVILAS,20170525,183.4,185.0,181.1,183.6,383337
LALPATHLAB,20170525,897.9,901.0,894.25,898.25,241232
LAMBODHARA,20170525,74.8,75.9,73.25,74.35,14824
LAOPALA,20170525,522.5,530.45,522.5,524.9,5910
LAURUSLABS,20170525,531.0,552.0,528.55,549.05,72260
LAXMIMACH,20170525,4336.55,4416.0,4336.55,4405.8,2897
LCCINFOTEC,20170525,0.2,0.25,0.2,0.25,60957
LFIC,20170525,90.5,90.5,89.0,90.5,1664
LGBBROSLTD,20170525,694.05,702.0,692.05,698.3,10200
LGBFORGE,20170525,5.2,5.2,5.2,5.2,11810
LIBERTSHOE,20170525,169.9,170.9,166.25,168.15,48830
LICHSGFIN,20170525,673.4,691.9,671.05,687.25,2101524
LICNETFGSC,20170525,16.32,16.81,16.32,16.6,62423
LICNETFN50,20170525,113.0,113.0,94.3,96.15,122
LINCOLN,20170525,208.0,214.8,196.3,201.1,55471
LINCPEN,20170525,255.5,264.0,255.5,259.6,2808
LINDEINDIA,20170525,433.3,445.75,433.3,443.45,74520
LIQUIDBEES,20170525,1000.0,1000.01,999.99,999.99,667041
LITL,20170525,2.9,3.0,2.8,2.85,3355587
LLOYDELENG,20170525,220.8,229.3,218.95,227.75,130498
LML,20170525,11.25,11.3,10.55,10.7,252561
LOKESHMACH,20170525,84.5,88.1,84.15,87.55,28322
LOTUSEYE,20170525,30.5,31.0,29.6,30.95,5558
LOVABLE,20170525,230.5,233.4,229.55,232.55,21172
LPDC,20170525,3.3,3.5,3.3,3.4,13198
LSIL,20170525,1.85,2.0,1.75,1.9,281171
LT,20170525,1692.0,1775.0,1692.0,1768.85,3603181
LTI,20170525,776.0,795.0,776.0,788.4,36242
LTTS,20170525,737.0,740.95,732.05,737.55,10622
LUMAXIND,20170525,1334.95,1385.85,1333.05,1380.9,5229
LUMAXTECH,20170525,459.55,468.95,456.0,465.95,6561
LUPIN,20170525,1172.05,1180.0,1107.0,1140.2,8375080
LUXIND,20170525,795.1,820.0,765.0,807.3,32330
LYCOS,20170525,6.7,6.7,6.4,6.45,145526
LYKALABS,20170525,47.5,50.1,47.0,49.15,66536
LYPSAGEMS,20170525,65.0,65.2,62.75,62.95,84470
M&M,20170525,1311.0,1335.9,1304.0,1327.5,1456698
M&MFIN,20170525,296.05,306.15,292.0,302.75,2020360
M100,20170525,18.35,18.35,17.95,18.05,12030
M50,20170525,90.0,90.2,88.8,90.17,2109
MAANALU,20170525,124.45,124.95,122.4,124.25,1877
MADHAV,20170525,61.4,63.4,60.65,61.75,13369
MADHUCON,20170525,52.35,53.6,49.85,51.25,277771
MADRASFERT,20170525,22.0,22.65,21.4,22.65,13433
MAGMA,20170525,120.0,123.5,119.1,122.65,157724
MAGNUM,20170525,3.35,3.7,3.35,3.4,3583
MAHABANK,20170525,30.5,30.65,29.75,30.4,199035
MAHASTEEL,20170525,79.95,79.95,70.7,74.3,155658
MAHINDCIE,20170525,246.0,246.0,237.6,239.25,129698
MAHLIFE,20170525,417.95,428.4,414.0,426.55,38214
MAHSCOOTER,20170525,1922.0,1960.0,1917.95,1926.85,2247
MAHSEAMLES,20170525,338.3,348.0,337.0,341.1,27156
MAITHANALL,20170525,421.3,437.85,419.0,425.35,79063
MAJESCO,20170525,316.55,322.75,313.05,319.8,44149
MALUPAPER,20170525,27.05,28.2,27.0,27.25,40234
MANAKALUCO,20170525,6.0,6.0,6.0,6.0,22175
MANAKCOAT,20170525,9.25,9.35,8.85,8.85,18741
MANAKINDST,20170525,36.1,37.9,34.35,36.85,19753
MANAKSIA,20170525,66.55,68.35,65.55,67.5,8070
MANAKSTEEL,20170525,18.0,19.6,17.6,18.75,37177
MANALIPETC,20170525,34.4,36.25,34.4,36.05,302029
MANAPPURAM,20170525,87.75,89.45,87.25,88.75,2310901
MANDHANA,20170525,19.0,19.0,17.2,17.25,151386
MANGALAM,20170525,168.35,187.7,165.8,177.75,355502
MANGCHEFER,20170525,62.8,66.75,62.8,65.8,43680
MANGLMCEM,20170525,335.25,346.0,329.2,342.8,36081
MANGTIMBER,20170525,27.75,28.95,27.75,28.55,13852
MANINDS,20170525,47.9,50.95,47.9,50.7,755003
MANINFRA,20170525,53.4,54.9,53.25,53.6,459834
MANPASAND,20170525,737.9,785.0,737.9,780.25,161365
MANUGRAPH,20170525,55.35,55.35,53.75,54.1,11829
MARALOVER,20170525,42.95,45.3,42.95,43.5,35746
MARATHON,20170525,310.3,315.45,306.2,310.0,10768
MARICO,20170525,312.9,318.0,311.4,315.95,2054399
MARKSANS,20170525,46.0,46.55,45.5,45.8,1318316
MARUTI,20170525,6879.95,7018.0,6835.0,6985.7,435721
MASTEK,20170525,264.25,275.75,264.25,270.7,296232
MAWANASUG,20170525,81.8,84.95,80.25,83.15,212575
MAXINDIA,20170525,147.75,148.0,145.25,146.95,245567
MAXVIL,20170525,88.5,91.6,87.55,90.6,295774
MAYURUNIQ,20170525,377.15,377.8,368.1,372.65,15741
MAZDA,20170525,333.05,333.05,325.5,328.75,1002
MBECL,20170525,40.0,40.0,39.2,39.9,42109
MBLINFRA,20170525,32.6,32.9,29.55,29.9,726598
MCDHOLDING,20170525,39.0,39.9,38.15,39.05,46247
MCDOWELL-N,20170525,2015.0,2028.75,1983.5,1999.05,622907
MCLEODRUSS,20170525,166.5,169.85,165.25,165.7,69700
MCX,20170525,937.0,1000.0,936.85,992.5,771765
MEGASOFT,20170525,18.25,18.7,18.1,18.4,53664
MEGH,20170525,38.0,39.2,37.5,38.95,912010
MENONBE,20170525,68.7,70.0,68.0,69.05,8368
MEP,20170525,64.7,68.8,64.25,68.2,896189
MERCATOR,20170525,39.3,42.0,39.3,41.85,1072519
MERCK,20170525,1005.05,1023.15,1005.0,1014.3,11072
METALFORGE,20170525,48.85,49.55,45.7,49.15,70894
METKORE,20170525,2.85,2.85,2.85,2.85,956
MFSL,20170525,565.0,578.5,547.2,563.2,2204678
MGL,20170525,948.75,969.0,936.3,956.15,144262
MHRIL,20170525,467.95,487.15,464.0,484.2,76148
MIC,20170525,11.5,11.5,10.7,11.15,927129
MIDCAPIWIN,20170525,61.45,61.65,61.41,61.41,1132
MINDACORP,20170525,99.8,103.15,95.0,101.65,355890
MINDAIND,20170525,553.45,571.0,553.45,568.9,49019
MINDTECK,20170525,77.55,79.35,76.25,78.2,5671
MINDTREE,20170525,513.7,549.5,508.45,543.9,1632427
MIRCELECTR,20170525,14.0,14.2,13.5,13.95,489690
MIRZAINT,20170525,140.3,149.5,140.3,148.9,978179
MMFL,20170525,597.45,619.4,589.9,601.05,7590
MMTC,20170525,56.7,57.35,55.55,56.9,582024
MOHITIND,20170525,42.5,42.5,39.4,40.5,76951
MOIL,20170525,298.75,309.25,294.0,307.25,149854
MOLDTECH,20170525,50.2,50.3,49.75,50.25,10329
MOLDTKPAC,20170525,288.3,298.5,288.3,297.3,51542
