SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEMINI,20170515,1.8,1.8,1.8,1.8,1285
GENESYS,20170515,161.9,162.85,156.5,159.9,16409
GENUSPAPER,20170515,5.25,5.25,5.0,5.15,134691
GENUSPOWER,20170515,42.3,43.0,42.1,42.75,104412
GEOJITFSL,20170515,72.0,79.0,71.5,77.75,1382819
GEPIL,20170515,654.95,660.05,652.85,656.15,17899
GESHIP,20170515,428.95,432.7,424.05,426.85,146438
GET&D,20170515,363.05,370.9,362.4,363.95,69638
GHCL,20170515,250.05,257.0,250.05,256.35,99339
GICHSGFIN,20170515,544.0,554.5,537.75,544.75,185251
GILLANDERS,20170515,73.5,73.9,71.4,72.0,6805
GILLETTE,20170515,4988.95,4989.0,4862.35,4915.0,30325
GINNIFILA,20170515,44.75,45.9,44.5,44.75,514454
GIPCL,20170515,107.1,108.5,104.9,105.15,138297
GITANJALI,20170515,68.5,69.25,68.05,68.4,180420
GKWLIMITED,20170515,433.0,433.0,408.0,410.4,21
GLAXO,20170515,2420.0,2443.0,2402.0,2429.3,9772
GLENMARK,20170515,765.0,766.0,708.3,715.25,9709628
GLFL,20170515,3.8,3.8,3.8,3.8,4
GLOBALVECT,20170515,110.5,111.9,107.2,108.95,29540
GLOBOFFS,20170515,49.2,49.2,48.5,48.7,13473
GLOBUSSPR,20170515,70.9,71.0,68.15,68.75,67284
GMBREW,20170515,462.0,466.4,456.1,457.5,10589
GMDCLTD,20170515,133.6,135.65,132.65,133.85,782006
GMRINFRA,20170515,16.7,17.7,16.7,17.55,51996656
GNA,20170515,227.45,227.5,222.1,222.8,32537
GNFC,20170515,310.5,313.8,304.45,305.05,515869
GOACARBON,20170515,139.9,149.7,139.5,147.6,232269
GOCLCORP,20170515,426.1,442.0,425.0,434.5,19199
GODFRYPHLP,20170515,1257.0,1289.9,1255.0,1266.1,96754
GODREJCP,20170515,1912.0,1949.0,1911.55,1925.95,448203
GODREJIND,20170515,581.0,584.0,568.5,578.55,797171
GODREJPROP,20170515,512.0,518.4,510.25,514.1,226404
GOENKA,20170515,0.7,0.75,0.7,0.75,15710
GOKEX,20170515,82.15,84.5,81.0,82.9,74860
GOKUL,20170515,32.0,33.2,31.3,32.1,682757
GOKULAGRO,20170515,31.65,34.4,31.15,33.05,1597802
GOLDBEES,20170515,2554.0,2564.8,2551.1,2558.55,14732
GOLDENTOBC,20170515,66.25,68.4,66.25,67.0,3118
GOLDIAM,20170515,90.7,90.7,87.0,88.5,6844
GOLDINFRA,20170515,95.5,98.8,93.5,98.8,68130
GOLDIWIN,20170515,261.0,270.0,260.0,268.7,1382
GOLDSHARE,20170515,2534.0,2548.5,2529.25,2534.3,941
GOLDTECH,20170515,15.35,15.35,14.4,14.8,5921
GOODLUCK,20170515,90.0,90.4,88.9,89.3,21254
GPIL,20170515,98.0,99.5,96.1,97.3,46575
GPPL,20170515,162.0,163.0,157.8,158.75,226404
GPTINFRA,20170515,245.0,246.0,240.0,243.7,18672
GRANULES,20170515,143.5,144.35,140.75,141.7,726458
GRAPHITE,20170515,115.15,118.0,112.0,116.45,541541
GRASIM,20170515,1151.0,1178.0,1151.0,1172.8,1402363
GRAVITA,20170515,72.8,75.3,72.0,74.3,417337
GREAVESCOT,20170515,160.4,160.4,155.0,156.8,580306
GREENFIRE,20170515,0.9,0.9,0.85,0.85,51061
GREENLAM,20170515,650.0,698.8,650.0,664.7,3670
GREENPLY,20170515,286.35,295.0,286.35,292.4,80068
GREENPOWER,20170515,10.0,10.15,9.85,9.9,163597
GRINDWELL,20170515,385.8,389.9,383.1,384.45,22478
GROBTEA,20170515,328.95,337.0,328.95,337.0,100
GRPLTD,20170515,1651.8,1677.95,1650.0,1650.0,174
GRUH,20170515,418.0,420.9,411.1,417.35,114339
GSCLCEMENT,20170515,30.2,31.25,30.2,30.45,45203
GSFC,20170515,137.6,140.75,137.5,138.4,1217806
GSKCONS,20170515,5299.0,5342.75,5280.05,5303.9,8274
GSPL,20170515,174.5,177.55,172.5,176.75,211562
GSS,20170515,26.1,26.45,25.65,25.75,13981
GTL,20170515,16.5,17.1,15.85,16.5,493686
GTLINFRA,20170515,5.0,5.75,4.8,5.65,8499231
GTNIND,20170515,20.5,21.0,19.55,20.55,27814
GTNTEX,20170515,17.25,18.35,17.25,18.0,3123
GTOFFSHORE,20170515,15.75,15.9,15.3,15.4,128836
GUFICBIO,20170515,64.55,66.5,64.5,65.6,93915
GUJALKALI,20170515,456.7,464.8,455.1,457.35,60405
GUJAPOLLO,20170515,170.9,171.15,169.45,170.0,11521
GUJFLUORO,20170515,720.25,728.0,696.25,717.8,59585
GUJGASLTD,20170515,778.0,785.0,761.2,779.5,62503
GUJNRECOKE,20170515,2.55,2.55,2.45,2.45,1725320
GUJNREDVR,20170515,2.0,2.15,2.0,2.0,40874
GULFOILLUB,20170515,784.95,793.95,773.45,780.6,12055
GULFPETRO,20170515,91.95,92.85,90.2,91.2,48718
GULPOLY,20170515,91.5,91.5,88.5,89.1,11787
GVKPIL,20170515,6.1,6.15,6.05,6.1,968090
HANUNG,20170515,4.4,4.5,4.25,4.35,43917
HARITASEAT,20170515,718.0,725.0,711.15,720.95,1118
HARRMALAYA,20170515,90.45,90.8,87.75,88.7,77031
HATHWAY,20170515,39.1,42.8,39.1,42.3,4019182
HATSUN,20170515,622.0,622.0,609.05,614.0,6074
HAVELLS,20170515,514.95,517.75,508.9,514.0,745827
HBLPOWER,20170515,45.8,47.2,45.3,46.75,285583
HBSTOCK,20170515,25.6,27.1,25.2,26.7,48931
HCC,20170515,44.95,45.25,44.15,44.55,3399140
HCG,20170515,261.85,261.85,254.05,257.85,18022
HCL-INSYS,20170515,54.85,55.4,54.4,54.55,467347
HCLTECH,20170515,848.5,850.0,845.0,848.55,687573
HDFC,20170515,1554.5,1572.6,1554.1,1559.5,1270297
HDFCBANK,20170515,1550.0,1557.2,1542.25,1553.4,701195
HDFCMFGETF,20170515,2617.0,2642.0,2606.75,2635.75,926
HDFCNIFETF,20170515,956.0,960.96,956.0,957.41,74
HDFCSENETF,20170515,3086.5,3086.5,3086.45,3086.45,27
HDIL,20170515,97.0,99.8,95.75,99.3,28572621
HEG,20170515,304.4,307.0,299.05,303.75,31062
HEIDELBERG,20170515,134.5,137.4,130.2,131.1,541085
HERCULES,20170515,159.9,160.65,158.5,159.1,11507
HERITGFOOD,20170515,1189.8,1189.8,1166.05,1171.95,15205
HEROMOTOCO,20170515,3541.0,3558.0,3504.6,3515.45,215587
HESTERBIO,20170515,885.05,901.0,885.0,898.0,4570
HEXATRADEX,20170515,21.0,21.65,21.0,21.1,12723
HEXAWARE,20170515,250.8,256.4,249.45,255.35,615314
HFCL,20170515,15.1,15.2,14.75,14.85,995523
HGS,20170515,532.55,535.6,511.2,518.85,31032
HIGHGROUND,20170515,22.1,22.55,21.95,22.3,52834
HIKAL,20170515,225.3,226.3,221.0,222.15,70538
HIL,20170515,840.0,849.0,832.0,838.85,7248
HILTON,20170515,25.0,25.95,24.6,24.9,60688
HIMATSEIDE,20170515,347.7,355.0,347.15,350.8,77696
HINDALCO,20170515,191.95,199.9,191.9,198.45,18159344
HINDCOMPOS,20170515,1979.0,2035.5,1956.05,2011.25,8444
HINDCOPPER,20170515,63.75,66.95,63.5,66.75,1332279
HINDDORROL,20170515,7.3,7.3,7.3,7.3,2927
HINDMOTORS,20170515,9.7,10.1,9.55,9.55,584703
HINDNATGLS,20170515,107.8,109.45,105.45,105.65,2159
HINDOILEXP,20170515,77.9,79.35,77.25,78.35,466855
HINDPETRO,20170515,537.95,538.8,531.1,537.15,1013059
HINDSYNTEX,20170515,10.65,10.65,10.65,10.65,3000
HINDUJAFO,20170515,34.3,34.3,33.75,34.1,1819
HINDUJAVEN,20170515,519.5,519.5,485.2,503.3,19288
HINDUNILVR,20170515,981.3,988.85,974.55,983.25,734446
HINDZINC,20170515,255.0,257.75,253.05,256.7,1456796
HIRECT,20170515,105.0,105.4,98.0,100.8,47126
HISARMETAL,20170515,45.0,46.8,44.45,44.5,9555
HITECHGEAR,20170515,338.0,343.5,330.2,340.9,8074
HITECHPLAS,20170515,214.8,214.8,207.65,209.2,6824
HMT,20170515,42.75,45.0,42.75,43.9,2419
HMVL,20170515,284.0,284.0,278.6,279.4,7188
HNGSNGBEES,20170515,2329.99,2329.99,2070.01,2276.0,132
HOCL,20170515,30.0,30.35,28.9,29.05,41955
HONAUT,20170515,11397.05,11419.95,11212.0,11302.45,629
HONDAPOWER,20170515,1415.0,1456.35,1415.0,1439.4,6987
HOTELEELA,20170515,24.5,26.1,24.0,24.9,2486903
HOVS,20170515,229.8,272.15,229.1,272.15,1251956
HPL,20170515,130.65,134.9,130.6,134.65,215860
HSCL,20170515,62.4,64.0,62.35,63.8,1387297
HSIL,20170515,339.15,345.45,339.15,342.3,42344
HTMEDIA,20170515,83.5,84.65,83.25,84.4,42482
HUBTOWN,20170515,163.4,164.9,148.65,158.75,175909
IBREALEST,20170515,172.6,175.0,171.45,173.7,11988187
IBULHSGFIN,20170515,1056.1,1074.0,1054.55,1062.8,802682
IBVENTURES,20170515,142.0,149.0,140.2,146.4,4226768
ICICIBANK,20170515,299.5,303.5,298.2,301.8,15541542
ICICIPRULI,20170515,411.0,419.9,409.0,416.8,417009
ICIL,20170515,199.9,200.0,192.1,193.55,1100044
ICRA,20170515,4275.95,4275.95,4171.3,4198.6,12439
ICSA,20170515,2.7,2.8,2.7,2.7,12381
IDBI,20170515,75.7,76.1,73.15,75.05,6688622
IDBIGOLD,20170515,2605.0,2649.0,2605.0,2649.0,6
IDEA,20170515,92.0,93.35,84.55,86.05,41477204
IDFC,20170515,63.95,64.35,63.25,63.7,2754130
IDFCBANK,20170515,64.6,64.6,63.5,63.7,5670121
IDFNIFTYET,20170515,95.1,95.1,95.1,95.1,13
IFBAGRO,20170515,443.0,449.0,432.75,442.35,8834
IFBIND,20170515,610.05,620.0,609.6,615.2,13937
IFCI,20170515,31.6,32.05,31.2,31.35,8905249
IFGLREFRAC,20170515,238.95,249.45,238.95,246.85,51680
IGARASHI,20170515,865.0,870.0,857.05,859.45,13891
IGL,20170515,995.1,1008.0,995.1,1000.25,314597
IGPL,20170515,404.45,414.7,404.0,409.8,20783
IIFL,20170515,496.9,501.8,491.95,494.75,118490
IITL,20170515,80.2,82.0,80.0,80.0,313
IL&FSENGG,20170515,57.5,57.8,55.35,55.85,96085
IL&FSTRANS,20170515,118.35,120.2,117.0,117.45,391549
IMFA,20170515,539.0,545.5,522.2,524.65,48774
IMPAL,20170515,802.95,827.0,802.95,820.0,932
IMPEXFERRO,20170515,1.6,1.65,1.6,1.65,29697
INDBANK,20170515,18.9,19.25,18.05,18.4,110896
INDHOTEL,20170515,133.1,138.1,132.95,137.15,944279
INDIACEM,20170515,210.4,221.45,210.1,220.25,7303774
INDIAGLYCO,20170515,181.95,187.0,179.05,185.25,210992
INDIANB,20170515,354.5,363.6,352.1,358.75,943244
INDIANCARD,20170515,201.0,201.0,195.45,199.8,714
INDIANHUME,20170515,416.95,435.5,416.95,432.9,65915
INDIGO,20170515,1094.0,1119.9,1084.45,1111.4,490280
INDLMETER,20170515,118.0,120.0,112.0,114.15,11595
INDNIPPON,20170515,669.75,669.75,651.0,657.35,3140
INDOCO,20170515,223.3,227.0,222.1,222.55,22990
INDORAMA,20170515,38.25,38.7,37.2,37.4,48767
INDOSOLAR,20170515,7.85,8.5,7.3,8.5,12896447
INDOTECH,20170515,218.0,226.0,216.15,218.5,19557
INDOTHAI,20170515,37.0,38.0,36.05,37.4,51172
INDOWIND,20170515,4.65,4.65,4.3,4.4,69320
INDRAMEDCO,20170515,56.5,58.35,55.8,56.1,659930
INDSWFTLAB,20170515,45.5,45.5,44.0,44.2,32067
INDSWFTLTD,20170515,7.75,7.95,7.65,7.7,4077
INDTERRAIN,20170515,206.0,207.0,204.1,205.0,12472
INDUSINDBK,20170515,1414.2,1422.6,1403.4,1416.2,949033
INEOSSTYRO,20170515,715.05,728.0,710.0,720.15,13099
INFIBEAM,20170515,1000.0,1008.8,986.0,995.75,407462
INFINITE,20170515,233.0,240.0,230.0,237.4,16393
INFOMEDIA,20170515,4.55,4.75,4.55,4.75,2000
INFRABEES,20170515,332.0,334.54,330.05,333.5,1051
INFRATEL,20170515,375.8,375.8,368.65,371.05,761032
INFY,20170515,963.5,963.5,949.1,951.55,3648582
INGERRAND,20170515,882.5,897.6,880.0,888.95,7845
INOXLEISUR,20170515,282.0,283.0,278.0,282.15,56998
INOXWIND,20170515,174.55,177.0,162.6,166.65,5222780
INSECTICID,20170515,681.0,692.0,677.0,681.1,30645
INTEGRA,20170515,3.3,3.3,3.3,3.3,466
INTELLECT,20170515,126.4,127.0,123.0,123.4,329019
INTENTECH,20170515,136.0,139.0,130.0,132.1,29946
INVENTURE,20170515,12.9,12.9,12.15,12.6,3717
IOB,20170515,30.15,30.15,29.15,29.35,1588451
IOC,20170515,437.85,443.55,433.85,442.1,2539479
IOLCP,20170515,63.65,66.0,63.65,65.35,20786
IPAPPM,20170515,343.9,349.85,342.4,344.0,11318
IPCALAB,20170515,553.0,562.5,550.0,557.25,61360
IRB,20170515,257.85,261.45,255.5,260.2,822026
ISFT,20170515,373.0,382.15,370.0,373.2,12077
ISMTLTD,20170515,13.65,13.65,13.15,13.2,34672
ITC,20170515,275.9,278.9,275.5,277.95,5462855
ITDC,20170515,616.8,663.2,602.4,650.15,217237
ITDCEM,20170515,171.25,174.0,164.15,165.8,233148
ITI,20170515,103.8,105.4,101.95,102.25,733277
IVC,20170515,17.15,17.75,16.95,17.1,1714067
IVP,20170515,166.0,167.95,161.2,162.15,2973
IVRCLINFRA,20170515,4.8,4.95,4.8,4.9,489734
IVZINGOLD,20170515,2583.0,2625.0,2583.0,2625.0,22
IVZINNIFTY,20170515,954.95,954.95,951.98,951.98,11
IZMO,20170515,56.45,58.5,55.6,56.9,94507
J&KBANK,20170515,87.8,87.8,80.75,81.25,1172964
JAGRAN,20170515,194.3,195.75,192.5,193.4,28452
JAGSNPHARM,20170515,43.75,44.5,42.65,43.55,25940
JAIBALAJI,20170515,17.6,19.0,17.6,18.55,7659
JAICORPLTD,20170515,87.6,87.75,86.45,87.1,638430
JAIHINDPRO,20170515,6.0,6.0,6.0,6.0,1000
JAMNAAUTO,20170515,236.85,242.95,236.0,240.75,99397
JAYAGROGN,20170515,993.5,995.0,982.15,987.6,20152
JAYBARMARU,20170515,645.0,653.35,638.0,640.65,50252
JAYNECOIND,20170515,8.5,8.75,8.5,8.65,22476
JAYSREETEA,20170515,103.0,104.45,102.8,103.05,58724
JBCHEPHARM,20170515,336.0,354.0,335.95,345.4,234756
JBFIND,20170515,281.95,281.95,276.3,277.7,34856
JBMA,20170515,277.7,288.65,276.0,285.15,115136
JCHAC,20170515,1848.0,1871.95,1848.0,1866.75,4352
JENSONICOL,20170515,10.5,10.5,9.65,9.7,76959
JETAIRWAYS,20170515,520.0,533.4,517.1,527.5,1837033
JHS,20170515,48.0,48.5,46.6,47.6,16135
JINDALPHOT,20170515,87.0,87.0,84.35,85.95,5123
JINDALPOLY,20170515,413.8,424.0,410.5,412.2,78548
JINDALSAW,20170515,80.05,81.7,79.95,81.0,317070
JINDALSTEL,20170515,112.9,114.85,112.3,114.2,5730419
JINDCOT,20170515,13.5,14.0,13.3,13.75,36471
JINDRILL,20170515,167.5,169.7,167.5,168.25,24116
JINDWORLD,20170515,405.05,414.95,402.95,405.65,2015
JISLDVREQS,20170515,64.55,64.6,62.55,63.25,73206
JISLJALEQS,20170515,101.4,101.5,96.25,97.5,5978406
JITFINFRA,20170515,63.15,64.0,61.9,63.95,7531
JKCEMENT,20170515,1105.0,1196.0,1105.0,1118.75,351094
JKIL,20170515,302.2,306.85,301.25,303.3,427390
JKLAKSHMI,20170515,504.0,519.4,504.0,510.8,65942
JKPAPER,20170515,116.9,120.4,116.2,119.5,763002
JKTYRE,20170515,165.7,171.55,162.75,169.05,1589534
JMA,20170515,231.85,238.8,230.0,238.4,1001
JMCPROJECT,20170515,278.0,284.2,274.0,277.25,19441
JMFINANCIL,20170515,118.15,119.4,117.2,118.2,488399
JMTAUTOLTD,20170515,8.8,8.8,8.1,8.15,446767
JOCIL,20170515,172.8,175.8,170.8,171.15,3630
JPASSOCIAT,20170515,12.8,12.9,12.6,12.7,12103802
JPINFRATEC,20170515,13.65,13.9,13.45,13.55,751335
JPOLYINVST,20170515,96.45,97.0,91.0,91.5,9531
JPPOWER,20170515,4.65,4.7,4.6,4.65,1179783
JSL,20170515,82.0,83.4,78.9,80.1,2512235
JSLHISAR,20170515,151.0,155.5,150.1,153.8,886601
JSWENERGY,20170515,66.8,69.25,66.5,68.55,10640601
JSWHL,20170515,1592.0,1614.95,1592.0,1605.8,1694
JSWSTEEL,20170515,198.0,202.65,196.3,201.7,5637368
JUBILANT,20170515,774.0,774.5,755.4,762.2,217654
JUBLFOOD,20170515,991.85,1031.0,983.55,1025.45,576466
JUBLINDS,20170515,302.1,307.0,298.5,301.7,27938
JUNIORBEES,20170515,268.0,274.0,254.0,272.72,11861
JUSTDIAL,20170515,501.95,515.5,498.7,510.9,1011538
JVLAGRO,20170515,20.2,20.25,19.9,20.1,52714
JYOTHYLAB,20170515,367.1,392.0,367.1,384.9,91255
JYOTISTRUC,20170515,9.8,10.0,9.5,9.6,384361
KABRAEXTRU,20170515,124.0,125.8,122.0,123.6,17484
KAJARIACER,20170515,692.55,722.6,680.25,717.65,627702
KAKATCEM,20170515,434.65,442.0,432.1,434.25,95069
KALPATPOWR,20170515,348.25,352.0,343.0,348.3,37252
KALYANIFRG,20170515,325.0,325.0,320.0,322.0,213
KAMATHOTEL,20170515,46.2,47.1,45.35,46.65,150588
KAMDHENU,20170515,106.35,108.55,105.35,106.45,33339
KANANIIND,20170515,14.1,14.2,13.8,14.2,11395
KANORICHEM,20170515,77.1,77.1,75.3,76.7,31368
KANSAINER,20170515,410.0,435.9,409.6,433.4,257511
KARMAENG,20170515,44.6,44.95,43.1,43.65,6424
KARURVYSYA,20170515,117.5,118.6,116.05,117.45,613825
KAUSHALYA,20170515,3.7,3.7,3.6,3.6,21135
KAVVERITEL,20170515,11.95,13.1,11.95,13.1,15460
KAYA,20170515,951.4,1014.4,951.4,1002.75,58616
KCP,20170515,123.45,130.1,123.45,127.15,369354
KCPSUGIND,20170515,35.35,35.9,34.25,34.4,152509
KDDL,20170515,194.65,204.9,194.65,196.4,3250
KEC,20170515,233.0,239.0,228.05,231.05,411577
KECL,20170515,48.1,50.7,47.6,49.65,1813283
KEI,20170515,219.5,223.4,218.35,219.7,179020
KELLTONTEC,20170515,119.1,129.9,119.05,126.6,297970
KERNEX,20170515,48.0,48.7,45.75,47.4,54437
KESARENT,20170515,61.5,63.75,61.45,61.55,3742
KESORAMIND,20170515,151.0,151.9,148.65,150.0,956936
KEYCORPSER,20170515,40.5,40.5,40.5,40.5,150
KGL,20170515,1.35,1.35,1.3,1.3,393669
KHAITANELE,20170515,29.0,29.25,28.1,29.25,2602
KHAITANLTD,20170515,19.7,19.7,18.1,19.7,48
KHANDSE,20170515,17.45,17.45,16.6,16.75,2201
KICL,20170515,1799.9,1805.0,1771.0,1799.8,593
KILITCH,20170515,61.0,63.9,60.5,61.95,8471
KINGFA,20170515,830.0,839.9,807.1,809.05,5514
KIRIINDUS,20170515,277.8,281.9,276.8,278.2,50476
KIRLOSBROS,20170515,268.7,273.0,262.5,263.95,28616
KIRLOSENG,20170515,398.45,400.0,395.0,396.0,42179
KIRLOSIND,20170515,1347.5,1347.5,1239.0,1274.25,1272
KITEX,20170515,402.9,404.0,397.3,399.25,42550
KKCL,20170515,1789.0,1840.0,1760.0,1769.5,741
KMSUGAR,20170515,23.45,25.2,23.3,24.7,430875
KNRCON,20170515,207.2,214.8,206.1,212.9,101139
KOHINOOR,20170515,80.6,81.0,79.5,79.7,100648
KOKUYOCMLN,20170515,98.15,102.2,98.1,101.3,85704
KOLTEPATIL,20170515,182.55,182.55,180.0,180.75,102455
KOPRAN,20170515,94.0,95.8,93.2,95.2,435415
KOTAKBANK,20170515,955.0,981.45,954.4,973.3,4155827
KOTAKBKETF,20170515,230.99,231.46,230.09,230.62,5113
KOTAKGOLD,20170515,249.1,250.05,248.6,249.0,27104
KOTAKNIFTY,20170515,944.3,945.47,942.26,944.12,14555
KOTAKNV20,20170515,41.4,41.5,41.3,41.3,307
KOTAKPSUBK,20170515,347.0,376.0,347.0,374.0,502
KOTARISUG,20170515,13.8,14.45,13.6,14.0,11396
KOTHARIPET,20170515,27.5,28.85,27.2,28.2,41422
KOTHARIPRO,20170515,196.25,232.0,195.35,225.2,362598
KPIT,20170515,129.95,129.95,128.5,129.0,226976
KPRMILL,20170515,764.7,769.5,740.0,759.9,27723
KRBL,20170515,410.0,420.0,410.0,418.35,50649
KREBSBIO,20170515,95.0,98.0,95.0,97.0,1151
KRIDHANINF,20170515,57.3,57.3,54.5,55.0,3303
KSBPUMPS,20170515,665.5,677.95,665.5,670.5,2542
KSCL,20170515,545.9,554.95,544.1,548.0,209555
KSERASERA,20170515,0.2,0.2,0.15,0.15,241409
KSK,20170515,9.5,9.6,9.25,9.45,348421
KSL,20170515,386.0,399.5,385.2,397.6,454921
KTIL,20170515,205.1,207.65,202.15,204.95,5295
KTKBANK,20170515,168.5,169.6,163.0,163.95,5654521
KWALITY,20170515,146.0,148.8,145.8,147.85,469145
L&TFH,20170515,131.4,134.2,131.05,133.45,2194489
LAKPRE,20170515,41.95,47.7,40.1,42.45,25590
LAKSHMIEFL,20170515,49.95,50.55,48.85,49.6,204389
LAKSHVILAS,20170515,187.6,190.7,185.95,190.05,635802
LALPATHLAB,20170515,895.0,914.15,881.0,900.6,257655
LAMBODHARA,20170515,80.2,81.5,79.1,80.6,92009
LAOPALA,20170515,521.0,534.0,512.05,529.95,25410
LAURUSLABS,20170515,560.0,563.0,550.0,552.5,83271
LAXMIMACH,20170515,4619.95,4670.0,4550.05,4614.05,4275
LCCINFOTEC,20170515,0.25,0.25,0.2,0.25,3467
LGBBROSLTD,20170515,703.0,703.7,680.0,683.95,30499
LGBFORGE,20170515,5.95,6.15,5.9,5.95,7710
LIBERTSHOE,20170515,180.05,187.0,179.0,185.95,147112
LICHSGFIN,20170515,685.0,687.35,678.65,684.5,659643
LICNETFGSC,20170515,16.24,16.7,16.24,16.63,56872
LICNETFN50,20170515,95.55,95.9,95.55,95.9,10
LINCOLN,20170515,222.6,224.8,220.0,222.15,45527
LINCPEN,20170515,286.15,289.3,285.0,286.1,953
LINDEINDIA,20170515,443.95,451.0,436.3,444.35,34551
LIQUIDBEES,20170515,1000.0,1000.01,999.99,1000.0,584542
LITL,20170515,3.4,3.4,3.3,3.3,750018
LLOYDELENG,20170515,259.6,259.85,253.2,254.5,121684
LML,20170515,11.85,12.05,11.35,11.45,356031
LOKESHMACH,20170515,99.45,107.0,97.6,101.3,343268
LOTUSEYE,20170515,34.8,34.8,31.6,33.3,40717
LOVABLE,20170515,252.95,259.0,252.05,257.65,75007
LPDC,20170515,3.65,3.7,3.5,3.65,5762
LSIL,20170515,2.05,2.05,1.95,2.0,79340
LT,20170515,1748.6,1751.55,1736.5,1742.4,797134
LTI,20170515,756.0,770.0,756.0,763.15,141963
LTTS,20170515,769.95,772.0,760.05,766.55,11865
LUMAXIND,20170515,1456.35,1500.0,1387.55,1468.65,22000
LUMAXTECH,20170515,534.95,535.0,511.3,513.55,19394
LUPIN,20170515,1253.95,1292.95,1252.0,1284.5,951808
LUXIND,20170515,822.0,824.2,817.1,819.6,3182
LYCOS,20170515,6.75,7.05,6.5,6.9,451063
LYKALABS,20170515,51.0,52.0,50.5,51.2,62013
LYPSAGEMS,20170515,65.5,65.5,64.35,64.75,68474
M&M,20170515,1373.0,1386.65,1370.0,1375.65,558190
M&MFIN,20170515,333.45,335.75,330.0,331.4,702160
M100,20170515,18.9,19.25,18.6,18.96,61547
M50,20170515,90.55,90.83,89.0,90.0,8657
MAANALU,20170515,115.8,129.7,115.8,127.15,16762
MADHAV,20170515,77.0,77.0,74.1,74.55,21189
MADHUCON,20170515,56.95,58.8,56.25,57.35,181681
MADRASFERT,20170515,26.5,26.85,26.1,26.4,20863
MAGMA,20170515,131.55,135.0,130.75,131.4,336337
MAGNUM,20170515,3.6,3.85,3.6,3.65,3520
MAHABANK,20170515,34.4,34.4,33.5,33.75,258614
MAHASTEEL,20170515,82.0,82.5,79.55,80.1,35839
MAHINDCIE,20170515,241.95,248.4,239.45,245.35,107383
MAHLIFE,20170515,447.05,454.9,440.5,449.05,35822
MAHSCOOTER,20170515,2038.7,2060.05,2021.0,2046.8,13062
MAHSEAMLES,20170515,338.1,339.7,320.15,334.5,88150
MAITHANALL,20170515,475.0,493.0,469.5,473.85,96120
MAJESCO,20170515,375.85,375.85,362.95,365.7,70832
MALUPAPER,20170515,33.45,33.45,31.85,32.25,22809
MALWACOTT,20170515,7.15,7.15,7.15,7.15,1086
MANAKALUCO,20170515,6.25,6.7,6.25,6.7,16728
MANAKCOAT,20170515,10.3,11.25,10.3,11.1,123326
MANAKINDST,20170515,43.5,45.9,43.05,43.6,53604
MANAKSIA,20170515,81.45,81.45,77.5,78.75,46175
MANAKSTEEL,20170515,18.45,22.25,18.45,22.15,639805
MANALIPETC,20170515,43.2,43.6,42.7,42.9,280296
MANAPPURAM,20170515,94.15,96.75,93.2,96.1,3144720
MANDHANA,20170515,20.9,21.35,20.55,20.8,51550
MANGALAM,20170515,184.6,189.7,182.65,187.75,109307
MANGCHEFER,20170515,77.95,78.25,75.25,76.1,33398
MANGLMCEM,20170515,339.15,348.0,336.0,342.2,120137
MANGTIMBER,20170515,30.25,31.4,30.25,30.85,10323
MANINDS,20170515,51.55,56.45,51.0,54.35,978763
MANINFRA,20170515,61.5,62.5,60.75,61.55,1318800
MANPASAND,20170515,745.0,784.8,745.0,774.5,410177
MANUGRAPH,20170515,58.9,60.0,58.2,58.7,19242
MARALOVER,20170515,50.0,51.6,49.1,51.05,230608
MARATHON,20170515,329.55,339.0,328.0,335.85,8941
MARICO,20170515,314.3,315.0,306.8,310.15,499424
MARKSANS,20170515,51.45,52.5,51.05,52.05,2034359
MARUTI,20170515,6759.4,6839.1,6733.45,6823.9,336356
MASTEK,20170515,341.0,346.5,322.45,337.85,418693
MAWANASUG,20170515,90.65,93.7,89.2,92.55,386830
MAXINDIA,20170515,156.95,157.8,154.6,155.0,1903165
MAXVIL,20170515,97.0,97.5,94.2,95.4,201348
MAYURUNIQ,20170515,399.85,399.85,384.0,384.55,17193
MAZDA,20170515,337.45,345.0,337.45,340.2,1922
MBECL,20170515,47.3,47.3,46.05,46.75,77249
MBLINFRA,20170515,42.15,42.65,39.6,40.05,251809
MCDHOLDING,20170515,44.95,46.8,44.25,44.6,76003
MCDOWELL-N,20170515,2180.0,2215.0,2141.0,2152.45,432290
MCLEODRUSS,20170515,182.4,183.85,179.0,179.75,75076
MCX,20170515,1108.0,1113.0,1067.25,1073.7,330584
MEGASOFT,20170515,20.5,20.95,20.3,20.5,73736
MEGH,20170515,42.9,43.1,41.9,42.35,902430
MENONBE,20170515,75.0,75.15,73.1,73.75,21385
MEP,20170515,73.4,73.8,73.15,73.25,400980
MERCATOR,20170515,46.5,47.4,46.35,47.1,1382146
MERCK,20170515,1094.95,1129.6,1080.5,1100.65,16986
METALFORGE,20170515,52.6,53.7,52.0,52.25,57157
METKORE,20170515,2.8,2.95,2.75,2.75,9080
MFSL,20170515,645.0,680.0,644.95,676.7,953319
MGL,20170515,987.0,999.0,979.0,994.85,81932
MHRIL,20170515,469.9,475.0,463.0,466.75,18785
MIC,20170515,13.3,13.5,13.05,13.1,947405
