SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GESHIP,20170508,419.0,420.95,401.5,414.9,286839
GET&D,20170508,336.9,343.05,334.35,341.55,39908
GHCL,20170508,253.9,256.0,250.0,251.9,367195
GICHSGFIN,20170508,557.0,577.7,552.25,572.4,305982
GILLANDERS,20170508,73.95,73.95,70.5,71.65,5479
GILLETTE,20170508,4800.0,4965.0,4711.0,4814.55,99197
GINNIFILA,20170508,45.1,47.1,45.0,46.2,355428
GIPCL,20170508,106.35,108.4,106.35,107.2,55148
GISOLUTION,20170508,3.65,3.65,3.65,3.65,100
GITANJALI,20170508,68.8,69.5,67.7,68.75,287074
GKWLIMITED,20170508,400.1,410.0,400.05,402.0,6
GLAXO,20170508,2450.05,2452.0,2428.2,2435.45,5133
GLENMARK,20170508,845.0,856.95,840.25,853.75,393301
GLOBALVECT,20170508,111.75,111.8,105.2,106.8,14886
GLOBOFFS,20170508,50.0,50.0,48.7,49.3,18826
GLOBUSSPR,20170508,66.5,66.8,65.15,65.6,52448
GMBREW,20170508,443.0,447.0,441.25,442.85,8778
GMDCLTD,20170508,122.2,127.4,122.0,125.35,260559
GMRINFRA,20170508,16.2,17.05,16.15,16.7,14339304
GNA,20170508,208.0,228.9,207.95,226.15,394470
GNFC,20170508,312.85,314.3,305.6,307.95,435790
GOACARBON,20170508,141.6,142.65,140.05,141.95,62717
GOCLCORP,20170508,438.85,458.0,438.05,455.45,25561
GODFRYPHLP,20170508,1199.4,1210.0,1166.0,1179.1,49629
GODREJCP,20170508,1767.0,1767.35,1742.2,1754.3,109182
GODREJIND,20170508,547.95,550.9,541.8,545.95,185948
GODREJPROP,20170508,530.0,538.0,512.0,532.6,625572
GOENKA,20170508,0.75,0.75,0.7,0.7,7089
GOKEX,20170508,74.6,79.5,73.0,79.5,121639
GOKUL,20170508,26.5,27.4,26.0,27.4,56914
GOKULAGRO,20170508,32.0,32.35,30.2,30.55,1042527
GOLDBEES,20170508,2653.05,2653.05,2563.25,2572.05,16140
GOLDENTOBC,20170508,68.0,69.0,68.0,68.0,2905
GOLDIAM,20170508,93.8,96.5,89.6,94.8,308736
GOLDINFRA,20170508,102.5,104.4,94.85,95.0,111545
GOLDIWIN,20170508,266.0,266.4,262.6,263.5,2574
GOLDSHARE,20170508,2564.5,2564.5,2545.0,2545.9,789
GOLDTECH,20170508,14.75,14.75,14.05,14.15,16198
GOODLUCK,20170508,89.35,91.0,89.0,90.1,24305
GPIL,20170508,98.0,98.0,93.85,94.25,56293
GPPL,20170508,157.8,159.5,155.75,158.3,96175
GPTINFRA,20170508,244.1,245.6,243.0,243.05,18022
GRANULES,20170508,139.45,143.0,138.6,141.7,897913
GRAPHITE,20170508,116.6,119.0,116.5,117.05,66295
GRASIM,20170508,1195.7,1203.0,1181.2,1184.7,571400
GRAVITA,20170508,63.45,68.0,62.0,66.65,658360
GREAVESCOT,20170508,166.95,168.7,165.5,166.05,202616
GREENFIRE,20170508,0.9,0.95,0.9,0.9,31215
GREENLAM,20170508,640.0,655.0,637.65,645.35,540
GREENPLY,20170508,286.0,286.7,278.3,283.1,63650
GREENPOWER,20170508,9.95,9.95,9.8,9.85,48423
GRINDWELL,20170508,391.0,397.0,386.05,389.95,12900
GROBTEA,20170508,306.05,334.95,306.05,319.0,313
GRPLTD,20170508,1671.0,1700.0,1661.0,1680.0,66
GRUH,20170508,423.0,423.55,412.5,414.45,223162
GSCLCEMENT,20170508,31.4,32.3,30.7,31.4,53145
GSFC,20170508,138.4,141.85,137.5,140.45,1804394
GSKCONS,20170508,5169.9,5198.0,5146.0,5190.4,3224
GSPL,20170508,183.3,184.4,172.0,174.1,893960
GSS,20170508,28.1,28.1,25.5,26.0,135392
GTL,20170508,16.95,17.8,16.55,16.8,405667
GTLINFRA,20170508,5.65,5.9,5.45,5.55,3685437
GTNIND,20170508,19.0,19.8,18.85,19.8,3402
GTNTEX,20170508,19.0,19.65,19.0,19.65,9998
GTOFFSHORE,20170508,16.0,16.45,16.0,16.15,33632
GUFICBIO,20170508,66.5,67.45,65.75,66.15,80803
GUJALKALI,20170508,459.0,459.8,447.5,450.25,216320
GUJAPOLLO,20170508,171.55,174.45,171.55,172.45,3379
GUJFLUORO,20170508,770.1,772.65,741.95,751.35,70066
GUJGASLTD,20170508,790.0,807.75,787.0,792.7,154791
GUJNRECOKE,20170508,2.6,2.65,2.55,2.6,489439
GUJNREDVR,20170508,2.0,2.1,2.0,2.05,3257
GULFOILLUB,20170508,768.0,777.5,761.95,771.3,10190
GULFPETRO,20170508,91.85,94.05,89.5,89.9,102570
GULPOLY,20170508,89.0,92.45,87.3,90.35,20271
GVKPIL,20170508,6.05,6.1,5.95,6.0,1429123
HANUNG,20170508,4.4,4.5,4.35,4.35,37573
HARITASEAT,20170508,714.85,714.9,702.2,705.75,1675
HARRMALAYA,20170508,92.25,98.0,91.6,93.9,291982
HATHWAY,20170508,39.85,41.2,39.4,40.3,387088
HATSUN,20170508,619.95,645.0,605.0,611.65,44236
HAVELLS,20170508,486.75,502.6,485.8,490.6,1279605
HBLPOWER,20170508,46.65,47.6,46.6,46.9,122890
HBSTOCK,20170508,22.45,24.0,22.0,23.6,21654
HCC,20170508,43.0,43.55,42.5,42.9,4093822
HCG,20170508,254.55,262.0,252.05,260.8,51456
HCL-INSYS,20170508,54.25,54.45,53.5,53.7,810964
HCLTECH,20170508,829.85,845.0,825.7,840.2,790817
HDFC,20170508,1542.0,1549.0,1527.15,1529.5,1887869
HDFCBANK,20170508,1538.0,1540.0,1528.55,1534.8,936813
HDFCMFGETF,20170508,2630.0,2642.95,2615.5,2621.3,1316
HDFCNIFETF,20170508,947.6,947.67,947.16,947.26,31
HDFCSENETF,20170508,3050.5,3050.5,3050.5,3050.5,1
HDIL,20170508,86.8,93.3,86.3,92.9,26933728
HEG,20170508,293.0,298.2,286.0,291.4,25993
HEIDELBERG,20170508,133.05,135.55,128.5,129.45,730716
HERCULES,20170508,162.85,163.55,161.05,162.25,17557
HERITGFOOD,20170508,1136.05,1169.25,1131.05,1137.65,9451
HEROMOTOCO,20170508,3376.55,3412.0,3367.95,3401.25,99666
HESTERBIO,20170508,859.7,925.0,857.2,909.1,42586
HEXATRADEX,20170508,21.5,21.7,20.55,20.9,14267
HEXAWARE,20170508,239.5,250.6,236.5,249.65,1909728
HFCL,20170508,14.6,14.8,14.5,14.55,1822612
HGS,20170508,548.0,554.0,535.1,539.7,38974
HIGHGROUND,20170508,23.25,24.35,22.55,23.35,3266908
HIKAL,20170508,221.0,223.5,216.0,217.05,49615
HIL,20170508,865.0,868.0,849.0,852.2,20319
HILTON,20170508,22.5,22.8,22.1,22.6,19139
HIMATSEIDE,20170508,342.0,346.45,340.0,341.0,43222
HINDALCO,20170508,187.6,187.9,181.6,184.2,15591759
HINDCOMPOS,20170508,1941.25,1980.0,1941.25,1960.25,2845
HINDCOPPER,20170508,63.7,64.2,63.4,63.95,296191
HINDDORROL,20170508,9.0,9.25,8.9,9.0,55970
HINDMOTORS,20170508,9.6,9.75,9.5,9.55,156582
HINDNATGLS,20170508,105.6,105.6,102.0,103.5,1219
HINDOILEXP,20170508,78.5,79.0,77.3,77.85,384019
HINDPETRO,20170508,523.9,532.9,522.05,531.1,1517794
HINDUJAFO,20170508,33.1,33.15,32.8,33.05,1752
HINDUJAVEN,20170508,516.7,519.0,508.35,513.0,4950
HINDUNILVR,20170508,955.0,960.0,946.05,954.85,672197
HINDZINC,20170508,250.2,251.0,245.25,247.9,2915337
HIRECT,20170508,90.0,92.6,89.85,92.1,5780
HISARMETAL,20170508,42.5,45.4,40.65,44.95,1629
HITECHGEAR,20170508,330.5,333.85,327.3,329.05,4486
HITECHPLAS,20170508,220.55,227.0,220.15,220.6,9797
HMT,20170508,47.85,47.85,44.5,45.85,3505
HMVL,20170508,285.05,290.0,284.0,284.9,19648
HNGSNGBEES,20170508,2270.0,2324.0,2270.0,2319.0,10
HOCL,20170508,28.0,28.7,27.0,28.2,45737
HONAUT,20170508,11299.0,11349.95,11155.25,11238.8,522
HONDAPOWER,20170508,1470.0,1502.0,1452.55,1497.3,7903
HOTELEELA,20170508,20.2,21.55,19.9,20.95,1300290
HOTELRUGBY,20170508,4.0,4.2,4.0,4.2,75
HOVS,20170508,205.6,211.9,205.55,207.0,45033
HPL,20170508,130.65,135.5,129.5,132.45,226758
HSCL,20170508,61.0,62.6,60.75,61.85,1908052
HSIL,20170508,339.0,351.9,338.0,348.15,157615
HTMEDIA,20170508,82.7,83.4,82.3,82.65,45674
HUBTOWN,20170508,167.0,171.0,164.0,166.35,352200
IBREALEST,20170508,153.1,173.3,152.75,170.2,38889303
IBULHSGFIN,20170508,1109.75,1135.0,1102.75,1119.95,2738777
IBVENTURES,20170508,123.7,123.7,123.7,123.7,278085
ICICIBANK,20170508,300.0,308.15,300.0,302.95,27588954
ICICIPRULI,20170508,395.9,415.0,394.95,410.3,845382
ICIL,20170508,202.15,204.9,199.65,204.2,489710
ICRA,20170508,4161.15,4244.7,4125.0,4207.5,11794
ICSA,20170508,2.85,2.85,2.75,2.8,32835
IDBI,20170508,78.6,79.95,77.75,79.15,4283263
IDBIGOLD,20170508,2698.0,2698.0,2613.0,2616.55,84
IDEA,20170508,80.5,91.4,80.5,87.6,18728385
IDFC,20170508,62.25,63.85,62.0,63.25,8788258
IDFCBANK,20170508,64.95,65.7,64.8,65.15,8587269
IDFNIFTYET,20170508,93.25,93.25,93.25,93.25,18
IFBAGRO,20170508,437.05,443.5,437.05,441.0,1226
IFBIND,20170508,641.0,651.0,620.05,638.05,17373
IFCI,20170508,32.3,32.7,32.05,32.35,5451353
IFGLREFRAC,20170508,243.8,247.85,237.0,238.05,42762
IGARASHI,20170508,891.8,910.8,872.0,880.65,31170
IGL,20170508,1029.75,1039.0,1008.9,1013.75,420776
IGPL,20170508,405.25,425.5,400.2,419.7,152563
IIFL,20170508,494.5,498.7,487.4,493.95,88946
IITL,20170508,78.05,82.95,78.05,79.2,525
IL&FSENGG,20170508,54.5,56.0,54.0,54.65,147590
IL&FSTRANS,20170508,111.8,114.25,111.8,113.4,231475
IMFA,20170508,559.95,564.0,532.6,534.95,28865
IMPAL,20170508,795.0,820.7,782.55,801.05,251
IMPEXFERRO,20170508,1.7,1.75,1.65,1.65,28866
INDBANK,20170508,19.35,20.75,18.95,19.85,432998
INDHOTEL,20170508,128.4,129.4,128.05,128.95,191392
INDIACEM,20170508,209.45,215.4,207.5,210.0,6535096
INDIAGLYCO,20170508,170.0,176.8,170.0,174.1,104301
INDIANB,20170508,338.95,358.7,334.0,353.35,2337513
INDIANCARD,20170508,197.85,200.55,197.6,200.2,358
INDIANHUME,20170508,408.0,412.0,403.1,409.65,15524
INDIGO,20170508,1116.65,1137.0,1115.4,1118.85,295664
INDLMETER,20170508,103.95,108.7,102.9,103.75,7058
INDNIPPON,20170508,655.3,658.15,628.0,644.75,8019
INDOCO,20170508,225.0,227.9,223.4,225.05,14434
INDORAMA,20170508,37.45,37.45,36.5,36.6,49295
INDOSOLAR,20170508,6.25,6.45,6.15,6.2,270286
INDOTECH,20170508,214.55,217.0,209.75,212.0,8914
INDOTHAI,20170508,27.65,27.8,26.9,27.8,64499
INDOWIND,20170508,4.4,4.55,4.35,4.5,33513
INDRAMEDCO,20170508,57.7,57.7,56.6,56.95,75570
INDSWFTLAB,20170508,44.95,45.95,43.9,44.75,27879
INDSWFTLTD,20170508,8.55,8.95,8.3,8.65,9666
INDTERRAIN,20170508,209.35,209.35,204.1,206.55,8497
INDUSINDBK,20170508,1406.5,1434.8,1401.8,1424.85,1600519
INEOSSTYRO,20170508,705.25,726.0,705.25,711.3,5914
INFIBEAM,20170508,1046.0,1046.0,989.0,1005.55,532953
INFINITE,20170508,225.45,232.15,224.5,231.4,12080
INFOMEDIA,20170508,4.7,5.1,4.7,5.1,200
INFRABEES,20170508,330.0,330.0,325.5,328.92,697
INFRATEL,20170508,368.05,370.9,363.0,364.45,686159
INFY,20170508,938.0,948.55,932.0,945.5,2353549
INGERRAND,20170508,885.0,914.9,875.65,898.65,28660
INOXLEISUR,20170508,279.25,285.85,279.25,283.2,103190
INOXWIND,20170508,199.8,207.75,197.1,203.3,1016493
INSECTICID,20170508,622.9,630.0,618.0,625.4,22014
INTEGRA,20170508,3.3,3.3,3.3,3.3,500
INTELLECT,20170508,128.6,130.25,126.55,128.6,351942
INTENTECH,20170508,127.4,136.5,125.45,132.3,26289
INVENTURE,20170508,12.4,12.6,12.1,12.35,3133
IOB,20170508,31.6,31.7,30.15,30.6,4286019
IOC,20170508,434.4,438.6,427.05,428.5,2510734
IOLCP,20170508,66.75,67.75,65.9,66.2,33241
IPAPPM,20170508,329.55,338.0,329.5,333.75,27248
IPCALAB,20170508,538.0,548.85,537.9,541.05,30095
IRB,20170508,257.65,261.45,243.6,256.0,7507755
ISFT,20170508,360.25,374.1,360.2,372.4,18833
ISMTLTD,20170508,14.5,14.5,13.75,13.8,104010
ITC,20170508,277.55,278.5,272.55,272.95,10629552
ITDC,20170508,663.8,683.9,661.0,663.6,62833
ITDCEM,20170508,187.3,189.0,184.5,188.1,86487
ITI,20170508,107.6,108.3,104.4,106.6,723698
IVC,20170508,16.0,16.15,15.95,16.05,672354
IVP,20170508,159.0,165.9,157.15,163.9,3838
IVRCLINFRA,20170508,5.0,5.05,4.95,4.95,370701
IVZINGOLD,20170508,2660.0,2660.0,2606.3,2624.0,11
IVZINNIFTY,20170508,954.0,955.0,852.1,896.66,66
IZMO,20170508,56.3,57.15,55.1,55.4,56707
J&KBANK,20170508,82.2,84.4,82.2,83.3,497765
JAGRAN,20170508,196.0,196.0,192.85,193.95,10875
JAGSNPHARM,20170508,44.5,44.5,42.1,42.35,37587
JAIBALAJI,20170508,20.55,20.55,18.75,18.75,23305
JAICORPLTD,20170508,87.1,88.7,85.8,87.95,1082008
JAIHINDPRO,20170508,5.75,5.75,5.7,5.7,4980
JAINSTUDIO,20170508,4.7,4.7,4.65,4.65,1520
JAMNAAUTO,20170508,238.5,239.0,234.05,236.1,38627
JAYAGROGN,20170508,1010.0,1016.0,971.15,989.15,142358
JAYBARMARU,20170508,603.95,654.0,595.95,637.9,382544
JAYNECOIND,20170508,8.55,9.1,8.5,8.85,96877
JAYSREETEA,20170508,114.95,118.3,108.1,109.15,854382
JBCHEPHARM,20170508,325.75,332.05,323.1,325.25,40841
JBFIND,20170508,277.0,287.0,276.9,281.85,67933
JBMA,20170508,275.9,278.5,272.7,273.9,37101
JCHAC,20170508,1774.5,1779.95,1750.0,1757.2,34409
JENSONICOL,20170508,11.75,12.1,11.75,11.9,29180
JETAIRWAYS,20170508,536.0,541.8,527.05,538.95,1771303
JHS,20170508,48.45,49.3,47.1,48.05,33875
JIKIND,20170508,0.75,0.75,0.7,0.7,3970
JINDALPHOT,20170508,82.75,86.85,82.75,86.85,11736
JINDALPOLY,20170508,422.5,429.8,418.6,420.2,55992
JINDALSAW,20170508,80.4,80.7,78.85,79.3,358088
JINDALSTEL,20170508,108.3,111.35,105.3,111.1,10507088
JINDCOT,20170508,13.7,14.1,13.6,13.65,19622
JINDRILL,20170508,169.0,169.0,167.0,168.45,17194
JINDWORLD,20170508,423.0,437.9,413.6,419.25,6615
JISLDVREQS,20170508,66.0,66.0,62.5,64.7,78776
JISLJALEQS,20170508,101.6,105.0,101.25,103.85,4083047
JITFINFRA,20170508,68.25,69.8,66.0,66.35,8862
JKCEMENT,20170508,1001.0,1008.0,987.0,999.25,25685
JKIL,20170508,284.0,294.0,284.0,292.5,151984
JKLAKSHMI,20170508,488.85,493.0,478.5,490.2,60907
JKPAPER,20170508,113.5,114.8,112.2,113.3,295532
JKTYRE,20170508,176.0,179.0,173.5,177.0,1690745
JMA,20170508,259.0,259.0,243.0,243.9,1111
JMCPROJECT,20170508,282.8,284.8,273.05,279.2,38770
JMFINANCIL,20170508,119.55,119.6,117.35,119.1,615863
JMTAUTOLTD,20170508,9.45,9.5,9.2,9.3,262367
JOCIL,20170508,170.05,171.95,169.7,170.0,968
JPASSOCIAT,20170508,12.65,13.0,12.5,12.9,21660551
JPINFRATEC,20170508,13.8,14.45,13.55,14.15,1709854
JPOLYINVST,20170508,92.2,95.35,92.2,93.0,5273
JPPOWER,20170508,4.75,4.75,4.6,4.65,1463833
JSL,20170508,70.2,71.35,69.7,70.1,305491
JSLHISAR,20170508,124.0,127.4,120.75,125.7,161609
JSWENERGY,20170508,64.8,67.3,64.5,66.95,18523177
JSWHL,20170508,1582.45,1598.65,1580.05,1583.85,697
JSWSTEEL,20170508,190.5,193.25,187.0,191.3,5024668
JUBILANT,20170508,767.4,775.0,753.5,761.15,292638
JUBLFOOD,20170508,1028.0,1038.0,1007.5,1009.85,279368
JUBLINDS,20170508,302.5,304.8,291.6,292.8,31271
JUNIORBEES,20170508,269.98,269.98,265.02,265.53,21766
JUSTDIAL,20170508,495.9,503.0,495.2,499.85,546639
JVLAGRO,20170508,19.85,19.85,19.3,19.75,69538
JYOTHYLAB,20170508,379.9,379.9,369.05,370.7,709229
JYOTISTRUC,20170508,9.8,10.1,9.55,9.65,613168
KABRAEXTRU,20170508,116.5,120.95,115.4,118.15,5154
KAJARIACER,20170508,668.55,694.0,668.55,690.5,264263
KAKATCEM,20170508,438.55,448.0,433.0,435.65,149432
KALPATPOWR,20170508,355.0,359.4,353.9,357.9,31392
KALYANIFRG,20170508,326.5,330.0,326.5,330.0,604
KAMATHOTEL,20170508,45.85,45.95,44.6,45.25,128566
KAMDHENU,20170508,101.0,113.1,99.75,107.75,297333
KANANIIND,20170508,14.45,14.45,14.1,14.1,409
KANORICHEM,20170508,75.75,79.0,75.2,78.15,132603
KANSAINER,20170508,405.7,408.1,400.05,406.15,308050
KARMAENG,20170508,46.0,46.65,45.75,46.2,2031
KARURVYSYA,20170508,118.85,119.75,118.0,118.9,447774
KAUSHALYA,20170508,3.8,3.8,3.65,3.7,32256
KAVVERITEL,20170508,12.5,12.5,11.7,12.3,6191
KAYA,20170508,854.0,882.35,848.85,875.05,24834
KCP,20170508,123.0,127.7,122.6,125.05,109294
KCPSUGIND,20170508,35.5,35.5,34.7,35.05,123987
KDDL,20170508,206.0,206.0,199.0,199.95,16877
KEC,20170508,211.7,220.9,209.15,218.1,566660
KECL,20170508,41.75,42.3,41.6,42.0,63225
KEI,20170508,214.2,219.35,214.2,216.45,176995
KELLTONTEC,20170508,119.4,120.75,117.15,118.65,42399
KERNEX,20170508,54.0,54.5,52.35,54.2,10258
KESARENT,20170508,56.4,58.0,56.1,56.1,2122
KESORAMIND,20170508,146.3,149.2,145.1,146.65,267595
KGL,20170508,1.35,1.4,1.3,1.3,404919
KHAITANELE,20170508,29.1,29.5,29.1,29.3,458
KHAITANLTD,20170508,20.7,20.7,20.55,20.55,201
KHANDSE,20170508,17.45,17.45,17.3,17.3,1600
KICL,20170508,1778.1,1800.0,1760.0,1782.05,663
KILITCH,20170508,56.5,57.95,54.0,54.2,4968
KINGFA,20170508,851.05,871.95,851.05,853.9,2939
KIRIINDUS,20170508,283.85,284.65,279.0,279.5,73612
KIRLOSBROS,20170508,266.0,268.95,260.0,263.8,77223
KIRLOSENG,20170508,397.05,403.85,397.05,399.4,20789
KIRLOSIND,20170508,1380.0,1380.0,1330.0,1343.25,4355
KITEX,20170508,407.0,410.25,401.5,404.1,51492
KKCL,20170508,1789.0,1789.0,1740.0,1746.0,10181
KMSUGAR,20170508,26.8,26.8,25.9,26.0,99109
KNRCON,20170508,203.5,206.85,201.25,203.15,41631
KOHINOOR,20170508,76.6,77.45,76.1,76.4,92354
KOKUYOCMLN,20170508,100.3,105.0,100.25,104.1,334124
KOLTEPATIL,20170508,180.2,188.95,180.2,186.85,418337
KOPRAN,20170508,86.2,89.5,86.2,87.95,394840
KOTAKBANK,20170508,907.5,910.0,900.0,907.35,1067991
KOTAKBKETF,20170508,230.0,230.73,230.0,230.28,1406
KOTAKGOLD,20170508,256.35,256.4,253.0,253.55,11340
KOTAKNIFTY,20170508,933.86,935.3,930.1,932.25,11724
KOTAKNV20,20170508,41.05,41.05,41.05,41.05,100
KOTAKPSUBK,20170508,375.0,381.0,370.4,378.96,4554
KOTARISUG,20170508,13.45,13.95,13.45,13.6,17814
KOTHARIPET,20170508,27.45,29.55,27.15,29.25,199793
KOTHARIPRO,20170508,201.8,201.8,193.25,194.7,6441
KPIT,20170508,129.0,129.8,128.0,128.6,569696
KPRMILL,20170508,724.1,740.75,722.45,734.15,20172
KRBL,20170508,417.0,417.6,412.2,415.2,50278
KREBSBIO,20170508,87.2,87.2,87.2,87.2,3
KRIDHANINF,20170508,53.0,56.4,53.0,56.4,3158
KSBPUMPS,20170508,698.5,706.25,690.0,694.0,11017
KSCL,20170508,565.0,568.7,556.9,559.7,269013
KSERASERA,20170508,0.15,0.2,0.15,0.2,175826
KSK,20170508,9.9,10.3,9.65,10.0,378913
KSL,20170508,372.7,375.0,369.0,370.05,46798
KTIL,20170508,206.05,210.7,204.95,208.7,9284
KTKBANK,20170508,167.05,170.35,166.1,166.75,4237261
KWALITY,20170508,151.0,151.0,148.0,149.3,328935
L&TFH,20170508,134.7,137.0,133.45,135.95,2945334
LAKPRE,20170508,41.0,42.0,40.75,41.15,1209
LAKSHMIEFL,20170508,52.8,53.4,51.35,51.5,104025
LAKSHVILAS,20170508,180.0,183.05,178.0,181.95,829226
LALPATHLAB,20170508,960.0,965.0,949.95,959.65,96159
LAMBODHARA,20170508,77.5,78.5,77.2,77.7,6532
LAOPALA,20170508,549.25,568.0,549.25,559.3,15623
LAURUSLABS,20170508,553.0,566.8,553.0,560.0,126816
LAXMIMACH,20170508,4446.25,4446.45,4388.2,4419.95,2747
LCCINFOTEC,20170508,0.2,0.3,0.2,0.25,40316
LFIC,20170508,62.5,63.55,62.5,63.55,420
LGBBROSLTD,20170508,635.0,656.0,631.95,641.75,86989
LGBFORGE,20170508,6.3,6.35,6.25,6.25,39940
LIBERTSHOE,20170508,178.5,178.6,173.4,174.95,63655
LICHSGFIN,20170508,723.7,724.0,701.0,703.8,1404312
LICNETFGSC,20170508,16.69,16.69,16.69,16.69,50
LICNETFN50,20170508,94.8,94.8,94.8,94.8,1
LICNFNHGP,20170508,90.23,99.67,90.23,99.5,60
LINCOLN,20170508,220.55,222.8,220.0,221.0,26308
LINCPEN,20170508,287.6,292.4,282.5,291.2,4153
LINDEINDIA,20170508,454.45,454.45,433.25,444.9,114683
LIQUIDBEES,20170508,990.0,1000.01,980.0,999.99,408283
LITL,20170508,3.3,3.3,3.2,3.3,2424742
LLOYDELENG,20170508,246.45,246.45,243.1,245.65,105318
LML,20170508,11.8,12.25,11.8,12.0,102426
LOKESHMACH,20170508,99.8,104.9,97.45,102.8,69374
LOTUSEYE,20170508,34.65,35.65,34.65,35.3,45579
LOVABLE,20170508,255.55,259.0,253.5,254.8,32807
LPDC,20170508,4.0,4.0,3.65,3.75,10101
LSIL,20170508,2.0,2.05,1.95,2.0,293098
LT,20170508,1728.0,1738.8,1705.1,1709.6,830744
LTI,20170508,736.0,748.3,736.0,741.15,128390
LTTS,20170508,773.0,776.95,763.0,771.55,11253
LUMAXIND,20170508,1455.0,1455.0,1435.2,1441.2,1484
LUMAXTECH,20170508,503.4,516.95,503.0,509.0,5728
LUPIN,20170508,1254.8,1285.0,1248.15,1279.8,1359954
LUXIND,20170508,825.15,832.45,820.0,821.25,5598
LYCOS,20170508,6.75,6.9,6.55,6.65,346541
LYKALABS,20170508,49.8,50.4,49.5,49.7,23163
LYPSAGEMS,20170508,65.8,66.35,65.05,65.2,72883
M&M,20170508,1322.5,1345.7,1313.0,1333.35,579715
M&MFIN,20170508,329.0,331.15,324.7,325.85,546354
M100,20170508,18.97,18.97,18.68,18.69,10048
M50,20170508,89.4,90.0,88.05,89.7,1270
MAANALU,20170508,121.6,124.85,121.6,124.1,2012
MADHAV,20170508,71.5,79.0,71.5,75.7,90133
MADHUCON,20170508,54.9,57.6,54.9,55.8,116639
MADRASFERT,20170508,26.0,26.75,24.7,26.1,142596
MAGMA,20170508,119.95,119.95,116.15,117.45,104460
MAGNUM,20170508,3.9,3.9,3.7,3.8,2524
MAHABANK,20170508,35.15,36.35,35.15,36.0,637702
MAHASTEEL,20170508,85.0,86.65,84.05,84.3,51463
MAHINDCIE,20170508,244.4,249.7,244.4,246.2,98994
MAHLIFE,20170508,483.0,483.0,464.95,467.5,58582
MAHSCOOTER,20170508,2005.7,2026.45,1999.95,2000.55,4168
MAHSEAMLES,20170508,349.7,349.7,342.05,344.4,8069
MAITHANALL,20170508,525.0,537.25,518.0,519.5,105520
MAJESCO,20170508,357.0,365.65,357.0,362.95,55223
MALUPAPER,20170508,34.1,34.1,31.85,32.6,11920
MANAKALUCO,20170508,6.1,6.45,6.1,6.4,8937
MANAKCOAT,20170508,9.3,9.9,9.3,9.65,4454
MANAKINDST,20170508,46.7,49.0,46.05,48.3,137460
MANAKSIA,20170508,76.5,76.95,75.05,75.1,19142
MANAKSTEEL,20170508,17.7,17.9,17.1,17.45,13778
MANALIPETC,20170508,41.45,44.25,41.2,43.5,925310
MANAPPURAM,20170508,91.5,91.7,89.5,90.0,2719137
MANDHANA,20170508,20.9,21.4,20.5,20.95,76010
MANGALAM,20170508,197.5,197.5,191.15,193.2,88680
MANGCHEFER,20170508,75.0,77.2,74.4,74.8,84151
MANGLMCEM,20170508,364.7,367.8,356.85,362.45,44267
MANGTIMBER,20170508,30.25,31.1,30.25,30.55,5944
MANINDS,20170508,46.4,46.4,45.85,46.15,87768
MANINFRA,20170508,56.95,58.45,56.4,58.2,655859
MANPASAND,20170508,691.95,701.75,683.25,692.4,23383
MANUGRAPH,20170508,61.75,61.75,58.6,59.7,35299
MARALOVER,20170508,46.7,46.7,42.5,44.65,108760
MARATHON,20170508,334.9,334.9,320.2,327.5,7096
MARICO,20170508,305.25,310.45,301.0,303.35,843200
MARKSANS,20170508,48.6,49.25,48.1,48.85,1135139
MARUTI,20170508,6688.0,6703.65,6612.55,6630.55,208481
MASTEK,20170508,312.0,333.7,308.6,325.5,643094
MAWANASUG,20170508,87.5,88.15,85.05,85.6,147923
MAXINDIA,20170508,156.0,156.0,152.25,154.4,48895
MAXVIL,20170508,96.0,99.5,94.85,98.55,241956
MAYURUNIQ,20170508,395.0,400.0,388.1,389.55,16638
MAZDA,20170508,351.0,351.0,343.55,344.0,880
MBECL,20170508,47.55,49.65,47.0,47.1,65622
MBLINFRA,20170508,40.75,41.0,39.85,40.25,153677
MCDHOLDING,20170508,45.0,45.8,43.05,44.15,140108
MCDOWELL-N,20170508,1902.0,1918.0,1893.05,1903.0,142944
MCLEODRUSS,20170508,185.0,192.0,185.0,190.3,246821
MCX,20170508,1136.0,1137.0,1107.65,1112.1,308575
MEGASOFT,20170508,21.0,21.4,20.7,20.85,116447
MEGH,20170508,39.1,39.9,38.65,39.65,678511
MENONBE,20170508,79.7,79.7,77.1,77.35,24787
MEP,20170508,68.05,68.7,67.05,67.65,308505
MERCATOR,20170508,46.4,47.15,46.1,46.35,1066275
MERCK,20170508,1088.95,1111.4,1078.05,1098.0,17576
METALFORGE,20170508,54.0,54.0,51.85,52.0,121426
METKORE,20170508,2.95,2.95,2.85,2.85,5005
MFSL,20170508,615.0,632.1,606.65,629.05,481987
MGL,20170508,994.7,1008.95,983.3,994.15,92898
MHRIL,20170508,446.95,452.2,442.0,447.25,24188
MIC,20170508,13.8,14.05,13.7,13.75,942076
MIDCAPIWIN,20170508,64.39,64.75,64.39,64.75,1175
MINDACORP,20170508,111.25,113.15,111.1,111.8,80145
MINDAIND,20170508,483.0,496.0,477.0,493.15,28999
MINDTECK,20170508,83.5,83.5,82.15,82.6,6797
