SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEINDSYS,20170502,4.45,4.45,4.4,4.4,2685
GEMINI,20170502,1.7,1.75,1.7,1.7,11870
GENESYS,20170502,162.6,168.95,162.6,163.6,9583
GENUSPAPER,20170502,5.0,5.05,4.85,4.85,139318
GENUSPOWER,20170502,39.9,39.9,38.45,39.45,104349
GEOJITFSL,20170502,63.5,65.0,62.65,62.95,213312
GEPIL,20170502,672.0,677.95,645.0,652.35,26021
GESHIP,20170502,440.5,443.5,436.45,441.35,108233
GET&D,20170502,340.4,345.8,333.05,336.45,57162
GHCL,20170502,261.5,264.2,260.0,261.2,226314
GICHSGFIN,20170502,503.0,521.95,495.1,515.95,586604
GILLANDERS,20170502,76.2,79.85,75.5,76.55,14793
GILLETTE,20170502,4310.0,4350.0,4251.0,4329.35,4926
GINNIFILA,20170502,42.35,45.45,42.35,45.0,1262558
GIPCL,20170502,108.8,109.6,106.85,107.25,106793
GITANJALI,20170502,70.0,71.9,69.6,70.0,365699
GKWLIMITED,20170502,410.0,428.7,406.25,408.2,247
GLAXO,20170502,2498.6,2518.8,2396.55,2418.15,28774
GLENMARK,20170502,894.9,902.8,888.25,894.45,1571492
GLFL,20170502,4.2,4.2,4.2,4.2,100
GLOBALVECT,20170502,109.7,111.3,107.5,108.35,11444
GLOBOFFS,20170502,53.65,53.65,50.5,51.1,63536
GLOBUSSPR,20170502,69.6,70.9,68.4,68.65,57922
GMBREW,20170502,455.0,457.0,446.5,448.5,12649
GMDCLTD,20170502,125.0,126.4,123.15,124.55,179267
GMRINFRA,20170502,17.35,17.4,16.6,17.15,25289105
GNA,20170502,232.0,234.0,228.05,230.55,25459
GNFC,20170502,307.0,320.0,306.6,314.65,2332766
GOACARBON,20170502,152.85,154.5,148.5,149.25,128748
GOCLCORP,20170502,417.0,426.5,416.05,422.05,9218
GODFRYPHLP,20170502,1198.0,1234.0,1194.05,1221.05,194130
GODREJCP,20170502,1739.0,1790.0,1727.0,1784.3,148613
GODREJIND,20170502,535.0,556.8,526.6,550.65,817307
GODREJPROP,20170502,467.0,513.8,466.25,506.3,1016929
GOENKA,20170502,0.75,0.75,0.7,0.7,34502
GOKEX,20170502,74.55,78.05,74.55,78.05,123940
GOKUL,20170502,26.25,26.25,24.05,24.45,10684
GOKULAGRO,20170502,26.3,26.3,25.5,25.9,19734
GOLDBEES,20170502,2639.95,2639.95,2613.6,2617.85,15873
GOLDENTOBC,20170502,70.0,70.3,68.25,68.45,4681
GOLDIAM,20170502,94.9,95.6,91.35,92.15,20992
GOLDINFRA,20170502,86.6,89.05,86.0,89.05,23441
GOLDIWIN,20170502,270.0,275.9,269.0,272.3,2666
GOLDSHARE,20170502,2613.5,2613.5,2587.1,2593.95,1551
GOLDTECH,20170502,16.5,16.5,15.4,15.4,26419
GOODLUCK,20170502,89.9,91.0,88.25,89.0,27331
GPIL,20170502,97.5,99.4,96.0,96.7,71744
GPPL,20170502,161.9,163.9,158.0,160.85,156729
GPTINFRA,20170502,248.0,248.0,243.6,246.8,12329
GRANULES,20170502,153.0,153.95,149.5,151.65,1251137
GRAPHITE,20170502,125.0,125.0,121.0,121.8,117478
GRASIM,20170502,1162.8,1173.9,1145.25,1153.15,625160
GRAVITA,20170502,62.5,63.75,62.1,62.5,118160
GREAVESCOT,20170502,172.4,173.9,167.3,168.55,181118
GREENFIRE,20170502,1.05,1.05,1.0,1.0,59523
GREENLAM,20170502,689.5,689.5,661.0,676.6,1254
GREENPLY,20170502,278.6,282.0,278.15,280.7,16247
GREENPOWER,20170502,10.05,10.05,9.85,9.9,122134
GRINDWELL,20170502,390.0,400.0,390.0,398.0,33472
GROBTEA,20170502,333.1,340.0,325.55,326.95,102
GRPLTD,20170502,1659.3,1700.0,1625.0,1657.05,228
GRUH,20170502,399.95,400.0,389.5,391.7,198087
GSCLCEMENT,20170502,32.1,32.5,31.3,31.6,77326
GSFC,20170502,129.0,129.85,124.3,126.75,1855918
GSKCONS,20170502,5165.0,5187.9,5122.05,5182.0,2925
GSPL,20170502,182.55,187.25,181.2,183.6,553248
GSS,20170502,27.1,28.15,26.85,27.05,32533
GTL,20170502,17.6,17.65,17.05,17.1,246936
GTLINFRA,20170502,5.95,6.05,5.7,5.75,2578170
GTNIND,20170502,20.45,21.4,19.7,19.95,7400
GTNTEX,20170502,19.6,20.7,19.1,19.1,11220
GTOFFSHORE,20170502,16.8,17.1,16.5,16.6,54329
GUFICBIO,20170502,66.5,69.6,66.5,67.65,167304
GUJALKALI,20170502,469.0,478.0,459.0,463.7,66973
GUJAPOLLO,20170502,166.0,168.4,165.5,167.35,4920
GUJFLUORO,20170502,780.5,789.9,760.2,770.25,221369
GUJGASLTD,20170502,853.2,856.65,835.0,839.65,33569
GUJNRECOKE,20170502,2.7,2.7,2.65,2.65,383994
GUJNREDVR,20170502,2.05,2.2,2.0,2.05,67361
GULFOILLUB,20170502,765.0,772.0,756.0,768.15,13470
GULFPETRO,20170502,96.0,97.3,92.2,92.95,117976
GULPOLY,20170502,92.55,92.55,88.15,89.2,13059
GVKPIL,20170502,6.2,6.25,6.15,6.2,1602130
HANUNG,20170502,4.55,4.6,4.45,4.5,69834
HARITASEAT,20170502,711.1,731.9,711.1,716.5,2221
HARRMALAYA,20170502,97.95,102.45,97.5,99.1,732156
HATHWAY,20170502,44.45,45.15,43.4,43.8,355117
HATSUN,20170502,623.85,623.85,602.0,606.55,30185
HAVELLS,20170502,483.9,488.35,474.6,479.0,910530
HBLPOWER,20170502,50.3,50.75,48.6,48.9,609683
HBSTOCK,20170502,23.8,25.55,23.8,24.7,84489
HCC,20170502,47.0,47.15,45.2,45.8,4194214
HCG,20170502,259.3,267.3,258.05,260.25,50187
HCL-INSYS,20170502,57.0,57.45,55.5,56.05,917172
HCLTECH,20170502,816.15,825.45,811.7,822.05,861366
HDFC,20170502,1547.0,1590.75,1538.9,1584.75,4472856
HDFCBANK,20170502,1547.0,1550.9,1530.35,1540.6,1001760
HDFCMFGETF,20170502,2693.5,2693.5,2675.0,2680.0,764
HDFCNIFETF,20170502,947.56,950.0,945.0,947.15,225
HDIL,20170502,91.25,93.55,88.25,89.25,22649397
HEG,20170502,312.95,319.0,305.1,307.45,47444
HEIDELBERG,20170502,138.9,138.9,134.1,134.7,208332
HERCULES,20170502,168.0,168.6,162.4,163.2,25563
HERITGFOOD,20170502,1200.0,1206.0,1173.0,1184.0,16058
HEROMOTOCO,20170502,3317.6,3388.7,3305.1,3352.95,248508
HESTERBIO,20170502,846.95,860.0,830.0,856.0,3902
HEXATRADEX,20170502,21.5,22.0,21.0,21.15,15692
HEXAWARE,20170502,233.2,235.75,226.2,227.5,1241223
HFCL,20170502,15.55,15.6,14.9,15.1,3305307
HGS,20170502,553.25,566.95,551.0,553.4,9035
HIGHGROUND,20170502,24.8,25.45,23.7,23.85,267444
HIKAL,20170502,232.0,232.65,219.55,224.3,369906
HIL,20170502,840.0,858.0,835.0,841.25,40611
HILTON,20170502,23.75,23.75,22.5,22.75,39083
HIMATSEIDE,20170502,338.7,348.6,338.25,343.85,70379
HINDALCO,20170502,200.85,203.9,198.6,200.25,12542163
HINDCOMPOS,20170502,1979.9,2044.95,1964.95,2012.3,9426
HINDCOPPER,20170502,65.9,66.6,65.5,65.7,346971
HINDDORROL,20170502,10.7,10.7,9.9,9.9,18126
HINDMOTORS,20170502,10.1,10.25,9.9,9.95,502534
HINDNATGLS,20170502,106.4,111.0,106.4,111.0,726
HINDOILEXP,20170502,82.7,83.6,81.35,82.1,451787
HINDPETRO,20170502,539.8,553.9,538.2,552.6,2459517
HINDSYNTEX,20170502,10.55,10.7,10.5,10.5,2135
HINDUJAFO,20170502,33.95,35.0,32.6,33.3,8693
HINDUJAVEN,20170502,507.1,515.0,507.0,513.75,1185
HINDUNILVR,20170502,930.2,937.25,924.0,928.1,1615426
HINDZINC,20170502,268.9,271.75,268.0,268.8,1475556
HIRECT,20170502,99.85,99.85,95.6,96.0,3924
HISARMETAL,20170502,46.0,46.0,45.05,45.05,426
HITECHGEAR,20170502,345.1,348.0,338.0,339.25,11868
HITECHPLAS,20170502,220.0,225.3,213.3,218.85,21303
HMT,20170502,45.1,48.95,45.1,45.1,20495
HMVL,20170502,293.0,293.0,287.15,289.75,22651
HNGSNGBEES,20170502,2251.0,2325.0,2241.02,2275.0,10
HOCL,20170502,30.85,30.85,29.3,29.75,46223
HONAUT,20170502,11130.0,11399.0,10843.0,11007.4,493
HONDAPOWER,20170502,1452.0,1480.0,1428.0,1444.9,4389
HOTELEELA,20170502,20.65,20.85,20.25,20.55,926045
HOTELRUGBY,20170502,3.85,3.85,3.85,3.85,1100
HOVS,20170502,205.2,207.4,202.0,203.4,40240
HPL,20170502,133.95,134.2,130.6,131.6,167783
HSCL,20170502,56.2,56.55,54.1,55.3,744511
HSIL,20170502,342.0,344.9,338.5,341.6,35880
HTMEDIA,20170502,82.05,83.35,81.25,82.2,114029
HUBTOWN,20170502,150.5,172.0,150.5,166.9,1195259
IBREALEST,20170502,151.0,157.7,148.1,155.35,21608740
IBULHSGFIN,20170502,1024.2,1078.0,1019.95,1072.55,3691916
IBVENTURES,20170502,112.4,113.4,105.1,105.95,3529725
ICICIBANK,20170502,280.2,280.85,275.0,275.6,15254731
ICICIPRULI,20170502,408.0,408.4,398.5,399.7,278792
ICIL,20170502,206.9,208.8,200.8,204.55,1039728
ICRA,20170502,4179.05,4199.95,4150.0,4171.75,530
ICSA,20170502,2.9,2.9,2.7,2.75,83633
IDBI,20170502,78.5,78.9,76.2,77.45,4982458
IDBIGOLD,20170502,2693.6,2728.1,2672.2,2688.1,1148
IDEA,20170502,86.0,86.2,84.5,84.7,4731039
IDFC,20170502,62.6,62.6,59.95,60.9,24320243
IDFCBANK,20170502,66.1,66.45,64.8,65.3,19143750
IDFNIFTYET,20170502,93.99,93.99,93.0,93.0,181
IFBAGRO,20170502,440.5,444.9,438.0,441.95,1698
IFBIND,20170502,650.05,654.95,636.0,641.8,49204
IFCI,20170502,32.1,33.15,31.2,32.2,22774462
IFGLREFRAC,20170502,230.45,243.8,230.45,239.8,27077
IGARASHI,20170502,813.95,848.5,812.05,837.4,57087
IGL,20170502,1060.0,1065.05,1046.25,1059.5,159445
IGPL,20170502,407.0,415.0,402.0,407.3,77577
IIFL,20170502,482.0,492.45,469.5,474.85,141280
IITL,20170502,80.05,80.05,80.05,80.05,56
IL&FSENGG,20170502,56.5,56.8,55.75,56.1,51502
IL&FSTRANS,20170502,114.55,116.45,113.15,113.6,324848
IMFA,20170502,582.0,590.0,552.9,553.1,39924
IMPAL,20170502,808.9,847.0,806.05,827.65,492
IMPEXFERRO,20170502,1.8,1.8,1.75,1.75,110
INDBANK,20170502,14.9,18.1,14.85,18.1,1093866
INDHOTEL,20170502,129.0,129.5,126.5,129.1,308891
INDIACEM,20170502,217.0,217.25,203.55,210.5,7975160
INDIAGLYCO,20170502,179.15,180.65,173.0,174.05,112850
INDIANB,20170502,321.75,321.9,313.8,319.9,1149046
INDIANCARD,20170502,204.9,204.95,200.75,201.3,769
INDIANHUME,20170502,405.0,408.5,395.0,397.2,15807
INDIGO,20170502,1108.95,1130.0,1101.45,1124.95,670639
INDLMETER,20170502,105.0,105.95,98.55,100.85,9417
INDNIPPON,20170502,688.7,688.7,661.3,668.85,3472
INDOCO,20170502,223.0,230.0,219.1,220.2,143833
INDORAMA,20170502,37.6,38.9,36.05,36.95,197425
INDOSOLAR,20170502,6.55,6.6,6.25,6.3,237381
INDOTECH,20170502,225.45,225.9,218.1,220.45,2824
INDOTHAI,20170502,23.6,25.35,23.2,24.2,3465
INDOWIND,20170502,4.8,4.85,4.7,4.7,33009
INDRAMEDCO,20170502,56.5,57.45,56.1,56.9,180528
INDSWFTLAB,20170502,42.5,47.25,41.1,44.5,278348
INDSWFTLTD,20170502,8.9,9.05,8.65,8.9,17261
INDTERRAIN,20170502,210.85,212.0,206.0,207.1,237458
INDUSINDBK,20170502,1454.0,1455.0,1440.15,1445.8,955073
INEOSSTYRO,20170502,730.0,749.0,728.0,733.3,5916
INFIBEAM,20170502,1057.7,1079.0,1033.0,1044.1,549838
INFINITE,20170502,228.7,233.0,225.05,227.35,17342
INFOMEDIA,20170502,4.9,4.95,4.75,4.9,14825
INFRABEES,20170502,332.56,332.56,327.0,329.21,1360
INFRATEL,20170502,354.7,358.9,349.3,354.2,4267681
INFY,20170502,924.0,926.4,915.1,922.6,1615563
INGERRAND,20170502,901.6,913.55,890.2,902.25,23515
INOXLEISUR,20170502,301.85,304.0,290.05,292.4,280654
INOXWIND,20170502,197.05,203.9,195.8,203.0,1059027
INSECTICID,20170502,620.0,638.9,610.0,630.3,54059
INTEGRA,20170502,3.15,3.15,3.15,3.15,1525
INTELLECT,20170502,129.6,131.0,124.75,125.6,347738
INTENTECH,20170502,130.5,143.75,118.0,141.2,272286
INVENTURE,20170502,13.0,13.0,12.5,12.95,19826
IOB,20170502,29.2,29.75,28.8,29.15,7916491
IOC,20170502,441.0,448.3,439.7,443.05,2484715
IOLCP,20170502,67.45,68.25,66.5,66.95,39629
IPAPPM,20170502,361.95,364.4,350.65,352.25,66142
IPCALAB,20170502,607.5,608.0,581.0,589.75,122420
IRB,20170502,265.0,268.65,260.5,266.9,4629229
ISFT,20170502,392.0,396.0,379.05,381.35,10571
ISMTLTD,20170502,14.0,14.65,13.65,13.95,242908
ITC,20170502,280.5,281.3,276.5,279.2,7028028
ITDC,20170502,700.6,704.9,666.0,672.6,105830
ITDCEM,20170502,193.9,193.9,186.0,189.25,144085
ITI,20170502,115.65,116.45,108.8,111.15,1773918
IVC,20170502,15.8,16.1,15.7,15.9,477365
IVP,20170502,152.0,166.0,148.05,162.6,12739
IVRCLINFRA,20170502,5.15,5.2,5.05,5.1,524432
IVZINGOLD,20170502,2690.0,2690.0,2652.0,2666.0,14
IVZINNIFTY,20170502,955.0,955.0,955.0,955.0,1
IZMO,20170502,55.15,60.45,54.75,59.85,796387
J&KBANK,20170502,80.45,82.35,78.5,79.15,887085
JAGRAN,20170502,193.05,198.65,193.05,197.85,61634
JAGSNPHARM,20170502,46.0,46.3,44.8,45.55,17553
JAIBALAJI,20170502,17.6,18.7,17.5,18.45,10319
JAICORPLTD,20170502,90.75,90.85,86.5,88.3,1680130
JAIHINDPRO,20170502,5.95,5.95,5.95,5.95,350
JAINSTUDIO,20170502,5.1,5.1,5.1,5.1,600
JAMNAAUTO,20170502,240.0,243.0,238.3,241.4,147499
JAYAGROGN,20170502,886.0,909.9,860.2,893.4,27919
JAYBARMARU,20170502,599.7,631.8,595.0,612.2,302411
JAYNECOIND,20170502,9.4,9.4,9.0,9.0,60134
JAYSREETEA,20170502,116.05,119.4,115.3,116.95,329001
JBCHEPHARM,20170502,329.65,336.5,329.0,333.15,29212
JBFIND,20170502,290.0,294.75,282.0,284.05,77078
JBMA,20170502,280.0,283.45,276.5,277.35,37045
JCHAC,20170502,1800.0,1818.55,1758.1,1778.05,16793
JENSONICOL,20170502,12.55,13.15,12.35,12.5,37552
JETAIRWAYS,20170502,525.0,531.85,518.7,530.1,2312808
JHS,20170502,51.15,52.9,48.6,48.6,60593
JIKIND,20170502,0.7,0.7,0.7,0.7,280
JINDALPHOT,20170502,84.5,88.4,84.5,88.3,4808
JINDALPOLY,20170502,455.5,457.95,441.0,443.95,106335
JINDALSAW,20170502,81.0,81.5,79.55,80.3,283957
JINDALSTEL,20170502,114.8,118.1,112.5,113.45,11505382
JINDCOT,20170502,14.35,14.35,13.8,13.95,27501
JINDRILL,20170502,173.0,173.0,168.6,169.55,37154
JINDWORLD,20170502,406.0,416.0,395.0,397.7,2050
JISLDVREQS,20170502,66.5,68.0,65.1,67.2,82405
JISLJALEQS,20170502,112.0,112.1,107.25,108.9,5267937
JITFINFRA,20170502,65.25,69.5,65.25,68.9,27833
JKCEMENT,20170502,967.55,991.9,955.05,981.95,27961
JKIL,20170502,285.0,294.0,284.5,290.55,163789
JKLAKSHMI,20170502,467.0,473.5,460.0,465.5,57210
JKPAPER,20170502,108.8,111.6,108.1,110.25,689379
JKTYRE,20170502,165.8,171.65,163.8,170.1,3765408
JMA,20170502,251.05,256.8,240.0,243.45,2533
JMCPROJECT,20170502,273.05,278.1,272.0,275.4,21696
JMFINANCIL,20170502,116.6,118.1,115.5,117.1,1119640
JMTAUTOLTD,20170502,10.3,10.3,9.7,9.95,2029621
JOCIL,20170502,171.0,173.5,169.15,171.7,4270
JPASSOCIAT,20170502,13.65,14.0,13.2,13.35,32308166
JPINFRATEC,20170502,15.0,15.7,14.45,14.95,6573333
JPOLYINVST,20170502,97.1,99.0,96.55,98.75,969
JPPOWER,20170502,4.85,5.0,4.8,4.85,1896903
JSL,20170502,72.6,73.05,71.9,72.05,194534
JSLHISAR,20170502,136.9,138.45,134.85,135.05,97036
JSWENERGY,20170502,63.4,64.5,61.6,62.25,20563892
JSWHL,20170502,1554.0,1599.9,1553.15,1570.15,6044
JSWSTEEL,20170502,200.0,201.75,194.55,195.8,4080171
JUBILANT,20170502,779.5,782.45,753.7,761.25,354223
JUBLFOOD,20170502,1042.45,1063.8,1035.0,1044.2,368399
JUBLINDS,20170502,314.4,317.0,302.5,306.5,27532
JUNIORBEES,20170502,267.0,269.0,264.02,268.19,11257
JUSTDIAL,20170502,504.5,513.55,503.65,508.4,894752
JVLAGRO,20170502,20.95,21.15,19.85,20.15,166741
JYOTHYLAB,20170502,401.0,404.05,389.5,392.2,41912
JYOTISTRUC,20170502,10.1,10.25,9.85,10.15,1037385
KABRAEXTRU,20170502,116.5,120.45,115.4,117.05,11933
KAJARIACER,20170502,663.0,665.95,650.0,659.9,165644
KAKATCEM,20170502,422.7,423.65,395.0,402.45,136879
KALPATPOWR,20170502,352.2,361.0,352.0,358.65,146843
KALYANIFRG,20170502,342.0,342.0,335.0,340.0,476
KAMATHOTEL,20170502,45.35,46.25,44.1,45.2,268017
KAMDHENU,20170502,94.0,96.0,92.75,94.95,17028
KANANIIND,20170502,14.2,14.55,14.0,14.35,14104
KANORICHEM,20170502,76.05,79.45,75.55,77.85,127754
KANSAINER,20170502,395.0,402.0,388.25,399.15,1029962
KARMAENG,20170502,46.4,47.95,46.0,46.25,2544
KARURVYSYA,20170502,121.0,122.5,119.0,120.75,1241322
KAUSHALYA,20170502,3.95,3.95,3.85,3.85,27536
KAVVERITEL,20170502,12.05,12.5,11.8,12.2,4358
KAYA,20170502,827.5,854.5,827.5,852.0,17196
KCP,20170502,129.15,133.5,124.35,125.4,273002
KCPSUGIND,20170502,36.55,36.75,35.6,35.7,188100
KDDL,20170502,223.75,225.5,216.65,223.7,4479
KEC,20170502,219.0,221.3,216.0,217.9,268118
KECL,20170502,41.55,42.5,41.55,42.0,85864
KEI,20170502,218.4,219.4,213.0,214.35,162325
KELLTONTEC,20170502,120.5,120.95,116.75,118.15,51431
KERNEX,20170502,53.0,54.25,51.1,52.3,17274
KESARENT,20170502,58.15,61.25,57.2,58.0,6467
KESORAMIND,20170502,156.0,158.0,149.0,149.6,1887766
KGL,20170502,1.35,1.4,1.35,1.35,504395
KHAITANELE,20170502,31.5,31.5,30.05,30.1,512
KHAITANLTD,20170502,19.0,19.0,19.0,19.0,250
KHANDSE,20170502,16.65,17.45,16.65,17.15,473
KICL,20170502,1820.0,1822.35,1769.3,1790.9,1570
KILITCH,20170502,58.5,59.0,56.3,58.05,11995
KINGFA,20170502,887.7,887.7,848.0,859.05,4691
KIOCL,20170502,24.5,24.5,24.5,24.5,3
KIRIINDUS,20170502,281.4,282.8,276.85,278.25,60969
KIRLOSBROS,20170502,286.95,287.0,277.0,278.3,18640
KIRLOSENG,20170502,398.9,402.0,386.45,397.6,32598
KIRLOSIND,20170502,1255.15,1255.15,1198.0,1203.25,1229
KITEX,20170502,455.0,455.0,406.6,410.3,919371
KKCL,20170502,1790.0,1815.0,1770.0,1777.4,998
KMSUGAR,20170502,26.7,27.1,26.2,26.35,172823
KNRCON,20170502,202.0,204.1,200.2,202.45,32401
KOHINOOR,20170502,78.65,81.4,77.85,78.15,133785
KOKUYOCMLN,20170502,99.1,107.4,97.1,104.15,809040
KOLTEPATIL,20170502,187.2,193.5,186.7,188.5,326162
KOPRAN,20170502,91.25,91.75,89.55,90.05,343206
KOTAKBANK,20170502,902.05,919.9,901.0,917.9,2570563
KOTAKBKETF,20170502,228.07,228.32,225.5,226.71,55719
KOTAKGOLD,20170502,262.2,266.3,257.55,263.25,34259
KOTAKNIFTY,20170502,936.99,938.75,930.44,937.34,11486
KOTAKNV20,20170502,40.9,42.0,40.5,40.67,29763
KOTAKPSUBK,20170502,368.45,377.1,363.0,368.79,13132
KOTARISUG,20170502,14.25,14.35,13.85,14.05,24259
KOTHARIPET,20170502,28.0,28.2,27.05,27.45,30646
KOTHARIPRO,20170502,197.0,200.0,196.2,197.9,4588
KPIT,20170502,128.7,133.2,128.3,132.6,2514061
KPRMILL,20170502,721.25,739.4,721.25,735.15,26228
KRBL,20170502,441.55,444.0,421.05,423.75,103371
KRIDHANINF,20170502,60.8,60.8,57.0,57.9,9053
KSBPUMPS,20170502,700.05,704.95,700.0,700.1,7494
KSCL,20170502,565.5,570.9,561.95,565.8,184018
KSERASERA,20170502,0.2,0.2,0.15,0.2,138489
KSK,20170502,11.1,11.1,10.9,11.1,1340765
KSL,20170502,374.1,381.3,370.35,376.55,147989
KTIL,20170502,207.05,211.0,206.45,210.2,6214
KTKBANK,20170502,166.0,171.7,165.85,168.35,10682223
KWALITY,20170502,152.2,153.9,151.1,151.65,500099
L&TFH,20170502,128.4,134.5,127.6,134.05,7909208
LAKPRE,20170502,43.0,44.0,40.95,41.8,5680
LAKSHMIEFL,20170502,50.1,51.5,50.1,50.6,185215
LAKSHVILAS,20170502,185.85,188.9,180.1,180.8,954968
LALPATHLAB,20170502,963.0,968.0,945.6,952.5,35074
LAMBODHARA,20170502,79.5,79.5,75.0,77.1,10223
LAOPALA,20170502,550.0,554.8,539.0,549.4,12226
LAURUSLABS,20170502,513.05,538.5,513.05,530.1,115085
LAXMIMACH,20170502,4699.05,4699.05,4501.0,4533.4,9573
LCCINFOTEC,20170502,0.25,0.25,0.2,0.25,290900
LFIC,20170502,66.1,68.95,62.8,62.8,130
LGBBROSLTD,20170502,620.65,639.25,620.65,635.9,12559
LGBFORGE,20170502,6.95,7.2,6.95,7.1,5359
LIBERTSHOE,20170502,188.25,195.8,188.25,191.95,308906
LICHSGFIN,20170502,668.85,711.45,665.1,705.45,3765671
LICNETFGSC,20170502,16.26,16.69,16.26,16.67,289
LICNETFN50,20170502,94.9,94.9,93.4,94.3,80
LICNFNHGP,20170502,92.12,104.9,92.12,96.83,329
LINCOLN,20170502,224.0,224.0,216.3,220.0,54831
LINCPEN,20170502,294.05,299.05,290.0,290.7,6628
LINDEINDIA,20170502,457.1,462.95,450.05,455.9,33530
LIQUIDBEES,20170502,999.99,1000.01,999.99,999.99,374043
LITL,20170502,3.5,3.55,3.45,3.45,1663932
LLOYDELENG,20170502,248.9,251.65,244.5,247.35,195324
LML,20170502,12.35,12.6,12.2,12.2,183360
LOKESHMACH,20170502,91.3,94.5,90.7,91.15,44866
LOTUSEYE,20170502,35.5,35.6,34.35,34.95,52300
LOVABLE,20170502,257.5,262.0,257.0,257.55,56785
LPDC,20170502,3.75,3.75,3.6,3.65,18614
LSIL,20170502,2.0,2.1,2.0,2.0,306054
LT,20170502,1750.1,1767.0,1725.0,1732.05,1240761
LTI,20170502,706.05,713.85,706.05,711.05,19893
LTTS,20170502,769.0,776.1,764.7,771.75,16768
LUMAXAUTO,20170502,12.9,13.8,12.9,12.9,471
LUMAXIND,20170502,1445.05,1470.0,1440.0,1442.15,4986
LUMAXTECH,20170502,512.9,519.9,508.5,514.0,25753
LUPIN,20170502,1354.0,1354.0,1301.0,1303.8,1289019
LUXIND,20170502,825.0,860.0,815.0,854.1,37584
LYCOS,20170502,7.4,7.4,7.1,7.15,460695
LYKALABS,20170502,51.1,51.9,50.6,50.8,31154
LYPSAGEMS,20170502,69.3,69.3,66.3,66.55,84187
M&M,20170502,1333.1,1352.75,1326.3,1340.95,817189
M&MFIN,20170502,333.6,337.0,328.5,333.4,1659456
M100,20170502,18.55,18.85,18.0,18.37,97230
M50,20170502,86.5,91.0,86.5,88.0,9382
MAANALU,20170502,123.0,129.75,121.5,122.05,2649
MADHAV,20170502,68.7,71.0,68.0,69.95,17899
MADHUCON,20170502,55.0,57.0,54.0,54.5,271185
MADRASFERT,20170502,28.9,28.9,26.8,27.4,41137
MAGMA,20170502,118.9,118.9,115.55,116.55,144232
MAGNUM,20170502,3.75,3.9,3.7,3.9,11200
MAHABANK,20170502,36.7,38.1,36.7,37.25,1365827
MAHASTEEL,20170502,89.7,89.7,85.0,85.4,44627
MAHINDCIE,20170502,245.05,246.9,233.0,238.65,379440
MAHLIFE,20170502,442.5,449.55,438.0,446.55,51475
MAHSCOOTER,20170502,2051.05,2056.0,1981.25,2014.25,16875
MAHSEAMLES,20170502,347.0,349.9,343.5,346.5,17264
MAITHANALL,20170502,462.95,499.5,462.3,479.4,146596
MAJESCO,20170502,362.0,363.45,355.3,358.75,39136
MALUPAPER,20170502,35.2,35.2,32.65,33.6,19367
MALWACOTT,20170502,8.8,8.8,8.5,8.5,495
MANAKALUCO,20170502,6.0,6.4,6.0,6.2,3269
MANAKCOAT,20170502,10.35,10.35,9.3,9.9,43030
MANAKINDST,20170502,38.9,42.1,38.9,42.1,188774
MANAKSIA,20170502,73.9,73.9,70.15,71.7,195768
MANAKSTEEL,20170502,18.0,18.0,16.8,17.05,8760
MANALIPETC,20170502,44.2,44.5,43.4,43.5,559583
MANAPPURAM,20170502,93.35,94.7,93.35,94.0,3138219
MANDHANA,20170502,20.85,21.0,20.4,20.6,31399
MANGALAM,20170502,196.0,205.0,196.0,201.15,180056
MANGCHEFER,20170502,76.1,79.7,75.45,76.2,109326
MANGLMCEM,20170502,365.6,375.9,351.8,368.65,110199
MANGTIMBER,20170502,31.0,32.4,30.5,31.2,21861
MANINDS,20170502,47.9,48.45,47.2,47.6,430899
MANINFRA,20170502,60.0,61.05,58.5,59.85,1564202
MANPASAND,20170502,703.6,710.5,701.15,703.25,19932
MANUGRAPH,20170502,61.65,63.1,60.55,61.1,66304
MARALOVER,20170502,44.7,45.05,43.0,43.75,85865
MARATHON,20170502,315.0,319.9,299.9,304.6,15112
MARICO,20170502,316.0,321.0,314.8,319.35,1175212
MARKSANS,20170502,52.4,52.6,50.75,51.15,1434671
MARUTI,20170502,6676.0,6730.0,6618.0,6705.5,888539
MASTEK,20170502,278.8,290.0,275.95,287.35,550868
MAWANASUG,20170502,89.7,93.1,89.4,90.9,258639
MAXINDIA,20170502,162.5,163.3,154.2,155.6,592727
MAXVIL,20170502,104.9,108.0,101.8,102.3,173621
MAYURUNIQ,20170502,399.95,404.5,396.95,400.25,21960
MAZDA,20170502,338.05,342.95,336.05,340.0,1444
MBECL,20170502,49.5,49.85,48.55,48.75,114083
MBLINFRA,20170502,41.85,42.0,40.65,41.0,237442
MCDHOLDING,20170502,37.3,37.8,35.9,36.95,16923
MCDOWELL-N,20170502,1888.8,1940.4,1876.0,1935.8,1219625
MCLEODRUSS,20170502,191.0,196.6,188.6,192.0,336746
MCX,20170502,1219.9,1220.2,1182.5,1184.65,225123
MEGASOFT,20170502,21.5,21.75,21.35,21.55,94309
MEGH,20170502,40.6,40.85,39.75,39.85,685792
MELSTAR,20170502,4.15,4.15,3.8,3.8,700
MENONBE,20170502,82.4,82.4,77.1,77.55,35042
MEP,20170502,66.5,69.9,65.8,68.5,2827059
MERCATOR,20170502,49.8,50.3,47.75,48.9,1530519
