SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APCOTEXIND,20170503,384.0,390.0,379.0,382.2,9341
APLAPOLLO,20170503,1500.0,1500.0,1470.05,1478.9,9760
APLLTD,20170503,622.85,627.95,592.0,605.1,181220
APOLLOHOSP,20170503,1222.0,1236.0,1215.75,1223.2,233195
APOLLOTYRE,20170503,252.0,254.25,243.65,244.65,4256400
APOLSINHOT,20170503,700.0,700.0,700.0,700.0,130
APTECHT,20170503,220.1,222.85,219.0,219.3,217656
ARCHIDPLY,20170503,76.7,78.9,75.35,76.2,29173
ARCHIES,20170503,32.5,33.4,32.25,32.4,156667
ARCOTECH,20170503,456.0,456.9,422.0,425.65,50790
ARIES,20170503,160.45,163.5,156.75,157.8,37438
ARIHANT,20170503,57.75,60.35,57.75,60.0,1319
ARIHANTSUP,20170503,154.85,168.0,154.8,165.55,655029
ARMANFIN,20170503,193.6,193.6,190.0,193.3,11440
AROGRANITE,20170503,73.5,75.3,72.15,72.45,62699
ARROWGREEN,20170503,456.0,538.8,456.0,520.1,359464
ARROWTEX,20170503,46.75,47.75,45.4,46.65,56360
ARSHIYA,20170503,69.15,71.5,69.15,70.4,25099
ARSSINFRA,20170503,79.95,81.65,78.3,78.85,310828
ARVIND,20170503,411.0,425.55,411.0,419.8,4745084
ARVSMART,20170503,108.0,113.0,107.0,111.0,170916
ASAHIINDIA,20170503,216.95,229.4,216.1,226.75,99430
ASAHISONG,20170503,326.95,337.4,322.6,326.35,40896
ASAL,20170503,69.35,70.85,68.0,68.2,21848
ASHAPURMIN,20170503,66.15,67.7,66.15,66.3,117215
ASHIANA,20170503,236.6,240.0,233.65,236.45,114712
ASHIMASYN,20170503,18.35,19.45,18.15,19.0,1028487
ASHOKA,20170503,195.65,212.8,192.65,210.3,957047
ASHOKLEY,20170503,83.4,83.75,82.65,82.8,4338219
ASIANHOTNR,20170503,141.95,142.95,137.0,140.05,5602
ASIANPAINT,20170503,1116.0,1123.95,1113.0,1118.9,476101
ASIANTILES,20170503,386.5,390.4,384.1,386.9,54283
ASIL,20170503,1.0,1.0,1.0,1.0,10
ASPINWALL,20170503,220.0,224.0,218.0,222.9,797
ASSAMCO,20170503,7.7,7.8,7.5,7.55,584780
ASTEC,20170503,608.95,612.7,595.5,603.65,39540
ASTRAL,20170503,557.9,563.5,536.1,543.05,38044
ASTRAMICRO,20170503,132.8,135.85,131.05,133.1,1122040
ASTRAZEN,20170503,955.0,961.95,946.35,952.45,36839
ATFL,20170503,543.65,551.0,535.0,542.1,7515
ATLANTA,20170503,103.45,105.5,101.9,103.55,303075
ATLASCYCLE,20170503,424.15,428.95,405.1,410.75,7774
ATNINTER,20170503,0.2,0.3,0.2,0.2,951
ATUL,20170503,2440.0,2454.95,2366.0,2375.85,21732
ATULAUTO,20170503,443.85,443.95,428.0,428.8,26451
AURIONPRO,20170503,130.4,136.0,129.55,134.75,261956
AUROPHARMA,20170503,599.4,603.8,582.05,584.65,2751186
AUSOMENT,20170503,26.5,27.0,25.0,26.85,1934
AUSTRAL,20170503,0.25,0.25,0.25,0.25,5432
AUTOAXLES,20170503,704.0,704.0,685.5,687.05,7445
AUTOIND,20170503,61.8,64.2,61.1,61.45,93210
AUTOLITIND,20170503,59.0,59.0,57.0,57.3,12576
AVANTIFEED,20170503,879.55,884.95,870.05,873.2,13454
AVTNPL,20170503,49.7,50.8,48.4,50.15,566390
AXISBANK,20170503,506.9,507.35,500.0,500.85,7220815
AXISCADES,20170503,160.0,162.0,157.5,158.8,66955
AXISGOLD,20170503,2627.0,2627.0,2593.1,2601.3,87
AYMSYNTEX,20170503,85.4,85.7,82.55,83.1,31455
BAFNAPHARM,20170503,30.25,30.25,29.35,29.75,9362
BAGFILMS,20170503,5.05,5.15,5.0,5.1,71445
BAJAJ-AUTO,20170503,2909.6,2943.9,2901.55,2933.25,176248
BAJAJCORP,20170503,394.35,394.7,378.15,380.15,91407
BAJAJELEC,20170503,354.9,356.25,348.0,349.15,89308
BAJAJFINSV,20170503,4589.0,4650.0,4550.0,4562.9,85470
BAJAJHIND,20170503,16.35,16.55,16.05,16.1,2203174
BAJAJHLDNG,20170503,2072.05,2093.0,2048.95,2066.45,12415
BAJFINANCE,20170503,1270.0,1282.8,1260.0,1270.1,1086778
BALAJITELE,20170503,104.95,105.95,101.85,102.95,94904
BALAMINES,20170503,393.0,394.95,388.5,389.5,23324
BALKRISHNA,20170503,80.55,84.95,80.5,84.05,97184
BALKRISIND,20170503,1534.7,1547.95,1518.0,1525.05,109665
BALLARPUR,20170503,19.05,21.7,19.0,21.15,11509085
BALMLAWRIE,20170503,236.0,238.1,232.95,233.55,61609
BALPHARMA,20170503,102.3,104.6,101.5,101.95,49889
BALRAMCHIN,20170503,163.7,164.0,155.55,158.15,2766706
BANARBEADS,20170503,66.75,68.6,64.6,66.0,875
BANARISUG,20170503,2020.0,2034.55,1956.3,1958.55,244
BANCOINDIA,20170503,231.1,236.85,228.7,232.2,171133
BANG,20170503,47.0,47.75,44.65,46.35,6650
BANKBARODA,20170503,189.5,194.55,186.7,189.55,12842041
BANKBEES,20170503,2267.5,2267.5,2246.48,2249.25,55210
BANKINDIA,20170503,180.7,190.4,179.7,185.25,9999014
BANSWRAS,20170503,242.85,261.0,232.2,235.85,100803
BARTRONICS,20170503,17.4,17.9,16.8,17.05,64104
BASF,20170503,1312.5,1339.9,1295.15,1326.85,15663
BASML,20170503,315.0,317.9,300.1,301.75,11174
BATAINDIA,20170503,584.9,586.75,576.55,577.95,294651
BAYERCROP,20170503,4642.8,4668.0,4510.05,4594.6,18795
BBL,20170503,999.0,1028.0,998.05,1004.7,16434
BBTC,20170503,938.0,944.05,915.0,919.5,92880
BEARDSELL,20170503,486.4,486.4,486.4,486.4,987
BEDMUTHA,20170503,35.4,38.2,35.0,37.1,152230
BEL,20170503,183.6,183.95,177.9,178.85,3443322
BEML,20170503,1392.0,1402.45,1365.9,1370.75,148723
BEPL,20170503,38.6,38.95,37.85,37.95,688057
BERGEPAINT,20170503,255.0,256.6,249.5,251.45,562888
BFINVEST,20170503,170.75,178.4,170.2,175.45,214406
BFUTILITIE,20170503,453.9,481.0,449.0,472.2,1858995
BGLOBAL,20170503,8.5,8.5,8.35,8.35,6949
BGRENERGY,20170503,161.2,162.9,160.0,160.2,105484
BHAGERIA,20170503,312.45,323.9,312.0,320.05,42489
BHANDARI,20170503,2.8,2.9,2.8,2.8,108349
BHARATFIN,20170503,788.0,793.9,777.2,783.5,2349292
BHARATFORG,20170503,1164.0,1175.8,1146.55,1151.85,615573
BHARATGEAR,20170503,124.2,124.8,122.6,123.35,11658
BHARATIDIL,20170503,12.2,12.2,11.55,11.9,37290
BHARATRAS,20170503,3025.0,3025.0,2950.1,2966.4,279
BHARATWIRE,20170503,102.0,105.95,101.7,105.2,2646924
BHARTIARTL,20170503,348.1,350.0,343.85,346.35,2358454
BHEL,20170503,176.4,177.4,173.1,173.8,3296878
BHUSANSTL,20170503,73.05,79.4,72.2,78.95,2983409
BIGBLOC,20170503,78.1,79.45,78.0,79.0,22279
BIL,20170503,590.0,593.1,570.0,570.3,12185
BILENERGY,20170503,0.7,0.7,0.7,0.7,1690
BINANIIND,20170503,86.0,86.8,84.4,84.6,44335
BINDALAGRO,20170503,29.9,30.3,29.2,29.45,199921
BIOCON,20170503,1082.2,1085.25,1017.05,1032.6,3128720
BIRLACABLE,20170503,44.95,45.3,44.0,44.2,18651
BIRLACORPN,20170503,768.1,775.0,765.1,771.05,42946
BIRLAMONEY,20170503,54.5,55.0,51.55,53.65,115741
BLBLIMITED,20170503,7.0,7.1,7.0,7.05,6922
BLISSGVS,20170503,171.55,172.75,168.25,172.2,111217
BLKASHYAP,20170503,30.4,31.2,29.8,30.1,345750
BLS,20170503,159.0,163.15,156.2,163.15,51357
BLUEBLENDS,20170503,46.5,46.5,43.65,44.05,11926
BLUEDART,20170503,4815.05,4824.95,4651.05,4730.45,5099
BLUESTARCO,20170503,674.6,689.0,673.0,684.2,46359
BODALCHEM,20170503,154.2,155.25,149.0,150.4,270499
BOMDYEING,20170503,85.95,91.45,85.3,88.5,6146477
BOSCHLTD,20170503,22951.0,23350.0,22951.0,23296.5,11880
BPCL,20170503,744.0,753.55,728.5,736.2,2474078
BPL,20170503,72.45,77.0,72.45,76.1,822274
BRFL,20170503,128.7,128.75,125.0,125.5,108678
BRIGADE,20170503,243.75,251.0,243.1,244.3,150355
BRITANNIA,20170503,3580.15,3630.0,3513.3,3580.5,107101
BROOKS,20170503,138.35,138.9,136.0,136.45,31091
BSE,20170503,1006.1,1009.5,998.0,1002.75,85654
BSELINFRA,20170503,5.9,5.9,5.7,5.9,80465
BSL,20170503,78.0,81.0,78.0,80.0,11933
BSLGOLDETF,20170503,2746.65,2750.0,2720.0,2722.0,116
BSLIMITED,20170503,2.0,2.05,1.95,2.05,1277912
BURNPUR,20170503,10.5,10.5,10.2,10.35,360588
BUTTERFLY,20170503,197.8,204.9,194.55,196.25,109669
BVCL,20170503,34.0,36.25,34.0,34.1,10726
BYKE,20170503,209.0,214.7,209.0,210.7,56124
CADILAHC,20170503,447.1,455.8,446.15,452.7,577981
CAMLINFINE,20170503,91.7,95.5,90.9,94.1,363485
CANBK,20170503,367.0,374.95,362.15,367.15,5348935
CANDC,20170503,51.0,54.45,50.5,54.45,84191
CANFINHOME,20170503,2850.0,2861.2,2781.05,2805.05,161106
CANTABIL,20170503,80.0,84.4,80.0,81.2,30006
CAPF,20170503,761.2,776.0,760.1,763.05,152203
CAPLIPOINT,20170503,397.65,399.55,392.15,394.3,39597
CAPTRUST,20170503,387.9,387.9,370.1,373.95,2495
CARBORUNIV,20170503,291.65,294.5,290.5,293.1,49032
CAREERP,20170503,106.05,106.1,104.15,104.5,16165
CARERATING,20170503,1593.95,1595.0,1553.8,1572.75,13380
CASTEXTECH,20170503,8.4,8.5,8.1,8.15,1051116
CASTROLIND,20170503,437.8,438.9,433.1,435.2,477162
CCCL,20170503,4.95,4.95,4.75,4.95,85100
CCHHL,20170503,16.65,17.15,16.2,16.35,546737
CCL,20170503,345.0,345.0,340.1,341.2,16646
CEATLTD,20170503,1600.0,1681.95,1585.1,1657.05,1742297
CEBBCO,20170503,13.8,14.1,13.6,13.7,31168
CELEBRITY,20170503,15.6,15.8,15.35,15.4,46564
CELESTIAL,20170503,25.7,27.2,25.7,26.75,117082
CENTENKA,20170503,424.0,433.0,420.85,422.9,61533
CENTEXT,20170503,5.95,6.0,5.7,5.85,54429
CENTRALBK,20170503,105.5,107.0,104.25,104.75,983696
CENTUM,20170503,613.85,647.0,612.0,643.95,14434
CENTURYPLY,20170503,257.35,259.75,253.3,255.7,99692
CENTURYTEX,20170503,1112.0,1179.9,1112.0,1168.85,2137375
CERA,20170503,3085.0,3142.0,3025.0,3068.9,4422
CEREBRAINT,20170503,43.6,44.3,42.4,43.5,243957
CESC,20170503,959.0,968.0,948.3,950.85,513775
CGCL,20170503,65.5,66.5,64.7,65.8,95276
CGPOWER,20170503,78.55,79.15,76.8,76.95,1078923
CHAMBLFERT,20170503,101.55,103.2,99.5,101.5,887514
CHEMFALKAL,20170503,302.15,311.85,300.0,304.45,32379
CHENNPETRO,20170503,379.1,384.0,375.15,378.85,535019
CHOLAFIN,20170503,1100.0,1105.95,1087.4,1093.25,247775
CHROMATIC,20170503,3.05,3.05,2.95,2.95,86000
CIGNITITEC,20170503,323.9,324.75,316.0,322.25,85129
CIMMCO,20170503,85.0,86.4,83.65,84.05,10365
CINELINE,20170503,82.0,83.25,81.75,82.65,33692
CINEVISTA,20170503,7.1,7.7,7.1,7.65,39911
CIPLA,20170503,554.6,558.35,553.2,556.05,798476
CLEDUCATE,20170503,453.3,454.45,441.55,442.15,8723
CLNINDIA,20170503,675.0,675.7,665.8,669.05,32153
CMICABLES,20170503,226.85,232.7,221.0,223.25,67884
CNOVAPETRO,20170503,28.0,28.75,27.6,27.7,1344
COALINDIA,20170503,277.4,280.2,275.0,279.55,2622769
COFFEEDAY,20170503,252.0,261.0,251.05,255.8,206072
COLPAL,20170503,1036.5,1039.0,1028.0,1037.3,103206
COMPINFO,20170503,37.9,37.9,35.5,36.0,301977
COMPUSOFT,20170503,15.3,15.3,14.05,14.75,97251
CONCOR,20170503,1199.0,1214.95,1170.0,1173.7,141005
CONSOFINVT,20170503,76.5,76.5,73.55,74.5,5229
CONTROLPR,20170503,272.05,275.85,271.65,273.35,5862
CORALFINAC,20170503,231.0,254.9,231.0,254.7,4134
CORDSCABLE,20170503,99.65,100.0,92.0,94.3,67943
COROMANDEL,20170503,364.85,372.0,364.0,371.2,231142
CORPBANK,20170503,60.7,63.3,60.6,61.35,2316263
COSMOFILMS,20170503,462.7,463.75,454.85,455.8,62749
COUNCODOS,20170503,3.55,3.65,3.5,3.6,8335
COX&KINGS,20170503,228.95,229.1,222.0,224.05,80851
CPSEETF,20170503,30.2,30.78,30.2,30.4,10774791
CREATIVEYE,20170503,4.7,4.7,4.55,4.7,2556
CREST,20170503,182.0,185.0,180.0,182.7,2119
CRISIL,20170503,1930.0,1935.0,1909.95,1914.05,52608
CRMFGETF,20170503,2705.0,2705.0,2700.0,2700.0,50
CROMPTON,20170503,222.0,222.7,214.0,215.8,747182
CTE,20170503,88.0,88.8,86.35,86.6,18076
CUB,20170503,165.9,167.95,163.5,165.6,991346
CUBEXTUB,20170503,14.0,14.0,13.45,13.55,3552
CUMMINSIND,20170503,1045.0,1096.8,1030.0,1054.6,1816244
CUPID,20170503,316.0,323.7,314.0,322.45,45335
CURATECH,20170503,9.25,9.25,9.25,9.25,1800
CYBERMEDIA,20170503,9.85,9.85,9.85,9.85,100
CYBERTECH,20170503,68.9,70.0,67.0,67.3,30537
CYIENT,20170503,560.3,562.55,540.1,547.15,59199
DAAWAT,20170503,65.75,67.2,65.65,66.05,721969
DABUR,20170503,284.0,286.85,275.1,275.75,1758933
DALMIABHA,20170503,2210.0,2219.95,2170.05,2185.7,79773
DALMIASUG,20170503,180.0,181.4,178.1,179.15,126437
DAMODARIND,20170503,98.45,98.5,96.0,97.0,17326
DATAMATICS,20170503,124.5,134.0,123.4,128.8,647602
DBCORP,20170503,381.7,381.7,371.0,373.1,40928
DBL,20170503,423.2,425.0,419.5,420.45,61608
DBREALTY,20170503,48.5,50.3,48.1,48.25,681773
DBSTOCKBRO,20170503,9.5,9.5,9.2,9.2,744
DCBBANK,20170503,198.65,200.25,193.05,194.0,3436150
DCM,20170503,133.85,133.9,130.1,131.4,28761
DCMSHRIRAM,20170503,377.8,381.45,367.05,368.95,161240
DCW,20170503,37.65,39.5,37.4,39.2,3716868
DECCANCE,20170503,1258.0,1260.5,1216.25,1222.2,4587
DEEPAKFERT,20170503,268.85,268.85,262.0,263.55,121807
DEEPAKNTR,20170503,140.45,140.5,137.5,138.15,50761
DEEPIND,20170503,333.7,338.0,319.55,321.65,200581
DELTACORP,20170503,162.2,168.3,161.55,164.1,4582194
DELTAMAGNT,20170503,40.4,40.4,40.1,40.1,102
DEN,20170503,96.55,101.5,95.85,100.85,1232997
DENABANK,20170503,44.7,47.9,43.3,45.8,7994986
DENORA,20170503,259.55,272.45,259.55,270.95,13245
DFMFOODS,20170503,1602.0,1615.0,1588.0,1599.4,844
DHAMPURSUG,20170503,239.2,243.2,233.2,234.9,299401
DHANBANK,20170503,39.0,40.95,38.9,40.1,4972272
DHANUKA,20170503,906.65,920.0,895.0,897.2,22923
DHARSUGAR,20170503,30.0,30.25,29.6,29.7,24499
DHFL,20170503,450.9,454.9,441.2,444.4,7191129
DHUNINV,20170503,278.0,283.95,258.15,259.6,29220
DIAPOWER,20170503,34.9,34.9,33.55,33.7,52610
DICIND,20170503,481.0,481.0,472.25,473.35,9794
DIGJAMLTD,20170503,15.9,16.7,15.75,16.5,902497
DISHMAN,20170503,310.0,312.0,304.3,305.35,400484
DISHTV,20170503,95.7,95.8,94.1,94.75,3220071
DIVISLAB,20170503,629.7,632.1,622.65,624.75,605083
DLF,20170503,190.5,193.35,187.1,190.3,8608828
DLINKINDIA,20170503,141.55,143.65,139.55,140.9,100994
DMART,20170503,753.0,762.0,746.8,756.85,1083002
DOLLAR,20170503,1729.95,1729.95,1676.0,1694.05,51116
DOLPHINOFF,20170503,123.6,126.75,123.0,124.65,92558
DONEAR,20170503,73.6,79.9,73.2,77.25,199107
DPL,20170503,94.0,94.0,91.9,92.2,21706
DPSCLTD,20170503,41.45,42.9,41.45,41.6,28309
DQE,20170503,21.0,21.6,20.6,21.0,14798
DREDGECORP,20170503,635.95,681.95,620.0,661.25,516323
DRREDDY,20170503,2598.0,2604.8,2572.0,2595.6,128240
DSKULKARNI,20170503,60.2,67.1,60.2,62.45,209650
DSSL,20170503,18.5,18.5,18.5,18.5,118
DTIL,20170503,327.0,329.85,311.0,321.15,7047
DUCON,20170503,37.65,39.8,36.15,36.6,65904
DWARKESH,20170503,475.45,482.8,471.0,476.25,149638
DYNAMATECH,20170503,2700.0,2700.0,2670.0,2687.5,3639
EASTSILK,20170503,2.35,2.35,2.35,2.35,3760
EASUNREYRL,20170503,34.25,35.8,33.8,33.8,47388
ECEIND,20170503,238.55,239.4,234.7,235.75,153
ECLERX,20170503,1295.0,1304.95,1275.0,1300.5,14186
EDELWEISS,20170503,165.0,168.3,162.2,165.45,1577520
EDL,20170503,46.7,46.7,46.0,46.25,14405
EDUCOMP,20170503,10.45,10.5,10.3,10.3,158743
EICHERMOT,20170503,25890.0,26057.7,25660.95,25914.95,17717
EIDPARRY,20170503,301.9,305.75,296.8,298.4,119960
EIHAHOTELS,20170503,374.95,374.95,368.0,371.5,2282
EIHOTEL,20170503,130.65,135.5,130.65,134.75,132877
EIMCOELECO,20170503,500.05,514.0,500.0,507.3,5430
EKC,20170503,34.3,34.8,33.95,34.05,151286
ELAND,20170503,24.8,24.9,24.1,24.5,32843
ELECON,20170503,60.7,61.25,60.0,60.25,144301
ELECTCAST,20170503,36.1,36.2,34.4,35.55,520107
ELECTHERM,20170503,187.5,203.0,186.05,197.35,7076
ELGIEQUIP,20170503,203.0,211.95,203.0,211.4,32690
ELGIRUBCO,20170503,56.8,57.0,55.65,55.9,23652
EMAMIINFRA,20170503,88.5,90.8,87.6,88.3,15761
EMAMILTD,20170503,1059.65,1073.95,1044.65,1069.45,186256
EMCO,20170503,28.8,29.0,28.5,28.6,72815
EMKAY,20170503,98.15,104.7,97.35,100.8,192569
EMMBI,20170503,167.0,170.0,164.0,169.35,23193
ENDURANCE,20170503,808.0,820.45,796.75,802.15,21981
ENERGYDEV,20170503,31.3,31.55,30.25,30.55,42241
ENGINERSIN,20170503,171.9,172.75,168.25,169.95,2816277
ENIL,20170503,805.15,805.15,790.1,795.3,2556
EON,20170503,72.65,75.65,72.65,73.3,20640
EQ30,20170503,243.99,243.99,225.03,235.5,206
EQUITAS,20170503,162.7,164.5,161.0,161.85,2200621
EROSMEDIA,20170503,227.95,230.65,217.85,219.1,867728
ESABINDIA,20170503,635.0,644.75,623.25,624.7,3041
ESCORTS,20170503,568.0,577.0,566.05,568.65,1136352
ESL,20170503,5.35,5.4,5.15,5.2,1056563
ESSARSHPNG,20170503,31.8,32.0,31.2,31.35,114475
ESSDEE,20170503,50.1,52.0,49.6,50.0,8308
ESSELPACK,20170503,255.25,258.0,245.95,254.45,93747
ESTER,20170503,46.25,47.25,45.5,45.8,30917
EUROCERA,20170503,10.1,10.1,10.1,10.1,16701
EUROMULTI,20170503,2.65,2.7,2.65,2.7,611
EUROTEXIND,20170503,41.35,43.85,41.35,42.55,7997
EVEREADY,20170503,303.5,306.0,301.5,302.15,83848
EVERESTIND,20170503,246.5,253.6,246.5,250.25,81548
EXCEL,20170503,34.05,34.75,30.8,33.1,642217
EXCELCROP,20170503,1726.0,1734.8,1725.0,1730.95,883
EXCELINDUS,20170503,395.2,399.95,387.2,393.2,4816
EXIDEIND,20170503,231.0,232.0,220.5,222.3,3495621
FACT,20170503,61.0,63.8,58.35,60.45,3043682
FAGBEARING,20170503,4936.7,4936.7,4812.25,4875.0,3284
FAIRCHEM,20170503,515.5,515.5,500.15,507.1,3412
FCL,20170503,37.8,37.95,36.6,36.85,54857
FCONSUMER,20170503,33.15,33.35,32.2,32.55,1633500
FCSSOFT,20170503,0.25,0.3,0.25,0.3,305013
FDC,20170503,195.15,198.0,194.0,194.9,23795
FEDDERLOYD,20170503,81.7,82.6,81.45,81.7,109413
FEDERALBNK,20170503,113.7,113.85,110.15,112.05,22987164
FEL,20170503,32.15,32.85,32.1,32.35,436259
FELDVR,20170503,30.25,30.8,30.0,30.3,22517
FIEMIND,20170503,1034.95,1045.0,1028.7,1037.2,30712
FILATEX,20170503,135.15,140.5,133.3,134.85,273940
FINCABLES,20170503,527.35,531.9,520.2,528.15,47462
FINPIPE,20170503,570.75,570.75,554.0,557.1,105611
FLEXITUFF,20170503,175.95,181.45,175.45,178.45,1395
FLFL,20170503,288.0,289.7,283.3,287.75,32491
FMGOETZE,20170503,602.95,625.1,592.05,611.55,11589
FMNL,20170503,84.1,86.0,83.05,84.0,17795
FORTIS,20170503,228.9,228.95,219.2,221.05,3129748
FOSECOIND,20170503,1332.6,1349.4,1320.4,1331.95,394
FRETAIL,20170503,325.0,338.75,320.35,335.9,548676
FSL,20170503,43.0,44.0,42.9,43.15,2315161
GABRIEL,20170503,124.35,124.85,123.3,123.9,68686
GAEL,20170503,131.3,135.95,131.3,134.05,65132
GAIL,20170503,430.8,433.7,423.25,425.65,2256201
GAL,20170503,10.85,11.4,10.2,10.2,964029
GALLANTT,20170503,44.15,44.7,42.55,43.6,42249
GALLISPAT,20170503,244.0,244.0,238.0,240.95,8528
GAMMNINFRA,20170503,4.8,4.8,4.45,4.5,2970098
GAMMONIND,20170503,11.1,11.1,10.8,10.85,444731
GANDHITUBE,20170503,338.05,346.8,338.0,344.9,2012
GANECOS,20170503,278.5,285.8,274.05,285.15,42153
GANESHHOUC,20170503,107.2,124.9,106.6,117.45,3595422
GANGOTRI,20170503,0.7,0.7,0.7,0.7,702
GARDENSILK,20170503,34.4,37.2,34.4,35.35,404341
GARWALLROP,20170503,812.0,812.0,780.0,784.05,9323
GATI,20170503,139.65,139.7,136.5,136.9,489815
GAYAPROJ,20170503,163.05,163.9,159.15,161.2,74407
GDL,20170503,264.85,265.9,252.85,255.1,241450
GEECEE,20170503,137.55,139.9,133.85,138.65,32962
GEMINI,20170503,1.7,1.75,1.7,1.7,7980
GENESYS,20170503,167.0,172.5,162.0,162.65,13649
GENUSPAPER,20170503,4.9,5.2,4.9,4.9,196893
