SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GENESYS,20170518,160.0,172.0,155.2,157.45,49468
GENUSPAPER,20170518,5.1,5.15,5.05,5.1,69580
GENUSPOWER,20170518,45.25,45.85,44.0,44.15,201084
GEOJITFSL,20170518,79.5,81.4,75.6,76.8,790915
GEPIL,20170518,650.05,660.2,642.0,644.05,15156
GESHIP,20170518,415.0,420.25,410.0,412.0,105030
GET&D,20170518,370.0,378.0,368.0,370.15,63066
GHCL,20170518,260.0,264.1,257.7,259.15,149055
GICHSGFIN,20170518,548.65,554.0,534.0,536.85,148820
GILLANDERS,20170518,73.9,75.0,71.0,71.8,6821
GILLETTE,20170518,4770.0,4774.4,4668.05,4703.0,5649
GINNIFILA,20170518,43.0,43.0,41.85,41.95,259346
GIPCL,20170518,108.0,108.0,104.5,104.65,103315
GITANJALI,20170518,67.45,68.1,66.35,66.65,251126
GKWLIMITED,20170518,414.8,414.8,410.05,410.05,12
GLAXO,20170518,2407.75,2412.0,2398.0,2406.6,8869
GLENMARK,20170518,691.0,696.95,671.95,674.75,3841099
GLOBALVECT,20170518,108.0,109.0,105.7,106.65,12192
GLOBOFFS,20170518,47.0,47.0,45.4,45.6,69472
GLOBUSSPR,20170518,66.95,67.9,63.4,66.25,93055
GMBREW,20170518,450.8,450.8,441.4,441.8,12443
GMDCLTD,20170518,129.15,129.9,126.25,126.6,611154
GMRINFRA,20170518,17.15,17.25,16.65,16.75,17050095
GNA,20170518,220.0,222.5,218.25,218.8,24128
GNFC,20170518,298.8,300.45,291.25,292.9,319452
GOACARBON,20170518,146.3,146.3,142.6,143.15,62101
GOCLCORP,20170518,434.55,445.0,425.0,427.45,5684
GODFRYPHLP,20170518,1257.1,1274.9,1230.35,1240.75,144056
GODREJCP,20170518,1849.95,1849.95,1767.95,1777.0,518734
GODREJIND,20170518,582.0,588.85,571.2,574.6,223583
GODREJPROP,20170518,522.9,524.4,511.2,515.65,318208
GOENKA,20170518,0.75,0.8,0.7,0.75,28240
GOKEX,20170518,82.0,83.7,78.55,79.15,104409
GOKUL,20170518,32.2,32.8,30.85,30.9,152606
GOKULAGRO,20170518,31.85,33.5,30.1,31.55,139696
GOLDBEES,20170518,2598.0,2637.45,2598.0,2632.5,31339
GOLDENTOBC,20170518,64.1,69.4,64.1,66.0,510
GOLDIAM,20170518,92.0,92.0,88.0,89.75,29392
GOLDINFRA,20170518,94.0,101.95,94.0,96.25,70773
GOLDIWIN,20170518,267.5,273.0,267.15,270.95,5094
GOLDSHARE,20170518,2558.5,2626.0,2558.5,2605.3,3093
GOLDTECH,20170518,13.8,13.8,13.7,13.7,4746
GOODLUCK,20170518,90.7,94.25,90.25,91.25,59849
GPIL,20170518,101.85,103.75,98.1,98.85,73810
GPPL,20170518,157.0,158.0,154.6,155.3,124051
GPTINFRA,20170518,245.9,281.0,244.6,266.5,14648
GRANULES,20170518,148.05,157.25,146.0,147.45,4755607
GRAPHITE,20170518,116.0,116.95,112.8,114.7,105122
GRASIM,20170518,1163.0,1171.95,1119.2,1130.3,891024
GRAVITA,20170518,81.75,89.3,80.1,84.25,1704214
GREAVESCOT,20170518,159.5,160.4,157.35,158.4,142115
GREENFIRE,20170518,0.8,0.9,0.8,0.9,40162
GREENLAM,20170518,650.2,669.0,650.05,667.3,1265
GREENPLY,20170518,290.0,291.55,281.8,286.35,12345
GREENPOWER,20170518,9.9,9.95,9.6,9.65,309918
GRINDWELL,20170518,383.55,387.5,378.65,385.5,14468
GROBTEA,20170518,325.05,325.05,321.0,321.1,9
GRPLTD,20170518,1719.95,1748.0,1685.5,1707.0,279
GRUH,20170518,418.0,418.0,408.0,410.25,43336
GSCLCEMENT,20170518,31.45,31.45,30.2,30.5,23687
GSFC,20170518,137.0,137.3,131.8,132.4,1094254
GSKCONS,20170518,5311.0,5328.85,5275.0,5305.05,3691
GSPL,20170518,170.2,174.8,169.5,172.6,667980
GSS,20170518,25.0,25.95,25.0,25.2,18046
GTL,20170518,16.2,16.35,16.0,16.0,134134
GTLINFRA,20170518,5.45,5.55,5.35,5.45,1934782
GTNIND,20170518,19.9,21.6,19.55,21.05,33877
GTNTEX,20170518,18.2,20.0,18.1,19.9,35668
GTOFFSHORE,20170518,14.9,14.9,14.6,14.7,46942
GUFICBIO,20170518,64.5,77.15,63.0,73.4,10155808
GUJALKALI,20170518,465.0,474.0,461.5,461.85,64087
GUJAPOLLO,20170518,171.0,172.4,170.1,172.1,10582
GUJFLUORO,20170518,695.0,715.0,682.0,686.05,147763
GUJGASLTD,20170518,782.0,791.0,773.0,787.85,41589
GUJNRECOKE,20170518,2.45,2.5,2.4,2.4,930340
GUJNREDVR,20170518,2.1,2.1,2.0,2.05,14795
GULFOILLUB,20170518,765.5,786.0,765.5,779.0,10223
GULFPETRO,20170518,91.85,92.35,90.15,90.45,83794
GULPOLY,20170518,89.0,90.6,88.55,88.85,24958
GVKPIL,20170518,6.2,6.3,6.1,6.1,2375563
HANUNG,20170518,4.4,4.45,4.25,4.45,26058
HARITASEAT,20170518,719.0,719.0,667.0,677.4,8714
HARRMALAYA,20170518,91.75,92.95,88.8,89.65,55218
HATHWAY,20170518,40.7,43.0,40.7,41.6,506642
HATSUN,20170518,604.0,604.0,588.0,589.85,16207
HAVELLS,20170518,506.7,506.7,494.55,496.5,873101
HBLPOWER,20170518,45.85,46.05,44.4,44.7,243148
HBSTOCK,20170518,28.95,30.4,27.0,27.9,133451
HCC,20170518,46.0,46.7,43.9,44.15,10947972
HCG,20170518,250.0,261.95,250.0,259.85,41816
HCL-INSYS,20170518,53.6,54.4,52.6,52.7,1225125
HCLTECH,20170518,850.85,872.25,844.25,848.4,3658681
HDFC,20170518,1547.0,1558.6,1526.5,1537.05,2404372
HDFCBANK,20170518,1549.0,1561.5,1548.1,1557.1,776820
HDFCMFGETF,20170518,2650.0,2688.0,2650.0,2680.0,918
HDFCNIFETF,20170518,962.21,962.21,958.42,958.42,63
HDFCSENETF,20170518,3116.5,3116.5,3116.5,3116.5,2
HDIL,20170518,93.7,94.3,89.6,90.7,16388275
HEG,20170518,291.0,299.0,287.0,289.1,14212
HEIDELBERG,20170518,131.5,132.35,127.0,128.25,257833
HERCULES,20170518,161.7,165.8,160.5,161.05,34293
HERITGFOOD,20170518,1160.55,1180.5,1120.1,1134.25,17626
HEROMOTOCO,20170518,3600.0,3639.0,3577.05,3592.05,294013
HESTERBIO,20170518,899.0,900.0,870.0,890.55,3554
HEXATRADEX,20170518,20.0,20.6,19.5,19.8,9068
HEXAWARE,20170518,249.2,261.45,248.1,255.65,1830112
HFCL,20170518,14.6,14.8,14.2,14.3,1616697
HGS,20170518,510.0,544.9,510.0,528.2,45023
HIGHGROUND,20170518,24.5,25.75,22.9,23.95,275758
HIKAL,20170518,219.85,220.5,217.0,217.9,51006
HIL,20170518,831.0,842.0,811.8,819.1,10410
HILTON,20170518,24.2,24.3,23.05,23.35,34211
HIMATSEIDE,20170518,355.0,355.0,345.5,348.75,61328
HINDALCO,20170518,196.0,196.7,192.3,194.0,13959394
HINDCOMPOS,20170518,2093.0,2124.0,2065.0,2076.2,12629
HINDCOPPER,20170518,68.5,71.95,68.05,68.6,9960547
HINDDORROL,20170518,6.35,6.35,6.35,6.35,4680
HINDMOTORS,20170518,9.3,9.5,9.3,9.3,192979
HINDNATGLS,20170518,106.7,106.7,101.0,102.95,270
HINDOILEXP,20170518,82.65,83.35,79.8,80.25,415811
HINDPETRO,20170518,543.5,543.5,526.55,533.45,2043902
HINDSYNTEX,20170518,11.45,11.45,11.45,11.45,5
HINDUJAFO,20170518,34.85,35.5,33.6,33.95,87275
HINDUJAVEN,20170518,500.0,500.0,492.0,494.75,474
HINDUNILVR,20170518,1008.0,1009.0,983.0,990.25,2690943
HINDZINC,20170518,250.0,250.8,243.4,244.6,2966914
HIRECT,20170518,98.0,98.95,94.35,96.9,3624
HISARMETAL,20170518,43.75,44.95,42.9,44.95,4602
HITECHGEAR,20170518,345.0,350.0,338.0,341.25,5163
HITECHPLAS,20170518,203.0,209.0,201.2,204.0,4863
HMT,20170518,45.0,45.0,42.0,43.75,13380
HMVL,20170518,283.45,284.95,275.2,276.55,41375
HOCL,20170518,31.4,31.4,31.4,31.4,96024
HONAUT,20170518,11502.0,11550.0,11310.05,11395.3,779
HONDAPOWER,20170518,1395.05,1410.0,1373.0,1376.05,5314
HOTELEELA,20170518,24.75,25.25,23.2,23.55,1095104
HOVS,20170518,290.1,296.95,272.1,276.45,290307
HPL,20170518,140.2,142.05,136.0,136.75,258961
HSCL,20170518,63.0,64.9,62.1,64.05,2833179
HSIL,20170518,340.95,340.95,328.0,330.75,115764
HTMEDIA,20170518,90.0,90.0,85.55,86.25,1253456
HUBTOWN,20170518,158.8,159.0,150.0,151.6,187450
IBREALEST,20170518,169.85,174.7,165.3,168.45,18343235
IBULHSGFIN,20170518,1070.0,1080.55,1045.15,1053.8,1089742
IBVENTURES,20170518,140.3,145.5,136.25,136.25,3114905
ICICIBANK,20170518,304.7,312.85,304.7,307.95,25230864
ICICIPRULI,20170518,411.0,419.4,410.0,413.45,394445
ICIL,20170518,194.0,197.6,192.0,193.95,1478848
ICRA,20170518,4170.8,4212.1,4151.0,4161.7,1164
ICSA,20170518,2.7,2.8,2.7,2.75,31278
IDBI,20170518,75.0,75.5,69.05,69.95,15086266
IDBIGOLD,20170518,2649.9,2649.9,2649.9,2649.9,4
IDEA,20170518,86.2,87.95,85.8,87.05,8588960
IDFC,20170518,62.4,62.6,61.2,61.5,6040654
IDFCBANK,20170518,63.1,63.25,61.4,61.6,8210507
IDFNIFTYET,20170518,95.3,95.3,95.3,95.3,27
IFBAGRO,20170518,430.1,495.0,405.6,447.15,49501
IFBIND,20170518,605.6,626.95,603.0,618.8,34493
IFCI,20170518,31.3,31.6,30.05,30.3,6742336
IFGLREFRAC,20170518,235.0,238.0,229.0,231.45,14575
IGARASHI,20170518,852.25,869.55,851.25,852.45,9889
IGL,20170518,1019.1,1019.1,999.1,1002.55,168584
IGPL,20170518,403.1,405.9,383.1,387.5,28033
IIFL,20170518,470.0,485.55,467.9,476.55,114084
IITL,20170518,78.0,80.0,78.0,78.0,631
IL&FSENGG,20170518,54.85,55.25,53.25,53.6,118325
IL&FSTRANS,20170518,111.2,112.8,108.1,108.45,437878
IMFA,20170518,519.0,527.0,492.85,492.85,257989
IMPAL,20170518,820.2,820.2,812.0,813.8,404
IMPEXFERRO,20170518,1.65,1.7,1.6,1.7,43241
INDBANK,20170518,18.0,18.0,17.25,17.35,80927
INDHOTEL,20170518,141.5,145.5,137.3,138.5,696700
INDIACEM,20170518,215.4,216.2,204.4,205.55,3778533
INDIAGLYCO,20170518,190.0,194.4,186.2,186.8,182893
INDIANB,20170518,354.0,359.0,349.4,352.3,715427
INDIANCARD,20170518,198.05,199.9,197.0,198.95,2033
INDIANHUME,20170518,437.9,449.4,431.0,435.1,107685
INDIGO,20170518,1102.0,1107.2,1090.0,1098.2,275561
INDLMETER,20170518,112.2,113.5,111.5,112.4,6634
INDNIPPON,20170518,650.0,685.0,645.25,658.55,10169
INDOCO,20170518,217.25,217.25,210.0,210.75,34700
INDORAMA,20170518,38.3,38.3,36.8,36.95,41082
INDOSOLAR,20170518,11.0,12.1,10.5,10.95,16602033
INDOTECH,20170518,219.75,219.75,203.4,205.6,28945
INDOTHAI,20170518,33.1,34.9,33.1,33.95,23576
INDOWIND,20170518,4.7,4.7,4.5,4.6,19983
INDRAMEDCO,20170518,55.9,56.65,55.6,55.95,99671
INDSWFTLAB,20170518,42.7,43.65,41.85,42.2,15571
INDSWFTLTD,20170518,7.95,7.95,7.6,7.65,7567
INDTERRAIN,20170518,199.0,199.0,191.05,194.95,124571
INDUSINDBK,20170518,1422.0,1422.0,1388.0,1406.6,640858
INEOSSTYRO,20170518,758.25,773.85,755.0,768.0,23983
INFIBEAM,20170518,992.0,1013.0,990.3,1004.95,487403
INFINITE,20170518,231.0,231.0,222.95,225.65,9302
INFRABEES,20170518,331.83,333.28,330.0,330.2,369
INFRATEL,20170518,388.4,388.85,377.0,378.9,2014628
INFY,20170518,943.0,973.9,942.85,961.75,4028924
INGERRAND,20170518,866.0,884.45,850.5,857.3,16292
INOXLEISUR,20170518,285.85,288.0,280.7,283.75,104570
INOXWIND,20170518,157.5,160.5,156.0,157.15,832307
INSECTICID,20170518,681.0,681.0,655.05,661.8,17073
INTELLECT,20170518,123.7,123.7,119.0,119.65,348984
INTENTECH,20170518,128.0,130.0,123.0,125.85,35988
INVENTURE,20170518,12.85,13.15,12.3,12.45,12849
IOB,20170518,28.7,29.0,27.4,27.75,5768930
IOC,20170518,444.3,445.75,439.15,439.9,2724845
IOLCP,20170518,63.0,64.15,62.1,62.65,23028
IPAPPM,20170518,335.0,335.0,321.25,324.6,26617
IPCALAB,20170518,546.0,546.0,522.55,525.1,94648
IRB,20170518,254.5,256.45,241.4,242.85,2422303
ISFT,20170518,357.1,364.65,342.1,353.65,13908
ISMTLTD,20170518,13.4,13.4,12.7,12.75,38143
ITC,20170518,278.0,281.05,277.05,277.9,7924261
ITDC,20170518,621.8,624.0,601.5,604.65,37216
ITDCEM,20170518,169.25,175.0,169.25,174.2,109340
ITI,20170518,92.2,93.9,84.7,86.75,1151804
IVC,20170518,17.9,18.25,17.4,17.55,1541188
IVP,20170518,161.9,161.9,155.0,156.2,6615
IVRCLINFRA,20170518,4.95,5.0,4.8,4.9,476369
IVZINGOLD,20170518,2689.95,2691.05,2689.95,2691.0,80
IVZINNIFTY,20170518,870.0,870.0,841.37,870.0,46
IZMO,20170518,55.25,59.6,53.8,58.2,210979
J&KBANK,20170518,86.0,87.2,83.7,84.95,894155
JAGRAN,20170518,191.95,194.0,180.0,185.95,116269
JAGSNPHARM,20170518,45.0,45.0,43.8,43.9,20398
JAIBALAJI,20170518,19.85,20.3,19.5,19.5,91227
JAICORPLTD,20170518,85.9,86.1,82.1,82.55,907999
JAIHINDPRO,20170518,6.3,6.3,6.05,6.05,2201
JAINSTUDIO,20170518,4.7,4.7,4.7,4.7,500
JAMNAAUTO,20170518,237.5,240.45,231.95,233.15,49869
JAYAGROGN,20170518,969.0,971.7,941.15,948.85,32913
JAYBARMARU,20170518,632.2,637.1,622.0,628.2,31336
JAYNECOIND,20170518,9.3,9.6,9.15,9.35,63036
JAYSREETEA,20170518,102.65,102.65,99.5,100.1,79877
JBCHEPHARM,20170518,350.95,353.0,345.5,346.65,59580
JBFIND,20170518,288.0,294.9,283.1,285.9,194316
JBMA,20170518,279.8,286.9,279.8,281.35,42517
JCHAC,20170518,1858.0,1860.0,1768.05,1792.4,14421
JENSONICOL,20170518,9.35,9.45,9.1,9.3,82132
JETAIRWAYS,20170518,525.15,538.6,517.5,522.7,1701102
JHS,20170518,47.95,48.2,47.25,47.4,27212
JINDALPHOT,20170518,84.0,87.0,84.0,85.95,1624
JINDALPOLY,20170518,420.55,429.95,416.0,417.6,115384
JINDALSAW,20170518,79.9,80.25,78.45,78.9,363882
JINDALSTEL,20170518,114.7,115.8,112.6,113.3,6952070
JINDCOT,20170518,13.4,13.8,13.0,13.4,9261
JINDRILL,20170518,168.85,169.45,167.0,167.85,34231
JINDWORLD,20170518,414.8,419.55,385.5,392.25,8729
JISLDVREQS,20170518,64.0,64.45,61.0,62.2,73832
JISLJALEQS,20170518,96.5,97.15,93.5,93.8,5143422
JITFINFRA,20170518,61.0,63.4,60.0,61.75,5566
JKCEMENT,20170518,1100.0,1128.65,1086.2,1103.8,23520
JKIL,20170518,310.6,314.45,306.75,312.75,145455
JKLAKSHMI,20170518,491.7,504.0,472.0,478.95,493737
JKPAPER,20170518,114.7,115.0,109.1,109.85,552629
JKTYRE,20170518,176.0,183.4,173.2,174.8,3530383
JMA,20170518,236.05,236.05,220.1,232.0,2314
JMCPROJECT,20170518,287.0,287.0,273.0,275.45,25088
JMFINANCIL,20170518,116.0,117.8,114.35,114.9,542864
JMTAUTOLTD,20170518,9.05,9.25,8.5,8.6,1855138
JOCIL,20170518,171.05,174.9,170.0,170.15,5145
JPASSOCIAT,20170518,12.45,13.9,12.2,12.95,141369590
JPINFRATEC,20170518,13.6,14.9,13.45,13.8,5881320
JPOLYINVST,20170518,94.7,94.7,89.1,90.8,2359
JPPOWER,20170518,4.6,4.95,4.45,4.65,8915152
JSL,20170518,73.45,74.2,71.0,71.75,442240
JSLHISAR,20170518,140.9,140.9,135.05,135.95,123837
JSWENERGY,20170518,67.5,68.35,64.85,65.2,7732331
JSWHL,20170518,1630.0,1656.0,1612.0,1638.0,6764
JSWSTEEL,20170518,206.0,209.0,188.15,191.4,21476119
JUBILANT,20170518,753.85,755.3,725.0,727.5,404700
JUBLFOOD,20170518,1039.7,1049.15,1012.2,1019.35,381432
JUBLINDS,20170518,300.9,302.05,293.1,294.75,27806
JUNIORBEES,20170518,270.8,270.8,266.2,266.59,7791
JUSTDIAL,20170518,522.0,534.9,510.35,513.95,1938950
JVLAGRO,20170518,19.05,19.8,18.95,19.5,124244
JYOTHYLAB,20170518,378.0,397.95,374.1,377.15,197453
JYOTISTRUC,20170518,8.95,9.3,8.95,9.0,232170
KABRAEXTRU,20170518,118.5,120.8,115.5,118.0,23348
KAJARIACER,20170518,680.0,694.0,665.35,685.25,181232
KAKATCEM,20170518,425.8,434.0,420.0,421.2,77840
KALPATPOWR,20170518,353.8,354.8,346.0,349.0,48820
KALYANIFRG,20170518,315.0,324.95,311.4,324.95,532
KAMATHOTEL,20170518,51.4,52.4,49.5,49.85,442994
KAMDHENU,20170518,107.0,107.95,105.25,106.7,56515
KANANIIND,20170518,13.65,13.9,13.4,13.75,7084
KANORICHEM,20170518,75.0,76.0,73.0,73.4,47166
KANSAINER,20170518,424.5,428.8,415.0,420.0,44852
KARMAENG,20170518,44.7,45.9,43.35,44.5,3580
KARURVYSYA,20170518,116.5,117.0,112.1,116.15,5013154
KAUSHALYA,20170518,3.45,3.6,3.3,3.45,26256
KAVVERITEL,20170518,12.9,12.9,12.5,12.75,577
KAYA,20170518,1029.95,1099.0,989.25,1046.5,82611
KCP,20170518,131.65,134.2,128.6,132.05,272101
KCPSUGIND,20170518,34.4,34.75,33.65,33.9,146899
KDDL,20170518,188.8,194.0,180.3,192.45,10134
KEC,20170518,243.0,246.0,234.9,236.25,643702
KECL,20170518,49.95,49.95,47.15,47.95,451745
KEI,20170518,218.2,223.2,216.55,220.0,178146
KELLTONTEC,20170518,121.0,123.05,118.1,120.1,40058
KERNEX,20170518,47.5,47.8,45.4,46.9,30568
KESARENT,20170518,60.0,64.45,58.1,59.15,5262
KESORAMIND,20170518,152.3,152.35,147.0,147.25,477245
KEYCORPSER,20170518,36.8,36.8,36.8,36.8,400
KGL,20170518,1.25,1.3,1.25,1.25,438972
KHAITANELE,20170518,28.25,29.7,28.25,29.4,387
KHAITANLTD,20170518,19.0,19.0,19.0,19.0,1
KHANDSE,20170518,17.0,17.5,16.2,16.55,1553
KICL,20170518,1837.85,1837.85,1795.0,1799.9,6533
KILITCH,20170518,61.05,63.9,61.05,62.95,10182
KINGFA,20170518,793.55,813.0,774.1,793.25,6016
KIOCL,20170518,31.1,31.1,31.1,31.1,1
KIRIINDUS,20170518,277.6,277.6,270.0,270.5,209060
KIRLOSBROS,20170518,269.0,280.0,267.15,268.75,170936
KIRLOSENG,20170518,392.1,396.85,385.0,394.9,16483
KIRLOSIND,20170518,1202.7,1239.85,1177.05,1182.95,1488
KITEX,20170518,398.1,401.45,395.0,399.5,49156
KKCL,20170518,1742.2,1742.2,1711.0,1717.7,607
KMSUGAR,20170518,24.85,24.9,24.2,24.3,132519
KNRCON,20170518,211.0,212.0,206.6,207.8,50158
KOHINOOR,20170518,85.25,86.75,81.0,81.7,753971
KOKUYOCMLN,20170518,100.05,101.85,97.65,98.95,172799
KOLTEPATIL,20170518,179.7,181.85,177.9,179.05,175476
KOPRAN,20170518,93.95,93.95,90.75,91.45,353865
KOTAKBANK,20170518,947.95,952.9,935.1,942.85,5827141
KOTAKBKETF,20170518,231.11,232.17,230.45,230.7,4187
KOTAKGOLD,20170518,255.0,257.8,253.3,256.9,26423
KOTAKNIFTY,20170518,934.6,950.67,915.5,945.67,4708
KOTAKNV20,20170518,41.6,41.6,41.5,41.55,200
KOTAKPSUBK,20170518,376.0,380.99,372.55,374.49,1494
KOTARISUG,20170518,13.35,14.4,13.35,13.75,29580
KOTHARIPET,20170518,28.0,28.2,27.2,27.3,135843
KOTHARIPRO,20170518,210.0,211.0,201.8,203.05,23598
KPIT,20170518,128.1,130.8,127.3,127.95,937193
KPRMILL,20170518,760.0,765.0,742.4,756.1,23759
KRBL,20170518,434.85,443.9,424.0,426.45,177937
KREBSBIO,20170518,91.0,97.85,91.0,96.55,244
KRIDHANINF,20170518,54.5,59.5,54.5,58.8,10522
KSBPUMPS,20170518,684.95,686.0,673.25,680.0,2996
KSCL,20170518,528.3,544.0,526.15,533.3,850876
KSERASERA,20170518,0.2,0.2,0.1,0.15,1363506
KSK,20170518,10.15,10.85,10.15,10.85,615330
KSL,20170518,411.1,430.45,410.1,418.7,711477
KTIL,20170518,203.0,203.5,200.4,201.85,3102
KTKBANK,20170518,168.95,170.65,165.25,166.4,3406212
KWALITY,20170518,147.0,147.5,142.4,142.9,636134
L&TFH,20170518,131.8,132.45,128.0,129.0,2495524
LAKPRE,20170518,43.75,43.75,41.05,41.2,708
LAKSHMIEFL,20170518,51.6,52.75,48.9,49.4,335757
LAKSHVILAS,20170518,187.1,190.6,185.4,186.2,631796
LALPATHLAB,20170518,908.0,919.35,903.05,909.75,37707
LAMBODHARA,20170518,80.65,80.9,77.85,78.4,12935
LAOPALA,20170518,520.0,543.95,513.55,530.55,24728
LAURUSLABS,20170518,574.9,593.9,551.0,559.65,257416
LAXMIMACH,20170518,4599.95,4624.8,4515.1,4544.45,4500
LCCINFOTEC,20170518,0.2,0.25,0.2,0.25,13000
LFIC,20170518,71.45,71.45,71.45,71.45,271
LGBBROSLTD,20170518,699.95,710.0,678.0,686.65,26951
LGBFORGE,20170518,5.95,6.1,5.95,6.0,27625
LIBERTSHOE,20170518,184.85,186.0,177.1,179.45,123460
LICHSGFIN,20170518,683.5,687.8,671.7,675.15,1143626
LICNETFGSC,20170518,16.6,16.6,16.31,16.31,1462
LICNETFN50,20170518,96.4,96.4,95.05,95.05,32
LICNFNHGP,20170518,101.25,101.45,90.15,95.0,63
LINCOLN,20170518,222.1,225.25,222.0,223.4,22125
LINCPEN,20170518,289.0,289.8,275.5,280.5,2990
LINDEINDIA,20170518,443.05,444.95,439.0,439.6,23174
LIQUIDBEES,20170518,1000.0,1000.01,999.99,1000.0,760307
LITL,20170518,3.2,3.4,3.1,3.3,4288111
LLOYDELENG,20170518,248.0,249.7,243.65,245.1,143260
LML,20170518,11.5,11.75,11.4,11.5,136619
LOKESHMACH,20170518,100.6,102.65,96.0,96.3,75634
LOTUSEYE,20170518,32.2,32.65,31.05,31.55,26416
LOVABLE,20170518,251.9,252.0,245.0,247.05,38758
LPDC,20170518,3.5,3.6,3.5,3.55,3413
LSIL,20170518,2.0,2.0,1.9,1.9,154468
LT,20170518,1739.65,1750.1,1716.4,1722.6,1437220
LTI,20170518,767.3,785.7,766.0,776.65,58734
LTTS,20170518,764.6,764.85,760.0,762.2,8635
LUMAXIND,20170518,1446.9,1550.0,1423.9,1462.45,23586
LUMAXTECH,20170518,502.0,507.4,490.1,492.35,11851
LUPIN,20170518,1290.0,1322.35,1284.25,1305.85,1137197
LUXIND,20170518,815.2,835.0,815.2,820.05,5656
LYCOS,20170518,7.05,7.05,6.6,6.65,339687
LYKALABS,20170518,49.95,50.1,48.8,49.1,39023
LYPSAGEMS,20170518,66.9,67.5,65.6,66.45,68674
M&M,20170518,1369.0,1372.0,1347.5,1352.85,1217846
M&MFIN,20170518,331.5,331.5,316.9,318.9,1382437
M100,20170518,19.09,19.1,18.78,18.87,14473
M50,20170518,91.25,91.25,88.0,89.0,22237
MAANALU,20170518,124.8,127.65,121.1,122.75,7469
MADHAV,20170518,70.5,70.5,65.15,67.65,53578
MADHUCON,20170518,58.55,61.0,56.5,57.35,238773
MADRASFERT,20170518,24.25,25.5,23.8,24.0,50909
MAGMA,20170518,128.15,132.75,123.55,124.75,670965
MAGNUM,20170518,3.7,3.8,3.65,3.65,4175
MAHABANK,20170518,33.75,33.75,33.0,33.15,188262
MAHASTEEL,20170518,81.3,81.3,78.1,78.4,33680
MAHINDCIE,20170518,242.0,246.6,240.5,243.8,161105
MAHLIFE,20170518,450.0,453.95,442.1,443.85,38935
MAHSCOOTER,20170518,2087.45,2088.0,2055.2,2066.65,1132
MAHSEAMLES,20170518,344.0,346.9,339.6,341.35,17570
MAITHANALL,20170518,443.5,443.9,428.2,431.35,86497
MAJESCO,20170518,348.0,351.0,341.0,343.2,103223
MALUPAPER,20170518,32.9,33.0,31.5,32.0,3614
MANAKALUCO,20170518,7.05,7.05,6.7,7.0,7394
MANAKCOAT,20170518,10.35,11.35,9.4,10.0,77267
MANAKINDST,20170518,40.0,40.5,39.75,39.8,46602
MANAKSIA,20170518,79.5,79.5,74.45,76.1,44038
MANAKSTEEL,20170518,20.6,20.75,19.7,19.8,110933
MANALIPETC,20170518,38.55,38.75,37.1,37.4,716628
MANAPPURAM,20170518,91.9,92.6,90.5,90.7,2260648
MANDHANA,20170518,20.5,20.85,20.0,20.15,36990
MANGALAM,20170518,181.0,183.1,178.8,179.8,59231
MANGCHEFER,20170518,74.0,75.8,70.75,74.25,202620
MANGLMCEM,20170518,358.0,359.55,343.0,349.8,51533
MANGTIMBER,20170518,30.6,32.4,30.6,31.2,208259
MANINDS,20170518,52.0,52.85,50.5,50.8,755300
MANINFRA,20170518,60.5,61.0,56.1,57.05,1044094
MANPASAND,20170518,782.0,813.95,775.05,795.2,185100
MANUGRAPH,20170518,54.05,58.6,54.05,56.2,86723
MARALOVER,20170518,49.25,50.2,48.4,49.4,75510
MARATHON,20170518,340.0,340.0,320.0,321.2,7630
MARICO,20170518,307.0,311.0,304.95,305.6,875749
MARKSANS,20170518,50.4,50.9,49.0,49.3,1550732
MARUTI,20170518,6918.3,6948.0,6814.45,6831.05,406814
MASTEK,20170518,316.2,327.8,310.5,312.3,353680
MAWANASUG,20170518,92.0,94.25,91.1,91.3,346029
MAXINDIA,20170518,149.0,155.0,149.0,152.2,107265
MAXVIL,20170518,93.2,93.2,90.3,90.65,180766
MAYURUNIQ,20170518,378.5,388.95,378.0,387.0,13841
MAZDA,20170518,337.5,343.05,335.15,337.25,7086
MBECL,20170518,44.8,44.85,42.75,43.1,159740
MBLINFRA,20170518,39.35,39.35,37.9,38.05,149481
MCDHOLDING,20170518,43.9,44.45,42.55,42.75,39148
MCDOWELL-N,20170518,2114.0,2115.0,2036.1,2045.2,449462
MCLEODRUSS,20170518,180.05,180.85,175.35,175.9,184716
MCX,20170518,1061.0,1068.0,996.6,1003.55,625823
MEGASOFT,20170518,19.9,20.0,19.5,19.55,129842
MEGH,20170518,41.4,41.4,40.05,40.25,780034
MENONBE,20170518,73.15,73.95,72.3,72.65,19720
MEP,20170518,66.5,66.95,63.55,65.15,468320
MERCATOR,20170518,45.8,45.85,42.85,43.3,1412643
MERCK,20170518,1072.1,1085.95,1066.0,1071.35,21997
METALFORGE,20170518,53.9,54.8,52.9,53.25,181549
METKORE,20170518,2.95,3.0,2.85,3.0,24971
MFSL,20170518,668.0,673.5,649.65,652.95,560912
MGL,20170518,1002.0,1008.75,973.0,978.05,149532
MHRIL,20170518,478.0,487.25,463.3,465.1,89546
MIC,20170518,13.1,13.15,12.65,12.75,1279238
MIDCAPIWIN,20170518,65.0,76.55,64.25,64.25,7794
MINDACORP,20170518,115.5,115.5,113.1,114.3,129711
