SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GENESYS,20170511,151.75,168.45,149.1,162.75,120649
GENUSPAPER,20170511,5.4,5.4,5.25,5.3,102337
GENUSPOWER,20170511,42.55,43.75,42.0,42.45,142027
GEOJITFSL,20170511,70.0,73.2,70.0,71.65,449575
GEPIL,20170511,679.55,679.55,655.2,663.8,18233
GESHIP,20170511,421.95,422.55,413.1,417.3,74378
GET&D,20170511,374.9,377.2,365.0,366.8,129974
GHCL,20170511,260.0,261.3,255.5,256.1,269700
GICHSGFIN,20170511,571.25,576.25,556.0,558.3,174458
GILLANDERS,20170511,75.65,75.65,73.3,73.45,1795
GILLETTE,20170511,5018.9,5024.95,4901.0,4926.3,16667
GINNIFILA,20170511,44.85,46.0,44.5,44.65,592708
GIPCL,20170511,109.25,110.0,106.4,107.05,157910
GISOLUTION,20170511,3.65,3.65,3.65,3.65,100
GITANJALI,20170511,69.5,69.85,68.15,68.5,233021
GKWLIMITED,20170511,420.0,420.0,400.05,410.0,85
GLAXO,20170511,2447.8,2460.0,2420.0,2444.55,7824
GLENMARK,20170511,897.75,908.9,888.05,906.25,928191
GLOBALVECT,20170511,107.25,114.9,107.25,112.8,131123
GLOBOFFS,20170511,50.45,51.0,49.4,49.6,37837
GLOBUSSPR,20170511,67.6,71.8,67.0,70.65,633408
GMBREW,20170511,445.0,479.0,443.1,468.35,199948
GMDCLTD,20170511,133.6,133.85,130.0,130.45,988403
GMRINFRA,20170511,17.0,17.15,16.6,16.7,15589708
GNA,20170511,227.95,228.0,224.0,225.5,34676
GNFC,20170511,317.65,319.0,309.3,310.8,409863
GOACARBON,20170511,145.4,145.4,141.35,141.9,31909
GOCLCORP,20170511,438.1,445.95,430.5,434.15,11833
GODFRYPHLP,20170511,1202.1,1314.95,1201.8,1290.1,772451
GODREJCP,20170511,1928.0,1928.8,1882.45,1906.25,228874
GODREJIND,20170511,569.85,574.8,564.45,566.8,502030
GODREJPROP,20170511,529.9,532.45,512.0,513.5,369110
GOENKA,20170511,0.7,0.7,0.7,0.7,6636
GOKEX,20170511,87.0,88.2,84.6,85.3,191123
GOKUL,20170511,30.15,30.15,30.15,30.15,534436
GOKULAGRO,20170511,31.0,31.5,30.0,30.75,99641
GOLDBEES,20170511,2567.0,2577.85,2549.05,2551.9,25195
GOLDENTOBC,20170511,64.65,68.0,64.65,67.2,7262
GOLDIAM,20170511,91.0,91.0,88.0,88.95,16629
GOLDINFRA,20170511,98.95,98.95,95.0,96.7,38380
GOLDIWIN,20170511,265.0,265.8,261.55,265.2,303
GOLDSHARE,20170511,2540.0,2544.65,2525.0,2526.5,943
GOLDTECH,20170511,14.45,15.15,14.45,15.1,12719
GOODLUCK,20170511,90.5,90.65,89.6,89.9,16191
GPIL,20170511,97.85,97.85,95.1,95.35,19371
GPPL,20170511,160.95,167.0,160.05,164.4,1770509
GPTINFRA,20170511,240.4,242.5,224.0,237.0,12582
GRANULES,20170511,142.0,148.7,142.0,146.05,3398713
GRAPHITE,20170511,118.3,122.0,117.3,117.75,275101
GRASIM,20170511,1168.1,1174.65,1155.0,1157.3,746056
GRAVITA,20170511,71.9,74.95,70.5,72.75,540701
GREAVESCOT,20170511,163.5,164.45,157.55,160.25,267371
GREENFIRE,20170511,0.9,0.9,0.85,0.9,83650
GREENLAM,20170511,638.05,660.0,638.05,652.45,1117
GREENPLY,20170511,287.9,292.0,287.9,291.45,52076
GREENPOWER,20170511,9.95,9.95,9.75,9.8,101063
GRINDWELL,20170511,393.4,395.8,387.05,390.85,19648
GROBTEA,20170511,345.6,369.95,311.05,322.1,1162
GRPLTD,20170511,1678.95,1715.0,1663.25,1664.75,88
GRUH,20170511,426.0,426.0,420.0,423.0,84963
GSCLCEMENT,20170511,31.0,31.75,31.0,31.15,34198
GSFC,20170511,145.8,146.25,138.55,139.85,2097412
GSKCONS,20170511,5346.9,5398.0,5220.0,5245.8,3835
GSPL,20170511,179.35,181.85,174.8,177.35,534288
GSS,20170511,26.25,26.6,25.4,25.65,43581
GTL,20170511,16.9,17.25,16.6,16.6,267313
GTLINFRA,20170511,5.4,5.45,5.2,5.25,2783926
GTNIND,20170511,20.2,20.3,19.1,19.85,5639
GTNTEX,20170511,19.1,19.7,18.95,19.0,4122
GTOFFSHORE,20170511,16.2,16.45,16.05,16.25,108476
GUFICBIO,20170511,66.4,66.95,64.6,65.05,104107
GUJALKALI,20170511,465.9,468.9,460.35,462.5,73138
GUJAPOLLO,20170511,172.1,172.1,169.3,170.05,34110
GUJFLUORO,20170511,745.0,752.9,724.5,727.0,67991
GUJGASLTD,20170511,782.65,785.9,772.0,775.55,91912
GUJNRECOKE,20170511,2.6,2.6,2.5,2.55,891676
GUJNREDVR,20170511,2.05,2.15,2.0,2.0,19023
GULFOILLUB,20170511,771.0,778.0,770.0,774.9,11797
GULFPETRO,20170511,92.75,93.6,90.6,91.75,84300
GULPOLY,20170511,89.7,92.7,88.15,89.95,57182
GVKPIL,20170511,6.35,6.4,6.2,6.2,2422730
HANUNG,20170511,4.3,4.6,4.3,4.55,39511
HARITASEAT,20170511,728.9,735.05,710.1,731.15,8012
HARRMALAYA,20170511,92.7,93.95,90.7,91.05,52264
HATHWAY,20170511,41.2,41.4,39.8,40.0,327924
HATSUN,20170511,616.85,617.75,610.65,612.65,9613
HAVELLS,20170511,506.4,526.3,498.6,513.1,5731409
HBLPOWER,20170511,46.45,47.5,45.15,46.35,204036
HBSTOCK,20170511,27.4,27.5,25.5,25.9,65456
HCC,20170511,43.7,45.1,43.7,44.35,7768733
HCG,20170511,262.9,264.95,254.05,261.05,52348
HCL-INSYS,20170511,56.15,56.25,55.05,55.25,744627
HCLTECH,20170511,857.8,858.8,835.6,838.7,3514917
HDFC,20170511,1581.0,1581.0,1557.0,1565.3,2648011
HDFCBANK,20170511,1551.0,1560.0,1541.0,1546.4,968936
HDFCMFGETF,20170511,2606.3,2618.95,2601.3,2604.85,804
HDFCNIFETF,20170511,955.99,957.4,954.61,954.61,13
HDFCSENETF,20170511,3089.0,3089.0,3089.0,3089.0,1
HDIL,20170511,95.8,97.8,94.15,94.7,16905425
HEG,20170511,295.55,305.95,295.55,301.7,28949
HEIDELBERG,20170511,134.3,141.4,134.3,139.65,898422
HERCULES,20170511,164.0,165.0,162.1,162.85,19675
HERITGFOOD,20170511,1167.55,1168.95,1146.1,1159.2,6010
HEROMOTOCO,20170511,3375.0,3483.95,3295.15,3461.8,987725
HESTERBIO,20170511,890.0,892.8,877.0,879.2,2407
HEXATRADEX,20170511,21.2,21.9,21.0,21.25,49583
HEXAWARE,20170511,249.2,256.3,248.05,251.2,1378482
HFCL,20170511,15.55,15.85,14.95,15.05,2942582
HGS,20170511,548.8,552.0,534.75,535.75,23331
HIGHGROUND,20170511,23.0,23.15,22.3,22.5,63877
HIKAL,20170511,226.8,228.5,218.7,221.15,196577
HIL,20170511,849.7,854.0,842.2,845.8,15670
HILTON,20170511,26.45,27.25,24.55,24.75,115973
HIMATSEIDE,20170511,341.0,348.9,339.9,347.45,99256
HINDALCO,20170511,193.35,195.8,192.05,193.65,23026210
HINDCOMPOS,20170511,1961.1,1970.45,1939.95,1951.25,3134
HINDCOPPER,20170511,64.15,64.6,63.45,63.7,368764
HINDDORROL,20170511,8.05,8.05,8.05,8.05,4221
HINDMOTORS,20170511,10.2,10.3,9.75,9.85,426208
HINDNATGLS,20170511,103.4,109.7,103.3,106.35,1643
HINDOILEXP,20170511,79.25,80.55,78.8,79.45,493852
HINDPETRO,20170511,528.5,533.9,523.55,526.95,1680962
HINDSYNTEX,20170511,10.7,10.7,10.7,10.7,208
HINDUJAFO,20170511,34.4,34.4,33.8,34.15,20432
HINDUJAVEN,20170511,519.95,520.85,511.3,515.9,6064
HINDUNILVR,20170511,994.4,996.0,975.95,978.75,1354465
HINDZINC,20170511,254.5,261.8,254.5,259.2,3581689
HIRECT,20170511,93.5,95.35,91.1,92.8,7118
HISARMETAL,20170511,42.7,45.7,42.7,44.5,13082
HITECHGEAR,20170511,337.0,338.85,331.5,333.0,6526
HITECHPLAS,20170511,219.0,219.0,213.0,213.3,10896
HMT,20170511,46.3,46.3,44.8,45.0,6598
HMVL,20170511,282.0,284.9,280.0,280.5,13175
HOCL,20170511,31.15,31.15,29.8,30.05,145968
HONAUT,20170511,11425.0,11459.8,11300.0,11406.8,627
HONDAPOWER,20170511,1424.45,1452.45,1424.45,1430.15,9946
HOTELEELA,20170511,24.85,25.9,24.15,24.6,2023456
HOVS,20170511,212.0,223.0,207.35,217.75,224382
HPL,20170511,134.0,136.35,133.05,134.0,253089
HSCL,20170511,62.9,63.3,60.2,60.95,1404647
HSIL,20170511,348.8,350.0,342.55,345.5,67250
HTMEDIA,20170511,84.7,85.75,83.25,83.75,62266
HUBTOWN,20170511,164.9,170.85,164.05,167.8,468002
IBREALEST,20170511,167.0,170.25,163.6,165.55,11004093
IBULHSGFIN,20170511,1087.5,1091.25,1057.75,1069.25,1263071
IBVENTURES,20170511,142.4,143.1,132.65,143.1,6127911
ICICIBANK,20170511,301.7,302.5,299.55,300.2,9328299
ICICIPRULI,20170511,408.8,418.0,405.1,410.65,475934
ICIL,20170511,204.7,206.9,203.1,204.0,2466901
ICRA,20170511,4178.1,4374.0,4171.1,4305.7,4770
ICSA,20170511,2.8,2.9,2.8,2.8,15553
IDBI,20170511,78.55,79.05,77.5,77.85,3899266
IDBIGOLD,20170511,2606.25,2606.25,2600.0,2600.0,5
IDEA,20170511,92.0,92.3,87.75,90.8,17630439
IDFC,20170511,64.7,64.8,63.5,64.0,5958682
IDFCBANK,20170511,65.95,65.95,65.0,65.25,9253689
IFBAGRO,20170511,458.0,458.0,435.2,438.7,4941
IFBIND,20170511,624.9,625.0,605.5,617.55,14611
IFCI,20170511,32.7,32.7,31.7,31.9,8896245
IFGLREFRAC,20170511,241.15,252.0,239.0,240.9,15967
IGARASHI,20170511,921.0,926.5,886.65,895.5,34339
IGL,20170511,1021.0,1026.9,1008.0,1011.9,207806
IGPL,20170511,417.0,420.9,409.15,410.65,29203
IIFL,20170511,514.1,517.65,495.0,500.6,182767
IITL,20170511,80.55,82.0,80.55,82.0,397
IL&FSENGG,20170511,54.7,56.0,54.45,54.85,171994
IL&FSTRANS,20170511,116.5,124.5,115.25,119.4,2010835
IMFA,20170511,559.95,567.95,533.5,536.7,27980
IMPAL,20170511,822.15,837.0,813.0,816.35,1119
IMPEXFERRO,20170511,1.65,1.7,1.6,1.6,34286
INDBANK,20170511,19.9,19.9,18.55,18.7,250235
INDHOTEL,20170511,132.3,135.9,132.0,134.2,498394
INDIACEM,20170511,215.95,216.9,211.9,212.85,4464946
INDIAGLYCO,20170511,185.45,185.45,177.65,178.55,190565
INDIANB,20170511,354.0,359.9,352.3,356.45,1154992
INDIANCARD,20170511,200.2,202.0,198.1,199.15,1466
INDIANHUME,20170511,414.9,422.9,405.3,418.5,35767
INDIGO,20170511,1120.9,1130.0,1075.0,1092.6,709630
INDLMETER,20170511,111.15,118.0,107.15,116.55,40217
INDNIPPON,20170511,656.2,668.0,651.65,663.8,5643
INDOCO,20170511,229.75,249.8,223.0,225.0,512661
INDORAMA,20170511,37.5,40.25,37.3,38.55,476786
INDOSOLAR,20170511,5.95,6.05,5.9,5.95,366939
INDOTECH,20170511,228.75,231.75,222.4,226.9,49282
INDOTHAI,20170511,40.3,40.3,34.75,39.0,617780
INDOWIND,20170511,4.4,4.55,4.35,4.55,132588
INDRAMEDCO,20170511,57.95,58.15,57.45,57.95,201575
INDSWFTLAB,20170511,46.25,46.4,44.15,44.65,25231
INDSWFTLTD,20170511,8.35,8.35,8.0,8.05,10217
INDTERRAIN,20170511,208.0,212.0,207.1,209.95,78808
INDUSINDBK,20170511,1438.0,1438.0,1420.0,1426.3,839412
INEOSSTYRO,20170511,712.95,721.0,710.0,711.35,5359
INFIBEAM,20170511,1009.7,1029.85,991.05,1005.6,767696
INFINITE,20170511,232.7,238.8,232.0,232.55,4403
INFOMEDIA,20170511,4.75,4.75,4.75,4.75,12641
INFRABEES,20170511,334.1,334.1,330.98,333.0,175
INFRATEL,20170511,368.4,381.65,366.5,378.3,3254041
INFY,20170511,946.85,949.85,937.55,944.1,1614741
INGERRAND,20170511,892.35,905.9,880.0,885.65,10834
INOXLEISUR,20170511,280.75,285.8,280.25,284.0,179284
INOXWIND,20170511,200.0,202.0,196.5,198.85,310847
INSECTICID,20170511,660.05,670.0,651.05,657.15,29875
INTEGRA,20170511,3.45,3.45,3.45,3.45,200
INTELLECT,20170511,128.8,129.4,125.45,126.0,296938
INTENTECH,20170511,136.3,136.5,132.1,132.9,22636
INVENTURE,20170511,12.9,12.9,12.1,12.3,2658
IOB,20170511,30.95,30.95,30.1,30.2,2608371
IOC,20170511,444.5,444.5,431.0,432.05,4490656
IOLCP,20170511,66.7,67.25,65.15,65.4,36591
IPAPPM,20170511,350.0,354.15,345.0,347.2,32571
IPCALAB,20170511,552.95,564.0,550.35,560.2,125493
IRB,20170511,264.0,264.8,247.2,260.9,4841973
ISFT,20170511,382.0,384.8,366.15,371.0,6386
ISMTLTD,20170511,13.85,13.85,13.35,13.5,89847
ITC,20170511,275.5,279.15,274.0,276.65,9415397
ITDC,20170511,641.0,655.0,631.0,634.0,35608
ITDCEM,20170511,189.65,190.6,180.05,182.15,367632
ITI,20170511,106.75,109.4,106.0,106.6,933057
IVC,20170511,16.0,18.2,16.0,17.3,4775651
IVP,20170511,168.75,168.75,162.05,164.0,10588
IVRCLINFRA,20170511,5.05,5.1,4.9,4.9,612586
IVZINGOLD,20170511,2620.0,2620.0,2610.0,2611.25,4
IVZINNIFTY,20170511,870.5,900.0,870.0,881.0,46
IZMO,20170511,55.05,55.85,53.15,53.7,59137
J&KBANK,20170511,83.2,84.2,82.6,82.95,397675
JAGRAN,20170511,197.5,197.5,192.8,193.3,181252
JAGSNPHARM,20170511,44.5,46.0,43.6,44.05,38895
JAIBALAJI,20170511,18.1,19.4,18.1,18.65,14706
JAICORPLTD,20170511,90.45,91.4,88.25,88.6,1640763
JAMNAAUTO,20170511,244.8,244.8,235.5,236.8,81751
JAYAGROGN,20170511,975.0,981.8,960.05,974.05,36312
JAYBARMARU,20170511,653.6,657.05,648.0,651.25,67524
JAYNECOIND,20170511,8.95,8.95,8.55,8.6,46902
JAYSREETEA,20170511,107.0,107.5,103.65,104.15,134500
JBCHEPHARM,20170511,332.45,333.95,328.0,329.4,65021
JBFIND,20170511,281.1,289.45,281.0,281.4,50167
JBMA,20170511,277.1,280.0,270.0,273.6,62414
JCHAC,20170511,1774.2,1834.3,1774.2,1819.9,8064
JENSONICOL,20170511,10.85,10.9,10.35,10.35,90249
JETAIRWAYS,20170511,538.0,546.55,525.85,531.8,1572646
JHS,20170511,46.5,47.95,45.4,45.85,45078
JIKIND,20170511,0.7,0.7,0.7,0.7,1000
JINDALPHOT,20170511,91.85,91.85,88.0,88.2,5382
JINDALPOLY,20170511,427.8,427.8,418.0,419.25,50252
JINDALSAW,20170511,80.5,81.7,80.15,80.6,342726
JINDALSTEL,20170511,114.9,116.75,113.75,114.45,8312179
JINDCOT,20170511,13.4,13.9,13.25,13.7,30225
JINDRILL,20170511,169.5,169.9,167.8,168.75,28548
JINDWORLD,20170511,423.0,423.0,409.1,411.6,2607
JISLDVREQS,20170511,67.75,67.8,65.05,65.45,33088
JISLJALEQS,20170511,105.5,106.25,102.8,103.7,4060587
JITFINFRA,20170511,64.0,64.0,62.0,63.65,3890
JKCEMENT,20170511,1025.0,1099.0,1018.1,1053.3,78533
JKIL,20170511,305.25,309.3,302.2,305.35,162920
JKLAKSHMI,20170511,510.65,512.0,501.1,503.45,62243
JKPAPER,20170511,118.6,119.9,112.25,114.35,622757
JKTYRE,20170511,176.2,177.8,169.6,171.0,1308456
JMA,20170511,254.0,254.1,244.0,245.35,4203
JMCPROJECT,20170511,278.2,287.0,274.5,280.85,35903
JMFINANCIL,20170511,118.95,122.3,118.0,118.3,941555
JMTAUTOLTD,20170511,9.2,9.3,8.9,8.95,546733
JOCIL,20170511,177.95,177.95,173.3,175.2,5101
JPASSOCIAT,20170511,13.05,13.2,12.8,12.95,21396683
JPINFRATEC,20170511,14.05,14.2,13.65,13.75,1004012
JPOLYINVST,20170511,93.05,95.95,93.05,94.25,3886
JPPOWER,20170511,4.7,4.75,4.6,4.65,1754542
JSL,20170511,74.8,79.8,74.65,77.9,1273248
JSLHISAR,20170511,142.05,148.95,141.0,146.95,693041
JSWENERGY,20170511,70.0,70.85,67.4,68.15,8724710
JSWHL,20170511,1610.1,1630.05,1600.0,1614.0,2136
JSWSTEEL,20170511,198.5,200.0,194.0,194.5,4526903
JUBILANT,20170511,787.9,787.9,774.5,779.8,223910
JUBLFOOD,20170511,975.0,1002.0,975.0,990.2,689077
JUBLINDS,20170511,310.8,319.9,308.3,309.85,137278
JUNIORBEES,20170511,272.99,273.61,271.2,271.57,6815
JUSTDIAL,20170511,517.0,518.95,505.5,508.5,563035
JVLAGRO,20170511,20.1,20.75,19.95,20.35,100228
JYOTHYLAB,20170511,375.05,381.8,375.05,377.7,24726
JYOTISTRUC,20170511,9.75,10.05,9.75,9.8,521960
KABRAEXTRU,20170511,119.15,119.95,115.5,116.15,10086
KAJARIACER,20170511,723.0,742.9,702.6,707.6,403928
KAKATCEM,20170511,429.3,432.25,422.35,423.7,93615
KALPATPOWR,20170511,357.0,359.95,355.35,357.75,27513
KALYANIFRG,20170511,328.0,328.0,320.0,325.0,902
KAMATHOTEL,20170511,46.95,47.4,45.9,46.35,161089
KAMDHENU,20170511,111.0,112.0,107.5,108.5,56402
KANANIIND,20170511,14.2,14.4,13.8,14.1,11753
KANORICHEM,20170511,77.7,77.7,76.15,76.45,20271
KANSAINER,20170511,407.9,408.8,404.25,406.65,55671
KARMAENG,20170511,46.95,46.95,45.15,45.55,11816
KARURVYSYA,20170511,119.25,119.7,117.75,118.35,391705
KAUSHALYA,20170511,3.6,3.7,3.6,3.6,36893
KAVVERITEL,20170511,12.05,12.3,11.85,11.85,2834
KAYA,20170511,925.75,943.0,912.0,936.95,44147
KCP,20170511,128.0,128.9,124.75,125.65,313205
KCPSUGIND,20170511,35.9,36.1,35.15,35.4,148021
KDDL,20170511,200.95,204.9,198.45,202.5,2681
KEC,20170511,239.8,253.5,235.25,237.1,2559551
KECL,20170511,41.95,43.0,41.65,41.9,152923
KEI,20170511,236.0,238.0,220.15,221.55,1457849
KELLTONTEC,20170511,118.95,120.0,118.65,119.15,43262
KERNEX,20170511,53.15,53.15,50.5,50.5,47516
KESARENT,20170511,66.0,66.0,62.5,62.85,25256
KESORAMIND,20170511,145.4,147.0,145.0,145.25,215921
KEYCORPSER,20170511,37.8,38.9,37.8,38.0,305
KGL,20170511,1.3,1.35,1.3,1.3,245321
KHAITANELE,20170511,29.0,29.95,29.0,29.05,319
KHAITANLTD,20170511,19.6,19.6,19.0,19.0,2
KICL,20170511,1797.05,1815.9,1760.0,1777.2,713
KILITCH,20170511,60.0,62.0,58.0,58.0,6260
KINGFA,20170511,818.45,839.7,780.0,815.4,6579
KIRIINDUS,20170511,282.95,283.85,280.0,280.4,57757
KIRLOSBROS,20170511,278.65,278.65,266.55,270.1,71413
KIRLOSENG,20170511,392.55,400.15,392.55,396.75,64551
KIRLOSIND,20170511,1365.0,1391.0,1313.0,1349.35,1148
KITEX,20170511,401.2,409.0,400.0,400.7,73706
KKCL,20170511,1760.0,1760.0,1731.15,1758.35,167
KMSUGAR,20170511,25.1,25.7,23.95,24.15,409607
KNRCON,20170511,206.35,207.25,203.2,205.65,33789
KOHINOOR,20170511,80.5,80.8,79.0,79.55,186264
KOKUYOCMLN,20170511,100.0,101.05,98.1,98.5,64158
KOLTEPATIL,20170511,187.0,188.9,184.25,185.65,122969
KOPRAN,20170511,95.1,95.35,91.9,93.45,350871
KOTAKBANK,20170511,933.05,940.5,930.55,936.8,2200001
KOTAKBKETF,20170511,231.94,232.18,230.2,231.0,39278
KOTAKGOLD,20170511,248.05,251.85,246.05,250.3,16756
KOTAKNIFTY,20170511,945.97,945.97,941.01,941.47,6314
KOTAKNV20,20170511,41.5,41.6,41.5,41.5,583
KOTAKPSUBK,20170511,376.0,376.0,371.0,372.95,7225
KOTARISUG,20170511,13.7,14.25,13.7,14.15,27189
KOTHARIPET,20170511,29.0,29.0,27.75,27.8,31168
KOTHARIPRO,20170511,195.35,198.05,195.3,197.0,3934
KPIT,20170511,130.0,130.35,128.45,128.8,397692
KPRMILL,20170511,765.05,775.0,745.0,748.6,15794
KRBL,20170511,420.15,424.8,410.1,415.7,52599
KREBSBIO,20170511,99.9,99.9,95.0,99.65,3833
KRIDHANINF,20170511,58.0,59.0,55.6,55.8,31701
KSBPUMPS,20170511,665.2,685.95,665.2,670.6,4474
KSCL,20170511,558.0,561.1,548.05,549.75,313142
KSERASERA,20170511,0.2,0.2,0.15,0.2,537343
KSK,20170511,10.25,10.25,9.5,9.5,604889
KSL,20170511,371.05,373.5,368.0,368.35,48990
KTIL,20170511,209.7,209.7,206.0,206.05,9278
KTKBANK,20170511,170.0,171.2,166.0,166.75,3408647
KWALITY,20170511,147.45,148.5,145.0,145.95,1360000
L&TFH,20170511,135.0,135.35,133.0,133.5,1645593
LAKPRE,20170511,40.45,41.7,40.0,41.0,1329
LAKSHMIEFL,20170511,50.95,51.5,50.0,50.45,151790
LAKSHVILAS,20170511,181.9,187.2,181.35,185.6,951771
LALPATHLAB,20170511,965.0,969.95,955.0,964.0,66491
LAMBODHARA,20170511,78.4,78.5,77.2,77.65,17800
LAOPALA,20170511,539.0,541.45,518.9,520.8,16031
LAURUSLABS,20170511,555.0,562.4,551.0,553.35,34774
LAXMIMACH,20170511,4480.0,4630.0,4480.0,4608.15,7296
LCCINFOTEC,20170511,0.25,0.25,0.2,0.25,26393
LFIC,20170511,63.75,63.75,63.4,63.4,115
LGBBROSLTD,20170511,667.35,670.05,654.65,658.25,25012
LGBFORGE,20170511,5.8,6.3,5.8,6.1,9265
LIBERTSHOE,20170511,187.65,187.8,181.25,182.2,91879
LICHSGFIN,20170511,697.35,706.45,689.15,690.15,981371
LICNETFGSC,20170511,16.45,16.55,16.26,16.26,7316
LICNETFN50,20170511,95.95,95.95,95.95,95.95,6
LICNFNHGP,20170511,101.84,101.84,101.84,101.84,3
LINCOLN,20170511,225.2,234.9,225.2,227.8,89935
LINCPEN,20170511,290.05,299.95,285.35,291.55,9938
LINDEINDIA,20170511,452.0,454.95,450.55,451.95,61427
LIQUIDBEES,20170511,1000.0,1000.01,999.99,1000.0,458244
LITL,20170511,3.45,3.45,3.35,3.35,1554671
LLOYDELENG,20170511,248.65,258.4,248.65,255.95,506615
LML,20170511,12.5,12.8,12.1,12.2,202116
LOKESHMACH,20170511,102.9,102.9,95.65,96.9,42632
LOTUSEYE,20170511,35.0,35.45,34.0,34.2,21687
LOVABLE,20170511,253.25,256.0,249.1,249.9,50784
LPDC,20170511,3.75,3.85,3.6,3.75,35229
LSIL,20170511,2.0,2.05,1.95,2.0,233776
LT,20170511,1750.0,1754.5,1719.6,1736.85,846964
LTI,20170511,752.0,752.05,742.0,747.65,57039
LTTS,20170511,750.9,764.95,750.0,759.8,46322
LUMAXIND,20170511,1461.2,1461.95,1440.0,1444.6,2077
LUMAXTECH,20170511,505.15,522.0,505.15,510.7,2529
LUPIN,20170511,1263.0,1273.9,1256.7,1259.7,575036
LUXIND,20170511,830.25,831.0,820.0,821.75,5934
LYCOS,20170511,7.2,7.4,6.9,7.0,755568
LYKALABS,20170511,52.0,52.65,50.8,50.95,63114
LYPSAGEMS,20170511,66.0,66.45,65.0,65.8,91134
M&M,20170511,1385.7,1402.2,1362.8,1376.15,1744710
M&MFIN,20170511,333.0,340.5,332.85,337.95,1624976
M100,20170511,19.3,19.47,19.03,19.34,8345
M50,20170511,89.9,90.0,88.55,88.6,2426
MAANALU,20170511,120.1,123.6,119.6,121.05,1952
MADHAV,20170511,76.85,78.7,75.45,75.95,67380
MADHUCON,20170511,59.6,60.4,57.55,58.1,274279
MADRASFERT,20170511,27.3,27.3,26.05,26.2,213650
MAGMA,20170511,127.95,133.8,118.65,126.3,2122484
MAGNUM,20170511,3.65,3.85,3.65,3.7,10506
MAHABANK,20170511,35.85,35.85,35.0,35.1,334331
MAHASTEEL,20170511,89.6,89.6,79.65,79.75,233458
MAHINDCIE,20170511,246.0,248.4,241.0,242.25,71648
MAHLIFE,20170511,470.0,473.0,454.8,459.85,52050
MAHSCOOTER,20170511,2022.15,2060.0,2009.0,2055.35,6296
MAHSEAMLES,20170511,345.7,345.7,334.85,339.9,45130
MAITHANALL,20170511,489.9,498.8,478.3,482.7,112427
MAJESCO,20170511,369.0,388.9,365.5,373.4,378271
MALUPAPER,20170511,32.75,35.0,32.75,33.15,44214
MALWACOTT,20170511,7.75,7.9,7.75,7.75,1442
MANAKALUCO,20170511,6.2,6.45,6.2,6.35,9872
MANAKCOAT,20170511,10.15,10.85,10.0,10.85,57196
MANAKINDST,20170511,44.05,47.8,43.7,45.6,135391
MANAKSIA,20170511,78.0,79.3,77.0,77.5,48210
MANAKSTEEL,20170511,17.75,19.55,17.75,18.7,42591
MANALIPETC,20170511,43.6,44.65,43.3,43.85,741909
MANAPPURAM,20170511,97.1,97.35,95.3,95.7,2193877
MANDHANA,20170511,21.1,21.75,20.55,21.35,194129
MANGALAM,20170511,194.45,194.45,186.0,187.6,141607
MANGCHEFER,20170511,77.05,78.6,76.4,78.1,73303
MANGLMCEM,20170511,364.0,369.0,356.0,357.15,30170
MANGTIMBER,20170511,30.9,32.3,30.7,31.45,56656
MANINDS,20170511,57.75,58.2,53.3,53.55,2413088
MANINFRA,20170511,57.1,59.95,57.1,59.2,1567099
MANPASAND,20170511,713.95,723.7,693.0,696.15,189729
MANUGRAPH,20170511,61.25,62.7,60.05,60.25,45262
MARALOVER,20170511,46.8,48.85,46.8,48.55,149009
MARATHON,20170511,329.25,332.0,321.6,324.8,9096
MARICO,20170511,319.8,319.9,311.25,312.7,1340841
MARKSANS,20170511,54.7,54.85,52.0,52.35,4037642
MARUTI,20170511,6749.0,6789.4,6711.1,6762.5,259056
MASTEK,20170511,352.0,364.0,349.8,357.1,745012
MAWANASUG,20170511,92.45,93.1,90.0,90.15,201399
MAXINDIA,20170511,158.75,159.9,154.5,155.55,336171
MAXVIL,20170511,99.85,100.05,96.95,97.3,120183
MAYURUNIQ,20170511,403.0,403.5,391.0,392.6,23323
MAZDA,20170511,343.0,349.0,337.0,344.9,3711
MBECL,20170511,47.5,48.75,47.25,47.85,246238
MBLINFRA,20170511,42.0,42.5,41.3,42.15,315791
MCDHOLDING,20170511,43.95,49.55,43.05,47.35,1087627
MCDOWELL-N,20170511,1970.0,2203.95,1970.0,2136.25,2562865
MCLEODRUSS,20170511,187.5,187.5,183.35,183.6,116678
MCX,20170511,1125.05,1137.5,1118.0,1123.4,255026
MEGASOFT,20170511,21.1,21.3,20.5,20.8,142866
MEGH,20170511,43.1,43.75,42.35,42.9,2239499
MENONBE,20170511,75.5,76.6,74.0,74.85,25959
MEP,20170511,70.9,73.6,70.7,72.2,1684977
MERCATOR,20170511,47.6,48.5,46.6,47.15,3529465
MERCK,20170511,1080.0,1093.0,1059.0,1062.45,13321
METALFORGE,20170511,53.6,54.8,53.55,53.8,57650
METKORE,20170511,2.9,2.95,2.85,2.9,7155
MFSL,20170511,642.5,659.7,639.05,653.05,609049
MGL,20170511,1008.05,1014.4,997.15,1000.5,55711
MHRIL,20170511,470.6,479.9,466.0,468.0,45323
MIC,20170511,14.0,14.0,13.55,13.6,1703306
MIDCAPIWIN,20170511,65.25,65.59,65.25,65.59,371
MINDACORP,20170511,113.05,115.5,113.0,114.05,126623
