SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APLAPOLLO,20170509,1500.0,1500.0,1458.15,1471.35,5372
APLLTD,20170509,586.0,597.0,586.0,592.05,49907
APOLLOHOSP,20170509,1265.8,1289.0,1264.3,1279.05,361604
APOLLOTYRE,20170509,242.0,242.6,232.6,234.6,3771651
APOLSINHOT,20170509,660.0,693.5,627.6,693.0,159
APTECHT,20170509,214.1,216.6,212.85,213.65,207131
ARCHIDPLY,20170509,77.2,80.4,77.2,77.8,58755
ARCHIES,20170509,31.6,32.15,31.45,31.65,122296
ARCOTECH,20170509,460.0,492.0,460.0,477.75,498636
ARIES,20170509,159.9,160.0,156.2,157.0,25245
ARIHANT,20170509,62.4,63.0,61.05,63.0,568
ARIHANTSUP,20170509,163.75,164.8,155.2,159.15,531899
ARMANFIN,20170509,196.8,197.05,189.0,192.15,20418
AROGRANITE,20170509,72.05,77.5,71.6,75.15,321023
ARROWGREEN,20170509,514.7,522.25,503.0,512.65,49638
ARROWTEX,20170509,49.5,49.5,47.6,47.85,21571
ARSHIYA,20170509,69.0,70.0,67.6,68.1,49225
ARSSINFRA,20170509,77.7,79.4,77.35,77.8,207388
ARVIND,20170509,417.95,424.65,415.6,419.6,1864695
ARVSMART,20170509,124.0,131.0,121.1,129.65,497305
ASAHIINDIA,20170509,233.1,236.3,232.5,234.1,56634
ASAHISONG,20170509,304.0,316.0,304.0,305.55,16396
ASAL,20170509,67.5,69.4,67.1,67.75,8486
ASHAPURMIN,20170509,64.15,64.85,63.5,64.0,138030
ASHIANA,20170509,229.1,236.5,229.1,231.7,43635
ASHIMASYN,20170509,19.9,21.1,19.8,20.9,1076618
ASHOKA,20170509,211.0,211.0,202.5,204.75,318594
ASHOKLEY,20170509,83.4,83.8,82.75,82.9,7683180
ASIANHOTNR,20170509,142.5,143.0,141.2,142.0,2818
ASIANPAINT,20170509,1172.45,1176.85,1160.1,1165.3,734416
ASIANTILES,20170509,385.0,388.25,381.5,386.75,69353
ASIL,20170509,1.0,1.05,1.0,1.0,9912
ASPINWALL,20170509,224.0,227.0,223.0,224.7,3800
ASSAMCO,20170509,7.45,7.45,7.2,7.25,477163
ASTEC,20170509,600.0,602.6,581.7,585.65,32719
ASTRAL,20170509,594.8,602.0,576.55,596.65,107077
ASTRAMICRO,20170509,137.9,141.9,133.4,140.8,2204300
ASTRAZEN,20170509,991.0,1010.0,980.1,987.15,20918
ATFL,20170509,519.0,519.0,504.3,508.1,8583
ATLANTA,20170509,113.7,117.7,113.5,114.4,877026
ATLASCYCLE,20170509,410.0,419.8,408.0,410.85,1438
ATNINTER,20170509,0.2,0.2,0.2,0.2,471
ATUL,20170509,2450.0,2505.0,2419.8,2480.35,220603
ATULAUTO,20170509,422.9,424.0,417.25,419.55,29711
AURIONPRO,20170509,132.0,132.0,128.65,129.95,97128
AUROPHARMA,20170509,608.3,609.0,588.0,594.35,4458803
AUSOMENT,20170509,26.2,26.35,24.25,25.3,4334
AUSTRAL,20170509,0.3,0.3,0.25,0.25,92521
AUTOAXLES,20170509,700.25,718.7,698.0,714.75,10088
AUTOIND,20170509,55.8,58.0,55.8,56.85,44417
AUTOLITIND,20170509,56.2,59.9,56.05,59.2,25696
AVANTIFEED,20170509,905.0,910.0,895.0,898.9,37739
AVTNPL,20170509,49.0,49.0,48.0,48.5,124949
AXISBANK,20170509,513.0,521.25,510.55,518.2,7872272
AXISCADES,20170509,160.15,163.8,159.55,162.7,77672
AXISGOLD,20170509,2545.55,2569.0,2533.0,2538.5,234
AYMSYNTEX,20170509,80.75,81.0,79.0,80.0,43230
BAFNAPHARM,20170509,29.35,29.35,28.3,28.85,21028
BAGFILMS,20170509,4.8,4.95,4.8,4.9,81909
BAJAJ-AUTO,20170509,2864.25,2887.3,2835.0,2873.15,274565
BAJAJCORP,20170509,374.8,377.55,372.15,373.25,190002
BAJAJELEC,20170509,352.0,358.8,350.75,353.2,168247
BAJAJFINSV,20170509,4421.0,4455.0,4370.0,4378.45,49435
BAJAJHIND,20170509,15.25,16.65,15.15,16.4,7143563
BAJAJHLDNG,20170509,2076.05,2148.6,2074.1,2106.4,201548
BAJFINANCE,20170509,1275.0,1292.9,1264.5,1286.1,567703
BALAJITELE,20170509,105.5,111.4,105.5,109.5,675240
BALAMINES,20170509,393.65,393.7,388.05,390.7,14682
BALKRISHNA,20170509,87.6,88.9,83.65,84.65,32941
BALKRISIND,20170509,1544.25,1574.0,1525.1,1537.7,45710
BALLARPUR,20170509,20.15,20.45,19.7,19.85,3348176
BALMLAWRIE,20170509,232.8,234.2,230.05,230.85,47891
BALPHARMA,20170509,100.45,100.5,98.0,98.25,43293
BALRAMCHIN,20170509,159.0,161.75,158.75,159.7,2866795
BANARBEADS,20170509,61.5,63.75,61.5,63.0,850
BANARISUG,20170509,1966.15,1985.0,1933.25,1953.9,1150
BANCOINDIA,20170509,236.35,236.4,230.3,232.1,71431
BANG,20170509,46.1,47.95,44.0,45.7,8779
BANKBARODA,20170509,189.4,190.0,184.65,186.75,5765748
BANKBEES,20170509,2301.0,2303.0,2288.5,2290.69,3574
BANKINDIA,20170509,184.7,186.35,180.2,181.1,4070805
BANSWRAS,20170509,226.5,234.7,226.5,228.6,29323
BARTRONICS,20170509,16.4,16.55,15.55,16.15,90567
BASF,20170509,1334.75,1360.0,1321.0,1338.95,14703
BASML,20170509,310.05,318.95,310.05,311.0,48
BATAINDIA,20170509,572.45,588.2,572.45,578.15,849636
BAYERCROP,20170509,4655.0,4692.5,4625.85,4682.45,4032
BBL,20170509,1006.95,1034.0,999.0,1027.05,30272
BBTC,20170509,883.1,912.7,883.1,886.95,243755
BEARDSELL,20170509,80.7,80.7,80.7,80.7,1702
BEDMUTHA,20170509,44.0,44.95,41.6,42.15,204587
BEL,20170509,180.85,182.1,180.05,181.25,1539372
BEML,20170509,1346.0,1356.95,1325.35,1332.4,302485
BEPL,20170509,37.6,37.65,36.55,36.85,797434
BERGEPAINT,20170509,263.0,264.45,259.15,260.3,283491
BFINVEST,20170509,173.4,175.6,172.0,173.45,39743
BFUTILITIE,20170509,454.35,468.8,449.8,466.2,784220
BGLOBAL,20170509,7.15,7.65,7.1,7.1,39575
BGRENERGY,20170509,165.3,177.6,163.4,176.7,1677526
BHAGERIA,20170509,334.65,348.5,331.65,340.8,141790
BHANDARI,20170509,2.9,2.95,2.8,2.85,84077
BHARATFIN,20170509,776.95,778.0,753.25,761.0,1798551
BHARATFORG,20170509,1110.45,1123.0,1094.4,1109.75,623387
BHARATGEAR,20170509,126.0,130.4,125.0,129.7,43897
BHARATIDIL,20170509,11.15,11.45,10.85,11.3,39282
BHARATRAS,20170509,2872.05,2894.0,2810.0,2828.8,1090
BHARATWIRE,20170509,104.9,106.0,104.9,105.1,556335
BHARTIARTL,20170509,350.0,351.0,343.6,345.25,2817923
BHEL,20170509,176.0,178.4,175.5,176.85,4129017
BHUSANSTL,20170509,88.0,90.5,86.55,88.6,4944898
BIGBLOC,20170509,86.0,90.0,85.75,88.25,31384
BIL,20170509,560.45,594.95,560.45,574.5,28623
BILENERGY,20170509,0.7,0.75,0.7,0.75,19480
BILPOWER,20170509,1.2,1.2,1.2,1.2,399
BINANIIND,20170509,83.85,90.0,82.5,87.45,231243
BINDALAGRO,20170509,29.1,30.5,28.95,29.75,341516
BIOCON,20170509,1055.0,1059.0,1042.2,1046.05,584202
BIRLACABLE,20170509,45.5,45.5,44.05,44.75,8257
BIRLACORPN,20170509,762.25,775.85,761.1,774.75,35978
BIRLAMONEY,20170509,52.75,53.35,51.35,52.75,24705
BLBLIMITED,20170509,6.6,6.6,6.6,6.6,50
BLISSGVS,20170509,169.05,171.35,165.55,166.85,115797
BLKASHYAP,20170509,29.4,34.3,29.2,32.7,1929072
BLS,20170509,175.25,180.25,171.15,180.25,283739
BLUEBLENDS,20170509,45.0,45.0,42.85,43.05,9154
BLUECOAST,20170509,122.9,122.9,122.9,122.9,11
BLUEDART,20170509,4660.0,4761.15,4600.25,4611.45,3876
BLUESTARCO,20170509,701.0,720.5,695.0,704.15,212801
BODALCHEM,20170509,156.35,159.6,154.7,157.3,444343
BOMDYEING,20170509,84.2,84.9,81.8,83.0,3295934
BOSCHLTD,20170509,23390.0,23470.0,23250.0,23336.5,6706
BPCL,20170509,717.5,723.0,710.35,721.4,1280378
BPL,20170509,79.7,81.35,78.5,79.6,429133
BRFL,20170509,131.0,140.0,130.8,136.15,561870
BRIGADE,20170509,244.0,246.0,242.35,244.95,198207
BRITANNIA,20170509,3534.0,3603.95,3519.05,3592.95,94431
BROOKS,20170509,132.95,134.4,131.5,132.0,30247
BSE,20170509,1009.0,1009.0,991.25,994.7,54268
BSELINFRA,20170509,5.75,6.1,5.7,6.05,105156
BSL,20170509,88.45,99.9,84.1,85.55,51390
BSLGOLDETF,20170509,2680.0,2685.05,2670.0,2673.7,101
BSLIMITED,20170509,2.05,2.05,1.95,1.95,1271222
BSLNIFTY,20170509,95.55,96.65,95.2,95.24,781
BURNPUR,20170509,10.05,10.1,9.9,10.0,297209
BUTTERFLY,20170509,188.4,192.0,185.3,189.45,5918
BVCL,20170509,33.0,35.0,32.55,33.95,8356
BYKE,20170509,207.65,208.0,203.35,204.15,37852
CADILAHC,20170509,466.6,475.95,464.1,473.85,497061
CALSOFT,20170509,7.4,7.4,7.4,7.4,310
CAMLINFINE,20170509,90.15,90.85,89.5,89.65,108851
CANBK,20170509,388.0,390.0,372.4,373.6,8807613
CANDC,20170509,66.15,66.15,66.15,66.15,29235
CANFINHOME,20170509,2852.0,2853.45,2782.05,2793.55,85188
CANTABIL,20170509,79.0,80.25,78.35,78.85,8658
CAPF,20170509,753.5,793.45,753.5,790.3,566032
CAPLIPOINT,20170509,400.0,408.0,400.0,401.55,49741
CAPTRUST,20170509,394.8,402.0,385.0,394.0,4401
CARBORUNIV,20170509,294.6,298.9,292.4,297.6,125904
CAREERP,20170509,104.0,105.4,104.0,104.95,5582
CARERATING,20170509,1548.85,1580.25,1548.2,1571.15,59302
CASTEXTECH,20170509,8.25,8.75,8.25,8.5,1420897
CASTROLIND,20170509,447.95,447.95,438.6,439.65,445608
CCCL,20170509,5.9,5.9,5.9,5.9,55652
CCHHL,20170509,15.0,15.7,14.9,15.35,162796
CCL,20170509,344.4,344.4,336.1,341.55,35898
CEATLTD,20170509,1675.0,1710.0,1660.0,1699.85,915654
CEBBCO,20170509,13.8,13.9,13.5,13.65,20335
CELEBRITY,20170509,17.05,17.35,16.6,16.75,117376
CELESTIAL,20170509,26.1,26.5,25.25,25.3,41721
CENTENKA,20170509,423.35,439.0,420.0,432.6,164620
CENTEXT,20170509,5.65,5.65,5.4,5.55,45544
CENTRALBK,20170509,117.4,122.4,113.15,119.75,3525097
CENTUM,20170509,639.85,639.85,622.0,628.3,1745
CENTURYPLY,20170509,255.0,261.8,252.0,257.6,190067
CENTURYTEX,20170509,1160.25,1189.55,1143.0,1180.6,569814
CERA,20170509,3018.0,3064.95,2990.0,3050.7,6840
CEREBRAINT,20170509,44.4,46.45,44.0,45.3,181449
CESC,20170509,986.75,986.75,963.15,972.05,582872
CGCL,20170509,63.25,63.85,62.1,63.4,13115
CGPOWER,20170509,76.7,83.9,76.2,83.4,9272683
CHAMBLFERT,20170509,120.1,122.3,116.6,120.75,2139458
CHEMFALKAL,20170509,322.55,326.85,313.6,316.05,22338
CHENNPETRO,20170509,382.3,402.4,377.5,397.1,1943322
CHOLAFIN,20170509,1091.0,1104.0,1073.15,1078.55,102182
CHROMATIC,20170509,2.95,3.0,2.9,2.9,103124
CIGNITITEC,20170509,330.0,336.75,320.8,326.5,33316
CIMMCO,20170509,84.5,86.1,83.6,84.3,7833
CINELINE,20170509,81.3,82.05,80.05,81.25,21633
CINEVISTA,20170509,7.75,8.05,7.7,7.95,12072
CIPLA,20170509,552.0,554.0,545.05,552.95,652189
CLEDUCATE,20170509,442.0,443.45,439.0,440.1,11730
CLNINDIA,20170509,655.6,662.0,654.0,657.7,40863
CMICABLES,20170509,211.3,217.9,210.95,215.8,80586
CNOVAPETRO,20170509,26.7,27.5,26.0,26.85,2637
COALINDIA,20170509,279.4,280.15,276.0,278.15,2466355
COFFEEDAY,20170509,250.2,254.25,249.05,252.8,78531
COLPAL,20170509,996.8,1010.0,982.1,1005.75,295545
COMPINFO,20170509,33.95,34.5,33.9,34.05,42718
COMPUSOFT,20170509,15.1,15.7,14.8,14.95,80744
CONCOR,20170509,1192.5,1200.65,1172.0,1196.35,198621
CONSOFINVT,20170509,74.0,74.0,72.1,73.05,1982
CONTROLPR,20170509,268.0,269.15,265.0,266.1,3335
CORALFINAC,20170509,255.0,255.0,255.0,255.0,150
CORDSCABLE,20170509,93.8,96.4,91.8,92.85,46753
COROMANDEL,20170509,399.9,404.5,398.25,402.5,147787
CORPBANK,20170509,62.25,62.8,61.05,61.95,921557
COSMOFILMS,20170509,447.0,451.9,445.0,447.2,69313
COUNCODOS,20170509,3.55,3.65,3.4,3.55,37874
COX&KINGS,20170509,221.7,231.0,219.85,224.5,407639
CPSEETF,20170509,30.0,30.45,30.0,30.36,3092817
CREST,20170509,181.0,181.0,166.0,173.95,1082
CRISIL,20170509,1908.0,1908.0,1884.85,1887.65,44921
CROMPTON,20170509,237.75,242.0,237.75,240.65,1499298
CTE,20170509,86.0,88.15,86.0,87.0,1182
CUB,20170509,166.25,169.15,165.5,168.5,340112
CUBEXTUB,20170509,14.6,14.6,13.7,13.9,1200
CUMMINSIND,20170509,1055.0,1082.85,1053.65,1065.85,355984
CUPID,20170509,311.6,312.85,310.05,311.7,12941
CURATECH,20170509,9.25,9.25,9.25,9.25,20
CYBERMEDIA,20170509,10.3,10.3,10.3,10.3,1000
CYBERTECH,20170509,66.5,68.9,66.5,67.9,27860
CYIENT,20170509,530.05,543.4,528.0,533.3,80693
DAAWAT,20170509,65.6,66.5,65.5,66.0,448802
DABUR,20170509,274.0,275.0,272.3,273.45,636912
DALMIABHA,20170509,2342.0,2416.3,2321.05,2406.5,190618
DALMIASUG,20170509,169.95,173.3,166.4,167.1,284817
DAMODARIND,20170509,99.7,99.7,93.1,95.2,6645
DATAMATICS,20170509,126.15,126.95,125.1,126.4,115395
DBCORP,20170509,382.25,384.5,374.2,380.55,38792
DBL,20170509,482.0,482.0,470.55,472.15,207276
DBREALTY,20170509,49.95,52.1,49.5,50.4,1481772
DBSTOCKBRO,20170509,9.55,9.55,9.55,9.55,5
DCBBANK,20170509,194.5,194.8,191.25,192.2,1019714
DCM,20170509,132.2,133.25,131.0,132.2,33462
DCMSHRIRAM,20170509,377.85,382.0,374.0,376.9,77837
DCW,20170509,37.0,40.55,37.0,39.55,6469868
DECCANCE,20170509,1248.95,1249.8,1225.0,1232.1,3525
DEEPAKFERT,20170509,266.45,268.9,261.0,261.55,122799
DEEPAKNTR,20170509,140.9,144.0,139.2,139.9,391403
DEEPIND,20170509,324.3,326.35,321.1,322.05,48394
DELTACORP,20170509,162.0,163.7,160.5,161.2,1988068
DELTAMAGNT,20170509,38.8,41.3,38.8,41.3,210
DEN,20170509,98.4,101.15,97.4,97.85,300642
DENABANK,20170509,47.4,50.1,44.25,44.6,17135480
DENORA,20170509,279.0,283.3,255.0,280.35,24033
DFMFOODS,20170509,1693.9,1693.9,1640.5,1656.15,1347
DHAMPURSUG,20170509,227.0,234.85,225.0,227.95,464175
DHANBANK,20170509,39.65,40.85,38.75,40.55,2048384
DHANUKA,20170509,894.0,904.95,888.0,896.85,12878
DHARSUGAR,20170509,29.25,29.65,28.65,28.9,52852
DHFL,20170509,442.95,445.95,434.45,437.9,1563069
DHUNINV,20170509,251.5,257.95,245.2,247.45,1482
DIAPOWER,20170509,34.4,34.6,33.95,34.2,21396
DICIND,20170509,477.0,498.55,475.1,490.7,6083
DIGJAMLTD,20170509,16.4,17.7,16.2,16.75,1045928
DISHMAN,20170509,309.75,313.65,308.0,309.15,425870
DISHTV,20170509,96.95,96.95,94.75,95.1,2172918
DIVISLAB,20170509,629.5,638.9,629.1,632.05,742101
DLF,20170509,198.5,203.3,198.0,199.5,17753141
DLINKINDIA,20170509,142.1,143.0,141.3,142.7,69657
DMART,20170509,782.9,793.0,775.6,780.05,1199297
DOLLAR,20170509,1745.0,1769.0,1691.2,1702.15,9915
DOLPHINOFF,20170509,118.0,122.15,118.0,120.45,62939
DONEAR,20170509,75.35,76.0,74.2,74.75,33308
DPL,20170509,91.1,92.85,90.55,91.65,10641
DPSCLTD,20170509,40.6,41.85,39.5,40.6,88351
DQE,20170509,21.15,21.9,20.65,21.6,19173
DREDGECORP,20170509,644.85,657.0,634.25,645.7,96870
DRREDDY,20170509,2603.0,2604.0,2574.0,2581.15,102353
DSKULKARNI,20170509,60.3,62.75,60.3,61.65,145973
DTIL,20170509,313.1,313.1,307.5,310.05,6924
DUCON,20170509,36.85,39.7,36.85,38.85,124730
DWARKESH,20170509,457.85,471.45,457.5,462.45,158560
DYNAMATECH,20170509,2702.0,2843.0,2688.05,2694.7,7215
EASTSILK,20170509,2.25,2.55,2.25,2.55,47793
EASUNREYRL,20170509,33.65,34.1,33.6,33.6,4342
ECEIND,20170509,240.0,240.9,230.65,236.3,220
ECLERX,20170509,1330.0,1336.55,1318.0,1330.65,8932
EDELWEISS,20170509,177.7,179.75,175.6,178.5,1223038
EDL,20170509,45.9,46.3,45.25,46.1,33949
EDUCOMP,20170509,10.2,10.25,10.15,10.2,181873
EICHERMOT,20170509,26985.0,27151.0,26790.0,27128.5,47011
EIDPARRY,20170509,331.0,336.0,324.0,331.6,456176
EIHAHOTELS,20170509,370.05,378.85,370.05,371.45,3045
EIHOTEL,20170509,132.95,138.5,131.75,135.95,816754
EIMCOELECO,20170509,507.0,528.0,507.0,523.0,4647
EKC,20170509,33.2,33.25,32.85,32.9,125155
ELAND,20170509,23.85,24.55,23.55,24.0,23987
ELECON,20170509,61.4,62.85,60.85,61.6,211921
ELECTCAST,20170509,34.75,36.4,34.6,36.15,727465
ELECTHERM,20170509,204.7,204.7,188.0,190.1,6629
ELGIEQUIP,20170509,217.75,221.95,216.55,219.85,112764
ELGIRUBCO,20170509,53.95,54.65,53.05,53.35,18256
EMAMIINFRA,20170509,87.95,88.45,86.35,87.45,38348
EMAMILTD,20170509,1089.95,1100.0,1073.0,1077.95,57175
EMCO,20170509,28.7,29.0,28.2,28.3,261836
EMKAY,20170509,95.45,95.45,91.8,94.0,24149
EMMBI,20170509,166.5,167.5,164.6,166.65,18804
ENDURANCE,20170509,802.5,802.5,791.4,794.95,26551
ENERGYDEV,20170509,30.8,31.15,29.65,30.9,25573
ENGINERSIN,20170509,167.6,169.75,166.3,167.55,1294588
ENIL,20170509,798.9,798.9,790.0,790.6,1943
EON,20170509,75.6,75.7,73.6,74.1,15584
EQUITAS,20170509,160.65,166.2,159.65,165.0,2629950
EROSMEDIA,20170509,231.3,246.3,231.3,243.1,3517837
ESABINDIA,20170509,607.55,614.8,605.0,613.05,3062
ESCORTS,20170509,605.0,607.0,593.4,600.7,787285
ESL,20170509,5.4,5.55,5.4,5.5,1234128
ESSARSHPNG,20170509,30.1,30.45,29.95,30.1,89743
ESSDEE,20170509,50.0,51.95,49.1,49.25,11498
ESSELPACK,20170509,274.0,274.0,268.0,269.25,58850
ESTER,20170509,45.2,45.4,44.5,44.8,188196
EUROCERA,20170509,12.2,12.2,12.2,12.2,14587
EUROMULTI,20170509,2.8,2.95,2.75,2.95,3086
EUROTEXIND,20170509,40.25,41.45,39.65,39.65,2819
EVEREADY,20170509,306.0,310.0,304.5,309.15,94414
EVERESTIND,20170509,263.75,263.75,256.25,260.65,31255
EXCEL,20170509,37.0,40.9,37.0,40.2,1021403
EXCELCROP,20170509,1749.9,1769.0,1720.0,1733.4,1366
EXCELINDUS,20170509,393.65,395.95,386.05,391.65,7089
EXIDEIND,20170509,239.05,240.35,235.75,237.25,1076590
FACT,20170509,60.4,60.75,58.3,58.8,683586
FAGBEARING,20170509,4690.25,4705.0,4630.0,4646.25,2143
FAIRCHEM,20170509,519.95,526.85,510.1,514.9,5475
FCL,20170509,36.95,38.0,35.8,37.25,225138
FCONSUMER,20170509,32.1,32.65,31.85,32.05,1696896
FCSSOFT,20170509,0.25,0.3,0.25,0.25,207532
FDC,20170509,190.95,192.7,185.5,186.65,54280
FEDDERLOYD,20170509,83.3,83.5,82.1,82.5,37511
FEDERALBNK,20170509,118.85,118.95,115.5,118.05,10864570
FEL,20170509,32.8,33.0,32.2,32.3,358710
FELDVR,20170509,30.95,30.95,30.15,30.25,9019
FIEMIND,20170509,1018.0,1018.35,1002.05,1007.8,9632
FILATEX,20170509,135.2,139.8,130.15,132.2,1079586
FINCABLES,20170509,529.0,529.0,520.1,526.95,22934
FINPIPE,20170509,570.0,601.85,565.05,590.4,195981
FLEXITUFF,20170509,181.5,181.8,172.2,176.0,5031
FLFL,20170509,290.2,299.95,290.0,297.5,32746
FMGOETZE,20170509,592.0,603.25,592.0,593.2,3922
FMNL,20170509,83.0,84.45,78.5,80.55,27259
FORTIS,20170509,213.0,215.75,211.35,213.05,4713567
FOSECOIND,20170509,1368.35,1410.0,1350.0,1399.95,2692
FRETAIL,20170509,350.0,358.6,346.95,351.35,438899
FSL,20170509,39.0,40.8,39.0,39.35,4125518
GABRIEL,20170509,124.6,127.8,123.7,127.05,174758
GAEL,20170509,144.0,144.7,138.7,141.7,113831
GAIL,20170509,418.7,423.0,415.0,421.8,762492
GAL,20170509,9.75,10.95,9.4,10.5,2911779
GALLANTT,20170509,42.85,42.85,41.7,42.0,8095
GALLISPAT,20170509,254.8,254.8,244.0,248.0,15715
GAMMNINFRA,20170509,4.5,4.55,4.4,4.4,1108877
GAMMONIND,20170509,10.55,10.6,10.4,10.4,436680
GANDHITUBE,20170509,334.0,335.05,331.05,333.05,2284
GANECOS,20170509,305.0,318.0,301.25,317.0,45758
GANESHHOUC,20170509,127.15,131.8,123.2,127.65,899002
GANGOTRI,20170509,0.8,0.8,0.8,0.8,100
GARDENSILK,20170509,34.7,34.95,34.55,34.6,28588
GARWALLROP,20170509,818.0,833.0,785.1,790.1,62484
GATI,20170509,133.0,135.0,131.85,134.1,449059
GAYAPROJ,20170509,158.6,166.7,158.3,163.15,573786
GDL,20170509,250.75,257.2,250.45,254.1,155955
GEECEE,20170509,138.75,140.9,137.1,137.9,16665
GEMINI,20170509,1.75,1.85,1.75,1.85,16266
GENESYS,20170509,155.05,158.95,152.0,152.7,12319
GENUSPAPER,20170509,5.3,5.75,5.05,5.35,912361
GENUSPOWER,20170509,43.25,43.85,43.0,43.3,213611
