SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORCEMOT,20200618,918.0,941.65,902.0,922.45,48763
FORTIS,20200618,122.0,125.9,120.9,122.25,3308818
FOSECOIND,20200618,1048.0,1048.0,1017.05,1029.55,2096
FRETAIL,20200618,100.0,106.35,99.05,106.35,2121582
FSC,20200618,126.8,133.1,123.15,126.8,152869
FSL,20200618,37.55,38.8,37.5,38.15,1763473
GABRIEL,20200618,96.5,96.5,94.0,95.05,84306
GAEL,20200618,128.35,135.0,127.3,132.9,47545
GAIL,20200618,96.5,98.95,95.8,97.05,11944027
GAL,20200618,2.75,2.75,2.75,2.75,25388
GALAXYSURF,20200618,1360.5,1384.0,1355.05,1360.25,4744
GALLANTT,20200618,29.7,30.85,28.3,30.15,61744
GALLISPAT,20200618,27.4,27.45,24.3,26.8,10378
GAMMNINFRA,20200618,0.65,0.65,0.6,0.65,6158395
GANDHITUBE,20200618,191.0,194.75,187.9,191.4,4282
GANECOS,20200618,209.85,216.0,205.0,211.25,4548
GANESHHOUC,20200618,22.4,23.35,22.0,22.9,31265
GANGESSECU,20200618,27.2,28.7,27.2,28.6,1418
GARDENSILK,20200618,9.75,9.75,9.1,9.75,16974
GARFIBRES,20200618,1329.9,1340.0,1296.75,1328.75,5950
GATI,20200618,43.1,45.35,43.1,44.75,315094
GAYAHWS,20200618,0.35,0.35,0.35,0.35,96777
GAYAPROJ,20200618,17.95,17.95,16.9,17.5,269470
GBGLOBAL,20200618,4.45,4.65,4.45,4.65,5675
GDL,20200618,84.15,88.2,84.0,85.1,91140
GEECEE,20200618,68.6,71.0,67.55,68.7,11460
GEEKAYWIRE,20200618,63.0,67.0,62.15,65.45,4479
GENESYS,20200618,31.15,33.6,31.05,33.4,14879
GENUSPAPER,20200618,4.8,5.1,4.65,5.1,344792
GENUSPOWER,20200618,20.95,21.85,20.4,20.7,380466
GEOJITFSL,20200618,25.65,26.0,25.15,25.45,342695
GEPIL,20200618,404.9,411.0,402.05,404.35,25419
GESHIP,20200618,223.0,223.0,217.65,218.8,102967
GET&D,20200618,69.8,72.2,67.1,71.75,138357
GFLLIMITED,20200618,103.0,103.0,98.0,100.0,47231
GFSTEELS,20200618,2.35,2.45,2.35,2.45,5
GHCL,20200618,134.4,144.0,134.4,140.65,387973
GICHSGFIN,20200618,87.0,96.5,80.75,92.4,10938462
GICRE,20200618,155.0,161.0,152.5,155.5,340322
GILLANDERS,20200618,27.6,28.1,27.6,27.6,742
GILLETTE,20200618,4850.0,4918.9,4839.15,4906.0,4091
GINNIFILA,20200618,8.35,9.8,8.2,9.55,491499
GIPCL,20200618,65.4,65.85,64.7,65.25,99037
GISOLUTION,20200618,1.65,1.7,1.6,1.7,4090
GKWLIMITED,20200618,476.05,498.85,464.7,480.15,50
GLAXO,20200618,1381.0,1397.35,1360.1,1371.6,25720
GLENMARK,20200618,400.0,410.0,398.0,405.65,5132690
GLFL,20200618,1.55,1.55,1.55,1.55,3141
GLOBALVECT,20200618,48.25,50.5,48.25,49.75,23158
GLOBOFFS,20200618,4.8,4.85,4.8,4.85,5770
GLOBUSSPR,20200618,130.8,130.8,130.8,130.8,55539
GMBREW,20200618,420.6,428.0,417.25,422.25,41421
GMDCLTD,20200618,40.55,43.0,40.55,41.75,1459444
GMMPFAUDLR,20200618,4414.95,4448.3,4176.15,4276.3,38035
GMRINFRA,20200618,19.9,20.45,19.85,20.35,5779642
GNA,20200618,180.65,194.5,180.65,189.6,117344
GNFC,20200618,154.6,159.9,154.6,157.45,2184965
GOACARBON,20200618,225.0,230.0,223.0,225.4,37215
GOCLCORP,20200618,167.05,174.0,162.7,172.0,14304
GODFRYPHLP,20200618,956.75,966.0,953.3,955.95,46001
GODREJAGRO,20200618,426.2,430.75,421.85,424.5,177650
GODREJCP,20200618,640.0,645.6,619.7,642.05,1415927
GODREJIND,20200618,380.0,380.0,373.6,377.75,65799
GODREJPROP,20200618,809.65,829.9,807.0,824.6,347574
GOENKA,20200618,1.2,1.2,1.2,1.2,125597
GOKEX,20200618,37.5,41.4,37.5,39.7,938339
GOKUL,20200618,14.9,14.9,14.9,14.9,8593
GOKULAGRO,20200618,14.05,14.45,13.15,14.45,124634
GOLDBEES,20200618,41.65,41.99,41.56,41.84,1965997
GOLDENTOBC,20200618,26.0,27.0,25.25,26.5,7834
GOLDIAM,20200618,110.2,118.4,109.15,117.0,142144
GOLDSHARE,20200618,4299.95,4299.95,4253.15,4287.2,908
GOLDTECH,20200618,8.45,8.6,8.3,8.6,9859
GOODLUCK,20200618,35.4,38.0,35.4,36.4,82724
GPIL,20200618,160.0,165.15,157.6,161.1,63478
GPPL,20200618,75.0,77.4,74.4,74.7,250187
GPTINFRA,20200618,23.5,25.9,22.75,24.5,178304
GRANULES,20200618,215.0,215.75,206.0,207.45,1556866
GRAPHITE,20200618,182.0,190.0,180.25,188.0,426935
GRASIM,20200618,583.0,602.85,578.3,598.1,1801699
GRAVITA,20200618,39.45,43.3,37.05,41.05,264183
GREAVESCOT,20200618,80.1,82.0,79.7,81.35,369343
GREENLAM,20200618,677.05,694.15,675.0,677.55,532
GREENPANEL,20200618,28.05,29.5,28.05,29.05,58677
GREENPLY,20200618,82.05,88.3,82.05,86.15,381931
GREENPOWER,20200618,3.1,3.1,3.1,3.1,788025
GRINDWELL,20200618,514.8,516.7,507.05,514.3,6427
GROBTEA,20200618,380.5,394.0,380.5,390.9,79
GRPLTD,20200618,653.0,694.0,631.0,664.0,1009
GRSE,20200618,200.25,206.35,196.1,199.15,571500
GSCLCEMENT,20200618,33.4,33.8,30.0,30.45,1713937
GSFC,20200618,54.95,56.5,54.5,55.45,983342
GSPL,20200618,219.2,227.8,219.2,226.3,645380
GSS,20200618,24.1,25.35,24.0,24.65,18622
GTL,20200618,1.75,1.75,1.75,1.75,2982
GTLINFRA,20200618,0.85,0.85,0.85,0.85,12698479
GTNIND,20200618,7.5,7.85,7.3,7.65,25279
GTNTEX,20200618,6.0,6.25,5.7,5.95,13996
GTPL,20200618,59.0,59.9,58.1,59.05,68206
GUFICBIO,20200618,80.0,84.7,75.0,75.75,1083311
GUJALKALI,20200618,346.0,355.0,327.6,333.95,413457
GUJAPOLLO,20200618,162.15,174.8,162.1,170.15,11714
GUJGASLTD,20200618,286.8,301.45,286.1,293.45,1004116
GUJRAFFIA,20200618,11.15,11.15,10.65,11.15,170
GULFOILLUB,20200618,619.7,644.95,615.0,629.2,27034
GULFPETRO,20200618,45.1,46.85,45.1,45.75,15306
GULPOLY,20200618,32.15,35.35,32.15,34.45,12765
GVKPIL,20200618,3.1,3.25,3.1,3.15,11052189
HAL,20200618,710.85,727.9,703.3,713.05,73392
HARITASEAT,20200618,365.05,379.9,356.0,369.7,948
HARRMALAYA,20200618,71.25,81.6,70.45,76.75,624386
HATHWAY,20200618,35.9,36.85,33.6,34.05,25367922
HATSUN,20200618,600.0,640.0,600.0,618.6,21635
HAVELLS,20200618,553.0,553.9,542.0,548.7,2210632
HAVISHA,20200618,0.55,0.55,0.5,0.5,404763
HBLPOWER,20200618,14.8,15.8,14.75,15.35,927193
HBSL,20200618,5.15,5.15,5.15,5.15,595
HCC,20200618,4.95,4.95,4.9,4.95,3852991
HCG,20200618,121.75,121.9,120.5,121.6,134305
HCL-INSYS,20200618,6.75,7.45,6.75,7.45,528483
HCLTECH,20200618,571.2,583.8,570.1,578.95,1918329
HDFC,20200618,1790.0,1869.0,1787.3,1855.95,5334835
HDFCAMC,20200618,2404.5,2438.9,2402.15,2425.55,1631978
HDFCBANK,20200618,980.0,1024.9,972.0,1019.95,20435469
HDFCLIFE,20200618,500.0,517.9,498.65,515.95,4084145
HDFCMFGETF,20200618,4349.95,4349.95,4273.5,4288.65,11478
HDFCNIFETF,20200618,1041.41,1061.41,1037.4,1053.12,1821
HDFCSENETF,20200618,3600.0,3600.0,3540.99,3549.95,315
HDIL,20200618,2.2,2.2,2.2,2.2,58248
HEG,20200618,900.3,931.35,891.3,912.85,484255
HEIDELBERG,20200618,171.95,174.25,170.4,173.35,440155
HERCULES,20200618,68.8,81.1,67.25,79.2,3107535
HERITGFOOD,20200618,254.1,258.0,247.0,254.25,45526
HEROMOTOCO,20200618,2360.25,2380.0,2342.2,2364.95,1087905
HESTERBIO,20200618,1226.9,1249.8,1217.0,1230.65,4392
HEXATRADEX,20200618,14.1,15.5,14.1,15.5,62249
HEXAWARE,20200618,316.8,325.0,316.0,323.15,1106711
HFCL,20200618,12.35,12.35,12.1,12.35,1697580
HGINFRA,20200618,175.0,183.7,175.0,178.7,9512
HGS,20200618,601.75,616.75,596.0,610.45,6080
HIKAL,20200618,120.0,121.65,118.0,119.5,691922
HIL,20200618,1032.3,1078.0,1032.3,1054.0,119958
HILTON,20200618,9.25,9.45,9.0,9.4,3609
HIMATSEIDE,20200618,63.85,65.1,63.55,64.4,224728
HINDALCO,20200618,148.45,151.4,147.3,150.8,9858458
HINDCOMPOS,20200618,165.3,175.0,156.95,167.3,5252
HINDCOPPER,20200618,28.95,33.5,28.95,31.85,3269121
HINDMOTORS,20200618,5.4,5.4,5.4,5.4,181344
HINDNATGLS,20200618,36.0,37.0,34.5,36.65,4222
HINDOILEXP,20200618,73.95,73.95,70.75,73.95,1501929
HINDPETRO,20200618,214.25,224.5,213.5,222.9,10040531
HINDUNILVR,20200618,2070.25,2084.85,2054.05,2065.35,2326992
HINDZINC,20200618,173.2,184.6,173.0,178.45,1361183
HIRECT,20200618,123.55,129.7,122.1,128.95,12963
HISARMETAL,20200618,63.7,72.0,60.85,66.85,23830
HITECH,20200618,103.35,108.7,95.05,102.9,30787
HITECHCORP,20200618,89.0,97.9,85.05,87.45,63467
HITECHGEAR,20200618,108.0,108.0,102.0,104.8,959
HLVLTD,20200618,5.9,6.1,5.6,5.7,376575
HMT,20200618,15.0,15.5,14.45,14.9,11777
HMVL,20200618,41.85,47.0,41.45,44.35,214972
HNDFDS,20200618,507.85,507.85,484.0,494.8,3973
HNGSNGBEES,20200618,351.99,360.98,347.06,358.9,671
HONAUT,20200618,27399.0,27900.0,27212.05,27665.05,12494
HONDAPOWER,20200618,980.0,1005.0,963.1,1000.15,5289
HOTELRUGBY,20200618,1.4,1.4,1.4,1.4,20766
HOVS,20200618,45.6,46.2,44.3,46.0,5654
HPL,20200618,30.6,32.2,29.1,31.6,125132
HSCL,20200618,44.8,47.15,44.8,46.15,1956513
HSIL,20200618,48.0,52.7,48.0,51.75,1409666
HTMEDIA,20200618,14.45,14.45,13.8,14.0,121793
HUBTOWN,20200618,11.2,12.5,11.2,11.85,27678
HUDCO,20200618,25.2,26.25,25.05,25.8,3486675
IBMFNIFTY,20200618,104.6,113.7,104.6,107.5,173
IBREALEST,20200618,45.0,46.6,45.0,46.35,445340
IBULHSGFIN,20200618,152.0,157.5,151.75,155.15,16133130
IBULISL,20200618,40.5,42.65,40.5,42.65,116670
IBVENTURES,20200618,79.4,84.05,79.4,84.05,358254
ICICI500,20200618,134.98,134.98,131.51,134.23,1635
ICICIB22,20200618,23.7,24.64,23.67,24.52,240325
ICICIBANK,20200618,340.0,354.7,337.2,352.0,39286577
ICICIBANKN,20200618,198.96,209.24,198.96,208.06,40957
ICICIBANKP,20200618,115.0,128.0,105.8,112.36,54868
ICICIGI,20200618,1310.0,1319.95,1272.1,1275.7,893087
ICICIGOLD,20200618,42.1,42.99,42.1,42.68,35822
ICICILIQ,20200618,1000.0,1000.0,999.99,999.99,34969
ICICILOVOL,20200618,85.3,85.3,82.7,83.6,166884
ICICIM150,20200618,54.8,54.92,54.42,54.5,508
ICICIMCAP,20200618,55.29,55.54,53.2,54.84,21486
ICICINF100,20200618,110.0,112.5,108.0,110.03,1275
ICICINIFTY,20200618,104.3,106.59,103.9,106.42,225309
ICICINV20,20200618,50.1,51.5,49.01,50.12,2563
ICICINXT50,20200618,27.0,27.0,24.55,25.18,10375
ICICIPRULI,20200618,395.5,399.4,390.95,394.4,2014504
ICICISENSX,20200618,356.1,362.05,356.0,362.03,634
ICIL,20200618,40.2,41.3,39.25,40.25,167084
ICRA,20200618,2563.65,2563.65,2481.0,2507.9,576
IDBI,20200618,31.2,32.15,31.2,31.9,1705768
IDBIGOLD,20200618,4499.2,4700.0,4477.5,4607.95,195
IDEA,20200618,9.85,10.35,9.05,9.75,994944935
IDFC,20200618,18.65,19.5,18.5,19.25,13014982
IDFCFIRSTB,20200618,25.55,25.95,25.3,25.6,33650970
IDFNIFTYET,20200618,102.5,103.0,102.0,103.0,552
IEX,20200618,182.45,188.55,179.1,180.25,540812
IFBAGRO,20200618,291.85,292.7,277.95,284.35,7909
IFBIND,20200618,398.7,405.0,393.6,401.3,28398
IFCI,20200618,6.65,6.95,6.6,6.85,3055857
IFGLEXPOR,20200618,123.95,131.7,118.0,121.25,4430
IGARASHI,20200618,260.0,281.4,260.0,281.4,948623
IGL,20200618,474.4,474.5,448.0,449.65,10581901
IGPL,20200618,140.6,144.9,139.45,143.7,8098
IIFL,20200618,67.5,69.0,67.05,68.65,570514
IIFLSEC,20200618,39.0,42.5,38.4,40.8,2475628
IIFLWAM,20200618,1013.65,1048.0,982.1,996.8,3744
IITL,20200618,57.0,59.8,56.05,59.0,65315
IL&FSENGG,20200618,3.4,3.4,3.2,3.35,83806
IL&FSTRANS,20200618,1.15,1.15,1.1,1.15,251122
IMAGICAA,20200618,4.0,4.15,4.0,4.1,51936
IMFA,20200618,149.0,158.8,148.5,155.85,14920
IMPAL,20200618,498.35,507.85,493.1,502.0,335
IMPEXFERRO,20200618,0.55,0.55,0.45,0.55,3007
INDBANK,20200618,7.1,7.25,7.0,7.2,81500
INDHOTEL,20200618,81.4,83.4,80.0,80.55,2242856
INDIACEM,20200618,132.6,134.75,130.0,131.65,4135901
INDIAGLYCO,20200618,284.0,291.9,283.95,289.35,394766
INDIAMART,20200618,2230.0,2275.0,2206.6,2253.75,61261
INDIANB,20200618,54.3,56.65,54.1,55.45,3536226
INDIANCARD,20200618,84.95,89.8,84.95,88.25,3461
INDIANHUME,20200618,150.8,159.9,150.8,154.6,139487
INDIGO,20200618,998.0,1029.7,995.1,1024.4,1198096
INDLMETER,20200618,16.2,16.2,15.95,16.0,3250
INDNIPPON,20200618,261.8,285.05,261.75,280.8,29174
INDOCO,20200618,217.5,217.5,212.9,214.15,62444
INDORAMA,20200618,14.45,14.85,14.0,14.6,28109
INDOSOLAR,20200618,1.35,1.35,1.35,1.35,118966
INDOSTAR,20200618,285.2,287.8,285.2,285.45,360337
INDOTECH,20200618,95.0,98.0,94.0,96.85,8572
INDOTHAI,20200618,17.95,18.8,17.95,18.0,13488
INDOWIND,20200618,3.05,3.2,3.0,3.15,25802
INDRAMEDCO,20200618,40.1,42.65,39.3,42.0,459360
INDSWFTLAB,20200618,40.2,40.2,39.0,40.2,220380
INDSWFTLTD,20200618,3.15,3.15,3.15,3.15,31861
INDTERRAIN,20200618,35.25,37.45,34.5,37.45,2772798
INDUSINDBK,20200618,489.5,502.95,482.15,499.2,25255894
INEOSSTYRO,20200618,616.9,620.5,615.0,617.95,3708
INFIBEAM,20200618,56.0,57.75,55.7,56.1,816750
INFOBEAN,20200618,114.85,118.0,113.6,116.9,11972
INFRABEES,20200618,300.5,306.06,300.12,303.57,570
INFRATEL,20200618,208.95,214.0,205.5,209.3,14171896
INFY,20200618,708.2,716.6,706.0,713.9,6670206
INGERRAND,20200618,636.5,638.5,636.5,637.3,11037
INOXLEISUR,20200618,235.0,243.4,232.3,237.95,288665
INOXWIND,20200618,35.25,36.65,33.75,36.65,325236
INSECTICID,20200618,526.0,530.0,505.0,509.6,147079
INSPIRISYS,20200618,23.8,27.35,22.3,23.8,10776
INTELLECT,20200618,113.0,116.6,111.0,116.6,142160
INTENTECH,20200618,24.6,24.6,23.1,24.1,22052
INVENTURE,20200618,13.1,13.55,13.0,13.55,17843
IOB,20200618,10.1,10.2,10.0,10.1,1930849
IOC,20200618,84.3,85.5,83.75,84.85,14843028
IOLCP,20200618,385.0,394.25,381.5,388.35,1146981
IPCALAB,20200618,1550.0,1605.0,1539.5,1599.35,359031
IRB,20200618,67.0,71.0,66.6,69.5,2658961
IRCON,20200618,84.65,93.5,84.35,92.3,2887220
IRCTC,20200618,1400.0,1427.7,1391.35,1409.6,649132
ISEC,20200618,416.0,428.95,407.1,416.3,424859
ISFT,20200618,45.5,49.25,44.75,46.5,9817
ISMTLTD,20200618,7.05,7.05,6.45,6.45,439083
ITC,20200618,181.2,187.5,180.7,186.6,28887658
ITDC,20200618,209.85,212.9,207.0,209.4,22403
ITDCEM,20200618,42.35,50.8,42.35,50.8,1852259
ITI,20200618,101.0,108.65,101.0,108.6,27560173
IVC,20200618,3.35,3.55,3.3,3.5,142606
IVP,20200618,38.95,40.85,37.55,39.8,3804
IVZINGOLD,20200618,4450.0,4500.0,4292.5,4486.8,42
IVZINNIFTY,20200618,1071.85,1071.85,1071.85,1071.85,6
IZMO,20200618,20.0,21.1,20.0,20.3,5607
J&KBANK,20200618,14.6,15.0,14.5,14.9,2608775
JAGRAN,20200618,40.7,41.45,40.0,40.75,1267059
JAGSNPHARM,20200618,33.45,34.65,32.15,34.6,263783
JAIBALAJI,20200618,18.0,19.4,18.0,19.35,6600
JAICORPLTD,20200618,74.75,78.9,74.75,77.0,1945100
JAIHINDPRO,20200618,0.8,0.8,0.8,0.8,570
JAINSTUDIO,20200618,1.8,1.8,1.8,1.8,680
JAMNAAUTO,20200618,28.3,30.5,28.2,29.95,1466191
JASH,20200618,156.5,167.0,151.0,165.65,12408
JAYAGROGN,20200618,83.7,89.3,81.5,89.3,14795
JAYBARMARU,20200618,168.0,186.0,165.1,181.45,225363
JAYNECOIND,20200618,3.2,3.3,3.0,3.3,23793
JAYSREETEA,20200618,40.1,44.4,40.1,44.0,456904
JBCHEPHARM,20200618,709.8,713.95,696.1,706.1,63839
JBFIND,20200618,11.8,11.8,11.4,11.8,39801
JBMA,20200618,177.25,194.0,176.1,185.85,54117
JCHAC,20200618,2419.95,2639.8,2399.0,2577.7,46472
JETAIRWAYS,20200618,28.5,28.5,26.15,27.9,108603
JHS,20200618,13.1,13.1,13.1,13.1,33274
JIKIND,20200618,0.7,0.7,0.65,0.7,128284
JINDALPHOT,20200618,16.45,16.45,15.45,16.05,15511
JINDALPOLY,20200618,316.35,344.3,316.35,330.65,111136
JINDALSAW,20200618,53.45,62.7,53.45,61.0,8960118
JINDALSTEL,20200618,138.55,145.95,138.55,145.15,11223999
JINDRILL,20200618,75.5,75.5,69.0,73.35,9995
JINDWORLD,20200618,39.5,41.0,38.1,38.75,20321
JISLDVREQS,20200618,8.55,9.1,8.35,8.95,69793
JISLJALEQS,20200618,8.55,8.75,8.3,8.7,1071649
JITFINFRA,20200618,5.85,6.2,5.85,6.2,8658
JIYAECO,20200618,11.0,11.0,10.05,10.3,102573
JKCEMENT,20200618,1238.95,1260.0,1220.0,1245.7,306282
JKIL,20200618,86.55,93.3,86.55,91.75,121455
JKLAKSHMI,20200618,252.3,262.0,250.95,258.4,532044
JKPAPER,20200618,92.5,102.35,92.35,100.8,7121267
JKTYRE,20200618,60.5,64.0,60.0,62.4,1318308
JMA,20200618,20.55,21.6,20.1,20.5,4826
JMCPROJECT,20200618,45.7,49.2,45.1,48.15,308203
JMFINANCIL,20200618,70.7,70.9,69.6,70.0,1404962
JMTAUTOLTD,20200618,4.4,4.4,4.4,4.4,101029
JOCIL,20200618,171.0,175.05,167.55,170.7,14617
JPASSOCIAT,20200618,1.9,1.9,1.9,1.9,673104
JPINFRATEC,20200618,1.45,1.45,1.45,1.45,596821
JPOLYINVST,20200618,15.4,16.5,15.4,16.5,5287
JPPOWER,20200618,1.55,1.55,1.55,1.55,1197344
JSL,20200618,33.65,36.6,33.6,36.3,1273799
JSLHISAR,20200618,51.55,62.0,51.55,61.85,1332923
JSWENERGY,20200618,47.75,48.6,47.5,47.75,1589165
JSWHL,20200618,1804.75,1824.0,1775.0,1810.1,194
JSWSTEEL,20200618,189.0,194.05,188.0,193.4,8868746
JTEKTINDIA,20200618,67.3,74.6,67.25,71.45,5313221
JUBILANT,20200618,660.5,679.9,658.1,666.7,807293
JUBLFOOD,20200618,1645.0,1674.9,1641.35,1664.75,589043
JUBLINDS,20200618,110.35,113.15,110.05,112.05,16521
JUMPNET,20200618,47.4,48.0,45.8,46.8,1533590
JUNIORBEES,20200618,261.0,273.9,257.0,260.29,105208
JUSTDIAL,20200618,372.0,372.0,364.0,366.95,1690500
JVLAGRO,20200618,0.85,0.85,0.75,0.85,528254
JYOTHYLAB,20200618,117.0,117.95,115.5,116.45,646106
KABRAEXTRU,20200618,51.0,59.8,50.95,58.7,225041
KAJARIACER,20200618,353.0,362.35,350.4,352.65,296017
KAKATCEM,20200618,147.0,153.25,145.05,149.8,62339
KALPATPOWR,20200618,206.55,208.8,204.35,207.6,179832
KALYANIFRG,20200618,135.0,136.9,128.25,134.8,380
KAMATHOTEL,20200618,25.25,30.3,24.5,30.1,1555873
KAMDHENU,20200618,73.1,79.0,73.1,75.95,17604
KANANIIND,20200618,3.25,3.4,3.1,3.4,24649
KANORICHEM,20200618,35.45,35.6,34.25,35.25,74366
KANSAINER,20200618,386.25,393.15,385.6,388.85,128116
KAPSTON,20200618,89.6,89.6,89.55,89.6,40
KARDA,20200618,236.65,243.75,234.25,243.65,37844
KARMAENG,20200618,9.8,10.4,9.8,10.0,2476
KARURVYSYA,20200618,29.25,29.25,27.6,27.8,1947478
KAUSHALYA,20200618,0.5,0.5,0.5,0.5,100
KAYA,20200618,260.7,260.7,260.7,260.7,9314
KCP,20200618,48.0,50.6,47.55,48.6,729300
KCPSUGIND,20200618,14.5,15.9,14.5,14.9,1095237
KDDL,20200618,144.2,157.5,144.15,155.5,3054
KEC,20200618,232.1,237.65,231.0,236.65,123988
KECL,20200618,10.15,10.3,9.8,10.05,65186
KEI,20200618,336.0,348.0,334.0,340.1,157595
KELLTONTEC,20200618,14.25,15.45,14.25,15.35,97013
KENNAMET,20200618,728.0,728.0,706.0,713.5,2804
KERNEX,20200618,16.25,16.25,16.25,16.25,4914
KESORAMIND,20200618,33.0,34.65,32.6,34.1,313319
KEYFINSERV,20200618,39.5,39.5,39.5,39.5,1
KGL,20200618,0.4,0.4,0.35,0.4,2401442
KHADIM,20200618,134.0,134.0,123.0,130.55,32794
KHANDSE,20200618,10.05,10.4,9.8,9.85,8618
KICL,20200618,1240.3,1324.0,1240.3,1295.0,178
KILITCH,20200618,104.0,110.9,101.95,103.0,22135
KINGFA,20200618,427.95,435.55,380.0,406.1,28350
KIOCL,20200618,101.5,101.5,96.75,99.7,16822
KIRIINDUS,20200618,382.05,404.0,375.0,398.25,179873
KIRLFER,20200618,67.0,69.35,66.5,68.35,41317
KIRLOSBROS,20200618,104.4,118.7,103.0,116.5,405837
KIRLOSENG,20200618,100.05,104.25,99.6,103.0,80652
KIRLOSIND,20200618,536.05,575.0,522.2,550.95,1771
KITEX,20200618,99.45,107.35,99.45,104.75,91454
KKCL,20200618,729.95,730.05,707.0,715.1,1834
KMSUGAR,20200618,9.2,9.45,9.05,9.15,277985
KNRCON,20200618,220.0,224.95,218.0,219.45,649675
KOHINOOR,20200618,9.9,9.95,9.5,9.95,19945
KOKUYOCMLN,20200618,60.3,60.3,58.0,58.95,170501
KOLTEPATIL,20200618,147.45,150.7,146.55,148.35,60399
KOPRAN,20200618,37.1,40.8,36.5,39.5,1139301
KOTAKBANK,20200618,1240.0,1309.9,1228.35,1303.35,6672822
KOTAKBKETF,20200618,202.97,212.0,202.3,211.04,80882
KOTAKGOLD,20200618,419.95,420.0,417.25,419.05,24099
KOTAKNIFTY,20200618,102.89,104.9,102.05,104.37,50003
KOTAKNV20,20200618,51.8,51.8,50.8,51.29,1703
KOTAKPSUBK,20200618,134.95,137.5,134.15,136.13,9252
KOTARISUG,20200618,14.95,14.95,14.2,14.6,270085
KOTHARIPET,20200618,14.9,15.05,14.25,14.65,72277
KOTHARIPRO,20200618,69.9,69.9,67.0,68.0,9613
KPITTECH,20200618,63.6,65.5,62.0,63.2,250606
KPRMILL,20200618,435.25,455.0,435.2,444.8,7379
KRBL,20200618,227.4,254.9,226.0,245.95,1958542
KREBSBIO,20200618,79.25,84.0,79.0,83.5,9261
KRIDHANINF,20200618,4.05,4.05,4.05,4.05,65852
KRISHANA,20200618,45.5,45.5,42.3,45.15,300
KSB,20200618,459.0,467.4,450.15,460.1,15906
KSCL,20200618,595.0,634.0,576.35,625.35,708408
KSERASERA,20200618,0.35,0.35,0.3,0.35,32250149
KSK,20200618,0.7,0.7,0.65,0.7,1972631
KSL,20200618,176.0,192.35,175.0,190.1,217136
KTKBANK,20200618,40.0,43.25,40.0,42.2,11715353
KUANTUM,20200618,432.0,445.1,425.05,436.5,283
KWALITY,20200618,3.5,3.5,3.5,3.5,549670
L&TFH,20200618,61.2,64.4,60.9,63.85,17730418
LAKSHVILAS,20200618,17.6,17.6,17.6,17.6,559977
LALPATHLAB,20200618,1561.3,1565.0,1542.25,1555.0,59403
LAMBODHARA,20200618,27.4,28.0,25.55,27.75,7919
LAOPALA,20200618,165.15,173.5,165.15,171.25,55111
LASA,20200618,45.45,47.9,44.75,47.9,476112
LAURUSLABS,20200618,505.6,514.4,502.5,508.45,320501
LAXMIMACH,20200618,2563.05,2610.0,2563.05,2573.6,1670
LEMONTREE,20200618,26.1,28.45,26.1,26.1,12551933
LFIC,20200618,44.3,45.0,44.0,44.5,606
LGBBROSLTD,20200618,208.0,222.95,204.05,213.1,58528
LGBFORGE,20200618,2.45,2.5,2.4,2.5,45429
LIBAS,20200618,50.65,50.9,47.85,49.2,2648
LIBERTSHOE,20200618,129.5,133.15,128.35,129.1,198565
LICHSGFIN,20200618,292.0,292.0,282.3,284.0,5343997
LICNETFGSC,20200618,22.95,22.95,21.21,22.04,8984
LICNETFN50,20200618,102.5,104.4,101.5,103.57,1119
LICNETFSEN,20200618,425.0,425.0,425.0,425.0,13
LICNFNHGP,20200618,104.99,105.0,102.1,105.0,209
LINCOLN,20200618,161.5,164.95,158.95,162.85,45202
LINCPEN,20200618,148.45,149.8,142.65,145.9,1801
LINDEINDIA,20200618,584.0,595.0,574.4,585.45,93726
LIQUIDBEES,20200618,1000.0,1000.01,999.55,999.99,700496
LIQUIDETF,20200618,1000.04,1000.04,999.99,999.99,107098
LOKESHMACH,20200618,18.3,22.2,18.3,22.2,498775
LOTUSEYE,20200618,31.9,33.85,31.9,32.9,85382
LOVABLE,20200618,52.65,54.8,52.0,53.1,34854
LPDC,20200618,1.3,1.3,1.2,1.3,12989
LSIL,20200618,1.0,1.0,0.95,1.0,5955767
LT,20200618,876.0,900.0,874.0,896.65,5870459
LTI,20200618,1879.95,1888.0,1863.0,1877.8,104370
LTTS,20200618,1318.2,1345.0,1301.5,1334.5,81363
LUMAXIND,20200618,1024.0,1050.0,1011.05,1027.9,3151
LUMAXTECH,20200618,71.25,74.0,71.25,73.75,34019
LUPIN,20200618,931.9,937.0,915.1,919.35,1745881
LUXIND,20200618,1070.0,1091.05,1061.15,1073.65,47060
LYKALABS,20200618,18.9,20.0,18.6,19.0,151114
LYPSAGEMS,20200618,3.4,3.4,3.35,3.4,24718
M&M,20200618,496.9,508.9,492.0,506.6,7114852
M&MFIN,20200618,166.8,170.1,165.1,168.35,9890610
M100,20200618,15.39,15.39,15.06,15.32,45694
M50,20200618,97.1,99.9,95.1,99.21,990
MAANALU,20200618,46.2,53.0,45.5,49.65,25918
MADHAV,20200618,21.3,22.95,20.35,22.65,3339
MADHUCON,20200618,2.8,2.8,2.7,2.8,10052
MADRASFERT,20200618,22.7,22.7,20.9,20.9,470564
MAGADSUGAR,20200618,112.0,114.85,110.0,113.1,52225
