SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20200605,141.5,147.25,133.45,146.0,204631
FLUOROCHEM,20200605,337.5,357.0,337.0,357.0,86069
FMGOETZE,20200605,454.95,454.95,418.1,443.15,1786
FMNL,20200605,16.05,17.85,16.05,17.55,24129
FORCEMOT,20200605,869.0,954.0,868.0,922.85,157668
FORTIS,20200605,117.0,118.4,117.0,117.65,1102172
FOSECOIND,20200605,1079.4,1080.0,1050.4,1074.75,617
FRETAIL,20200605,100.0,100.9,95.65,100.9,1951179
FSC,20200605,132.0,139.85,128.15,137.45,53872
FSL,20200605,35.7,38.8,35.35,37.45,4730933
GABRIEL,20200605,80.95,92.75,80.15,92.75,504340
GAEL,20200605,118.9,124.95,118.4,121.75,87962
GAIL,20200605,98.0,98.45,96.5,97.85,10661266
GAL,20200605,1.95,1.95,1.95,1.95,1500
GALAXYSURF,20200605,1333.75,1352.75,1300.25,1346.8,19643
GALLANTT,20200605,26.7,28.25,26.6,28.0,9667
GALLISPAT,20200605,25.65,25.9,24.05,25.3,8942
GAMMNINFRA,20200605,0.45,0.5,0.45,0.5,2105554
GANDHITUBE,20200605,170.0,174.95,166.0,168.9,8828
GANECOS,20200605,182.0,195.0,182.0,187.9,6376
GANESHHOUC,20200605,22.9,24.4,21.85,24.25,30798
GANGESSECU,20200605,26.45,26.75,24.4,26.75,9168
GARDENSILK,20200605,8.3,8.3,7.9,8.3,33708
GARFIBRES,20200605,1363.0,1427.0,1363.0,1373.2,9099
GATI,20200605,40.0,45.75,40.0,44.65,1528237
GAYAHWS,20200605,0.35,0.35,0.3,0.35,49957
GAYAPROJ,20200605,14.0,15.4,14.0,15.4,876882
GBGLOBAL,20200605,4.15,4.35,4.15,4.15,5836
GDL,20200605,83.3,83.3,81.75,82.45,243145
GEECEE,20200605,81.8,81.8,71.7,74.7,97553
GEEKAYWIRE,20200605,62.4,62.8,59.1,61.0,9472
GENESYS,20200605,30.1,33.1,29.3,32.7,21001
GENUSPAPER,20200605,5.2,5.45,4.85,5.0,526521
GENUSPOWER,20200605,17.7,17.95,17.0,17.75,197955
GEOJITFSL,20200605,21.2,22.5,21.2,22.0,823239
GEPIL,20200605,407.9,422.0,406.0,413.3,88389
GESHIP,20200605,218.35,233.0,212.75,228.65,185209
GET&D,20200605,70.9,72.1,70.1,72.05,357170
GFLLIMITED,20200605,83.9,98.0,83.9,96.85,223883
GFSTEELS,20200605,1.8,1.85,1.8,1.85,257
GHCL,20200605,124.5,133.95,122.7,129.2,409205
GICHSGFIN,20200605,69.15,71.45,68.7,70.65,357650
GICRE,20200605,135.0,139.9,134.2,137.85,152639
GILLANDERS,20200605,24.0,26.55,24.0,25.85,2405
GILLETTE,20200605,4966.75,5009.95,4911.35,4981.55,7083
GINNIFILA,20200605,8.5,8.5,8.05,8.15,68086
GIPCL,20200605,58.5,62.45,58.0,61.1,135760
GKWLIMITED,20200605,442.35,470.0,442.35,470.0,213
GLAXO,20200605,1378.0,1385.05,1370.0,1382.3,23401
GLENMARK,20200605,400.0,413.95,398.8,402.55,5645040
GLFL,20200605,1.1,1.15,1.1,1.15,16
GLOBALVECT,20200605,51.8,54.65,50.2,52.0,121051
GLOBOFFS,20200605,3.6,3.6,3.55,3.55,923
GLOBUSSPR,20200605,95.8,104.4,95.8,103.4,230171
GMBREW,20200605,439.3,443.0,425.35,430.95,132312
GMDCLTD,20200605,38.1,39.2,37.75,37.95,2358821
GMMPFAUDLR,20200605,4225.0,4298.0,4190.05,4266.45,54765
GMRINFRA,20200605,19.6,20.45,19.6,20.15,11020016
GNA,20200605,193.0,196.15,192.0,193.25,68889
GNFC,20200605,140.8,150.2,140.05,145.2,3949281
GOACARBON,20200605,199.95,216.05,197.0,216.05,140720
GOCLCORP,20200605,165.0,174.8,157.0,168.5,7439
GODFRYPHLP,20200605,999.95,1020.0,992.1,999.8,44611
GODREJAGRO,20200605,373.5,387.0,369.2,381.55,751943
GODREJCP,20200605,662.7,663.95,646.95,649.9,976194
GODREJIND,20200605,358.0,370.0,358.0,366.35,250500
GODREJPROP,20200605,787.0,809.95,770.0,807.0,942354
GOENKA,20200605,0.75,0.75,0.75,0.75,184270
GOKEX,20200605,34.55,34.55,29.4,33.5,310969
GOKUL,20200605,10.3,11.25,10.3,11.05,31874
GOKULAGRO,20200605,12.95,13.55,12.55,13.55,110757
GOLDBEES,20200605,41.19,41.23,40.71,41.19,6175934
GOLDENTOBC,20200605,29.35,29.4,27.7,29.1,12989
GOLDIAM,20200605,107.45,115.55,105.0,112.05,137430
GOLDSHARE,20200605,4245.0,4260.0,4200.0,4236.8,1331
GOLDTECH,20200605,8.9,9.7,8.9,9.35,12981
GOODLUCK,20200605,34.0,38.0,34.0,37.3,185239
GPIL,20200605,139.9,146.1,136.65,141.6,268904
GPPL,20200605,62.65,64.7,62.15,63.0,486006
GPTINFRA,20200605,19.3,19.75,18.75,19.05,48412
GRANULES,20200605,185.95,187.8,183.0,184.2,1368280
GRAPHITE,20200605,204.0,212.5,201.05,212.5,1534520
GRASIM,20200605,611.6,630.7,609.5,627.15,3133694
GRAVITA,20200605,36.9,39.5,36.9,39.1,89704
GREAVESCOT,20200605,85.5,87.85,81.0,82.1,1408811
GREENLAM,20200605,585.05,637.95,580.1,605.3,4213
GREENPANEL,20200605,31.5,33.2,30.6,32.0,154690
GREENPLY,20200605,85.85,89.85,84.05,84.95,521280
GREENPOWER,20200605,2.55,2.55,2.45,2.55,289613
GRINDWELL,20200605,505.8,520.0,505.25,512.1,14512
GROBTEA,20200605,337.0,368.5,333.0,368.5,274
GRPLTD,20200605,617.8,620.0,585.0,608.2,1909
GRSE,20200605,150.9,156.75,149.0,154.2,291891
GSCLCEMENT,20200605,24.0,26.55,24.0,25.85,639057
GSFC,20200605,49.4,50.5,48.0,49.2,1483936
GSPL,20200605,213.9,213.9,209.05,211.45,1894785
GSS,20200605,25.65,26.8,25.65,26.8,24850
GTL,20200605,1.3,1.3,1.3,1.3,5937
GTLINFRA,20200605,0.6,0.6,0.55,0.6,18007696
GTNIND,20200605,7.5,7.5,6.5,7.2,8698
GTNTEX,20200605,5.7,6.0,5.45,5.75,9091
GTPL,20200605,52.0,53.65,52.0,53.65,72657
GUFICBIO,20200605,62.5,66.55,62.5,63.65,81100
GUJALKALI,20200605,326.35,339.9,326.2,331.95,148624
GUJAPOLLO,20200605,160.8,164.0,150.0,160.55,12221
GUJGASLTD,20200605,282.0,291.0,271.0,285.5,2127911
GUJRAFFIA,20200605,10.7,10.7,10.7,10.7,3540
GULFOILLUB,20200605,696.0,709.0,670.0,679.65,36241
GULFPETRO,20200605,46.7,46.7,45.05,45.4,58892
GULPOLY,20200605,31.4,31.4,31.4,31.4,2833
GVKPIL,20200605,3.2,3.35,3.2,3.35,3172881
HAL,20200605,605.0,636.0,600.1,631.1,241535
HARITASEAT,20200605,353.65,375.0,353.65,373.95,1604
HARRMALAYA,20200605,63.5,68.8,63.4,66.9,134163
HATHWAY,20200605,24.2,26.2,23.6,24.6,4989962
HATSUN,20200605,533.1,561.9,533.1,556.35,25538
HAVELLS,20200605,571.05,574.9,558.9,567.85,2293127
HAVISHA,20200605,0.6,0.65,0.55,0.65,61586
HBLPOWER,20200605,12.8,13.5,12.75,13.25,404038
HBSL,20200605,5.7,5.7,5.7,5.7,2000
HCC,20200605,5.05,5.25,5.0,5.25,4603754
HCG,20200605,122.4,122.4,118.1,120.75,1070203
HCL-INSYS,20200605,7.25,7.25,6.25,7.2,1328924
HCLTECH,20200605,585.0,587.15,572.5,575.95,3995825
HDFC,20200605,1775.0,1788.95,1740.6,1766.6,6691738
HDFCAMC,20200605,2760.1,2779.45,2668.7,2729.8,202558
HDFCBANK,20200605,1003.1,1042.4,1002.8,1033.35,17598103
HDFCLIFE,20200605,517.6,521.25,511.7,516.25,3558356
HDFCMFGETF,20200605,4199.95,4217.95,4185.0,4206.95,13171
HDFCNIFETF,20200605,1049.91,1061.0,1048.12,1057.98,2189
HDFCSENETF,20200605,3599.0,3649.0,3515.02,3592.78,1047
HDIL,20200605,1.65,1.65,1.6,1.65,1519791
HEG,20200605,897.4,1004.0,875.9,958.05,1165254
HEIDELBERG,20200605,167.15,175.45,167.15,173.65,638370
HERCULES,20200605,69.7,73.0,69.1,71.75,94425
HERITGFOOD,20200605,243.0,243.0,236.5,240.4,32401
HEROMOTOCO,20200605,2343.9,2363.95,2308.0,2340.65,1138282
HESTERBIO,20200605,1281.2,1302.75,1253.8,1272.15,13884
HEXATRADEX,20200605,12.1,12.1,12.1,12.1,12635
HEXAWARE,20200605,269.5,311.4,269.5,311.4,4219071
HFCL,20200605,11.35,12.2,11.25,12.2,8685378
HGINFRA,20200605,204.7,208.0,193.7,201.35,76476
HGS,20200605,594.95,610.0,588.0,599.35,13619
HIKAL,20200605,123.5,127.0,122.5,124.1,422473
HIL,20200605,1080.1,1099.95,1052.05,1060.95,22022
HILTON,20200605,9.55,9.7,9.3,9.4,10982
HIMATSEIDE,20200605,53.95,56.45,53.55,56.45,415867
HINDALCO,20200605,143.8,151.0,143.4,149.25,21825146
HINDCOMPOS,20200605,151.65,151.7,140.95,147.4,4309
HINDCOPPER,20200605,28.25,31.45,28.25,31.05,2201004
HINDMOTORS,20200605,7.5,7.5,7.25,7.5,351252
HINDNATGLS,20200605,29.05,32.5,28.35,32.2,1791
HINDOILEXP,20200605,62.25,62.25,62.25,62.25,264077
HINDPETRO,20200605,196.8,205.45,195.3,204.6,9279286
HINDUNILVR,20200605,2124.0,2128.0,2085.0,2087.6,2981896
HINDZINC,20200605,172.5,174.35,171.6,173.0,1082754
HIRECT,20200605,125.05,131.3,123.2,128.7,17974
HISARMETAL,20200605,57.05,58.7,54.5,57.05,7941
HITECH,20200605,80.75,82.75,78.75,79.8,42494
HITECHCORP,20200605,67.05,69.9,67.0,69.35,358
HITECHGEAR,20200605,93.0,99.65,93.0,99.35,19466
HLVLTD,20200605,5.5,5.5,4.8,5.4,782213
HMT,20200605,12.35,12.95,12.2,12.95,12325
HMVL,20200605,46.45,47.7,45.7,46.4,88031
HNDFDS,20200605,509.05,525.0,500.1,517.2,6617
HNGSNGBEES,20200605,347.0,360.75,347.0,354.5,568
HONAUT,20200605,28400.0,28490.0,27900.0,28190.0,7466
HONDAPOWER,20200605,1007.95,1010.0,960.0,981.4,31407
HOTELRUGBY,20200605,0.95,1.0,0.9,1.0,621
HOVS,20200605,40.0,43.0,39.55,43.0,17353
HPL,20200605,25.25,27.7,25.25,27.5,97773
HSCL,20200605,47.0,47.55,46.5,46.85,2523883
HSIL,20200605,53.6,54.5,53.1,53.35,528775
HTMEDIA,20200605,11.6,12.6,11.4,12.4,223181
HUBTOWN,20200605,10.6,11.35,10.05,11.25,21917
HUDCO,20200605,24.3,25.2,23.95,24.75,2787407
IBMFNIFTY,20200605,107.0,109.99,107.0,107.05,12
IBREALEST,20200605,45.95,47.9,45.2,46.85,1673012
IBULHSGFIN,20200605,129.7,131.9,127.0,130.25,15448489
IBULISL,20200605,33.1,35.85,32.6,35.85,740446
IBVENTURES,20200605,85.0,85.6,80.0,83.05,1158591
ICICI500,20200605,140.0,140.0,127.1,134.42,1831
ICICIB22,20200605,24.83,25.57,24.82,25.5,386660
ICICIBANK,20200605,350.0,360.0,347.0,357.2,37251290
ICICIBANKN,20200605,204.67,210.6,203.35,208.79,42167
ICICIBANKP,20200605,112.73,113.7,110.2,112.72,19305
ICICIGI,20200605,1290.0,1328.0,1273.7,1302.75,544730
ICICIGOLD,20200605,41.4,42.99,41.4,42.13,94454
ICICILIQ,20200605,999.5,1000.0,999.0,999.99,2794
ICICILOVOL,20200605,87.4,87.4,84.05,85.62,5085
ICICIM150,20200605,54.0,54.33,53.57,54.21,42379
ICICIMCAP,20200605,54.2,54.85,53.75,54.2,7110
ICICINF100,20200605,109.8,111.45,109.32,111.39,3139
ICICINIFTY,20200605,105.58,107.1,105.0,106.93,655899
ICICINV20,20200605,52.0,53.0,51.0,51.6,9012
ICICINXT50,20200605,24.99,25.5,24.99,25.4,31482
ICICIPRULI,20200605,386.4,392.0,382.0,387.55,1765480
ICICISENSX,20200605,363.0,368.0,363.0,365.64,1433
ICIL,20200605,36.4,36.4,33.4,34.45,478512
ICRA,20200605,2630.05,2658.95,2584.9,2641.0,857
IDBI,20200605,36.0,38.55,35.5,38.55,18040144
IDBIGOLD,20200605,4867.1,4867.1,4650.0,4705.25,46
IDEA,20200605,9.2,10.75,9.0,10.5,1796740666
IDFC,20200605,15.2,17.25,14.9,17.15,25379482
IDFCFIRSTB,20200605,22.75,24.5,22.7,24.25,54650710
IDFNIFTYET,20200605,104.5,104.5,96.1,102.5,1017
IEX,20200605,181.0,181.05,172.55,175.15,345805
IFBAGRO,20200605,292.05,303.0,292.05,296.6,4084
IFBIND,20200605,436.0,444.0,425.25,434.5,59016
IFCI,20200605,7.2,7.35,6.9,7.15,9076003
IFGLEXPOR,20200605,111.0,119.9,109.05,119.45,6628
IGARASHI,20200605,242.65,249.0,234.3,239.1,233390
IGL,20200605,506.0,507.9,485.0,488.75,4600112
IGPL,20200605,137.5,145.0,136.5,143.9,18946
IIFL,20200605,64.5,71.8,63.15,71.35,4024594
IIFLSEC,20200605,31.7,35.5,29.65,34.15,5177149
IIFLWAM,20200605,976.2,1012.25,946.0,1000.75,5594
IITL,20200605,58.45,62.3,58.45,58.55,348
IL&FSENGG,20200605,2.45,2.45,2.45,2.45,3324
IL&FSTRANS,20200605,1.1,1.1,1.0,1.05,1425965
IMAGICAA,20200605,3.75,3.9,3.7,3.8,129101
IMFA,20200605,151.6,164.5,150.0,158.95,16024
IMPAL,20200605,493.05,508.0,493.05,503.65,2167
INDBANK,20200605,8.2,8.2,7.7,7.8,624035
INDHOTEL,20200605,85.5,93.45,84.2,91.25,6635342
INDIACEM,20200605,131.8,133.45,129.6,130.5,2539512
INDIAGLYCO,20200605,274.8,284.0,274.05,279.85,430271
INDIAMART,20200605,2350.0,2370.0,2270.0,2330.95,62296
INDIANB,20200605,50.6,54.95,50.6,53.9,9368169
INDIANCARD,20200605,89.0,90.0,87.0,89.95,2890
INDIANHUME,20200605,155.0,163.0,154.0,154.6,178813
INDIGO,20200605,1125.0,1204.4,1125.0,1189.95,7107114
INDLMETER,20200605,15.95,16.25,14.8,16.25,1716
INDNIPPON,20200605,262.55,280.05,262.55,278.05,30742
INDOCO,20200605,202.8,230.95,200.55,225.15,860591
INDORAMA,20200605,14.2,15.0,14.2,14.95,73897
INDOSOLAR,20200605,0.9,0.9,0.85,0.9,197605
INDOSTAR,20200605,286.95,286.95,285.0,285.1,588046
INDOTECH,20200605,76.1,91.4,76.05,88.8,17465
INDOTHAI,20200605,21.2,23.4,21.2,21.3,74086
INDOWIND,20200605,3.15,3.2,3.0,3.1,79051
INDRAMEDCO,20200605,40.0,42.5,39.5,40.8,430196
INDSWFTLAB,20200605,26.85,28.5,25.55,27.9,46221
INDSWFTLTD,20200605,2.2,2.3,2.1,2.2,68933
INDTERRAIN,20200605,28.45,29.5,24.3,28.55,2326233
INDUSINDBK,20200605,417.2,427.3,411.2,422.35,26350017
INEOSSTYRO,20200605,624.95,632.25,621.5,623.95,2474
INFIBEAM,20200605,55.2,57.45,54.4,57.1,2227897
INFOBEAN,20200605,94.0,102.75,94.0,102.4,56049
INFRABEES,20200605,311.0,311.0,301.0,308.9,5611
INFRATEL,20200605,226.85,239.7,223.0,236.25,18569728
INFY,20200605,707.0,711.7,700.6,703.55,7718943
INGERRAND,20200605,640.7,640.7,635.0,638.05,16339
INOXLEISUR,20200605,280.0,295.0,275.0,288.3,3617142
INOXWIND,20200605,29.85,31.55,28.55,31.55,282298
INSECTICID,20200605,382.0,435.0,381.15,406.35,166294
INSPIRISYS,20200605,24.15,25.9,22.9,25.2,32445
INTELLECT,20200605,78.1,84.4,77.35,84.4,222534
INTENTECH,20200605,16.2,18.2,16.2,17.85,32985
INVENTURE,20200605,11.6,11.6,10.25,10.5,9067
IOB,20200605,10.7,10.8,10.35,10.45,7941007
IOC,20200605,86.6,90.05,86.2,89.4,24128677
IOLCP,20200605,390.0,392.45,381.0,383.55,613073
IPCALAB,20200605,1526.0,1526.0,1494.2,1501.0,426982
IRB,20200605,66.5,67.5,66.2,66.75,2288304
IRCON,20200605,95.0,96.0,91.3,91.75,1085231
IRCTC,20200605,1458.9,1487.5,1436.0,1456.2,2726540
ISEC,20200605,391.0,398.7,390.75,394.6,326922
ISFT,20200605,49.05,51.5,49.05,51.5,10629
ISMTLTD,20200605,3.55,3.6,3.35,3.55,123643
ITC,20200605,201.8,202.0,198.65,200.0,14632889
ITDC,20200605,176.0,187.3,169.8,187.3,112618
ITDCEM,20200605,39.1,41.95,39.1,40.9,1128101
ITI,20200605,88.5,89.9,87.25,87.75,871290
IVC,20200605,3.95,3.95,3.95,3.95,163150
IVP,20200605,38.1,41.9,38.1,41.9,3266
IVZINGOLD,20200605,4251.65,4351.0,4251.65,4255.0,8
IVZINNIFTY,20200605,875.9,1259.39,875.9,1099.9,71
IZMO,20200605,17.7,18.55,17.7,18.55,11773
J&KBANK,20200605,13.4,14.5,13.3,14.5,7632650
JAGRAN,20200605,40.95,42.3,40.65,41.75,2381663
JAGSNPHARM,20200605,26.75,28.6,26.25,28.5,58302
JAIBALAJI,20200605,20.75,20.75,19.2,20.75,13096
JAICORPLTD,20200605,79.25,80.6,77.6,78.3,2077148
JAIHINDPRO,20200605,0.7,0.7,0.7,0.7,500
JAINSTUDIO,20200605,1.35,1.35,1.35,1.35,4137
JAMNAAUTO,20200605,28.0,32.5,28.0,31.4,5618748
JASH,20200605,127.75,138.8,127.75,131.85,6874
JAYAGROGN,20200605,72.0,81.6,72.0,81.6,19111
JAYBARMARU,20200605,151.75,163.9,151.75,163.9,66577
JAYNECOIND,20200605,3.3,3.3,3.0,3.3,11751
JAYSREETEA,20200605,38.0,40.65,37.9,39.05,115882
JBCHEPHARM,20200605,703.95,717.0,697.0,707.65,154360
JBFIND,20200605,11.55,11.55,11.55,11.55,19838
JBMA,20200605,162.85,190.0,162.85,182.75,106233
JCHAC,20200605,2330.0,2374.0,2312.0,2322.5,7021
JETAIRWAYS,20200605,27.75,27.75,27.75,27.75,47006
JHS,20200605,12.5,12.7,12.1,12.7,48616
JIKIND,20200605,0.35,0.4,0.35,0.4,88877
JINDALPHOT,20200605,13.0,14.0,13.0,13.9,8285
JINDALPOLY,20200605,313.0,320.45,303.6,306.75,47037
JINDALSAW,20200605,54.3,58.7,54.1,57.1,3163531
JINDALSTEL,20200605,138.95,147.2,138.35,145.45,34572646
JINDRILL,20200605,72.7,78.65,70.0,75.6,96795
JINDWORLD,20200605,37.65,37.65,37.65,37.65,4000
JISLDVREQS,20200605,9.35,9.35,9.1,9.35,80847
JISLJALEQS,20200605,9.0,9.15,8.5,8.95,2670619
JITFINFRA,20200605,3.95,4.3,3.9,4.3,61266
JIYAECO,20200605,8.8,9.7,8.8,9.7,298862
JKCEMENT,20200605,1169.9,1177.0,1162.45,1170.95,27261
JKIL,20200605,88.75,95.0,88.05,93.8,186906
JKLAKSHMI,20200605,241.4,250.4,240.9,248.0,750280
JKPAPER,20200605,92.8,96.25,92.8,95.6,1654915
JKTYRE,20200605,55.6,59.3,55.5,57.65,1638082
JMA,20200605,19.8,21.85,19.2,20.7,18152
JMCPROJECT,20200605,43.9,45.95,42.7,45.15,186000
JMFINANCIL,20200605,70.5,70.5,68.1,69.0,1415731
JMTAUTOLTD,20200605,3.0,3.0,3.0,3.0,199905
JOCIL,20200605,155.0,171.15,154.35,167.2,42093
JPASSOCIAT,20200605,1.45,1.45,1.35,1.45,34538316
JPINFRATEC,20200605,0.95,0.95,0.9,0.95,1615275
JPOLYINVST,20200605,9.65,9.65,9.65,9.65,43
JPPOWER,20200605,1.1,1.1,1.1,1.1,693050
JSL,20200605,33.5,38.4,33.25,36.6,2297521
JSLHISAR,20200605,47.0,52.35,45.05,51.4,1096736
JSWENERGY,20200605,42.25,45.05,42.25,44.3,8146915
JSWHL,20200605,1825.0,1950.0,1810.0,1902.2,1578
JSWSTEEL,20200605,195.95,202.4,194.05,197.05,26006736
JTEKTINDIA,20200605,52.4,54.75,51.8,53.2,624155
JUBILANT,20200605,564.0,585.95,545.0,572.55,964262
JUBLFOOD,20200605,1688.0,1710.0,1635.0,1685.6,1174762
JUBLINDS,20200605,99.0,101.7,97.95,98.8,18483
JUMPNET,20200605,47.3,49.0,47.3,48.15,528998
JUNIORBEES,20200605,262.88,264.0,256.0,263.53,99173
JUSTDIAL,20200605,412.9,413.85,399.5,407.45,2664191
JVLAGRO,20200605,0.55,0.6,0.55,0.6,377442
JYOTHYLAB,20200605,112.0,120.85,111.0,117.5,1396961
JYOTISTRUC,20200605,2.2,2.2,2.2,2.2,16272
KABRAEXTRU,20200605,45.15,51.0,45.15,49.95,222385
KAJARIACER,20200605,384.8,391.25,381.4,387.2,566086
KAKATCEM,20200605,143.5,147.7,142.3,147.7,53975
KALPATPOWR,20200605,214.5,220.9,213.15,218.35,1240422
KALYANIFRG,20200605,142.2,149.4,136.0,142.95,2020
KAMATHOTEL,20200605,23.35,27.65,23.2,27.5,264208
KAMDHENU,20200605,89.6,90.95,85.0,90.35,265891
KANANIIND,20200605,2.75,2.75,2.75,2.75,10786
KANORICHEM,20200605,35.05,35.7,34.4,34.9,54579
KANSAINER,20200605,393.05,403.0,393.05,399.65,124520
KAPSTON,20200605,90.5,94.65,90.5,93.85,611
KARDA,20200605,185.0,195.0,178.15,195.0,14578
KARMAENG,20200605,10.8,10.8,9.0,10.75,42470
KARURVYSYA,20200605,25.9,27.0,24.8,26.75,1603691
KAUSHALYA,20200605,0.5,0.5,0.5,0.5,5181
KAYA,20200605,204.3,204.3,204.3,204.3,2400
KCP,20200605,41.55,45.5,41.55,43.95,459822
KCPSUGIND,20200605,13.85,14.85,13.7,14.1,676270
KDDL,20200605,135.5,138.0,130.0,136.95,6464
KEC,20200605,240.0,249.4,234.5,246.0,727637
KECL,20200605,10.0,10.25,9.7,10.25,51520
KEI,20200605,340.0,362.0,336.25,352.0,466721
KELLTONTEC,20200605,15.65,15.65,14.75,14.9,30557
KENNAMET,20200605,720.05,733.0,707.95,732.8,2677
KERNEX,20200605,15.4,15.4,15.4,15.4,1266
KESORAMIND,20200605,33.8,33.95,32.5,32.8,310196
KEYFINSERV,20200605,39.65,39.65,36.0,36.0,1455
KGL,20200605,0.3,0.35,0.25,0.35,1920607
KHADIM,20200605,141.7,147.7,140.85,147.7,718086
KHANDSE,20200605,9.85,10.8,9.8,10.8,1410
KICL,20200605,1249.95,1250.0,1186.0,1212.3,328
KILITCH,20200605,99.05,102.5,99.05,100.3,11067
KINGFA,20200605,438.05,444.0,422.1,440.8,7436
KIOCL,20200605,86.35,86.35,82.6,86.35,15378
KIRIINDUS,20200605,370.4,397.4,370.4,376.1,205656
KIRLFER,20200605,55.05,63.5,55.0,61.55,41934
KIRLOSBROS,20200605,102.7,107.4,101.0,105.1,124851
KIRLOSENG,20200605,104.5,112.5,104.5,107.85,93610
KIRLOSIND,20200605,522.05,598.0,510.95,542.6,3148
KITEX,20200605,101.45,117.35,100.75,114.0,585793
KKCL,20200605,785.9,794.95,780.0,794.25,1171
KMSUGAR,20200605,7.65,8.45,7.65,8.25,816794
KNRCON,20200605,195.95,203.95,195.95,201.25,179863
KOHINOOR,20200605,8.0,8.3,7.7,8.3,20632
KOKUYOCMLN,20200605,65.0,65.95,58.8,60.95,634165
KOLTEPATIL,20200605,160.0,169.75,157.6,163.45,221817
KOPRAN,20200605,29.95,30.0,28.8,29.05,143283
KOTAKBANK,20200605,1344.0,1358.0,1321.0,1337.8,5688226
KOTAKBKETF,20200605,209.87,214.5,207.3,212.39,240864
KOTAKGOLD,20200605,410.25,413.9,408.2,413.1,23950
KOTAKNIFTY,20200605,104.09,105.65,104.03,105.02,50729
KOTAKNV20,20200605,52.9,53.0,51.5,52.71,3685
KOTAKPSUBK,20200605,130.0,138.0,129.01,136.13,21335
KOTARISUG,20200605,13.8,14.5,13.5,13.9,436765
KOTHARIPET,20200605,16.4,16.6,15.7,15.9,79273
KOTHARIPRO,20200605,77.8,77.8,77.8,77.8,13658
KPITTECH,20200605,56.6,57.9,55.4,57.9,572169
KPRMILL,20200605,465.0,490.0,465.0,484.2,14113
KRBL,20200605,214.0,234.7,212.0,229.05,851245
KREBSBIO,20200605,85.4,88.0,83.1,85.35,13626
KRIDHANINF,20200605,2.85,2.85,2.65,2.8,335174
KRISHANA,20200605,41.0,41.0,40.8,40.8,611
KSB,20200605,507.55,534.0,502.75,515.85,49063
KSCL,20200605,519.9,522.95,510.2,518.65,196732
KSERASERA,20200605,0.2,0.25,0.2,0.2,5403875
KSK,20200605,0.6,0.6,0.55,0.6,1256072
KSL,20200605,173.15,183.0,168.1,177.15,316235
KTKBANK,20200605,40.9,44.0,39.9,43.0,12336273
KUANTUM,20200605,451.85,470.0,407.55,445.65,3308
KWALITY,20200605,2.45,2.5,2.3,2.5,1873588
L&TFH,20200605,58.8,62.9,58.4,62.3,24401759
LAKSHVILAS,20200605,13.25,13.85,13.15,13.85,997734
LALPATHLAB,20200605,1540.0,1674.35,1530.0,1640.15,273695
LAMBODHARA,20200605,27.45,28.0,25.5,26.45,13148
LAOPALA,20200605,168.95,173.0,165.05,168.2,120172
LASA,20200605,41.0,43.25,40.4,43.15,427169
LAURUSLABS,20200605,471.2,477.9,468.2,471.05,299040
LAXMIMACH,20200605,2689.15,2759.0,2689.0,2730.45,7096
LEMONTREE,20200605,22.8,22.8,22.8,22.8,1603140
LFIC,20200605,42.7,42.7,42.7,42.7,133
LGBBROSLTD,20200605,231.45,234.5,228.15,231.25,28803
LGBFORGE,20200605,2.1,2.3,2.1,2.3,37462
LIBAS,20200605,41.2,45.0,40.65,44.25,21852
LIBERTSHOE,20200605,115.25,136.7,115.1,136.7,2903920
LICHSGFIN,20200605,247.0,263.4,246.2,261.85,10001033
LICNETFGSC,20200605,23.6,23.6,22.51,23.47,29212
LICNETFN50,20200605,106.0,109.9,105.0,106.42,680
LICNETFSEN,20200605,432.0,432.0,432.0,432.0,8
LICNFNHGP,20200605,105.0,107.6,105.0,107.0,651
LINCOLN,20200605,164.0,169.0,161.55,164.5,105177
LINCPEN,20200605,157.4,159.95,152.1,159.05,2313
LINDEINDIA,20200605,540.5,564.0,540.0,548.05,82679
LIQUIDBEES,20200605,1000.0,1000.01,999.99,999.99,821422
LIQUIDETF,20200605,1000.04,1000.04,999.99,1000.0,12305
LOKESHMACH,20200605,17.8,19.25,17.5,18.85,32949
LOTUSEYE,20200605,24.0,24.85,23.2,23.65,7618
LOVABLE,20200605,51.95,59.3,51.25,56.0,365526
LPDC,20200605,1.15,1.15,1.15,1.15,11546
LSIL,20200605,0.85,0.85,0.8,0.85,5165003
LT,20200605,940.0,959.9,936.6,955.25,6071134
LTI,20200605,1865.05,1870.7,1849.1,1857.25,54930
LTTS,20200605,1291.0,1339.05,1286.3,1331.35,142174
LUMAXIND,20200605,981.0,1076.5,975.0,1033.8,17406
LUMAXTECH,20200605,75.5,78.0,71.8,77.5,52067
LUPIN,20200605,919.9,923.9,898.1,902.35,3694058
LUXIND,20200605,1009.0,1199.0,1005.0,1143.0,411095
LYKALABS,20200605,16.9,17.4,16.1,17.25,46332
LYPSAGEMS,20200605,3.3,3.45,3.3,3.45,15973
M&M,20200605,479.0,489.45,475.4,484.2,6265849
M&MFIN,20200605,150.8,155.5,149.55,154.3,10285419
M100,20200605,14.79,14.8,14.7,14.75,45696
M50,20200605,97.61,99.98,95.25,99.56,982
MAANALU,20200605,44.05,47.8,44.0,46.4,13579
MADHAV,20200605,21.75,21.75,20.5,21.6,2517
