SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLUOROCHEM,20200604,324.0,329.0,315.0,324.55,20252
FMGOETZE,20200604,435.0,443.95,433.0,436.55,2213
FMNL,20200604,17.0,17.0,16.35,16.6,7351
FORCEMOT,20200604,877.8,885.0,854.5,862.5,29025
FORTIS,20200604,117.65,118.65,116.1,116.75,612869
FOSECOIND,20200604,1075.75,1088.4,1055.4,1063.2,440
FRETAIL,20200604,103.0,103.0,93.65,96.1,7169107
FSC,20200604,143.25,143.25,133.0,133.2,41229
FSL,20200604,36.05,36.45,34.75,35.2,1432380
GABRIEL,20200604,79.9,81.0,76.0,77.3,66829
GAEL,20200604,120.8,121.5,117.0,117.35,30600
GAIL,20200604,97.0,98.8,96.05,97.25,16263385
GAL,20200604,1.9,1.9,1.9,1.9,4112
GALAXYSURF,20200604,1365.0,1365.0,1300.0,1327.1,12163
GALLANTT,20200604,26.05,28.4,25.65,27.35,8118
GALLISPAT,20200604,25.5,25.75,24.5,25.0,12671
GAMMNINFRA,20200604,0.5,0.5,0.45,0.5,3200622
GANDHITUBE,20200604,171.9,180.0,165.1,168.85,12243
GANECOS,20200604,177.65,184.35,175.95,180.05,3555
GANESHHOUC,20200604,21.05,23.3,21.05,22.9,31796
GANGESSECU,20200604,26.65,26.65,24.0,25.0,10388
GARDENSILK,20200604,7.55,7.55,7.2,7.55,50884
GARFIBRES,20200604,1417.0,1417.5,1360.0,1364.65,4240
GATI,20200604,41.6,42.0,38.85,40.5,309052
GAYAHWS,20200604,0.35,0.35,0.3,0.35,19960
GAYAPROJ,20200604,16.2,16.2,14.7,14.7,639213
GBGLOBAL,20200604,4.15,4.4,4.15,4.15,11404
GDL,20200604,83.5,84.0,81.3,81.95,85454
GEECEE,20200604,69.9,79.65,69.0,79.65,185569
GEEKAYWIRE,20200604,59.0,65.0,58.35,62.15,8972
GENESYS,20200604,29.55,31.0,29.0,30.1,35461
GENUSPAPER,20200604,5.8,5.8,5.1,5.15,602302
GENUSPOWER,20200604,17.8,17.8,16.75,17.1,123453
GEOJITFSL,20200604,21.5,21.75,20.9,20.95,354405
GEPIL,20200604,401.05,409.45,400.0,405.5,15627
GESHIP,20200604,215.8,220.0,210.5,215.75,156439
GET&D,20200604,66.95,68.75,65.5,68.7,288899
GFLLIMITED,20200604,78.6,82.05,77.85,81.75,149408
GFSTEELS,20200604,1.8,1.85,1.8,1.8,1445
GHCL,20200604,118.0,123.5,118.0,121.8,157889
GICHSGFIN,20200604,70.1,70.7,68.0,68.45,161392
GICRE,20200604,135.95,136.85,133.15,133.65,71028
GILLANDERS,20200604,22.45,24.5,22.45,24.15,1182
GILLETTE,20200604,5079.95,5079.95,4911.0,4966.45,6361
GINNIFILA,20200604,9.2,9.3,7.9,8.15,297695
GIPCL,20200604,58.8,58.8,57.1,57.45,22987
GISOLUTION,20200604,1.65,1.65,1.65,1.65,360
GKWLIMITED,20200604,450.0,468.0,444.0,450.05,955
GLAXO,20200604,1383.95,1390.0,1361.2,1372.95,24528
GLENMARK,20200604,391.4,403.9,388.5,395.65,4296944
GLFL,20200604,1.15,1.15,1.1,1.1,2125
GLOBALVECT,20200604,51.9,51.9,49.0,50.45,31339
GLOBOFFS,20200604,3.35,3.35,3.15,3.3,10805
GLOBUSSPR,20200604,98.05,100.3,94.6,95.0,87183
GMBREW,20200604,438.0,448.95,428.45,439.0,1280988
GMDCLTD,20200604,38.0,38.25,37.1,37.7,492659
GMMPFAUDLR,20200604,4139.3,4240.0,4100.0,4167.75,92652
GMRINFRA,20200604,19.6,20.2,19.35,19.45,7341199
GNA,20200604,190.95,195.9,186.25,189.55,69262
GNFC,20200604,140.7,142.9,138.25,139.75,779381
GOACARBON,20200604,192.0,198.15,186.95,196.45,30547
GOCLCORP,20200604,154.0,160.0,153.0,159.2,3758
GODFRYPHLP,20200604,1001.95,1018.95,987.95,998.45,46194
GODREJAGRO,20200604,373.6,374.5,366.0,370.9,213393
GODREJCP,20200604,658.0,670.75,641.4,655.2,2220699
GODREJIND,20200604,350.7,364.75,345.15,357.5,453063
GODREJPROP,20200604,832.0,832.0,784.0,790.25,950747
GOENKA,20200604,0.7,0.7,0.7,0.7,330868
GOKEX,20200604,34.4,34.8,33.0,33.4,134787
GOKUL,20200604,11.95,11.95,10.35,10.75,23476
GOKULAGRO,20200604,12.4,12.4,11.9,12.35,37367
GOLDBEES,20200604,40.72,40.84,40.51,40.81,3356699
GOLDENTOBC,20200604,27.0,28.0,27.0,28.0,5957
GOLDIAM,20200604,105.95,109.0,102.25,106.05,165971
GOLDSHARE,20200604,4245.35,4256.7,4227.35,4236.75,751
GOLDTECH,20200604,9.5,9.65,8.8,9.3,20377
GOODLUCK,20200604,32.1,36.0,30.55,33.55,108555
GPIL,20200604,138.8,140.7,133.2,133.8,125167
GPPL,20200604,62.8,63.95,62.1,62.65,186152
GPTINFRA,20200604,18.15,19.25,18.15,19.0,4607
GRANULES,20200604,182.95,189.0,181.25,184.7,3309710
GRAPHITE,20200604,195.5,204.0,193.45,202.4,845088
GRASIM,20200604,597.0,611.0,582.85,605.1,1644045
GRAVITA,20200604,37.45,37.5,36.3,36.9,21392
GREAVESCOT,20200604,80.7,82.6,78.0,81.85,988664
GREENLAM,20200604,594.0,610.0,576.0,577.55,2302
GREENPANEL,20200604,30.3,30.3,28.9,30.25,106950
GREENPLY,20200604,86.9,87.95,83.6,84.95,154100
GREENPOWER,20200604,2.35,2.35,2.2,2.35,323642
GRINDWELL,20200604,515.7,517.85,503.0,503.8,13117
GROBTEA,20200604,335.75,349.75,328.5,335.0,260
GRPLTD,20200604,614.9,625.0,587.1,598.9,1259
GRSE,20200604,149.05,151.95,145.65,149.15,169709
GSCLCEMENT,20200604,24.9,25.3,23.9,24.3,98207
GSFC,20200604,47.45,48.45,46.2,47.55,887003
GSPL,20200604,213.95,218.5,210.0,211.15,317237
GSS,20200604,24.4,24.4,23.9,24.4,26464
GTL,20200604,1.25,1.25,1.25,1.25,23048
GTLINFRA,20200604,0.55,0.55,0.55,0.55,7176459
GTNIND,20200604,6.85,6.85,6.35,6.85,3647
GTNTEX,20200604,5.5,5.7,5.5,5.7,9194
GTPL,20200604,50.0,51.1,49.0,51.1,80028
GUFICBIO,20200604,63.5,64.95,62.0,63.25,68502
GUJALKALI,20200604,329.95,334.0,320.3,324.2,61762
GUJAPOLLO,20200604,157.8,157.8,152.05,156.3,4840
GUJGASLTD,20200604,272.9,282.0,271.65,277.4,1165964
GUJRAFFIA,20200604,9.75,10.2,9.75,10.2,20
GULFOILLUB,20200604,605.0,725.0,605.0,692.15,129439
GULFPETRO,20200604,46.55,46.8,44.7,45.65,26772
GULPOLY,20200604,29.45,29.95,28.35,29.95,2331942
GVKPIL,20200604,3.35,3.4,3.2,3.2,7504007
HAL,20200604,589.35,609.0,586.0,598.55,145511
HARITASEAT,20200604,371.0,378.5,360.1,362.15,2000
HARRMALAYA,20200604,63.1,63.7,61.75,63.05,33866
HATHWAY,20200604,23.95,23.95,23.45,23.6,421041
HATSUN,20200604,542.0,554.9,531.05,532.8,7113
HAVELLS,20200604,555.35,570.95,551.35,567.5,2720916
HAVISHA,20200604,0.55,0.6,0.5,0.6,18005
HBLPOWER,20200604,12.9,13.3,12.15,12.7,145251
HBSL,20200604,5.95,5.95,5.95,5.95,40
HCC,20200604,5.15,5.25,4.8,5.0,3622992
HCG,20200604,116.8,121.7,116.0,119.4,2347094
HCL-INSYS,20200604,6.9,6.9,6.35,6.85,926779
HCLTECH,20200604,565.0,583.7,559.0,578.95,5315354
HDFC,20200604,1815.0,1828.4,1759.0,1764.3,7617538
HDFCAMC,20200604,2640.0,2757.85,2610.1,2743.55,746529
HDFCBANK,20200604,1028.05,1038.95,991.1,1001.7,27139478
HDFCLIFE,20200604,521.15,524.95,512.3,517.6,11740028
HDFCMFGETF,20200604,4182.5,4191.65,4170.2,4183.75,17597
HDFCNIFETF,20200604,1054.06,1070.0,1041.95,1054.28,2017
HDFCSENETF,20200604,3590.0,3590.0,3515.01,3551.21,150
HDIL,20200604,1.6,1.6,1.5,1.6,1096458
HEG,20200604,840.0,875.9,831.8,875.9,273709
HEIDELBERG,20200604,171.7,172.7,165.3,166.05,733438
HERCULES,20200604,71.05,71.8,69.0,69.8,54154
HERITGFOOD,20200604,236.8,240.5,236.8,238.95,19577
HEROMOTOCO,20200604,2280.0,2341.65,2263.05,2329.25,1532356
HESTERBIO,20200604,1210.0,1299.0,1204.4,1281.2,34306
HEXATRADEX,20200604,11.55,11.55,11.55,11.55,13590
HEXAWARE,20200604,267.0,268.95,258.1,259.5,858443
HFCL,20200604,11.3,11.4,10.75,11.1,4168742
HGINFRA,20200604,192.15,215.0,182.55,198.5,328750
HGS,20200604,589.9,589.95,575.05,582.85,2474
HIKAL,20200604,118.95,121.65,117.2,118.6,67153
HIL,20200604,997.0,1095.05,968.8,1078.0,60791
HILTON,20200604,9.5,10.0,9.4,9.55,5418
HIMATSEIDE,20200604,51.35,51.35,50.2,51.35,367301
HINDALCO,20200604,143.3,144.65,138.35,142.65,11358324
HINDCOMPOS,20200604,158.0,159.8,145.0,149.2,7991
HINDCOPPER,20200604,28.6,29.1,27.8,28.0,573166
HINDMOTORS,20200604,6.85,7.15,6.3,7.15,1354161
HINDNATGLS,20200604,30.05,31.95,28.6,31.2,1410
HINDOILEXP,20200604,59.3,59.3,59.3,59.3,225308
HINDPETRO,20200604,194.3,199.8,193.35,195.25,7762445
HINDUNILVR,20200604,2115.0,2132.4,2105.25,2120.6,3264780
HINDZINC,20200604,172.0,172.95,170.0,171.4,313234
HIRECT,20200604,124.05,129.8,123.55,125.05,7002
HISARMETAL,20200604,56.8,57.5,54.0,56.75,6083
HITECH,20200604,84.0,85.25,80.1,80.65,23658
HITECHCORP,20200604,63.0,67.95,61.6,67.5,661
HITECHGEAR,20200604,101.75,101.8,92.4,94.95,6617
HLVLTD,20200604,5.6,5.7,5.15,5.3,507579
HMT,20200604,11.5,12.4,11.5,12.35,2876
HMVL,20200604,45.0,47.45,44.5,46.4,17150
HNDFDS,20200604,544.9,544.9,500.0,508.35,2840
HNGSNGBEES,20200604,346.41,353.0,340.0,347.0,201
HONAUT,20200604,27550.0,28500.0,27550.0,28199.85,3238
HONDAPOWER,20200604,893.0,1045.0,885.65,999.15,120166
HOTELRUGBY,20200604,0.95,0.95,0.95,0.95,1041
HOVS,20200604,37.7,39.25,37.65,39.1,5754
HPL,20200604,27.0,27.5,24.95,25.5,86294
HSCL,20200604,45.35,46.0,44.55,44.85,1279295
HSIL,20200604,51.6,56.7,51.05,53.0,1133861
HTMEDIA,20200604,12.25,12.25,11.5,11.5,206327
HUBTOWN,20200604,10.1,10.6,9.8,10.35,20682
HUDCO,20200604,24.45,24.9,23.8,24.05,1187663
IBMFNIFTY,20200604,114.0,114.0,104.55,106.51,68
IBREALEST,20200604,46.4,47.4,44.75,45.65,1002772
IBULHSGFIN,20200604,128.65,133.5,125.8,127.75,15509760
IBULISL,20200604,33.0,33.3,32.35,32.6,227596
IBVENTURES,20200604,80.45,82.85,79.65,82.7,1553639
ICICI500,20200604,134.49,134.99,132.05,132.99,3806
ICICIB22,20200604,25.05,25.18,24.75,24.87,136774
ICICIBANK,20200604,357.0,363.0,345.5,347.85,57061955
ICICIBANKN,20200604,208.45,212.17,194.75,202.07,143691
ICICIBANKP,20200604,129.29,129.29,110.0,112.68,38578
ICICIGI,20200604,1285.0,1299.0,1251.4,1281.8,501020
ICICIGOLD,20200604,41.45,41.98,41.45,41.83,156271
ICICILIQ,20200604,1000.0,1000.0,999.0,999.99,5513
ICICILOVOL,20200604,87.8,89.77,84.0,85.56,1591
ICICIM150,20200604,54.0,54.0,53.05,54.0,3937
ICICIMCAP,20200604,54.2,54.29,53.01,53.87,4877
ICICINF100,20200604,110.0,110.2,109.0,109.84,1980
ICICINIFTY,20200604,110.2,111.0,104.75,105.58,134144
ICICINV20,20200604,51.0,55.0,50.0,51.44,2873
ICICINXT50,20200604,25.0,25.98,24.5,24.99,30493
ICICIPRULI,20200604,387.25,392.65,380.15,382.65,4448808
ICICISENSX,20200604,366.65,370.0,360.1,363.55,2169
ICIL,20200604,31.2,31.2,31.2,31.2,86353
ICRA,20200604,2595.05,2608.15,2560.35,2604.8,318
IDBI,20200604,33.75,35.05,33.15,35.05,20901571
IDBIGOLD,20200604,4605.5,4779.95,4604.1,4679.9,46
IDEA,20200604,8.2,8.9,8.0,8.6,870350705
IDFC,20200604,15.75,15.95,15.1,15.1,7832977
IDFCFIRSTB,20200604,23.5,23.9,22.55,22.9,46330582
IDFNIFTYET,20200604,104.5,104.5,102.0,102.0,391
IEX,20200604,175.55,181.95,175.25,179.6,569864
IFBAGRO,20200604,308.4,308.4,290.5,292.1,6829
IFBIND,20200604,426.0,446.0,413.0,426.5,95171
IFCI,20200604,8.15,8.15,6.75,7.15,23557938
IFGLEXPOR,20200604,110.0,112.35,106.95,109.0,777
IGARASHI,20200604,237.0,269.7,237.0,243.25,1067001
IGL,20200604,494.6,520.0,492.05,504.75,10060263
IGPL,20200604,140.0,140.0,132.3,133.7,8119
IIFL,20200604,63.0,65.3,62.5,65.3,4406922
IIFLSEC,20200604,31.0,31.3,29.95,30.1,695745
IIFLWAM,20200604,935.0,990.0,915.0,959.4,19383
IITL,20200604,61.7,61.95,58.75,61.5,908
IL&FSENGG,20200604,2.35,2.35,2.35,2.35,34882
IL&FSTRANS,20200604,1.05,1.05,1.0,1.05,649415
IMAGICAA,20200604,3.75,3.85,3.6,3.65,72311
IMFA,20200604,144.1,155.0,144.1,151.6,5485
IMPAL,20200604,495.45,501.0,478.1,495.35,2431
INDBANK,20200604,7.05,7.7,6.7,7.7,729864
INDHOTEL,20200604,82.55,84.25,81.3,83.65,1962964
INDIACEM,20200604,130.9,133.75,129.2,130.75,2918846
INDIAGLYCO,20200604,275.35,278.65,268.7,272.3,116998
INDIAMART,20200604,2344.0,2375.0,2322.0,2332.15,61585
INDIANB,20200604,49.75,52.0,49.4,50.35,5476798
INDIANCARD,20200604,87.1,89.95,87.1,89.0,208
INDIANHUME,20200604,154.2,156.0,151.2,153.2,33950
INDIGO,20200604,1025.0,1125.5,1025.0,1116.05,7718447
INDLMETER,20200604,15.7,15.7,15.5,15.5,455
INDNIPPON,20200604,258.0,263.95,256.5,260.7,9905
INDOCO,20200604,207.5,207.5,198.0,199.65,50672
INDORAMA,20200604,14.0,14.25,13.4,14.1,82060
INDOSOLAR,20200604,0.85,0.85,0.8,0.85,90714
INDOSTAR,20200604,285.3,285.85,285.25,285.4,879097
INDOTECH,20200604,78.0,82.7,78.0,81.6,7142
INDOTHAI,20200604,22.3,22.3,22.3,22.3,5056
INDOWIND,20200604,3.1,3.1,3.0,3.05,48698
INDRAMEDCO,20200604,40.3,41.0,39.7,39.95,155624
INDSWFTLAB,20200604,25.8,26.2,24.45,26.15,29537
INDSWFTLTD,20200604,2.25,2.25,2.2,2.2,26000
INDTERRAIN,20200604,29.0,29.2,26.5,27.0,96352
INDUSINDBK,20200604,424.85,434.85,405.0,415.05,25795506
INEOSSTYRO,20200604,625.0,625.0,609.0,620.3,4927
INFIBEAM,20200604,54.5,55.35,52.4,54.75,754517
INFOBEAN,20200604,94.25,95.7,93.0,93.45,3746
INFRABEES,20200604,301.24,306.0,293.0,305.61,1331
INFRATEL,20200604,218.1,224.0,213.9,218.9,6951640
INFY,20200604,702.0,709.45,697.5,707.75,10783594
INGERRAND,20200604,631.0,638.3,631.0,633.65,10136
INOXLEISUR,20200604,236.0,278.7,236.0,269.35,2537742
INOXWIND,20200604,28.45,28.8,27.8,28.7,101255
INSECTICID,20200604,378.0,380.5,371.05,376.5,29859
INSPIRISYS,20200604,25.85,25.85,22.45,24.65,11837
INTELLECT,20200604,79.0,79.4,73.8,76.75,151157
INTENTECH,20200604,18.75,18.75,16.6,16.95,18354
INVENTURE,20200604,10.5,11.35,10.5,10.6,6065
IOB,20200604,10.5,10.6,10.0,10.35,15892855
IOC,20200604,86.05,86.65,84.1,85.9,29273591
IOLCP,20200604,385.0,394.75,379.0,388.35,1069174
IPCALAB,20200604,1547.0,1547.0,1500.0,1516.2,379277
IRB,20200604,65.0,66.5,64.2,65.15,647709
IRCON,20200604,92.0,95.0,89.5,94.5,1288254
IRCTC,20200604,1397.5,1439.9,1381.6,1431.45,1851685
ISEC,20200604,386.2,399.8,385.6,387.55,310987
ISFT,20200604,53.2,53.2,48.9,49.05,8968
ISMTLTD,20200604,3.55,3.65,3.2,3.55,129025
ITC,20200604,197.75,202.5,195.0,200.15,21999875
ITDC,20200604,168.9,175.0,163.3,170.3,41507
ITDCEM,20200604,39.5,40.4,38.2,38.7,120542
ITI,20200604,87.6,89.45,86.0,86.4,494675
IVC,20200604,3.6,3.6,3.6,3.6,170570
IVP,20200604,37.45,38.35,37.15,38.1,1351
IVZINGOLD,20200604,4201.05,4379.0,4201.0,4251.65,18
IVZINNIFTY,20200604,1067.95,1067.95,1067.95,1067.95,5
IZMO,20200604,16.75,16.95,16.7,16.9,2268
J&KBANK,20200604,13.45,13.45,12.35,13.2,16883926
JAGRAN,20200604,41.45,42.5,40.1,40.45,1274176
JAGSNPHARM,20200604,26.1,26.7,25.15,26.0,13858
JAIBALAJI,20200604,19.8,19.8,19.8,19.8,14261
JAICORPLTD,20200604,78.1,81.25,77.0,78.95,6673951
JAINSTUDIO,20200604,1.3,1.3,1.3,1.3,2259
JAMNAAUTO,20200604,28.0,28.2,27.25,27.5,1005798
JASH,20200604,125.0,126.2,121.1,126.2,2911
JAYAGROGN,20200604,74.05,76.5,73.1,74.2,8493
JAYBARMARU,20200604,153.4,153.4,148.0,149.0,13403
JAYNECOIND,20200604,3.15,3.15,3.15,3.15,13050
JAYSREETEA,20200604,37.4,38.55,36.5,37.2,21851
JBCHEPHARM,20200604,687.4,711.85,680.4,697.9,277331
JBFIND,20200604,11.0,11.0,11.0,11.0,10945
JBMA,20200604,166.95,167.0,158.0,159.3,6100
JCHAC,20200604,2407.35,2427.95,2330.0,2336.2,5581
JETAIRWAYS,20200604,26.45,26.45,26.45,26.45,77492
JHS,20200604,11.55,11.55,11.25,11.55,27846
JIKIND,20200604,0.4,0.4,0.35,0.4,7576
JINDALPHOT,20200604,13.4,13.5,12.8,13.2,3831
JINDALPOLY,20200604,313.75,323.15,305.0,309.35,117330
JINDALSAW,20200604,52.65,54.5,52.55,53.2,999069
JINDALSTEL,20200604,129.5,138.6,129.0,137.05,37112550
JINDRILL,20200604,63.55,67.3,63.5,67.3,44256
JINDWORLD,20200604,35.5,35.9,35.5,35.9,12729
JISLDVREQS,20200604,8.9,8.95,8.8,8.95,75172
JISLJALEQS,20200604,9.0,9.0,8.6,8.85,3271474
JITFINFRA,20200604,4.3,4.3,4.1,4.1,10314
JIYAECO,20200604,9.25,9.25,9.25,9.25,15476
JKCEMENT,20200604,1174.8,1175.0,1141.45,1161.0,37448
JKIL,20200604,86.6,90.1,86.6,87.95,111946
JKLAKSHMI,20200604,241.05,243.0,235.7,238.85,288877
JKPAPER,20200604,93.2,94.5,92.05,92.5,586314
JKTYRE,20200604,56.1,56.55,53.55,55.05,668118
JMA,20200604,20.0,20.0,18.75,19.4,1266
JMCPROJECT,20200604,43.85,44.9,42.0,42.35,141765
JMFINANCIL,20200604,72.7,73.9,70.1,70.45,952620
JMTAUTOLTD,20200604,2.9,2.9,2.7,2.9,680188
JOCIL,20200604,162.0,164.9,154.4,157.85,16420
JPASSOCIAT,20200604,1.5,1.5,1.4,1.4,7529301
JPINFRATEC,20200604,0.9,0.9,0.85,0.9,2147096
JPOLYINVST,20200604,10.5,10.5,9.5,9.65,1085
JPPOWER,20200604,1.05,1.05,1.05,1.05,3081251
JSL,20200604,31.8,33.3,25.8,32.75,1225466
JSLHISAR,20200604,42.4,43.9,41.15,43.65,250312
JSWENERGY,20200604,43.0,43.6,41.8,42.05,1663758
JSWHL,20200604,1780.0,1799.9,1700.0,1796.3,1638
JSWSTEEL,20200604,193.0,195.2,189.8,192.0,10238285
JTEKTINDIA,20200604,51.65,52.4,50.7,51.6,223154
JUBILANT,20200604,537.35,537.35,511.8,537.35,1208914
JUBLFOOD,20200604,1690.0,1707.8,1657.0,1683.45,1100390
JUBLINDS,20200604,99.95,99.95,95.0,96.5,19715
JUMPNET,20200604,49.95,50.0,47.1,47.9,853482
JUNIORBEES,20200604,260.0,262.75,252.0,258.25,148889
JUSTDIAL,20200604,410.0,418.7,403.1,404.8,2574272
JVLAGRO,20200604,0.55,0.55,0.5,0.55,514113
JYOTHYLAB,20200604,111.0,111.95,108.1,109.8,352933
JYOTISTRUC,20200604,2.1,2.1,2.1,2.1,6656
KABRAEXTRU,20200604,46.9,46.95,45.85,46.3,16267
KAJARIACER,20200604,372.85,382.3,365.5,380.75,528041
KAKATCEM,20200604,140.05,145.0,139.75,140.7,20367
KALPATPOWR,20200604,212.4,214.75,208.55,212.65,690281
KALYANIFRG,20200604,134.4,144.0,133.0,142.8,2429
KAMATHOTEL,20200604,24.75,24.75,22.8,23.05,53706
KAMDHENU,20200604,79.9,82.95,75.45,82.7,286108
KANANIIND,20200604,2.6,2.65,2.6,2.65,5206
KANORICHEM,20200604,32.5,32.85,32.4,32.85,30974
KANSAINER,20200604,395.2,397.85,390.0,391.7,88843
KAPSTON,20200604,96.1,96.1,90.0,93.55,2326
KARDA,20200604,175.0,185.75,169.0,185.75,4204
KARMAENG,20200604,9.45,9.9,9.15,9.85,2483
KARURVYSYA,20200604,27.0,27.0,24.5,25.05,1533251
KAUSHALYA,20200604,0.4,0.45,0.4,0.45,4062
KAYA,20200604,194.6,194.6,194.6,194.6,2067
KCP,20200604,40.1,41.8,40.05,41.3,336969
KCPSUGIND,20200604,13.9,13.9,13.3,13.6,207559
KDDL,20200604,124.95,126.8,120.15,126.25,5302
KEC,20200604,234.0,239.4,230.05,237.8,884630
KECL,20200604,10.35,10.35,9.5,9.8,51315
KEI,20200604,330.0,334.35,318.0,332.2,447268
KELLTONTEC,20200604,15.5,15.65,15.0,15.4,42202
KENNAMET,20200604,723.05,730.0,708.75,721.1,2253
KERNEX,20200604,14.7,14.7,14.7,14.7,19966
KESORAMIND,20200604,30.4,33.5,29.95,32.15,681629
KEYFINSERV,20200604,37.85,37.85,34.35,37.85,44
KGL,20200604,0.3,0.3,0.25,0.3,968371
KHADIM,20200604,118.9,134.3,117.5,134.3,1947758
KHANDSE,20200604,10.55,10.55,10.1,10.3,18062
KICL,20200604,1198.9,1200.0,1185.0,1185.0,10
KILITCH,20200604,96.35,102.35,96.35,98.25,8059
KINGFA,20200604,430.05,438.55,426.1,428.35,3531
KIOCL,20200604,75.95,78.5,75.95,78.5,25353
KIRIINDUS,20200604,354.2,363.7,345.25,363.7,177245
KIRLFER,20200604,54.75,56.5,54.4,55.0,5070
KIRLOSBROS,20200604,105.0,105.0,99.0,100.15,56030
KIRLOSENG,20200604,109.4,109.4,101.95,103.5,39801
KIRLOSIND,20200604,516.9,525.05,505.05,514.95,722
KITEX,20200604,103.6,103.95,99.5,100.25,71182
KKCL,20200604,780.65,791.0,733.8,785.9,4561
KMSUGAR,20200604,7.05,7.7,7.05,7.45,285372
KNRCON,20200604,200.15,202.9,194.5,195.55,285967
KOHINOOR,20200604,7.75,8.35,7.75,7.95,22551
KOKUYOCMLN,20200604,61.2,66.5,60.6,63.15,2699553
KOLTEPATIL,20200604,160.85,161.9,156.5,157.4,34417
KOPRAN,20200604,28.0,29.4,27.05,29.15,137079
KOTAKBANK,20200604,1380.05,1380.05,1330.35,1334.4,6004149
KOTAKBKETF,20200604,217.0,217.0,206.5,208.03,1907518
KOTAKGOLD,20200604,409.95,410.8,408.5,410.1,31334
KOTAKNIFTY,20200604,104.35,105.0,102.9,103.8,128135
KOTAKNV20,20200604,52.5,52.5,51.4,52.01,8491
KOTAKPSUBK,20200604,129.91,133.89,125.31,129.0,14005
KOTARISUG,20200604,14.05,14.3,13.4,13.6,199823
KOTHARIPET,20200604,16.25,16.6,15.6,15.95,51916
KOTHARIPRO,20200604,81.85,81.85,81.85,81.85,5254
KPITTECH,20200604,57.95,58.0,54.15,55.15,1332734
KPRMILL,20200604,460.0,466.95,457.2,463.4,3904
KRBL,20200604,212.4,213.4,203.2,209.35,403257
KREBSBIO,20200604,88.7,89.0,83.15,85.2,9140
KRIDHANINF,20200604,2.9,2.9,2.7,2.75,226788
KRISHANA,20200604,40.0,40.0,40.0,40.0,65
KSB,20200604,495.25,517.4,495.25,504.3,42767
KSCL,20200604,503.9,525.0,501.0,514.95,534805
KSERASERA,20200604,0.2,0.25,0.15,0.2,12959717
KSK,20200604,0.55,0.55,0.5,0.55,2403415
KSL,20200604,155.0,169.15,153.2,169.15,396439
KTKBANK,20200604,40.5,42.1,39.65,40.35,5701222
KUANTUM,20200604,389.95,436.8,374.0,407.15,2731
KWALITY,20200604,2.6,2.6,2.4,2.4,1864500
L&TFH,20200604,60.15,61.3,57.35,58.1,16655677
LAKSHVILAS,20200604,13.55,13.65,12.65,13.2,1374604
LALPATHLAB,20200604,1525.5,1555.0,1521.0,1535.25,135144
LAMBODHARA,20200604,30.0,34.0,26.1,26.85,75790
LAOPALA,20200604,165.95,170.8,164.25,167.55,139760
LASA,20200604,37.5,39.35,36.8,39.35,157529
LAURUSLABS,20200604,473.5,478.0,465.3,469.95,343809
LAXMIMACH,20200604,2675.0,2716.0,2626.0,2687.1,4298
LEMONTREE,20200604,21.75,21.75,21.75,21.75,783088
LFIC,20200604,44.15,44.15,40.15,41.05,497
LGBBROSLTD,20200604,226.75,238.65,225.45,228.15,34614
LGBFORGE,20200604,2.4,2.4,2.2,2.2,50271
LIBAS,20200604,41.9,41.9,38.2,41.2,18803
LIBERTSHOE,20200604,115.0,118.4,112.2,113.95,344737
LICHSGFIN,20200604,255.35,259.45,242.2,245.15,8160275
LICNETFGSC,20200604,23.3,23.39,22.81,23.28,2470
LICNETFN50,20200604,105.99,109.0,105.99,106.0,187
LICNETFSEN,20200604,350.0,428.35,350.0,409.21,85
LICNFNHGP,20200604,107.8,107.87,104.05,105.0,1109
LINCOLN,20200604,165.25,166.0,159.5,162.1,58057
LINCPEN,20200604,156.95,160.45,146.4,155.9,2415
LINDEINDIA,20200604,522.0,544.7,522.0,538.35,51742
LIQUIDBEES,20200604,1000.95,1000.95,999.99,999.99,801860
LIQUIDETF,20200604,1000.01,1000.01,999.99,1000.0,11885
LOKESHMACH,20200604,18.0,18.5,17.35,17.5,21566
LOTUSEYE,20200604,25.55,25.55,23.35,23.85,5966
LOVABLE,20200604,52.25,52.8,50.15,51.6,26227
LPDC,20200604,1.1,1.2,1.1,1.1,10267
LSIL,20200604,0.9,0.9,0.8,0.8,8563210
LT,20200604,961.05,968.0,928.6,930.7,5355971
LTI,20200604,1849.95,1869.3,1846.5,1861.25,50397
LTTS,20200604,1232.0,1294.9,1226.45,1279.1,195538
LUMAXIND,20200604,974.0,990.0,940.0,962.4,4730
LUMAXTECH,20200604,75.5,77.5,71.55,74.15,38874
LUPIN,20200604,870.0,913.0,868.85,907.6,6242195
LUXIND,20200604,1003.0,1035.25,983.45,1001.25,41329
LYKALABS,20200604,15.65,17.0,15.25,16.45,25044
LYPSAGEMS,20200604,3.25,3.3,3.15,3.3,8646
M&M,20200604,485.3,486.25,469.4,478.45,5829515
M&MFIN,20200604,154.0,156.6,147.05,148.8,13675249
M100,20200604,14.99,14.99,14.25,14.5,113229
M50,20200604,97.66,98.89,97.33,97.61,797
MAANALU,20200604,45.15,45.9,42.6,43.75,8490
MADHAV,20200604,20.15,21.0,19.6,20.0,5127
MADHUCON,20200604,1.8,1.9,1.8,1.9,12033
