SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20200624,162.0,162.0,150.2,150.2,632582
FLUOROCHEM,20200624,393.0,414.5,388.1,399.45,171184
FMGOETZE,20200624,434.0,439.0,406.05,415.6,2447
FMNL,20200624,28.25,28.25,28.0,28.25,203463
FORCEMOT,20200624,983.0,1021.45,930.0,948.1,99995
FORTIS,20200624,130.0,130.65,122.2,123.45,2736359
FOSECOIND,20200624,1035.15,1054.0,1002.0,1014.4,3916
FRETAIL,20200624,129.2,129.2,125.0,129.2,11201950
FSC,20200624,154.0,154.0,150.0,154.0,226876
FSL,20200624,42.4,42.4,39.3,39.6,2411983
GABRIEL,20200624,95.8,96.15,90.5,90.9,102925
GAEL,20200624,136.05,139.5,131.6,134.0,95890
GAIL,20200624,100.0,104.35,98.5,101.4,37394693
GAL,20200624,3.2,3.2,3.2,3.2,36902
GALAXYSURF,20200624,1488.0,1488.0,1411.0,1420.05,10579
GALLANTT,20200624,35.9,40.8,35.55,40.4,636557
GALLISPAT,20200624,30.5,32.4,30.0,32.4,127869
GAMMNINFRA,20200624,0.85,0.85,0.85,0.85,1588569
GANDHITUBE,20200624,191.45,200.85,189.85,193.1,24370
GANECOS,20200624,240.0,240.0,225.35,228.6,15318
GANESHHOUC,20200624,31.3,31.35,30.05,31.35,68472
GANGESSECU,20200624,36.0,36.0,30.65,33.2,2461
GARDENSILK,20200624,11.75,11.75,11.75,11.75,7731
GARFIBRES,20200624,1389.4,1399.95,1345.0,1366.9,6891
GATI,20200624,47.65,47.7,45.5,45.75,341984
GAYAHWS,20200624,0.4,0.45,0.4,0.4,432245
GAYAPROJ,20200624,17.9,17.9,16.95,17.0,469128
GBGLOBAL,20200624,4.9,4.95,4.9,4.95,296
GDL,20200624,91.3,91.3,86.45,86.9,95856
GEECEE,20200624,70.35,71.5,66.8,68.15,12145
GEEKAYWIRE,20200624,67.0,69.0,63.0,66.3,3773
GENESYS,20200624,35.7,38.15,35.65,38.15,142922
GENUSPAPER,20200624,5.2,5.2,5.0,5.1,269064
GENUSPOWER,20200624,22.15,22.7,21.25,21.4,429129
GEOJITFSL,20200624,29.0,29.7,28.0,28.55,742095
GEPIL,20200624,467.0,484.95,466.45,472.05,167784
GESHIP,20200624,222.75,228.5,213.55,215.8,365714
GET&D,20200624,82.7,84.25,82.5,84.1,317721
GFLLIMITED,20200624,107.95,109.9,103.0,105.15,122354
GFSTEELS,20200624,2.85,2.85,2.85,2.85,2089
GHCL,20200624,152.0,154.8,143.2,143.75,266961
GICHSGFIN,20200624,90.3,91.15,86.4,86.8,648491
GICRE,20200624,156.35,158.4,152.05,152.8,305995
GILLANDERS,20200624,30.95,32.3,29.95,29.95,2391
GILLETTE,20200624,4948.0,4948.8,4875.05,4919.55,8225
GINNIFILA,20200624,12.0,12.95,11.5,12.95,512748
GIPCL,20200624,74.3,74.7,69.55,70.3,393154
GISOLUTION,20200624,1.85,1.85,1.85,1.85,5950
GKWLIMITED,20200624,499.95,500.0,462.5,500.0,155
GLAXO,20200624,1515.0,1524.0,1460.0,1464.0,43426
GLENMARK,20200624,475.25,477.3,453.3,459.2,24559370
GLOBALVECT,20200624,53.05,60.7,52.5,56.8,450635
GLOBOFFS,20200624,5.8,5.8,5.75,5.75,3637
GLOBUSSPR,20200624,133.3,135.3,126.65,126.65,144858
GMBREW,20200624,419.5,426.9,410.0,411.4,54101
GMDCLTD,20200624,45.75,45.75,41.8,42.05,2266649
GMMPFAUDLR,20200624,4130.0,4169.4,4060.05,4084.05,21822
GMRINFRA,20200624,21.8,21.8,20.55,20.65,13279448
GNA,20200624,198.5,206.9,190.1,191.85,221287
GNFC,20200624,162.7,164.75,156.5,158.25,2231269
GOACARBON,20200624,234.0,237.35,222.7,225.55,39240
GOCLCORP,20200624,188.95,188.95,178.0,179.8,12270
GODFRYPHLP,20200624,1006.0,1035.0,996.0,1001.55,123945
GODREJAGRO,20200624,452.0,460.0,437.0,441.0,436492
GODREJCP,20200624,671.25,686.45,668.05,671.7,2289595
GODREJIND,20200624,415.0,429.0,406.1,412.15,351669
GODREJPROP,20200624,907.7,923.4,885.1,890.05,444465
GOENKA,20200624,1.4,1.4,1.4,1.4,387881
GOKEX,20200624,39.8,40.9,38.05,38.6,612616
GOKUL,20200624,18.0,18.0,18.0,18.0,7913
GOKULAGRO,20200624,19.1,19.15,17.35,17.35,147894
GOLDBEES,20200624,42.22,42.78,42.22,42.7,3645453
GOLDENTOBC,20200624,27.05,28.35,26.15,26.75,16511
GOLDIAM,20200624,116.0,116.0,106.2,107.25,68118
GOLDSHARE,20200624,4379.95,4379.95,4325.0,4361.0,1274
GOLDTECH,20200624,8.8,9.45,8.5,8.6,34413
GOODLUCK,20200624,44.9,45.8,41.0,41.3,344311
GPIL,20200624,174.0,184.0,172.0,173.2,186486
GPPL,20200624,77.25,81.8,75.1,77.4,2562538
GPTINFRA,20200624,25.4,26.25,23.45,24.25,110290
GRANULES,20200624,211.0,214.2,205.2,206.6,1397499
GRAPHITE,20200624,200.9,202.0,190.5,192.1,767374
GRASIM,20200624,626.0,633.45,598.5,613.65,2442387
GRAVITA,20200624,46.0,48.25,45.2,45.75,186364
GREAVESCOT,20200624,86.15,93.45,85.4,89.7,4454802
GREENLAM,20200624,856.0,924.0,813.0,833.4,32080
GREENPANEL,20200624,40.5,40.5,36.7,37.9,326172
GREENPLY,20200624,92.7,93.7,88.5,90.45,229010
GREENPOWER,20200624,2.8,3.0,2.8,2.85,12621632
GRINDWELL,20200624,504.0,507.5,490.1,492.6,22992
GROBTEA,20200624,420.0,429.5,377.0,422.75,1181
GRPLTD,20200624,685.0,685.0,666.05,684.6,396
GRSE,20200624,210.0,212.0,200.15,205.15,468713
GSCLCEMENT,20200624,29.8,30.5,28.1,28.35,358115
GSFC,20200624,55.0,55.65,53.75,54.0,918661
GSPL,20200624,220.0,220.3,206.75,211.1,1348342
GSS,20200624,28.5,29.55,26.2,27.4,140876
GTLINFRA,20200624,1.05,1.05,1.05,1.05,5526572
GTNIND,20200624,10.1,10.1,10.1,10.1,10109
GTNTEX,20200624,6.8,6.85,6.7,6.75,13844
GTPL,20200624,71.75,71.75,64.95,70.4,131486
GUFICBIO,20200624,79.6,80.1,73.1,73.8,166244
GUJALKALI,20200624,336.9,338.35,326.1,328.5,73657
GUJAPOLLO,20200624,173.05,177.35,166.65,168.85,6254
GUJGASLTD,20200624,291.15,294.3,286.35,290.55,791725
GUJRAFFIA,20200624,11.75,11.75,11.75,11.75,968
GULFOILLUB,20200624,644.1,645.95,622.55,624.5,45731
GULFPETRO,20200624,47.3,48.1,45.25,45.8,51214
GULPOLY,20200624,36.0,36.55,34.5,35.25,16526
GVKPIL,20200624,3.45,3.45,3.35,3.4,21109509
HAL,20200624,712.0,715.0,695.0,698.65,37786
HARITASEAT,20200624,381.1,381.5,370.0,378.1,1794
HARRMALAYA,20200624,78.0,79.55,76.25,77.45,93310
HATHWAY,20200624,36.3,36.65,33.6,33.8,3598047
HATSUN,20200624,605.0,700.0,592.4,675.35,465331
HAVELLS,20200624,577.5,586.4,570.4,582.1,2803425
HAVISHA,20200624,0.5,0.55,0.5,0.55,481355
HBLPOWER,20200624,17.75,17.9,16.8,16.95,1716447
HBSL,20200624,5.0,5.0,4.85,4.85,140
HCC,20200624,5.9,5.9,5.9,5.9,884966
HCG,20200624,121.85,122.8,121.35,121.7,96842
HCL-INSYS,20200624,8.95,8.95,8.15,8.95,1484216
HCLTECH,20200624,575.0,579.8,554.4,559.6,5339903
HDFC,20200624,1825.0,1869.0,1788.6,1797.75,7029207
HDFCAMC,20200624,2526.0,2540.8,2440.0,2447.3,652407
HDFCBANK,20200624,1048.5,1057.5,1030.05,1032.5,19714664
HDFCLIFE,20200624,542.7,545.6,523.7,527.25,3765294
HDFCMFGETF,20200624,4340.0,4370.0,4332.5,4365.8,7626
HDFCNIFETF,20200624,1089.63,1100.0,1073.9,1082.81,1284
HDFCSENETF,20200624,3734.99,3748.0,3655.69,3685.0,182
HDIL,20200624,2.6,2.6,2.6,2.6,105773
HEG,20200624,918.9,931.55,880.0,882.3,255311
HEIDELBERG,20200624,188.4,189.05,179.5,180.15,479891
HERCULES,20200624,76.0,81.4,74.85,75.25,239218
HERITGFOOD,20200624,261.25,287.0,261.25,277.4,160385
HEROMOTOCO,20200624,2450.0,2545.0,2439.75,2493.8,3354530
HESTERBIO,20200624,1314.9,1345.0,1281.0,1289.4,8554
HEXATRADEX,20200624,16.7,17.25,15.75,15.95,67911
HEXAWARE,20200624,322.0,323.5,317.5,321.15,1843878
HFCL,20200624,14.25,14.45,13.5,13.95,8063882
HGINFRA,20200624,195.05,197.6,184.25,187.7,25704
HGS,20200624,670.0,681.25,638.0,645.55,20384
HIKAL,20200624,127.45,129.0,124.0,124.9,630751
HIL,20200624,1252.0,1269.95,1201.0,1208.8,32955
HILTON,20200624,9.75,10.35,9.35,10.35,38142
HIMATSEIDE,20200624,68.15,69.75,64.5,64.9,620722
HINDALCO,20200624,159.4,160.1,150.45,151.4,15918298
HINDCOMPOS,20200624,168.85,168.95,161.15,163.0,3136
HINDCOPPER,20200624,33.3,34.65,31.9,32.1,2305193
HINDMOTORS,20200624,6.45,6.45,6.45,6.45,112489
HINDNATGLS,20200624,35.1,36.6,34.1,36.35,2950
HINDOILEXP,20200624,73.5,74.45,70.1,70.5,282539
HINDPETRO,20200624,238.0,239.0,226.6,228.4,5728972
HINDUNILVR,20200624,2172.0,2176.9,2125.0,2130.3,3023031
HINDZINC,20200624,189.2,194.7,185.4,186.95,2192514
HIRECT,20200624,139.9,142.0,133.0,135.3,13821
HISARMETAL,20200624,76.0,76.9,70.1,70.45,21785
HITECH,20200624,108.0,110.65,105.0,105.7,12962
HITECHCORP,20200624,81.0,83.0,75.2,78.1,8554
HITECHGEAR,20200624,124.55,124.6,120.3,124.0,22476
HLVLTD,20200624,5.85,5.85,5.55,5.65,235142
HMT,20200624,15.6,16.15,15.05,15.25,9835
HMVL,20200624,53.0,53.8,49.0,49.3,86371
HNDFDS,20200624,518.85,530.0,500.0,505.1,7690
HNGSNGBEES,20200624,364.95,364.95,342.0,356.02,456
HONAUT,20200624,29000.0,29990.0,28823.0,29663.8,5565
HONDAPOWER,20200624,1018.0,1037.9,1009.0,1015.5,20624
HOTELRUGBY,20200624,1.6,1.6,1.6,1.6,3872
HOVS,20200624,46.05,46.9,44.4,44.9,6975
HPL,20200624,36.15,37.0,35.2,35.5,119014
HSCL,20200624,51.05,53.4,48.25,48.9,3047065
HSIL,20200624,52.45,52.85,49.0,50.0,730242
HTMEDIA,20200624,14.75,14.8,13.05,13.7,185091
HUBTOWN,20200624,11.2,11.45,11.05,11.1,117871
HUDCO,20200624,28.35,28.85,27.15,27.5,4247351
IBMFNIFTY,20200624,117.1,126.15,117.1,121.95,1779
IBREALEST,20200624,56.25,56.25,51.5,52.2,4087247
IBULHSGFIN,20200624,243.1,245.9,193.8,208.1,49609285
IBULISL,20200624,51.7,51.7,49.0,51.25,396654
IBVENTURES,20200624,102.1,102.1,95.6,100.55,2205310
ICICI500,20200624,141.13,141.13,137.6,138.32,5102
ICICIB22,20200624,28.0,28.0,25.53,25.57,382330
ICICIBANK,20200624,380.0,380.0,345.0,348.1,57956306
ICICIBANKN,20200624,219.71,223.16,212.11,212.75,51674
ICICIBANKP,20200624,121.8,124.34,116.3,116.48,65365
ICICIGI,20200624,1296.0,1311.0,1277.0,1293.1,982291
ICICIGOLD,20200624,42.65,43.64,42.65,43.62,267233
ICICILIQ,20200624,999.5,1000.0,999.05,999.99,7711
ICICILOVOL,20200624,88.5,88.5,84.39,86.45,111011
ICICIM150,20200624,58.0,58.17,57.25,57.59,2473
ICICIMCAP,20200624,55.05,57.6,55.05,56.21,11608
ICICINF100,20200624,115.77,115.77,109.31,113.67,6822
ICICINIFTY,20200624,111.0,111.15,107.0,108.71,208378
ICICINV20,20200624,51.0,52.48,50.13,51.29,5961
ICICINXT50,20200624,25.35,27.33,25.0,26.25,28623
ICICIPRULI,20200624,430.45,441.45,428.15,430.65,4199691
ICICISENSX,20200624,370.0,385.0,370.0,375.12,992
ICIL,20200624,41.35,41.35,39.0,39.15,229597
ICRA,20200624,2521.35,2575.0,2500.0,2516.65,768
IDBI,20200624,36.3,36.3,35.1,36.3,11442025
IDBIGOLD,20200624,4500.0,4538.0,4481.0,4484.65,38
IDEA,20200624,10.35,10.4,9.5,9.8,524339404
IDFC,20200624,21.2,21.8,19.5,20.0,22475287
IDFCFIRSTB,20200624,28.65,29.25,27.4,27.55,66871439
IDFNIFTYET,20200624,107.55,108.0,105.1,107.99,111
IEX,20200624,190.0,191.0,183.0,184.95,636734
IFBAGRO,20200624,286.9,291.95,286.9,289.45,8544
IFBIND,20200624,408.5,410.45,394.0,396.3,32414
IFCI,20200624,7.65,8.1,7.45,7.7,15358849
IFGLEXPOR,20200624,134.55,135.0,128.25,130.45,2995
IGARASHI,20200624,301.2,307.95,285.0,287.85,254942
IGL,20200624,457.0,464.0,442.0,443.55,4539532
IGPL,20200624,150.5,155.0,149.15,150.1,38082
IIFL,20200624,73.7,78.2,73.1,75.0,3014746
IIFLSEC,20200624,40.25,40.85,37.65,38.2,1735393
IIFLWAM,20200624,1011.3,1071.8,991.1,1003.45,6456
IITL,20200624,60.05,60.05,58.3,58.5,439
IL&FSENGG,20200624,3.75,3.9,3.75,3.9,32146
IL&FSTRANS,20200624,1.35,1.35,1.35,1.35,40130
IMAGICAA,20200624,5.65,5.65,5.65,5.65,175149
IMFA,20200624,171.0,171.0,154.45,156.75,19635
IMPAL,20200624,516.0,530.0,512.0,512.55,1941
IMPEXFERRO,20200624,0.55,0.55,0.5,0.5,16439
INDBANK,20200624,7.3,7.9,7.15,7.65,256306
INDHOTEL,20200624,84.75,86.4,81.0,81.35,4230965
INDIACEM,20200624,132.9,133.45,125.7,126.9,9328243
INDIAGLYCO,20200624,299.45,302.95,286.95,288.25,338405
INDIAMART,20200624,2397.4,2399.35,2334.0,2358.55,32404
INDIANB,20200624,70.0,71.5,65.0,65.3,8766066
INDIANCARD,20200624,97.05,97.05,91.2,92.65,2689
INDIANHUME,20200624,171.0,181.95,165.1,166.25,474522
INDIGO,20200624,1072.0,1105.85,1051.0,1062.5,2049156
INDLMETER,20200624,15.65,16.4,15.65,16.4,9640
INDNIPPON,20200624,295.55,299.0,285.1,286.2,37953
INDOCO,20200624,225.0,227.7,207.5,210.6,377169
INDORAMA,20200624,19.9,20.0,18.25,18.9,281200
INDOSOLAR,20200624,1.55,1.55,1.55,1.55,25552
INDOSTAR,20200624,286.8,286.8,285.05,285.95,63014
INDOTECH,20200624,103.0,106.8,98.6,99.75,42054
INDOTHAI,20200624,19.7,19.7,18.4,18.75,5807
INDOWIND,20200624,3.3,3.45,3.2,3.3,97293
INDRAMEDCO,20200624,62.9,65.0,59.15,59.9,3194063
INDSWFTLAB,20200624,37.85,37.85,35.15,35.15,64343
INDSWFTLTD,20200624,3.7,3.75,3.45,3.45,122886
INDTERRAIN,20200624,36.55,37.15,35.0,35.15,480869
INDUSINDBK,20200624,530.0,530.45,476.1,481.7,43258366
INEOSSTYRO,20200624,671.75,695.0,660.0,685.35,6822
INFIBEAM,20200624,67.6,67.8,62.4,67.25,3101076
INFOBEAN,20200624,106.05,108.7,98.0,102.0,40188
INFRABEES,20200624,312.8,328.88,312.8,315.03,367
INFRATEL,20200624,233.0,237.5,227.4,233.05,10264786
INFY,20200624,716.9,726.8,709.4,714.15,10220908
INGERRAND,20200624,635.3,639.45,635.3,638.5,18328
INOXLEISUR,20200624,259.9,275.5,251.0,252.8,1235269
INOXWIND,20200624,43.75,43.75,39.65,40.2,422277
INSECTICID,20200624,524.7,524.7,490.25,496.15,100552
INSPIRISYS,20200624,24.95,25.3,23.7,23.7,4034
INTELLECT,20200624,112.75,114.0,107.25,107.7,148877
INTENTECH,20200624,25.1,26.05,24.05,24.7,24758
INVENTURE,20200624,15.15,15.15,14.3,14.45,9815
IOB,20200624,11.05,11.6,10.85,10.9,15903786
IOC,20200624,90.5,90.5,86.05,87.1,29648026
IOLCP,20200624,423.8,445.0,422.0,432.5,1955862
IPCALAB,20200624,1670.0,1670.0,1625.15,1651.55,422750
IRB,20200624,93.0,94.7,85.0,86.05,7326067
IRCON,20200624,94.9,97.4,89.6,90.1,1646805
IRCTC,20200624,1461.95,1479.0,1417.3,1421.0,1125681
ISEC,20200624,481.9,491.8,473.3,474.7,457322
ISFT,20200624,52.0,52.0,48.05,49.9,3913
ISMTLTD,20200624,5.35,5.6,5.35,5.4,184080
ITC,20200624,187.4,194.7,186.15,191.85,54653037
ITDC,20200624,212.5,217.9,209.4,210.85,51725
ITDCEM,20200624,54.7,56.0,51.0,52.1,905900
ITI,20200624,103.55,107.4,102.55,103.15,2493742
IVC,20200624,3.6,3.6,3.35,3.4,168931
IVP,20200624,41.0,42.2,39.4,40.75,3059
IVZINGOLD,20200624,4355.0,4425.0,4327.0,4410.45,135
IVZINNIFTY,20200624,1006.0,1170.0,1006.0,1120.0,8
IZMO,20200624,20.2,21.3,19.35,20.3,48981
J&KBANK,20200624,19.15,19.15,18.15,18.9,17004560
JAGRAN,20200624,43.3,43.5,40.8,41.05,1776677
JAGSNPHARM,20200624,39.1,39.1,39.1,39.1,83454
JAIBALAJI,20200624,22.6,22.65,20.8,22.6,36370
JAICORPLTD,20200624,87.0,95.35,86.5,89.1,10541220
JAIHINDPRO,20200624,0.85,0.85,0.85,0.85,304
JAINSTUDIO,20200624,2.0,2.0,2.0,2.0,10
JAMNAAUTO,20200624,32.9,33.3,30.6,30.95,2167543
JASH,20200624,154.0,158.9,153.15,153.15,8701
JAYAGROGN,20200624,105.95,105.95,98.9,98.9,15832
JAYBARMARU,20200624,210.95,218.15,202.0,203.0,153411
JAYNECOIND,20200624,3.9,3.9,3.65,3.75,59976
JAYSREETEA,20200624,47.9,48.3,46.1,46.25,77880
JBCHEPHARM,20200624,731.25,734.95,685.0,689.25,288857
JBFIND,20200624,14.2,14.2,12.9,13.9,171413
JBMA,20200624,242.4,245.8,215.8,218.05,346858
JCHAC,20200624,2433.5,2484.7,2325.0,2336.4,13430
JETAIRWAYS,20200624,27.35,27.7,26.7,26.95,88184
JHS,20200624,15.85,15.85,15.85,15.85,84714
JIKIND,20200624,0.9,0.9,0.85,0.9,172032
JINDALPHOT,20200624,16.2,17.5,16.2,16.75,12366
JINDALPOLY,20200624,363.0,376.9,355.0,362.2,178405
JINDALSAW,20200624,62.7,63.4,59.4,59.65,2149574
JINDALSTEL,20200624,149.0,158.35,147.4,148.45,30135849
JINDRILL,20200624,76.6,79.0,72.5,73.0,12836
JINDWORLD,20200624,40.0,40.45,38.55,40.45,51041
JISLDVREQS,20200624,10.7,10.7,10.7,10.7,113415
JISLJALEQS,20200624,10.5,10.5,10.5,10.5,1047280
JITFINFRA,20200624,7.25,7.25,6.7,6.7,12374
JIYAECO,20200624,12.4,12.4,12.0,12.4,242878
JKCEMENT,20200624,1402.5,1406.3,1334.4,1346.75,42363
JKIL,20200624,101.0,106.8,97.0,100.05,386736
JKLAKSHMI,20200624,262.95,265.0,251.35,254.25,332511
JKPAPER,20200624,103.3,104.95,99.0,99.3,1790022
JKTYRE,20200624,66.7,67.4,64.0,64.4,1905641
JMA,20200624,23.8,23.8,20.8,21.1,12653
JMCPROJECT,20200624,60.5,60.5,56.0,57.05,2020651
JMFINANCIL,20200624,72.9,75.4,71.15,71.95,1621324
JMTAUTOLTD,20200624,5.25,5.25,5.25,5.25,131468
JOCIL,20200624,171.0,179.0,166.8,170.1,22466
JPASSOCIAT,20200624,2.2,2.2,2.2,2.2,456787
JPINFRATEC,20200624,1.65,1.65,1.65,1.65,242681
JPOLYINVST,20200624,19.45,19.45,18.05,19.45,4655
JPPOWER,20200624,1.75,1.75,1.75,1.75,450390
JSL,20200624,39.25,40.6,37.55,37.85,975220
JSLHISAR,20200624,68.0,74.9,67.0,67.7,991276
JSWENERGY,20200624,51.7,52.5,49.0,49.2,2899226
JSWHL,20200624,1935.0,2043.0,1935.0,1967.0,1185
JSWSTEEL,20200624,206.95,207.75,192.35,193.9,19739136
JTEKTINDIA,20200624,66.5,69.0,65.5,66.35,647650
JUBILANT,20200624,678.5,684.6,655.25,662.1,264246
JUBLFOOD,20200624,1770.7,1818.0,1751.05,1767.65,1268289
JUBLINDS,20200624,113.0,113.0,110.0,110.75,19577
JUMPNET,20200624,52.25,57.05,52.0,56.0,1109299
JUNIORBEES,20200624,276.0,276.88,270.0,270.5,91502
JUSTDIAL,20200624,398.0,398.0,377.0,379.9,2414994
JVLAGRO,20200624,1.05,1.05,1.05,1.05,30687
JYOTHYLAB,20200624,126.05,127.5,118.3,119.3,1311098
KABRAEXTRU,20200624,58.8,58.85,54.5,54.75,19054
KAJARIACER,20200624,409.4,409.4,386.1,390.0,356030
KAKATCEM,20200624,163.7,167.7,154.05,154.05,79624
KALPATPOWR,20200624,224.0,235.55,220.0,223.95,1589630
KALYANIFRG,20200624,146.5,147.0,134.5,140.6,1403
KAMATHOTEL,20200624,28.15,29.2,26.25,26.65,189556
KAMDHENU,20200624,79.0,79.4,76.0,76.1,18899
KANANIIND,20200624,3.3,3.3,3.3,3.3,3000
KANORICHEM,20200624,35.8,36.8,34.35,34.8,47593
KANSAINER,20200624,403.0,444.0,402.85,433.0,729078
KAPSTON,20200624,92.15,95.9,91.2,94.95,39
KARDA,20200624,260.9,262.0,251.25,251.6,17256
KARMAENG,20200624,12.1,12.1,11.2,11.7,9833
KARURVYSYA,20200624,33.35,34.7,31.0,31.35,10992436
KAUSHALYA,20200624,0.5,0.55,0.5,0.55,12152
KAYA,20200624,246.0,262.9,238.3,247.85,48079
KCP,20200624,45.7,50.1,44.55,47.8,3331908
KCPSUGIND,20200624,15.7,15.75,15.0,15.1,262398
KDDL,20200624,181.85,181.9,165.75,171.7,2774
KEC,20200624,251.7,264.95,250.1,259.15,709319
KECL,20200624,11.7,11.7,11.7,11.7,40260
KEI,20200624,360.0,369.9,348.7,351.8,560855
KELLTONTEC,20200624,16.95,16.95,15.6,15.6,37895
KENNAMET,20200624,759.9,790.0,752.1,779.85,7385
KERNEX,20200624,19.45,19.65,17.95,19.45,16863
KESORAMIND,20200624,36.2,37.6,34.3,34.7,273174
KEYFINSERV,20200624,39.5,41.35,37.45,37.45,2801
KGL,20200624,0.6,0.6,0.55,0.6,2482765
KHADIM,20200624,129.1,131.4,127.0,127.4,26064
KHANDSE,20200624,10.9,11.35,10.75,10.85,9477
KICL,20200624,1310.0,1409.0,1290.0,1305.1,374
KILITCH,20200624,107.0,108.8,102.0,103.0,6871
KINGFA,20200624,410.2,412.0,381.25,384.25,13457
KIOCL,20200624,112.55,114.95,109.15,111.6,21205
KIRIINDUS,20200624,450.0,457.0,431.15,435.5,193354
KIRLFER,20200624,70.55,75.65,69.35,71.35,93685
KIRLOSBROS,20200624,124.1,129.0,118.0,121.95,121454
KIRLOSENG,20200624,117.4,119.5,107.8,109.9,149914
KIRLOSIND,20200624,756.0,756.0,694.0,699.3,19858
KITEX,20200624,118.75,119.35,111.7,113.0,188057
KKCL,20200624,750.55,757.65,730.05,745.0,1143
KMSUGAR,20200624,9.15,9.4,8.55,8.95,304031
KNRCON,20200624,219.75,224.65,218.0,222.95,499930
KOHINOOR,20200624,11.95,11.95,11.95,11.95,3423
KOKUYOCMLN,20200624,59.0,59.5,56.05,56.9,137143
KOLTEPATIL,20200624,166.15,172.8,160.8,161.9,211975
KOPRAN,20200624,37.65,38.6,35.2,35.65,245716
KOTAKBANK,20200624,1392.0,1398.0,1336.95,1343.9,5332634
KOTAKBKETF,20200624,218.1,226.1,211.3,215.95,124369
KOTAKGOLD,20200624,427.05,429.7,426.3,429.25,40354
KOTAKNIFTY,20200624,108.2,109.21,106.11,106.3,169123
KOTAKNV20,20200624,51.3,53.25,51.3,52.35,5619
KOTAKPSUBK,20200624,152.0,154.4,150.0,150.06,32199
KOTARISUG,20200624,15.7,15.7,14.3,14.5,218024
KOTHARIPET,20200624,16.95,16.95,16.95,16.95,44695
KOTHARIPRO,20200624,67.45,68.85,66.2,67.1,11700
KPITTECH,20200624,63.1,64.35,62.75,63.0,1428278
KPRMILL,20200624,491.0,497.05,480.05,481.45,9568
KRBL,20200624,246.5,249.8,237.0,240.05,306017
KREBSBIO,20200624,80.05,81.55,79.15,79.55,10660
KRIDHANINF,20200624,4.85,4.85,4.65,4.85,505360
KRISHANA,20200624,49.85,49.85,47.95,49.5,519
KSB,20200624,478.75,495.0,478.25,485.05,44577
KSCL,20200624,575.3,581.55,557.0,561.7,205212
KSERASERA,20200624,0.3,0.3,0.25,0.25,6702434
KSK,20200624,0.7,0.7,0.65,0.7,2371581
KSL,20200624,245.0,259.0,238.0,240.95,1470083
KTKBANK,20200624,45.9,47.0,44.35,44.55,6154920
KUANTUM,20200624,452.55,452.6,435.4,436.95,501
KWALITY,20200624,4.1,4.1,4.1,4.1,143845
L&TFH,20200624,71.05,72.4,67.2,67.65,24238721
LAKPRE,20200624,1.85,1.85,1.85,1.85,70
LAKSHVILAS,20200624,21.3,21.3,20.25,21.3,6839255
LALPATHLAB,20200624,1620.0,1624.85,1565.0,1567.95,75842
LAMBODHARA,20200624,30.95,32.05,30.05,30.35,13331
LAOPALA,20200624,180.25,185.65,177.0,179.55,66080
LASA,20200624,58.1,58.1,52.6,52.6,372895
LAURUSLABS,20200624,558.0,563.65,530.1,536.25,671326
LAXMIMACH,20200624,2981.0,3075.0,2880.05,2915.3,8280
LEMONTREE,20200624,26.5,26.55,25.45,25.55,2321305
LFIC,20200624,44.5,44.5,41.95,42.15,609
LGBBROSLTD,20200624,232.0,235.0,218.1,219.45,47430
LGBFORGE,20200624,2.9,2.9,2.9,2.9,45241
LIBAS,20200624,51.5,52.5,49.75,50.35,539
LIBERTSHOE,20200624,130.35,131.4,125.0,125.7,89784
LICHSGFIN,20200624,274.95,279.45,269.0,270.4,7616242
LICNETFGSC,20200624,21.7,22.07,21.15,21.64,11774
LICNETFN50,20200624,107.99,109.9,106.1,109.83,2284
LICNETFSEN,20200624,409.0,416.88,408.8,413.9,277
LICNFNHGP,20200624,108.8,113.3,105.0,112.0,105
LINCOLN,20200624,172.95,175.0,170.0,172.9,108246
LINCPEN,20200624,160.0,160.0,149.0,151.65,6280
LINDEINDIA,20200624,602.45,619.65,590.0,592.15,49363
LIQUIDBEES,20200624,999.99,1000.9,999.99,1000.0,1007679
LIQUIDETF,20200624,1000.04,1000.04,999.99,999.99,78380
LOKESHMACH,20200624,23.95,24.4,20.8,22.55,79682
LOTUSEYE,20200624,33.0,33.0,30.95,32.0,19685
LOVABLE,20200624,57.95,60.35,55.25,56.1,79438
LPDC,20200624,1.45,1.5,1.45,1.5,7243
LSIL,20200624,1.2,1.2,1.2,1.2,1265250
LT,20200624,979.0,989.9,952.0,955.55,11985144
LTI,20200624,1890.0,1940.0,1890.0,1926.4,104080
LTTS,20200624,1308.5,1308.5,1275.0,1281.35,90317
LUMAXIND,20200624,1108.0,1115.75,1068.0,1084.1,6067
LUMAXTECH,20200624,83.5,89.15,78.3,80.0,332301
LUPIN,20200624,940.0,944.7,916.3,921.4,1642424
LUXIND,20200624,1135.0,1157.9,1112.0,1121.15,38196
LYKALABS,20200624,24.55,24.55,20.75,21.35,253547
LYPSAGEMS,20200624,3.85,3.85,3.85,3.85,26368
M&M,20200624,520.0,527.65,512.55,515.35,7569986
M&MFIN,20200624,180.0,189.6,177.45,178.7,24055393
M100,20200624,15.75,15.9,15.35,15.39,49591
M50,20200624,102.0,103.6,100.33,101.56,2956
MAANALU,20200624,61.9,63.45,58.4,60.75,63986
